% time_sec delay_sec
8.52344 0.0221613
8.52344 0.0221613
8.52522 0.0252179
8.52554 0.0255322
8.52554 0.125537
8.52589 0.125887
8.52677 0.126767
8.52868 0.0286567
8.529 0.0289927
8.53006 0.0300587
8.53085 0.0308447
8.53139 0.131381
8.53171 0.0317015
8.53221 0.132207
8.53281 0.0327924
8.534 0.133997
8.53454 0.0345347
8.53508 0.135071
8.5358 0.0357958
8.53758 0.137576
8.5379 0.0378767
8.53822 0.0382162
8.53854 0.138535
8.53948 0.0394773
8.5398 0.139796
8.54012 0.0400999
8.54228 0.042271
8.5426 0.0425905
8.54272 0.0227107
8.54272 0.0227107
8.54272 0.0227107
8.54272 0.0223912
8.54272 0.0223912
8.54272 0.0227107
8.54285 0.0228391
8.54285 0.0222
8.54285 0.0225196
8.54285 0.0222
8.54317 0.143166
8.5433 0.0226479
8.5433 0.0223284
8.5433 0.0223284
8.54626 0.0462399
8.54689 0.146888
8.54721 0.147208
8.54757 0.147558
8.54801 0.148002
8.55125 0.0512355
8.55157 0.151565
8.55307 0.0530673
8.55339 0.0533868
8.55586 0.155852
8.5596 0.0595935
8.56218 0.0221682
8.56218 0.0221682
8.56218 0.0221682
8.5625 0.0221638
8.5625 0.0221638
8.5625 0.0224833
8.56282 0.0221593
8.56282 0.0224788
8.56282 0.0221593
8.56313 0.0224743
8.56313 0.0221548
8.56313 0.0221548
8.56606 0.0660564
8.56843 0.0684287
8.57112 0.0711178
8.57315 0.0731424
8.57347 0.0734619
8.57379 0.0737814
8.57663 0.0766203
8.58217 0.0221473
8.58217 0.0221473
8.58217 0.0221473
8.58248 0.0221428
8.58248 0.0221428
8.58248 0.0224624
8.58283 0.0221695
8.58283 0.022489
8.58283 0.0221695
8.5833 0.083297
8.58343 0.0227729
8.58343 0.0224534
8.58343 0.0224534
8.58888 0.088877
8.58933 0.0893209
8.59201 0.0920044
8.59364 0.093625
8.59529 0.0952872
8.5977 0.097677
8.59826 0.098259
8.59883 0.0988274
8.60117 0.101169
8.60181 0.101799
8.60218 0.0221603
8.60218 0.0221603
8.60218 0.0221603
8.6025 0.0221558
8.6025 0.0221558
8.6025 0.0224753
8.60281 0.0221513
8.60281 0.0224708
8.60281 0.0221513
8.60313 0.0224663
8.60313 0.0221468
8.60313 0.0221468
8.60438 0.104374
8.60476 0.104756
8.60614 0.106139
8.60671 0.106701
8.60728 0.10727
8.60759 0.107589
8.60759 0.107589
8.60882 0.108811
8.60963 0.109611
8.60995 0.109947
8.61027 0.110267
8.61027 0.110267
8.61059 0.11057
8.61091 0.110906
8.61213 0.112127
8.61248 0.112478
8.61361 0.113606
8.6144 0.114392
8.61534 0.115334
8.61952 0.11951
8.62005 0.120047
8.62121 0.121193
8.62153 0.121526
8.62222 0.122219
8.62254 0.0225197
8.62267 0.0223286
8.62267 0.0223286
8.62267 0.0223286
8.62283 0.0221686
8.62283 0.0221686
8.62283 0.0224881
8.62315 0.0221641
8.62315 0.0224836
8.62315 0.0221641
8.62346 0.0224791
8.62346 0.0221596
8.62346 0.0221596
8.62521 0.0252075
8.62553 0.0255304
8.62553 0.125526
8.62594 0.125939
8.62667 0.126663
8.62867 0.028655
8.62899 0.0289823
8.62996 0.029955
8.63087 0.0308655
8.63138 0.131371
8.6317 0.0316911
8.63223 0.132228
8.6328 0.0327941
8.63396 0.133955
8.63453 0.0345243
8.6356 0.13559
8.63591 0.0359098
8.63773 0.0377003
8.63823 0.0382285
8.63855 0.138547
8.63855 0.138547
8.63949 0.0394896
8.63981 0.139808
8.64013 0.0401208
8.64226 0.0422521
8.64258 0.0425716
8.64271 0.0227005
8.64271 0.0227005
8.64271 0.0227005
8.64271 0.022381
8.64271 0.022381
8.64271 0.0227005
8.64283 0.0228288
8.64283 0.0221898
8.64283 0.0225093
8.64283 0.0221898
8.64315 0.143147
8.64328 0.0226377
8.64328 0.0223182
8.64328 0.0223182
8.6469 0.146892
8.64722 0.0471971
8.64722 0.147212
8.64754 0.147531
8.64801 0.148006
8.65119 0.0511857
8.65198 0.151973
8.65308 0.0530711
8.6534 0.0533906
8.65586 0.155855
8.6596 0.0595973
8.66216 0.0221496
8.66216 0.0221496
8.66216 0.0221496
8.66247 0.0221451
8.66247 0.0221451
8.66247 0.0224646
8.66282 0.0221717
8.66282 0.0224912
8.66282 0.0221717
8.66313 0.0224867
8.66313 0.0221672
8.66313 0.0221672
8.66603 0.066029
8.66841 0.0684014
8.67112 0.0710905
8.67309 0.0730839
8.67347 0.0734657
8.67379 0.0737852
8.67663 0.0766241
8.68217 0.0221598
8.68217 0.0221598
8.68217 0.0221598
8.68248 0.0221553
8.68248 0.0221553
8.68248 0.0224748
8.6828 0.0221508
8.6828 0.0224703
8.6828 0.0221508
8.68331 0.0833007
8.68343 0.0227853
8.68343 0.0224658
8.68343 0.0224658
8.68882 0.0888186
8.68933 0.0893247
8.69201 0.0920081
8.69364 0.0936374
8.6953 0.095291
8.6977 0.0976894
8.69827 0.0982628
8.69884 0.0988311
8.70118 0.101172
8.70184 0.101834
8.70215 0.0221416
8.70215 0.0221416
8.70215 0.0221416
8.7025 0.0221682
8.7025 0.0221682
8.7025 0.0224877
8.70282 0.0221637
8.70282 0.0224832
8.70282 0.0221637
8.70313 0.0224787
8.70313 0.0221592
8.70313 0.0221592
8.70438 0.104378
8.70483 0.104822
8.7062 0.106173
8.70671 0.106705
8.7074 0.107398
8.70772 0.107717
8.70772 0.107717
8.70876 0.108752
8.70964 0.109624
8.70996 0.109951
8.71028 0.11027
8.71028 0.11027
8.7106 0.110582
8.71091 0.11091
8.7122 0.112193
8.71252 0.112513
8.71371 0.113703
8.71437 0.114365
8.71534 0.115338
8.71949 0.119483
8.71996 0.119958
8.72122 0.121205
8.72154 0.12153
8.72223 0.122223
8.72255 0.0225321
8.72268 0.022341
8.72268 0.022341
8.72268 0.022341
8.7228 0.0221499
8.7228 0.0221499
8.7228 0.0224694
8.72312 0.0221454
8.72312 0.0224649
8.72312 0.0221454
8.72343 0.0224604
8.72343 0.0221409
8.72343 0.0221409
8.72522 0.0252113
8.72554 0.0255117
8.72554 0.12553
8.72585 0.125849
8.72655 0.126542
8.72858 0.0285741
8.7289 0.0288928
8.72996 0.0299588
8.73087 0.0308692
8.73138 0.131375
8.7317 0.0316949
8.73221 0.1322
8.73277 0.0327478
8.73396 0.133959
8.73453 0.0345281
8.73557 0.135562
8.73589 0.0358825
8.7377 0.0376959
8.73824 0.0382322
8.73856 0.138551
8.73856 0.138551
8.73956 0.139555
8.73988 0.0398751
8.7402 0.0401954
8.74226 0.0422559
8.74258 0.0425754
8.74271 0.0226818
8.74271 0.0226818
8.74271 0.0226818
8.74271 0.0223623
8.74271 0.0223623
8.74271 0.0226818
8.74284 0.0228102
8.74284 0.0221712
8.74284 0.0224907
8.74284 0.0221712
8.74316 0.143151
8.74328 0.022619
8.74328 0.0222995
8.74328 0.0222995
8.74687 0.146865
8.74719 0.0471646
8.74719 0.147184
8.74754 0.147535
8.74798 0.147979
8.75123 0.0511981
8.75211 0.152101
8.75299 0.0529816
8.75331 0.0533011
8.75586 0.155859
8.75954 0.0595388
8.76219 0.022162
8.76219 0.022162
8.76219 0.022162
8.76251 0.0221575
8.76251 0.0221575
8.76251 0.022477
8.76282 0.022153
8.76282 0.0224725
8.76282 0.022153
8.76314 0.022468
8.76314 0.0221485
8.76314 0.0221485
8.76604 0.0660328
8.76844 0.0684363
8.77112 0.0710943
8.77309 0.0730877
8.77341 0.0734072
8.77373 0.0737267
8.7766 0.0765968
8.78214 0.0221411
8.78214 0.0221411
8.78214 0.0221411
8.78249 0.0221677
8.78249 0.0221677
8.78249 0.0224872
8.7828 0.0221632
8.7828 0.0224827
8.7828 0.0221632
8.78331 0.0833045
8.78344 0.0227977
8.78344 0.0224782
8.78344 0.0224782
8.7888 0.0887913
8.78933 0.0893285
8.79202 0.0920119
8.79364 0.0936188
8.7953 0.0952948
8.79761 0.0976085
8.79824 0.0982355
8.79893 0.0989282
8.80118 0.101176
8.80184 0.101838
8.80216 0.022154
8.80216 0.022154
8.80216 0.022154
8.80247 0.0221495
8.80247 0.0221495
8.80247 0.0224691
8.80279 0.0221451
8.80279 0.0224646
8.80279 0.0221451
8.80313 0.0224912
8.80313 0.0221717
8.80313 0.0221717
8.80439 0.104382
8.80483 0.104826
8.80621 0.106177
8.80671 0.106709
8.80728 0.107277
8.8076 0.107597
8.80792 0.107916
8.80877 0.108764
8.80965 0.109644
8.80997 0.109963
8.80997 0.109963
8.81029 0.110283
8.81079 0.11079
8.81111 0.111108
8.81218 0.112174
8.8125 0.112494
8.81369 0.113684
8.81438 0.114377
8.81532 0.115319
8.8195 0.119495
8.82007 0.120063
8.8212 0.121195
8.82152 0.121511
8.82221 0.122204
8.82253 0.0225219
8.82266 0.0223308
8.82266 0.0223308
8.82266 0.0223308
8.82282 0.0221708
8.82282 0.0221708
8.82282 0.0224903
8.82313 0.0221663
8.82313 0.0224858
8.82313 0.0221663
8.82345 0.0224813
8.82345 0.0221618
8.82345 0.0221618
8.82523 0.0252235
8.82555 0.0255326
8.82587 0.125862
8.82587 0.125862
8.82684 0.126834
8.82859 0.0285639
8.82891 0.028905
8.82997 0.029971
8.83085 0.0308504
8.83139 0.131387
8.83171 0.0317071
8.83219 0.132181
8.83285 0.0328344
8.83398 0.133971
8.83454 0.0345404
8.83564 0.135637
8.83596 0.035957
8.83771 0.0376842
8.83822 0.0382134
8.83854 0.138532
8.83854 0.138532
8.83948 0.0394745
8.8398 0.139793
8.84012 0.0400919
8.84227 0.0422681
8.84259 0.0425876
8.84272 0.0227027
8.84272 0.0227027
8.84272 0.0227027
8.84272 0.0223832
8.84272 0.0223832
8.84272 0.0227027
8.84285 0.0228311
8.84285 0.022192
8.84285 0.0225115
8.84285 0.022192
8.84317 0.143163
8.8433 0.0226399
8.8433 0.0223204
8.8433 0.0223204
8.84688 0.146877
8.8472 0.0471716
8.8472 0.147196
8.84755 0.147547
8.84803 0.148022
8.85124 0.051219
8.85193 0.151927
8.853 0.0529938
8.85335 0.0533444
8.85588 0.155872
8.85962 0.0596133
8.86217 0.0221518
8.86217 0.0221518
8.86217 0.0221518
8.86249 0.0221473
8.86249 0.0221473
8.86249 0.0224668
8.8628 0.0221428
8.8628 0.0224623
8.8628 0.0221428
8.86315 0.0224889
8.86315 0.0221694
8.86315 0.0221694
8.86602 0.066014
8.86842 0.0684174
8.87126 0.071231
8.87313 0.0731311
8.87345 0.0734506
8.87377 0.0737701
8.87661 0.076609
8.88218 0.022162
8.88218 0.022162
8.88218 0.022162
8.8825 0.0221575
8.8825 0.0221575
8.8825 0.022477
8.88281 0.022153
8.88281 0.0224725
8.88281 0.022153
8.88329 0.0832857
8.88342 0.0227564
8.88342 0.0224369
8.88342 0.0224369
8.88881 0.0888035
8.88931 0.0893097
8.89203 0.0920242
8.89362 0.0936085
8.89531 0.095307
8.89768 0.0976605
8.89825 0.0982477
8.89882 0.0988161
8.90119 0.101188
8.90185 0.10185
8.90217 0.0221438
8.90217 0.0221438
8.90217 0.0221438
8.90251 0.0221704
8.90251 0.0221704
8.90251 0.0224899
8.90283 0.0221659
8.90283 0.0224854
8.90283 0.0221659
8.90314 0.022481
8.90314 0.0221614
8.90314 0.0221614
8.9043 0.104301
8.90484 0.104838
8.90619 0.106158
8.90672 0.106721
8.90726 0.107258
8.90758 0.107578
8.90758 0.107578
8.90911 0.10911
8.90965 0.109626
8.90997 0.109967
8.90997 0.109967
8.91029 0.110287
8.91061 0.110584
8.91093 0.110926
8.91221 0.112209
8.91266 0.112653
8.91369 0.113688
8.91438 0.114381
8.91533 0.115322
8.9195 0.119499
8.92007 0.120067
8.92123 0.121208
8.92155 0.121546
8.92224 0.122239
8.92256 0.0225343
8.92269 0.0223432
8.92269 0.0223432
8.92269 0.0223432
8.92282 0.0221521
8.92282 0.0221521
8.92282 0.0224716
8.92313 0.0221476
8.92313 0.0224671
8.92313 0.0221476
8.92345 0.0224626
8.92345 0.0221431
8.92345 0.0221431
8.92523 0.0252273
8.92555 0.025545
8.92587 0.125865
8.92587 0.125865
8.92672 0.126714
8.92869 0.0286696
8.929 0.0290021
8.93004 0.030037
8.93089 0.0308853
8.93139 0.131391
8.93171 0.0317109
8.93222 0.132216
8.93279 0.032757
8.93395 0.133944
8.93455 0.0345441
8.93564 0.13564
8.93596 0.0359607
8.93771 0.0376995
8.93822 0.0382172
8.93854 0.138536
8.93854 0.138536
8.93957 0.0395716
8.93989 0.13989
8.94021 0.0401976
8.94227 0.0422719
8.94259 0.0425914
8.94272 0.0227151
8.94272 0.0227151
8.94272 0.0227151
8.94272 0.0223956
8.94272 0.0223956
8.94272 0.0227151
8.94285 0.0228435
8.94285 0.0222045
8.94285 0.022524
8.94285 0.0222045
8.94317 0.143167
8.9433 0.0226524
8.9433 0.0223329
8.9433 0.0223329
8.94688 0.146881
8.9472 0.0472013
8.9472 0.1472
8.94755 0.147551
8.94815 0.14815
8.95118 0.0511692
8.95203 0.152024
8.95309 0.0530909
8.95341 0.0534104
8.95585 0.155844
8.95962 0.0596171
8.96217 0.0221642
8.96217 0.0221642
8.96217 0.0221642
8.96249 0.0221597
8.96249 0.0221597
8.96249 0.0224792
8.9628 0.0221552
8.9628 0.0224747
8.9628 0.0221552
8.96312 0.0224702
8.96312 0.0221507
8.96312 0.0221507
8.96602 0.0660177
8.96842 0.0684212
8.97111 0.0710792
8.97314 0.0731349
8.97349 0.0734855
8.97381 0.073805
8.97662 0.0766128
8.98216 0.0221433
8.98216 0.0221433
8.98216 0.0221433
8.9825 0.0221699
8.9825 0.0221699
8.9825 0.0224894
8.98282 0.0221654
8.98282 0.0224849
8.98282 0.0221654
8.98329 0.0832895
8.98342 0.0227688
8.98342 0.0224493
8.98342 0.0224493
8.98884 0.0888384
8.98932 0.0893134
8.99203 0.0920279
8.99363 0.093621
8.99531 0.0953108
8.99769 0.097673
8.99825 0.0982515
8.99882 0.0988198
9.00116 0.101161
9.00195 0.101947
9.00217 0.0221562
9.00217 0.0221562
9.00217 0.0221562
9.00249 0.0221518
9.00249 0.0221518
9.00249 0.0224713
9.0028 0.0221473
9.0028 0.0224668
9.0028 0.0221473
9.00312 0.0224623
9.00312 0.0221428
9.00312 0.0221428
9.00441 0.104403
9.00476 0.104754
9.0062 0.106168
9.0067 0.106699
9.00727 0.107267
9.00759 0.107587
9.00791 0.107906
9.00876 0.108755
9.00973 0.109714
9.01005 0.110047
9.01005 0.110047
9.01037 0.110366
9.01069 0.110673
9.01101 0.111005
9.0122 0.112196
9.01252 0.112515
9.01368 0.113675
9.0144 0.114399
9.01534 0.11534
9.01949 0.119485
9.02006 0.120054
9.02125 0.121234
9.02157 0.121564
9.02226 0.122256
9.02258 0.0225606
9.02315 0.0221699
9.02315 0.0224895
9.02315 0.0221699
9.02346 0.022485
9.02346 0.0221655
9.02346 0.0221655
9.02521 0.0252099
9.02553 0.0255052
9.02553 0.125529
9.02585 0.125848
9.0267 0.126696
9.02867 0.0286608
9.02899 0.0289847
9.02996 0.0299574
9.03087 0.0308678
9.03138 0.131373
9.0317 0.0316935
9.0322 0.132199
9.03286 0.032845
9.03396 0.133958
9.03453 0.0345267
9.03559 0.135592
9.03591 0.0359122
9.03773 0.0377248
9.03823 0.0382309
9.03855 0.13855
9.03855 0.13855
9.03959 0.0395853
9.03991 0.139904
9.04023 0.0402199
9.04226 0.0422545
9.04258 0.042574
9.0427 0.0226752
9.0427 0.0226752
9.0427 0.0226752
9.0427 0.0223557
9.0427 0.0223557
9.0427 0.0226752
9.04283 0.0228036
9.04283 0.0221646
9.04283 0.0224841
9.04283 0.0221646
9.04315 0.143149
9.04328 0.0226125
9.04328 0.022293
9.04328 0.022293
9.0469 0.146894
9.04722 0.0472098
9.04722 0.147214
9.04757 0.147565
9.04804 0.14804
9.05122 0.0512226
9.05192 0.151913
9.05308 0.0530735
9.05339 0.053393
9.05586 0.155858
9.05963 0.0596307
9.06216 0.0221554
9.06216 0.0221554
9.06216 0.0221554
9.06247 0.0221509
9.06247 0.0221509
9.06247 0.0224704
9.06279 0.0221464
9.06279 0.0224659
9.06279 0.0221464
9.06313 0.0224926
9.06313 0.022173
9.06313 0.022173
9.06603 0.0660314
9.06844 0.0684349
9.07112 0.0710929
9.07312 0.0731174
9.07347 0.0734681
9.07379 0.0737876
9.07663 0.0766265
9.08217 0.0221656
9.08217 0.0221656
9.08217 0.0221656
9.08248 0.0221611
9.08248 0.0221611
9.08248 0.0224806
9.0828 0.0221566
9.0828 0.0224761
9.0828 0.0221566
9.0833 0.0833031
9.08343 0.0227911
9.08343 0.0224716
9.08343 0.0224716
9.08882 0.088821
9.08936 0.0893582
9.09201 0.0920105
9.09367 0.0936433
9.0953 0.0952934
9.0977 0.0976953
9.09827 0.0982652
9.0989 0.0988957
9.10118 0.101175
9.10193 0.10193
9.10215 0.0221475
9.10215 0.0221475
9.10215 0.0221475
9.1025 0.0221741
9.1025 0.0221741
9.1025 0.0224936
9.10281 0.0221696
9.10281 0.0224891
9.10281 0.0221696
9.10313 0.0224846
9.10313 0.0221651
9.10313 0.0221651
9.10432 0.104318
9.10486 0.104855
9.1062 0.106176
9.10671 0.106707
9.10728 0.107276
9.1076 0.107595
9.10792 0.107915
9.10886 0.108856
9.10961 0.109607
9.10993 0.109931
9.11025 0.11025
9.11025 0.11025
9.11057 0.110565
9.11089 0.110889
9.11221 0.112204
9.11253 0.112524
9.11368 0.113683
9.11438 0.114376
9.11535 0.115348
9.1195 0.119494
9.12 0.12
9.12119 0.121189
9.12151 0.12151
9.12224 0.122234
9.12255 0.0225465
9.12268 0.0223553
9.12268 0.0223553
9.12268 0.0223553
9.12281 0.0221642
9.12281 0.0221642
9.12281 0.0224837
9.12313 0.0221597
9.12313 0.0224792
9.12313 0.0221597
9.12344 0.0224747
9.12344 0.0221552
9.12344 0.0221552
9.12522 0.0252221
9.12554 0.0255261
9.12554 0.125541
9.12586 0.12586
9.12662 0.126615
9.12862 0.0285884
9.12894 0.0289347
9.12988 0.0298763
9.13088 0.0308801
9.13139 0.131385
9.13171 0.0317057
9.13218 0.13218
9.13278 0.032776
9.134 0.134001
9.13454 0.034539
9.13564 0.135635
9.13596 0.0359556
9.13771 0.0376864
9.13821 0.038212
9.13853 0.138531
9.13853 0.138531
9.13941 0.13941
9.13973 0.0397304
9.14008 0.0400542
9.14227 0.0422668
9.14259 0.0425863
9.14272 0.0226961
9.14272 0.0226961
9.14272 0.0226961
9.14272 0.0223766
9.14272 0.0223766
9.14272 0.0226961
9.14284 0.0228245
9.14284 0.0221855
9.14284 0.022505
9.14284 0.0221855
9.14316 0.143162
9.14329 0.0226334
9.14329 0.0223139
9.14329 0.0223139
9.14688 0.146876
9.1472 0.0471858
9.1472 0.147195
9.14755 0.147546
9.14802 0.148021
9.1513 0.0512746
9.15196 0.151957
9.15302 0.0530235
9.15334 0.0533431
9.15587 0.15587
9.15952 0.0595186
9.16217 0.0221452
9.16217 0.0221452
9.16217 0.0221452
9.16251 0.0221718
9.16251 0.0221718
9.16251 0.0224913
9.16283 0.0221673
9.16283 0.0224868
9.16283 0.0221673
9.16314 0.0224823
9.16314 0.0221628
9.16314 0.0221628
9.16601 0.0660126
9.16851 0.0685094
9.17113 0.0711052
9.17313 0.0731297
9.17345 0.0734492
9.17377 0.0737687
9.17661 0.0766076
9.18218 0.0221554
9.18218 0.0221554
9.18218 0.0221554
9.1825 0.0221509
9.1825 0.0221509
9.1825 0.0224704
9.18281 0.0221464
9.18281 0.0224659
9.18281 0.0221464
9.18329 0.0832843
9.18341 0.0227498
9.18341 0.0224303
9.18341 0.0224303
9.1888 0.0888021
9.18934 0.0893394
9.19202 0.0920228
9.19365 0.0936331
9.19528 0.0952745
9.19771 0.0976851
9.19825 0.0982463
9.1991 0.0990946
9.20119 0.101187
9.20197 0.101973
9.2022 0.0221684
9.2022 0.0221684
9.2022 0.0221684
9.20251 0.0221639
9.20251 0.0221639
9.20251 0.0224834
9.20283 0.0221594
9.20283 0.0224789
9.20283 0.0221594
9.20314 0.0224744
9.20314 0.0221549
9.20314 0.0221549
9.20442 0.104424
9.20487 0.104868
9.20618 0.106157
9.20672 0.10672
9.20741 0.107412
9.20773 0.107732
9.20773 0.107732
9.20892 0.108922
9.20965 0.109619
9.20997 0.109966
9.21029 0.110285
9.21061 0.110578
9.21093 0.110924
9.21093 0.110924
9.21224 0.112239
9.21275 0.112745
9.21369 0.113687
9.21438 0.114379
9.21532 0.115321
9.2195 0.119497
9.21994 0.119941
9.2212 0.12117
9.22151 0.121514
9.22224 0.122237
9.22256 0.0225278
9.22269 0.0223367
9.22269 0.0223367
9.22269 0.0223367
9.22281 0.0221455
9.22281 0.0221455
9.22281 0.0224651
9.22316 0.0221722
9.22316 0.0224917
9.22316 0.0221722
9.22348 0.0224872
9.22348 0.0221677
9.22348 0.0221677
9.22523 0.0252259
9.22555 0.0255385
9.22555 0.125545
9.22587 0.125864
9.22662 0.126619
9.22859 0.0285697
9.22891 0.0289074
9.22997 0.0299734
9.23095 0.0309461
9.23136 0.131358
9.23168 0.0316784
9.23222 0.132215
9.23288 0.0328541
9.23397 0.133974
9.23454 0.0345427
9.23558 0.135577
9.2359 0.0358972
9.23771 0.0376881
9.23831 0.0383091
9.23863 0.138628
9.23863 0.138628
9.23948 0.0394769
9.2398 0.139796
9.24012 0.0400977
9.24227 0.0422705
9.24259 0.04259
9.24272 0.0227085
9.24272 0.0227085
9.24272 0.0227085
9.24272 0.022389
9.24272 0.022389
9.24272 0.0227085
9.24285 0.0228369
9.24285 0.0221979
9.24285 0.0225174
9.24285 0.0221979
9.24317 0.143166
9.24329 0.0226458
9.24329 0.0223263
9.24329 0.0223263
9.24688 0.146879
9.2472 0.0471844
9.2472 0.147199
9.24758 0.147581
9.24803 0.148024
9.25124 0.0512248
9.25196 0.151961
9.253 0.0529962
9.25332 0.0533157
9.25584 0.155843
9.25962 0.0596157
9.26217 0.0221576
9.26217 0.0221576
9.26217 0.0221576
9.26249 0.0221531
9.26249 0.0221531
9.26249 0.0224726
9.2628 0.0221486
9.2628 0.0224682
9.2628 0.0221486
9.26312 0.0224637
9.26312 0.0221442
9.26312 0.0221442
9.26602 0.0660164
9.26848 0.068482
9.27113 0.0711089
9.27313 0.0731335
9.27345 0.073453
9.27377 0.0737725
9.27661 0.0766114
9.28218 0.0221678
9.28218 0.0221678
9.28218 0.0221678
9.2825 0.0221633
9.2825 0.0221633
9.2825 0.0224828
9.28281 0.0221588
9.28281 0.0224783
9.28281 0.0221588
9.28329 0.0832881
9.28342 0.0227623
9.28342 0.0224427
9.28342 0.0224427
9.28884 0.088837
9.28916 0.0891565
9.29203 0.0920266
9.29306 0.0930545
9.29528 0.0952783
9.29768 0.0976664
9.29825 0.0982501
9.29885 0.0988496
9.30119 0.101191
9.30182 0.101821
9.30217 0.0221497
9.30217 0.0221497
9.30217 0.0221497
9.30248 0.0221452
9.30248 0.0221452
9.30248 0.0224647
9.30283 0.0221718
9.30283 0.0224913
9.30283 0.0221718
9.30314 0.0224868
9.30314 0.0221673
9.30314 0.0221673
9.30427 0.104272
9.30487 0.104871
9.30619 0.106161
9.30672 0.106723
9.30742 0.107416
9.30774 0.107736
9.30774 0.107736
9.30877 0.108771
9.30962 0.1096
9.30994 0.109938
9.31026 0.110258
9.31026 0.110258
9.31058 0.110559
9.3109 0.110897
9.31171 0.111714
9.31247 0.112469
9.31369 0.11369
9.31438 0.114383
9.31533 0.115325
9.31907 0.119066
9.31995 0.119945
9.3212 0.121182
9.32152 0.121517
9.32224 0.122241
9.32256 0.0225402
9.32269 0.0226686
9.32269 0.0226686
9.32269 0.0223491
9.32269 0.0223491
9.32269 0.0223491
9.32282 0.022158
9.32282 0.022158
9.32282 0.0224775
9.32313 0.0221535
9.32313 0.022473
9.32313 0.0221535
9.32523 0.0251946
9.32554 0.0255158
9.32554 0.125544
9.32586 0.125864
9.32656 0.126557
9.32859 0.0285782
9.32891 0.0288761
9.32988 0.0298488
9.33091 0.0308837
9.33136 0.131358
9.33168 0.0316471
9.33218 0.132184
9.33218 0.0321732
9.33403 0.134027
9.33456 0.0345341
9.33557 0.135568
9.33589 0.0358574
9.33776 0.0377335
9.33833 0.0383004
9.33865 0.13865
9.33865 0.13865
9.3395 0.0394682
9.33982 0.139818
9.34014 0.0401288
9.3422 0.0421686
9.34252 0.0424881
9.34265 0.0226237
9.34265 0.0226237
9.34265 0.0226237
9.34265 0.0223041
9.34265 0.0223041
9.34265 0.0226237
9.34278 0.022752
9.34309 0.143095
9.34322 0.0225609
9.34322 0.0228804
9.34322 0.0225609
9.34322 0.0225609
9.34322 0.0222414
9.34322 0.0222414
9.34335 0.0223698
9.34687 0.146875
9.34719 0.0471745
9.34719 0.147194
9.34751 0.147514
9.34799 0.147989
9.35129 0.051291
9.35211 0.152111
9.35302 0.0529915
9.35334 0.053311
9.3559 0.1559
9.35964 0.059611
9.3622 0.0221701
9.3622 0.0221701
9.3622 0.0221701
9.36251 0.0221656
9.36251 0.0221656
9.36251 0.0224851
9.36283 0.0221611
9.36283 0.0224806
9.36283 0.0221611
9.36314 0.0224761
9.36314 0.0221566
9.36314 0.0221566
9.36582 0.0657939
9.36829 0.0682596
9.37122 0.0711976
9.37313 0.0730977
9.37348 0.0734483
9.3738 0.0737678
9.37664 0.0766067
9.38218 0.0221491
9.38218 0.0221491
9.38218 0.0221491
9.38249 0.0221446
9.38249 0.0221446
9.38249 0.0224642
9.38284 0.0221713
9.38284 0.0224908
9.38284 0.0221713
9.38331 0.0832834
9.38344 0.0227747
9.38344 0.0224552
9.38344 0.0224552
9.38883 0.0888012
9.38915 0.0891207
9.39168 0.0916486
9.39306 0.0930359
9.3953 0.0952736
9.39761 0.0976081
9.39824 0.0982143
9.39894 0.0989071
9.40119 0.101155
9.40185 0.101817
9.40216 0.0221621
9.40216 0.0221621
9.40216 0.0221621
9.40248 0.0221576
9.40248 0.0221576
9.40248 0.0224771
9.40279 0.0221531
9.40279 0.0224726
9.40279 0.0221531
9.40311 0.0224681
9.40311 0.0221486
9.40311 0.0221486
9.4043 0.104267
9.4049 0.104867
9.40618 0.106156
9.40672 0.106688
9.40741 0.10738
9.40773 0.1077
9.40773 0.1077
9.40889 0.108859
9.40968 0.109667
9.41 0.109965
9.41 0.109965
9.41053 0.110523
9.41085 0.110821
9.41085 0.110821
9.41186 0.111825
9.41242 0.112394
9.41358 0.113553
9.41443 0.114401
9.41537 0.115343
9.41908 0.119053
9.42002 0.119994
9.42122 0.121209
9.42153 0.121504
9.42226 0.122228
