% time_sec delay_sec
8.81216 0.112143
8.81229 0.0322693
8.81229 0.0319498
8.81229 0.0319498
8.81354 0.113535
8.81513 0.115111
8.81545 0.11545
8.8158 0.1158
8.81734 0.117333
8.81983 0.11983
8.82183 0.121829
8.82225 0.122242
8.82384 0.123836
8.82522 0.125213
8.82787 0.127866
8.8289 0.128901
8.83184 0.0318336
8.83197 0.0316425
8.83197 0.0316425
8.83197 0.0316425
8.83228 0.0319575
8.83228 0.031638
8.83228 0.031638
8.83524 0.0352404
8.83581 0.0358087
8.83613 0.0361094
8.83701 0.0370076
8.83733 0.0373271
8.83787 0.137864
8.83847 0.038442
8.83947 0.0394676
8.84054 0.0405118
8.84086 0.140852
8.84226 0.0422612
8.84271 0.0427052
8.84303 0.0430247
8.84416 0.144152
8.84528 0.0452811
8.84803 0.0480267
8.84857 0.0485639
8.85156 0.151532
8.85169 0.0316615
8.85169 0.0316615
8.85169 0.0316615
8.85201 0.0319765
8.85201 0.031657
8.85201 0.031657
8.85232 0.15232
8.85264 0.0526408
8.85337 0.0533647
8.8554 0.0553949
8.856 0.155994
8.85663 0.156624
8.85707 0.0570688
8.85923 0.0592235
8.85973 0.159729
8.8617 0.0616976
8.86202 0.0620171
8.86202 0.0620171
8.86268 0.0626788
8.86829 0.0682603
8.86992 0.0698957
8.87166 0.0316467
8.87166 0.0316467
8.87166 0.0316467
8.87198 0.0319617
8.87198 0.0316422
8.87198 0.0316422
8.87273 0.0727276
8.87305 0.0730471
8.87353 0.0735005
8.87385 0.0738416
8.87672 0.0766886
8.87756 0.07756
8.87863 0.078626
8.88253 0.0825224
8.88384 0.0838373
8.88435 0.0843434
8.88681 0.0867996
8.88869 0.0886838
8.88901 0.0890033
8.88958 0.0895716
8.89166 0.0316629
8.89166 0.0316629
8.89166 0.0316629
8.89198 0.0319779
8.89198 0.0316584
8.89198 0.0316584
8.89507 0.0950623
8.89641 0.0963867
8.89673 0.0967278
8.89829 0.0982915
8.89865 0.0986421
8.89952 0.0995214
8.89984 0.0998306
8.90016 0.10016
8.90016 0.100142
8.90048 0.10048
8.90208 0.102075
8.9024 0.102394
8.90272 0.102714
8.90272 0.102714
8.90304 0.103033
8.90304 0.103033
8.90625 0.106245
8.90837 0.108344
8.9104 0.110399
8.91094 0.110936
8.91166 0.0316423
8.91166 0.0316423
8.91166 0.0316423
8.91197 0.0319573
8.91197 0.0316378
8.91197 0.0316378
8.91229 0.112288
8.91358 0.113574
8.91511 0.115096
8.91543 0.115426
8.91581 0.115808
8.91741 0.117403
8.91984 0.119837
8.92193 0.12193
8.92228 0.12228
8.92394 0.123937
8.92522 0.125221
8.92788 0.127873
8.92891 0.128908
8.93184 0.0318412
8.93197 0.0316501
8.93197 0.0316501
8.93197 0.0316501
8.93229 0.0319651
8.93229 0.0316456
8.93229 0.0316456
8.93525 0.035248
8.93585 0.0358474
8.93617 0.0361567
8.93692 0.0369219
8.93724 0.0372414
8.93787 0.137871
8.93847 0.0384582
8.93948 0.0394752
8.94051 0.0404969
8.94089 0.140891
8.94224 0.0422377
8.94262 0.0426194
8.94294 0.0429389
8.94416 0.14416
8.94529 0.0452887
8.94804 0.0480343
8.94857 0.0485715
8.95172 0.151695
8.95185 0.0318246
8.95185 0.0318246
8.95185 0.0318246
8.95201 0.0319841
8.95201 0.0316646
8.95201 0.0316646
8.95233 0.152328
8.95265 0.0526484
8.95331 0.0533101
8.95531 0.0553092
8.95597 0.15597
8.95657 0.156569
8.95708 0.0570764
8.9592 0.0591999
8.95971 0.159705
8.96168 0.0616741
8.962 0.0619936
8.962 0.0619936
8.9626 0.062593
8.96827 0.0682627
8.96989 0.0698809
8.97167 0.0316542
8.97167 0.0316542
8.97167 0.0316542
8.97198 0.0319693
8.97198 0.0316497
8.97198 0.0316497
8.97274 0.0727352
8.97306 0.0730547
8.97353 0.0735167
8.97385 0.0738492
8.97669 0.0766766
8.97754 0.0775364
8.97864 0.0786335
8.98253 0.08253
8.98382 0.0838137
8.98432 0.0843199
8.98676 0.086726
8.98851 0.0885047
8.98883 0.0888242
8.98952 0.089517
8.99167 0.0316394
8.99167 0.0316394
8.99167 0.0316394
8.99202 0.0319855
8.99202 0.031666
8.99202 0.031666
8.99507 0.0950699
8.99645 0.096447
8.99677 0.0967535
8.9983 0.098299
8.99862 0.0986186
8.99956 0.0995601
8.99956 0.0995584
8.99994 0.0999316
9.00026 0.100261
9.00026 0.100261
9.00208 0.102074
9.0024 0.102393
9.00272 0.102713
9.00304 0.103032
9.00304 0.103032
9.00335 0.103352
9.00623 0.106225
9.00835 0.108323
9.01041 0.11041
9.01095 0.110947
9.01167 0.031653
9.01167 0.031653
9.01167 0.031653
9.01218 0.112148
9.0123 0.0322875
9.0123 0.031968
9.0123 0.031968
9.01356 0.113554
9.01512 0.115116
9.01544 0.115437
9.01604 0.116036
9.01726 0.117258
9.01982 0.119817
9.02194 0.12194
9.02226 0.12226
9.02398 0.123979
9.0252 0.125201
9.02786 0.127853
9.02886 0.128857
9.03185 0.0318519
9.03229 0.0316523
9.03229 0.0316523
9.03526 0.0352547
9.03582 0.035823
9.03614 0.036141
9.03693 0.0369286
9.03725 0.0372481
9.03791 0.137909
9.03848 0.0384736
9.03945 0.0394508
9.04052 0.0405123
9.0409 0.140898
9.04212 0.04212
9.04263 0.0426262
9.04295 0.0429457
9.04414 0.144135
9.04527 0.0452643
9.04804 0.048041
9.04855 0.0485472
9.05154 0.151515
9.05167 0.0316447
9.05167 0.0316447
9.05167 0.0316447
9.05199 0.0319597
9.05199 0.0316402
9.05199 0.0316402
9.05234 0.0523356
9.05266 0.152654
9.05335 0.0533479
9.05535 0.055347
9.05598 0.155977
9.05658 0.156576
9.05708 0.0570831
9.05921 0.0592067
9.05996 0.159961
9.06168 0.0616808
9.062 0.0620003
9.062 0.0620003
9.0626 0.0625998
9.06833 0.0683265
9.06999 0.0699895
9.07164 0.0316299
9.07164 0.0316299
9.07164 0.0316299
9.07196 0.0319449
9.07196 0.0316254
9.07196 0.0316254
9.07271 0.0727108
9.07306 0.0730614
9.07354 0.0735321
9.07386 0.073856
9.0766 0.0766016
9.07755 0.0775432
9.07864 0.0786403
9.08254 0.0825367
9.08382 0.0838205
9.08433 0.0843266
9.08679 0.086776
9.08861 0.0886048
9.08861 0.0886048
9.08949 0.0894842
9.09167 0.0316376
9.09167 0.0316376
9.09167 0.0316376
9.09198 0.0319526
9.09198 0.0316331
9.09198 0.0316331
9.09498 0.0949749
9.09635 0.0963519
9.09667 0.0966671
9.09827 0.0982662
9.09865 0.0986479
9.09956 0.0995584
9.09988 0.0998537
9.09988 0.0998763
9.1002 0.100197
9.1002 0.100197
9.10207 0.102072
9.10239 0.102392
9.10271 0.102711
9.10271 0.102711
9.10303 0.103031
9.10335 0.10335
9.10622 0.10622
9.10838 0.108349
9.11041 0.110405
9.11091 0.110911
9.11166 0.0316482
9.11166 0.0316482
9.11166 0.0316482
9.11217 0.112152
9.1123 0.0322827
9.1123 0.0319632
9.1123 0.0319632
9.11355 0.113549
9.11515 0.115119
9.11546 0.115463
9.11582 0.115814
9.11738 0.117377
9.11981 0.119812
9.12194 0.121935
9.12229 0.122286
9.12398 0.123974
9.1251 0.125102
9.12785 0.127848
9.1287 0.128696
9.13185 0.0318471
9.13198 0.0316559
9.13198 0.0316559
9.13198 0.0316559
9.13229 0.031971
9.13229 0.0316514
9.13229 0.0316514
9.13529 0.0352849
9.13579 0.035791
9.13611 0.0360865
9.13693 0.0369277
9.13725 0.0372472
9.13788 0.137877
9.13848 0.0384502
9.13945 0.0394499
9.14052 0.0404889
9.14084 0.140835
9.14212 0.0421192
9.1426 0.0425942
9.14295 0.0429448
9.14417 0.144165
9.1453 0.0452945
9.14801 0.048009
9.14855 0.0485463
9.1516 0.151577
9.15173 0.0317061
9.15173 0.0317061
9.15173 0.0317061
9.15199 0.0319589
9.15199 0.0316393
9.15199 0.0316393
9.1523 0.152303
9.15262 0.0526231
9.15329 0.0532848
9.15535 0.0553461
9.15598 0.155976
9.15658 0.156575
9.15708 0.0570822
9.15921 0.0592058
9.15965 0.159649
9.16168 0.0616799
9.162 0.0619994
9.162 0.0619994
9.1626 0.0625989
9.16827 0.0682582
9.16996 0.0699351
9.17164 0.031629
9.17164 0.031629
9.17164 0.031629
9.17199 0.0319751
9.17199 0.0316556
9.17199 0.0316556
9.17271 0.0727099
9.17303 0.0730294
9.17351 0.0734777
9.17382 0.073824
9.17663 0.0766123
9.17751 0.0775112
9.17861 0.0786083
9.18251 0.0825048
9.18376 0.0837574
9.18433 0.0843257
9.1867 0.0866939
9.1886 0.0886039
9.18892 0.0889234
9.18946 0.0894606
9.19167 0.0316452
9.19167 0.0316452
9.19167 0.0316452
9.19199 0.0319602
9.19199 0.0316407
9.19199 0.0316407
9.19498 0.0949825
9.19636 0.0963327
9.19668 0.096679
9.19812 0.0981183
9.19887 0.0988732
9.19957 0.099566
9.19989 0.0998699
9.19989 0.0998615
9.20021 0.100205
9.20021 0.100205
9.20208 0.10208
9.2024 0.102399
9.20272 0.102719
9.20272 0.102719
9.20304 0.103038
9.20304 0.103038
9.20622 0.106219
9.20837 0.108349
9.21044 0.110435
9.21079 0.110786
9.21166 0.0316473
9.21166 0.0316473
9.21166 0.0316473
9.21198 0.0319623
9.21198 0.0316428
9.21198 0.0316428
9.2123 0.112288
9.21352 0.113517
9.21517 0.115158
9.21549 0.115493
9.21603 0.116031
9.21741 0.117408
9.21984 0.119842
9.22184 0.121841
9.22226 0.122254
9.22397 0.123973
9.22523 0.125226
9.22788 0.127878
9.22885 0.128851
9.23185 0.0318462
9.23197 0.0316551
9.23197 0.0316551
9.23197 0.0316551
9.23229 0.0319701
9.23229 0.0316506
9.23229 0.0316506
9.23522 0.0352218
9.23582 0.0358213
9.23614 0.0361254
9.23693 0.0369268
9.23725 0.0372463
9.23788 0.137876
9.23845 0.0384269
9.23945 0.039449
9.24067 0.0406522
9.24099 0.140989
9.24212 0.0421183
9.24275 0.0427488
9.24307 0.0430683
9.24417 0.144165
9.24529 0.0452936
9.24801 0.0480082
9.24855 0.0485454
9.2516 0.151576
9.25173 0.0317052
9.25173 0.0317052
9.25173 0.0317052
9.25198 0.031958
9.25198 0.0316385
9.25198 0.0316385
9.25237 0.152364
9.25268 0.0526845
9.25328 0.0532839
9.25535 0.0553452
9.25601 0.156006
9.25654 0.156543
9.25711 0.0571125
9.25924 0.059236
9.25962 0.159617
9.26168 0.0616791
9.262 0.0619986
9.262 0.0619986
9.26278 0.0627846
9.26827 0.0682522
9.26996 0.0699429
9.27164 0.0316281
9.27164 0.0316281
9.27164 0.0316281
9.27199 0.0319742
9.27199 0.0316547
9.27199 0.0316547
9.27271 0.072709
9.27303 0.0730286
9.2735 0.0734854
9.27382 0.0738231
9.27663 0.0766094
9.27754 0.0775414
9.2787 0.0787007
9.2825 0.0825039
9.28382 0.0838187
9.28433 0.0843248
9.28682 0.0867984
9.2886 0.088603
9.28892 0.0889225
9.28949 0.0894909
9.29167 0.0316443
9.29167 0.0316443
9.29167 0.0316443
9.29199 0.0319594
9.29199 0.0316398
9.29199 0.0316398
9.29498 0.0949816
9.2963 0.0962783
9.29662 0.0966159
9.29821 0.0982107
9.29862 0.0986235
9.29894 0.0989361
9.29926 0.0992625
9.29986 0.0998466
9.30018 0.100181
9.30018 0.100181
9.30206 0.102056
9.30238 0.102376
9.3027 0.102695
9.3027 0.102695
9.30301 0.103015
9.30333 0.103334
9.3063 0.106298
9.30836 0.108333
9.31042 0.11042
9.31086 0.110864
9.31165 0.0316322
9.31165 0.0316322
9.31165 0.0316322
9.31196 0.0319473
9.31196 0.0316277
9.31196 0.0316277
9.31228 0.11225
9.31353 0.113533
9.31513 0.115121
9.31545 0.115447
9.31605 0.116047
9.31733 0.11733
9.31983 0.119827
9.32186 0.121857
9.32227 0.12227
9.32393 0.123927
9.32521 0.125211
9.32796 0.127956
9.32887 0.128867
9.33186 0.0318311
9.33199 0.03164
9.33199 0.03164
9.33199 0.03164
9.33231 0.031955
9.33231 0.0316355
9.33231 0.0316355
9.33527 0.0352379
9.33581 0.0357751
9.33613 0.036119
9.33694 0.0369118
9.33726 0.0372313
9.33789 0.137892
9.33849 0.0384827
9.3395 0.0394651
9.3405 0.0404903
9.34085 0.14085
9.34223 0.0421965
9.3427 0.0426716
9.34302 0.0429911
9.34415 0.14415
9.34531 0.0452786
9.34805 0.0480242
9.34856 0.0485303
9.35156 0.15153
9.35187 0.151875
9.352 0.0319785
9.352 0.0319785
9.352 0.0319785
9.352 0.0319785
9.352 0.031659
9.352 0.031659
9.35213 0.0317874
9.35245 0.0524206
9.35333 0.0533
9.35536 0.0553302
9.35599 0.155991
9.35653 0.156528
9.35707 0.0570352
9.35919 0.0591588
9.3596 0.159602
9.36169 0.061664
9.36201 0.0619835
9.36201 0.0619835
9.36283 0.0628007
9.36828 0.068263
9.36997 0.0699676
9.37165 0.0316442
9.37165 0.0316442
9.37165 0.0316442
9.37197 0.0319592
9.37197 0.0316397
9.37197 0.0316397
9.37272 0.072694
9.37304 0.0730135
9.37355 0.0735412
9.37387 0.0738391
9.3768 0.0767728
9.37759 0.0775575
9.37881 0.078779
9.38252 0.0824888
9.3838 0.0837726
9.38412 0.0841121
9.38444 0.0844116
9.38865 0.0886191
9.38897 0.0889386
9.38929 0.0892581
9.39166 0.0316293
9.39166 0.0316293
9.39166 0.0316293
9.392 0.0319754
9.392 0.0316559
9.392 0.0316559
9.39506 0.0950287
9.39631 0.096303
9.39663 0.0966009
9.39829 0.0982579
9.39861 0.0985774
9.39893 0.0989071
9.39925 0.0992164
9.39957 0.0995359
9.39989 0.0998797
9.40021 0.100175
9.40168 0.101645
9.40231 0.102276
9.40263 0.102595
9.40295 0.102915
9.40295 0.102915
9.40326 0.103234
9.40629 0.10626
9.40829 0.108265
9.41035 0.11032
9.41067 0.11064
9.41099 0.110969
9.41165 0.0316341
9.41165 0.0316341
9.41165 0.0316341
9.41196 0.0319491
9.41196 0.0316296
9.41196 0.0316296
9.41356 0.113526
9.41518 0.115154
9.4155 0.115472
9.41616 0.116133
9.41729 0.117262
9.41988 0.119852
9.42179 0.121757
9.42211 0.122077
9.42389 0.123858
9.4252 0.125173
9.42795 0.127919
9.42877 0.128736
9.43185 0.0318245
9.43198 0.0316334
9.43198 0.0316334
9.43198 0.0316334
9.4323 0.0319484
9.4323 0.0316289
9.4323 0.0316289
9.43535 0.0353246
9.4358 0.0357685
9.43612 0.0360899
9.43693 0.0369052
9.43725 0.0372247
9.43792 0.137886
9.43848 0.0384537
9.43949 0.0394585
9.44052 0.0404924
9.4409 0.140874
9.44225 0.0422211
9.44269 0.042665
9.44305 0.0430156
9.44408 0.14405
9.4453 0.045272
9.44805 0.0480176
9.44858 0.0485549
9.45164 0.151616
9.45196 0.15193
9.45209 0.0320652
9.45209 0.0320652
9.45209 0.0320652
9.45209 0.0320652
9.45209 0.0317457
9.45209 0.0317457
9.45222 0.0318741
9.4526 0.0525695
9.45335 0.0533245
9.45538 0.0553547
9.45601 0.155984
9.45661 0.156584
9.45709 0.0570597
9.45921 0.0591833
9.45963 0.159595
9.46172 0.0616885
9.46204 0.062008
9.46204 0.062008
9.46273 0.0627008
9.46834 0.0683135
9.47006 0.0700318
9.47165 0.0316376
9.47165 0.0316376
9.47165 0.0316376
9.47196 0.0319526
9.47196 0.0316331
9.47196 0.0316331
9.47275 0.0727185
9.47307 0.073038
9.47354 0.0735122
9.47386 0.0738326
9.47661 0.0765912
9.47755 0.0775198
9.47865 0.0786169
9.48261 0.0825755
9.4838 0.083766
9.48412 0.0840949
9.48443 0.084405
9.48864 0.0886125
9.48896 0.088932
9.48896 0.088932
9.49167 0.0316453
9.49167 0.0316453
9.49167 0.0316453
9.49199 0.0319604
9.49199 0.0316408
9.49199 0.0316408
9.49501 0.0949826
9.4963 0.0962654
9.49662 0.0965858
9.49815 0.0981184
9.49869 0.0986556
9.499 0.0990024
9.49932 0.0992946
9.49964 0.0996141
9.49996 0.0999355
9.50028 0.100253
9.50203 0.102003
9.50235 0.102323
9.50235 0.102323
9.50267 0.102642
9.50299 0.102962
9.50331 0.103281
9.50627 0.106245
9.5084 0.108374
9.51018 0.11015
9.5105 0.110469
9.51094 0.11094
9.51166 0.0316502
9.51166 0.0316502
9.51166 0.0316502
9.51198 0.0319652
9.51198 0.0316457
9.51198 0.0316457
9.51357 0.113542
9.51504 0.115013
9.51536 0.115343
9.51602 0.115994
9.51731 0.117278
9.5199 0.119868
9.5219 0.121867
9.52231 0.12228
9.5239 0.123874
9.52525 0.12522
9.5279 0.127873
9.52878 0.128752
9.53187 0.0318406
9.532 0.0316495
9.532 0.0316495
9.532 0.0316495
9.53231 0.0319645
9.53231 0.031645
9.53231 0.031645
9.53528 0.0352473
9.53588 0.0358468
9.5362 0.0361768
9.53695 0.0369213
9.53727 0.0372408
9.53796 0.137933
9.5385 0.0384784
9.5395 0.0394746
9.54051 0.0404859
9.54095 0.140921
9.54223 0.042206
9.54265 0.0426188
9.543 0.0429694
9.54419 0.144159
9.54532 0.0452881
9.54803 0.0480026
9.54857 0.0485398
9.55159 0.15157
9.55172 0.0316996
9.55172 0.0316996
9.55172 0.0316996
9.55198 0.0319524
9.55198 0.0316329
9.55198 0.0316329
9.55245 0.152421
9.55277 0.0527411
9.55331 0.0532783
9.55537 0.0553397
9.55603 0.156
9.5566 0.156569
9.55701 0.0569825
9.55926 0.0592304
9.55964 0.159611
9.5617 0.0616735
9.56202 0.061993
9.56202 0.061993
9.56271 0.0626857
9.56832 0.0682933
9.56998 0.0699632
9.57166 0.0316536
9.57166 0.0316536
9.57166 0.0316536
9.57198 0.0319686
9.57198 0.0316491
9.57198 0.0316491
9.57273 0.0727035
9.57305 0.073023
9.57353 0.0735058
9.57385 0.0738175
9.57669 0.0766546
9.57756 0.0775358
9.57866 0.0786329
9.58253 0.0824983
9.58387 0.0838442
9.58419 0.0841627
9.58419 0.0841637
9.58865 0.0886201
9.58897 0.0889396
9.58897 0.0889396
9.59168 0.0316529
9.59168 0.0316529
9.59168 0.0316529
9.59199 0.0319679
9.59199 0.0316484
9.59199 0.0316484
9.59508 0.0950524
9.59633 0.0963128
9.59665 0.0966245
9.59828 0.0982504
9.59866 0.0986321
9.5991 0.0990893
9.59946 0.0994266
9.59978 0.0997461
9.59978 0.0997567
9.59978 0.0997461
9.60209 0.102056
9.6024 0.102376
9.6024 0.102376
9.60272 0.102695
9.60272 0.102695
9.60304 0.103015
9.60626 0.106227
9.60825 0.108232
9.61029 0.110256
9.6106 0.110576
9.61164 0.111624
9.61177 0.0317568
9.61177 0.0317568
9.61177 0.0317568
9.61196 0.0319474
9.61196 0.0316279
9.61196 0.0316279
9.61358 0.113556
9.61515 0.115138
9.61547 0.115439
9.61604 0.116007
9.61729 0.11726
9.61991 0.119881
9.62175 0.121725
9.62229 0.122262
9.62395 0.123919
9.62523 0.125203
9.62791 0.127886
9.6287 0.128672
9.63185 0.0318228
9.63198 0.0316317
9.63198 0.0316317
9.63198 0.0316317
9.63229 0.0319467
9.63229 0.0316272
9.63229 0.0316272
9.63529 0.0352606
9.63579 0.0357668
9.63611 0.0361055
9.63693 0.0369034
9.63725 0.037223
9.63791 0.137884
9.63848 0.0384692
9.63948 0.0394567
9.64052 0.0405079
9.6409 0.140873
9.64225 0.0422193
9.64263 0.042601
9.64298 0.0429516
9.64426 0.144235
9.64533 0.0453014
9.64804 0.0480159
9.64858 0.0485531
9.65164 0.151615
9.65177 0.031744
9.65177 0.031744
9.65177 0.031744
9.65199 0.0319657
9.65199 0.0316462
9.65199 0.0316462
9.65246 0.0524349
9.65278 0.152754
9.65329 0.0532605
9.65538 0.055353
9.65604 0.156014
9.65661 0.156582
9.65715 0.0571202
9.65927 0.0592437
9.65975 0.159718
9.66171 0.0616868
9.66203 0.0620063
9.66203 0.0620063
9.66266 0.0626368
9.66824 0.0682392
9.66996 0.069954
9.67164 0.0316358
9.67164 0.0316358
9.67164 0.0316358
9.67196 0.0319508
9.67196 0.0316313
9.67196 0.0316313
9.67274 0.0727168
9.67306 0.0730363
9.67345 0.0734344
9.6738 0.0737686
9.6766 0.0765869
9.67755 0.077518
9.67864 0.0786151
9.68254 0.0825116
9.68354 0.0835349
9.68386 0.0838349
9.68434 0.0843099
9.68867 0.0886418
9.68899 0.0889613
9.68899 0.0889613
9.69167 0.0316436
9.69167 0.0316436
9.69167 0.0316436
9.69198 0.0319586
9.69198 0.0316391
9.69198 0.0316391
9.69498 0.0949497
9.69635 0.0963432
9.69667 0.0966463
9.69827 0.098241
9.69878 0.0987472
9.69916 0.0991282
9.69954 0.0995382
9.69986 0.0998301
9.69986 0.0998301
9.70018 0.10015
9.70208 0.102055
9.7024 0.102375
9.7024 0.102375
9.70272 0.102694
9.70304 0.103014
9.70304 0.103014
9.70625 0.106226
9.70828 0.108262
9.71019 0.110162
9.71051 0.110482
9.71164 0.111609
9.71177 0.0317559
9.71177 0.0317559
9.71177 0.0317559
9.71196 0.0319465
9.71196 0.031627
9.71196 0.031627
9.71355 0.113524
9.71452 0.114524
9.71512 0.115096
9.716 0.115975
9.7175 0.117477
9.71997 0.119942
9.72175 0.121724
9.72229 0.122261
9.72388 0.123856
9.7252 0.125171
9.72801 0.127978
9.72861 0.128578
9.73185 0.0318219
9.73198 0.0316308
9.73198 0.0316308
9.73198 0.0316308
9.73229 0.0319458
9.73229 0.0316263
9.73229 0.0316263
9.73526 0.0352287
9.73579 0.0357659
9.73611 0.0360821
9.73693 0.0369026
9.73725 0.0372221
9.73794 0.137914
9.73848 0.0384769
9.73948 0.0394559
9.74055 0.0405467
9.7409 0.140872
9.74215 0.0421251
9.74263 0.0426001
9.74298 0.0429507
9.74426 0.144234
9.74533 0.0453005
9.74804 0.048015
9.74858 0.0485522
9.7517 0.151676
9.75183 0.0318053
9.75183 0.0318053
9.75183 0.0318053
9.75199 0.0319648
9.75199 0.0316453
9.75199 0.0316453
9.7524 0.152371
9.75272 0.0526913
9.75332 0.0532907
9.75538 0.0553521
9.75598 0.155951
9.75661 0.156581
9.75708 0.0570571
9.75924 0.0592117
9.75975 0.159717
9.76171 0.0616859
9.76203 0.0620054
9.76203 0.0620054
9.76263 0.0626048
9.76827 0.0682642
9.76996 0.0699307
9.77164 0.0316349
9.77164 0.0316349
9.77164 0.0316349
9.77196 0.0319499
9.77196 0.0316304
9.77196 0.0316304
9.77274 0.0727159
9.77306 0.0730354
9.77354 0.0735355
9.77386 0.0738299
9.77666 0.0766492
9.77758 0.0775482
9.77864 0.0786142
9.7822 0.0821686
9.78351 0.0834924
9.78383 0.0838029
9.78434 0.084309
9.78854 0.0885165
9.78886 0.088836
9.78918 0.0891555
9.79168 0.0316512
9.79168 0.0316512
9.79168 0.0316512
9.79199 0.0319662
9.79199 0.0316467
9.79199 0.0316467
9.79498 0.0949573
9.79627 0.0962661
9.79659 0.0965605
9.79815 0.0981242
9.79866 0.0986303
9.79916 0.0991529
9.79951 0.0995007
9.79983 0.0998066
9.79983 0.0998066
9.79983 0.0998066
9.80208 0.102055
9.8024 0.102374
9.8024 0.102374
9.80272 0.102694
9.80304 0.103013
9.80336 0.103333
9.80626 0.106234
9.80838 0.108363
9.8102 0.11017
9.81052 0.110489
9.81164 0.0316306
9.81164 0.0316306
9.81164 0.0316306
9.81196 0.0319456
9.81196 0.0316261
9.81196 0.0316261
9.81227 0.112264
9.81356 0.113531
9.81475 0.114735
9.81513 0.115103
9.81545 0.115423
9.81729 0.117266
9.81988 0.119857
9.82176 0.121731
9.8223 0.122269
9.82389 0.123863
9.82524 0.125209
9.82801 0.127986
9.82874 0.12871
9.83186 0.0318295
9.83198 0.0316384
9.83198 0.0316384
9.83198 0.0316384
9.8323 0.0319534
9.8323 0.0316339
9.8323 0.0316339
9.83532 0.0352984
9.83589 0.0358668
9.83621 0.0361916
9.83694 0.0369102
9.83726 0.0372297
9.83789 0.137859
9.83849 0.0384621
9.83949 0.0394634
9.84052 0.0405008
9.84088 0.140848
9.84225 0.042226
9.84263 0.0426077
9.84298 0.0429583
9.84418 0.144148
9.8453 0.045277
9.84805 0.0480226
9.84859 0.0485598
9.85158 0.151559
9.85171 0.0316885
9.85171 0.0316885
9.85171 0.0316885
9.85199 0.0319724
9.85199 0.0316529
9.85199 0.0316529
9.85234 0.152316
9.85266 0.0526367
9.85332 0.0532983
9.85535 0.0553286
9.85599 0.155958
9.85662 0.156589
9.85712 0.0570958
9.85921 0.0591882
9.85975 0.159725
9.86169 0.0616624
9.86201 0.0619819
9.86201 0.0619819
9.86261 0.0625813
9.86828 0.0682666
9.86997 0.0699469
9.87165 0.0316425
9.87165 0.0316425
9.87165 0.0316425
9.87196 0.0319575
9.87196 0.031638
9.87196 0.031638
9.87272 0.0726924
9.87304 0.0730119
9.87354 0.0735206
9.87386 0.0738375
9.87661 0.0765797
9.87755 0.0775247
9.87865 0.0786218
9.8822 0.0821761
9.88352 0.0834894
9.88387 0.0838416
9.88437 0.0843477
9.88852 0.088493
9.8889 0.0888747
9.8889 0.0888747
9.89167 0.0316503
9.89167 0.0316503
9.89167 0.0316503
9.89199 0.0319653
9.89199 0.0316458
9.89199 0.0316458
9.89498 0.0949564
9.8963 0.0962739
9.89662 0.0965908
9.89831 0.0982789
9.89866 0.0986295
9.89919 0.0991691
9.89954 0.0995173
9.89986 0.0998365
9.89986 0.0998368
9.90018 0.100156
9.90212 0.102093
9.90244 0.102413
9.90244 0.102413
9.90276 0.102732
9.90276 0.102732
9.90308 0.103052
9.90626 0.106233
9.90829 0.108269
9.91023 0.1102
9.91055 0.110519
9.91164 0.0316297
9.91164 0.0316297
9.91164 0.0316297
9.91195 0.0319447
9.91195 0.0316252
9.91195 0.0316252
9.91227 0.112271
9.91353 0.113499
9.91453 0.114503
9.91513 0.115102
9.91545 0.115422
9.91729 0.117266
9.91991 0.119887
9.92176 0.12173
9.92229 0.122268
9.92389 0.123862
9.9252 0.125177
9.92792 0.127892
9.92892 0.128896
9.93185 0.0318286
9.93198 0.0316375
9.93198 0.0316375
9.93198 0.0316375
9.9323 0.0319525
9.9323 0.031633
9.9323 0.031633
9.93526 0.0352354
9.9358 0.0357726
9.93612 0.0361061
9.93612 0.0320854
9.93693 0.0369093
9.93725 0.0372288
9.93788 0.137859
9.93848 0.0384698
9.93949 0.0394626
9.93962 0.0318744
9.9405 0.0404814
9.94088 0.140851
9.94222 0.042198
9.94264 0.0426108
9.94299 0.0429614
9.94343 0.0316323
