% time_sec delay_sec
8.75649 0.0564899
8.75759 0.0575907
8.75791 0.0579066
8.75966 0.0596568
8.76001 0.0600075
8.76033 0.060327
8.76152 0.0615174
8.76218 0.062179
8.76319 0.0631828
8.76369 0.0636674
8.76638 0.0663724
8.76735 0.0673451
8.76922 0.0692198
8.77122 0.0712189
8.77135 0.0313363
8.77135 0.0313363
8.77135 0.0313363
8.77135 0.0313363
8.77135 0.0310168
8.77135 0.0310168
8.77148 0.0311452
8.77401 0.0740044
8.77538 0.0753616
8.77595 0.0759489
8.77649 0.0764862
8.77703 0.0770234
8.77788 0.0778717
8.77869 0.0786889
8.77945 0.0794474
8.78011 0.0801055
8.78052 0.0805183
8.78293 0.0829218
8.78427 0.0842677
8.78621 0.0862046
8.78684 0.0868352
8.78875 0.088741
8.78913 0.0891227
8.78988 0.0898523
8.7902 0.0901862
8.79083 0.0908277
8.79102 0.0310216
8.79102 0.0310216
8.79102 0.0310216
8.79134 0.0313366
8.79134 0.0310171
8.79134 0.0310171
8.79275 0.0927415
8.79307 0.0930419
8.79338 0.0933805
8.79338 0.0933805
8.79374 0.0937311
8.79405 0.0940506
8.79405 0.0940506
8.79957 0.0995645
8.80011 0.100102
8.80099 0.100981
8.80314 0.103136
8.80582 0.105819
8.8067 0.106699
8.80979 0.109786
8.81104 0.0310209
8.81104 0.0310209
8.81104 0.0310209
8.81136 0.111354
8.81149 0.0314688
8.81149 0.0311493
8.81149 0.0311493
8.81352 0.113513
8.81608 0.116072
8.81885 0.118848
8.82011 0.120101
8.82615 0.126144
8.82942 0.129393
8.83123 0.0312312
8.83136 0.0310401
8.83136 0.0310401
8.83136 0.0310401
8.83168 0.0313551
8.83168 0.0310356
8.83168 0.0310356
8.83411 0.134108
8.83792 0.0379124
8.83976 0.039756
8.84104 0.0410397
8.84245 0.142447
8.84296 0.042954
8.8434 0.0433979
8.84372 0.143717
8.84563 0.0455976
8.84607 0.0460671
8.84639 0.0463867
8.84736 0.0473375
8.84768 0.0476628
8.84862 0.0486204
8.84894 0.0489182
8.85004 0.150036
8.85083 0.0508231
8.85115 0.051121
8.85127 0.0312457
8.85127 0.0312457
8.85127 0.0312457
8.85159 0.0515905
8.85172 0.0316936
8.85172 0.0313741
8.85172 0.0313741
8.85226 0.152255
8.85295 0.152948
8.85327 0.0532684
8.85359 0.153587
8.85428 0.0542576
8.85476 0.0547557
8.85617 0.0561638
8.85649 0.0564834
8.85762 0.0575927
8.85793 0.0579311
8.85968 0.0596814
8.86 0.0600009
8.86032 0.0603204
8.86151 0.0615108
8.86218 0.0621724
8.86337 0.0633629
8.86393 0.0639218
8.86652 0.0665213
8.86731 0.0673074
8.86922 0.0692132
8.87102 0.0310102
8.87102 0.0310102
8.87102 0.0310102
8.87134 0.0713407
8.87147 0.0314581
8.87147 0.0311386
8.87147 0.0311386
8.87412 0.0740998
8.87535 0.0753325
8.8761 0.0760979
8.87648 0.0764796
8.87702 0.0770168
8.87796 0.0779584
8.87869 0.0786823
8.87929 0.0792629
8.88013 0.08013
8.88045 0.0804495
8.88295 0.0829463
8.88426 0.0842611
8.88639 0.0863847
8.88699 0.0869841
8.88864 0.0886411
8.88912 0.0891161
8.88991 0.0898768
8.89023 0.0902194
8.89076 0.0907589
8.89102 0.031015
8.89102 0.031015
8.89102 0.031015
8.89133 0.0313301
8.89133 0.0310106
8.89133 0.0310106
8.89271 0.0927038
8.89303 0.0930129
8.89335 0.0933428
8.89335 0.0933428
8.89367 0.0936623
8.89399 0.0939818
8.89399 0.0939818
8.89972 0.0997134
8.90013 0.100126
8.90088 0.100881
8.90307 0.103067
8.90582 0.105813
8.90666 0.106661
8.90981 0.109811
8.91103 0.0310144
8.91103 0.0310144
8.91103 0.0310144
8.91135 0.111347
8.91148 0.0314622
8.91148 0.0311427
8.91148 0.0311427
8.91357 0.113568
8.9161 0.116096
8.91888 0.118873
8.92019 0.120188
8.92595 0.12595
8.92957 0.129541
8.93123 0.0312246
8.93136 0.0310335
8.93136 0.0310335
8.93136 0.0310335
8.93167 0.0313485
8.93167 0.031029
8.93167 0.031029
8.93414 0.134133
8.93791 0.0379058
8.93975 0.0397494
8.94104 0.0410331
8.94241 0.142409
8.94295 0.0429474
8.94339 0.0433913
8.94371 0.14371
8.94562 0.0456169
8.94619 0.046185
8.94651 0.0465045
8.94732 0.0473085
8.94764 0.0476337
8.94865 0.048645
8.94897 0.0489513
8.95003 0.15003
8.95082 0.0508165
8.95114 0.0511231
8.95127 0.0312392
8.95127 0.0312392
8.95127 0.0312392
8.95159 0.0515839
8.95171 0.0316871
8.95171 0.0313675
8.95171 0.0313675
8.95222 0.152218
8.95294 0.152942
8.95326 0.0532618
8.95358 0.153581
8.95428 0.0542626
8.95475 0.0547491
8.95616 0.0561573
8.95648 0.0564768
8.95761 0.0575948
8.95793 0.0579245
8.95968 0.0596748
8.96003 0.0600254
8.96035 0.0603449
8.96151 0.0615042
8.96217 0.0621659
8.96317 0.0631697
8.96393 0.0638962
8.96636 0.0663592
8.96737 0.067363
8.96921 0.0692066
8.97115 0.0711435
8.97127 0.0312609
8.97127 0.0312609
8.97127 0.0312609
8.9714 0.0313893
8.9714 0.0310698
8.9714 0.0310698
8.97412 0.0741018
8.97531 0.0753035
8.97613 0.0761224
8.97651 0.0765041
8.97701 0.0770102
8.97799 0.0779829
8.97868 0.0786757
8.97931 0.079296
8.98006 0.0800612
8.98045 0.0804429
8.983 0.0830019
8.98426 0.0842545
8.98619 0.0861915
8.98689 0.0868842
8.98873 0.0887278
8.98911 0.0891095
8.9899 0.0898702
8.9899 0.0898709
8.99078 0.090775
8.99106 0.0310311
8.99106 0.0310311
8.99106 0.0310311
8.99138 0.0313461
8.99138 0.0310266
8.99138 0.0310266
8.99275 0.0927509
8.99307 0.0930687
8.99339 0.0933899
8.99339 0.0933899
8.99381 0.0938028
8.99412 0.0941223
8.99412 0.0941223
8.99973 0.0997295
9.00011 0.100111
9.0009 0.100897
9.00315 0.103145
9.00584 0.105834
9.00665 0.106651
9.00974 0.109739
9.01105 0.0310357
9.01105 0.0310357
9.01105 0.0310357
9.01137 0.111369
9.0115 0.0314836
9.0115 0.0311641
9.0115 0.0311641
9.01353 0.113527
9.01612 0.116117
9.01918 0.119174
9.02024 0.12024
9.02622 0.12622
9.0294 0.129376
9.03122 0.0312149
9.03166 0.0310153
9.03166 0.0310153
9.03415 0.13415
9.03792 0.0379231
9.03977 0.0397667
9.04105 0.0410505
9.04258 0.142582
9.04294 0.0429336
9.04341 0.0434087
9.04392 0.143914
9.04567 0.0456602
9.04605 0.0460468
9.04637 0.0463663
9.04731 0.0473034
9.04772 0.0477219
9.04863 0.0486312
9.04895 0.0489462
9.05005 0.150047
9.05084 0.0508339
9.05116 0.051149
9.05128 0.0312565
9.05128 0.0312565
9.05128 0.0312565
9.0516 0.0516013
9.05173 0.0317044
9.05173 0.0313849
9.05173 0.0313849
9.05224 0.152235
9.0529 0.152897
9.05322 0.053217
9.05354 0.153536
9.0542 0.0541982
9.05471 0.0547042
9.05618 0.0561746
9.0565 0.0564941
9.05762 0.0576208
9.05794 0.0579418
9.05966 0.059661
9.05998 0.0599805
9.0603 0.0603
9.06146 0.0614593
9.06219 0.0621832
9.06319 0.063187
9.06388 0.0638634
9.06653 0.0665321
9.06735 0.0673492
9.06923 0.0692239
9.07116 0.0711609
9.07129 0.0312783
9.07129 0.0312783
9.07129 0.0312783
9.07142 0.0314067
9.07142 0.0310872
9.07142 0.0310872
9.07413 0.0741278
9.07536 0.0753295
9.07611 0.0761086
9.07649 0.0764903
9.077 0.0769965
9.07797 0.0779692
9.07869 0.078693
9.07929 0.0792909
9.08024 0.0802341
9.08056 0.0805536
9.08287 0.0828637
9.08421 0.0842097
9.08596 0.08596
9.0869 0.0869015
9.08865 0.0886518
9.08913 0.0891269
9.08985 0.0898346
9.09017 0.0901448
9.0908 0.0908008
9.09106 0.0310258
9.09106 0.0310258
9.09106 0.0310258
9.09137 0.0313408
9.09137 0.0310213
9.09137 0.0310213
9.09269 0.0926834
9.093 0.0929787
9.09332 0.0933224
9.09332 0.0933224
9.09367 0.0936731
9.09399 0.0939926
9.09399 0.0939926
9.09969 0.0996931
9.10014 0.100137
9.10092 0.100923
9.10299 0.102984
9.10583 0.105823
9.10667 0.106672
9.10976 0.109759
9.11104 0.0310251
9.11104 0.0310251
9.11104 0.0310251
9.11136 0.111358
9.11149 0.031473
9.11149 0.0311535
9.11149 0.0311535
9.11355 0.113548
9.11608 0.116076
9.11876 0.118759
9.12023 0.120229
9.12596 0.125961
9.12946 0.129428
9.13121 0.0312043
9.13133 0.0310132
9.13133 0.0310132
9.13133 0.0310132
9.13165 0.0313282
9.13165 0.0310087
9.13165 0.0310087
9.13411 0.134113
9.13792 0.0379165
9.13976 0.0397601
9.14104 0.0410439
9.14242 0.14242
9.14302 0.0430204
9.1434 0.0434021
9.14372 0.143721
9.14563 0.0456173
9.14601 0.0460091
9.14633 0.0463286
9.1473 0.0472743
9.14762 0.0475995
9.14863 0.0486246
9.14895 0.0489171
9.15004 0.15004
9.15083 0.0508273
9.15115 0.05112
9.15128 0.0312499
9.15128 0.0312499
9.15128 0.0312499
9.1516 0.0515947
9.15172 0.0316978
9.15172 0.0313783
9.15172 0.0313783
9.15223 0.152228
9.15286 0.152859
9.15318 0.0531793
9.1535 0.153498
9.15422 0.0542032
9.1547 0.0546977
9.15614 0.0561369
9.15649 0.0564875
9.15759 0.0575606
9.15791 0.0579041
9.15966 0.0596544
9.16001 0.060005
9.16033 0.0603245
9.16142 0.0614217
9.16218 0.0621766
9.16315 0.0631493
9.16372 0.0637134
9.1665 0.0664944
9.16734 0.0673426
9.16922 0.0692174
9.17109 0.0710921
9.17122 0.0312095
9.17122 0.0312095
9.17122 0.0312095
9.17135 0.0313379
9.17135 0.0310184
9.17135 0.0310184
9.17413 0.0740988
9.17535 0.0753315
9.17595 0.0759465
9.17673 0.0767326
9.17705 0.0770521
9.17787 0.0778693
9.17869 0.0786864
9.17954 0.0795107
9.18017 0.0801653
9.18052 0.0805159
9.18295 0.0829505
9.18417 0.084172
9.1862 0.0862022
9.1869 0.086895
9.18865 0.0886453
9.18912 0.0891203
9.18988 0.0898498
9.1902 0.0901873
9.1908 0.0907942
9.19105 0.0310192
9.19105 0.0310192
9.19105 0.0310192
9.19136 0.0313342
9.19136 0.0310147
9.19136 0.0310147
9.19268 0.0926768
9.193 0.0929808
9.19332 0.0933159
9.19332 0.0933159
9.19373 0.0937287
9.19405 0.0940482
9.19405 0.0940482
9.19969 0.0996865
9.2001 0.100099
9.20086 0.100854
9.20313 0.103133
9.20582 0.105817
9.2067 0.106696
9.20975 0.109753
9.21103 0.0310185
9.21103 0.0310185
9.21103 0.0310185
9.21135 0.111352
9.21148 0.0314664
9.21148 0.0311469
9.21148 0.0311469
9.2136 0.113603
9.2161 0.1161
9.21878 0.118784
9.22022 0.120223
9.22617 0.126172
9.22948 0.129452
9.2312 0.0311977
9.23133 0.0310066
9.23133 0.0310066
9.23133 0.0310066
9.23164 0.0313216
9.23164 0.0310021
9.23164 0.0310021
9.23414 0.134137
9.23791 0.03791
9.23975 0.0397536
9.24104 0.0410373
9.24245 0.142445
9.24298 0.0429827
9.2434 0.0433955
9.24372 0.143714
9.24562 0.0456056
9.246 0.0460025
9.24632 0.046322
9.24733 0.0473075
9.24765 0.0476327
9.24862 0.048618
9.24894 0.0489192
9.25003 0.150034
9.25082 0.0508207
9.25114 0.0511221
9.25127 0.0312433
9.25127 0.0312433
9.25127 0.0312433
9.25159 0.0515881
9.25172 0.0316912
9.25172 0.0313717
9.25172 0.0313717
9.25225 0.152253
9.25279 0.15279
9.25324 0.0532349
9.25355 0.153554
9.25428 0.0542567
9.25475 0.0547533
9.25613 0.0561303
9.25654 0.0565432
9.25758 0.0575627
9.2579 0.0578976
9.25968 0.059679
9.26 0.0599985
9.26032 0.060318
9.26142 0.0614151
9.26217 0.06217
9.26324 0.063236
9.26393 0.0639056
9.26636 0.0663634
9.26734 0.0673361
9.26921 0.0692108
9.27109 0.0710855
9.27121 0.0312029
9.27121 0.0312029
9.27121 0.0312029
9.27134 0.0313313
9.27134 0.0310118
9.27134 0.0310118
9.27409 0.0740697
9.27491 0.0748981
9.27606 0.0760644
9.27648 0.0764772
9.27698 0.0769833
9.27799 0.0779871
9.27868 0.0786799
9.27928 0.0792639
9.2801 0.0800965
9.28048 0.0804782
9.28288 0.0828817
9.2842 0.0841965
9.28613 0.0861334
9.28701 0.0870128
9.28873 0.088732
9.28908 0.0890826
9.28987 0.0898433
9.29019 0.0901583
9.29079 0.0907876
9.29104 0.0310126
9.29104 0.0310126
9.29104 0.0310126
9.29136 0.0313276
9.29136 0.0310081
9.29136 0.0310081
9.29264 0.0926392
9.29296 0.0929517
9.29328 0.0932782
9.29328 0.0932782
9.29378 0.0937843
9.2941 0.0941038
9.2941 0.0941038
9.29965 0.0996488
9.30012 0.100124
9.30091 0.10091
9.30306 0.103065
9.30581 0.10581
9.30669 0.10669
9.30981 0.109808
9.31103 0.0310119
9.31103 0.0310119
9.31103 0.0310119
9.31135 0.111345
9.31147 0.0314598
9.31147 0.0311403
9.31147 0.0311403
9.31357 0.113566
9.31609 0.116094
9.31878 0.118777
9.32019 0.120185
9.3262 0.126197
9.32941 0.129384
9.33122 0.0311911
9.33135 0.031
9.33135 0.031
9.33135 0.031
9.3317 0.0313461
9.3317 0.0310266
9.3317 0.0310266
9.33416 0.134162
9.33793 0.0379034
9.33978 0.039747
9.34103 0.0409996
9.34194 0.14194
9.34298 0.042945
9.34342 0.0433889
9.34374 0.143739
9.34561 0.0455938
9.34606 0.046027
9.34638 0.0463466
9.34729 0.0472785
9.34761 0.0476037
9.34864 0.0486114
9.34896 0.0489524
9.35006 0.150058
9.35084 0.0508141
9.35116 0.0511552
9.35129 0.0312679
9.35129 0.0312679
9.35129 0.0312679
9.35161 0.0515815
9.35174 0.0317157
9.35174 0.0313962
9.35174 0.0313962
9.35225 0.152246
9.35278 0.152784
9.3531 0.0530728
9.35345 0.153454
9.3543 0.0542731
9.35478 0.0547467
9.35619 0.0561549
9.3566 0.0565677
9.35757 0.0575647
9.35789 0.0578599
9.3597 0.0596724
9.36005 0.060023
9.36037 0.0603425
9.36147 0.0614396
9.36201 0.0619968
9.36233 0.0622963
9.36318 0.0631446
9.36645 0.066419
9.36702 0.0669873
9.36923 0.0692042
9.37101 0.0310012
9.37101 0.0310012
9.37101 0.0310012
9.37133 0.0713006
9.37146 0.0314491
9.37146 0.0311296
9.37146 0.0311296
9.37408 0.0740718
9.37484 0.0748153
9.37606 0.0760267
9.37638 0.0763462
9.37707 0.0770389
9.37754 0.077514
9.37845 0.0784244
9.37918 0.0791727
9.38015 0.080121
9.38047 0.0804405
9.38297 0.0829373
9.38422 0.0841899
9.38619 0.0861579
9.38704 0.0870062
9.38848 0.0884455
9.38889 0.0888681
9.38921 0.0891778
9.38993 0.0899073
9.39081 0.090781
9.39103 0.0310061
9.39103 0.0310061
9.39103 0.0310061
9.39135 0.0313211
9.39135 0.0310016
9.39135 0.0310016
9.3926 0.0925704
9.39292 0.0928916
9.39292 0.0928899
9.39336 0.0933338
9.39368 0.0936533
9.394 0.0939728
9.394 0.0939728
9.39961 0.09958
9.39993 0.0998995
9.401 0.100966
9.40306 0.103027
9.40583 0.105804
9.40681 0.106776
9.40977 0.10974
9.41102 0.0310054
9.41102 0.0310054
9.41102 0.0310054
9.41134 0.111307
9.41147 0.0314533
9.41147 0.0311337
9.41147 0.0311337
9.41356 0.113528
9.41615 0.116118
9.41883 0.118802
9.42015 0.120116
9.42628 0.126252
9.4295 0.12947
9.43125 0.0312157
9.43137 0.0310245
9.43137 0.0310245
9.43137 0.0310245
9.43169 0.0313396
9.43169 0.03102
9.43169 0.03102
9.43415 0.134124
9.43793 0.0378968
9.43977 0.0397404
9.44105 0.0410241
9.44187 0.14184
9.44303 0.0430006
9.44341 0.0433823
9.44373 0.143701
9.44564 0.0456132
9.44605 0.0460205
9.44637 0.04634
9.44731 0.0472805
9.44782 0.0477923
9.44863 0.0486049
9.44895 0.0489233
9.45008 0.150052
9.45084 0.0508075
9.45122 0.0511884
9.45154 0.0515088
9.45154 0.0311951
9.45167 0.031643
9.45167 0.031643
9.45167 0.031643
9.45167 0.031643
9.45167 0.0313235
9.45167 0.0313235
9.45227 0.152236
9.45293 0.152897
9.45325 0.0532178
9.45357 0.153536
9.4542 0.0541808
9.4547 0.0546739
9.45617 0.0561443
9.45652 0.0564949
9.45759 0.0575628
9.45791 0.0578804
9.45972 0.0596929
9.46004 0.0600124
9.46036 0.0603319
9.46149 0.0614601
9.462 0.0619757
9.46232 0.0622858
9.46319 0.0631652
9.46644 0.0664084
9.46691 0.0668835
9.46922 0.0691936
9.47113 0.0710994
9.47126 0.031248
9.47126 0.031248
9.47126 0.031248
9.47139 0.0313763
9.47139 0.0310568
9.47139 0.0310568
9.4741 0.0740699
9.47482 0.0748219
9.47598 0.0759539
9.47655 0.0765222
9.477 0.0769662
9.47756 0.0775345
9.47866 0.0786316
9.47926 0.079233
9.48011 0.0800793
9.48046 0.0804299
9.48283 0.0828023
9.48424 0.0842105
9.48624 0.0862096
9.48696 0.0869334
9.48831 0.0882794
9.48897 0.088968
9.48929 0.0892605
9.48992 0.0898968
9.49083 0.0908016
9.49105 0.0310266
9.49105 0.0310266
9.49105 0.0310266
9.49137 0.0313416
9.49137 0.0310221
9.49137 0.0310221
9.49231 0.0922799
9.49297 0.0929519
9.49329 0.093261
9.49361 0.0935805
9.49393 0.0939
9.49393 0.0939
9.49393 0.0939
9.49969 0.0996628
9.50017 0.100138
9.50108 0.101048
9.50301 0.102985
9.50588 0.105855
9.50673 0.106703
9.50979 0.10976
9.51104 0.0310259
9.51104 0.0310259
9.51104 0.0310259
9.51136 0.111328
9.51149 0.0314738
9.51149 0.0311543
9.51149 0.0311543
9.51358 0.113549
9.51614 0.116108
9.51879 0.11876
9.52017 0.120137
9.52624 0.126211
9.52945 0.129429
9.53123 0.0312051
9.53136 0.031014
9.53136 0.031014
9.53136 0.031014
9.53168 0.031329
9.53168 0.0310095
9.53168 0.0310095
9.53421 0.134176
9.53795 0.0379173
9.53979 0.0397609
9.54101 0.0409825
9.54257 0.142545
9.54296 0.0429278
9.54343 0.0434029
9.54375 0.143722
9.54566 0.0456285
9.54604 0.0460099
9.54636 0.0463294
9.5473 0.0472786
9.54762 0.0476038
9.54865 0.0486254
9.54897 0.0489525
9.55013 0.150103
9.55086 0.0508281
9.55118 0.0511554
9.5513 0.0312818
9.5513 0.0312818
9.5513 0.0312818
9.55162 0.0515955
9.55175 0.0317297
9.55175 0.0314102
9.55175 0.0314102
9.55229 0.15226
9.55286 0.152829
9.55318 0.053149
9.55353 0.153499
9.55431 0.0542838
9.55479 0.0547607
9.55617 0.0561377
9.55652 0.0564883
9.55758 0.0575649
9.5579 0.0578738
9.55968 0.0596552
9.56003 0.0600058
9.56035 0.0603253
9.56145 0.0614225
9.56199 0.0619586
9.56231 0.0622792
9.56319 0.0631586
9.5664 0.0663708
9.56697 0.0669391
9.56925 0.0692181
9.57102 0.0310152
9.57102 0.0310152
9.57102 0.0310152
9.57134 0.0713146
9.57147 0.0314631
9.57147 0.0311436
9.57147 0.0311436
9.57412 0.074103
9.575 0.0749879
9.57613 0.0761028
9.57651 0.0764846
9.57702 0.0769907
9.57749 0.0774657
9.57872 0.0786872
9.57904 0.0790173
9.58013 0.0801039
9.58045 0.0804234
9.58261 0.082578
9.58433 0.0842972
9.5862 0.0861719
9.58702 0.0869891
9.5883 0.0882728
9.58912 0.08909
9.5895 0.0894846
9.58998 0.0899524
9.59082 0.090795
9.59105 0.03102
9.59105 0.03102
9.59105 0.03102
9.59136 0.031335
9.59136 0.0310155
9.59136 0.0310155
9.59227 0.0922422
9.59287 0.0928606
9.59319 0.0931611
9.59351 0.0934806
9.59383 0.0938002
9.59383 0.0938002
9.59415 0.0941197
9.59963 0.0996024
9.60017 0.10014
9.60092 0.100895
9.60308 0.103049
9.60582 0.105795
9.60673 0.106705
9.60982 0.109793
9.61104 0.0310278
9.61104 0.0310278
9.61104 0.0310278
9.61139 0.111361
9.61152 0.0315068
9.61152 0.0311873
9.61152 0.0311873
9.61355 0.113519
9.61614 0.116109
9.61882 0.118793
9.6202 0.12017
9.62624 0.126213
9.62948 0.129462
9.63124 0.031207
9.63136 0.0310159
9.63136 0.0310159
9.63136 0.0310159
9.63168 0.0313309
9.63168 0.0310114
9.63168 0.0310114
9.63414 0.134115
9.63792 0.0378881
9.63979 0.0397628
9.64107 0.0410466
9.64261 0.142578
9.64296 0.0429297
9.64343 0.0434048
9.64375 0.143723
9.6456 0.0455941
9.64604 0.0460118
9.64636 0.0463313
9.64736 0.0473513
9.64768 0.0476765
9.64866 0.0486273
9.64897 0.048963
9.65023 0.150199
9.65086 0.05083
9.65118 0.0511659
9.65131 0.0312837
9.65131 0.0312837
9.65131 0.0312837
9.65163 0.0515974
9.65175 0.0317316
9.65175 0.0314121
9.65175 0.0314121
9.65229 0.152262
9.65286 0.152831
9.65318 0.0531508
9.65353 0.153501
9.65422 0.0542047
9.65473 0.0547003
9.65617 0.0561396
9.65652 0.0564902
9.65758 0.0575754
9.6579 0.0578757
9.65969 0.0596571
9.66004 0.0600077
9.66036 0.0603272
9.66145 0.0614243
9.66177 0.0617634
9.66218 0.0621567
9.66319 0.0631605
9.66653 0.066497
9.66684 0.0668166
9.66925 0.06922
9.67112 0.0710947
9.67125 0.0312433
9.67125 0.0312433
9.67125 0.0312433
9.67138 0.0313716
9.67138 0.0310521
9.67138 0.0310521
9.67413 0.0741136
9.67507 0.075038
9.67604 0.0760114
9.67664 0.0766109
9.67702 0.0769926
9.67756 0.0775298
9.67869 0.078658
9.67904 0.0790363
9.68007 0.0800435
9.68048 0.0804563
9.68286 0.0828287
9.68423 0.0842058
9.6862 0.0861738
9.68696 0.0869287
9.6883 0.0882747
9.68912 0.0890919
9.6895 0.0894725
9.68988 0.089861
9.69082 0.0907969
9.69105 0.0310219
9.69105 0.0310219
9.69105 0.0310219
9.69136 0.0313369
9.69136 0.0310174
9.69136 0.0310174
9.69227 0.0922441
9.69259 0.0925912
9.69325 0.0932252
9.69357 0.0935447
9.69389 0.0938642
9.69389 0.0938642
9.69389 0.0938642
9.69962 0.0995958
9.70013 0.100102
9.70101 0.100981
9.70307 0.103043
9.70585 0.105819
9.70673 0.106699
9.70975 0.109724
9.71103 0.0310212
9.71103 0.0310212
9.71103 0.0310212
9.71138 0.111354
9.71151 0.0315002
9.71151 0.0311807
9.71151 0.0311807
9.71373 0.113699
9.71622 0.116196
9.71909 0.119066
9.72016 0.120132
9.72623 0.126206
9.72954 0.129517
9.73123 0.0312004
9.73136 0.0310093
9.73136 0.0310093
9.73136 0.0310093
9.73167 0.0313243
9.73167 0.0310048
9.73167 0.0310048
9.7342 0.134171
9.73794 0.0379126
9.73978 0.0397562
9.74107 0.04104
9.74251 0.142478
9.74298 0.0429542
9.74343 0.0433982
9.74384 0.14381
9.74562 0.0456135
9.74603 0.0460052
9.74635 0.0463247
9.74732 0.0473223
9.74764 0.0476164
9.74865 0.0486207
9.74897 0.0489651
9.75006 0.150037
9.75085 0.0508234
9.75123 0.0512302
9.75155 0.0515246
9.75155 0.0312109
9.75168 0.0316588
9.75168 0.0316588
9.75168 0.0316588
9.75168 0.0316588
9.75168 0.0313393
9.75168 0.0313393
9.75225 0.152221
9.75285 0.15282
9.75317 0.0531403
9.75352 0.15349
9.7543 0.0542884
9.75478 0.054752
9.75619 0.0561601
9.75651 0.0564796
9.75767 0.0576357
9.75799 0.0579585
9.7597 0.0596777
9.76002 0.0599972
9.76002 0.0599972
9.76146 0.0614364
9.76178 0.0617649
9.7622 0.0621687
9.7632 0.0631725
9.76635 0.0663225
9.76695 0.0669219
9.76923 0.069201
9.77123 0.0712001
9.77136 0.0313486
9.77136 0.0313486
9.77136 0.0313486
9.77136 0.0313486
9.77136 0.0310291
9.77136 0.0310291
9.77148 0.0311575
9.77401 0.0740099
9.77508 0.0750672
9.77596 0.0759302
9.77653 0.0764985
9.77706 0.0770358
9.77757 0.0775419
9.7787 0.0786701
9.77902 0.0790033
9.78015 0.0801178
9.7805 0.0804684
9.78296 0.0829341
9.78421 0.0841867
9.78637 0.0863414
9.78684 0.0868164
9.78828 0.0882557
9.7891 0.0890728
9.78992 0.0899061
9.79024 0.0902152
9.79081 0.0907778
9.79103 0.0310029
9.79103 0.0310029
9.79103 0.0310029
9.79134 0.0313179
9.79134 0.0309984
9.79134 0.0309984
9.79228 0.0922561
9.7926 0.0925893
9.79314 0.0931129
9.79346 0.0934324
9.79346 0.0934324
9.79381 0.093783
9.79413 0.0941025
9.79961 0.0995853
9.80015 0.100123
9.8009 0.100877
9.80309 0.103063
9.80584 0.105809
9.80672 0.106688
9.80983 0.109807
9.81102 0.0310106
9.81102 0.0310106
9.81102 0.0310106
9.81137 0.111344
9.8115 0.0314896
9.8115 0.0311701
9.8115 0.0311701
9.81356 0.113533
9.81615 0.116123
9.81893 0.1189
9.82015 0.120122
9.82622 0.126195
9.82943 0.129413
9.83122 0.0311898
9.83134 0.0309987
9.83134 0.0309987
9.83134 0.0309987
9.83169 0.0313448
9.83169 0.0310253
9.83169 0.0310253
9.83416 0.134129
9.83793 0.0379021
9.83977 0.0397457
9.84109 0.0410605
9.8425 0.142468
9.84297 0.0429437
9.84341 0.0433876
9.84373 0.143706
9.84561 0.0455977
9.84605 0.0460257
9.84637 0.0463453
9.84734 0.0473204
9.84766 0.0476456
9.84864 0.0486101
9.84896 0.0489321
9.85008 0.150057
9.85084 0.0508128
9.85116 0.0511349
9.85129 0.0312666
9.85129 0.0312666
9.85129 0.0312666
9.85161 0.0515802
9.85174 0.0317145
9.85174 0.0313949
9.85174 0.0313949
9.85224 0.152214
9.85287 0.152844
9.85319 0.0531648
9.85351 0.153483
9.85423 0.0542048
9.85471 0.0546832
9.85618 0.0561536
9.8565 0.0564731
9.8576 0.0575755
9.85792 0.0578897
9.8597 0.0596711
9.86002 0.0599906
9.86034 0.0603101
9.86146 0.0614383
9.86178 0.0617563
9.8622 0.0621706
9.86317 0.0631433
9.86635 0.0663244
9.86695 0.0669238
9.86923 0.0692029
9.87101 0.0309999
9.87101 0.0309999
9.87101 0.0309999
9.87133 0.0712993
9.87145 0.0314478
9.87145 0.0311283
9.87145 0.0311283
9.87411 0.0740826
9.87508 0.0750551
9.87611 0.0760876
9.87653 0.0765004
9.877 0.0769754
9.87791 0.0778859
9.8787 0.078672
9.87902 0.0789911
9.88015 0.0801197
9.8805 0.0804703
9.88293 0.0829049
