% time_sec delay_sec
8.82488 0.124876
8.8252 0.125195
8.82602 0.0259916
8.82634 0.126332
8.82669 0.126683
8.82744 0.127438
8.82807 0.128068
8.82864 0.128637
8.82896 0.128956
8.8295 0.0294942
8.82982 0.0298137
8.83017 0.130163
8.83049 0.130483
8.83143 0.131425
8.83243 0.0324074
8.83425 0.13423
8.83456 0.0345612
8.83456 0.13456
8.83469 0.0146643
8.83469 0.0146643
8.83469 0.0146643
8.83469 0.0146643
8.83469 0.0143448
8.83469 0.0143448
8.83482 0.0144732
8.8353 0.035293
8.83655 0.136545
8.83724 0.137219
8.83756 0.137557
8.83866 0.038655
8.83898 0.0389745
8.84281 0.142783
8.84313 0.143127
8.84373 0.143727
8.84405 0.144046
8.8449 0.144895
8.84727 0.047249
8.8543 0.0142903
8.8543 0.0142903
8.8543 0.0142903
8.85462 0.0146054
8.85462 0.0142858
8.85462 0.0142858
8.855 0.054998
8.85532 0.0553175
8.87076 0.0707536
8.87108 0.0710731
8.87108 0.0710731
8.87428 0.0142841
8.87428 0.0142841
8.87428 0.0142841
8.8746 0.0145991
8.8746 0.0142796
8.8746 0.0142796
8.88179 0.0817893
8.88289 0.0828864
8.88405 0.0840457
8.88512 0.0851117
8.88808 0.0880751
8.88995 0.0899498
8.89027 0.0902693
8.89059 0.0905888
8.89396 0.0939311
8.89431 0.0142891
8.89431 0.0142891
8.89431 0.0142891
8.89462 0.0146041
8.89462 0.0142846
8.89462 0.0142846
8.89553 0.0955281
8.897 0.0969728
8.89816 0.0981417
8.89864 0.0986328
8.90023 0.100228
8.90099 0.100983
8.90183 0.101809
8.9024 0.102399
8.9045 0.104492
8.90485 0.104819
8.90517 0.105162
8.90517 0.105162
8.90548 0.105481
8.90548 0.105481
8.90668 0.106672
8.90721 0.107209
8.90902 0.109021
8.90981 0.109807
8.91013 0.110117
8.91054 0.110521
8.91086 0.110859
8.91124 0.111241
8.91237 0.112369
8.91447 0.0144624
8.91459 0.0142713
8.91459 0.0142713
8.91459 0.0142713
8.91491 0.0145863
8.91491 0.0142668
8.91491 0.0142668
8.91594 0.115931
8.91633 0.0163225
8.91674 0.116734
8.91762 0.117614
8.91803 0.118027
8.91969 0.119684
8.92035 0.0203461
8.92132 0.121318
8.92229 0.122291
8.92261 0.022611
8.92306 0.123054
8.92465 0.124649
8.92465 0.124627
8.92497 0.124968
8.92529 0.125288
8.92602 0.0259994
8.92633 0.126331
8.92665 0.126651
8.92697 0.12697
8.92816 0.128161
8.92864 0.128636
8.92896 0.128955
8.92953 0.0295244
8.92985 0.0298439
8.93017 0.130163
8.93049 0.130482
8.93158 0.131579
8.93243 0.0324151
8.93431 0.1343
8.93463 0.0346225
8.93463 0.134622
8.93475 0.0147256
8.93475 0.0147256
8.93475 0.0147256
8.93475 0.0147256
8.93475 0.0144061
8.93475 0.0144061
8.93488 0.0145345
8.93526 0.035261
8.93655 0.136544
8.93721 0.137195
8.93753 0.137525
8.93863 0.038623
8.93895 0.0389425
8.94293 0.142931
8.94293 0.142906
8.94385 0.143842
8.94385 0.143842
8.94491 0.144908
8.94728 0.0472709
8.95429 0.0142725
8.95429 0.0142725
8.95429 0.0142725
8.9546 0.0145875
8.9546 0.014268
8.9546 0.014268
8.95505 0.0550424
8.95536 0.0553619
8.97077 0.0707669
8.97109 0.0710864
8.97109 0.0710864
8.9743 0.0142663
8.9743 0.0142663
8.9743 0.0142663
8.97464 0.0146124
8.97464 0.0142929
8.97464 0.0142929
8.98181 0.0818026
8.98287 0.0828686
8.98406 0.084059
8.9851 0.0850939
8.98794 0.0879328
8.98993 0.089932
8.99025 0.0902515
8.99057 0.090571
8.99394 0.0939133
8.99429 0.0142713
8.99429 0.0142713
8.99429 0.0142713
8.9946 0.0145863
8.9946 0.0142668
8.9946 0.0142668
8.99554 0.0955414
8.99695 0.0969498
8.99817 0.0981636
8.99859 0.0985839
9.00021 0.10021
9.001 0.100996
9.00175 0.101738
9.00238 0.102381
9.00451 0.104509
9.00492 0.104911
9.00524 0.105242
9.00524 0.105242
9.00524 0.105242
9.00556 0.105561
9.00669 0.106689
9.00723 0.107227
9.00904 0.109039
9.0098 0.109794
9.01012 0.110112
9.01056 0.110547
9.01088 0.110877
9.0112 0.111197
9.01239 0.112387
9.01448 0.0144802
9.01489 0.0142495
9.01489 0.0142495
9.01593 0.115894
9.01631 0.0163052
9.01663 0.116624
9.01757 0.117565
9.01804 0.11804
9.0197 0.119697
9.02036 0.0203599
9.02127 0.12127
9.02228 0.122273
9.0226 0.0225937
9.02304 0.123037
9.02448 0.124476
9.0248 0.124796
9.02512 0.125102
9.02544 0.125435
9.02604 0.0260303
9.02636 0.126354
9.02668 0.126673
9.02743 0.127428
9.02819 0.128183
9.02866 0.128658
9.02898 0.128978
9.02952 0.0295156
9.02984 0.0298351
9.03016 0.130154
9.03048 0.130473
9.03157 0.13157
9.03242 0.032415
9.03426 0.134238
9.03458 0.0345826
9.03458 0.134582
9.03471 0.0146857
9.03471 0.0146857
9.03471 0.0146857
9.03471 0.0146857
9.03471 0.0143662
9.03471 0.0143662
9.03484 0.0144946
9.03529 0.0352833
9.03654 0.136535
9.0372 0.137195
9.03758 0.137578
9.03862 0.0386142
9.03894 0.0389337
9.04283 0.142804
9.04315 0.143149
9.04397 0.143966
9.04429 0.144286
9.04504 0.14504
9.04729 0.0472877
9.05426 0.0142495
9.05426 0.0142495
9.05426 0.0142495
9.05461 0.0145957
9.05461 0.0142762
9.05461 0.0142762
9.05499 0.0549883
9.05531 0.0553079
9.07071 0.0707128
9.07103 0.0710323
9.07103 0.0710323
9.0743 0.0142744
9.0743 0.0142744
9.0743 0.0142744
9.07462 0.0145894
9.07462 0.0142699
9.07462 0.0142699
9.08181 0.0818107
9.08288 0.0828767
9.08404 0.084036
9.0851 0.085102
9.08794 0.087941
9.08994 0.0899401
9.09026 0.0902596
9.09058 0.0905791
9.09389 0.0938592
9.09426 0.0142483
9.09426 0.0142483
9.09426 0.0142483
9.09461 0.0145944
9.09461 0.0142749
9.09461 0.0142749
9.09555 0.0955495
9.09708 0.0970772
9.09824 0.0982426
9.09862 0.0986231
9.10022 0.100218
9.10101 0.101004
9.10173 0.101723
9.10239 0.102389
9.10448 0.104482
9.1048 0.104801
9.10512 0.105121
9.10512 0.105121
9.10544 0.10544
9.10576 0.10576
9.10667 0.10667
9.10721 0.107208
9.10905 0.109051
9.10978 0.109775
9.1101 0.11007
9.11054 0.110537
9.11086 0.110858
9.11118 0.111178
9.11237 0.112368
9.11446 0.0144612
9.11459 0.0142701
9.11459 0.0142701
9.11459 0.0142701
9.11491 0.0145851
9.11491 0.0142656
9.11491 0.0142656
9.11594 0.115922
9.11629 0.0162901
9.11664 0.11664
9.11755 0.11755
9.11803 0.118025
9.11968 0.119682
9.12035 0.0203449
9.12132 0.121317
9.12229 0.122289
9.12261 0.0226098
9.12302 0.123022
9.12449 0.124492
9.12481 0.124812
9.12513 0.125127
9.12545 0.125451
9.12602 0.0259928
9.12634 0.126338
9.12666 0.126658
9.12698 0.126978
9.12817 0.128168
9.12864 0.128643
9.12896 0.128962
9.12953 0.0295316
9.12985 0.0298511
9.13017 0.13017
9.13049 0.130489
9.13156 0.131555
9.13241 0.0323774
9.13425 0.134231
9.13457 0.0345675
9.13457 0.134567
9.1347 0.0146706
9.1347 0.0146706
9.1347 0.0146706
9.1347 0.0146706
9.1347 0.0143511
9.1347 0.0143511
9.13483 0.0144795
9.1353 0.0352993
9.13655 0.136551
9.13721 0.137189
9.13753 0.137532
9.13863 0.0386302
9.13895 0.0389497
9.14285 0.14282
9.14317 0.143165
9.14386 0.143858
9.14386 0.143858
9.14483 0.14483
9.14727 0.0472417
9.15427 0.0142571
9.15427 0.0142571
9.15427 0.0142571
9.15458 0.0145721
9.15458 0.0142526
9.15458 0.0142526
9.15503 0.055027
9.15535 0.0553465
9.17069 0.0706893
9.17101 0.0710088
9.17101 0.0710088
9.17428 0.0142509
9.17428 0.0142509
9.17428 0.0142509
9.17463 0.014597
9.17463 0.0142775
9.17463 0.0142775
9.18179 0.0817872
9.18285 0.0828532
9.18401 0.0840125
9.18511 0.0851096
9.18792 0.0879174
9.18992 0.0899166
9.19024 0.0902361
9.19056 0.0905556
9.19383 0.0938046
9.19427 0.0142559
9.19427 0.0142559
9.19427 0.0142559
9.19459 0.0145709
9.19459 0.0142514
9.19459 0.0142514
9.19556 0.0955571
9.19706 0.0970485
9.19819 0.0981655
9.19857 0.0985685
9.20023 0.100225
9.20098 0.10098
9.20174 0.101709
9.2024 0.102397
9.20449 0.104489
9.20481 0.10479
9.20513 0.105128
9.20513 0.105128
9.20545 0.105448
9.20577 0.105768
9.20668 0.106678
9.20722 0.107215
9.20903 0.109028
9.20978 0.109783
9.2101 0.110087
9.21055 0.110522
9.21087 0.110866
9.21119 0.111185
9.21238 0.112376
9.21447 0.0144688
9.2146 0.0142777
9.2146 0.0142777
9.2146 0.0142777
9.21491 0.0145927
9.21491 0.0142732
9.21491 0.0142732
9.21585 0.115849
9.2163 0.0162977
9.21665 0.116648
9.21756 0.117558
9.21803 0.118033
9.21978 0.119783
9.22032 0.0203214
9.22126 0.121262
9.2223 0.122297
9.22262 0.0226174
9.22297 0.122967
9.22453 0.124531
9.22485 0.124824
9.22485 0.12485
9.22517 0.12517
9.22602 0.0260006
9.22634 0.126338
9.22666 0.126657
9.22698 0.126977
9.22807 0.128074
9.22864 0.128642
9.22896 0.128962
9.22953 0.0295307
9.22985 0.0298502
9.23017 0.130169
9.23049 0.130488
9.23137 0.131368
9.2324 0.0323852
9.23415 0.0341538
9.23447 0.134465
9.23479 0.134792
9.23479 0.0144481
9.23492 0.014896
9.23492 0.014896
9.23492 0.014896
9.23492 0.014896
9.23492 0.0145764
9.23492 0.0145764
9.23527 0.0352718
9.23652 0.136524
9.23725 0.137232
9.23757 0.137567
9.23863 0.0386338
9.23895 0.0389533
9.24294 0.142942
9.24326 0.143236
9.24374 0.143737
9.24406 0.144056
9.24478 0.14478
9.24722 0.0472002
9.25428 0.0142692
9.25428 0.0142692
9.25428 0.0142692
9.2546 0.0145842
9.2546 0.0142647
9.2546 0.0142647
9.25498 0.0549769
9.2553 0.0552964
9.2707 0.0707014
9.27102 0.0710209
9.27102 0.0710209
9.27429 0.014263
9.27429 0.014263
9.27429 0.014263
9.27461 0.014578
9.27461 0.0142585
9.27461 0.0142585
9.2818 0.0817993
9.28287 0.0828653
9.28402 0.0840246
9.28509 0.0850906
9.28793 0.0879295
9.28993 0.0899286
9.29025 0.0902482
9.29057 0.0905677
9.29384 0.0938166
9.29428 0.014268
9.29428 0.014268
9.29428 0.014268
9.2946 0.014583
9.2946 0.0142635
9.2946 0.0142635
9.29554 0.0955381
9.29704 0.0970243
9.29817 0.0981551
9.29861 0.0986117
9.30018 0.100175
9.30099 0.100993
9.30172 0.101698
9.30241 0.102409
9.30447 0.10447
9.30485 0.104831
9.30517 0.105172
9.30517 0.105172
9.30549 0.105491
9.30549 0.105491
9.30674 0.106744
9.30713 0.107126
9.30916 0.109156
9.30948 0.109468
9.30948 0.109475
9.31051 0.110495
9.31083 0.11083
9.31115 0.111149
9.31237 0.112371
9.31449 0.0144639
9.31462 0.0142728
9.31462 0.0142728
9.31462 0.0142728
9.31494 0.0145878
9.31494 0.0142683
9.31494 0.0142683
9.31597 0.115949
9.31632 0.0162929
9.31664 0.116643
9.31758 0.117584
9.31809 0.11809
9.31978 0.119778
9.32038 0.0203476
9.32141 0.121413
9.32232 0.122323
9.32264 0.0226125
9.32296 0.122962
9.32456 0.124557
9.32456 0.124539
9.32488 0.124877
9.3252 0.125196
9.32601 0.0260044
9.3264 0.126395
9.32671 0.126714
9.32759 0.127594
9.32816 0.128162
9.32864 0.128637
9.32896 0.128957
9.32956 0.0295259
9.32988 0.0298454
9.32988 0.129876
9.33029 0.130288
9.33173 0.131728
9.33239 0.0323805
9.33423 0.0342027
9.33455 0.134523
9.33455 0.134553
9.33468 0.0146564
9.33468 0.0146564
9.33468 0.0146564
9.33468 0.0146564
9.33468 0.0143369
9.33468 0.0143369
9.33481 0.0144653
9.33528 0.035254
9.33651 0.136506
9.33726 0.137254
9.33758 0.13758
9.33865 0.038616
9.33897 0.0389355
9.34289 0.142868
9.34321 0.143213
9.34391 0.143906
9.34423 0.144225
9.34473 0.144731
9.3472 0.047191
9.35426 0.0142514
9.35426 0.0142514
9.35426 0.0142514
9.35461 0.0145975
9.35461 0.014278
9.35461 0.014278
9.35502 0.0549902
9.35534 0.0553097
9.37075 0.0707147
9.37106 0.0710342
9.37106 0.0710342
9.3743 0.0142763
9.3743 0.0142763
9.3743 0.0142763
9.37462 0.0145913
9.37462 0.0142718
9.37462 0.0142718
9.38181 0.0817815
9.38288 0.0828475
9.38404 0.0840068
9.38507 0.0850417
9.388 0.0879739
9.38997 0.0899419
9.39029 0.0902614
9.39064 0.0906121
9.39385 0.0938299
9.39426 0.0142502
9.39426 0.0142502
9.39426 0.0142502
9.39461 0.0145963
9.39461 0.0142768
9.39461 0.0142768
9.39558 0.0955514
9.39702 0.0970013
9.39818 0.0981771
9.39859 0.0985628
9.40016 0.100126
9.40097 0.100944
9.4017 0.101689
9.40242 0.102391
9.40451 0.104484
9.40499 0.10496
9.40531 0.105278
9.40531 0.105278
9.40531 0.105278
9.40563 0.105598
9.40682 0.106788
9.40717 0.107139
9.40901 0.108982
9.40933 0.109312
9.40965 0.109621
9.41053 0.110525
9.41085 0.11082
9.41117 0.11114
9.41217 0.112164
9.41249 0.112463
9.41449 0.0144631
9.41462 0.0142719
9.41462 0.0142719
9.41462 0.0142719
9.41494 0.014587
9.41494 0.0142675
9.41494 0.0142675
9.41634 0.0163146
9.41666 0.116633
9.41698 0.116953
9.41805 0.118019
9.41915 0.119116
9.42037 0.0203383
9.42128 0.121248
9.42231 0.122283
9.42263 0.0226031
9.42308 0.123046
9.42455 0.124517
9.42487 0.124858
9.42487 0.124836
9.42519 0.125156
9.42603 0.0260037
9.42635 0.126323
9.42635 0.126323
9.42667 0.126643
9.42737 0.127336
9.42868 0.128651
9.429 0.12897
9.42963 0.0296014
9.42995 0.0299209
9.42995 0.12992
9.43033 0.130302
9.43155 0.131523
9.43243 0.0324025
9.43275 0.132732
9.43419 0.0341623
9.43432 0.0142965
9.43432 0.0142965
9.43432 0.0142965
9.43464 0.134609
9.43477 0.0147444
9.43477 0.0144249
9.43477 0.0144249
9.43531 0.0352758
9.43659 0.136559
9.43728 0.137253
9.4376 0.137571
9.43857 0.0385445
9.43889 0.038864
9.44285 0.142828
9.44317 0.143141
9.44374 0.14371
9.44412 0.144091
9.44478 0.144753
9.44722 0.0471903
9.45428 0.0142731
9.45428 0.0142731
9.45428 0.0142731
9.4546 0.0145882
9.4546 0.0142687
9.4546 0.0142687
9.45507 0.0550431
9.45539 0.0553626
9.47077 0.0707364
9.47109 0.0710559
9.47109 0.0710559
9.47429 0.0142669
9.47429 0.0142669
9.47429 0.0142669
9.47461 0.0145819
9.47461 0.0142624
9.47461 0.0142624
9.48183 0.0818032
9.48287 0.0828381
9.48406 0.0840285
9.48512 0.0850945
9.48796 0.0879335
9.48996 0.0899326
9.49028 0.0902521
9.4906 0.0905716
9.49391 0.0938828
9.49428 0.0142719
9.49428 0.0142719
9.49428 0.0142719
9.4946 0.0145869
9.4946 0.0142674
9.4946 0.0142674
9.49557 0.095542
9.49707 0.097049
9.49833 0.0983008
9.49865 0.0986156
9.50015 0.100117
9.501 0.100965
9.50184 0.101813
9.50244 0.102413
9.50419 0.104163
9.50479 0.104776
9.50511 0.105082
9.50511 0.105082
9.50543 0.105402
9.50543 0.105402
9.50668 0.106654
9.50722 0.107192
9.50906 0.109035
9.50938 0.109382
9.5097 0.109674
9.51052 0.110493
9.51084 0.110811
9.51119 0.111162
9.51223 0.112206
9.51255 0.112516
9.51448 0.0144537
9.51461 0.0142626
9.51461 0.0142626
9.51461 0.0142626
9.51493 0.0145776
9.51493 0.0142581
9.51493 0.0142581
9.51633 0.0163053
9.51668 0.116655
9.517 0.116975
9.51804 0.118009
9.51982 0.119791
9.52036 0.0203289
9.52121 0.121176
9.5223 0.122273
9.52262 0.0225938
9.5231 0.123068
9.52457 0.124537
9.52489 0.124858
9.52489 0.124858
9.52521 0.125177
9.52602 0.026003
9.52634 0.126314
9.52634 0.126314
9.52676 0.126727
9.52739 0.127357
9.52867 0.128641
9.52899 0.128961
9.52965 0.0296231
9.52997 0.0299426
9.52997 0.129942
9.53029 0.130261
9.53157 0.131545
9.53242 0.0324017
9.53277 0.132771
9.53424 0.0342151
9.53437 0.0143493
9.53437 0.0143493
9.53437 0.0143493
9.53469 0.134662
9.53482 0.0147972
9.53482 0.0144777
9.53482 0.0144777
9.5353 0.0352664
9.53655 0.136518
9.53737 0.137346
9.53768 0.137655
9.53856 0.0385351
9.53891 0.0388857
9.5429 0.14288
9.54322 0.143194
9.54379 0.143763
9.54411 0.144082
9.54477 0.144744
9.54721 0.0471896
9.55427 0.0142638
9.55427 0.0142638
9.55427 0.0142638
9.55459 0.0145788
9.55459 0.0142593
9.55459 0.0142593
9.55506 0.0550337
9.55538 0.0553532
9.57076 0.0707271
9.57108 0.0710466
9.57108 0.0710466
9.57428 0.0142576
9.57428 0.0142576
9.57428 0.0142576
9.5746 0.0145726
9.5746 0.0142531
9.5746 0.0142531
9.58182 0.0817939
9.58289 0.0828599
9.58405 0.0840192
9.58505 0.085023
9.58798 0.0879552
9.58995 0.0899232
9.59027 0.0902427
9.59059 0.0905623
9.59383 0.0938112
9.59427 0.0142626
9.59427 0.0142626
9.59427 0.0142626
9.59459 0.0145776
9.59459 0.0142581
9.59459 0.0142581
9.59559 0.0955638
9.59706 0.0970345
9.59819 0.0981756
9.5986 0.0985752
9.60026 0.100232
9.60098 0.100956
9.60174 0.101719
9.60243 0.102404
9.60418 0.104154
9.60488 0.104845
9.6052 0.105166
9.6052 0.105166
9.60551 0.105486
9.60551 0.105486
9.60671 0.106676
9.60724 0.107213
9.60915 0.109119
9.60947 0.109452
9.60979 0.109758
9.61011 0.110088
9.61043 0.110397
9.61109 0.111059
9.61218 0.112155
9.6125 0.112476
9.61447 0.0144444
9.6146 0.0142533
9.6146 0.0142533
9.6146 0.0142533
9.61492 0.0145683
9.61492 0.0142488
9.61492 0.0142488
9.61632 0.0162959
9.61667 0.116646
9.61699 0.116965
9.61803 0.118
9.61981 0.119782
9.62038 0.0203507
9.62141 0.121385
9.62232 0.122295
9.62264 0.0226156
9.62309 0.123059
9.62459 0.124568
9.62491 0.12488
9.62491 0.12488
9.62523 0.125199
9.62601 0.0260023
9.62633 0.126305
9.62665 0.126624
9.62697 0.126944
9.62735 0.127325
9.62867 0.12864
9.62899 0.12896
9.62956 0.0295289
9.62988 0.0298484
9.6302 0.130167
9.63052 0.130487
9.63155 0.131522
9.6324 0.0323869
9.63356 0.133542
9.63425 0.0342227
9.63438 0.0143569
9.63438 0.0143569
9.63438 0.0143569
9.63476 0.134732
9.63489 0.014867
9.63489 0.0145475
9.63489 0.0145475
9.63527 0.0352429
9.63652 0.136495
9.63728 0.137269
9.63763 0.1376
9.63863 0.0386049
9.63895 0.0389244
9.64297 0.14295
9.64297 0.142944
9.64373 0.143699
9.64405 0.144019
9.6449 0.144867
9.64721 0.0471974
9.65427 0.0142629
9.65427 0.0142629
9.65427 0.0142629
9.65459 0.0145779
9.65459 0.0142584
9.65459 0.0142584
9.655 0.0549706
9.65532 0.0552901
9.67075 0.0707262
9.67107 0.0710457
9.67107 0.0710457
9.67428 0.0142567
9.67428 0.0142567
9.67428 0.0142567
9.6746 0.0145717
9.6746 0.0142522
9.6746 0.0142522
9.68188 0.0818552
9.68289 0.082859
9.68405 0.0840183
9.68511 0.0850843
9.68795 0.0879232
9.68995 0.0899224
9.69027 0.0902419
9.69059 0.0905614
9.69383 0.0938104
9.69427 0.0142617
9.69427 0.0142617
9.69427 0.0142617
9.69459 0.0145767
9.69459 0.0142572
9.69459 0.0142572
9.69559 0.0955629
9.69697 0.0969662
9.69816 0.0981523
9.6986 0.0985743
9.70026 0.100231
9.70098 0.100955
9.7018 0.101789
9.70259 0.102558
9.70418 0.104153
9.70481 0.104794
9.70513 0.105103
9.70545 0.105423
9.70545 0.105423
9.70577 0.105742
9.70668 0.106653
9.70722 0.10719
9.70912 0.109096
9.70947 0.109446
9.70979 0.109765
9.71011 0.110113
9.71062 0.110591
9.71113 0.111098
9.71145 0.111437
9.71239 0.112359
9.71448 0.014452
9.71461 0.0142608
9.71461 0.0142608
9.71461 0.0142608
9.71492 0.0145758
9.71492 0.0142563
9.71492 0.0142563
9.71633 0.0163035
9.71671 0.116684
9.71703 0.117004
9.71804 0.118008
9.71972 0.119696
9.72035 0.0203272
9.7213 0.121268
9.7223 0.122272
9.72262 0.022592
9.72306 0.123035
9.72456 0.124537
9.72488 0.124873
9.72488 0.124856
9.7252 0.125176
9.72599 0.0259874
9.72634 0.126312
9.72666 0.126632
9.72698 0.126951
9.72739 0.127364
9.72868 0.128648
9.729 0.128967
9.72966 0.0296298
9.72998 0.0299493
9.7303 0.130268
9.7303 0.130268
9.73142 0.131396
9.7324 0.0323946
9.73359 0.133558
9.73419 0.0341596
9.73432 0.0142938
9.73432 0.0142938
9.73432 0.0142938
9.73463 0.134607
9.73476 0.0147417
9.73476 0.0144222
9.73476 0.0144222
9.73527 0.035242
9.73652 0.136521
9.73684 0.136813
9.73753 0.137506
9.73857 0.0385418
9.73889 0.0388613
9.74291 0.142887
9.74323 0.143201
9.74374 0.143707
9.74405 0.144027
9.7449 0.144875
9.74724 0.0472136
9.75428 0.0142705
9.75428 0.0142705
9.75428 0.0142705
9.75459 0.0145855
9.75459 0.014266
9.75459 0.014266
9.75504 0.0550093
9.75536 0.0553288
9.77073 0.0707027
9.77105 0.0710222
9.77105 0.0710222
9.77429 0.0142643
9.77429 0.0142643
9.77429 0.0142643
9.7746 0.0145793
9.7746 0.0142598
9.7746 0.0142598
9.78183 0.0818006
9.78289 0.0828666
9.78405 0.0840259
9.78512 0.0850919
9.78796 0.0879308
9.78996 0.0899299
9.79028 0.0902494
9.7906 0.090569
9.79384 0.0938179
9.79428 0.0142693
9.79428 0.0142693
9.79428 0.0142693
9.79459 0.0145843
9.79459 0.0142648
9.79459 0.0142648
9.79557 0.0955394
9.79704 0.0970308
9.7982 0.0981685
9.79864 0.098613
9.80027 0.100239
9.80096 0.100932
9.80181 0.101805
9.80244 0.10241
9.80419 0.104161
9.80488 0.104865
9.8052 0.105173
9.8052 0.105173
9.80552 0.105492
9.80552 0.105492
9.80668 0.106652
9.80722 0.107189
9.80903 0.109002
9.80941 0.1094
9.80973 0.109703
9.81005 0.110036
9.81062 0.110591
9.81094 0.11091
9.81141 0.111394
9.81239 0.112358
9.81448 0.0144511
9.81461 0.01426
9.81461 0.01426
9.81461 0.01426
9.81492 0.014575
9.81492 0.0142555
9.81492 0.0142555
9.81633 0.0163026
9.81665 0.116621
9.81697 0.116941
9.81813 0.1181
9.81982 0.119788
9.82035 0.0203263
9.82129 0.121267
9.8223 0.122271
9.82262 0.0225912
9.82306 0.123034
9.82456 0.124561
9.82488 0.124855
9.82488 0.124855
9.8252 0.125175
9.82602 0.0259951
9.82634 0.126311
9.82634 0.126311
9.82669 0.126662
9.82738 0.127355
9.82867 0.128639
9.82899 0.128958
9.82955 0.0295272
9.82987 0.0298467
9.83019 0.130165
9.83051 0.130485
9.83142 0.131395
9.83243 0.0324024
9.83421 0.0341814
9.83453 0.134516
9.83485 0.13482
9.83485 0.0145067
9.83498 0.0149546
9.83498 0.0149546
9.83498 0.0149546
9.83498 0.0149546
9.83498 0.0146351
9.83498 0.0146351
9.83529 0.0352683
9.83658 0.136551
9.8369 0.136884
9.83747 0.137439
9.83866 0.0386303
9.83898 0.0389498
9.84284 0.14282
9.84316 0.143134
9.84316 0.143134
9.84373 0.143702
9.84492 0.144893
9.84723 0.0472089
9.85426 0.0142572
9.85426 0.0142572
9.85426 0.0142572
9.85458 0.0145722
9.85458 0.0142527
9.85458 0.0142527
9.85499 0.0549649
9.85531 0.0552844
9.87075 0.0707204
9.87107 0.07104
9.87107 0.07104
9.87427 0.014251
9.87427 0.014251
9.87427 0.014251
9.87462 0.0145971
9.87462 0.0142776
9.87462 0.0142776
9.88184 0.0818183
9.88288 0.0828532
9.88404 0.0840126
9.88514 0.0851097
9.88794 0.0879175
9.88994 0.0899166
9.89026 0.0902361
9.89058 0.0905556
9.89386 0.0938357
9.89426 0.014256
9.89426 0.014256
9.89426 0.014256
9.89458 0.014571
9.89458 0.0142515
9.89458 0.0142515
9.89558 0.0955572
9.89696 0.0969501
9.89818 0.0981638
9.89859 0.0985685
9.90025 0.100226
9.90098 0.100949
9.90176 0.101738
9.90242 0.102397
9.90417 0.104147
9.90484 0.104806
9.90515 0.105129
9.90515 0.105129
9.90547 0.105448
9.90579 0.105768
9.9067 0.106678
9.90724 0.107215
9.90905 0.109028
9.90947 0.109441
9.90979 0.109763
9.91011 0.110079
9.91064 0.110617
9.91096 0.110936
9.91144 0.11141
9.91241 0.112384
9.91447 0.0144462
9.9146 0.0142551
9.9146 0.0142551
9.9146 0.0142551
9.91492 0.0145701
9.91492 0.0142506
9.91492 0.0142506
9.91632 0.0162978
9.91664 0.116616
9.91696 0.116936
9.91709 0.0144892
9.91806 0.118037
9.91981 0.119787
9.92035 0.0203254
9.92048 0.0143235
9.92127 0.121239
9.9223 0.122274
9.92262 0.0225943
9.92309 0.123068
9.92457 0.124541
9.92488 0.124858
9.92488 0.124858
9.9252 0.125178
9.92602 0.0260069
9.92634 0.126315
9.92666 0.126634
9.92698 0.126954
9.92808 0.128051
9.92868 0.12865
9.929 0.12897
9.92956 0.0295387
9.92988 0.0298582
9.9302 0.130177
9.93052 0.130496
9.93052 0.0146852
9.9314 0.131376
9.93244 0.0324226
9.93297 0.0142622
9.93428 0.134283
9.9346 0.0345786
9.9346 0.134578
9.93473 0.0147101
9.93473 0.0147101
9.93473 0.0147101
9.93473 0.0147101
9.93473 0.0143906
9.93473 0.0143906
9.93486 0.014519
9.93527 0.0352482
9.93643 0.136406
9.93675 0.136726
9.93748 0.13745
9.9376 0.0143928
9.93864 0.0386142
9.93896 0.0389337
9.94286 0.142835
9.94318 0.143149
9.94318 0.143149
9.9433 0.0145155
9.94375 0.143721
