% time_sec delay_sec
8.81687 0.116863
8.81784 0.117817
8.81816 0.118155
8.81848 0.118475
8.81908 0.119078
8.8199 0.119891
8.82084 0.120833
8.82084 0.0208338
8.82097 0.0206427
8.82097 0.0206427
8.82097 0.0206427
8.82128 0.0209577
8.82128 0.0206382
8.82128 0.0206382
8.82166 0.0216589
8.82354 0.123533
8.82485 0.0248267
8.82536 0.125354
8.82568 0.125673
8.8264 0.126397
8.82688 0.0268512
8.8272 0.0271925
8.8272 0.0271925
8.8278 0.12778
8.82852 0.128515
8.8289 0.128897
8.8299 0.0298825
8.83035 0.0303452
8.83082 0.1308
8.83139 0.131388
8.83171 0.0317081
8.83216 0.032152
8.8345 0.134492
8.83696 0.136958
8.83728 0.137278
8.83769 0.13769
8.83801 0.0380108
8.83849 0.0384858
8.83881 0.0388053
8.83913 0.0391248
8.84066 0.0206276
8.84066 0.0206276
8.84066 0.0206276
8.84107 0.141065
8.8412 0.0211689
8.8412 0.0208493
8.8412 0.0208493
8.84338 0.143379
8.84694 0.146933
8.84875 0.14872
8.85066 0.150652
8.85278 0.052776
8.85322 0.05322
8.85361 0.0536017
8.85893 0.0589289
8.86065 0.0206327
8.86065 0.0206327
8.86065 0.0206327
8.86096 0.0209477
8.86096 0.0206282
8.86096 0.0206282
8.86766 0.0676545
8.8681 0.0680984
8.87166 0.0716527
8.87257 0.0725632
8.87351 0.0735048
8.8774 0.0774013
8.87794 0.0779385
8.87857 0.078569
8.88063 0.0206292
8.88063 0.0206292
8.88063 0.0206292
8.88098 0.0209753
8.88098 0.0206558
8.88098 0.0206558
8.88416 0.0841274
8.88553 0.085514
8.88843 0.0884312
8.88913 0.0891024
8.89085 0.0908432
8.89222 0.0921971
8.89401 0.0940016
8.89432 0.0943211
8.89831 0.0983109
8.89985 0.0998435
8.90066 0.0206427
8.90066 0.0206427
8.90066 0.0206427
8.90097 0.0209577
8.90097 0.0206382
8.90097 0.0206382
8.90139 0.101384
8.90292 0.102907
8.90327 0.103242
8.90421 0.104209
8.90453 0.104528
8.90507 0.105065
8.90545 0.105447
8.90608 0.106078
8.9083 0.108295
8.91064 0.110636
8.91096 0.110955
8.91202 0.112
8.91234 0.112341
8.91307 0.113065
8.91376 0.113758
8.91414 0.114139
8.9149 0.114894
8.91522 0.115214
8.91522 0.115214
8.91563 0.115627
8.91685 0.116848
8.91779 0.117779
8.91811 0.118109
8.91811 0.118109
8.91921 0.119187
8.91984 0.119837
8.92084 0.0208414
8.92116 0.12116
8.92129 0.0209698
8.92129 0.0209698
8.92129 0.0209698
8.92129 0.0209698
8.92129 0.0206503
8.92129 0.0206503
8.92142 0.0207787
8.92174 0.0217372
8.92355 0.123549
8.92484 0.0248203
8.92537 0.12537
8.92569 0.125689
8.92639 0.126382
8.92686 0.0268448
8.92718 0.0271774
8.92718 0.0271774
8.92784 0.127836
8.9285 0.1285
8.92889 0.128882
8.92989 0.029876
8.93033 0.0303302
8.93075 0.130732
8.93138 0.131373
8.93173 0.0317242
8.93217 0.0321681
8.93448 0.134477
8.93695 0.136943
8.93748 0.13748
8.9378 0.1378
8.93812 0.0381202
8.9385 0.0385019
8.93901 0.039008
8.93933 0.0393275
8.94067 0.0206437
8.94067 0.0206437
8.94067 0.0206437
8.94108 0.141081
8.94121 0.0211849
8.94121 0.0208654
8.94121 0.0208654
8.94337 0.143364
8.94695 0.146949
8.94892 0.148892
8.95067 0.150668
8.95276 0.052761
8.95324 0.053236
8.95362 0.0536177
8.95892 0.0589139
8.96066 0.0206487
8.96066 0.0206487
8.96066 0.0206487
8.96098 0.0209637
8.96098 0.0206442
8.96098 0.0206442
8.96764 0.0676394
8.96809 0.0680833
8.97161 0.0716066
8.97255 0.0725481
8.97343 0.0734275
8.97739 0.0773862
8.97793 0.0779234
8.97853 0.0785229
8.98068 0.0206453
8.98068 0.0206453
8.98068 0.0206453
8.98099 0.0209603
8.98099 0.0206408
8.98099 0.0206408
8.98414 0.0841383
8.98552 0.0855076
8.98845 0.0884473
8.98908 0.0890649
8.99083 0.0908281
8.99224 0.0922248
8.99399 0.0939866
8.99431 0.0943061
8.99833 0.098327
8.99983 0.0998284
9.00064 0.0206276
9.00064 0.0206276
9.00064 0.0206276
9.00099 0.0209737
9.00099 0.0206542
9.00099 0.0206542
9.0014 0.1014
9.00287 0.102842
9.00329 0.103258
9.00401 0.104007
9.00449 0.104484
9.00502 0.105021
9.00547 0.105465
9.00607 0.106064
9.00825 0.10825
9.01059 0.110591
9.01091 0.110911
9.01214 0.112119
9.01245 0.112452
9.01305 0.113051
9.01378 0.113775
9.01413 0.114126
9.01491 0.114912
9.01523 0.115231
9.01523 0.115231
9.01562 0.115613
9.01687 0.116866
9.01784 0.117837
9.01816 0.118158
9.01816 0.118158
9.01913 0.11912
9.01983 0.119823
9.02083 0.020828
9.02115 0.121147
9.02128 0.0206369
9.02128 0.0206369
9.02166 0.0216576
9.0236 0.123594
9.02482 0.0248116
9.02529 0.12529
9.02561 0.12561
9.0264 0.126396
9.02684 0.0268406
9.02716 0.0271556
9.02716 0.0271601
9.02779 0.127765
9.02852 0.128514
9.0289 0.128895
9.0299 0.0298984
9.03035 0.0303439
9.03079 0.130785
9.03154 0.131542
9.03186 0.0318623
9.03218 0.0321818
9.03452 0.134522
9.03696 0.136957
9.0375 0.137494
9.03785 0.137845
9.03817 0.038165
9.03849 0.0384845
9.03881 0.038804
9.03913 0.0391235
9.04065 0.0206263
9.04065 0.0206263
9.04065 0.0206263
9.04113 0.141126
9.04126 0.0212298
9.04126 0.0209103
9.04126 0.0209103
9.04341 0.143409
9.04693 0.146932
9.04875 0.148719
9.05096 0.150961
9.05281 0.0528059
9.05322 0.0532187
9.0536 0.0536004
9.05887 0.0588654
9.06064 0.0206314
9.06064 0.0206314
9.06064 0.0206314
9.06096 0.0209464
9.06096 0.0206269
9.06096 0.0206269
9.06766 0.0676532
9.0681 0.0680971
9.07165 0.0716514
9.07256 0.0725619
9.07347 0.0734724
9.0774 0.0774
9.07794 0.0779372
9.07851 0.0785055
9.08066 0.0206279
9.08066 0.0206279
9.08066 0.0206279
9.08097 0.0209429
9.08097 0.0206234
9.08097 0.0206234
9.08422 0.0842091
9.08559 0.0855922
9.08846 0.0884611
9.08909 0.0890873
9.09081 0.0908108
9.09216 0.0921568
9.094 0.0940003
9.09432 0.0943198
9.09834 0.0983407
9.09981 0.0998111
9.10063 0.0206103
9.10063 0.0206103
9.10063 0.0206103
9.10097 0.0209564
9.10097 0.0206369
9.10097 0.0206369
9.10148 0.101476
9.10292 0.102899
9.10324 0.103209
9.10412 0.104114
9.10447 0.104465
9.105 0.105002
9.10532 0.105321
9.10608 0.106076
9.1083 0.108293
9.11064 0.110635
9.11096 0.110954
9.11212 0.112109
9.11243 0.112433
9.11307 0.113063
9.11376 0.113756
9.11414 0.114138
9.11489 0.114893
9.11521 0.115212
9.11521 0.115212
9.11563 0.115625
9.11694 0.11694
9.11776 0.117733
9.11808 0.118077
9.11808 0.118077
9.11908 0.119079
9.11981 0.119804
9.12081 0.020809
9.12113 0.121128
9.12126 0.0209374
9.12126 0.0209374
9.12126 0.0209374
9.12126 0.0209374
9.12126 0.0206179
9.12126 0.0206179
9.12139 0.0207463
9.12171 0.0217048
9.12352 0.123516
9.12483 0.0248051
9.12549 0.125493
9.12581 0.125812
9.12635 0.12635
9.12686 0.0268566
9.12718 0.0271492
9.12718 0.0271761
9.12778 0.127759
9.1285 0.128499
9.12888 0.12888
9.12989 0.0298609
9.13036 0.03036
9.13077 0.130748
9.13131 0.131309
9.13172 0.0317229
9.13204 0.0320424
9.13451 0.134507
9.13697 0.136973
9.13748 0.137479
9.1378 0.137799
9.13812 0.0381189
9.13847 0.0384695
9.13898 0.0389756
9.1393 0.0392951
9.14064 0.0206113
9.14064 0.0206113
9.14064 0.0206113
9.14114 0.141142
9.14127 0.0212458
9.14127 0.0209263
9.14127 0.0209263
9.14336 0.143363
9.14692 0.146917
9.1487 0.148673
9.15064 0.150635
9.1527 0.0526975
9.15311 0.0531103
9.15359 0.0535853
9.15885 0.0588504
9.16063 0.0206163
9.16063 0.0206163
9.16063 0.0206163
9.16094 0.0209313
9.16094 0.0206118
9.16094 0.0206118
9.16764 0.0676381
9.16808 0.068082
9.17161 0.0716053
9.17255 0.0725468
9.17343 0.0734262
9.17739 0.0773849
9.17792 0.0779221
9.17849 0.0784905
9.18064 0.0206128
9.18064 0.0206128
9.18064 0.0206128
9.18099 0.020959
9.18099 0.0206395
9.18099 0.0206395
9.18414 0.0841267
9.18555 0.0855236
9.18845 0.088446
9.18908 0.0890498
9.1908 0.0907957
9.19217 0.0921533
9.19399 0.0939853
9.19431 0.0943048
9.1983 0.0982946
9.19983 0.0998271
9.20064 0.0206263
9.20064 0.0206263
9.20064 0.0206263
9.20096 0.0209413
9.20096 0.0206218
9.20096 0.0206218
9.20146 0.101461
9.20281 0.102803
9.20319 0.103163
9.2041 0.104099
9.20448 0.104481
9.20499 0.104987
9.20546 0.105462
9.20609 0.106093
9.20825 0.108247
9.21059 0.110588
9.21091 0.110908
9.21201 0.111978
9.21233 0.112325
9.21305 0.113048
9.21359 0.113586
9.21437 0.114372
9.21488 0.114878
9.2152 0.115197
9.2152 0.115197
9.21552 0.115517
9.21696 0.116956
9.21777 0.117758
9.21809 0.118093
9.21841 0.118412
9.21907 0.11905
9.21986 0.11986
9.2208 0.120802
9.2208 0.0208024
9.22093 0.0206113
9.22093 0.0206113
9.22093 0.0206113
9.22128 0.0209574
9.22128 0.0206379
9.22128 0.0206379
9.22166 0.0216586
9.22347 0.12347
9.22482 0.0247987
9.22539 0.125385
9.22571 0.125704
9.2263 0.126304
9.22684 0.0268416
9.22716 0.0271611
9.22716 0.0271428
9.22785 0.127846
9.22852 0.128515
9.22887 0.128865
9.22987 0.0298545
9.23035 0.0303449
9.23076 0.130741
9.23154 0.131543
9.23186 0.0318633
9.23218 0.0321828
9.23449 0.134492
9.23696 0.136958
9.23728 0.137277
9.23766 0.137659
9.23798 0.0379794
9.23849 0.0384855
9.23887 0.0388673
9.23919 0.0391868
9.24065 0.0206273
9.24065 0.0206273
9.24065 0.0206273
9.24113 0.141127
9.24126 0.0212308
9.24126 0.0209113
9.24126 0.0209113
9.24332 0.143317
9.24693 0.146933
9.2489 0.148876
9.25065 0.150651
9.25268 0.0526824
9.25313 0.0531264
9.25369 0.0536947
9.25887 0.0588664
9.26064 0.0206324
9.26064 0.0206324
9.26064 0.0206324
9.26096 0.0209474
9.26096 0.0206279
9.26096 0.0206279
9.26762 0.0676231
9.26807 0.068067
9.27162 0.0716213
9.27253 0.0725318
9.27344 0.0734423
9.2774 0.077401
9.27791 0.0779071
9.2786 0.0785998
9.28066 0.0206289
9.28066 0.0206289
9.28066 0.0206289
9.28097 0.0209439
9.28097 0.0206244
9.28097 0.0206244
9.28415 0.0841375
9.28553 0.0855172
9.28843 0.088431
9.28909 0.0890744
9.29081 0.0908118
9.29222 0.0921984
9.29397 0.0939702
9.29429 0.0942897
9.29831 0.0983106
9.29984 0.0998432
9.30062 0.0206113
9.30062 0.0206113
9.30062 0.0206113
9.30097 0.0209574
9.30097 0.0206379
9.30097 0.0206379
9.30148 0.101477
9.30295 0.102924
9.30327 0.103241
9.30402 0.104022
9.30462 0.104621
9.305 0.105003
9.30545 0.105447
9.30605 0.106046
9.30829 0.108294
9.31064 0.110636
9.31096 0.110955
9.31193 0.11191
9.31225 0.112247
9.31303 0.113033
9.31376 0.113757
9.31414 0.114139
9.31493 0.114925
9.31524 0.115244
9.31524 0.115244
9.31563 0.115626
9.31651 0.116506
9.31686 0.116849
9.31774 0.117736
9.31812 0.118117
9.31906 0.119043
9.31985 0.119845
9.32044 0.120444
9.32086 0.0208269
9.32099 0.0206358
9.32099 0.0206358
9.32099 0.0206358
9.3213 0.0209508
9.3213 0.0206313
9.3213 0.0206313
9.32168 0.021652
9.32356 0.123557
9.32481 0.0248008
9.32538 0.125378
9.3257 0.125698
9.32642 0.126421
9.32687 0.0268564
9.32719 0.0271545
9.32719 0.0271545
9.32785 0.127817
9.32851 0.128508
9.32889 0.12889
9.32986 0.0298566
9.3304 0.0303695
9.33081 0.130806
9.33154 0.131536
9.33186 0.0318256
9.33218 0.0321451
9.33449 0.134486
9.33698 0.136982
9.33743 0.137426
9.3379 0.037871
9.33822 0.138221
9.33854 0.0385101
9.33889 0.0388607
9.33921 0.0391802
9.34065 0.0206208
9.34065 0.0206208
9.34065 0.0206208
9.34112 0.14112
9.34125 0.0212242
9.34125 0.0209047
9.34125 0.0209047
9.34272 0.142719
9.34696 0.146958
9.34874 0.148714
9.35068 0.150676
9.35268 0.0526447
9.35315 0.0531198
9.35363 0.0535948
9.35892 0.058891
9.36064 0.0206258
9.36064 0.0206258
9.36064 0.0206258
9.36095 0.0209408
9.36095 0.0206213
9.36095 0.0206213
9.36765 0.0676165
9.36809 0.0680604
9.37168 0.0716458
9.37256 0.0725252
9.37347 0.0734357
9.37742 0.0773944
9.37793 0.0779005
9.37869 0.0786555
9.38065 0.0206223
9.38065 0.0206223
9.38065 0.0206223
9.38096 0.0209373
9.38096 0.0206178
9.38096 0.0206178
9.38415 0.0841258
9.38552 0.0855192
9.38842 0.0883933
9.38912 0.0891076
9.39102 0.0909918
9.39227 0.0922459
9.39403 0.0939947
9.39434 0.0943143
9.39833 0.098304
9.39962 0.0996078
9.39994 0.0999073
9.40063 0.0206132
9.40063 0.0206132
9.40063 0.0206132
9.40097 0.0209593
9.40097 0.0206398
9.40097 0.0206398
9.40157 0.101541
9.40317 0.103142
9.40411 0.104077
9.40449 0.104459
9.40481 0.104779
9.40547 0.10544
9.40601 0.105978
9.40829 0.108257
9.41063 0.110598
9.41095 0.110917
9.41195 0.111943
9.41227 0.112241
9.41309 0.113058
9.41369 0.113657
9.41401 0.113977
9.41489 0.114856
9.41521 0.115176
9.41521 0.115176
9.41521 0.115176
9.41655 0.116522
9.4169 0.116882
9.41781 0.117783
9.41813 0.118102
9.41907 0.119068
9.41986 0.11983
9.42046 0.120429
9.42084 0.0208119
9.42097 0.0206208
9.42097 0.0206208
9.42097 0.0206208
9.42128 0.0209358
9.42128 0.0206163
9.42128 0.0206163
9.42167 0.021637
9.42351 0.12348
9.42483 0.0247944
9.42514 0.125114
9.42546 0.125434
9.42578 0.125753
9.42626 0.126238
9.42689 0.0268585
9.42721 0.027179
9.42721 0.027179
9.42855 0.128524
9.42891 0.128875
9.42991 0.0298813
9.43038 0.0303544
9.43086 0.13083
9.43158 0.131552
9.4319 0.0318728
9.43222 0.0321923
9.43453 0.134502
9.437 0.136967
9.43744 0.137411
9.43792 0.0378871
9.43824 0.138206
9.43856 0.0385261
9.43903 0.0390011
9.43935 0.0393206
9.44066 0.0206368
9.44066 0.0206368
9.44066 0.0206368
9.44114 0.141105
9.44126 0.0212402
9.44126 0.0209207
9.44126 0.0209207
9.44277 0.142735
9.44694 0.146911
9.44875 0.14873
9.45066 0.15063
9.45269 0.0526608
9.45313 0.0531047
9.45361 0.0535798
9.45894 0.058907
9.46062 0.0206107
9.46062 0.0206107
9.46062 0.0206107
9.46097 0.0209568
9.46097 0.0206373
9.46097 0.0206373
9.46766 0.0676325
9.46811 0.0680765
9.47163 0.0715997
9.47257 0.0725413
9.47348 0.0734518
9.47741 0.0773793
9.47795 0.0779166
9.47864 0.0786093
9.48066 0.0206384
9.48066 0.0206384
9.48066 0.0206384
9.48098 0.0209534
9.48098 0.0206339
9.48098 0.0206339
9.48416 0.0841366
9.48569 0.0856684
9.48844 0.0884093
9.48916 0.0891323
9.49085 0.0908213
9.49213 0.092118
9.49401 0.0939797
9.49433 0.0942992
9.49841 0.0983823
9.4997 0.0996755
9.50002 0.0999855
9.50064 0.0206292
9.50064 0.0206292
9.50064 0.0206292
9.50096 0.0209442
9.50096 0.0206247
9.50096 0.0206247
9.50143 0.101402
9.50318 0.103158
9.50412 0.104094
9.50444 0.104413
9.50476 0.104733
9.50545 0.105425
9.50602 0.105994
9.50827 0.108242
9.51046 0.110427
9.51087 0.11084
9.51194 0.111905
9.51226 0.112226
9.51307 0.113043
9.51361 0.11358
9.51421 0.114179
9.51468 0.114655
9.515 0.114974
9.515 0.114974
9.51532 0.115294
9.51654 0.116515
9.51686 0.116862
9.51774 0.117714
9.51809 0.118065
9.51907 0.119039
9.51982 0.119792
9.52048 0.120454
9.52083 0.0208053
9.52096 0.0206142
9.52096 0.0206142
9.52096 0.0206142
9.52131 0.0209603
9.52131 0.0206408
9.52131 0.0206408
9.52166 0.0216304
9.52347 0.123442
9.52482 0.0247964
9.52539 0.125356
9.52571 0.125676
9.52603 0.125995
9.52634 0.126342
9.52688 0.0268605
9.5272 0.0271724
9.5272 0.0271724
9.52855 0.128518
9.52893 0.128899
9.5299 0.0298833
9.53038 0.0303478
9.53095 0.130926
9.53154 0.131515
9.53186 0.0318351
9.53218 0.0321546
9.53452 0.134495
9.53705 0.137023
9.53743 0.137405
9.53775 0.137724
9.53807 0.0380445
9.53852 0.0384884
9.53899 0.0389634
9.53931 0.039283
9.54065 0.0206302
9.54065 0.0206302
9.54065 0.0206302
9.54113 0.141099
9.54126 0.0212337
9.54126 0.0209141
9.54126 0.0209141
9.54344 0.143413
9.54697 0.146936
9.54875 0.148723
9.55068 0.150654
9.55268 0.0526542
9.55316 0.0531292
9.5536 0.0535732
9.55893 0.0589004
9.56064 0.0206352
9.56064 0.0206352
9.56064 0.0206352
9.56096 0.0209503
9.56096 0.0206307
9.56096 0.0206307
9.56765 0.067626
9.5681 0.0680699
9.57162 0.0715931
9.5725 0.0724725
9.57347 0.0734452
9.57743 0.0774038
9.57794 0.07791
9.57863 0.0786027
9.58066 0.0206318
9.58066 0.0206318
9.58066 0.0206318
9.58097 0.0209468
9.58097 0.0206273
9.58097 0.0206273
9.58418 0.084156
9.58553 0.0855149
9.58843 0.0884027
9.58912 0.0891033
9.59084 0.0908147
9.59225 0.092221
9.594 0.0939731
9.59432 0.0942926
9.59834 0.0983135
9.59963 0.0995962
9.59995 0.0999167
9.60063 0.0206226
9.60063 0.0206226
9.60063 0.0206226
9.60095 0.0209376
9.60095 0.0206181
9.60095 0.0206181
9.60142 0.101395
9.60311 0.103089
9.60412 0.104087
9.60456 0.104531
9.60488 0.10485
9.60545 0.105419
9.60611 0.10608
9.60829 0.108266
9.6107 0.11067
9.61102 0.110989
9.61196 0.111938
9.61228 0.11225
9.6131 0.113067
9.61379 0.11376
9.61417 0.114142
9.61468 0.114648
9.615 0.114967
9.615 0.114967
9.61532 0.115287
9.61707 0.117037
9.61739 0.11737
9.6178 0.11777
9.61812 0.118089
9.61859 0.118575
9.61938 0.11935
9.62048 0.120447
9.62086 0.0208298
9.62099 0.0206387
9.62099 0.0206387
9.62099 0.0206387
9.6213 0.0209537
9.6213 0.0206342
9.6213 0.0206342
9.62168 0.0216549
9.6235 0.123467
9.62481 0.0247985
9.62538 0.12535
9.6257 0.125669
9.62602 0.125989
9.62687 0.0268541
9.62719 0.0271574
9.62719 0.0271574
9.62719 0.12717
9.62853 0.128503
9.62891 0.128884
9.62989 0.0298769
9.63039 0.0303639
9.63077 0.130764
9.63153 0.1315
9.63185 0.0318201
9.63217 0.0321396
9.63454 0.134511
9.63697 0.136946
9.63729 0.137265
9.63771 0.137678
9.63803 0.0379983
9.6385 0.0384734
9.63888 0.0388551
9.6392 0.0391746
9.64064 0.0206152
9.64064 0.0206152
9.64064 0.0206152
9.64114 0.141115
9.64127 0.0212497
9.64127 0.0209302
9.64127 0.0209302
9.64346 0.143429
9.64704 0.147014
9.64876 0.148739
9.65079 0.150764
9.65276 0.0527325
9.65314 0.0531142
9.65362 0.0535892
9.65891 0.0588854
9.66063 0.0206202
9.66063 0.0206202
9.66063 0.0206202
9.66094 0.0209352
9.66094 0.0206157
9.66094 0.0206157
9.66767 0.067642
9.66808 0.0680548
9.67173 0.0717025
9.67258 0.0725507
9.67346 0.0734301
9.67742 0.0773888
9.67795 0.077926
9.67855 0.0785255
9.68064 0.0206167
9.68064 0.0206167
9.68064 0.0206167
9.68096 0.0209317
9.68096 0.0206122
9.68096 0.0206122
9.68414 0.0841358
9.68551 0.0855085
9.68845 0.0884188
9.68908 0.0890657
9.69101 0.0909862
9.69217 0.092156
9.69402 0.0939892
9.69434 0.0943087
9.69833 0.0982985
9.69899 0.0989796
9.69984 0.0998084
9.70065 0.0206387
9.70065 0.0206387
9.70065 0.0206387
9.70096 0.0209537
9.70096 0.0206342
9.70096 0.0206342
9.70153 0.101504
9.70325 0.103229
9.70416 0.104134
9.70448 0.104454
9.7048 0.104773
9.70546 0.105435
9.70609 0.106065
9.70847 0.108438
9.71062 0.110592
9.71094 0.110912
9.71197 0.111963
9.71229 0.112266
9.71311 0.113083
9.71377 0.113745
9.71428 0.114251
9.71469 0.114664
9.71501 0.114983
9.71501 0.114983
9.71533 0.115303
9.71699 0.11696
9.71731 0.117279
9.71772 0.117692
9.71813 0.118105
9.71858 0.118577
9.71989 0.119864
9.72052 0.120494
9.72084 0.0208148
9.72097 0.0206236
9.72097 0.0206236
9.72097 0.0206236
9.72129 0.0209387
9.72129 0.0206191
9.72129 0.0206191
9.72167 0.0216399
9.7236 0.123576
9.72479 0.0247921
9.72539 0.125366
9.72571 0.125685
9.72571 0.125685
9.72687 0.0268455
9.72719 0.0271899
9.72719 0.027165
9.72751 0.127483
9.72855 0.128519
9.7289 0.128869
9.7299 0.0298705
9.73022 0.13022
9.73054 0.0305128
9.73157 0.131547
9.73189 0.0318672
9.73221 0.0321867
9.73452 0.134496
9.73705 0.137024
9.73737 0.137343
9.73775 0.137725
9.73807 0.0380455
9.73852 0.0384894
9.73899 0.0389645
9.73931 0.039284
9.74065 0.0206312
9.74065 0.0206312
9.74065 0.0206312
9.74113 0.1411
9.74126 0.0212347
9.74126 0.0209151
9.74126 0.0209151
9.74341 0.143383
9.74697 0.146937
9.74878 0.148755
9.75075 0.150717
9.75268 0.0526552
9.75316 0.0531302
9.7536 0.0535742
9.7589 0.0588703
9.76064 0.0206362
9.76064 0.0206362
9.76064 0.0206362
9.76096 0.0209513
9.76096 0.0206318
9.76096 0.0206318
9.76765 0.067627
9.7681 0.0680709
9.77162 0.0715941
9.77256 0.0725357
9.77347 0.0734462
9.77743 0.0774048
9.77794 0.077911
9.77854 0.0785104
9.78066 0.0206328
9.78066 0.0206328
9.78066 0.0206328
9.78097 0.0209478
9.78097 0.0206283
9.78097 0.0206283
9.78412 0.0841155
9.78556 0.0855332
9.78843 0.0884037
9.78915 0.0891526
9.79084 0.0908157
9.79225 0.0922353
9.794 0.0939741
9.79432 0.0942936
9.79794 0.0979102
9.799 0.0989851
9.79982 0.0997933
9.80063 0.0206236
9.80063 0.0206236
9.80063 0.0206236
9.80095 0.0209386
9.80095 0.0206191
9.80095 0.0206191
9.80149 0.101458
9.80314 0.103121
9.80408 0.104057
9.80456 0.104532
9.80488 0.104851
9.80554 0.105513
9.80611 0.106081
9.80829 0.108267
9.8106 0.110577
9.81092 0.110897
9.8119 0.111895
9.81225 0.11222
9.8131 0.113068
9.8136 0.113574
9.81417 0.114143
9.81468 0.114649
9.815 0.114968
9.815 0.114968
9.81532 0.115288
9.81697 0.116945
9.81729 0.117281
9.8178 0.117771
9.8183 0.118277
9.81862 0.11861
9.81988 0.119849
9.82054 0.12051
9.82086 0.0208308
9.82099 0.0206397
9.82099 0.0206397
9.82099 0.0206397
9.8213 0.0209547
9.8213 0.0206352
9.8213 0.0206352
9.82168 0.0216559
9.82353 0.123499
9.82481 0.0247857
9.82541 0.125382
9.82573 0.125701
9.82573 0.125701
9.82689 0.0268639
9.82721 0.027181
9.82721 0.027181
9.82793 0.12792
9.82853 0.128504
9.82891 0.128885
9.82989 0.0298641
9.83027 0.130253
9.83059 0.03056
9.83059 0.130559
9.83175 0.0317193
9.8321 0.0320699
9.83453 0.134504
9.837 0.136969
9.83732 0.137289
9.8377 0.137671
9.83802 0.0379909
9.83852 0.038497
9.83884 0.0388165
9.83916 0.039136
9.84066 0.0206388
9.84066 0.0206388
9.84066 0.0206388
9.84113 0.141107
9.84126 0.0212422
9.84126 0.0209227
9.84126 0.0209227
9.84339 0.143359
9.84694 0.146913
9.84869 0.148669
9.85081 0.150787
9.85269 0.0526628
9.85313 0.0531067
9.85361 0.0535818
9.85894 0.058909
9.86062 0.0206127
9.86062 0.0206127
9.86062 0.0206127
9.86097 0.0209588
9.86097 0.0206393
9.86097 0.0206393
9.86766 0.0676345
9.8681 0.0680785
9.87172 0.071695
9.8726 0.0725744
9.87348 0.0734538
9.87741 0.0773813
9.87794 0.0779186
9.87854 0.078518
9.88066 0.0206404
9.88066 0.0206404
9.88066 0.0206404
9.88098 0.0209554
9.88098 0.0206359
9.88098 0.0206359
9.88413 0.0841179
9.88554 0.0855183
9.88844 0.0884113
9.88913 0.0891067
9.89082 0.0907922
9.8922 0.0921658
9.89401 0.0939817
9.89433 0.0943012
9.89788 0.0978555
9.89898 0.0989511
9.89989 0.0998631
9.90064 0.0206312
9.90064 0.0206312
9.90064 0.0206312
9.90096 0.0209462
9.90096 0.0206267
9.90096 0.0206267
9.90143 0.101404
9.90318 0.10316
9.90409 0.104064
9.9045 0.104477
9.90482 0.104797
9.90545 0.105427
9.90612 0.106089
9.90827 0.108244
9.91061 0.110585
9.91093 0.110904
9.91193 0.111911
9.91225 0.112228
9.9131 0.113076
9.9138 0.113769
9.91415 0.114119
9.91468 0.114657
9.915 0.114976
9.91532 0.115296
9.91564 0.115615
9.91686 0.116837
9.91731 0.117283
9.91778 0.117756
9.91829 0.118262
9.91861 0.118581
9.91989 0.119865
9.92046 0.120433
9.92084 0.0208158
9.92097 0.0206246
9.92097 0.0206246
9.92097 0.0206246
9.92128 0.0209397
9.92128 0.0206201
9.92128 0.0206201
9.92128 0.0206201
9.92167 0.0216409
9.92351 0.123484
9.92454 0.0206326
9.92486 0.0248455
9.9254 0.125371
9.92572 0.12569
9.92572 0.12569
9.92688 0.0268615
9.9272 0.02717
9.9272 0.02717
9.92786 0.127855
9.92855 0.128524
9.92893 0.128905
9.92987 0.0298617
9.93019 0.130166
9.93051 0.0304867
9.93083 0.130805
9.93083 0.021099
9.93174 0.0317167
9.93209 0.0320673
9.93266 0.0206138
9.93453 0.134505
9.93697 0.13694
9.93729 0.137259
9.93741 0.0208213
9.93773 0.137707
9.93805 0.0380273
