% time_sec delay_sec
8.8902 0.0901962
8.89033 0.0503136
8.89033 0.0503136
8.89033 0.0503136
8.89065 0.0906441
8.89078 0.0507615
8.89078 0.050442
8.89078 0.050442
8.89175 0.0917452
8.89453 0.0945125
8.89593 0.0959301
8.89625 0.0962496
8.89691 0.0969112
8.89723 0.0972307
8.9015 0.1015
8.90226 0.102255
8.90295 0.102929
8.90327 0.103268
8.90365 0.103649
8.90397 0.103969
8.90397 0.103958
8.90429 0.104267
8.9057 0.105697
8.90602 0.106016
8.90743 0.107424
8.90775 0.107744
8.91 0.109992
8.91031 0.110286
8.91044 0.0504429
8.91044 0.0504429
8.91044 0.0504429
8.91057 0.0505713
8.91057 0.0502518
8.91057 0.0502518
8.91602 0.116009
8.91833 0.11833
8.91968 0.119673
8.92924 0.129233
8.92974 0.129739
8.93021 0.0501963
8.93021 0.0501963
8.93021 0.0501963
8.93056 0.0505424
8.93056 0.0502229
8.93056 0.0502229
8.93265 0.132648
8.93334 0.133341
8.93677 0.136771
8.93949 0.13946
8.94709 0.147083
8.94849 0.148491
8.94919 0.149184
8.95041 0.0504066
8.95054 0.0502155
8.95054 0.0502155
8.95054 0.0502155
8.95085 0.0505305
8.95085 0.050211
8.95085 0.050211
8.95164 0.151635
8.95317 0.153168
8.95508 0.155074
8.9554 0.155393
8.95578 0.0557756
8.95793 0.157929
8.95831 0.058312
8.95895 0.158942
8.96203 0.162029
8.96294 0.16294
8.96737 0.067366
8.97011 0.0701117
8.97043 0.0704312
8.97056 0.0505343
8.97056 0.0505343
8.97056 0.0505343
8.97056 0.0505343
8.97056 0.0502148
8.97056 0.0502148
8.97069 0.0503432
8.97434 0.0743356
8.97509 0.0750905
8.97541 0.07541
8.97645 0.0764449
8.97689 0.0768889
8.97749 0.0774883
8.97781 0.0778078
8.97962 0.0796203
8.98016 0.0801575
8.98048 0.0804771
8.98048 0.0804771
8.98099 0.0809702
8.98215 0.0821428
8.98246 0.082462
8.98246 0.0824518
8.98246 0.082462
8.98278 0.0827684
8.9831 0.083101
8.9831 0.083101
8.98342 0.0834205
8.98374 0.08374
8.98406 0.084048
8.98438 0.0843791
8.9847 0.0846854
8.98552 0.0855157
8.98606 0.086053
8.98774 0.087741
8.98828 0.0882783
8.9886 0.0885978
8.98908 0.0890728
8.98955 0.0895478
8.98987 0.0898674
8.98987 0.0898599
8.98987 0.0898674
8.99022 0.0502025
8.99022 0.0502025
8.99022 0.0502025
8.99072 0.0907196
8.99085 0.050837
8.99085 0.0505175
8.99085 0.0505175
8.99176 0.0917585
8.99451 0.0944757
8.99591 0.0959122
8.99648 0.0964806
8.99699 0.0969867
8.99731 0.0973062
9.00155 0.101545
9.00227 0.102269
9.0029 0.102889
9.00322 0.103219
9.00373 0.103725
9.00405 0.104043
9.00405 0.104044
9.00568 0.105676
9.006 0.105996
9.00741 0.107404
9.00773 0.107724
9.01001 0.110003
9.01032 0.110297
9.01045 0.0504228
9.01045 0.0504228
9.01045 0.0504228
9.01058 0.0505512
9.01058 0.0502317
9.01058 0.0502317
9.0161 0.116091
9.01831 0.11831
9.01963 0.1196
9.02925 0.129244
9.02969 0.129688
9.03022 0.0502073
9.03022 0.0502073
9.03022 0.0502073
9.03054 0.0505223
9.03054 0.0502028
9.03054 0.0502028
9.03263 0.132628
9.03342 0.133414
9.03678 0.136782
9.03947 0.13944
9.04713 0.147125
9.04851 0.148503
9.04917 0.149164
9.05039 0.0503865
9.05086 0.050218
9.05086 0.050218
9.05158 0.15158
9.05318 0.153175
9.05511 0.155112
9.05543 0.155431
9.05575 0.0557516
9.05791 0.157905
9.05829 0.058288
9.05895 0.158949
9.06207 0.162068
9.06295 0.162947
9.06737 0.0673731
9.07012 0.0701187
9.07044 0.0704382
9.07057 0.0505413
9.07057 0.0505413
9.07057 0.0505413
9.07057 0.0505413
9.07057 0.0502218
9.07057 0.0502218
9.0707 0.0503502
9.07434 0.0743426
9.07498 0.0749732
9.07529 0.0752927
9.07645 0.076452
9.0769 0.0768959
9.07747 0.0774643
9.07779 0.0777838
9.0796 0.0795963
9.08017 0.0801646
9.08049 0.0804841
9.08049 0.0804841
9.08096 0.0809548
9.08224 0.082238
9.08256 0.0825608
9.08256 0.0825624
9.08256 0.0825624
9.08288 0.0828774
9.08288 0.0828819
9.0832 0.0832014
9.08352 0.0835209
9.08352 0.0835209
9.08397 0.0839649
9.08429 0.0842843
9.08467 0.0846615
9.08555 0.0855454
9.08605 0.0860516
9.08777 0.0877707
9.08809 0.0880902
9.08841 0.0884098
9.08904 0.0890403
9.08973 0.0897331
9.09005 0.0900526
9.09005 0.0900538
9.09037 0.0903721
9.09069 0.0906916
9.09082 0.050809
9.09082 0.050809
9.09082 0.050809
9.09082 0.050809
9.09082 0.0504895
9.09082 0.0504895
9.09095 0.0506179
9.09174 0.0917344
9.09451 0.0944948
9.09592 0.0959193
9.09624 0.0962388
9.09693 0.0969316
9.09725 0.0972511
9.10149 0.10149
9.10225 0.102245
9.10291 0.102905
9.10323 0.103226
9.10373 0.103732
9.10405 0.104027
9.10405 0.104051
9.10437 0.104367
9.10569 0.105686
9.10601 0.106005
9.10742 0.107413
9.10773 0.107733
9.11001 0.110012
9.11033 0.110306
9.11046 0.0504321
9.11046 0.0504321
9.11046 0.0504321
9.11059 0.0505605
9.11059 0.050241
9.11059 0.050241
9.11614 0.116109
9.11829 0.118288
9.1196 0.119587
9.12929 0.129285
9.1297 0.129697
9.13023 0.0502166
9.13023 0.0502166
9.13023 0.0502166
9.13055 0.0505316
9.13055 0.0502121
9.13055 0.0502121
9.13251 0.132513
9.13343 0.133424
9.13676 0.13676
9.13945 0.139418
9.14707 0.147073
9.14848 0.148481
9.14918 0.149173
9.1504 0.0503958
9.15053 0.0502047
9.15053 0.0502047
9.15053 0.0502047
9.15084 0.0505197
9.15084 0.0502002
9.15084 0.0502002
9.15156 0.151562
9.15316 0.153157
9.1551 0.155094
9.15542 0.155413
9.15577 0.0557649
9.15789 0.157888
9.1583 0.0583012
9.15896 0.158962
9.16205 0.16205
9.16293 0.162929
9.16736 0.0673553
9.1701 0.0701009
9.17042 0.0704204
9.17055 0.0505235
9.17055 0.0505235
9.17055 0.0505235
9.17055 0.0505235
9.17055 0.050204
9.17055 0.050204
9.17068 0.0503324
9.17433 0.0743248
9.17496 0.0749554
9.17531 0.075306
9.17644 0.0764342
9.17688 0.0768781
9.17745 0.0774464
9.17777 0.077766
9.17955 0.0795473
9.18021 0.080209
9.18053 0.0805285
9.18053 0.0805285
9.18097 0.0809456
9.18216 0.0821528
9.18248 0.0824824
9.18248 0.0824583
9.18248 0.0824824
9.1828 0.0827749
9.18312 0.0831214
9.18312 0.0831214
9.18344 0.0834409
9.18376 0.0837604
9.18408 0.0840604
9.1844 0.0843994
9.18472 0.0846919
9.18554 0.0855361
9.18604 0.0860422
9.18776 0.0877614
9.18808 0.0880809
9.1884 0.0884004
9.18906 0.0890621
9.18966 0.0896615
9.18998 0.089981
9.18998 0.0899597
9.1903 0.0903005
9.19062 0.09062
9.19075 0.0507374
9.19075 0.0507374
9.19075 0.0507374
9.19075 0.0507374
9.19075 0.0504179
9.19075 0.0504179
9.19088 0.0505463
9.19173 0.0917251
9.19444 0.0944354
9.19591 0.0959099
9.19635 0.0963539
9.19686 0.09686
9.19718 0.0971795
9.20154 0.101543
9.20224 0.102235
9.2029 0.102873
9.20322 0.103216
9.20363 0.103629
9.20395 0.103949
9.20395 0.103933
9.20427 0.104241
9.20555 0.105552
9.20593 0.105934
9.20741 0.107404
9.20772 0.107724
9.21003 0.110034
9.21035 0.110328
9.21048 0.0504539
9.21048 0.0504539
9.21048 0.0504539
9.21061 0.0505823
9.21061 0.0502628
9.21061 0.0502628
9.21612 0.116108
9.21825 0.118247
9.21969 0.119679
9.22921 0.129213
9.22975 0.12975
9.23022 0.0502073
9.23022 0.0502073
9.23022 0.0502073
9.23054 0.0505223
9.23054 0.0502028
9.23054 0.0502028
9.23266 0.132659
9.23342 0.133414
9.23678 0.136782
9.23947 0.13944
9.2471 0.147094
9.2485 0.148502
9.24917 0.149164
9.25039 0.0503865
9.25052 0.0501954
9.25052 0.0501954
9.25052 0.0501954
9.25083 0.0505104
9.25083 0.0501909
9.25083 0.0501909
9.25159 0.151584
9.25318 0.153179
9.25512 0.155116
9.25544 0.155435
9.25576 0.0557555
9.25791 0.157909
9.25829 0.0582919
9.25895 0.158953
9.26204 0.16204
9.26292 0.16292
9.26738 0.067377
9.27009 0.0700915
9.27041 0.0704111
9.27054 0.0505142
9.27054 0.0505142
9.27054 0.0505142
9.27054 0.0505142
9.27054 0.0501947
9.27054 0.0501947
9.27067 0.0503231
9.27432 0.0743155
9.27498 0.0749771
9.2753 0.0752966
9.27646 0.0764559
9.27687 0.0768688
9.27744 0.0774371
9.27776 0.0777566
9.2796 0.0796002
9.28011 0.0801063
9.28043 0.0804258
9.28043 0.0804258
9.28099 0.080976
9.28215 0.0821383
9.28247 0.082473
9.28247 0.0824576
9.28247 0.082473
9.28279 0.0827742
9.28311 0.083112
9.28311 0.083112
9.28343 0.0834315
9.28375 0.083751
9.2841 0.0840801
9.28442 0.0844212
9.28474 0.0847223
9.28553 0.0855267
9.28622 0.0862195
9.28778 0.0877831
9.2881 0.0881027
9.28848 0.0884844
9.28905 0.0890527
9.28965 0.0896522
9.28997 0.089959
9.28997 0.0899717
9.28997 0.0899717
9.29022 0.0502135
9.29022 0.0502135
9.29022 0.0502135
9.29073 0.0907306
9.29086 0.050848
9.29086 0.0505285
9.29086 0.0505285
9.29174 0.0917384
9.29448 0.0944608
9.29589 0.0958921
9.29631 0.096305
9.29687 0.0968733
9.29719 0.0971928
9.30152 0.101525
9.30216 0.102155
9.30285 0.102833
9.30317 0.103161
9.30317 0.103168
9.30367 0.103674
9.30399 0.103975
9.30399 0.103993
9.30562 0.105619
9.30597 0.10597
9.30741 0.107409
9.30773 0.107728
9.31001 0.110007
9.31033 0.110302
9.31046 0.0504276
9.31046 0.0504276
9.31046 0.0504276
9.31058 0.050556
9.31058 0.0502365
9.31058 0.0502365
9.31613 0.116122
9.31831 0.118314
9.31966 0.119631
9.32928 0.12928
9.32969 0.129693
9.33023 0.0502121
9.33023 0.0502121
9.33023 0.0502121
9.33054 0.0505271
9.33054 0.0502076
9.33054 0.0502076
9.33263 0.132633
9.33336 0.133357
9.33676 0.136756
9.33947 0.139445
9.34713 0.14713
9.34851 0.148507
9.34917 0.149169
9.35042 0.0503913
9.35055 0.0502002
9.35055 0.0502002
9.35055 0.0502002
9.35087 0.0505152
9.35087 0.0501957
9.35087 0.0501957
9.35162 0.15162
9.35315 0.153153
9.35509 0.155089
9.35541 0.155409
9.35576 0.0557293
9.35791 0.157914
9.35823 0.158234
9.35855 0.0585229
9.36201 0.162014
9.36296 0.162956
9.36738 0.0673507
9.37013 0.0700964
9.37045 0.0704159
9.37057 0.0505501
9.37057 0.0505501
9.37057 0.0505501
9.37057 0.0505501
9.37057 0.0502306
9.37057 0.0502306
9.3707 0.050359
9.37435 0.0743203
9.37501 0.0749819
9.37533 0.0753014
9.37649 0.0764608
9.3769 0.0768736
9.37747 0.0774419
9.37779 0.0777614
9.37957 0.0795428
9.38014 0.0801112
9.38046 0.0804307
9.38046 0.0804307
9.38091 0.0808962
9.38213 0.0821068
9.38245 0.0824156
9.38245 0.08244
9.38245 0.0824156
9.38277 0.0827565
9.38309 0.0830546
9.38309 0.0830546
9.3834 0.0833741
9.38372 0.0836936
9.38411 0.0840768
9.38443 0.0843949
9.38474 0.0847358
9.38559 0.0855627
9.38619 0.0861621
9.38788 0.0878502
9.38826 0.0882319
9.38858 0.0885514
9.38909 0.0890575
9.38956 0.0895326
9.38988 0.0898521
9.38988 0.0898792
9.3902 0.0901716
9.39052 0.0904911
9.39065 0.0506396
9.39065 0.0506396
9.39065 0.0506396
9.39065 0.0506396
9.39065 0.0503201
9.39065 0.0503201
9.39078 0.0504485
9.39147 0.0914606
9.39179 0.0917601
9.39597 0.0959365
9.39629 0.096256
9.39661 0.0965755
9.39693 0.096895
9.40151 0.101476
9.40226 0.102231
9.40283 0.102823
9.40315 0.103129
9.40315 0.103119
9.40366 0.103625
9.40397 0.103966
9.40397 0.103944
9.40538 0.105352
9.4057 0.105672
9.40699 0.106956
9.40731 0.107275
9.41002 0.109995
9.41034 0.110309
9.41047 0.0504409
9.41047 0.0504409
9.41047 0.0504409
9.4106 0.0505693
9.4106 0.0502498
9.4106 0.0502498
9.41614 0.116113
9.4178 0.117768
9.41821 0.118191
9.42917 0.129138
9.42949 0.129457
9.43021 0.0501943
9.43021 0.0501943
9.43021 0.0501943
9.43052 0.0505093
9.43052 0.0501898
9.43052 0.0501898
9.43261 0.132584
9.43337 0.133339
9.43671 0.136676
9.43951 0.139489
9.44717 0.147144
9.44864 0.148614
9.44924 0.149213
9.45043 0.0504046
9.45056 0.0502135
9.45056 0.0502135
9.45056 0.0502135
9.45088 0.0505285
9.45088 0.050209
9.45088 0.050209
9.4516 0.151571
9.45317 0.153135
9.45504 0.155009
9.45539 0.15536
9.45571 0.0556803
9.45796 0.157927
9.45828 0.158247
9.4586 0.0585673
9.46206 0.162028
9.46294 0.162907
9.46739 0.067364
9.47011 0.0700786
9.47043 0.0703981
9.47056 0.0505323
9.47056 0.0505323
9.47056 0.0505323
9.47056 0.0505323
9.47056 0.0502128
9.47056 0.0502128
9.47068 0.0503412
9.47436 0.0743336
9.47502 0.0749952
9.47541 0.0753769
9.47647 0.0764429
9.47692 0.0768869
9.47745 0.0774241
9.47777 0.0777436
9.47959 0.0795561
9.48012 0.0800933
9.48044 0.0804129
9.48044 0.0804129
9.48104 0.0810114
9.48214 0.0821149
9.48246 0.0824289
9.48246 0.0824308
9.48246 0.0824289
9.48278 0.0827474
9.4831 0.0830679
9.4831 0.0830679
9.48342 0.0833874
9.48374 0.0837069
9.48406 0.0840395
9.48438 0.084346
9.4847 0.0846644
9.48567 0.0856381
9.48608 0.086051
9.48786 0.0878324
9.48821 0.088183
9.48853 0.0885025
9.48907 0.0890397
9.48958 0.0895458
9.4899 0.0898654
9.49021 0.0901895
9.49021 0.0901849
9.49053 0.0905044
9.49066 0.0506529
9.49066 0.0506529
9.49066 0.0506529
9.49066 0.0506529
9.49066 0.0503334
9.49066 0.0503334
9.49079 0.0504618
9.49155 0.0915256
9.49187 0.0918356
9.49589 0.0958565
9.49624 0.0962071
9.49656 0.0965266
9.49694 0.0969083
9.50161 0.101582
9.50193 0.101902
9.50287 0.102845
9.50319 0.10319
9.50319 0.103163
9.50367 0.103638
9.50399 0.103957
9.50399 0.103958
9.50555 0.105521
9.50596 0.105934
9.50694 0.106907
9.50738 0.107351
9.51013 0.110096
9.51045 0.110421
9.51057 0.0505475
9.51057 0.0505475
9.51057 0.0505475
9.51057 0.0505475
9.51057 0.050228
9.51057 0.050228
9.5107 0.0503564
9.51615 0.116135
9.51753 0.117501
9.51819 0.11819
9.52924 0.129213
9.52972 0.129688
9.53022 0.0502076
9.53022 0.0502076
9.53022 0.0502076
9.53053 0.0505226
9.53053 0.0502031
9.53053 0.0502031
9.53256 0.132535
9.53348 0.133446
9.53684 0.136813
9.53943 0.139409
9.54712 0.147095
9.54853 0.148503
9.54919 0.149164
9.55042 0.0503868
9.55054 0.0501957
9.55054 0.0501957
9.55054 0.0501957
9.55086 0.0505107
9.55086 0.0501912
9.55086 0.0501912
9.55161 0.151584
9.55312 0.153086
9.55515 0.155116
9.55547 0.155436
9.55578 0.0557558
9.55794 0.15791
9.55832 0.0582922
9.55904 0.159015
9.56201 0.161979
9.56295 0.16292
9.56741 0.0673773
9.57012 0.0700918
9.57044 0.0704113
9.57057 0.0505456
9.57057 0.0505456
9.57057 0.0505456
9.57057 0.0505456
9.57057 0.0502261
9.57057 0.0502261
9.5707 0.0503545
9.57434 0.0743158
9.57501 0.0749774
9.57533 0.0752969
9.57649 0.0764562
9.5769 0.0768691
9.57747 0.0774374
9.57779 0.0777569
9.57966 0.0796316
9.58023 0.0801999
9.58055 0.0805195
9.58055 0.0805195
9.58093 0.0809089
9.58224 0.0822163
9.58256 0.0825355
9.58256 0.082546
9.58256 0.0825355
9.58288 0.0828626
9.58288 0.082855
9.5832 0.0831745
9.58352 0.083494
9.58352 0.083494
9.58412 0.0840916
9.58444 0.084413
9.58476 0.0847401
9.58561 0.0855808
9.58608 0.0860558
9.5878 0.087775
9.58822 0.0881878
9.58854 0.0885073
9.58926 0.0892312
9.58958 0.0895507
9.5899 0.0898835
9.5899 0.0898702
9.5899 0.0898702
9.59021 0.0502053
9.59021 0.0502053
9.59021 0.0502053
9.59053 0.0905047
9.59066 0.0506532
9.59066 0.0503337
9.59066 0.0503337
9.59151 0.0914803
9.59183 0.0918009
9.59594 0.0959151
9.59626 0.0962346
9.59658 0.0965541
9.59693 0.0969047
9.60114 0.101112
9.6018 0.101774
9.6025 0.102477
9.60325 0.103222
9.60357 0.103554
9.60389 0.103861
9.60389 0.103861
9.60389 0.103868
9.6057 0.105673
9.60602 0.105993
9.60684 0.10681
9.60744 0.107409
9.61 0.109974
9.61032 0.110288
9.61044 0.0504194
9.61044 0.0504194
9.61044 0.0504194
9.61057 0.0505478
9.61057 0.0502283
9.61057 0.0502283
9.61606 0.116046
9.61759 0.11756
9.61893 0.118919
9.62924 0.12921
9.62971 0.129685
9.63022 0.0502039
9.63022 0.0502039
9.63022 0.0502039
9.63053 0.0505189
9.63053 0.0501994
9.63053 0.0501994
9.63265 0.132625
9.63341 0.13338
9.63681 0.136779
9.63946 0.139437
9.64712 0.147091
9.64856 0.14853
9.64919 0.149161
9.65041 0.0503831
9.65054 0.050192
9.65054 0.050192
9.65054 0.050192
9.65089 0.0505381
9.65089 0.0502186
9.65089 0.0502186
9.65164 0.151612
9.6532 0.153175
9.65514 0.155112
9.65546 0.155432
9.65578 0.0557522
9.65797 0.157937
9.65832 0.0582885
9.65907 0.159043
9.66203 0.162006
9.66291 0.162885
9.6674 0.0673737
9.67012 0.0700882
9.67044 0.0704077
9.67056 0.0505419
9.67056 0.0505419
9.67056 0.0505419
9.67056 0.0505419
9.67056 0.0502224
9.67056 0.0502224
9.67069 0.0503508
9.67434 0.0743121
9.675 0.0749738
9.67532 0.0752933
9.67648 0.0764526
9.67692 0.0768965
9.67746 0.0774337
9.67778 0.0777533
9.67956 0.0795347
9.68019 0.0801652
9.68051 0.0804847
9.68051 0.0804847
9.68099 0.0809761
9.68218 0.0821764
9.6825 0.0824697
9.6825 0.0824888
9.6825 0.0824697
9.68282 0.0828054
9.68314 0.0831087
9.68314 0.0831087
9.68346 0.0834282
9.68378 0.0837477
9.6841 0.0840776
9.68441 0.0843867
9.68473 0.0847224
9.68552 0.0854923
9.68606 0.0860295
9.68778 0.0877487
9.68819 0.0881615
9.68851 0.088481
9.68908 0.0890494
9.68955 0.0895244
9.68987 0.0898658
9.68987 0.0898439
9.69019 0.0901634
9.69051 0.0904829
9.69064 0.0506314
9.69064 0.0506314
9.69064 0.0506314
9.69064 0.0506314
9.69064 0.0503119
9.69064 0.0503119
9.69096 0.0909503
9.69096 0.0506314
9.69174 0.0917169
9.69589 0.0958622
9.69624 0.0962128
9.69656 0.0965323
9.69691 0.0968829
9.70152 0.101495
9.7019 0.101876
9.70257 0.102566
9.70313 0.103106
9.70345 0.103425
9.70377 0.103745
9.70377 0.103745
9.70409 0.104081
9.70563 0.105598
9.70598 0.105948
9.70692 0.10689
9.70742 0.107396
9.71001 0.109992
9.71033 0.110305
9.71046 0.0504372
9.71046 0.0504372
9.71046 0.0504372
9.71059 0.0505656
9.71059 0.0502461
9.71059 0.0502461
9.7153 0.115295
9.71764 0.117609
9.71895 0.118922
9.72916 0.129134
9.72973 0.129702
9.7302 0.0501906
9.7302 0.0501906
9.7302 0.0501906
9.73055 0.0505367
9.73055 0.0502172
9.73055 0.0502172
9.73264 0.132612
9.73339 0.133367
9.73679 0.136765
9.73945 0.139423
9.74711 0.147078
9.74854 0.148517
9.74921 0.149179
9.75043 0.0504009
9.75056 0.0502098
9.75056 0.0502098
9.75056 0.0502098
9.75087 0.0505248
9.75087 0.0502053
9.75087 0.0502053
9.7516 0.151567
9.75319 0.153162
9.75516 0.15513
9.75548 0.15545
9.7558 0.05577
9.75805 0.158017
9.75836 0.0583374
9.75896 0.158936
9.76202 0.161993
9.76293 0.162903
9.76739 0.0673604
9.77013 0.070106
9.77045 0.0704255
9.77058 0.0505597
9.77058 0.0505597
9.77058 0.0505597
9.77058 0.0505597
9.77058 0.0502402
9.77058 0.0502402
9.77071 0.0503686
9.77436 0.0743299
9.77517 0.0751471
9.77549 0.0754666
9.77647 0.0764393
9.77691 0.0768832
9.77748 0.0774515
9.7778 0.077771
9.77958 0.0795524
9.78021 0.080183
9.78053 0.0805025
9.78053 0.0805025
9.781 0.0810026
9.7821 0.0820957
9.78242 0.0823941
9.78242 0.0823908
9.78242 0.0823941
9.78274 0.0827385
9.78306 0.0830331
9.78338 0.0833526
9.78338 0.0833526
9.7837 0.0836722
9.78408 0.0840654
9.7844 0.0843734
9.78472 0.0847178
9.78554 0.0855101
9.78607 0.0860473
9.78776 0.0877354
9.78808 0.0880549
9.7884 0.0883744
9.78906 0.089036
9.7896 0.0895733
9.78992 0.0898928
9.78992 0.0898923
9.79024 0.0902123
9.79056 0.0905318
9.79069 0.0506803
9.79069 0.0506803
9.79069 0.0506803
9.79069 0.0506803
9.79069 0.0503608
9.79069 0.0503608
9.79101 0.0909887
9.79101 0.0506803
9.79176 0.0917347
9.79591 0.09588
9.79635 0.0963239
9.79667 0.0966434
9.79699 0.0969629
9.80151 0.101481
9.80186 0.101832
9.80246 0.102445
9.80321 0.103186
9.80353 0.103522
9.80353 0.103506
9.80385 0.103851
9.80417 0.104145
9.80555 0.105522
9.80599 0.105966
9.80693 0.106908
9.80744 0.107414
9.81012 0.110097
9.81044 0.110422
9.81057 0.0505483
9.81057 0.0505483
9.81057 0.0505483
9.81057 0.0505483
9.81057 0.0502288
9.81057 0.0502288
9.8107 0.0503572
9.81531 0.115299
9.81756 0.117533
9.81965 0.119642
9.82927 0.129245
9.82972 0.129689
9.83022 0.0502084
9.83022 0.0502084
9.83022 0.0502084
9.83053 0.0505234
9.83053 0.0502039
9.83053 0.0502039
9.83266 0.132629
9.83338 0.133353
9.83681 0.136783
9.83943 0.13941
9.84712 0.147095
9.84853 0.148504
9.84919 0.149165
9.85041 0.0503876
9.85054 0.0501965
9.85054 0.0501965
9.85054 0.0501965
9.85086 0.0505115
9.85086 0.050192
9.85086 0.050192
9.85164 0.151616
9.85321 0.15318
9.85514 0.155117
9.85546 0.155436
9.85578 0.0557567
9.85797 0.157942
9.85832 0.058293
9.85904 0.159016
9.86204 0.162011
9.86295 0.162921
9.8674 0.0673781
9.87012 0.0700927
9.87044 0.0704122
9.87057 0.0505464
9.87057 0.0505464
9.87057 0.0505464
9.87057 0.0505464
9.87057 0.0502269
9.87057 0.0502269
9.8707 0.0503553
9.87434 0.0743166
9.875 0.0749782
9.87532 0.0752977
9.87648 0.0764571
9.8769 0.0768699
9.87746 0.0774382
9.87778 0.0777577
9.87966 0.0796324
9.88023 0.0802008
9.88055 0.0805203
9.88055 0.0805203
9.88099 0.0809668
9.88218 0.0821705
9.8825 0.0824741
9.8825 0.0824795
9.8825 0.0824741
9.88282 0.082796
9.88314 0.0831131
9.88314 0.0831131
9.88346 0.0834326
9.88378 0.0837521
9.8841 0.0840683
9.88442 0.0843912
9.88474 0.0847131
9.88552 0.0854967
9.88606 0.086034
9.88778 0.0877532
9.88819 0.088166
9.88851 0.0884855
9.88908 0.0890538
9.88956 0.0895288
9.88987 0.0898565
9.88987 0.0898484
9.88987 0.0898484
9.89022 0.0502146
9.89022 0.0502146
9.89022 0.0502146
9.89054 0.090514
9.89067 0.0506625
9.89067 0.050343
9.89067 0.050343
9.89099 0.0909603
9.89174 0.0917168
9.89595 0.0959243
9.89627 0.0962439
9.89659 0.0965634
9.89691 0.0968829
9.90152 0.101495
9.90184 0.101814
9.90256 0.102538
9.90313 0.103106
9.90345 0.103428
9.90345 0.103426
9.90377 0.103745
9.90409 0.104068
9.90569 0.10566
9.90601 0.105979
9.90741 0.107387
9.90773 0.107707
9.91011 0.110085
9.91043 0.110399
9.91055 0.0505305
9.91055 0.0505305
9.91055 0.0505305
9.91055 0.0505305
9.91055 0.050211
9.91055 0.050211
9.91068 0.0503394
9.91551 0.115485
9.9176 0.117578
9.91967 0.119664
9.92916 0.129134
9.92973 0.129702
9.9302 0.0501906
9.9302 0.0501906
9.9302 0.0501906
9.93055 0.0505367
9.93055 0.0502172
9.93055 0.0502172
9.93264 0.132612
9.93339 0.133366
9.93679 0.136765
9.93944 0.139423
9.9471 0.147078
9.94854 0.148517
9.9492 0.149179
9.95043 0.0504009
9.95055 0.0502098
9.95055 0.0502098
9.95055 0.0502098
9.95087 0.0505248
9.95087 0.0502053
9.95087 0.0502053
9.95159 0.151567
9.95319 0.153162
9.95385 0.0502177
9.95516 0.155134
9.95548 0.155454
9.9558 0.0557739
9.95711 0.0502075
9.95796 0.157932
9.95831 0.0582831
9.95897 0.158944
9.9614 0.0501973
9.96203 0.162005
9.96294 0.162915
9.96615 0.0502098
9.9674 0.0673762
9.97012 0.0700907
9.97044 0.0704102
9.97056 0.0505417
9.97056 0.0505417
9.97056 0.0505417
9.97056 0.0505417
9.97056 0.0502222
9.97056 0.0502222
9.97069 0.0503506
9.97107 0.0501906
9.97434 0.0743186
9.97501 0.0749803
9.97533 0.0752998
9.97533 0.0504563
9.97648 0.0764591
9.9769 0.0768719
9.97747 0.0774403
9.97779 0.0777598
9.97957 0.0795412
9.97957 0.0503969
9.98017 0.0801406
9.98049 0.0804601
9.98049 0.0804601
9.98099 0.0809775
9.98215 0.0821363
9.98247 0.0824451
9.98247 0.0824591
9.98247 0.0824451
9.98279 0.0827756
9.98311 0.0830841
9.98311 0.0830841
9.98343 0.0834036
9.98375 0.0837231
9.98388 0.0502509
9.9842 0.0841799
9.9842 0.084171
9.98461 0.0845949
9.98552 0.0854943
9.98606 0.0860315
9.98778 0.0877507
9.98819 0.0881635
9.98851 0.088483
9.98864 0.0504612
9.98908 0.0890554
9.98956 0.0895304
9.98988 0.0898667
9.98988 0.0898499
9.9902 0.0901694
9.99051 0.0904889
9.99064 0.0506234
9.99064 0.0506234
9.99064 0.0506234
9.99064 0.0506234
9.99064 0.0503039
9.99064 0.0503039
9.99096 0.0909558
9.99096 0.0506234
