% time_sec delay_sec
8.73494 0.134936
8.73494 0.134936
8.73532 0.0353193
8.73564 0.035627
8.73564 0.0356379
8.73658 0.0365795
8.7369 0.0368775
8.7384 0.0383815
8.73907 0.139061
8.73998 0.0399726
8.7403 0.0402921
8.74062 0.140611
8.74062 0.0406116
8.74271 0.142703
8.74303 0.0429988
8.74649 0.0464846
8.74681 0.0468041
8.74681 0.0264593
8.74694 0.0269072
8.74694 0.0269072
8.74694 0.0269072
8.74694 0.0269072
8.74694 0.0265877
8.74694 0.0265877
8.74744 0.0474386
8.75177 0.0517705
8.75287 0.152867
8.75319 0.0531871
8.75541 0.055404
8.75591 0.155909
8.7571 0.1571
8.76032 0.0603127
8.76359 0.0635871
8.76627 0.0262551
8.76627 0.0262551
8.76627 0.0262551
8.76659 0.0265701
8.76659 0.0262506
8.76659 0.0262506
8.77026 0.0702598
8.77898 0.0789774
8.78002 0.0799869
8.78052 0.0804994
8.78227 0.0822687
8.78449 0.0844892
8.78521 0.0852094
8.78588 0.0858711
8.78619 0.0861906
8.78619 0.0861906
8.78632 0.0263223
8.78632 0.0263223
8.78632 0.0263223
8.78658 0.0265751
8.78658 0.0262556
8.78658 0.0262556
8.78817 0.0881665
8.7888 0.0887971
8.79136 0.0913561
8.7918 0.0918
8.79315 0.0931205
8.79369 0.0936832
8.79422 0.0942204
8.79454 0.0945399
8.79486 0.0948594
8.79574 0.0957388
8.79619 0.0961827
8.79654 0.096534
8.79686 0.0968528
8.79718 0.0971723
8.7975 0.0974919
8.79782 0.097812
8.79916 0.0991573
8.80091 0.100908
8.80136 0.101352
8.8023 0.102293
8.80287 0.102861
8.80337 0.103368
8.80581 0.105802
8.80647 0.106464
8.8066 0.0265787
8.8066 0.0265787
8.8066 0.0265787
8.8066 0.0265787
8.8066 0.0262592
8.8066 0.0262592
8.80672 0.0263876
8.80704 0.10704
8.80808 0.108079
8.8084 0.108394
8.81273 0.112726
8.81305 0.113046
8.81381 0.113801
8.81835 0.118351
8.82094 0.120941
8.8226 0.122598
8.82382 0.123819
8.82545 0.125445
8.82645 0.0264496
8.82677 0.126768
8.8269 0.026578
8.8269 0.026578
8.8269 0.026578
8.8269 0.026578
8.8269 0.0262585
8.8269 0.0262585
8.82703 0.0263869
8.82903 0.029025
8.83075 0.0307442
8.83107 0.0310637
8.83229 0.0322636
8.83363 0.0336056
8.83395 0.0339291
8.83427 0.134269
8.83459 0.0345897
8.83491 0.134908
8.83523 0.135228
8.83555 0.0355251
8.83555 0.035546
8.83587 0.0358677
8.83656 0.0365605
8.83695 0.0369328
8.83842 0.0384022
8.83892 0.138918
8.83999 0.0399847
8.84031 0.0403042
8.84063 0.140623
8.84095 0.0409432
8.84267 0.142662
8.84299 0.0429658
8.84629 0.0262576
8.84629 0.0262576
8.84629 0.0262576
8.84661 0.0466024
8.84693 0.0469219
8.84705 0.027025
8.84705 0.0267055
8.84705 0.0267055
8.84753 0.0475253
8.85177 0.051764
8.8529 0.152891
8.85322 0.0532117
8.8554 0.0553974
8.85591 0.155903
8.8571 0.157093
8.86034 0.0603372
8.86358 0.0635805
8.86626 0.0262485
8.86626 0.0262485
8.86626 0.0262485
8.86658 0.0265635
8.86658 0.026244
8.86658 0.026244
8.87026 0.0702532
8.87901 0.0790019
8.88013 0.0801047
8.88052 0.0805014
8.88227 0.0822621
8.88458 0.0845534
8.88524 0.0852339
8.88581 0.0858023
8.88613 0.0861218
8.88613 0.0861218
8.88625 0.0262535
8.88625 0.0262535
8.88625 0.0262535
8.88657 0.0265685
8.88657 0.026249
8.88657 0.026249
8.88816 0.0881599
8.88883 0.0888216
8.89126 0.0912562
8.8918 0.0917934
8.89317 0.0931451
8.89368 0.0936766
8.89425 0.0942449
8.89457 0.0945644
8.89457 0.0945644
8.89576 0.0957549
8.8962 0.0961988
8.89652 0.0964965
8.89684 0.0968378
8.89716 0.0971573
8.89748 0.0974768
8.89748 0.097455
8.89917 0.0991649
8.90092 0.100915
8.90136 0.101359
8.9023 0.102301
8.90287 0.102869
8.90338 0.103375
8.90581 0.10581
8.90647 0.106471
8.9066 0.0265863
8.9066 0.0265863
8.9066 0.0265863
8.9066 0.0265863
8.9066 0.0262668
8.9066 0.0262668
8.90673 0.0263952
8.90705 0.107048
8.90809 0.108064
8.90841 0.108402
8.91258 0.112578
8.9129 0.112898
8.91369 0.113684
8.91836 0.118358
8.92092 0.120917
8.92261 0.122605
8.92408 0.124076
8.92539 0.12539
8.92646 0.0264572
8.92659 0.0262661
8.92659 0.0262661
8.92659 0.0262661
8.92691 0.126904
8.92704 0.026714
8.92704 0.0263945
8.92704 0.0263945
8.92904 0.0290326
8.93075 0.0307518
8.93107 0.0310713
8.9323 0.0322799
8.93361 0.033608
8.93393 0.0339142
8.93425 0.134246
8.93457 0.0345662
8.93495 0.134947
8.93527 0.135267
8.93559 0.0355754
8.93559 0.0355622
8.93591 0.0359064
8.93657 0.0365681
8.93692 0.0368903
8.93839 0.0383873
8.93902 0.139019
8.94006 0.0400545
8.94038 0.040374
8.9407 0.0406935
8.9407 0.140693
8.94266 0.142661
8.94308 0.0430669
8.94628 0.0262568
8.94628 0.0262568
8.94628 0.0262568
8.9466 0.0466015
8.94692 0.046921
8.94705 0.0270242
8.94705 0.0267047
8.94705 0.0267047
8.94743 0.0474311
8.95177 0.0517631
8.95289 0.15289
8.95321 0.0532108
8.9554 0.0553965
8.95591 0.155902
8.95713 0.157123
8.96043 0.0604297
8.96358 0.0635797
8.96626 0.0262476
8.96626 0.0262476
8.96626 0.0262476
8.96658 0.0265626
8.96658 0.0262431
8.96658 0.0262431
8.97025 0.0702523
8.979 0.079001
8.98001 0.0799794
8.98051 0.0805092
8.98226 0.0822612
8.98457 0.0845612
8.98524 0.085233
8.9858 0.0858014
8.98612 0.0861209
8.98644 0.0864404
8.98657 0.026541
8.98657 0.026541
8.98657 0.026541
8.9867 0.0266694
8.9867 0.0263499
8.9867 0.0263499
8.98814 0.0881364
8.98893 0.0889225
8.99136 0.0913571
8.99174 0.0917388
8.99315 0.0931215
8.99369 0.0936842
8.99422 0.0942214
8.99454 0.0945409
8.99486 0.0948604
8.99574 0.0957398
8.9965 0.0964948
8.9965 0.0964816
8.99685 0.0968454
8.99717 0.0971649
8.99717 0.0971649
8.99749 0.0974712
8.99911 0.0991103
9.00083 0.100829
9.00134 0.101336
9.00231 0.102308
9.00285 0.102846
9.00354 0.103538
9.00573 0.105723
9.00645 0.106447
9.00658 0.0265621
9.00658 0.0265621
9.00658 0.0265621
9.00658 0.0265621
9.00658 0.0262426
9.00658 0.0262426
9.00671 0.026371
9.00703 0.107024
9.00809 0.108079
9.00841 0.108409
9.01246 0.112461
9.01278 0.112781
9.01363 0.113629
9.01834 0.118334
9.02093 0.120924
9.02255 0.12255
9.02381 0.123803
9.02534 0.125335
9.02643 0.0264331
9.02675 0.126752
9.02688 0.0262419
9.02688 0.0262419
9.02904 0.0290356
9.03076 0.0307548
9.03108 0.0310743
9.0323 0.0322915
9.03361 0.0336058
9.03393 0.0339258
9.03425 0.134249
9.03457 0.0345692
9.03492 0.134919
9.03524 0.135238
9.03556 0.0355588
9.03556 0.0355427
9.03588 0.0358783
9.03657 0.0365711
9.03695 0.0369364
9.03839 0.0383678
9.0389 0.138897
9.04003 0.0400264
9.04035 0.0403459
9.0407 0.0406965
9.04102 0.141015
9.04264 0.142641
9.04303 0.0430248
9.04626 0.0262371
9.04626 0.0262371
9.04626 0.0262371
9.04658 0.0465819
9.0469 0.0469014
9.04703 0.0270045
9.04703 0.026685
9.04703 0.026685
9.04744 0.0474426
9.05178 0.0517745
9.0529 0.152902
9.05322 0.0532222
9.05541 0.055408
9.05592 0.155913
9.05714 0.157135
9.06044 0.0604411
9.06359 0.0635911
9.06627 0.026259
9.06627 0.026259
9.06627 0.026259
9.06659 0.026574
9.06659 0.0262545
9.06659 0.0262545
9.07027 0.0702638
9.07898 0.0789813
9.08002 0.0799908
9.08052 0.0804982
9.08227 0.0822727
9.08455 0.0845502
9.08525 0.0852445
9.08588 0.085875
9.0862 0.0861945
9.0862 0.0861945
9.08632 0.0262951
9.08632 0.0262951
9.08632 0.0262951
9.08661 0.0265791
9.08661 0.0262595
9.08661 0.0262595
9.08814 0.0881394
9.0889 0.0888944
9.09124 0.0912356
9.09181 0.091804
9.09315 0.0931245
9.09369 0.0936871
9.09423 0.0942244
9.09455 0.0945439
9.09487 0.0948634
9.09578 0.0957739
9.09619 0.0961867
9.09651 0.0965017
9.09686 0.0968568
9.09718 0.0971763
9.09718 0.0971763
9.0975 0.0974913
9.09915 0.0991528
9.10094 0.100934
9.10135 0.101347
9.10232 0.10232
9.10289 0.102888
9.10355 0.10355
9.10583 0.105829
9.10646 0.106459
9.10659 0.0265742
9.10659 0.0265742
9.10659 0.0265742
9.10659 0.0265742
9.10659 0.0262547
9.10659 0.0262547
9.10672 0.0263831
9.10704 0.107036
9.10807 0.108069
9.10839 0.10839
9.11251 0.112504
9.11283 0.112824
9.11355 0.113548
9.11835 0.118346
9.12091 0.120905
9.12259 0.122593
9.12385 0.123846
9.12544 0.125441
9.12638 0.126382
9.1267 0.0267024
9.12683 0.0265113
9.12683 0.0265113
9.12683 0.0265113
9.12696 0.0266397
9.12696 0.0263202
9.12696 0.0263202
9.12902 0.0290205
9.13074 0.0307397
9.13106 0.0310592
9.13231 0.0322851
9.13363 0.0336166
9.13395 0.0339194
9.13427 0.134265
9.13459 0.0345852
9.13491 0.134904
9.13523 0.135223
9.13554 0.0355243
9.13554 0.0355363
9.13586 0.0358632
9.13687 0.0368628
9.13719 0.0371865
9.13841 0.0383925
9.13892 0.138913
9.13998 0.0399802
9.1403 0.0402997
9.14068 0.0406814
9.141 0.141
9.14247 0.14247
9.14301 0.0429873
9.14628 0.0262531
9.14628 0.0262531
9.14628 0.0262531
9.1466 0.0465979
9.14692 0.0469174
9.14705 0.0270205
9.14705 0.026701
9.14705 0.026701
9.14743 0.0474275
9.15176 0.0517595
9.15298 0.052981
9.15298 0.15298
9.15548 0.0554778
9.15592 0.155921
9.15714 0.157142
9.16029 0.0602932
9.16357 0.0635676
9.16625 0.0262355
9.16625 0.0262355
9.16625 0.0262355
9.16659 0.0265816
9.16659 0.0262621
9.16659 0.0262621
9.17024 0.0702402
9.17899 0.0789889
9.18015 0.0801228
9.1805 0.0804833
9.18225 0.0822492
9.18459 0.0845664
9.18522 0.085221
9.18598 0.0859759
9.1863 0.0862954
9.1863 0.0862954
9.18642 0.026396
9.18642 0.026396
9.18642 0.026396
9.18658 0.0265555
9.18658 0.026236
9.18658 0.026236
9.18818 0.0881781
9.18893 0.0889331
9.19137 0.0913676
9.19184 0.0918427
9.19313 0.093101
9.19366 0.0936636
9.19436 0.0943564
9.19468 0.0946759
9.195 0.0949954
9.19578 0.0957815
9.1961 0.096101
9.19651 0.0964868
9.19687 0.0968644
9.19718 0.0971839
9.1975 0.0974764
9.19782 0.0978229
9.1992 0.0992
9.20092 0.100919
9.20136 0.101363
9.20227 0.102274
9.20287 0.102873
9.20354 0.103535
9.20581 0.105814
9.20645 0.106444
9.20657 0.0265592
9.20657 0.0265592
9.20657 0.0265592
9.20657 0.0265592
9.20657 0.0262397
9.20657 0.0262397
9.2067 0.026368
9.20702 0.107021
9.20809 0.108063
9.20841 0.108406
9.21246 0.112458
9.21278 0.112778
9.2135 0.113501
9.21833 0.118331
9.22092 0.120921
9.22255 0.122547
9.22399 0.123986
9.22536 0.125363
9.22643 0.0264301
9.22675 0.126749
9.22688 0.0265585
9.22688 0.0265585
9.22688 0.0265585
9.22688 0.0265585
9.22688 0.026239
9.22688 0.026239
9.22701 0.0263674
9.22901 0.0290055
9.23082 0.030818
9.23114 0.0311375
9.2323 0.0322787
9.23361 0.0335964
9.23393 0.033913
9.23425 0.13425
9.23457 0.0345702
9.23489 0.134889
9.23521 0.135208
9.23553 0.0355072
9.23553 0.0354988
9.23585 0.0358482
9.23657 0.0365721
9.23695 0.0369306
9.23842 0.0384172
9.23893 0.138929
9.23997 0.0399652
9.24032 0.0403158
9.24064 0.140634
9.24064 0.0406353
9.24263 0.142634
9.24302 0.0430035
9.24629 0.0262607
9.24629 0.0262607
9.24629 0.0262607
9.24661 0.0466055
9.24693 0.046925
9.24705 0.0270281
9.24705 0.0267086
9.24705 0.0267086
9.24747 0.0474662
9.25177 0.051767
9.25299 0.0529886
9.25299 0.152988
9.25545 0.0554543
9.25593 0.155928
9.25715 0.15715
9.26033 0.0603319
9.26358 0.0635752
9.26625 0.0262431
9.26625 0.0262431
9.26625 0.0262431
9.26657 0.0265581
9.26657 0.0262386
9.26657 0.0262386
9.27025 0.0702478
9.279 0.0789965
9.28003 0.080006
9.28003 0.0800245
9.28225 0.0822483
9.28456 0.084543
9.28522 0.0852201
9.28582 0.0858195
9.28614 0.086139
9.28614 0.086139
9.28627 0.0262396
9.28627 0.0262396
9.28627 0.0262396
9.28658 0.0265547
9.28658 0.0262352
9.28658 0.0262352
9.28815 0.0881461
9.28881 0.0888078
9.29121 0.0912112
9.29184 0.0918418
9.29313 0.0931001
9.29366 0.0936627
9.29439 0.0943866
9.29471 0.0947061
9.29471 0.0947061
9.29549 0.0954922
9.29609 0.0960916
9.2965 0.0964861
9.29682 0.0968239
9.29714 0.0971435
9.29746 0.097463
9.29746 0.0974446
9.29878 0.0987778
9.3009 0.100901
9.30135 0.101345
9.30229 0.102287
9.30301 0.103011
9.3037 0.103703
9.30583 0.105827
9.30615 0.106147
9.30628 0.0262614
9.30628 0.0262614
9.30628 0.0262614
9.30659 0.0265764
9.30659 0.0262569
9.30659 0.0262569
9.30691 0.106909
9.30807 0.108053
9.30839 0.108388
9.31244 0.11244
9.31279 0.112791
9.31351 0.113515
9.31831 0.118313
9.321 0.120997
9.32253 0.122529
9.324 0.124
9.32535 0.125345
9.32647 0.0264434
9.32679 0.126793
9.32692 0.0265718
9.32692 0.0265718
9.32692 0.0265718
9.32692 0.0265718
9.32692 0.0262523
9.32692 0.0262523
9.32705 0.0263806
9.32905 0.0290188
9.33086 0.0308313
9.33118 0.0311508
9.33228 0.0322695
9.33362 0.0336045
9.33394 0.0339349
9.33426 0.134263
9.33458 0.0345524
9.3349 0.134902
9.3349 0.134902
9.33525 0.0352323
9.33557 0.0355434
9.33557 0.035542
9.33605 0.036037
9.33655 0.0365231
9.33846 0.0384307
9.33906 0.139059
9.34 0.03997
9.34032 0.0402895
9.34064 0.140639
9.34096 0.0409285
9.34255 0.142554
9.34297 0.0429632
9.34627 0.0262429
9.34627 0.0262429
9.34627 0.0262429
9.34659 0.0465566
9.34672 0.0266908
9.34672 0.0263713
9.34672 0.0263713
9.34703 0.0470045
9.34745 0.0474173
9.35178 0.0517492
9.35288 0.0528463
9.3532 0.153196
9.35535 0.0553205
9.35589 0.155888
9.35714 0.157141
9.36042 0.0603847
9.3636 0.0635658
9.36624 0.0262338
9.36624 0.0262338
9.36624 0.0262338
9.36659 0.0265799
9.36659 0.0262604
9.36659 0.0262604
9.37027 0.0702385
9.37874 0.0787072
9.38002 0.0799967
9.38002 0.0800012
9.38227 0.0822389
9.38449 0.0844801
9.38521 0.0851796
9.3859 0.0858724
9.38622 0.0861919
9.38622 0.0861919
9.38635 0.0263236
9.38635 0.0263236
9.38635 0.0263236
9.3866 0.0265764
9.3866 0.0262569
9.3866 0.0262569
9.38814 0.0881057
9.38883 0.0887984
9.39126 0.091233
9.39186 0.0918324
9.39315 0.0931219
9.39368 0.0936534
9.39438 0.0943462
9.3947 0.0946657
9.3947 0.0946657
9.39548 0.0954517
9.39611 0.0960823
9.39653 0.0965165
9.39685 0.0968146
9.39716 0.0971341
9.39748 0.097475
9.3978 0.0977731
9.3989 0.0988702
9.4009 0.100869
9.40137 0.101344
9.40235 0.102317
9.40282 0.102792
9.4037 0.103671
9.40586 0.105826
9.40618 0.106146
9.4063 0.0262916
9.4063 0.0262916
9.4063 0.0262916
9.40659 0.0265755
9.40659 0.026256
9.40659 0.026256
9.40697 0.10694
9.40807 0.108061
9.40839 0.108356
9.4125 0.11247
9.41282 0.11279
9.41354 0.113514
9.41837 0.118343
9.421 0.120965
9.42259 0.122559
9.42403 0.123999
9.42531 0.125282
9.42647 0.0264425
9.42679 0.126761
9.42692 0.0265709
9.42692 0.0265709
9.42692 0.0265709
9.42692 0.0265709
9.42692 0.0262514
9.42692 0.0262514
9.42705 0.0263798
9.42905 0.0290179
9.43077 0.0307371
9.43109 0.0310566
9.43231 0.0322772
9.43362 0.0335985
9.43394 0.0339116
9.43426 0.134231
9.43458 0.0345515
9.4349 0.13487
9.43522 0.13519
9.43554 0.0355369
9.43554 0.035523
9.43554 0.03551
9.4362 0.0361811
9.43671 0.0366778
9.43849 0.0384695
9.43912 0.139089
9.44003 0.0400002
9.44035 0.0403197
9.44067 0.140638
9.44067 0.0406392
9.44261 0.142575
9.44302 0.0429936
9.44626 0.0262336
9.44626 0.0262336
9.44626 0.0262336
9.44661 0.0465783
9.44693 0.0468979
9.44706 0.0270321
9.44706 0.0267126
9.44706 0.0267126
9.44747 0.0474391
9.4518 0.051771
9.45284 0.0528059
9.45316 0.153125
9.45537 0.0553422
9.45591 0.155879
9.45716 0.157131
9.46034 0.0603132
9.46359 0.0635565
9.46627 0.0262555
9.46627 0.0262555
9.46627 0.0262555
9.46658 0.0265705
9.46658 0.026251
9.46658 0.026251
9.47029 0.0702602
9.47901 0.0789778
9.48001 0.0800089
9.48033 0.0803068
9.48233 0.0823003
9.48458 0.0845501
9.48524 0.0852099
9.48599 0.0859648
9.48599 0.0859648
9.48631 0.0862843
9.48644 0.026416
9.48644 0.026416
9.48644 0.026416
9.4866 0.0265755
9.4866 0.026256
9.4866 0.026256
9.48813 0.0881048
9.48892 0.0888908
9.49126 0.0912321
9.49189 0.0918627
9.49314 0.093121
9.49368 0.0936525
9.49437 0.0943453
9.49469 0.0946648
9.49469 0.0946648
9.49579 0.0957619
9.49614 0.0961125
9.49652 0.0964932
9.49687 0.0968448
9.49719 0.0971643
9.49719 0.0971643
9.49751 0.0974828
9.49877 0.0987365
9.50089 0.10086
9.5014 0.101366
9.50234 0.102308
9.50291 0.102876
9.50372 0.103693
9.50588 0.105848
9.5062 0.106167
9.50633 0.0263134
9.50633 0.0263134
9.50633 0.0263134
9.50658 0.0265662
9.50658 0.0262467
9.50658 0.0262467
9.50699 0.106961
9.50809 0.10806
9.50841 0.108378
9.51249 0.112461
9.51284 0.112812
9.5136 0.113567
9.51836 0.118334
9.52098 0.120955
9.52255 0.122519
9.52383 0.123803
9.5254 0.125366
9.52646 0.0264331
9.52678 0.126752
9.52691 0.0265615
9.52691 0.0265615
9.52691 0.0265615
9.52691 0.0265615
9.52691 0.026242
9.52691 0.026242
9.52704 0.0263704
9.52904 0.0290085
9.53076 0.0307277
9.53108 0.0310472
9.5323 0.0322765
9.53364 0.033615
9.53396 0.033942
9.53428 0.134253
9.5346 0.0345732
9.53492 0.134892
9.53524 0.135211
9.53556 0.0355299
9.53556 0.0355447
9.53556 0.0355317
9.5361 0.0360679
9.53667 0.0366373
9.53842 0.0384066
9.53905 0.139017
9.53999 0.0399597
9.54034 0.0403104
9.54066 0.0406299
9.54098 0.140949
9.54254 0.142512
9.54299 0.0429703
9.54626 0.0262327
9.54626 0.0262327
9.54626 0.0262327
9.54661 0.0465775
9.54693 0.046897
9.54705 0.0270312
9.54705 0.0267117
9.54705 0.0267117
9.54747 0.0474382
9.5518 0.0517701
9.55293 0.0528983
9.55325 0.153217
9.55543 0.0554036
9.55594 0.155909
9.55716 0.15713
9.56043 0.0604056
9.56362 0.0635867
9.56626 0.0262546
9.56626 0.0262546
9.56626 0.0262546
9.56658 0.0265696
9.56658 0.0262501
9.56658 0.0262501
9.57029 0.0702594
9.57901 0.0789769
9.58004 0.0800175
9.58036 0.0803447
9.58227 0.0822372
9.5842 0.0841846
9.58524 0.085209
9.5859 0.0858706
9.58622 0.0861901
9.58622 0.0861901
9.58635 0.0263218
9.58635 0.0263218
9.58635 0.0263218
9.5866 0.0265747
9.5866 0.0262551
9.5866 0.0262551
9.58788 0.0878551
9.58889 0.0888589
9.59126 0.0912312
9.59174 0.0917063
9.59314 0.0931201
9.59374 0.0937138
9.59434 0.0943133
9.59466 0.0946328
9.59466 0.0946328
9.59579 0.095761
9.59614 0.0961116
9.59652 0.0965009
9.59684 0.0968128
9.59716 0.0971323
9.59716 0.0971323
9.59748 0.0974594
9.59873 0.0987045
9.60095 0.100921
9.60139 0.101365
9.60234 0.102307
9.60303 0.103
9.60357 0.103537
9.60588 0.105847
9.60625 0.0262418
9.60625 0.0262418
9.60625 0.0262418
9.60657 0.106544
9.6067 0.0266897
9.6067 0.0263702
9.6067 0.0263702
9.60702 0.106992
9.60809 0.108068
9.60841 0.108377
9.61249 0.11246
9.61281 0.11278
9.6135 0.113472
9.61836 0.118333
9.62095 0.120923
9.62255 0.122518
9.62399 0.123957
9.62533 0.125303
9.62646 0.0264323
9.62678 0.126751
9.62691 0.0265606
9.62691 0.0265606
9.62691 0.0265606
9.62691 0.0265606
9.62691 0.0262411
9.62691 0.0262411
9.62704 0.0263695
9.62904 0.0290077
9.63075 0.0307269
9.63107 0.0310464
9.6323 0.0322843
9.63361 0.033609
9.63393 0.0339186
9.63425 0.134221
9.63425 0.0342217
9.63494 0.134914
9.63526 0.135233
9.63558 0.0355639
9.63558 0.0355525
9.63558 0.0355535
9.63599 0.0359858
9.63678 0.0367524
9.63834 0.0383437
9.6391 0.13907
9.64001 0.0399815
9.64033 0.040301
9.64065 0.14062
9.64097 0.04094
9.64253 0.142503
9.64304 0.0430318
9.64628 0.0262544
9.64628 0.0262544
9.64628 0.0262544
9.6466 0.0465681
9.64692 0.0468876
9.64704 0.0270218
9.64704 0.0267023
9.64704 0.0267023
9.64746 0.0474288
9.65179 0.0517608
9.65301 0.0529823
9.65333 0.153301
9.65545 0.0554253
9.6559 0.155868
9.65718 0.157152
9.66042 0.0603963
9.66361 0.0635773
9.66625 0.0262453
9.66625 0.0262453
9.66625 0.0262453
9.66657 0.0265603
9.66657 0.0262408
9.66657 0.0262408
9.67028 0.07025
9.679 0.0789676
9.68012 0.0801015
9.68044 0.0804146
9.68229 0.0822589
9.68416 0.0841613
9.68526 0.0852307
9.68592 0.0858924
9.68624 0.0862119
9.68656 0.0865314
9.68669 0.0266631
9.68669 0.0266631
9.68669 0.0266631
9.68669 0.0266631
9.68669 0.0263436
9.68669 0.0263436
9.68682 0.026472
9.68816 0.0881341
9.68882 0.0887958
9.69138 0.0913548
9.6918 0.0917676
9.69314 0.0931192
9.69368 0.0936508
9.69437 0.0943435
9.69469 0.094663
9.69469 0.094663
9.69579 0.0957601
9.6962 0.0961729
9.69652 0.0965087
9.69684 0.096812
9.69716 0.0971315
9.69716 0.0971315
9.69748 0.0974672
9.69892 0.0988902
9.70095 0.10092
9.70139 0.101364
9.70227 0.102244
9.70303 0.102999
9.70369 0.10366
9.70584 0.105815
9.70625 0.026241
9.70625 0.026241
9.70625 0.026241
9.70657 0.106543
9.7067 0.0266889
9.7067 0.0263693
9.7067 0.0263693
9.70702 0.106991
9.70808 0.108076
9.7084 0.108376
9.71249 0.112459
9.71281 0.112779
9.7135 0.113472
9.71836 0.118332
9.72101 0.120985
9.72258 0.122548
9.72386 0.123832
9.7253 0.125271
9.72646 0.0264314
9.72678 0.12675
9.72691 0.0265598
9.72691 0.0265598
9.72691 0.0265598
9.72691 0.0265598
9.72691 0.0262403
9.72691 0.0262403
9.72703 0.0263687
9.72903 0.0290068
9.73075 0.030726
9.73107 0.0310455
9.73226 0.032261
9.73361 0.0336029
9.73393 0.0339264
9.73425 0.13422
9.73457 0.0345404
9.73492 0.13489
9.73524 0.13521
9.73556 0.0355415
9.73556 0.035546
9.73556 0.03553
9.73597 0.0359518
9.7366 0.0365734
9.73841 0.0383995
9.73898 0.138953
9.73999 0.039958
9.74034 0.0403086
9.74066 0.140627
9.74066 0.0406281
9.74262 0.142595
9.74304 0.0430084
9.74627 0.0262536
9.74627 0.0262536
9.74627 0.0262536
9.74659 0.0465672
9.74659 0.0465672
9.74672 0.0267015
9.74672 0.026382
9.74672 0.026382
9.74745 0.0474195
9.75178 0.0517514
9.75294 0.15291
9.75326 0.0532302
9.75541 0.0553849
9.75592 0.15589
9.75717 0.157143
9.76032 0.0602936
9.76347 0.0634436
9.76624 0.0262359
9.76624 0.0262359
9.76624 0.0262359
9.76656 0.0265509
9.76656 0.0262314
9.76656 0.0262314
9.77027 0.0702407
9.77902 0.0789894
9.78002 0.0799988
9.78034 0.0803291
9.78228 0.0822496
9.78428 0.0842623
9.78525 0.0852214
9.78585 0.0858208
9.78617 0.0861403
9.78617 0.0861403
9.7863 0.026272
9.7863 0.026272
9.7863 0.026272
9.78658 0.026556
9.78658 0.0262364
9.78658 0.0262364
9.78817 0.0881474
9.78896 0.0889335
9.79124 0.0912125
9.79175 0.0917187
9.79312 0.0931014
9.79366 0.0936329
9.79426 0.0942324
9.79458 0.0945519
9.7949 0.0948714
9.79581 0.0957819
9.79632 0.096288
9.79663 0.0966324
9.79695 0.096927
9.79695 0.096927
9.79695 0.096927
9.7974 0.0973958
9.79878 0.098748
9.8009 0.100872
9.80137 0.101347
9.80228 0.102257
9.80288 0.102856
9.80342 0.103394
9.80579 0.105766
9.80626 0.0262542
9.80626 0.0262542
9.80626 0.0262542
9.80658 0.106556
9.80671 0.0267021
9.80671 0.0263826
9.80671 0.0263826
9.80703 0.107004
9.80807 0.108036
9.80839 0.108358
9.81253 0.112504
9.81285 0.112823
9.81351 0.113485
9.8184 0.118377
9.82096 0.120936
9.82256 0.12253
9.82406 0.124032
9.82534 0.125316
9.82647 0.0264447
9.8266 0.0262535
9.8266 0.0262535
9.8266 0.0262535
9.82692 0.126892
9.82705 0.0267014
9.82705 0.0263819
9.82705 0.0263819
9.82905 0.0290201
9.83077 0.0307393
9.83109 0.0310588
9.83231 0.0322829
9.83362 0.033611
9.83394 0.0339172
9.83426 0.134233
9.83458 0.0345536
9.83493 0.134903
9.83493 0.134903
9.83537 0.0353448
9.83569 0.0356924
9.83569 0.0356677
9.83601 0.0359856
9.83658 0.0365555
9.83833 0.0383055
9.8389 0.138873
9.84 0.0399713
9.84035 0.0403219
9.84067 0.0406414
9.84067 0.140641
9.84254 0.142515
9.84305 0.0430304
9.84626 0.0262357
9.84626 0.0262357
9.84626 0.0262357
9.84661 0.0465805
9.84661 0.0465805
9.84674 0.0267147
9.84674 0.0263952
9.84674 0.0263952
9.84746 0.0474328
9.85179 0.0517647
9.85292 0.152892
9.85324 0.0532124
9.85542 0.0553982
9.8559 0.155872
9.85715 0.157125
9.86046 0.0604313
9.86342 0.0633947
