% time_sec delay_sec
8.79552 0.0955108
8.79586 0.0158435
8.79586 0.0158435
8.79586 0.0158435
8.79618 0.0161585
8.79618 0.015839
8.79618 0.015839
8.7965 0.0964915
8.797 0.0969976
8.80152 0.101516
8.80184 0.101836
8.80216 0.102155
8.80323 0.103202
8.80463 0.104629
8.80685 0.106847
8.80717 0.107169
8.80749 0.107485
8.80749 0.107485
8.80803 0.108023
8.80978 0.109773
8.81069 0.110683
8.81101 0.111003
8.81257 0.112566
8.81289 0.112886
8.8157 0.115668
8.81605 0.0160451
8.81637 0.116364
8.8165 0.0161735
8.8165 0.0161735
8.8165 0.0161735
8.8165 0.0161735
8.8165 0.015854
8.8165 0.015854
8.81682 0.116812
8.81682 0.0161735
8.81714 0.117131
8.81746 0.117451
8.81777 0.11777
8.81844 0.118435
8.81876 0.118751
8.81908 0.0190717
8.81974 0.119733
8.82105 0.121047
8.82174 0.12174
8.82265 0.0226298
8.82297 0.12297
8.82297 0.12297
8.82297 0.12297
8.82404 0.0240369
8.82436 0.124356
8.82468 0.024676
8.825 0.124995
8.82678 0.0267674
8.82897 0.128962
8.83062 0.130619
8.83119 0.131187
8.83151 0.0315074
8.83183 0.131826
8.83215 0.0321361
8.83215 0.0321233
8.833 0.132994
8.83332 0.0333142
8.83476 0.134753
8.83508 0.0350514
8.83508 0.035073
8.83543 0.0354213
8.83603 0.136022
8.83615 0.0161262
8.83615 0.0161262
8.83615 0.0161262
8.83628 0.0162545
8.83628 0.015935
8.83628 0.015935
8.83688 0.136878
8.8377 0.137696
8.83802 0.138015
8.83871 0.138708
8.83928 0.039277
8.84227 0.0422459
8.84449 0.144488
8.84531 0.145305
8.84613 0.0461066
8.84666 0.146659
8.84798 0.147974
8.84886 0.0488541
8.84918 0.149173
8.85083 0.0508306
8.85411 0.054105
8.85511 0.0551088
8.85593 0.055926
8.85606 0.0160434
8.85606 0.0160434
8.85606 0.0160434
8.85619 0.0161718
8.85619 0.0158523
8.85619 0.0158523
8.86198 0.0619766
8.8623 0.0622961
8.86333 0.063331
8.86602 0.0660144
8.87072 0.0707195
8.8739 0.0739006
8.87584 0.0158364
8.87584 0.0158364
8.87584 0.0158364
8.87618 0.0161825
8.87618 0.015863
8.87618 0.015863
8.87843 0.0784017
8.87928 0.0792754
8.88053 0.080528
8.89255 0.0925426
8.89548 0.0954749
8.89586 0.0158386
8.89586 0.0158386
8.89586 0.0158386
8.89617 0.0161536
8.89617 0.0158341
8.89617 0.0158341
8.89649 0.0964866
8.89712 0.0971172
8.90155 0.101542
8.90187 0.101862
8.90218 0.102181
8.90322 0.103206
8.90463 0.104624
8.90684 0.10682
8.90726 0.107235
8.90758 0.107574
8.90758 0.107574
8.9079 0.107871
8.90968 0.109675
8.91068 0.110678
8.911 0.110998
8.91256 0.112562
8.91288 0.112881
8.91569 0.115663
8.91604 0.0160403
8.91636 0.116359
8.91649 0.0161687
8.91649 0.0161687
8.91649 0.0161687
8.91649 0.0161687
8.91649 0.0158491
8.91649 0.0158491
8.91681 0.116807
8.91681 0.0161687
8.91713 0.117126
8.91745 0.117446
8.91777 0.117765
8.91843 0.118408
8.91875 0.118747
8.91907 0.0190669
8.91982 0.119821
8.92142 0.121416
8.92174 0.121735
8.92265 0.122646
8.92297 0.0229531
8.92297 0.122965
8.92297 0.122965
8.924 0.124
8.92432 0.0243205
8.92464 0.124639
8.92464 0.02464
8.92674 0.026704
8.92895 0.128948
8.93061 0.130605
8.93115 0.131143
8.93153 0.0315252
8.93185 0.131844
8.93217 0.0321625
8.93217 0.0321527
8.93295 0.132949
8.93327 0.0332698
8.93474 0.134739
8.93506 0.0350597
8.93506 0.0350467
8.93544 0.0354166
8.93588 0.0158555
8.93588 0.0158555
8.93588 0.0158555
8.9362 0.136199
8.93633 0.0163034
8.93633 0.0159839
8.93633 0.0159839
8.93706 0.137052
8.93765 0.137651
8.93797 0.137971
8.93873 0.138726
8.93917 0.0391704
8.94223 0.0422273
8.94448 0.144474
8.94539 0.145385
8.94608 0.0460708
8.94684 0.146832
8.948 0.147992
8.94891 0.048903
8.94923 0.149222
8.95085 0.0508484
8.95409 0.0540917
8.95507 0.0550644
8.95588 0.0558815
8.95601 0.015999
8.95601 0.015999
8.95601 0.015999
8.95617 0.0161584
8.95617 0.0158389
8.95617 0.0158389
8.96225 0.0622432
8.96257 0.0625627
8.96326 0.0632554
8.96557 0.0655656
8.97068 0.0706751
8.97389 0.0738873
8.97588 0.0158541
8.97588 0.0158541
8.97588 0.0158541
8.9762 0.0161692
8.9762 0.0158497
8.9762 0.0158497
8.97842 0.0783884
8.97939 0.0793865
8.98055 0.0805458
8.99253 0.0925293
8.99553 0.0955238
8.99587 0.0158564
8.99587 0.0158564
8.99587 0.0158564
8.99638 0.096376
8.99651 0.0164909
8.99651 0.0161714
8.99651 0.0161714
8.99711 0.0971038
9.00156 0.10156
9.00188 0.10188
9.0022 0.102199
9.00321 0.103201
9.00468 0.104681
9.00684 0.106822
9.00728 0.107269
9.0076 0.107599
9.0076 0.107599
9.00792 0.107905
9.0097 0.1097
9.01067 0.110672
9.01099 0.110992
9.01256 0.112555
9.01288 0.112875
9.01572 0.115689
9.01604 0.0160342
9.01636 0.116353
9.01648 0.0161626
9.01648 0.0161626
9.01648 0.0161626
9.0168 0.116801
9.01712 0.11712
9.01744 0.11744
9.01776 0.117759
9.01789 0.017569
9.01789 0.0172495
9.01789 0.0172495
9.01846 0.118446
9.01878 0.118776
9.0191 0.0190959
9.01976 0.119757
9.02139 0.121383
9.02183 0.121827
9.02265 0.122644
9.02297 0.0229597
9.02297 0.122963
9.02297 0.122963
9.02391 0.123905
9.02423 0.0242251
9.02461 0.0246068
9.02493 0.124926
9.0268 0.0267847
9.0289 0.128893
9.03061 0.130612
9.03121 0.131211
9.03153 0.0315316
9.03185 0.13185
9.03217 0.0321464
9.03217 0.0321707
9.03302 0.133018
9.03334 0.0333384
9.03475 0.134746
9.03507 0.0350661
9.03507 0.0350617
9.03545 0.0354317
9.03589 0.0158619
9.03589 0.0158619
9.03589 0.0158619
9.03621 0.136206
9.03634 0.0163098
9.03634 0.0159903
9.03634 0.0159903
9.03687 0.136872
9.0376 0.137595
9.03792 0.137915
9.03873 0.138732
9.03927 0.0392701
9.04227 0.0422597
9.04451 0.144512
9.04533 0.145329
9.04609 0.0460859
9.04665 0.146652
9.04788 0.147874
9.04891 0.0489094
9.04923 0.149228
9.05086 0.0508548
9.0541 0.0540981
9.05507 0.0550708
9.05592 0.0559191
9.05605 0.0160365
9.05605 0.0160365
9.05605 0.0160365
9.05621 0.016196
9.05621 0.0158765
9.05621 0.0158765
9.062 0.0620008
9.06232 0.0623203
9.06326 0.0632618
9.06557 0.065572
9.07065 0.0706504
9.07386 0.0738626
9.07589 0.0158606
9.07589 0.0158606
9.07589 0.0158606
9.07621 0.0161756
9.07621 0.0158561
9.07621 0.0158561
9.07842 0.0783948
9.0793 0.0792996
9.08065 0.0806455
9.09254 0.0925357
9.09553 0.0955302
9.09588 0.0158628
9.09588 0.0158628
9.09588 0.0158628
9.09619 0.0161778
9.09619 0.0158583
9.09619 0.0158583
9.09651 0.0965108
9.09699 0.0969858
9.10151 0.101504
9.10183 0.101824
9.10215 0.102143
9.10324 0.103216
9.10462 0.104618
9.10684 0.10683
9.10728 0.107277
9.1076 0.107598
9.1076 0.107598
9.10792 0.107913
9.10979 0.109792
9.11067 0.110671
9.11099 0.110991
9.11256 0.112555
9.11288 0.112874
9.11571 0.115688
9.11607 0.0160645
9.11638 0.116383
9.11651 0.0161928
9.11651 0.0161928
9.11651 0.0161928
9.11651 0.0161928
9.11651 0.0158733
9.11651 0.0158733
9.11683 0.116831
9.11683 0.0161928
9.11715 0.117151
9.11747 0.11747
9.11779 0.11779
9.11845 0.11845
9.11877 0.118771
9.11909 0.019091
9.11985 0.119845
9.12126 0.121253
9.1217 0.121697
9.12267 0.022644
9.12299 0.122989
9.12299 0.122989
9.12299 0.122989
9.12375 0.123744
9.12407 0.0240647
9.12463 0.0246331
9.12495 0.124952
9.1267 0.0266987
9.12926 0.129261
9.13058 0.130576
9.13121 0.131206
9.13153 0.0315268
9.13185 0.131845
9.13217 0.0321502
9.13217 0.0321463
9.13292 0.13292
9.13324 0.0332403
9.13474 0.134741
9.13506 0.0350344
9.13506 0.0350612
9.13541 0.0354044
9.13604 0.136042
9.13617 0.0161455
9.13617 0.0161455
9.13617 0.0161455
9.1363 0.0162739
9.1363 0.0159544
9.1363 0.0159544
9.13671 0.136711
9.13762 0.137622
9.13801 0.138003
9.1387 0.138696
9.13917 0.039172
9.14226 0.0422497
9.14448 0.144476
9.14536 0.145355
9.14617 0.0461519
9.1468 0.146803
9.14787 0.147869
9.14887 0.0488735
9.14919 0.149192
9.15098 0.0509744
9.15409 0.0540932
9.15513 0.0551281
9.15588 0.0558831
9.15601 0.0160005
9.15601 0.0160005
9.15601 0.0160005
9.1562 0.0161911
9.1562 0.0158716
9.1562 0.0158716
9.16215 0.0621514
9.16247 0.0624709
9.16326 0.063257
9.16582 0.065816
9.17071 0.0707078
9.17386 0.0738578
9.17588 0.0158557
9.17588 0.0158557
9.17588 0.0158557
9.1762 0.0161707
9.1762 0.0158512
9.1762 0.0158512
9.17845 0.0784211
9.17939 0.079388
9.18052 0.0805163
9.19253 0.0925309
9.19546 0.0954631
9.19587 0.0158579
9.19587 0.0158579
9.19587 0.0158579
9.19619 0.016173
9.19619 0.0158535
9.19619 0.0158535
9.19651 0.096506
9.19711 0.0971054
9.20156 0.101562
9.20188 0.101881
9.2022 0.102201
9.20321 0.103189
9.20461 0.104613
9.20686 0.106834
9.20731 0.107281
9.20763 0.107624
9.20763 0.107624
9.20794 0.107917
9.20991 0.109912
9.2107 0.110698
9.21102 0.111017
9.21255 0.11255
9.21287 0.112869
9.21568 0.115652
9.21606 0.0160596
9.21638 0.116378
9.21651 0.016188
9.21651 0.016188
9.21651 0.016188
9.21651 0.016188
9.21651 0.0158685
9.21651 0.0158685
9.21664 0.0159969
9.21696 0.116955
9.21728 0.117274
9.21728 0.117274
9.21775 0.117749
9.21844 0.118418
9.21876 0.118761
9.21908 0.0190817
9.22002 0.120022
9.2214 0.1214
9.22172 0.121719
9.22269 0.0226744
9.22301 0.123011
9.22301 0.123011
9.22301 0.123011
9.22377 0.123766
9.22409 0.0240865
9.22472 0.0247171
9.22504 0.125036
9.22682 0.0267947
9.22894 0.128941
9.2306 0.130598
9.23114 0.131135
9.23152 0.0315174
9.23184 0.131836
9.23216 0.0321495
9.23216 0.0321349
9.23304 0.133035
9.23336 0.0333553
9.23473 0.134732
9.23505 0.0350519
9.23505 0.0350337
9.23543 0.0354037
9.23587 0.0158477
9.23587 0.0158477
9.23587 0.0158477
9.23619 0.136192
9.23632 0.0162956
9.23632 0.0159761
9.23632 0.0159761
9.23701 0.137013
9.23761 0.137612
9.23793 0.137932
9.23872 0.138718
9.23929 0.039287
9.24225 0.0422351
9.24447 0.144466
9.24541 0.145408
9.2461 0.0460889
9.24667 0.146669
9.24789 0.147891
9.24886 0.0488641
9.24918 0.149183
9.25093 0.0509339
9.25408 0.0540839
9.25509 0.0550877
9.25597 0.0559671
9.2561 0.0160845
9.2561 0.0160845
9.2561 0.0160845
9.25622 0.0162129
9.25622 0.0158934
9.25622 0.0158934
9.26224 0.0622354
9.26256 0.0625549
9.26325 0.0632476
9.26556 0.0655578
9.2707 0.0706984
9.27385 0.0738484
9.27591 0.0158775
9.27591 0.0158775
9.27591 0.0158775
9.27622 0.0161925
9.27622 0.015873
9.27622 0.015873
9.27844 0.0784117
9.27938 0.0793787
9.28054 0.080538
9.29252 0.0925215
9.29552 0.095516
9.29586 0.0158486
9.29586 0.0158486
9.29586 0.0158486
9.2964 0.0963993
9.29653 0.0165142
9.29653 0.0161947
9.29653 0.0161947
9.29685 0.0968472
9.30149 0.10149
9.30181 0.10181
9.30213 0.102129
9.30245 0.102442
9.30463 0.104634
9.30685 0.106833
9.30726 0.107249
9.30758 0.107584
9.30758 0.107584
9.3079 0.107885
9.30972 0.109716
9.31069 0.110688
9.31101 0.111008
9.31254 0.11254
9.31286 0.11286
9.31567 0.115642
9.31608 0.0160503
9.3164 0.1164
9.31653 0.0161786
9.31653 0.0161786
9.31653 0.0161786
9.31653 0.0161786
9.31653 0.0158591
9.31653 0.0158591
9.31666 0.0159875
9.31698 0.116976
9.3173 0.117296
9.3173 0.117296
9.31777 0.117771
9.3184 0.118386
9.31872 0.118721
9.31904 0.0190101
9.3198 0.119795
9.32108 0.121079
9.3214 0.121399
9.32243 0.122434
9.32275 0.0227443
9.32307 0.123073
9.32307 0.123073
9.32373 0.123734
9.32405 0.0240234
9.32465 0.0246229
9.32497 0.124973
9.32626 0.0262461
9.32894 0.12894
9.3306 0.130597
9.33113 0.131134
9.33155 0.0315165
9.33187 0.131866
9.33219 0.0321573
9.33219 0.032157
9.33282 0.132816
9.33323 0.0331989
9.33473 0.134731
9.33505 0.0350199
9.33505 0.0350415
9.33537 0.0353492
9.33597 0.135969
9.3361 0.0160731
9.3361 0.0160731
9.3361 0.0160731
9.33623 0.0162014
9.33623 0.0158819
9.33623 0.0158819
9.33686 0.136856
9.33761 0.137611
9.33793 0.137931
9.33872 0.138717
9.33919 0.0391617
9.34225 0.0422291
9.34447 0.144466
9.34528 0.145283
9.34616 0.0461589
9.34673 0.14673
9.34786 0.147859
9.34889 0.0488632
9.34921 0.149213
9.35109 0.0510575
9.35396 0.0539275
9.35496 0.0549313
9.3559 0.0558729
9.35603 0.0160214
9.35603 0.0160214
9.35603 0.0160214
9.35619 0.0161809
9.35619 0.0158614
9.35619 0.0158614
9.36217 0.0621412
9.36249 0.0624607
9.36303 0.0629979
9.36571 0.0656813
9.37063 0.0706042
9.37388 0.0738475
9.3759 0.0158766
9.3759 0.0158766
9.3759 0.0158766
9.37622 0.0161916
9.37622 0.0158721
9.37622 0.0158721
9.37844 0.0784108
9.3791 0.0790668
9.38063 0.0805993
9.39255 0.0925206
9.39548 0.0954529
9.39586 0.0158477
9.39586 0.0158477
9.39586 0.0158477
9.39621 0.0161938
9.39621 0.0158743
9.39621 0.0158743
9.39653 0.0964957
9.39685 0.0968152
9.40112 0.101085
9.40153 0.101498
9.40203 0.102004
9.40242 0.102396
9.40473 0.104696
9.40688 0.106872
9.4072 0.107194
9.40752 0.107489
9.40752 0.107489
9.40784 0.10783
9.40981 0.109777
9.41069 0.110656
9.41101 0.110976
9.4126 0.112571
9.41292 0.11289
9.4157 0.115673
9.41608 0.0160494
9.4164 0.116368
9.41653 0.0161778
9.41653 0.0161778
9.41653 0.0161778
9.41653 0.0161778
9.41653 0.0158583
9.41653 0.0158583
9.41666 0.0159866
9.41697 0.116944
9.41729 0.117264
9.41761 0.117583
9.41793 0.117903
9.41847 0.118464
9.41879 0.11876
9.41911 0.0190799
9.42005 0.120021
9.42118 0.121149
9.4215 0.121468
9.42241 0.122379
9.42273 0.0226984
9.42305 0.123018
9.42305 0.123018
9.42377 0.123742
9.42409 0.0240621
9.42466 0.12463
9.42498 0.02495
9.42633 0.0263054
9.42895 0.128916
9.43063 0.130604
9.43114 0.13111
9.43155 0.0315241
9.43187 0.131843
9.43219 0.0321735
9.43219 0.0321762
9.43285 0.132824
9.43317 0.0331443
9.43477 0.134738
9.43509 0.0350577
9.43509 0.0350586
9.43541 0.035405
9.43607 0.136039
9.4362 0.016174
9.4362 0.016174
9.4362 0.016174
9.4362 0.016174
9.4362 0.0158544
9.4362 0.0158544
9.43633 0.0159828
9.43705 0.13702
9.43765 0.137619
9.43803 0.138001
9.43872 0.138693
9.4392 0.0391693
9.44226 0.0422315
9.4445 0.144473
9.44532 0.14529
9.44611 0.0460818
9.44668 0.146645
9.4479 0.147866
9.4489 0.0488708
9.44922 0.14919
9.45085 0.0508162
9.45396 0.0539351
9.45497 0.0549389
9.45591 0.0558805
9.45604 0.016029
9.45604 0.016029
9.45604 0.016029
9.4562 0.0161885
9.4562 0.015869
9.4562 0.015869
9.46227 0.0622421
9.46259 0.0625616
9.46316 0.0631299
9.46569 0.0656578
9.47073 0.0707051
9.47388 0.0738551
9.47588 0.0158531
9.47588 0.0158531
9.47588 0.0158531
9.47619 0.0161681
9.47619 0.0158486
9.47619 0.0158486
9.47844 0.0784184
9.47938 0.0793543
9.48054 0.0805136
9.49259 0.0925593
9.49549 0.0954605
9.49587 0.0158553
9.49587 0.0158553
9.49587 0.0158553
9.49618 0.0161703
9.49618 0.0158508
9.49618 0.0158508
9.4965 0.0964722
9.49704 0.0970094
9.50156 0.101528
9.50188 0.101847
9.5022 0.102167
9.50252 0.102514
9.50476 0.104734
9.50689 0.106857
9.50727 0.107242
9.50759 0.107559
9.50759 0.107559
9.50791 0.107878
9.50991 0.109878
9.51066 0.110633
9.51098 0.110952
9.51261 0.112578
9.51293 0.112898
9.51567 0.115649
9.51609 0.016057
9.51641 0.116376
9.51653 0.0161854
9.51653 0.0161854
9.51653 0.0161854
9.51653 0.0161854
9.51653 0.0158658
9.51653 0.0158658
9.51666 0.0159942
9.51698 0.116952
9.5173 0.117271
9.5173 0.117271
9.51778 0.117746
9.51847 0.118441
9.51879 0.118759
9.51911 0.0190791
9.51943 0.119398
9.52118 0.121148
9.5215 0.121468
9.5225 0.122471
9.52282 0.0227994
9.52282 0.122791
9.52314 0.12311
9.52386 0.123834
9.52418 0.0241545
9.52466 0.0246296
9.52498 0.124948
9.52629 0.0262628
9.52891 0.128884
9.53063 0.130603
9.53114 0.13111
9.53155 0.0315232
9.53187 0.131842
9.53219 0.0321813
9.53219 0.0321604
9.53285 0.132823
9.53317 0.0331434
9.53477 0.134737
9.53509 0.0350577
9.53509 0.0350655
9.53541 0.0353902
9.53604 0.136007
9.53617 0.016142
9.53617 0.016142
9.53617 0.016142
9.53629 0.0162704
9.53629 0.0159509
9.53629 0.0159509
9.53696 0.136925
9.53765 0.137618
9.53797 0.137938
9.53878 0.138755
9.5392 0.0391684
9.54229 0.0422565
9.5445 0.144472
9.54532 0.145289
9.54611 0.0460896
9.54677 0.146737
9.54793 0.147896
9.5489 0.0488699
9.54922 0.149189
9.55088 0.0508464
9.55396 0.0539342
9.55509 0.0550624
9.55591 0.0558796
9.55604 0.0160281
9.55604 0.0160281
9.55604 0.0160281
9.5562 0.0161876
9.5562 0.0158681
9.5562 0.0158681
9.56227 0.0622412
9.56259 0.0625607
9.56303 0.0630046
9.56559 0.0655636
9.57067 0.070642
9.57388 0.0738542
9.57588 0.0158522
9.57588 0.0158522
9.57588 0.0158522
9.57619 0.0161672
9.57619 0.0158477
9.57619 0.0158477
9.57844 0.0784175
9.57938 0.0793534
9.58054 0.0805127
9.59256 0.0925273
9.59552 0.0954907
9.59587 0.0158544
9.59587 0.0158544
9.59587 0.0158544
9.59618 0.0161694
9.59618 0.0158499
9.59618 0.0158499
9.5965 0.0964713
9.59704 0.0970086
9.60152 0.101496
9.60184 0.101816
9.60216 0.102135
9.60279 0.102779
9.60467 0.10464
9.60689 0.106865
9.60721 0.107187
9.60721 0.107177
9.60753 0.107496
9.60784 0.107823
9.60981 0.109784
9.61026 0.110228
9.61098 0.110951
9.61261 0.112577
9.61293 0.112897
9.61567 0.115648
9.61608 0.0160561
9.6164 0.116375
9.61653 0.0161845
9.61653 0.0161845
9.61653 0.0161845
9.61653 0.0161845
9.61653 0.015865
9.61653 0.015865
9.61666 0.0159934
9.61698 0.116951
9.6173 0.117271
9.6173 0.117271
9.61781 0.117777
9.61847 0.118449
9.61879 0.118758
9.61911 0.0190782
9.61943 0.119397
9.62118 0.121147
9.6215 0.121467
9.62272 0.0227054
9.62304 0.123008
9.62304 0.123008
9.62304 0.123008
9.62376 0.123732
9.62408 0.0240519
9.62471 0.124682
9.62503 0.0250019
9.62619 0.0261808
9.62893 0.128906
9.63062 0.130594
9.63113 0.1311
9.63154 0.0315139
9.63186 0.131833
9.63218 0.0321806
9.63218 0.0321634
9.63284 0.132814
9.63316 0.0331341
9.63476 0.134728
9.63508 0.0350648
9.63508 0.0350483
9.6354 0.0353668
9.63609 0.13606
9.63622 0.0161948
9.63622 0.0161948
9.63622 0.0161948
9.63622 0.0161948
9.63622 0.0158753
9.63622 0.0158753
9.63635 0.0160037
9.63698 0.136947
9.63764 0.137609
9.63802 0.13799
9.63877 0.138745
9.63919 0.0391591
9.64224 0.042242
9.64449 0.144463
9.64537 0.145342
9.64619 0.0461822
9.64663 0.146603
9.64788 0.147856
9.64889 0.0488606
9.64921 0.149179
9.65093 0.0508993
9.65395 0.0539248
9.65496 0.0549286
9.65599 0.0559635
9.65612 0.0161121
9.65612 0.0161121
9.65612 0.0161121
9.65625 0.0162404
9.65625 0.0159209
9.65625 0.0159209
9.66214 0.0621074
9.66245 0.0624269
9.66327 0.0632441
9.66589 0.0658653
9.67066 0.0706327
9.67387 0.0738449
9.6759 0.0158739
9.6759 0.0158739
9.6759 0.0158739
9.67621 0.016189
9.67621 0.0158694
9.67621 0.0158694
9.67843 0.0784082
9.67934 0.079313
9.68056 0.0805345
9.69255 0.092518
9.69548 0.0954502
9.69589 0.0158762
9.69589 0.0158762
9.69589 0.0158762
9.6962 0.0161912
9.6962 0.0158717
9.6962 0.0158717
9.69652 0.0964931
9.69706 0.0970303
9.70158 0.101549
9.7019 0.101868
9.70222 0.102188
9.70278 0.102756
9.70463 0.1046
9.70684 0.106833
9.70716 0.107164
9.70716 0.107136
9.70748 0.107456
9.70783 0.107823
9.70983 0.109805
9.71068 0.110654
9.71103 0.111004
9.71256 0.112537
9.71288 0.112856
9.71569 0.11567
9.71607 0.0160467
9.71639 0.116365
9.71652 0.0161751
9.71652 0.0161751
9.71652 0.0161751
9.71652 0.0161751
9.71652 0.0158556
9.71652 0.0158556
9.71665 0.015984
9.71697 0.116942
9.71729 0.117261
9.71729 0.117261
9.7178 0.117767
9.71846 0.118448
9.71878 0.118749
9.7191 0.0190688
9.71942 0.119388
9.72123 0.1212
9.72155 0.12152
9.72271 0.0227047
9.72303 0.122998
9.72303 0.122998
9.72303 0.122998
9.72375 0.123722
9.72407 0.0240425
9.72467 0.124641
9.72499 0.0249615
9.72618 0.0261609
9.72892 0.128897
9.73068 0.130647
9.73115 0.131122
9.7315 0.0314734
9.73182 0.131792
9.73214 0.0321261
9.73246 0.0324434
9.73284 0.132813
9.73316 0.0331332
9.73476 0.134727
9.73507 0.0350475
9.73507 0.0350725
9.73546 0.0354452
9.73609 0.136059
9.73622 0.0161939
9.73622 0.0161939
9.73622 0.0161939
9.73622 0.0161939
9.73622 0.0158744
9.73622 0.0158744
9.73634 0.0160028
9.73704 0.137008
9.73764 0.137608
9.73805 0.138021
9.73883 0.138807
9.73919 0.0391582
9.74224 0.0422359
9.74458 0.144555
9.74534 0.14531
9.74612 0.0460966
9.74666 0.146634
9.74785 0.147824
9.74889 0.0488597
9.74921 0.149178
9.75086 0.0508362
9.75395 0.053924
9.75495 0.0549278
9.7559 0.0558693
9.75602 0.0160179
9.75602 0.0160179
9.75602 0.0160179
9.75618 0.0161774
9.75618 0.0158578
9.75618 0.0158578
9.76226 0.062231
9.76258 0.0625505
9.76327 0.0632432
9.76558 0.0655534
9.7706 0.0705696
9.77384 0.0738129
9.7759 0.0158731
9.7759 0.0158731
9.7759 0.0158731
9.77621 0.0161881
9.77621 0.0158686
9.77621 0.0158686
9.77843 0.0784073
9.77937 0.0793432
9.78056 0.0805336
9.79254 0.0925171
9.79548 0.0954494
9.79588 0.0158753
9.79588 0.0158753
9.79588 0.0158753
9.79639 0.0963638
9.79652 0.0165098
9.79652 0.0161903
9.79652 0.0161903
9.79703 0.0969983
9.80158 0.101548
9.80189 0.101867
9.80221 0.102187
9.80278 0.102772
9.80466 0.10463
9.80684 0.106841
9.80716 0.107149
9.80716 0.107135
9.80748 0.107455
9.8078 0.107799
9.80974 0.109711
9.81071 0.110684
9.81103 0.111003
9.81256 0.112536
9.81288 0.112855
9.81566 0.115638
9.81607 0.0160459
9.81639 0.116365
9.81652 0.0161742
9.81652 0.0161742
9.81652 0.0161742
9.81652 0.0161742
9.81652 0.0158547
9.81652 0.0158547
9.81684 0.116812
9.81684 0.0161742
9.81716 0.117132
9.81748 0.117451
9.8178 0.117771
9.81843 0.118398
9.81875 0.118721
9.81907 0.0190413
9.81939 0.11936
9.8212 0.121173
9.82152 0.121492
9.82271 0.0226859
9.82303 0.123002
9.82303 0.123002
9.82303 0.123002
9.82375 0.123726
9.82407 0.0240461
9.82464 0.0246145
9.82496 0.124933
9.82618 0.026154
9.82896 0.128931
9.83071 0.130682
9.83115 0.131126
9.83147 0.031446
9.83185 0.131827
9.83217 0.0321468
9.83217 0.0321438
9.83284 0.132808
9.83315 0.0331283
9.83481 0.134784
9.83513 0.0351048
9.83513 0.0351074
9.83545 0.035449
9.83589 0.0158696
9.83589 0.0158696
9.83589 0.0158696
9.83621 0.136182
9.83634 0.0163175
9.83634 0.015998
9.83634 0.015998
9.83706 0.137035
9.83763 0.137603
9.83795 0.137923
9.83883 0.138802
9.83918 0.0391533
9.84227 0.042257
9.84476 0.144737
9.84521 0.145181
9.84612 0.0461004
9.84659 0.146567
9.84788 0.14785
9.84891 0.048886
9.84923 0.149205
9.85086 0.0508313
9.85398 0.0539502
9.85498 0.054954
9.85592 0.0558956
9.85605 0.0160441
9.85605 0.0160441
9.85605 0.0160441
9.85618 0.0161725
9.85618 0.015853
9.85618 0.015853
9.86216 0.0621328
9.86248 0.0624523
9.86326 0.0632384
9.86557 0.0655485
9.87065 0.070627
9.87359 0.0735592
9.87589 0.0158682
9.87589 0.0158682
9.87589 0.0158682
9.87621 0.0161832
9.87621 0.0158637
9.87621 0.0158637
9.87842 0.0784024
9.87933 0.0793072
9.88065 0.0806221
9.89254 0.0925123
9.8955 0.0954756
9.89588 0.0158704
9.89588 0.0158704
9.89588 0.0158704
9.89619 0.0161855
9.89619 0.015866
9.89619 0.015866
9.89651 0.0964873
9.89702 0.0969935
9.90154 0.101512
9.90186 0.101832
9.90218 0.102151
9.90278 0.102753
9.90468 0.104656
9.9069 0.106876
9.90722 0.107192
9.90722 0.107193
9.90754 0.107512
9.90786 0.107834
9.90976 0.109737
9.91071 0.110679
9.91102 0.110999
9.91256 0.112531
9.91288 0.112851
9.91572 0.115695
9.91607 0.016041
9.91639 0.11636
9.91651 0.0161694
