% time_sec delay_sec
8.80132 0.101317
8.80295 0.102943
8.80367 0.103671
8.80511 0.105106
8.80546 0.105457
8.80615 0.10615
8.807 0.106998
8.80732 0.107317
8.80732 0.107317
8.8077 0.107699
8.80815 0.108143
8.80875 0.108746
8.80907 0.109062
8.80991 0.10991
8.81191 0.111909
8.81223 0.112204
8.81274 0.112735
8.81274 0.0127359
8.81287 0.0125448
8.81287 0.0125448
8.81287 0.0125448
8.81328 0.113276
8.81341 0.013086
8.81341 0.0127665
8.81341 0.0127665
8.81373 0.113724
8.81445 0.114448
8.81524 0.0152255
8.81627 0.116269
8.81821 0.118206
8.81897 0.118961
8.81944 0.119436
8.81976 0.119755
8.81976 0.0197563
8.82073 0.0207073
8.82105 0.0210254
8.82237 0.0223633
8.82328 0.123273
8.8236 0.0235933
8.8241 0.0240778
8.82517 0.125165
8.8272 0.0271956
8.82752 0.127514
8.82784 0.127834
8.82816 0.128153
8.83153 0.0314962
8.83259 0.0125581
8.83259 0.0125581
8.83259 0.0125581
8.83309 0.0330895
8.83322 0.0131926
8.83322 0.0128731
8.83322 0.0128731
8.83395 0.133941
8.83498 0.134976
8.8353 0.0352801
8.83565 0.135646
8.83687 0.0368683
8.83834 0.138338
8.83834 0.138338
8.83866 0.0386582
8.83954 0.139537
8.83986 0.0398548
8.84105 0.141047
8.84237 0.0423623
8.84278 0.0427647
8.8459 0.045894
8.84637 0.146368
8.84769 0.147683
8.84835 0.0483455
8.85016 0.150157
8.85179 0.0517839
8.85257 0.0125545
8.85257 0.0125545
8.85257 0.0125545
8.85288 0.0128695
8.85288 0.01255
8.85288 0.01255
8.85323 0.0532311
8.85977 0.0597714
8.86112 0.0611173
8.86412 0.0641118
8.86443 0.0644313
8.87038 0.0703806
8.87092 0.0709178
8.87242 0.0724193
8.87255 0.012551
8.87255 0.012551
8.87255 0.012551
8.87287 0.012866
8.87287 0.0125465
8.87287 0.0125465
8.87651 0.0765103
8.88293 0.0829262
8.88589 0.0858896
8.88767 0.0876456
8.89191 0.0919096
8.89239 0.0923846
8.89258 0.0125617
8.89258 0.0125617
8.89258 0.0125617
8.89289 0.0128767
8.89289 0.0125572
8.89289 0.0125572
8.89502 0.0950138
8.89717 0.0971466
8.89749 0.0974879
8.89781 0.0978074
8.89813 0.0981051
8.89845 0.0984464
8.8997 0.0996887
8.90133 0.101325
8.90295 0.102951
8.90377 0.103749
8.90509 0.105083
8.90544 0.105433
8.90616 0.106157
8.90688 0.106881
8.9072 0.107201
8.90752 0.10752
8.90784 0.10784
8.90816 0.108159
8.90876 0.10874
8.90908 0.109078
8.91002 0.11002
8.91193 0.111926
8.91225 0.11222
8.91275 0.112751
8.91275 0.012752
8.91288 0.0125609
8.91288 0.0125609
8.91288 0.0125609
8.91336 0.113355
8.91368 0.113674
8.91381 0.0134838
8.91381 0.0131643
8.91381 0.0131643
8.91434 0.11434
8.91519 0.0151604
8.91626 0.116254
8.91823 0.118222
8.91907 0.11907
8.91939 0.11939
8.91971 0.119709
8.91971 0.0197101
8.92081 0.0207942
8.92113 0.0211152
8.92235 0.0223482
8.92326 0.123258
8.92358 0.0235782
8.92409 0.0240714
8.92515 0.12515
8.92715 0.0271495
8.92747 0.127468
8.92779 0.127788
8.92811 0.128107
8.93151 0.0315071
8.93257 0.0125431
8.93257 0.0125431
8.93257 0.0125431
8.93289 0.0328878
8.93302 0.012991
8.93302 0.0126714
8.93302 0.0126714
8.93408 0.134081
8.93484 0.134836
8.93522 0.0352115
8.93567 0.135662
8.93686 0.0368532
8.93836 0.138354
8.93868 0.138673
8.93868 0.0386742
8.93968 0.139677
8.94 0.0399728
8.94107 0.141063
8.94235 0.0423473
8.9427 0.0426961
8.94585 0.0458478
8.94639 0.146384
8.9477 0.147699
8.9483 0.0482993
8.95015 0.150142
8.9518 0.0517999
8.95255 0.0125394
8.95255 0.0125394
8.95255 0.0125394
8.9529 0.0128855
8.9529 0.012566
8.9529 0.012566
8.95322 0.053216
8.95979 0.0597874
8.96101 0.061009
8.96357 0.063568
8.96454 0.0645406
8.97037 0.0703656
8.97094 0.0709339
8.97241 0.0724043
8.97257 0.012536
8.97257 0.012536
8.97257 0.012536
8.97291 0.0128821
8.97291 0.0125626
8.97291 0.0125626
8.97659 0.0765886
8.98294 0.0829423
8.98588 0.0858745
8.98763 0.0875994
8.99202 0.092019
8.9924 0.0924007
8.99256 0.0125467
8.99256 0.0125467
8.99256 0.0125467
8.99288 0.0128617
8.99288 0.0125422
8.99288 0.0125422
8.99509 0.095092
8.99719 0.0971713
8.99751 0.097504
8.99783 0.0978235
8.99815 0.0981298
8.99847 0.0984625
8.99972 0.0997134
9.00128 0.101279
9.00297 0.102967
9.00376 0.103743
9.00514 0.105137
9.00546 0.105456
9.00618 0.10618
9.00691 0.106904
9.00723 0.107224
9.00755 0.107543
9.00787 0.107863
9.00818 0.108182
9.00875 0.10874
9.00907 0.10907
9.01005 0.110043
9.01192 0.111917
9.01224 0.112211
9.01275 0.112743
9.01275 0.0127438
9.01287 0.0125527
9.01287 0.0125527
9.01287 0.0125527
9.01329 0.113284
9.01342 0.0130939
9.01342 0.0127744
9.01342 0.0127744
9.01373 0.113732
9.0143 0.1143
9.01524 0.0152265
9.01625 0.116246
9.01815 0.118152
9.01906 0.119062
9.01938 0.119382
9.0197 0.119701
9.0197 0.0197019
9.0208 0.0207947
9.02112 0.0211186
9.02237 0.0223712
9.02322 0.123219
9.0236 0.0236012
9.02411 0.024103
9.02514 0.125141
9.02717 0.0271724
9.02749 0.127491
9.02781 0.127811
9.02813 0.12813
9.0315 0.0314938
9.03259 0.012566
9.03259 0.012566
9.03259 0.012566
9.03291 0.0329108
9.03304 0.0130139
9.03304 0.0126944
9.03304 0.0126944
9.03389 0.133887
9.03486 0.134859
9.03524 0.035243
9.03563 0.135623
9.03691 0.0369073
9.03826 0.138252
9.03857 0.138572
9.03889 0.0388922
9.03952 0.139522
9.03984 0.0398262
9.04103 0.141032
9.04238 0.0423787
9.04273 0.0427051
9.04588 0.0458792
9.04639 0.146385
9.04776 0.147762
9.04836 0.0483619
9.05008 0.15008
9.0518 0.0518002
9.05258 0.0125708
9.05258 0.0125708
9.05258 0.0125708
9.0529 0.0128858
9.0529 0.0125663
9.0529 0.0125663
9.05322 0.0532163
9.05979 0.0597877
9.06101 0.0610093
9.06354 0.0635372
9.06433 0.0643232
9.0704 0.070397
9.07094 0.0709342
9.07256 0.0725601
9.07269 0.0126607
9.07269 0.0126607
9.07269 0.0126607
9.07291 0.0128824
9.07291 0.0125629
9.07291 0.0125629
9.07653 0.0765267
9.08294 0.0829426
9.08591 0.0859059
9.08763 0.0875997
9.09193 0.0919259
9.0924 0.092401
9.09256 0.012547
9.09256 0.012547
9.09256 0.012547
9.09288 0.012862
9.09288 0.0125425
9.09288 0.0125425
9.095 0.094999
9.09716 0.0971491
9.09748 0.0974732
9.09779 0.0977927
9.09811 0.0981077
9.09843 0.0984317
9.09975 0.0997223
9.10134 0.101341
9.10297 0.102967
9.10379 0.103783
9.10504 0.105037
9.10545 0.10545
9.10621 0.106205
9.10699 0.106991
9.10731 0.10731
9.10731 0.10731
9.10766 0.107661
9.10814 0.108136
9.10874 0.108734
9.10906 0.109055
9.11006 0.110059
9.11194 0.111933
9.11225 0.112228
9.11276 0.0127599
9.11276 0.112759
9.11289 0.0125687
9.11289 0.0125687
9.11289 0.0125687
9.1133 0.1133
9.11343 0.01311
9.11343 0.0127904
9.11343 0.0127904
9.11375 0.113748
9.11416 0.114161
9.11517 0.0151614
9.11626 0.116262
9.11823 0.11823
9.11899 0.118985
9.1194 0.119398
9.11972 0.119717
9.11972 0.019718
9.12075 0.0207261
9.12107 0.0210529
9.12236 0.0223561
9.12327 0.123266
9.12368 0.0236794
9.12412 0.0240966
9.12516 0.125157
9.12707 0.127063
9.12738 0.0273836
9.12774 0.127733
9.12805 0.128053
9.13152 0.0315046
9.13258 0.0125509
9.13258 0.0125509
9.13258 0.0125509
9.13289 0.012866
9.13289 0.0125465
9.13289 0.0125465
9.13321 0.0332107
9.13394 0.133934
9.13485 0.134844
9.13532 0.0352988
9.13564 0.135639
9.13686 0.0368611
9.13827 0.138268
9.13827 0.138268
9.13865 0.038651
9.13959 0.139592
9.13991 0.0399046
9.14104 0.141039
9.14239 0.0423862
9.14271 0.0426902
9.14583 0.0458246
9.14639 0.146392
9.14768 0.147676
9.14837 0.0483694
9.15006 0.150057
9.15181 0.0518078
9.15256 0.0125473
9.15256 0.0125473
9.15256 0.0125473
9.15287 0.0128623
9.15287 0.0125428
9.15287 0.0125428
9.15326 0.053255
9.15977 0.0597642
9.16111 0.0611102
9.16392 0.063918
9.16433 0.0643308
9.17047 0.0704668
9.17094 0.0709418
9.17244 0.0724432
9.17257 0.0125439
9.17257 0.0125439
9.17257 0.0125439
9.17292 0.01289
9.17292 0.0125705
9.17292 0.0125705
9.1766 0.0765965
9.18292 0.0829191
9.18585 0.0858513
9.18763 0.0876073
9.19193 0.0919335
9.19247 0.0924708
9.1926 0.0125857
9.1926 0.0125857
9.1926 0.0125857
9.19288 0.0128696
9.19288 0.0125501
9.19288 0.0125501
9.19501 0.0950066
9.19719 0.0971654
9.19751 0.0975119
9.19783 0.0978314
9.19815 0.0981239
9.19847 0.0984704
9.19972 0.0997074
9.20141 0.101411
9.20294 0.102944
9.20379 0.103768
9.20508 0.105076
9.20549 0.105488
9.20618 0.106181
9.20712 0.107123
9.20744 0.107442
9.20744 0.107442
9.20776 0.107762
9.20818 0.108175
9.20874 0.108719
9.20906 0.109062
9.21007 0.110066
9.21191 0.11191
9.21223 0.112204
9.21274 0.112736
9.21274 0.0127363
9.21286 0.0125452
9.21286 0.0125452
9.21286 0.0125452
9.21325 0.113246
9.21338 0.0130553
9.21338 0.0127358
9.21338 0.0127358
9.21382 0.113818
9.21414 0.114137
9.21527 0.0152433
9.21655 0.116549
9.21833 0.118331
9.21899 0.118992
9.21944 0.119436
9.21976 0.119756
9.21976 0.0197567
9.22073 0.0207112
9.22108 0.0210585
9.22243 0.0224259
9.22321 0.123211
9.22359 0.0235937
9.2241 0.0240817
9.22513 0.125134
9.22717 0.027165
9.22748 0.127484
9.2278 0.127803
9.22812 0.128123
9.23152 0.0315071
9.23258 0.0125585
9.23258 0.0125585
9.23258 0.0125585
9.23297 0.0329655
9.23309 0.0130686
9.23309 0.0127491
9.23309 0.0127491
9.23397 0.133972
9.23485 0.134852
9.23527 0.0352529
9.23559 0.135584
9.2369 0.0368998
9.23831 0.138307
9.23831 0.138307
9.23863 0.0386275
9.2396 0.139599
9.23992 0.0398898
9.24105 0.141047
9.24236 0.0423627
9.24271 0.0427064
9.24596 0.0459566
9.24643 0.146431
9.24772 0.147715
9.24828 0.0482837
9.25013 0.150127
9.25178 0.0517843
9.25257 0.0125549
9.25257 0.0125549
9.25257 0.0125549
9.25288 0.0128699
9.25288 0.0125504
9.25288 0.0125504
9.2532 0.0532004
9.25977 0.0597718
9.26102 0.0610244
9.26349 0.0634901
9.26434 0.0643384
9.27038 0.070381
9.27095 0.0709494
9.27242 0.0724197
9.27258 0.0125514
9.27258 0.0125514
9.27258 0.0125514
9.27289 0.0128665
9.27289 0.0125469
9.27289 0.0125469
9.2766 0.0766041
9.28293 0.0829267
9.28589 0.08589
9.28764 0.0876149
9.29203 0.0920344
9.29248 0.0924783
9.29261 0.0125933
9.29261 0.0125933
9.29261 0.0125933
9.29289 0.0128772
9.29289 0.0125577
9.29289 0.0125577
9.29501 0.0950142
9.29717 0.0971505
9.29749 0.0974883
9.29781 0.0978078
9.29813 0.098109
9.29845 0.0984469
9.29895 0.0989461
9.30133 0.101325
9.30295 0.102951
9.30377 0.103753
9.30502 0.105021
9.30534 0.105341
9.30619 0.106189
9.30694 0.106944
9.30726 0.107263
9.30758 0.107583
9.30758 0.107583
9.30815 0.108151
9.30875 0.108735
9.30907 0.10907
9.30992 0.109918
9.31192 0.111917
9.31224 0.112212
9.31274 0.112743
9.31306 0.0130323
9.31319 0.0128412
9.31319 0.0128412
9.31319 0.0128412
9.31351 0.113511
9.31383 0.11383
9.31415 0.11415
9.31428 0.0139281
9.31428 0.0136086
9.31428 0.0136086
9.31503 0.0150226
9.31622 0.116223
9.31769 0.117694
9.31898 0.118977
9.3193 0.119297
9.31962 0.119616
9.31994 0.0199056
9.32072 0.0207133
9.32107 0.0210437
9.32248 0.0224505
9.3232 0.123205
9.32365 0.0236182
9.32409 0.0240837
9.32516 0.125158
9.32722 0.0271895
9.32754 0.127539
9.32786 0.127859
9.32818 0.128178
9.33152 0.0314953
9.33258 0.0125519
9.33258 0.0125519
9.33258 0.0125519
9.3329 0.0328656
9.33302 0.0129998
9.33302 0.0126803
9.33302 0.0126803
9.33397 0.133966
9.33488 0.134876
9.33532 0.0353171
9.33564 0.13564
9.33689 0.0368621
9.3383 0.138301
9.33862 0.13862
9.33894 0.0389093
9.33957 0.0395497
9.33989 0.13989
9.34105 0.141049
9.3424 0.0423646
9.34281 0.0427791
9.34586 0.0458341
9.34637 0.146371
9.34775 0.147748
9.34838 0.0483478
9.35016 0.150159
9.35169 0.0516618
9.35257 0.0125568
9.35257 0.0125568
9.35257 0.0125568
9.35288 0.0128718
9.35288 0.0125523
9.35288 0.0125523
9.3532 0.0531712
9.35959 0.059556
9.36103 0.0609952
9.36365 0.0636164
9.36437 0.0643403
9.37041 0.0703829
9.37098 0.0709513
9.37248 0.0724527
9.37261 0.0125844
9.37261 0.0125844
9.37261 0.0125844
9.3729 0.0128683
9.3729 0.0125488
9.3729 0.0125488
9.37633 0.0762949
9.38296 0.0829285
9.38589 0.0858608
9.38764 0.0876168
9.39194 0.0919119
9.39245 0.092418
9.39258 0.012564
9.39258 0.012564
9.39258 0.012564
9.39289 0.012879
9.39289 0.0125595
9.39289 0.0125595
9.39514 0.0951094
9.3972 0.0971921
9.39752 0.0974902
9.39784 0.0978097
9.39784 0.0978097
9.39816 0.0981507
9.39895 0.0989255
9.40135 0.101319
9.40301 0.102976
9.4037 0.103693
9.40508 0.105046
9.4054 0.105365
9.40627 0.106244
9.407 0.106968
9.40732 0.107288
9.40732 0.107288
9.40767 0.107638
9.40821 0.108176
9.40874 0.108737
9.40906 0.109032
9.40994 0.109912
9.41197 0.111942
9.41229 0.112267
9.41274 0.112705
9.41306 0.0130258
9.41337 0.113344
9.41369 0.113664
9.41369 0.0130258
9.41382 0.0134736
9.41382 0.0134736
9.41382 0.0134736
9.41382 0.0134736
9.41382 0.0131541
9.41382 0.0131541
9.41414 0.114112
9.41512 0.0150948
9.41655 0.116524
9.41784 0.117808
9.41897 0.118936
9.41929 0.119255
9.41961 0.119575
9.41992 0.0198951
9.42074 0.0207114
9.42106 0.0210448
9.42238 0.0223466
9.42326 0.123225
9.42364 0.0236077
9.42411 0.0240818
9.42518 0.125148
9.42721 0.0271789
9.42753 0.127498
9.42785 0.127817
9.42817 0.128137
9.43153 0.0315107
9.4326 0.0125725
9.4326 0.0125725
9.4326 0.0125725
9.43307 0.0330417
9.4332 0.0131759
9.4332 0.0128564
9.4332 0.0128564
9.43399 0.133955
9.4349 0.134866
9.43528 0.035253
9.43575 0.135723
9.43688 0.0368516
9.43832 0.13829
9.43832 0.13829
9.43864 0.0386103
9.43958 0.0395789
9.4399 0.139871
9.44106 0.14103
9.44241 0.0423767
9.44276 0.0427377
9.44584 0.0458151
9.44641 0.146383
9.44776 0.147729
9.44833 0.0482977
9.45014 0.150109
9.4517 0.0516738
9.45258 0.0125689
9.45258 0.0125689
9.45258 0.0125689
9.45308 0.0530549
9.45321 0.0132034
9.45321 0.0128839
9.45321 0.0128839
9.4596 0.059568
9.46116 0.0611317
9.46381 0.063784
9.46438 0.0643524
9.47039 0.0703639
9.47096 0.0709322
9.47246 0.0724337
9.47259 0.0125654
9.47259 0.0125654
9.47259 0.0125654
9.47291 0.0128804
9.47291 0.0125609
9.47291 0.0125609
9.47659 0.0765558
9.483 0.0829717
9.48587 0.0858418
9.48762 0.0875978
9.49195 0.091924
9.49252 0.0924923
9.49265 0.0126383
9.49265 0.0126383
9.49265 0.0126383
9.4929 0.0128911
9.4929 0.0125716
9.4929 0.0125716
9.49515 0.0951215
9.49721 0.0971817
9.49753 0.0975023
9.49785 0.0978218
9.49817 0.0981403
9.49849 0.0984608
9.49897 0.0989631
9.50134 0.101308
9.50299 0.102965
9.50378 0.103753
9.50506 0.105035
9.50557 0.105541
9.50636 0.106327
9.50711 0.107082
9.50743 0.107402
9.50743 0.107402
9.50775 0.107721
9.50819 0.108165
9.50876 0.108735
9.50908 0.109053
9.51002 0.109995
9.51205 0.112025
9.51237 0.11235
9.51276 0.112726
9.51308 0.0130463
9.5132 0.0128552
9.5132 0.0128552
9.5132 0.0128552
9.51352 0.113493
9.51384 0.113813
9.51397 0.0136226
9.51397 0.0133031
9.51397 0.0133031
9.51429 0.114261
9.51508 0.0150466
9.51574 0.115709
9.51768 0.117645
9.51905 0.119022
9.51937 0.119342
9.51969 0.119661
9.51969 0.0196623
9.52076 0.0207361
9.52108 0.021046
9.52239 0.0223626
9.52324 0.12321
9.52362 0.0235926
9.5241 0.0240754
9.52516 0.125133
9.52722 0.027195
9.52754 0.127514
9.52786 0.127833
9.52818 0.128153
9.53152 0.0314904
9.53258 0.0125574
9.53258 0.0125574
9.53258 0.0125574
9.53296 0.0329333
9.53309 0.0130675
9.53309 0.012748
9.53309 0.012748
9.53409 0.134065
9.53488 0.134851
9.53526 0.0352466
9.53564 0.135614
9.5369 0.0368676
9.5383 0.138275
9.53862 0.138594
9.53862 0.0385953
9.53969 0.0396742
9.54001 0.13998
9.54108 0.141046
9.54242 0.0423927
9.54283 0.0428246
9.54586 0.0458311
9.5464 0.146368
9.54774 0.147713
9.54831 0.0482826
9.55016 0.150125
9.55169 0.0516588
9.55256 0.0125538
9.55256 0.0125538
9.55256 0.0125538
9.55288 0.0128688
9.55288 0.0125493
9.55288 0.0125493
9.5532 0.0531682
9.55958 0.059553
9.56102 0.0609922
9.56352 0.063489
9.56437 0.0643373
9.57041 0.0703799
9.57098 0.0709483
9.57245 0.0724186
9.57258 0.0125504
9.57258 0.0125504
9.57258 0.0125504
9.57289 0.0128654
9.57289 0.0125459
9.57289 0.0125459
9.57654 0.0765097
9.58295 0.0829256
9.58589 0.0858578
9.58764 0.0876138
9.59197 0.09194
9.59241 0.0923839
9.59257 0.0125611
9.59257 0.0125611
9.59257 0.0125611
9.59289 0.0128761
9.59289 0.0125566
9.59289 0.0125566
9.59504 0.0950131
9.5972 0.0971753
9.59752 0.0974872
9.59784 0.0978068
9.59816 0.0981339
9.59847 0.0984458
9.59932 0.0993073
9.60138 0.101355
9.60298 0.10295
9.6033 0.10328
9.60508 0.105051
9.60546 0.105433
9.60628 0.10625
9.60678 0.106756
9.6071 0.107076
9.60742 0.107395
9.60774 0.107715
9.60819 0.108159
9.60876 0.108737
9.60908 0.109046
9.60999 0.109957
9.61195 0.111925
9.61227 0.11225
9.61278 0.0127513
9.6131 0.11307
9.61342 0.11339
9.61342 0.0127513
9.61374 0.113709
9.61387 0.0135187
9.61387 0.0135187
9.61387 0.0135187
9.61387 0.0135187
9.61387 0.0131992
9.61387 0.0131992
9.61419 0.114157
9.61503 0.0150255
9.61576 0.115729
9.61766 0.117635
9.61907 0.119043
9.61939 0.119363
9.61971 0.119682
9.61971 0.0196828
9.62071 0.020703
9.62107 0.0210477
9.62238 0.0223521
9.62323 0.1232
9.62367 0.0236443
9.62409 0.0240735
9.62515 0.125122
9.62721 0.0271844
9.62753 0.127503
9.62785 0.127823
9.62817 0.128142
9.63151 0.0315058
9.63257 0.0125469
9.63257 0.0125469
9.63257 0.0125469
9.63304 0.0330161
9.63317 0.0131503
9.63317 0.0128308
9.63317 0.0128308
9.6339 0.133868
9.6349 0.134871
9.63534 0.035338
9.63566 0.135635
9.63689 0.0368571
9.63832 0.138296
9.63864 0.138615
9.63864 0.0386158
9.63968 0.0396497
9.64 0.139969
9.64113 0.141098
9.64241 0.0423822
9.64273 0.0427293
9.64594 0.0459139
9.64642 0.146388
9.64776 0.147734
9.64836 0.0483343
9.65017 0.150146
9.65168 0.0516482
9.65255 0.0125433
9.65255 0.0125433
9.65255 0.0125433
9.65309 0.0530604
9.65322 0.0132089
9.65322 0.0128894
9.65322 0.0128894
9.65979 0.0597602
9.66101 0.0609817
9.66394 0.0639139
9.66454 0.0645134
9.67046 0.0704316
9.67097 0.0709377
9.67247 0.0724392
9.6726 0.0125709
9.6726 0.0125709
9.6726 0.0125709
9.67291 0.0128859
9.67291 0.0125664
9.67291 0.0125664
9.67656 0.0765302
9.68294 0.082915
9.68588 0.0858473
9.68763 0.0876032
9.69205 0.0920228
9.69243 0.0924045
9.69256 0.0125505
9.69256 0.0125505
9.69256 0.0125505
9.69288 0.0128655
9.69288 0.012546
9.69288 0.012546
9.69503 0.0950025
9.69719 0.0971734
9.6975 0.0974767
9.69782 0.0977962
9.69814 0.0981319
9.69846 0.0984352
9.69931 0.0992828
9.70144 0.101407
9.70294 0.102908
9.70326 0.103256
9.70516 0.105134
9.70548 0.105453
9.70627 0.106239
9.70702 0.106994
9.70734 0.107314
9.70734 0.107314
9.70766 0.107633
9.7082 0.108171
9.70874 0.108727
9.70906 0.109027
9.71003 0.11
9.71193 0.111906
9.71225 0.112231
9.71273 0.1127
9.71305 0.0130207
9.71337 0.113339
9.71369 0.113659
9.71369 0.0130207
9.71382 0.0134686
9.71382 0.0134686
9.71382 0.0134686
9.71382 0.0134686
9.71382 0.0131491
9.71382 0.0131491
9.71417 0.114138
9.71501 0.014996
9.71574 0.11571
9.71783 0.117802
9.71902 0.118993
9.7194 0.119375
9.71972 0.119694
9.71972 0.0196949
9.72073 0.0207238
9.72105 0.0210297
9.72239 0.0223642
9.72324 0.123212
9.72362 0.0235941
9.7241 0.0240942
9.72516 0.125134
9.72719 0.0271654
9.72751 0.127484
9.72783 0.127804
9.72815 0.128123
9.73149 0.0314816
9.73277 0.0327442
9.7329 0.0128785
9.7329 0.0128785
9.7329 0.0128785
9.7329 0.0128785
9.7329 0.012559
9.7329 0.012559
9.73303 0.0126874
9.73403 0.134004
9.735 0.134977
9.73532 0.0352965
9.73564 0.135616
9.7369 0.0368692
9.7383 0.138276
9.7383 0.138276
9.73862 0.0385968
9.73975 0.139724
9.74007 0.0400606
9.74108 0.141048
9.74227 0.0422387
9.74274 0.0427274
9.74586 0.0458326
9.74643 0.1464
9.74781 0.147777
9.74831 0.0482841
9.75012 0.150096
9.75169 0.0516603
9.75256 0.0125553
9.75256 0.0125553
9.75256 0.0125553
9.75288 0.0128703
9.75288 0.0125508
9.75288 0.0125508
9.7532 0.0531697
9.7598 0.0597722
9.76115 0.0611182
9.76367 0.0636461
9.7644 0.0643699
9.77019 0.0701637
9.77101 0.0709809
9.77245 0.0724202
9.77258 0.0125519
9.77258 0.0125519
9.77258 0.0125519
9.77289 0.0128669
9.77289 0.0125474
9.77289 0.0125474
9.7766 0.0765734
9.78295 0.0829271
9.78589 0.0858593
9.78764 0.0876153
9.79197 0.0919415
9.79244 0.0924166
9.79257 0.0125626
9.79257 0.0125626
9.79257 0.0125626
9.79289 0.0128776
9.79289 0.0125581
9.79289 0.0125581
9.79504 0.0950146
9.79717 0.097163
9.79748 0.0974577
9.7978 0.0977772
9.79812 0.0981216
9.79844 0.0984162
9.79929 0.0992809
9.80145 0.101419
9.80295 0.102921
9.80333 0.103316
9.80514 0.105115
9.80546 0.105434
9.80625 0.10622
9.80697 0.106944
9.80729 0.107264
9.80729 0.107264
9.80761 0.107583
9.80818 0.108152
9.80875 0.108717
9.80907 0.109039
9.81007 0.110043
9.81198 0.111949
9.8123 0.112274
9.81274 0.112712
9.81306 0.0130328
9.81338 0.113351
9.8137 0.113671
9.8137 0.0130328
9.81383 0.0134807
9.81383 0.0134807
9.81383 0.0134807
9.81383 0.0134807
9.81383 0.0131612
9.81383 0.0131612
9.81415 0.114119
9.81503 0.0149975
9.81575 0.115722
9.81772 0.11769
9.81906 0.119036
9.81938 0.119356
9.8197 0.119675
9.8197 0.0196759
9.82074 0.0207134
9.82109 0.021058
9.82237 0.0223451
9.82322 0.123193
9.82363 0.0236062
9.82411 0.0240838
9.8252 0.125178
9.8272 0.0271775
9.82752 0.127496
9.82784 0.127816
9.82816 0.128135
9.8315 0.0314885
9.83259 0.012571
9.83259 0.012571
9.83259 0.012571
9.83304 0.0330091
9.83316 0.0131434
9.83316 0.0128238
9.83316 0.0128238
9.83392 0.133892
9.83492 0.134895
9.83527 0.035255
9.83562 0.135597
9.83688 0.0368501
9.83832 0.138289
9.83864 0.138608
9.83864 0.0386089
9.83955 0.139519
9.83987 0.0398636
9.84112 0.141091
9.84228 0.0422508
9.84269 0.0426633
9.84587 0.0458447
9.84644 0.146412
9.84775 0.147727
9.84835 0.0483273
9.8501 0.150077
9.8517 0.0516724
9.85257 0.0125674
9.85257 0.0125674
9.85257 0.0125674
9.85308 0.0530534
9.85321 0.0132019
9.85321 0.0128824
9.85321 0.0128824
9.85981 0.0597843
9.86103 0.0610058
9.8635 0.0634715
9.86456 0.0645375
9.87014 0.0701136
9.87096 0.0709308
9.87246 0.0724322
9.87259 0.012564
9.87259 0.012564
9.87259 0.012564
9.8729 0.012879
9.8729 0.0125595
9.8729 0.0125595
9.87655 0.0765233
9.88297 0.0829392
9.88587 0.0858403
9.88762 0.0875963
9.89195 0.0919225
9.89242 0.0923975
9.89255 0.0125436
9.89255 0.0125436
9.89255 0.0125436
9.8929 0.0128897
9.8929 0.0125702
9.8929 0.0125702
9.89508 0.0950578
9.8973 0.0972771
9.89762 0.0975942
9.89762 0.0975942
9.8981 0.0980716
9.89842 0.0983887
9.89933 0.0993016
9.90136 0.101329
9.90295 0.102924
9.90333 0.103306
9.90518 0.105149
9.9055 0.105469
9.90628 0.106255
9.90697 0.106948
9.90729 0.107267
9.90729 0.107267
9.90761 0.107587
9.90818 0.108155
9.90875 0.108729
9.90907 0.109043
9.90995 0.109922
9.91198 0.111953
9.9123 0.112278
9.91274 0.112716
9.91306 0.0130364
9.91338 0.113355
9.9137 0.113675
9.9137 0.0130364
9.91383 0.0134843
9.91383 0.0134843
9.91383 0.0134843
9.91383 0.0134843
9.91383 0.0131648
9.91383 0.0131648
9.91415 0.114122
9.91415 0.0131337
9.91503 0.0150217
9.91569 0.115664
9.91769 0.117663
9.91907 0.11904
9.91945 0.119421
9.91977 0.119741
9.91977 0.0197417
