% time_sec delay_sec
8.88021 0.0802108
8.88081 0.0807846
8.88113 0.0811297
8.88113 0.0811297
8.88151 0.0815115
8.88183 0.081831
8.88215 0.0821505
8.88228 0.0422679
8.88228 0.0422679
8.88228 0.0422679
8.88241 0.0423963
8.88241 0.0420768
8.88241 0.0420768
8.88273 0.0827037
8.88305 0.0830463
8.88337 0.0833658
8.88337 0.0833658
8.88397 0.0839436
8.885 0.0850001
8.88669 0.0866788
8.88701 0.0870077
8.88739 0.0873871
8.88771 0.0877089
8.88828 0.0882773
8.8886 0.0885807
8.8886 0.0885968
8.88892 0.0889163
8.88992 0.0899201
8.89024 0.0902396
8.89056 0.0905487
8.89284 0.0928381
8.894 0.0939975
8.89469 0.0946902
8.89666 0.0966394
8.89732 0.0973199
8.8983 0.0982926
8.90203 0.0420324
8.90203 0.0420324
8.90203 0.0420324
8.90235 0.0423474
8.90235 0.0420279
8.90235 0.0420279
8.9045 0.104499
8.90482 0.104818
8.90514 0.105138
8.9073 0.107292
8.90867 0.108644
8.91204 0.112037
8.91979 0.11979
8.92117 0.121167
8.92161 0.121611
8.92202 0.0420063
8.92202 0.0420063
8.92202 0.0420063
8.92247 0.122464
8.92279 0.122783
8.92279 0.122783
8.92311 0.123103
8.92323 0.0432176
8.92323 0.0428981
8.92323 0.0428981
8.92365 0.123644
8.92397 0.123963
8.92593 0.125931
8.92831 0.128304
8.94222 0.0422166
8.94235 0.0420254
8.94235 0.0420254
8.94235 0.0420254
8.94266 0.0423405
8.94266 0.0420209
8.94266 0.0420209
8.94392 0.143912
8.94467 0.144667
8.94571 0.0457024
8.95038 0.0503765
8.9507 0.0506706
8.95285 0.0528405
8.95358 0.0535745
8.95517 0.0551676
8.95517 0.0551693
8.9559 0.155892
8.96181 0.0618114
8.96204 0.0420078
8.96204 0.0420078
8.96204 0.0420078
8.96235 0.0423228
8.96235 0.0420033
8.96235 0.0420033
8.96276 0.16276
8.96327 0.063267
8.96626 0.0662615
8.96696 0.0669411
8.96753 0.0675226
8.96903 0.169023
8.96994 0.0699345
8.97107 0.0710627
8.97182 0.171817
8.97214 0.0721372
8.97214 0.0721372
8.97283 0.07283
8.9734 0.0733852
8.97372 0.0737178
8.97743 0.0774277
8.97797 0.0779649
8.97829 0.0782844
8.97861 0.0786039
8.97893 0.0789234
8.97925 0.0792429
8.97957 0.0795495
8.97988 0.0798819
8.98073 0.0807305
8.98105 0.0810497
8.98105 0.0810497
8.98137 0.0813692
8.98169 0.0816887
8.98169 0.0816887
8.98214 0.0821327
8.98226 0.0422501
8.98226 0.0422501
8.98226 0.0422501
8.98239 0.0423785
8.98239 0.042059
8.98239 0.042059
8.98271 0.0826974
8.98303 0.0830285
8.98335 0.083348
8.98335 0.083348
8.98401 0.0839966
8.98489 0.084889
8.98667 0.086642
8.98699 0.0869899
8.98737 0.0873469
8.98769 0.0876911
8.98826 0.0882595
8.98858 0.0885715
8.98858 0.088579
8.9889 0.0888985
8.9899 0.0899023
8.99022 0.0902218
8.99054 0.0905395
8.99282 0.0928203
8.99398 0.0939796
8.99471 0.0947035
8.99667 0.0966613
8.99755 0.0975509
8.99825 0.0982437
9.00204 0.0420145
9.00204 0.0420145
9.00204 0.0420145
9.00236 0.0423296
9.00236 0.04201
9.00236 0.04201
9.00448 0.104481
9.00481 0.104804
9.00513 0.105123
9.00728 0.107278
9.00853 0.108505
9.01224 0.11224
9.01981 0.119807
9.02119 0.121184
9.02172 0.121721
9.02204 0.0420228
9.02204 0.0420228
9.02204 0.0420228
9.02248 0.12248
9.0228 0.1228
9.02312 0.123119
9.02312 0.123119
9.02325 0.0432341
9.02325 0.0429146
9.02325 0.0429146
9.02363 0.123629
9.02395 0.123949
9.02598 0.125979
9.0282 0.128196
9.0422 0.042202
9.04267 0.0420335
9.04267 0.0420335
9.04393 0.143924
9.04468 0.144679
9.04572 0.045715
9.05039 0.0503891
9.05071 0.0506832
9.05283 0.0528305
9.05359 0.0535871
9.05518 0.0551818
9.05518 0.0551576
9.05591 0.155905
9.06179 0.0617928
9.06205 0.0420204
9.06205 0.0420204
9.06205 0.0420204
9.06236 0.0423354
9.06236 0.0420159
9.06236 0.0420159
9.06268 0.162679
9.06316 0.0631552
9.06624 0.0662429
9.06694 0.0669312
9.06751 0.067504
9.06901 0.169005
9.06995 0.0699471
9.07108 0.0710753
9.07183 0.171829
9.07215 0.0721498
9.07215 0.0721498
9.07281 0.0728114
9.07338 0.0733798
9.0737 0.0736948
9.07744 0.0774402
9.07798 0.0779774
9.0783 0.078297
9.07862 0.0786165
9.07894 0.078936
9.07926 0.0792555
9.07958 0.0795706
9.0799 0.0798945
9.08022 0.080214
9.08082 0.0808086
9.08113 0.0811329
9.08113 0.0811329
9.08149 0.0814836
9.0818 0.0818031
9.08212 0.0821226
9.08225 0.04224
9.08225 0.04224
9.08225 0.04224
9.08238 0.0423684
9.08238 0.0420489
9.08238 0.0420489
9.0827 0.0826989
9.08302 0.0830184
9.08334 0.0833379
9.08334 0.0833379
9.084 0.0839952
9.08491 0.08491
9.08669 0.0866751
9.08701 0.0870109
9.08736 0.0873454
9.08768 0.087681
9.08828 0.0882805
9.0886 0.0886012
9.08892 0.0889195
9.08892 0.0889195
9.08977 0.0897678
9.09009 0.0900873
9.09041 0.0903826
9.09284 0.0928414
9.09388 0.0938762
9.0947 0.0946934
9.09666 0.0966599
9.09736 0.0973542
9.09824 0.0982336
9.10203 0.0420045
9.10203 0.0420045
9.10203 0.0420045
9.10238 0.0423506
9.10238 0.0420311
9.10238 0.0420311
9.10425 0.104253
9.10457 0.104573
9.10493 0.104923
9.1072 0.107202
9.10855 0.108523
9.11201 0.112009
9.11976 0.119763
9.12117 0.121171
9.12162 0.121615
9.12202 0.0420095
9.12202 0.0420095
9.12202 0.0420095
9.12238 0.122374
9.12269 0.122693
9.12301 0.123013
9.12301 0.123013
9.12314 0.0431275
9.12314 0.042808
9.12314 0.042808
9.12365 0.123647
9.12397 0.123967
9.12591 0.125904
9.12825 0.128245
9.14222 0.0422198
9.14235 0.0420286
9.14235 0.0420286
9.14235 0.0420286
9.14266 0.0423437
9.14266 0.0420241
9.14266 0.0420241
9.14392 0.143915
9.14464 0.144639
9.14571 0.0457057
9.15038 0.0503797
9.1507 0.0506738
9.15285 0.0528298
9.15358 0.0535777
9.15517 0.0551725
9.15517 0.0551569
9.1559 0.155896
9.16182 0.0618146
9.16204 0.042011
9.16204 0.042011
9.16204 0.042011
9.16235 0.042326
9.16235 0.0420065
9.16235 0.0420065
9.16267 0.16267
9.16315 0.0631458
9.16623 0.0662336
9.16693 0.0668994
9.16753 0.0675258
9.169 0.168995
9.16994 0.0699377
9.17107 0.0710659
9.17182 0.17182
9.17214 0.0721404
9.17214 0.0721404
9.1728 0.0728021
9.17334 0.0733123
9.17366 0.0736588
9.17743 0.0774309
9.178 0.0779992
9.17832 0.0783187
9.17864 0.0786382
9.17896 0.0789577
9.17928 0.0792772
9.1796 0.0795699
9.17992 0.0799162
9.18024 0.0802358
9.18081 0.080794
9.18112 0.0811236
9.18112 0.0811236
9.18151 0.0815053
9.18183 0.0818248
9.18215 0.0821443
9.18227 0.0422617
9.18227 0.0422617
9.18227 0.0422617
9.1824 0.0423901
9.1824 0.0420706
9.1824 0.0420706
9.18272 0.0827011
9.18272 0.0827206
9.18323 0.0832267
9.18355 0.0835463
9.18393 0.0839012
9.18487 0.0848696
9.18665 0.0866467
9.18697 0.0869705
9.18735 0.0873522
9.18767 0.0876642
9.18837 0.0883644
9.18837 0.0883432
9.18868 0.0886839
9.189 0.0890034
9.18982 0.0898206
9.19014 0.0901401
9.19046 0.0904441
9.1928 0.0928009
9.19387 0.0938669
9.19469 0.0946841
9.19665 0.0966281
9.19753 0.0975315
9.19826 0.0982553
9.20206 0.0420262
9.20206 0.0420262
9.20206 0.0420262
9.20237 0.0423412
9.20237 0.0420217
9.20237 0.0420217
9.20443 0.10443
9.20475 0.10475
9.20507 0.105069
9.20723 0.107224
9.2086 0.108576
9.212 0.112
9.21975 0.119753
9.22116 0.121161
9.22161 0.121605
9.22205 0.0420312
9.22205 0.0420312
9.22205 0.0420312
9.22237 0.122364
9.22268 0.122684
9.223 0.123003
9.223 0.123003
9.22313 0.0431181
9.22313 0.0427986
9.22313 0.0427986
9.22358 0.123576
9.2239 0.123895
9.22593 0.125925
9.22827 0.128267
9.24221 0.0422104
9.24234 0.0420193
9.24234 0.0420193
9.24234 0.0420193
9.24265 0.0423343
9.24265 0.0420148
9.24265 0.0420148
9.24391 0.143906
9.24463 0.144629
9.2457 0.0456963
9.25037 0.0503704
9.25069 0.0506645
9.25284 0.0528291
9.25357 0.0535684
9.25498 0.0549696
9.2553 0.055296
9.2559 0.155895
9.26188 0.0618759
9.26204 0.0420101
9.26204 0.0420101
9.26204 0.0420101
9.26235 0.0423251
9.26235 0.0420056
9.26235 0.0420056
9.26267 0.162669
9.26315 0.063145
9.26623 0.0662327
9.26693 0.0669071
9.26753 0.0675249
9.26903 0.169026
9.26994 0.0699369
9.27107 0.0710651
9.27182 0.171819
9.27214 0.0721395
9.27214 0.0721395
9.2728 0.0728012
9.27337 0.0733695
9.27369 0.0736707
9.27743 0.07743
9.27797 0.0779672
9.27829 0.0782867
9.27861 0.0786062
9.27893 0.0789257
9.27925 0.0792452
9.27956 0.0795466
9.27988 0.0798843
9.28073 0.0807173
9.28105 0.081052
9.28105 0.081052
9.28105 0.081052
9.2815 0.081496
9.28182 0.0818155
9.28217 0.0821661
9.28229 0.0422835
9.28229 0.0422835
9.28229 0.0422835
9.28242 0.0424119
9.28242 0.0420924
9.28242 0.0420924
9.28274 0.0827208
9.28306 0.0830619
9.28338 0.0833814
9.28338 0.0833814
9.28386 0.0838383
9.28486 0.0848602
9.2867 0.0866806
9.28702 0.0870233
9.28744 0.0874361
9.28776 0.0877257
9.28836 0.0883551
9.28836 0.0883425
9.28867 0.0886746
9.28899 0.0889941
9.28994 0.0899357
9.28994 0.0899357
9.29044 0.0904349
9.29278 0.0927831
9.29397 0.0939735
9.29476 0.0947596
9.29667 0.09665
9.29748 0.0974826
9.29821 0.0982064
9.30204 0.0420084
9.30204 0.0420084
9.30204 0.0420084
9.30235 0.0423234
9.30235 0.0420039
9.30235 0.0420039
9.30444 0.104444
9.30476 0.104763
9.30508 0.105083
9.30727 0.107268
9.30861 0.108589
9.31223 0.112231
9.31974 0.119735
9.32117 0.121175
9.32149 0.121494
9.32203 0.0420134
9.32203 0.0420134
9.32203 0.0420134
9.32235 0.122346
9.32267 0.122666
9.32299 0.122985
9.32299 0.122985
9.32311 0.0431003
9.32311 0.0427808
9.32311 0.0427808
9.32371 0.123713
9.32403 0.124033
9.32597 0.12597
9.32822 0.128218
9.34225 0.0422237
9.34238 0.0420326
9.34238 0.0420326
9.34238 0.0420326
9.3427 0.0423476
9.3427 0.0420281
9.3427 0.0420281
9.34392 0.143919
9.34464 0.144643
9.34574 0.0457096
9.35041 0.0503837
9.35073 0.0507089
9.35283 0.05282
9.35352 0.0534884
9.35499 0.0549689
9.35531 0.0552782
9.35591 0.155908
9.36186 0.061827
9.36205 0.0420234
9.36205 0.0420234
9.36205 0.0420234
9.36236 0.0423384
9.36236 0.0420189
9.36236 0.0420189
9.36268 0.162682
9.36319 0.0631582
9.36625 0.0662149
9.36691 0.066898
9.36757 0.0675382
9.36901 0.169008
9.36995 0.069919
9.37108 0.0710473
9.37177 0.07174
9.37209 0.17209
9.37209 0.0720595
9.37284 0.0728145
9.37332 0.0733109
9.37364 0.073609
9.37747 0.0774433
9.37798 0.0779494
9.3783 0.0782689
9.37865 0.0786195
9.37897 0.078939
9.37897 0.078939
9.37954 0.079529
9.37986 0.0798269
9.37986 0.0798269
9.38074 0.0807169
9.38106 0.0810258
9.38106 0.0810258
9.38138 0.0813453
9.3817 0.0816648
9.38214 0.0821087
9.38227 0.0422572
9.38227 0.0422572
9.38227 0.0422572
9.3824 0.0423856
9.3824 0.0420661
9.3824 0.0420661
9.38272 0.0826864
9.38303 0.0830045
9.38303 0.0830045
9.38335 0.083324
9.38386 0.0838517
9.38418 0.0841696
9.3849 0.0848735
9.38585 0.0858151
9.38657 0.0865488
9.38732 0.0872939
9.38833 0.0882977
9.38865 0.0886443
9.38865 0.0886172
9.38897 0.0889367
9.38991 0.0898783
9.39023 0.0901978
9.39055 0.090519
9.39289 0.0928586
9.39389 0.0938624
9.39477 0.0947418
9.39668 0.0966719
9.39762 0.0975892
9.39831 0.0982819
9.40205 0.0420217
9.40205 0.0420217
9.40205 0.0420217
9.40236 0.0423367
9.40236 0.0420172
9.40236 0.0420172
9.40443 0.104395
9.40474 0.104714
9.40506 0.105034
9.40728 0.107251
9.40863 0.108602
9.41199 0.111964
9.41978 0.119749
9.42113 0.121095
9.42144 0.121414
9.42204 0.0420267
9.42204 0.0420267
9.42204 0.0420267
9.42239 0.12236
9.42271 0.122679
9.42303 0.122999
9.42303 0.122999
9.42316 0.0431447
9.42316 0.0428252
9.42316 0.0428252
9.42382 0.123789
9.42414 0.124108
9.42608 0.126045
9.42823 0.1282
9.44224 0.0422059
9.44236 0.0420148
9.44236 0.0420148
9.44236 0.0420148
9.44268 0.0423298
9.44268 0.0420103
9.44268 0.0420103
9.44393 0.143901
9.44466 0.144625
9.44572 0.0456918
9.4504 0.0503658
9.45072 0.0506911
9.45287 0.0528419
9.45359 0.0535639
9.45497 0.0549682
9.45529 0.0552604
9.45592 0.15589
9.46184 0.0618092
9.46203 0.0420056
9.46203 0.0420056
9.46203 0.0420056
9.46238 0.0423517
9.46238 0.0420322
9.46238 0.0420322
9.46273 0.162696
9.46317 0.0631404
9.46626 0.0662282
9.46695 0.0669199
9.46755 0.0675204
9.46902 0.16899
9.46996 0.0699323
9.47109 0.0710605
9.47172 0.0716911
9.47204 0.17201
9.47204 0.0720106
9.47283 0.0727967
9.47333 0.0733017
9.47365 0.0736223
9.47746 0.0774255
9.47799 0.0779627
9.47831 0.0782822
9.47863 0.0786017
9.47895 0.0789212
9.47927 0.0792407
9.47962 0.0795905
9.47994 0.0799108
9.47994 0.0799108
9.48076 0.0807335
9.48108 0.0810475
9.48108 0.0810475
9.4814 0.081367
9.48172 0.0816865
9.48213 0.0820993
9.48226 0.0422479
9.48226 0.0422479
9.48226 0.0422479
9.48239 0.0423763
9.48239 0.0420567
9.48239 0.0420567
9.48271 0.0826887
9.48302 0.0829951
9.48302 0.0829951
9.48334 0.0833146
9.48388 0.083851
9.4842 0.0841809
9.48492 0.0848953
9.48636 0.0863345
9.48668 0.086681
9.48731 0.0872846
9.48835 0.0883195
9.48867 0.0886436
9.48899 0.0889585
9.48899 0.0889585
9.49002 0.0899934
9.49034 0.0903129
9.49066 0.0906427
9.49291 0.0928803
9.49394 0.0939152
9.49476 0.0947324
9.49661 0.0965779
9.49749 0.0974554
9.4983 0.0982726
9.50204 0.0420123
9.50204 0.0420123
9.50204 0.0420123
9.50235 0.0423273
9.50235 0.0420078
9.50235 0.0420078
9.50451 0.104479
9.50483 0.104798
9.50515 0.105118
9.50727 0.107241
9.50859 0.108562
9.51202 0.111986
9.51986 0.119833
9.52121 0.121179
9.52171 0.121685
9.52203 0.0420173
9.52203 0.0420173
9.52203 0.0420173
9.52241 0.122381
9.52273 0.122701
9.52305 0.12302
9.52305 0.12302
9.52318 0.0431665
9.52318 0.042847
9.52318 0.042847
9.52372 0.123686
9.52404 0.124006
9.52597 0.125943
9.52819 0.128159
9.54223 0.0421965
9.54235 0.0420054
9.54235 0.0420054
9.54235 0.0420054
9.5427 0.0423515
9.5427 0.042032
9.5427 0.042032
9.54392 0.143892
9.54471 0.144678
9.54571 0.0456824
9.55035 0.0503254
9.55067 0.0506506
9.55277 0.0527479
9.55361 0.0535856
9.55508 0.0550693
9.5554 0.0553755
9.55594 0.155912
9.56186 0.0618309
9.56205 0.0420274
9.56205 0.0420274
9.56205 0.0420274
9.56237 0.0423424
9.56237 0.0420229
9.56237 0.0420229
9.56272 0.162686
9.56319 0.0631622
9.56625 0.0662188
9.56694 0.0669192
9.56754 0.067511
9.56904 0.169012
9.56995 0.069923
9.57108 0.0710512
9.57168 0.0716506
9.572 0.171969
9.57232 0.0722897
9.57282 0.0727958
9.57333 0.0733095
9.57365 0.0736214
9.57745 0.0774246
9.57808 0.0780551
9.5784 0.0783746
9.57872 0.0786941
9.57904 0.0790136
9.57936 0.0793332
9.57968 0.0796604
9.58 0.0799722
9.58 0.0799722
9.58079 0.0807586
9.58111 0.0810777
9.58111 0.0810777
9.58143 0.0813972
9.58175 0.0817168
9.58216 0.0821296
9.58229 0.0422781
9.58229 0.0422781
9.58229 0.0422781
9.58242 0.0424065
9.58242 0.042087
9.58242 0.042087
9.58273 0.082704
9.58305 0.0830254
9.58305 0.0830254
9.58337 0.0833449
9.58388 0.0838588
9.5842 0.0841694
9.58492 0.0848944
9.5863 0.0862714
9.58702 0.0870082
9.58756 0.0875325
9.58835 0.0883186
9.58867 0.0886514
9.58867 0.0886381
9.58899 0.0889576
9.58993 0.0898992
9.59025 0.0902187
9.59057 0.0905572
9.59294 0.0929106
9.59391 0.0938833
9.59473 0.0947004
9.5966 0.0965857
9.59751 0.0974856
9.59821 0.0981784
9.60204 0.0420115
9.60204 0.0420115
9.60204 0.0420115
9.60235 0.0423265
9.60235 0.042007
9.60235 0.042007
9.60441 0.104384
9.60473 0.104704
9.60505 0.105023
9.6073 0.107271
9.60858 0.108561
9.61217 0.112141
9.6198 0.11977
9.62118 0.121147
9.62174 0.121715
9.62203 0.0420165
9.62203 0.0420165
9.62203 0.0420165
9.62238 0.122349
9.6227 0.122669
9.62302 0.122988
9.62302 0.122988
9.62315 0.0431345
9.62315 0.042815
9.62315 0.042815
9.62371 0.123685
9.62403 0.124005
9.62606 0.126035
9.62825 0.128221
9.64222 0.0421957
9.64235 0.0420045
9.64235 0.0420045
9.64235 0.0420045
9.6427 0.0423507
9.6427 0.0420312
9.6427 0.0420312
9.64392 0.143891
9.64467 0.144646
9.64571 0.0456815
9.65041 0.0503867
9.65073 0.0507119
9.65276 0.0527641
9.65361 0.0535847
9.65508 0.0550544
9.6554 0.0553746
9.65597 0.155942
9.66186 0.0618301
9.66205 0.0420265
9.66205 0.0420265
9.66205 0.0420265
9.66236 0.0423415
9.66236 0.042022
9.66236 0.042022
9.66268 0.162654
9.66319 0.0631613
9.66625 0.066218
9.66694 0.066927
9.66757 0.0675413
9.6691 0.169073
9.66995 0.0699221
9.67108 0.0710503
9.67196 0.171929
9.67228 0.0722492
9.67228 0.0722492
9.67281 0.0727864
9.67332 0.0733088
9.67364 0.0736121
9.67744 0.0774152
9.67807 0.0780458
9.67839 0.0783653
9.67871 0.0786848
9.67903 0.0790043
9.67935 0.0793238
9.67967 0.0796597
9.67999 0.0799628
9.67999 0.0799628
9.68071 0.0807129
9.68103 0.0810062
9.68135 0.0813257
9.68135 0.0813257
9.68167 0.0816452
9.68215 0.0821202
9.68228 0.0422687
9.68228 0.0422687
9.68228 0.0422687
9.68241 0.0423971
9.68241 0.0420776
9.68241 0.0420776
9.68272 0.082707
9.68304 0.083016
9.68304 0.083016
9.68336 0.0833355
9.68393 0.0839203
9.68425 0.0842429
9.68488 0.0848539
9.68645 0.0864176
9.68708 0.0870471
9.68743 0.0873987
9.68831 0.0882781
9.68863 0.0886196
9.68895 0.0889171
9.68895 0.0889171
9.68989 0.0898587
9.69021 0.0901782
9.69021 0.0902059
9.69283 0.0927994
9.69392 0.0938965
9.69471 0.0946826
9.69659 0.0965765
9.69753 0.0974989
9.69825 0.0982228
9.70205 0.0420247
9.70205 0.0420247
9.70205 0.0420247
9.70236 0.0423398
9.70236 0.0420203
9.70236 0.0420203
9.70446 0.104429
9.70478 0.104748
9.7051 0.105068
9.70725 0.107223
9.70869 0.108667
9.71224 0.112216
9.71981 0.119783
9.72122 0.121191
9.72169 0.121666
9.72204 0.0420298
9.72204 0.0420298
9.72204 0.0420298
9.72239 0.122363
9.72271 0.122682
9.72303 0.123002
9.72303 0.123002
9.72316 0.0431478
9.72316 0.0428283
9.72316 0.0428283
9.7236 0.123574
9.72392 0.123894
9.72608 0.126048
9.72842 0.128389
9.74224 0.0422089
9.74236 0.0420178
9.74236 0.0420178
9.74236 0.0420178
9.74268 0.0423328
9.74268 0.0420133
9.74268 0.0420133
9.74399 0.143966
9.74469 0.144659
9.74572 0.0456948
9.7504 0.0503689
9.75072 0.0506941
9.75278 0.0527634
9.75359 0.0535669
9.75506 0.0550537
9.75538 0.0553568
9.75592 0.155893
9.76187 0.0618433
9.76203 0.0420087
9.76203 0.0420087
9.76203 0.0420087
9.76235 0.0423237
9.76235 0.0420042
9.76235 0.0420042
9.7627 0.162668
9.76317 0.0631435
9.76626 0.0662313
9.76692 0.0669178
9.76755 0.0675234
9.76905 0.169024
9.76971 0.0696866
9.77109 0.0710636
9.77188 0.171849
9.7722 0.0721692
9.7722 0.0721692
9.77283 0.0727997
9.7733 0.0732996
9.77362 0.0735943
9.77742 0.0773974
9.77809 0.0780591
9.77841 0.0783786
9.77873 0.0786981
9.77904 0.0790176
9.77936 0.0793371
9.77968 0.0796817
9.78 0.0799761
9.78 0.0799761
9.78073 0.080721
9.78105 0.0810195
9.78137 0.081339
9.78137 0.081339
9.78169 0.0816585
9.78216 0.0821335
9.78229 0.042282
9.78229 0.042282
9.78229 0.042282
9.78242 0.0424104
9.78242 0.0420909
9.78242 0.0420909
9.78274 0.0827213
9.78306 0.0830293
9.78306 0.0830293
9.78341 0.0833799
9.78385 0.0838489
9.78417 0.0841523
9.78486 0.0848361
9.7863 0.0862754
9.78743 0.0874036
9.78775 0.0877391
9.78829 0.0882603
9.78861 0.0885793
9.78861 0.0885798
9.78893 0.0888993
9.78993 0.0899031
9.79025 0.0902226
9.79025 0.0902363
9.79287 0.0928438
9.79394 0.0939098
9.79472 0.0946959
9.79669 0.0966606
9.79701 0.0969834
9.79826 0.098236
9.80203 0.0420069
9.80203 0.0420069
9.80203 0.0420069
9.80238 0.042353
9.80238 0.0420335
9.80238 0.0420335
9.80453 0.104504
9.80485 0.104824
9.80517 0.105143
9.80729 0.107267
9.80858 0.108556
9.81207 0.112043
9.81976 0.119734
9.82117 0.121142
9.82164 0.121617
9.82202 0.0420119
9.82202 0.0420119
9.82202 0.0420119
9.82243 0.122407
9.82275 0.122727
9.82307 0.123046
9.82307 0.123046
9.8232 0.0431922
9.8232 0.0428727
9.8232 0.0428727
9.82368 0.12365
9.824 0.123969
9.82606 0.12603
9.82824 0.128216
9.84225 0.0422222
9.84238 0.0420311
9.84238 0.0420311
9.84238 0.0420311
9.84269 0.0423461
9.84269 0.0420266
9.84269 0.0420266
9.84394 0.143917
9.84467 0.144641
9.8457 0.045677
9.85041 0.0503822
9.85073 0.0507074
9.85279 0.0527627
9.85361 0.0535802
9.85508 0.055053
9.8554 0.0553701
9.8559 0.155875
9.86185 0.0618255
9.86204 0.042022
9.86204 0.042022
9.86204 0.042022
9.86236 0.042337
9.86236 0.0420175
9.86236 0.0420175
9.86268 0.16265
9.86321 0.0631879
9.86624 0.0662134
9.86693 0.0669086
9.86756 0.0675367
9.86906 0.169037
9.8697 0.0696687
9.87107 0.0710458
9.87189 0.171862
9.87221 0.0721825
9.87221 0.0721825
9.87284 0.072813
9.87335 0.0733216
9.87367 0.0736386
9.87744 0.0774107
9.87797 0.0779479
9.87829 0.0782674
9.87861 0.078587
9.879 0.0789687
9.87931 0.0792882
9.87963 0.0796103
9.87995 0.0799272
9.87995 0.0799272
9.88074 0.0807292
9.88106 0.0810328
9.88106 0.0810328
9.88153 0.0815078
9.88185 0.0818273
9.88217 0.0821468
9.8823 0.0422953
9.8823 0.0422953
9.8823 0.0422953
9.88243 0.0424237
9.88243 0.0421042
9.88243 0.0421042
9.88275 0.0827197
9.88275 0.0827231
9.88307 0.0830426
9.88339 0.0833621
9.88386 0.0838397
9.88418 0.0841551
9.88491 0.0848805
9.88632 0.0862886
9.88738 0.0873794
9.8877 0.0876742
9.8883 0.0882736
9.88862 0.0886012
9.88862 0.0885931
9.88894 0.0889126
9.88994 0.0899164
9.89026 0.0902356
9.89026 0.0902359
9.89282 0.0927949
9.89389 0.0938609
9.89474 0.0947092
9.89667 0.0966515
9.89699 0.0969656
9.89821 0.0981871
9.90204 0.0420202
9.90204 0.0420202
9.90204 0.0420202
9.90236 0.0423352
9.90236 0.0420157
9.90236 0.0420157
9.90451 0.104487
9.90483 0.104806
9.90515 0.105126
9.90724 0.107218
9.90859 0.10857
9.91224 0.112212
9.91977 0.119747
9.92118 0.121155
9.92169 0.121661
9.92203 0.0420252
9.92203 0.0420252
9.92203 0.0420252
9.92238 0.122358
9.9227 0.122678
9.92302 0.122997
9.92302 0.122997
9.92315 0.0431432
9.92315 0.0428237
9.92315 0.0428237
9.92369 0.123663
9.92401 0.123982
9.92595 0.125919
9.92829 0.128261
9.94223 0.0422044
9.94236 0.0420133
9.94236 0.0420133
9.94236 0.0420133
9.94267 0.0423283
9.94267 0.0420088
9.94267 0.0420088
9.94302 0.0420043
9.94393 0.143904
9.94468 0.144659
9.94572 0.0456943
9.94709 0.0420252
9.9504 0.0503723
9.95072 0.0506975
9.95278 0.0527699
9.95291 0.0420772
9.9536 0.0535743
9.95507 0.0550642
9.95539 0.0553642
9.9559 0.155869
9.95795 0.0420133
9.9615 0.0420088
9.96185 0.0618276
9.96204 0.0420128
9.96204 0.0420128
9.96204 0.0420128
9.96236 0.0423278
9.96236 0.0420083
9.96236 0.0420083
9.9628 0.162776
9.96318 0.0631588
9.96533 0.0420207
9.96625 0.0662195
9.96694 0.0669233
9.96754 0.0675117
9.96907 0.169043
9.9697 0.0696748
9.97017 0.0420275
9.97108 0.0710558
9.97187 0.171841
9.97219 0.0721614
9.97219 0.0721614
9.97282 0.0727919
9.97335 0.0733402
9.97367 0.0736487
9.97383 0.0420116
9.97742 0.0773936
9.97755 0.04214
9.97808 0.0780592
9.9784 0.0783787
9.97872 0.0786982
9.97904 0.0790177
9.97936 0.0793372
9.97968 0.079668
9.98 0.0799762
9.98 0.0799762
9.98073 0.0807108
9.98105 0.0810196
9.98136 0.0813391
9.98136 0.0424028
9.98168 0.0816586
9.98168 0.0816586
9.98216 0.0821336
9.98229 0.0422597
9.98229 0.0422597
9.98229 0.0422597
9.98261 0.0825904
9.98293 0.0829011
9.98325 0.0832206
9.98357 0.0835401
9.98369 0.0436661
9.98369 0.0433466
9.98369 0.0433466
9.98401 0.0839992
9.98401 0.084007
9.98489 0.0848673
9.98539 0.0420216
9.98649 0.0864661
9.98737 0.0873477
9.98769 0.087665
9.98829 0.0882644
