% time_sec delay_sec
8.78108 0.0810805
8.7814 0.0814
8.78172 0.0817195
8.78204 0.0820397
8.78249 0.0824625
8.78281 0.0828025
8.78313 0.083122
8.78366 0.0836599
8.78398 0.0839787
8.78446 0.0844538
8.78481 0.0848044
8.78516 0.085155
8.78616 0.0861588
8.78673 0.0867271
8.78705 0.0870466
8.78737 0.087367
8.78769 0.0876856
8.78813 0.0881296
8.78967 0.0896621
8.78999 0.0899569
8.7904 0.0903944
8.79072 0.0907149
8.79072 0.0907139
8.79085 0.0508314
8.79085 0.0508314
8.79085 0.0508314
8.79085 0.0508314
8.79085 0.0505119
8.79085 0.0505119
8.79098 0.0506402
8.79238 0.0923789
8.79532 0.0953111
8.79579 0.0957861
8.79611 0.0961057
8.79808 0.0980737
8.80089 0.10086
8.80307 0.103067
8.80339 0.103387
8.80371 0.103706
8.80412 0.104119
8.80581 0.105807
8.80899 0.108988
8.81012 0.11012
8.81044 0.110436
8.81044 0.110437
8.81057 0.0505677
8.81057 0.0505677
8.81057 0.0505677
8.81057 0.0505677
8.81057 0.0502482
8.81057 0.0502482
8.8107 0.0503766
8.81102 0.110993
8.8114 0.111394
8.81184 0.111838
8.81384 0.113837
8.81416 0.114157
8.81585 0.115826
8.81657 0.116568
8.81758 0.117547
8.81948 0.119467
8.82472 0.124712
8.82703 0.127022
8.83023 0.0502164
8.83023 0.0502164
8.83023 0.0502164
8.83055 0.130549
8.83068 0.0506643
8.83068 0.0503448
8.83068 0.0503448
8.83542 0.135414
8.83602 0.136013
8.83901 0.139008
8.83936 0.139333
8.84289 0.142882
8.84694 0.146934
8.84869 0.148684
8.84901 0.149004
8.85042 0.0504125
8.85054 0.0502214
8.85054 0.0502214
8.85054 0.0502214
8.85086 0.0505364
8.85086 0.0502169
8.85086 0.0502169
8.8518 0.151797
8.85352 0.153516
8.85555 0.155546
8.85662 0.156612
8.85812 0.158114
8.85844 0.0584339
8.85879 0.158784
8.86216 0.162151
8.86359 0.0635914
8.86814 0.0681411
8.86846 0.0684606
8.87024 0.0502122
8.87024 0.0502122
8.87024 0.0502122
8.87056 0.0505272
8.87056 0.0502077
8.87056 0.0502077
8.87389 0.0738891
8.87421 0.0742086
8.87421 0.0742086
8.87459 0.0745903
8.87491 0.0749098
8.87536 0.0753537
8.87568 0.0756733
8.8764 0.0763971
8.87865 0.0786451
8.879 0.0789957
8.88078 0.0807582
8.8811 0.0810966
8.88142 0.0814161
8.88174 0.0817356
8.88174 0.0817138
8.88243 0.0824027
8.88275 0.0827479
8.88307 0.0830674
8.88367 0.083645
8.88399 0.0839863
8.88446 0.0844613
8.88482 0.0848119
8.88517 0.0851626
8.88617 0.0861664
8.88674 0.0867347
8.88706 0.0870542
8.88738 0.0873521
8.8877 0.0876932
8.88814 0.0881371
8.88967 0.0896697
8.88999 0.0899731
8.89041 0.090402
8.89073 0.0906984
8.89073 0.0907215
8.89085 0.050839
8.89085 0.050839
8.89085 0.050839
8.89085 0.050839
8.89085 0.0505194
8.89085 0.0505194
8.89098 0.0506478
8.89239 0.0923865
8.89532 0.0953187
8.89573 0.0957315
8.89605 0.096051
8.89808 0.0980813
8.90099 0.100973
8.90305 0.103044
8.90337 0.103363
8.90369 0.103683
8.90422 0.10422
8.90585 0.105846
8.90897 0.108965
8.91013 0.110124
8.91045 0.110422
8.91045 0.110425
8.91058 0.0505753
8.91058 0.0505753
8.91058 0.0505753
8.91058 0.0505753
8.91058 0.0502557
8.91058 0.0502557
8.91089 0.110881
8.91089 0.0505753
8.91125 0.111242
8.912 0.111997
8.91388 0.113872
8.91419 0.114191
8.91585 0.115838
8.91633 0.116323
8.91758 0.11755
8.91949 0.119479
8.92456 0.12456
8.92703 0.127026
8.93024 0.05022
8.93024 0.05022
8.93024 0.05022
8.93056 0.130553
8.93068 0.0506679
8.93068 0.0503484
8.93068 0.0503484
8.93551 0.135511
8.93602 0.136017
8.93901 0.139012
8.93937 0.139337
8.94286 0.142854
8.94694 0.146937
8.94869 0.148688
8.94901 0.149007
8.95042 0.0504161
8.95055 0.050225
8.95055 0.050225
8.95055 0.050225
8.95086 0.05054
8.95086 0.0502205
8.95086 0.0502205
8.95183 0.151831
8.95352 0.153519
8.95558 0.155581
8.95665 0.156647
8.95812 0.158117
8.95844 0.0584375
8.95876 0.158756
8.96222 0.162217
8.96369 0.0636883
8.96812 0.0681136
8.96844 0.0684331
8.97024 0.0502158
8.97024 0.0502158
8.97024 0.0502158
8.97056 0.0505308
8.97056 0.0502113
8.97056 0.0502113
8.9739 0.0738927
8.97421 0.0742122
8.97421 0.0742122
8.9746 0.0745939
8.97492 0.0749134
8.97536 0.0753574
8.97568 0.0756769
8.97637 0.0763696
8.97868 0.0786798
8.979 0.0789993
8.98078 0.0807705
8.9811 0.0811002
8.98142 0.0814197
8.98174 0.0817392
8.98206 0.0820456
8.98238 0.0823785
8.9827 0.0826977
8.98308 0.0830794
8.98365 0.0836346
8.98397 0.0839673
8.98444 0.0844423
8.98483 0.084824
8.98518 0.0851746
8.98615 0.0861473
8.98675 0.0867468
8.98707 0.0870663
8.98739 0.0873728
8.98771 0.0877053
8.98812 0.0881181
8.98968 0.0896818
8.99 0.0899938
8.99023 0.050212
8.99023 0.050212
8.99023 0.050212
8.99058 0.0905621
8.99058 0.0905736
8.9909 0.0908931
8.99102 0.0510105
8.99102 0.050691
8.99102 0.050691
8.9924 0.0923985
8.99555 0.0955485
8.99587 0.095868
8.99619 0.0961875
8.99806 0.0980622
9.001 0.100966
9.00306 0.103056
9.00338 0.103375
9.0037 0.103695
9.0042 0.104201
9.00577 0.105767
9.00898 0.108979
9.01014 0.110129
9.01046 0.110458
9.01046 0.110445
9.01059 0.0505589
9.01059 0.0505589
9.01059 0.0505589
9.01059 0.0505589
9.01059 0.0502394
9.01059 0.0502394
9.01091 0.110904
9.01091 0.0505589
9.01141 0.111412
9.01201 0.112012
9.01392 0.113918
9.01424 0.114237
9.0159 0.115892
9.01634 0.116338
9.01759 0.117565
9.01947 0.119441
9.0247 0.124699
9.02711 0.127103
9.03025 0.0502347
9.03025 0.0502347
9.03025 0.0502347
9.03057 0.130568
9.0307 0.0506826
9.0307 0.0503631
9.0307 0.0503631
9.03544 0.135432
9.036 0.136001
9.03903 0.139026
9.03938 0.139351
9.04287 0.142869
9.04695 0.146952
9.04871 0.148702
9.04902 0.149022
9.0504 0.0503997
9.05087 0.0502312
9.05087 0.0502312
9.05178 0.15178
9.05356 0.153561
9.05556 0.15556
9.05663 0.156626
9.05813 0.158128
9.05845 0.0584482
9.05877 0.158767
9.06226 0.162259
9.0637 0.0636991
9.06813 0.0681243
9.06845 0.0684438
9.07025 0.0502266
9.07025 0.0502266
9.07025 0.0502266
9.07057 0.0505416
9.07057 0.0502221
9.07057 0.0502221
9.07391 0.0739035
9.07422 0.074223
9.07422 0.074223
9.07458 0.0745736
9.07489 0.0748931
9.07537 0.0753681
9.07569 0.0756876
9.07641 0.0764115
9.07866 0.0786594
9.07901 0.07901
9.08076 0.0807588
9.08108 0.0810798
9.08143 0.0814304
9.08175 0.08175
9.08175 0.0817454
9.08248 0.0824689
9.0828 0.0827933
9.08311 0.0831128
9.08365 0.0836456
9.08397 0.0839696
9.08448 0.0844757
9.0848 0.0847952
9.08518 0.0851769
9.08618 0.0861807
9.08666 0.0866557
9.08698 0.0869753
9.0873 0.0872904
9.08762 0.0876143
9.08809 0.0880893
9.08969 0.0896841
9.09004 0.0900359
9.09039 0.0903853
9.09071 0.0907048
9.09071 0.0907048
9.09084 0.0508222
9.09084 0.0508222
9.09084 0.0508222
9.09084 0.0508222
9.09084 0.0505027
9.09084 0.0505027
9.09096 0.0506311
9.0924 0.0924008
9.09524 0.0952398
9.09578 0.095777
9.0961 0.0960965
9.0981 0.0980956
9.10103 0.101012
9.10306 0.103058
9.10338 0.103378
9.1037 0.103697
9.10421 0.104203
9.10577 0.105767
9.10895 0.108948
9.11014 0.110138
9.11046 0.110456
9.11046 0.110454
9.11059 0.0505585
9.11059 0.0505585
9.11059 0.0505585
9.11059 0.0505585
9.11059 0.050239
9.11059 0.050239
9.11091 0.110882
9.11091 0.0505585
9.11148 0.111474
9.11201 0.112011
9.11395 0.113948
9.11427 0.114268
9.11596 0.115932
9.11634 0.116338
9.11759 0.117565
9.11947 0.119449
9.12455 0.124543
9.1271 0.127102
9.13025 0.0502343
9.13025 0.0502343
9.13025 0.0502343
9.13057 0.130567
9.1307 0.0506822
9.1307 0.0503627
9.1307 0.0503627
9.13543 0.135432
9.13603 0.136031
9.139 0.138995
9.13932 0.139289
9.14287 0.142869
9.14692 0.146921
9.1487 0.148702
9.14902 0.149022
9.1504 0.0503994
9.15053 0.0502082
9.15053 0.0502082
9.15053 0.0502082
9.15087 0.0505544
9.15087 0.0502349
9.15087 0.0502349
9.15179 0.151784
9.15354 0.153534
9.1556 0.155595
9.15663 0.15663
9.1581 0.1581
9.15842 0.0584207
9.1588 0.158802
9.16223 0.162232
9.1637 0.0637027
9.16813 0.0681279
9.16845 0.0684475
9.17026 0.0502302
9.17026 0.0502302
9.17026 0.0502302
9.17057 0.0505452
9.17057 0.0502257
9.17057 0.0502257
9.17388 0.073876
9.1742 0.0741955
9.1742 0.0741955
9.17458 0.0745772
9.1749 0.0748967
9.17534 0.0753406
9.17566 0.0756601
9.17635 0.0763529
9.1786 0.0786008
9.17905 0.0790448
9.18076 0.0807399
9.18108 0.0810834
9.1814 0.081403
9.18172 0.0817225
9.18204 0.082015
9.18246 0.0824447
9.18278 0.0827743
9.18309 0.0830938
9.18363 0.0836041
9.18395 0.0839505
9.18446 0.0844567
9.18481 0.0848073
9.18516 0.0851579
9.18616 0.0861617
9.18664 0.0866367
9.18696 0.0869562
9.18731 0.08728
9.18763 0.0876263
9.1882 0.0881947
9.18967 0.089665
9.18999 0.0899633
9.19043 0.090409
9.19075 0.090748
9.19075 0.090748
9.19088 0.0508654
9.19088 0.0508654
9.19088 0.0508654
9.19088 0.0508654
9.19088 0.0505459
9.19088 0.0505459
9.19101 0.0506743
9.19238 0.0923818
9.19541 0.0954074
9.19576 0.095758
9.19608 0.0960775
9.19808 0.0980766
9.20095 0.100942
9.20307 0.10307
9.20339 0.10339
9.20371 0.103709
9.20412 0.104122
9.20587 0.105872
9.20909 0.109084
9.21012 0.110119
9.21044 0.110415
9.21044 0.110412
9.21057 0.0505395
9.21057 0.0505395
9.21057 0.0505395
9.21057 0.0505395
9.21057 0.05022
9.21057 0.05022
9.21089 0.110871
9.21089 0.0505395
9.21124 0.111237
9.21184 0.111837
9.21384 0.113836
9.21416 0.114155
9.21584 0.115828
9.21641 0.116412
9.2176 0.117577
9.21945 0.119438
9.22456 0.124555
9.22708 0.127083
9.23023 0.0502153
9.23023 0.0502153
9.23023 0.0502153
9.23055 0.130548
9.23068 0.0506632
9.23068 0.0503437
9.23068 0.0503437
9.23541 0.135413
9.23601 0.136012
9.23901 0.139007
9.23942 0.139394
9.24285 0.14285
9.24693 0.146933
9.24872 0.148714
9.24903 0.149034
9.25041 0.0504114
9.25054 0.0502203
9.25054 0.0502203
9.25054 0.0502203
9.25086 0.0505353
9.25086 0.0502158
9.25086 0.0502158
9.2518 0.151796
9.25352 0.153515
9.2557 0.155701
9.25661 0.156611
9.25811 0.158112
9.25843 0.0584328
9.25878 0.158783
9.26224 0.162244
9.26368 0.0636837
9.26814 0.06814
9.26846 0.0684595
9.27024 0.0502112
9.27024 0.0502112
9.27024 0.0502112
9.27055 0.0505262
9.27055 0.0502067
9.27055 0.0502067
9.27389 0.073888
9.27421 0.0742075
9.27421 0.0742075
9.27456 0.0745582
9.27488 0.0748777
9.27535 0.0753527
9.27567 0.0756722
9.27637 0.076365
9.27868 0.0786751
9.27899 0.0789946
9.28075 0.0807295
9.2811 0.0810955
9.28142 0.081415
9.28173 0.0817345
9.28205 0.0820357
9.2824 0.0823894
9.28272 0.0827242
9.28307 0.0830748
9.2838 0.0837803
9.28412 0.0841181
9.28444 0.0844377
9.28482 0.0848194
9.2852 0.0852011
9.28617 0.0861738
9.28665 0.0866488
9.28697 0.0869683
9.28732 0.0873008
9.28764 0.0876384
9.28821 0.0882068
9.28965 0.089646
9.28997 0.0899529
9.29022 0.0502074
9.29022 0.0502074
9.29022 0.0502074
9.29054 0.0905163
9.29054 0.0905378
9.29086 0.0908573
9.29099 0.0509748
9.29099 0.0506552
9.29099 0.0506552
9.29246 0.0924561
9.29545 0.0954505
9.29577 0.09577
9.29609 0.0960895
9.29806 0.0980576
9.30108 0.10106
9.30305 0.103051
9.30337 0.103371
9.30369 0.10369
9.30401 0.10401
9.30585 0.105853
9.30907 0.109065
9.31007 0.110069
9.31039 0.110373
9.31039 0.110371
9.31071 0.110701
9.31084 0.0508089
9.31084 0.0508089
9.31084 0.0508089
9.31084 0.0508089
9.31084 0.0504894
9.31084 0.0504894
9.31097 0.0506177
9.31141 0.111409
9.31198 0.111977
9.31395 0.113945
9.31427 0.114265
9.31586 0.115853
9.3164 0.116397
9.31756 0.117531
9.31952 0.119494
9.32463 0.124634
9.32707 0.127068
9.33025 0.0502314
9.33025 0.0502314
9.33025 0.0502314
9.33056 0.130564
9.33069 0.0506793
9.33069 0.0503598
9.33069 0.0503598
9.33543 0.135429
9.33603 0.136028
9.33899 0.138992
9.33931 0.139286
9.34287 0.142866
9.34698 0.14698
9.3487 0.148699
9.34902 0.149019
9.35043 0.0503964
9.35056 0.0502053
9.35056 0.0502053
9.35056 0.0502053
9.3509 0.0505514
9.3509 0.0502319
9.3509 0.0502319
9.35181 0.151812
9.35334 0.153344
9.35559 0.155592
9.35663 0.156627
9.35794 0.157942
9.35826 0.158261
9.35858 0.0585506
9.36223 0.162229
9.3637 0.0636686
9.36825 0.0682183
9.36857 0.0685378
9.37025 0.0502272
9.37025 0.0502272
9.37025 0.0502272
9.37057 0.0505422
9.37057 0.0502227
9.37057 0.0502227
9.3739 0.073873
9.37422 0.0741925
9.37422 0.0741925
9.3746 0.0745742
9.37492 0.0748937
9.3754 0.0753687
9.37572 0.0756883
9.37641 0.076381
9.37863 0.0785979
9.37901 0.0789796
9.38073 0.0807231
9.38105 0.0810183
9.38152 0.0814933
9.38184 0.0818342
9.38184 0.0818128
9.38247 0.082454
9.38279 0.0827629
9.38311 0.0830824
9.38365 0.083641
9.38397 0.0839391
9.38448 0.0844452
9.38492 0.0848892
9.38524 0.0852087
9.38637 0.0863369
9.38675 0.0867186
9.38707 0.0870381
9.38739 0.0873792
9.38739 0.0873576
9.38814 0.0881126
9.38968 0.0896451
9.39 0.0899918
9.39041 0.0903775
9.39073 0.0906984
9.39073 0.090697
9.39086 0.0508455
9.39086 0.0508455
9.39086 0.0508455
9.39086 0.0508455
9.39086 0.050526
9.39086 0.050526
9.39098 0.0506544
9.39249 0.0924552
9.39529 0.095263
9.3958 0.0957692
9.39612 0.0960887
9.39787 0.097859
9.39819 0.0981585
9.40274 0.102708
9.40309 0.103059
9.4036 0.103565
9.40391 0.103884
9.40526 0.10523
9.409 0.108971
9.41016 0.110131
9.41048 0.110474
9.41048 0.110472
9.41048 0.11046
9.41061 0.0505818
9.41061 0.0505818
9.41061 0.0505818
9.41061 0.0505818
9.41061 0.0502623
9.41061 0.0502623
9.41074 0.0503907
9.4114 0.111369
9.412 0.111968
9.41319 0.113158
9.41373 0.113696
9.41601 0.115976
9.41636 0.116325
9.41748 0.117459
9.41811 0.118094
9.42406 0.124033
9.42706 0.127028
9.43043 0.130396
9.43055 0.0505415
9.43055 0.0505415
9.43055 0.0505415
9.43055 0.0505415
9.43055 0.050222
9.43055 0.050222
9.43068 0.0503504
9.43545 0.13542
9.43577 0.135739
9.43901 0.138982
9.43933 0.139308
9.44292 0.142887
9.447 0.14697
9.44875 0.148721
9.44907 0.14904
9.45045 0.0504181
9.45058 0.050227
9.45058 0.050227
9.45058 0.050227
9.45089 0.050542
9.45089 0.0502225
9.45089 0.0502225
9.4518 0.151771
9.45337 0.153335
9.45558 0.155552
9.45662 0.156587
9.45799 0.157964
9.45831 0.158283
9.45863 0.0586035
9.46225 0.162219
9.46363 0.0635971
9.46818 0.0681467
9.4685 0.0684662
9.47024 0.0502179
9.47024 0.0502179
9.47024 0.0502179
9.47056 0.0505329
9.47056 0.0502134
9.47056 0.0502134
9.47392 0.0738947
9.47424 0.0742143
9.47424 0.0742143
9.47459 0.0745649
9.47491 0.0748844
9.47539 0.0753594
9.47571 0.0756789
9.47643 0.0764028
9.47865 0.0786196
9.47919 0.0791569
9.48075 0.0807224
9.48107 0.08104
9.48151 0.0814839
9.48183 0.0818024
9.48183 0.0818035
9.48234 0.0823151
9.48266 0.0826291
9.4831 0.083073
9.48367 0.0836403
9.48399 0.0839609
9.48447 0.0844359
9.48497 0.084942
9.48529 0.0852615
9.4862 0.086172
9.48674 0.0867092
9.48706 0.0870288
9.48738 0.0873483
9.48738 0.0873474
9.48813 0.0881032
9.4897 0.0896669
9.49017 0.0901466
9.49049 0.0904614
9.49049 0.0904744
9.49081 0.0907809
9.49081 0.0504816
9.49094 0.0509294
9.49094 0.0509294
9.49094 0.0509294
9.49094 0.0509294
9.49094 0.0506099
9.49094 0.0506099
9.49241 0.0923797
9.49562 0.0955919
9.49594 0.0959114
9.49626 0.0962309
9.49789 0.0978662
9.49821 0.0981762
9.5026 0.10257
9.50317 0.103139
9.50358 0.103552
9.5039 0.103871
9.50581 0.105777
9.50908 0.109051
9.50974 0.109713
9.51022 0.11019
9.51022 0.110187
9.51054 0.110535
9.51067 0.0506391
9.51067 0.0506391
9.51067 0.0506391
9.51067 0.0506391
9.51067 0.0503196
9.51067 0.0503196
9.51079 0.050448
9.51139 0.111364
9.51187 0.111839
9.51321 0.113185
9.51412 0.114095
9.51588 0.115856
9.51635 0.11632
9.5176 0.117579
9.51811 0.118106
9.52396 0.123935
9.52705 0.127023
9.53023 0.0502172
9.53023 0.0502172
9.53023 0.0502172
9.53055 0.130519
9.53068 0.0506651
9.53068 0.0503456
9.53068 0.0503456
9.53548 0.135446
9.53608 0.136045
9.53891 0.138884
9.53936 0.139334
9.54288 0.142851
9.54696 0.146935
9.54875 0.148716
9.54907 0.149035
9.55044 0.0504133
9.55057 0.0502222
9.55057 0.0502222
9.55057 0.0502222
9.55089 0.0505372
9.55089 0.0502177
9.55089 0.0502177
9.55183 0.151797
9.5533 0.153268
9.55558 0.155547
9.55664 0.156613
9.55814 0.158114
9.55846 0.0584347
9.55891 0.158878
9.56221 0.162183
9.56371 0.0636855
9.56817 0.0681419
9.56849 0.0684614
9.57024 0.050213
9.57024 0.050213
9.57024 0.050213
9.57055 0.050528
9.57055 0.0502085
9.57055 0.0502085
9.57392 0.0738899
9.57424 0.0742094
9.57424 0.0742094
9.57459 0.07456
9.57491 0.0748795
9.57538 0.0753545
9.5757 0.0756741
9.57643 0.0763979
9.57874 0.0787081
9.57906 0.0790276
9.58081 0.0807884
9.58113 0.0810974
9.58151 0.0814791
9.58183 0.0818062
9.58183 0.0817986
9.58249 0.0824606
9.58281 0.0827798
9.58313 0.0830993
9.58367 0.0836441
9.58398 0.083956
9.58449 0.0844621
9.5849 0.084875
9.58522 0.0851945
9.5862 0.0861672
9.58673 0.0867044
9.58705 0.0870239
9.58737 0.0873512
9.58769 0.0876629
9.58814 0.0881068
9.5897 0.0896705
9.59002 0.0900033
9.5904 0.0903717
9.59072 0.0906894
9.59072 0.0906912
9.59085 0.0508397
9.59085 0.0508397
9.59085 0.0508397
9.59085 0.0508397
9.59085 0.0505202
9.59085 0.0505202
9.59098 0.0506486
9.59242 0.0923873
9.59566 0.0956305
9.59598 0.09595
9.59598 0.09595
9.59788 0.0978548
9.5982 0.0981754
9.60254 0.102507
9.6032 0.103169
9.60352 0.103488
9.60387 0.103839
9.6058 0.105776
9.60858 0.108553
9.60968 0.10965
9.61 0.10998
9.61032 0.110297
9.61064 0.110622
9.61077 0.05074
9.61077 0.05074
9.61077 0.05074
9.61077 0.05074
9.61077 0.0504205
9.61077 0.0504205
9.61089 0.0505489
9.61128 0.111247
9.61203 0.112002
9.61313 0.113099
9.61419 0.114165
9.61585 0.115841
9.61636 0.116328
9.61749 0.117462
9.61874 0.118722
9.62388 0.123849
9.62715 0.127124
9.63024 0.0502247
9.63024 0.0502247
9.63024 0.0502247
9.63056 0.130527
9.63068 0.0506726
9.63068 0.0503531
9.63068 0.0503531
9.63548 0.135454
9.63605 0.136022
9.63901 0.138985
9.63933 0.13931
9.64289 0.142859
9.64697 0.146942
9.64875 0.148724
9.64907 0.149043
9.65045 0.0504209
9.65058 0.0502298
9.65058 0.0502298
9.65058 0.0502298
9.65089 0.0505448
9.65089 0.0502253
9.65089 0.0502253
9.65187 0.151836
9.65355 0.153524
9.65558 0.155554
9.65662 0.156589
9.65818 0.158153
9.6585 0.0584734
9.65891 0.158885
9.66225 0.162222
9.66372 0.0636931
9.66815 0.0681184
9.66847 0.0684379
9.67024 0.0502206
9.67024 0.0502206
9.67024 0.0502206
9.67056 0.0505356
9.67056 0.0502161
9.67056 0.0502161
9.67389 0.0738664
9.67421 0.0741859
9.67421 0.0741859
9.6746 0.0745676
9.67492 0.0748871
9.67539 0.0753621
9.67571 0.0756816
9.6764 0.0763744
9.67865 0.0786223
9.67903 0.0790041
9.68075 0.0807424
9.68107 0.0810428
9.68151 0.0814867
9.68183 0.0818224
9.68183 0.0818062
9.68237 0.0823697
9.68269 0.0826629
9.6831 0.0830757
9.68364 0.0836292
9.68396 0.0839325
9.68447 0.0844386
9.68485 0.0848203
9.6852 0.0851709
9.68611 0.0860814
9.68674 0.086712
9.68706 0.0870315
9.68738 0.0873674
9.6877 0.0876705
9.68814 0.0881144
9.6898 0.0897714
9.69012 0.0901128
9.69044 0.0904104
9.69076 0.0907404
9.69076 0.0907299
9.69089 0.0508784
9.69089 0.0508784
9.69089 0.0508784
9.69089 0.0508784
9.69089 0.0505589
9.69089 0.0505589
9.69101 0.0506873
9.69239 0.0923637
9.69529 0.0952649
9.69577 0.0957399
9.69609 0.0960594
9.69722 0.0972071
9.6981 0.098067
9.70243 0.102399
9.70309 0.103061
9.70359 0.103567
9.70391 0.103886
9.70582 0.105792
9.709 0.108973
9.70973 0.109725
9.71004 0.110016
9.71036 0.110352
9.71068 0.110655
9.71081 0.0507872
9.71081 0.0507872
9.71081 0.0507872
9.71081 0.0507872
9.71081 0.0504677
9.71081 0.0504677
9.71094 0.0505961
9.71126 0.111232
9.71201 0.111987
9.71321 0.113177
9.71418 0.11415
9.71515 0.11515
9.7165 0.116468
9.7175 0.117478
9.71875 0.118724
9.72386 0.123834
9.72707 0.127047
9.73022 0.0502097
9.73022 0.0502097
9.73022 0.0502097
9.73057 0.130543
9.7307 0.0506887
9.7307 0.0503692
9.7307 0.0503692
9.7355 0.13547
9.73603 0.136007
9.73903 0.139001
9.73935 0.139326
9.7429 0.142875
9.74696 0.146927
9.74874 0.148708
9.74906 0.149028
9.75043 0.0504058
9.75056 0.0502147
9.75056 0.0502147
9.75056 0.0502147
9.75088 0.0505297
9.75088 0.0502102
9.75088 0.0502102
9.75179 0.151759
9.75354 0.153509
9.75575 0.155726
9.75663 0.156605
9.75826 0.158231
9.75858 0.0585516
9.7589 0.15887
9.76223 0.162207
9.76371 0.0636781
9.76816 0.0681344
9.76848 0.0684539
9.77023 0.0502055
9.77023 0.0502055
9.77023 0.0502055
9.77057 0.0505517
9.77057 0.0502322
9.77057 0.0502322
9.77391 0.0738824
9.77423 0.0742019
9.77423 0.0742019
9.77458 0.0745525
9.7749 0.0748721
9.77537 0.0753471
9.77569 0.0756666
9.77639 0.0763593
9.77863 0.0786073
9.77905 0.0790201
9.78077 0.080736
9.78109 0.0810588
9.7815 0.0814716
9.78182 0.081816
9.78182 0.0817911
9.78236 0.0823494
9.78268 0.0826479
9.78309 0.0830607
9.78369 0.083685
9.78401 0.0839796
9.78448 0.0844547
9.78483 0.0848053
9.78518 0.0851559
9.78619 0.0861597
9.78666 0.0866347
9.78698 0.0869542
9.78746 0.0874543
9.78778 0.0877488
9.78816 0.0881305
9.78969 0.089663
9.79001 0.089982
9.79023 0.0502244
9.79023 0.0502244
9.79023 0.0502244
9.79055 0.0905238
9.79055 0.0905352
9.79087 0.0908433
9.791 0.0509918
9.791 0.0506723
9.791 0.0506723
9.79241 0.0923798
9.79562 0.095592
9.79594 0.0959115
9.79594 0.0959115
9.79722 0.0972042
9.7981 0.0980746
9.80274 0.102718
9.80306 0.103037
9.80338 0.103357
9.80386 0.103832
9.8058 0.105769
9.80898 0.10895
9.80967 0.109656
9.80999 0.109962
9.81031 0.110306
9.81063 0.110617
9.81076 0.0507326
9.81076 0.0507326
9.81076 0.0507326
9.81076 0.0507326
9.81076 0.0504131
9.81076 0.0504131
9.81088 0.0505415
9.81139 0.111364
9.81187 0.111839
9.81321 0.113185
9.81418 0.114157
9.81522 0.115206
9.81641 0.116383
9.8176 0.117579
9.81954 0.119526
9.82387 0.123842
9.82708 0.127054
9.83023 0.0502173
9.83023 0.0502173
9.83023 0.0502173
9.83055 0.130519
9.83067 0.0506652
9.83067 0.0503457
9.83067 0.0503457
9.83547 0.135446
9.83613 0.136108
9.839 0.138978
9.83932 0.139303
9.84288 0.142852
9.84696 0.146935
9.84874 0.148716
9.84906 0.149036
9.85044 0.0504134
9.85057 0.0502223
9.85057 0.0502223
9.85057 0.0502223
9.85088 0.0505373
9.85088 0.0502178
9.85088 0.0502178
9.85186 0.151829
9.85354 0.153517
9.85564 0.155609
9.85664 0.156613
9.85817 0.158146
9.85849 0.0584659
9.85887 0.158847
9.86224 0.162214
9.86371 0.0636857
9.86814 0.0681109
9.86846 0.0684304
9.87023 0.0502131
9.87023 0.0502131
9.87023 0.0502131
9.87055 0.0505281
9.87055 0.0502086
9.87055 0.0502086
9.87392 0.07389
9.87424 0.0742095
9.87424 0.0742095
9.87459 0.0745601
9.87491 0.0748796
9.87538 0.0753547
9.8757 0.0756742
9.87639 0.0763669
9.87873 0.0787082
9.87909 0.0790588
9.8808 0.0807833
9.88112 0.0810975
9.88151 0.0814792
9.88183 0.0818011
9.88183 0.0817987
9.88239 0.082383
9.88271 0.0826866
9.88313 0.0830994
9.88366 0.083639
9.88398 0.0839561
9.88449 0.0844623
9.88484 0.0848129
9.88519 0.0851635
9.8861 0.086074
9.88673 0.0867045
9.88705 0.087024
9.88737 0.0873461
9.88769 0.087663
9.88813 0.088107
9.8897 0.0896706
9.89002 0.0899983
9.8904 0.0903718
9.89072 0.090688
9.89072 0.0906914
9.89085 0.0508399
