% time_sec delay_sec
8.88856 0.0885579
8.88888 0.0888774
8.88967 0.089638
8.89002 0.0900141
8.89034 0.0903336
8.89034 0.0903336
8.89047 0.0104485
8.89047 0.0104485
8.89047 0.0104485
8.89047 0.0104485
8.89047 0.010129
8.89047 0.010129
8.89059 0.0102574
8.89234 0.0923406
8.89269 0.0926818
8.89301 0.0930108
8.89433 0.0943256
8.89502 0.0950183
8.89534 0.0953379
8.89585 0.095844
8.8989 0.0989006
8.90106 0.101045
8.90209 0.102069
8.90241 0.102391
8.90391 0.103911
8.90427 0.104262
8.90458 0.104581
8.90559 0.105585
8.90591 0.105905
8.90766 0.107655
8.90798 0.107974
8.9083 0.108294
8.90958 0.109578
8.90999 0.00999124
8.91012 0.00980012
8.91012 0.00980012
8.91012 0.00980012
8.91044 0.0101151
8.91044 0.00979563
8.91044 0.00979563
8.91287 0.112868
8.91347 0.0134687
8.91413 0.0141172
8.91535 0.115351
8.91595 0.0159381
8.91658 0.116581
8.9169 0.116901
8.91791 0.117902
8.91851 0.118504
8.92063 0.0206281
8.92095 0.120936
8.92152 0.121515
8.92184 0.121835
8.92216 0.122154
8.92269 0.122691
8.92326 0.12326
8.92732 0.127312
8.92763 0.027632
8.92763 0.027632
8.92879 0.128791
8.92982 0.00979649
8.92982 0.00979649
8.92982 0.00979649
8.93014 0.0101115
8.93014 0.009792
8.93014 0.009792
8.93055 0.130549
8.93106 0.131055
8.93169 0.131685
8.9321 0.132098
8.93242 0.0324186
8.9328 0.132774
8.93471 0.134705
8.93612 0.0361143
8.9379 0.0378957
8.93865 0.0386506
8.93987 0.0398619
8.94163 0.0416224
8.94465 0.044648
8.94668 0.146677
8.94983 0.00981273
8.94983 0.00981273
8.94983 0.00981273
8.95014 0.0101277
8.95014 0.00980824
8.95014 0.00980824
8.95376 0.153754
8.95853 0.0585226
8.95884 0.0588421
8.9615 0.0614944
8.96281 0.0628093
8.96419 0.0641863
8.96451 0.0645058
8.96694 0.0669404
8.96754 0.0675398
8.96982 0.00978663
8.96982 0.00978663
8.96982 0.00978663
8.97016 0.0101328
8.97016 0.00981324
8.97016 0.00981324
8.97412 0.0741195
8.97444 0.0744387
8.9756 0.0755906
8.97863 0.0786236
8.97919 0.0791789
8.98166 0.0816576
8.98232 0.0823077
8.98429 0.0842873
8.98461 0.0846068
8.98543 0.085424
8.98823 0.0882318
8.98855 0.0885513
8.98887 0.0888708
8.98969 0.0896626
8.99001 0.0900075
8.99033 0.090327
8.99033 0.090327
8.99046 0.0104419
8.99046 0.0104419
8.99046 0.0104419
8.99046 0.0104419
8.99046 0.0101224
8.99046 0.0101224
8.99059 0.0102508
8.99227 0.0922718
8.99266 0.0926251
8.99298 0.0929731
8.99417 0.0941635
8.99483 0.0948251
8.99518 0.0951757
8.99584 0.0958374
8.99893 0.0989252
9.00108 0.101078
9.00215 0.102136
9.00247 0.102452
9.00391 0.103905
9.00426 0.104255
9.00558 0.105573
9.00589 0.105892
9.00765 0.107643
9.00796 0.107962
9.00828 0.108282
9.00957 0.109565
9.00998 0.00997901
9.01011 0.00978789
9.01011 0.00978789
9.01011 0.00978789
9.01042 0.0101029
9.01042 0.0097834
9.01042 0.0097834
9.01286 0.112856
9.01346 0.0134564
9.01412 0.0141136
9.01512 0.115121
9.01594 0.0159345
9.0166 0.1166
9.01692 0.116919
9.01789 0.117867
9.01856 0.118554
9.02062 0.0206159
9.02094 0.120933
9.02147 0.121472
9.02179 0.121791
9.02211 0.122111
9.02274 0.122741
9.02322 0.123216
9.02743 0.127424
9.02743 0.0274247
9.02775 0.0277442
9.02878 0.128778
9.02981 0.00978426
9.02981 0.00978426
9.02981 0.00978426
9.03013 0.0100993
9.03013 0.00977977
9.03013 0.00977977
9.03054 0.130537
9.03108 0.131074
9.03164 0.131642
9.03209 0.132086
9.03241 0.0324064
9.03273 0.1327
9.03498 0.134973
9.0361 0.036102
9.03789 0.0378834
9.0387 0.0387006
9.03989 0.0398895
9.04161 0.0416102
9.04454 0.0445425
9.04695 0.146945
9.04981 0.0098005
9.04981 0.0098005
9.04981 0.0098005
9.05013 0.0101155
9.05013 0.00979601
9.05013 0.00979601
9.05402 0.154022
9.05851 0.0585104
9.05883 0.0588299
9.06148 0.0614822
9.0628 0.062797
9.06418 0.0641741
9.0645 0.0644936
9.06687 0.066866
9.06756 0.0675587
9.06984 0.00980551
9.06984 0.00980551
9.06984 0.00980551
9.07015 0.0101205
9.07015 0.00980102
9.07015 0.00980102
9.0742 0.0741954
9.07452 0.0745198
9.07568 0.0756803
9.07861 0.0786114
9.07918 0.0791754
9.08162 0.0816143
9.08231 0.0823071
9.08428 0.084275
9.0846 0.0845946
9.08541 0.0854117
9.08822 0.0882196
9.08854 0.0885391
9.08886 0.0888586
9.08958 0.089557
9.09 0.0899952
9.09032 0.0903148
9.09032 0.0903148
9.09044 0.0104297
9.09044 0.0104297
9.09044 0.0104297
9.09044 0.0104297
9.09044 0.0101102
9.09044 0.0101102
9.09057 0.0102385
9.09223 0.0922285
9.09271 0.0926872
9.09302 0.093023
9.09434 0.0943379
9.09481 0.0948129
9.09513 0.0951324
9.09583 0.0958252
9.09891 0.0989129
9.10101 0.100981
9.1021 0.102101
9.10242 0.102418
9.10393 0.103923
9.10424 0.104243
9.10456 0.104562
9.10557 0.105566
9.10589 0.105886
9.10764 0.107636
9.10808 0.10808
9.1084 0.108399
9.10956 0.109559
9.10997 0.00997243
9.1101 0.00978131
9.1101 0.00978131
9.1101 0.00978131
9.11045 0.0101274
9.11045 0.00980792
9.11045 0.00980792
9.11285 0.11285
9.11348 0.013481
9.11414 0.0141156
9.1149 0.114897
9.11596 0.0159366
9.11647 0.116469
9.11679 0.116788
9.11792 0.117901
9.11852 0.118516
9.12061 0.0206093
9.12093 0.120904
9.12147 0.121465
9.12179 0.121785
9.12211 0.122104
9.12271 0.122704
9.12321 0.12321
9.12733 0.127324
9.12765 0.0276443
9.12765 0.0276443
9.12877 0.128772
9.12984 0.00980878
9.12984 0.00980878
9.12984 0.00980878
9.13015 0.0101238
9.13015 0.00980429
9.13015 0.00980429
9.13056 0.130561
9.13104 0.131036
9.13158 0.131573
9.13217 0.132173
9.13249 0.0324931
9.13281 0.132786
9.13466 0.134655
9.1361 0.0360955
9.13788 0.0378769
9.13863 0.0386318
9.13989 0.0398604
9.1416 0.0416036
9.14451 0.0445048
9.14654 0.146534
9.14981 0.00979392
9.14981 0.00979392
9.14981 0.00979392
9.15012 0.0101089
9.15012 0.00978942
9.15012 0.00978942
9.15377 0.153767
9.1585 0.0585038
9.15882 0.0588233
9.16148 0.0614756
9.16276 0.0627594
9.16417 0.0641675
9.16449 0.064487
9.16683 0.0668283
9.16755 0.0675521
9.16983 0.00979892
9.16983 0.00979892
9.16983 0.00979892
9.17014 0.0101139
9.17014 0.00979443
9.17014 0.00979443
9.17407 0.0740592
9.17439 0.0743888
9.17561 0.0755891
9.17861 0.0786048
9.17921 0.0791774
9.18161 0.0816077
9.18227 0.0822499
9.18427 0.0842685
9.18459 0.084588
9.18541 0.0854051
9.18821 0.088213
9.18853 0.0885325
9.18885 0.088852
9.18961 0.0895815
9.18999 0.0899887
9.19031 0.0903082
9.19031 0.0903082
9.19044 0.0104231
9.19044 0.0104231
9.19044 0.0104231
9.19044 0.0104231
9.19044 0.0101036
9.19044 0.0101036
9.19057 0.010232
9.19222 0.0922219
9.1926 0.0925994
9.19292 0.0929231
9.1943 0.0943002
9.1949 0.0948996
9.19522 0.0952191
9.19582 0.0958186
9.19891 0.0989063
9.20103 0.101014
9.20207 0.102038
9.20239 0.10236
9.20373 0.10373
9.20424 0.104236
9.20456 0.104556
9.20556 0.10556
9.20588 0.105879
9.20763 0.107629
9.20795 0.107949
9.2083 0.1083
9.20965 0.109646
9.21 0.00999695
9.21013 0.00980583
9.21013 0.00980583
9.21013 0.00980583
9.21044 0.0101208
9.21044 0.00980134
9.21044 0.00980134
9.21284 0.112843
9.21347 0.0134744
9.21414 0.0141177
9.2152 0.115201
9.21593 0.0159076
9.21643 0.116431
9.21675 0.116751
9.21791 0.117903
9.21851 0.118509
9.2206 0.0206027
9.22092 0.120906
9.22124 0.121241
9.22169 0.121685
9.22201 0.122004
9.2227 0.122697
9.22314 0.123141
9.22735 0.127349
9.22767 0.0276689
9.22767 0.0276689
9.2288 0.128796
9.22983 0.0098022
9.22983 0.0098022
9.22983 0.0098022
9.23014 0.0101172
9.23014 0.0097977
9.23014 0.0097977
9.23059 0.130586
9.23103 0.13103
9.23154 0.131536
9.23211 0.132104
9.23242 0.0324243
9.23281 0.13278
9.23462 0.134618
9.23609 0.0360889
9.23796 0.0379636
9.23869 0.0386874
9.23985 0.0398314
9.2416 0.041597
9.2445 0.0444982
9.24656 0.146559
9.2498 0.00978733
9.2498 0.00978733
9.2498 0.00978733
9.25011 0.0101023
9.25011 0.00978284
9.25011 0.00978284
9.25395 0.153947
9.2585 0.0584972
9.25882 0.0588167
9.26147 0.061469
9.26278 0.0627839
9.26416 0.0641609
9.26448 0.0644804
9.26685 0.0668528
9.26755 0.0675456
9.26982 0.00979234
9.26982 0.00979234
9.26982 0.00979234
9.27014 0.0101074
9.27014 0.00978785
9.27014 0.00978785
9.27409 0.0740786
9.27441 0.0744133
9.2756 0.0755911
9.2786 0.0785982
9.27917 0.0791484
9.2816 0.0816011
9.28229 0.0822723
9.28429 0.084293
9.28461 0.0846125
9.28543 0.0854297
9.28821 0.0882064
9.28853 0.0885259
9.28885 0.0888454
9.28963 0.0896061
9.28998 0.0899821
9.2903 0.0903016
9.2903 0.0903016
9.29043 0.0104165
9.29043 0.0104165
9.29043 0.0104165
9.29043 0.0104165
9.29043 0.010097
9.29043 0.010097
9.29056 0.0102254
9.29243 0.0924331
9.29275 0.0927294
9.29307 0.0930721
9.29417 0.0941692
9.29483 0.0948308
9.29515 0.0951503
9.29581 0.095812
9.29893 0.0989309
9.30034 0.100332
9.302 0.101978
9.30232 0.1023
9.30391 0.10391
9.30423 0.10423
9.30455 0.104549
9.30555 0.105553
9.30587 0.105873
9.30762 0.107623
9.30794 0.107942
9.30826 0.108262
9.30964 0.109639
9.31002 0.00999036
9.31015 0.00979924
9.31015 0.00979924
9.31015 0.00979924
9.31046 0.0101143
9.31046 0.00979475
9.31046 0.00979475
9.31284 0.112836
9.3135 0.0134678
9.31413 0.0141198
9.31513 0.115132
9.31592 0.0159096
9.31636 0.116362
9.31668 0.116682
9.3179 0.117874
9.3185 0.118503
9.32066 0.0206272
9.32098 0.12097
9.32133 0.121328
9.32168 0.121678
9.322 0.121998
9.32272 0.122722
9.32304 0.123041
9.32684 0.126844
9.32748 0.0274445
9.32779 0.027764
9.3288 0.128798
9.32983 0.00980408
9.32983 0.00980408
9.32983 0.00980408
9.33014 0.0101191
9.33014 0.00979959
9.33014 0.00979959
9.33071 0.130712
9.33103 0.131031
9.33154 0.131538
9.33211 0.132106
9.33243 0.0323951
9.33275 0.132719
9.33462 0.13462
9.33612 0.0360908
9.3379 0.0378722
9.33872 0.0386893
9.33988 0.039873
9.34163 0.0415989
9.34453 0.0445001
9.34656 0.146561
9.3498 0.00978922
9.3498 0.00978922
9.3498 0.00978922
9.35011 0.0101042
9.35011 0.00978472
9.35011 0.00978472
9.35398 0.15398
9.3585 0.058468
9.35882 0.0587875
9.3615 0.0614709
9.36269 0.0626613
9.36419 0.0641628
9.36451 0.0644823
9.36689 0.0668547
9.36758 0.0675474
9.36982 0.00979422
9.36982 0.00979422
9.36982 0.00979422
9.37014 0.0101092
9.37014 0.00978973
9.37014 0.00978973
9.3741 0.0740753
9.37441 0.0743841
9.37561 0.0756016
9.37857 0.0785379
9.37914 0.0791278
9.38176 0.0817274
9.38236 0.0823283
9.38433 0.0842949
9.38464 0.0846144
9.38546 0.0854315
9.38824 0.0882083
9.38856 0.0885278
9.38888 0.0888473
9.38966 0.0896391
9.38998 0.0899729
9.38998 0.0899529
9.3903 0.0902724
9.3903 0.0902724
9.39043 0.0104184
9.39043 0.0104184
9.39043 0.0104184
9.39043 0.0104184
9.39043 0.0100989
9.39043 0.0100989
9.39056 0.0102273
9.39231 0.0922794
9.39263 0.0925989
9.39435 0.0943181
9.3947 0.0946687
9.39502 0.0949882
9.39556 0.0955255
9.39889 0.0988621
9.4003 0.10028
9.40202 0.102011
9.40234 0.102333
9.40384 0.10381
9.40416 0.10413
9.40416 0.10413
9.40513 0.105103
9.40558 0.105546
9.40767 0.107639
9.40799 0.107958
9.40831 0.108278
9.40909 0.109064
9.41 0.00997531
9.41013 0.00978419
9.41013 0.00978419
9.41013 0.00978419
9.41045 0.0100992
9.41045 0.0097797
9.41045 0.0097797
9.41288 0.112852
9.41351 0.0134838
9.41414 0.0141133
9.41509 0.115055
9.41593 0.115903
9.41625 0.0162227
9.41657 0.116542
9.41657 0.116552
9.41854 0.11851
9.42063 0.0206037
9.42095 0.120924
9.42133 0.121304
9.42172 0.121686
9.42204 0.122005
9.42273 0.122698
9.42305 0.123018
9.42688 0.126852
9.42748 0.0274521
9.4278 0.0277716
9.42881 0.128775
9.4298 0.00978056
9.4298 0.00978056
9.4298 0.00978056
9.43015 0.0101267
9.43015 0.00980717
9.43015 0.00980717
9.43066 0.130626
9.43101 0.130977
9.43167 0.131638
9.43211 0.132082
9.43243 0.0324027
9.43281 0.132789
9.43463 0.134596
9.43613 0.0360983
9.43791 0.0378797
9.4387 0.0386658
9.43992 0.0398892
9.44161 0.0415754
9.44463 0.044601
9.4466 0.146568
9.44981 0.0097968
9.44981 0.0097968
9.44981 0.0097968
9.45012 0.0101118
9.45012 0.00979231
9.45012 0.00979231
9.45396 0.153925
9.45851 0.0584756
9.45882 0.0587951
9.46151 0.0614785
9.46279 0.0627622
9.4642 0.0641704
9.46452 0.0644899
9.46689 0.0668623
9.46755 0.0675239
9.46983 0.00980181
9.46983 0.00980181
9.46983 0.00980181
9.47014 0.0101168
9.47014 0.00979732
9.47014 0.00979732
9.4741 0.0740777
9.47442 0.0743917
9.47577 0.0757423
9.47861 0.0785766
9.47927 0.0792373
9.48164 0.0816106
9.48227 0.0822541
9.4843 0.0842713
9.48462 0.0845909
9.48544 0.085408
9.48828 0.088247
9.4886 0.0885665
9.48892 0.088886
9.48958 0.0895533
9.4899 0.0898766
9.4899 0.0898671
9.49022 0.0901866
9.49022 0.0901866
9.49034 0.0103326
9.49034 0.0103326
9.49034 0.0103326
9.49034 0.0103326
9.49034 0.0100131
9.49034 0.0100131
9.49047 0.0101415
9.49232 0.092287
9.49264 0.0926065
9.49439 0.0943568
9.49471 0.0946763
9.49503 0.0949958
9.49584 0.095813
9.4989 0.0988697
9.50031 0.100305
9.50203 0.101996
9.50235 0.102318
9.50375 0.103725
9.5042 0.104169
9.50452 0.104488
9.50515 0.105119
9.50556 0.105531
9.50728 0.107251
9.50788 0.10785
9.50823 0.108201
9.50967 0.10964
9.51002 0.00999136
9.51015 0.00980025
9.51015 0.00980025
9.51015 0.00980025
9.51046 0.0101153
9.51046 0.00979575
9.51046 0.00979575
9.51296 0.112931
9.5135 0.0134688
9.51413 0.0141069
9.51526 0.115227
9.51576 0.115733
9.51608 0.0160608
9.5164 0.116372
9.51672 0.116718
9.51853 0.118504
9.52066 0.0206282
9.52101 0.120988
9.52133 0.121298
9.52168 0.121648
9.52218 0.122154
9.52269 0.12266
9.52301 0.12298
9.52747 0.127436
9.52747 0.0274371
9.52779 0.0277566
9.52888 0.128853
9.52982 0.00979661
9.52982 0.00979661
9.52982 0.00979661
9.53013 0.0101116
9.53013 0.00979212
9.53013 0.00979212
9.53077 0.130736
9.53108 0.131055
9.53159 0.131561
9.53219 0.132161
9.53251 0.0324809
9.53283 0.132805
9.53464 0.134612
9.53611 0.0360833
9.53789 0.0378647
9.53868 0.0386508
9.5399 0.0398828
9.54162 0.0415915
9.54455 0.0445237
9.54658 0.146553
9.54979 0.00978175
9.54979 0.00978175
9.54979 0.00978175
9.55014 0.0101279
9.55014 0.00980836
9.55014 0.00980836
9.55394 0.15391
9.55849 0.0584605
9.55881 0.0587801
9.56149 0.0614635
9.56265 0.0626228
9.56418 0.0641553
9.5645 0.0644748
9.56688 0.0668472
9.56757 0.06754
9.56981 0.00978676
9.56981 0.00978676
9.56981 0.00978676
9.57013 0.0101018
9.57013 0.00978227
9.57013 0.00978227
9.57412 0.0740886
9.57444 0.0744077
9.57563 0.0756115
9.57859 0.0785615
9.57925 0.0792309
9.58162 0.0815955
9.58232 0.0822864
9.58429 0.0842563
9.5846 0.0845758
9.58545 0.0854241
9.58823 0.0882008
9.58855 0.0885203
9.58887 0.0888398
9.58965 0.0896316
9.58997 0.0899443
9.58997 0.0899454
9.59029 0.0902649
9.59029 0.0902649
9.59042 0.0104109
9.59042 0.0104109
9.59042 0.0104109
9.59042 0.0104109
9.59042 0.0100914
9.59042 0.0100914
9.59055 0.0102198
9.5923 0.092272
9.59262 0.0925915
9.59434 0.0943107
9.59466 0.0946302
9.59498 0.0949497
9.59583 0.095798
9.59888 0.0988546
9.60057 0.100556
9.6017 0.101681
9.60202 0.101998
9.60393 0.103896
9.60424 0.104216
9.60456 0.104535
9.60507 0.105041
9.60539 0.105361
9.6073 0.107267
9.60793 0.107897
9.60825 0.108217
9.60968 0.109656
9.61 0.00997631
9.61013 0.0097852
9.61013 0.0097852
9.61013 0.0097852
9.61045 0.0101002
9.61045 0.0097807
9.61045 0.0097807
9.61288 0.112853
9.61351 0.0134848
9.61411 0.0141005
9.61524 0.115212
9.61581 0.11578
9.61613 0.0161166
9.61645 0.116419
9.6173 0.11728
9.61855 0.11852
9.62064 0.0206132
9.62096 0.120951
9.62128 0.121251
9.62166 0.121633
9.62204 0.122015
9.62283 0.122801
9.62315 0.12312
9.62748 0.0274531
9.62748 0.127452
9.6278 0.0277726
9.62899 0.128962
9.6298 0.00978156
9.6298 0.00978156
9.6298 0.00978156
9.63015 0.0101277
9.63015 0.00980817
9.63015 0.00980817
9.63075 0.13072
9.63107 0.13104
9.63161 0.131577
9.63217 0.132146
9.63249 0.0324659
9.63284 0.132821
9.63475 0.134721
9.63619 0.0361616
9.63791 0.0378807
9.63876 0.038729
9.63992 0.0399075
9.64164 0.0416075
9.64454 0.0445087
9.64663 0.1466
9.64981 0.0097978
9.64981 0.0097978
9.64981 0.0097978
9.65012 0.0101128
9.65012 0.00979331
9.65012 0.00979331
9.65389 0.153864
9.6585 0.0584766
9.65882 0.0587961
9.66151 0.0614795
9.66279 0.0627632
9.6642 0.0641714
9.66452 0.0644909
9.66686 0.0668322
9.66755 0.0675249
9.66983 0.00980281
9.66983 0.00980281
9.66983 0.00980281
9.67014 0.0101178
9.67014 0.00979832
9.67014 0.00979832
9.6741 0.0740994
9.67442 0.0743927
9.67561 0.075605
9.67857 0.0785465
9.67914 0.0791312
9.68173 0.0817049
9.68227 0.0822526
9.6843 0.0842724
9.68462 0.0845919
9.68544 0.085409
9.68824 0.0882169
9.68856 0.0885364
9.68888 0.0888559
9.6892 0.0891949
9.68962 0.0895939
9.69 0.0899699
9.69 0.0899699
9.69032 0.0902894
9.69032 0.00998753
9.69045 0.0104354
9.69045 0.0104354
9.69045 0.0104354
9.69045 0.0104354
9.69045 0.0101159
9.69045 0.0101159
9.69229 0.0922614
9.69261 0.0925809
9.69433 0.0943001
9.69465 0.0946196
9.69503 0.0950013
9.69588 0.0958496
9.6989 0.0988752
9.70078 0.100749
9.70169 0.101688
9.70207 0.102058
9.70394 0.103917
9.70426 0.104236
9.70458 0.104556
9.70515 0.105124
9.70556 0.105537
9.70725 0.107225
9.70785 0.107824
9.7083 0.108268
9.70961 0.109583
9.71002 0.00999686
9.71015 0.00980574
9.71015 0.00980574
9.71015 0.00980574
9.71047 0.0101208
9.71047 0.00980125
9.71047 0.00980125
9.71293 0.112905
9.7135 0.0134743
9.7141 0.0140986
9.7151 0.115077
9.7158 0.115769
9.71612 0.0161147
9.71644 0.116408
9.71744 0.117411
9.71854 0.118509
9.72016 0.120163
9.72064 0.0206111
9.72127 0.121241
9.72168 0.121654
9.72219 0.12216
9.72276 0.122728
9.72326 0.123234
9.72741 0.12738
9.72773 0.0276999
9.72773 0.0276999
9.72882 0.128796
9.72982 0.00980211
9.72982 0.00980211
9.72982 0.00980211
9.73014 0.0101171
9.73014 0.00979762
9.73014 0.00979762
9.73061 0.130586
9.731 0.130967
9.73159 0.131567
9.73219 0.132166
9.73251 0.0324864
9.73283 0.132811
9.73474 0.134711
9.73612 0.0360888
9.7379 0.0378702
9.73871 0.0386874
9.73994 0.0399056
9.74162 0.041597
9.74462 0.0445914
9.74687 0.146839
9.74979 0.00978724
9.74979 0.00978724
9.74979 0.00978724
9.75011 0.0101023
9.75011 0.00978275
9.75011 0.00978275
9.75391 0.153884
9.75849 0.058466
9.75881 0.0587855
9.7615 0.061469
9.76272 0.0626905
9.76419 0.0641608
9.76451 0.0644803
9.76688 0.0668527
9.76757 0.0675455
9.76982 0.00979225
9.76982 0.00979225
9.76982 0.00979225
9.77013 0.0101073
9.77013 0.00978776
9.77013 0.00978776
9.77412 0.0741148
9.77444 0.0744132
9.77563 0.0756031
9.77856 0.0785359
9.77922 0.0792226
9.78163 0.081601
9.78232 0.0823053
9.78429 0.0842618
9.78461 0.0845813
9.78546 0.0854296
9.78823 0.0882063
9.78823 0.0882063
9.78858 0.0885569
9.78918 0.0891653
9.78966 0.0896371
9.78998 0.0899509
9.7903 0.0902704
9.7903 0.0902704
9.79043 0.0104164
9.79043 0.0104164
9.79043 0.0104164
9.79043 0.0104164
9.79043 0.0100969
9.79043 0.0100969
9.79055 0.0102253
9.79227 0.0922464
9.79259 0.0925659
9.79419 0.0941606
9.7946 0.0945735
9.79498 0.0949552
9.79583 0.0958034
9.79889 0.0988601
9.80058 0.100565
9.80177 0.101752
9.80209 0.102083
9.80377 0.103746
9.80425 0.104221
9.80457 0.104541
9.80517 0.10514
9.80558 0.105553
9.80727 0.107241
9.80793 0.107903
9.80828 0.108253
9.80969 0.109661
9.81001 0.00998181
9.81014 0.00979069
9.81014 0.00979069
9.81014 0.00979069
9.81045 0.0101057
9.81045 0.0097862
9.81045 0.0097862
9.81286 0.112828
9.81352 0.0134903
9.81412 0.0140922
9.81531 0.115279
9.81581 0.115786
9.81613 0.0161083
9.81645 0.116425
9.81792 0.117911
9.81855 0.118525
9.82043 0.120414
9.82075 0.0207205
9.82075 0.12072
9.82128 0.121257
9.82204 0.122012
9.82273 0.122705
9.82321 0.12318
9.82735 0.127325
9.82767 0.0276452
9.82767 0.0276452
9.82883 0.128804
9.8298 0.00977859
9.8298 0.00977859
9.8298 0.00977859
9.83015 0.0101247
9.83015 0.0098052
9.83015 0.0098052
9.83056 0.130531
9.831 0.130975
9.8316 0.131574
9.8322 0.132174
9.83252 0.032494
9.83284 0.132818
9.83475 0.134719
9.83612 0.0360964
9.8379 0.0378778
9.83869 0.0386638
9.83985 0.0398285
9.84163 0.0416045
9.84453 0.0445057
9.84672 0.146691
9.8498 0.00979483
9.8498 0.00979483
9.8498 0.00979483
9.85012 0.0101098
9.85012 0.00979034
9.85012 0.00979034
9.85392 0.153892
9.8585 0.0584736
9.85882 0.0587931
9.8615 0.0614765
9.86279 0.0627603
9.86419 0.0641684
9.86451 0.0644879
9.86686 0.0668292
9.86758 0.0675531
9.86982 0.00979984
9.86982 0.00979984
9.86982 0.00979984
9.87014 0.0101149
9.87014 0.00979535
9.87014 0.00979535
9.8741 0.0740861
9.87442 0.0743897
9.87561 0.0755883
9.8786 0.0785746
9.87926 0.0792388
9.88164 0.0816086
9.8823 0.0822669
9.8843 0.0842694
9.88462 0.0845889
9.88543 0.0854061
9.88818 0.0881517
9.8885 0.0884712
9.8885 0.0884712
9.88916 0.0891313
9.88963 0.0896136
9.88979 0.00978498
9.88979 0.00978498
9.88979 0.00978498
9.89011 0.0900869
9.89011 0.0900869
9.89043 0.0904064
9.89056 0.0105524
9.89056 0.0102329
9.89056 0.0102329
9.89225 0.0922228
9.89257 0.0925423
9.89419 0.0941682
9.89458 0.0945499
9.89493 0.0949006
9.89584 0.095811
9.89889 0.0988677
9.90077 0.100745
9.90171 0.101684
9.90203 0.102006
9.90394 0.103909
9.90426 0.104229
9.90457 0.104548
9.90558 0.105552
9.9059 0.105872
9.90731 0.10728
9.90794 0.10791
9.90829 0.108261
9.90966 0.109638
9.91002 0.00998939
9.91014 0.00979828
9.91014 0.00979828
9.91014 0.00979828
9.91046 0.0101133
9.91046 0.00979378
9.91046 0.00979378
9.91227 0.00978929
9.91287 0.112839
9.9135 0.0134708
9.91413 0.0141124
9.91535 0.115322
9.91582 0.115797
9.91614 0.0161285
9.91646 0.116436
9.9179 0.1179
9.91853 0.118506
9.919 0.00979879
9.92019 0.120166
9.92064 0.0206116
9.92096 0.12093
9.92128 0.12125
9.92206 0.122036
9.92219 0.0100233
9.92282 0.122795
9.92317 0.123145
9.92626 0.00978687
9.92735 0.127326
9.92767 0.0276461
9.92767 0.0276461
9.9288 0.128773
9.92983 0.00980778
9.92983 0.00980778
9.92983 0.00980778
9.93015 0.0101228
9.93015 0.00980328
9.93015 0.00980328
9.93015 0.00980328
9.93059 0.130563
9.93097 0.130945
9.93173 0.1317
9.93211 0.132081
9.93243 0.0324015
9.93281 0.132788
9.93375 0.00978738
9.93472 0.134692
9.9361 0.0360701
9.93791 0.0378826
9.93804 0.0099016
9.93867 0.0386415
9.93989 0.039877
9.94161 0.0415822
9.94292 0.0097981
9.94464 0.0446118
9.94651 0.00980207
9.94686 0.146832
9.94982 0.00980604
9.94982 0.00980604
9.94982 0.00980604
9.95013 0.0101211
9.95013 0.00980155
9.95013 0.00980155
9.95045 0.00979706
9.95391 0.153882
9.95404 0.00989434
9.95849 0.0584672
9.95881 0.0587867
9.96046 0.00978237
9.9615 0.0614741
9.96281 0.0627889
9.96419 0.064166
9.96451 0.0644855
9.96464 0.0100917
9.96695 0.066924
9.96755 0.0675235
9.96824 0.00979308
9.9698 0.00978859
9.9698 0.00978859
9.9698 0.00978859
9.97011 0.0101036
9.97011 0.00978409
9.97011 0.00978409
