% time_sec delay_sec
8.78646 0.0864567
8.78771 0.0877093
8.79021 0.0901846
8.79187 0.0918631
8.79219 0.0921826
8.79288 0.0928753
8.79404 0.0940346
8.79417 0.0341664
8.79417 0.0341664
8.79417 0.0341664
8.7943 0.0342948
8.7943 0.0339752
8.7943 0.0339752
8.79782 0.0978146
8.79969 0.0996902
8.80157 0.101564
8.80189 0.101884
8.80221 0.102203
8.80306 0.103032
8.80338 0.103374
8.80338 0.103371
8.80369 0.10369
8.80448 0.104476
8.80545 0.105449
8.80577 0.105769
8.80609 0.106088
8.80641 0.106408
8.80673 0.106727
8.81175 0.111718
8.81384 0.113836
8.81397 0.0339507
8.81397 0.0339507
8.81397 0.0339507
8.81432 0.114315
8.81445 0.0344297
8.81445 0.0341102
8.81445 0.0341102
8.81554 0.115529
8.81692 0.116917
8.81852 0.118493
8.81884 0.118832
8.81919 0.119182
8.82069 0.120684
8.82322 0.123212
8.82475 0.124744
8.82519 0.125188
8.82564 0.125632
8.82596 0.125951
8.82721 0.127204
8.82862 0.128612
8.8341 0.0340959
8.83423 0.0339047
8.83423 0.0339047
8.83423 0.0339047
8.83454 0.0342198
8.83454 0.0339002
8.83454 0.0339002
8.83524 0.035232
8.8377 0.137697
8.83864 0.0386393
8.83918 0.0391765
8.8395 0.0394772
8.84025 0.040251
8.84057 0.0405705
8.84102 0.141014
8.84134 0.141333
8.84187 0.0418494
8.84285 0.0428439
8.84394 0.0439192
8.84563 0.045629
8.84633 0.0463218
8.84867 0.0486631
8.85141 0.0514087
8.85173 0.0517282
8.85205 0.0520477
8.85349 0.153486
8.85393 0.0339011
8.85393 0.0339011
8.85393 0.0339011
8.85424 0.0342161
8.85424 0.0338966
8.85424 0.0338966
8.85494 0.154908
8.85569 0.155688
8.85601 0.0560086
8.8572 0.057199
8.8588 0.0587938
8.85912 0.0591133
8.85912 0.0591133
8.85944 0.159432
8.85976 0.0597523
8.86045 0.0604451
8.86313 0.163128
8.86535 0.0653453
8.87173 0.0717045
8.87208 0.0720807
8.87331 0.0732862
8.8739 0.0338862
8.8739 0.0338862
8.8739 0.0338862
8.87425 0.0342324
8.87425 0.0339129
8.87425 0.0339129
8.87612 0.076118
8.87644 0.0764375
8.87692 0.076891
8.8801 0.0800705
8.88073 0.0807242
8.88105 0.0810437
8.88202 0.0820164
8.88589 0.0858818
8.88642 0.086419
8.88771 0.0877027
8.8903 0.0902834
8.89205 0.0920431
8.89237 0.0923626
8.89293 0.092931
8.89403 0.0940281
8.89416 0.0341598
8.89416 0.0341598
8.89416 0.0341598
8.89429 0.0342882
8.89429 0.0339687
8.89429 0.0339687
8.89781 0.0978081
8.89981 0.0997856
8.90169 0.101682
8.902 0.102001
8.902 0.102001
8.90304 0.103026
8.90336 0.103356
8.90368 0.103656
8.90368 0.103675
8.9045 0.104492
8.90547 0.105465
8.90579 0.105785
8.90611 0.106104
8.90611 0.106104
8.90643 0.106424
8.91175 0.111726
8.91378 0.113781
8.91391 0.0338961
8.91391 0.0338961
8.91391 0.0338961
8.91433 0.114322
8.91445 0.0344373
8.91445 0.0341178
8.91445 0.0341178
8.91561 0.115608
8.91696 0.116956
8.91852 0.118509
8.91884 0.118839
8.91919 0.11919
8.92076 0.120753
8.92322 0.123219
8.92472 0.124721
8.92532 0.12532
8.92564 0.12564
8.92596 0.125959
8.92734 0.127336
8.92859 0.128589
8.93411 0.0341034
8.93423 0.0339123
8.93423 0.0339123
8.93423 0.0339123
8.93455 0.0342273
8.93455 0.0339078
8.93455 0.0339078
8.93521 0.0352085
8.93777 0.137767
8.93862 0.0386158
8.93922 0.0392152
8.93954 0.0395245
8.94014 0.0401342
8.94046 0.0404537
8.94102 0.141021
8.94134 0.141341
8.94188 0.0418656
8.94285 0.0428514
8.94392 0.0439043
8.94564 0.0456366
8.94633 0.0463294
8.94867 0.0486706
8.95142 0.0514163
8.95174 0.0517358
8.95206 0.0520553
8.95347 0.153463
8.95394 0.0339087
8.95394 0.0339087
8.95394 0.0339087
8.95425 0.0342237
8.95425 0.0339042
8.95425 0.0339042
8.9551 0.155071
8.9557 0.155696
8.95602 0.0560162
8.95721 0.0572066
8.95868 0.058677
8.959 0.0589965
8.95932 0.059316
8.95964 0.159635
8.95964 0.0596355
8.96046 0.0604527
8.96308 0.163073
8.96532 0.0653218
8.97171 0.0717069
8.97206 0.0720572
8.97328 0.0732713
8.97391 0.0338938
8.97391 0.0338938
8.97391 0.0338938
8.97422 0.0342088
8.97422 0.0338893
8.97422 0.0338893
8.9761 0.0760945
8.97642 0.076414
8.97692 0.0769072
8.9801 0.0800897
8.9807 0.0807007
8.98102 0.0810202
8.982 0.0819929
8.98589 0.0858893
8.9864 0.0863955
8.98771 0.0877103
8.99027 0.0902409
8.9919 0.0918952
8.99222 0.0922147
8.99288 0.0928763
8.99404 0.0940357
8.99417 0.0341363
8.99417 0.0341363
8.99417 0.0341363
8.9943 0.0342647
8.9943 0.0339451
8.9943 0.0339451
8.99782 0.0978157
8.99994 0.0999262
9.00166 0.101658
9.00198 0.101978
9.0023 0.102297
9.00306 0.103051
9.00337 0.103362
9.00369 0.103691
9.00369 0.103691
9.00458 0.104577
9.00546 0.105456
9.00578 0.105776
9.0061 0.106095
9.00642 0.106415
9.00674 0.106734
9.01175 0.111725
9.01378 0.113781
9.01391 0.0338954
9.01391 0.0338954
9.01391 0.0338954
9.01432 0.114322
9.01445 0.0344367
9.01445 0.0341171
9.01445 0.0341171
9.01558 0.115554
9.01696 0.116955
9.01852 0.118517
9.01884 0.118839
9.01944 0.119438
9.02066 0.12066
9.02322 0.123219
9.02475 0.124751
9.02532 0.125319
9.02564 0.125639
9.02596 0.125958
9.02734 0.127335
9.02859 0.128588
9.0341 0.0341028
9.03454 0.0339032
9.03454 0.0339032
9.03524 0.035235
9.03776 0.137762
9.03864 0.0386423
9.03921 0.0392106
9.03953 0.0395285
9.04013 0.0401295
9.04045 0.0404491
9.04102 0.141017
9.04134 0.141336
9.04188 0.0418696
9.04285 0.0428468
9.04395 0.0439394
9.04551 0.0455076
9.04633 0.0463248
9.04867 0.048666
9.05141 0.0514117
9.05173 0.0517312
9.05205 0.0520507
9.05346 0.153458
9.05393 0.0339041
9.05393 0.0339041
9.05393 0.0339041
9.05425 0.0342191
9.05425 0.0338996
9.05425 0.0338996
9.05494 0.154911
9.05573 0.0557232
9.05604 0.156042
9.05727 0.0572642
9.05874 0.0587346
9.05906 0.0590541
9.05906 0.0590541
9.05938 0.159373
9.05969 0.0596931
9.06048 0.0604792
9.06335 0.163348
9.06529 0.0652861
9.0718 0.0717904
9.07212 0.0721148
9.0734 0.0733997
9.0739 0.0338892
9.0739 0.0338892
9.0739 0.0338892
9.07422 0.0342042
9.07422 0.0338847
9.07422 0.0338847
9.07609 0.0760899
9.07644 0.0764405
9.07692 0.0769112
9.08001 0.0800034
9.0807 0.0806961
9.08102 0.0810156
9.08202 0.0820194
9.08592 0.0859158
9.0863 0.0862976
9.08771 0.0877057
9.0903 0.0902795
9.09202 0.092015
9.09234 0.0923345
9.09287 0.0928717
9.09403 0.094031
9.09416 0.0341317
9.09416 0.0341317
9.09416 0.0341317
9.09429 0.03426
9.09429 0.0339405
9.09429 0.0339405
9.09794 0.0979355
9.09991 0.0998991
9.10166 0.101654
9.10198 0.101973
9.10229 0.102293
9.10305 0.103024
9.10337 0.103366
9.10337 0.103367
9.10369 0.103687
9.10451 0.104504
9.10545 0.105446
9.10577 0.105765
9.10609 0.106085
9.10609 0.106085
9.10653 0.106528
9.11176 0.111737
9.11379 0.113793
9.11392 0.0339075
9.11392 0.0339075
9.11392 0.0339075
9.1143 0.114303
9.11443 0.0344176
9.11443 0.0340981
9.11443 0.0340981
9.11556 0.115543
9.11694 0.116936
9.11853 0.118507
9.11885 0.118851
9.1192 0.119201
9.12077 0.120765
9.1232 0.1232
9.12473 0.124732
9.1253 0.1253
9.12562 0.12562
9.12594 0.125939
9.12735 0.127348
9.12848 0.128476
9.13408 0.0340838
9.13421 0.0338927
9.13421 0.0338927
9.13421 0.0338927
9.13453 0.0342077
9.13453 0.0338882
9.13453 0.0338882
9.13522 0.0352199
9.13772 0.137716
9.13869 0.0386894
9.13917 0.0391644
9.13948 0.0394599
9.14012 0.0401145
9.14044 0.040434
9.14103 0.141033
9.14135 0.141352
9.14186 0.0418321
9.14283 0.0428318
9.14393 0.0439019
9.14549 0.0454925
9.14634 0.0463408
9.14865 0.048651
9.15137 0.0513655
9.15169 0.051685
9.15201 0.0520045
9.15348 0.153474
9.15392 0.033889
9.15392 0.033889
9.15392 0.033889
9.15423 0.034204
9.15423 0.0338845
9.15423 0.0338845
9.15499 0.154958
9.15571 0.155707
9.15603 0.0560276
9.15722 0.0572181
9.15872 0.0587195
9.15904 0.059039
9.15904 0.059039
9.15936 0.159358
9.15968 0.059678
9.16043 0.060433
9.16302 0.163022
9.16527 0.0652711
9.17172 0.071708
9.17204 0.0720376
9.17335 0.0733311
9.17392 0.0339053
9.17392 0.0339053
9.17392 0.0339053
9.17423 0.0342203
9.17423 0.0339008
9.17423 0.0339008
9.17608 0.0760749
9.1764 0.0763944
9.1769 0.0768737
9.18005 0.080031
9.18062 0.0806188
9.18094 0.0809383
9.18201 0.0820043
9.18587 0.0858697
9.18644 0.086438
9.18772 0.0877218
9.19019 0.0901832
9.19197 0.0919688
9.19197 0.0919688
9.19285 0.0928482
9.19401 0.0940075
9.19414 0.0341081
9.19414 0.0341081
9.19414 0.0341081
9.19427 0.0342365
9.19427 0.033917
9.19427 0.033917
9.19791 0.0979119
9.19979 0.0997598
9.20151 0.101506
9.20183 0.101825
9.20224 0.102238
9.20309 0.103071
9.20341 0.103382
9.20341 0.103406
9.20373 0.103725
9.20442 0.104418
9.20545 0.105453
9.20577 0.105773
9.20609 0.106092
9.20641 0.106412
9.20641 0.106412
9.21177 0.111745
9.21383 0.113831
9.21396 0.0339462
9.21396 0.0339462
9.21396 0.0339462
9.21428 0.114279
9.21441 0.0343941
9.21441 0.0340746
9.21441 0.0340746
9.21563 0.115622
9.21688 0.116882
9.2186 0.118585
9.21892 0.11892
9.21943 0.119427
9.2208 0.120804
9.22321 0.123207
9.22474 0.12474
9.22522 0.125215
9.22563 0.125627
9.22595 0.125947
9.22733 0.127324
9.22861 0.128608
9.23409 0.0340914
9.23422 0.0339002
9.23422 0.0339002
9.23422 0.0339002
9.23453 0.0342153
9.23453 0.0338958
9.23453 0.0338958
9.2352 0.0351964
9.23785 0.137848
9.2386 0.0386037
9.2392 0.0392031
9.23952 0.0395073
9.24022 0.0402154
9.24054 0.0405349
9.24104 0.14104
9.24136 0.14136
9.24187 0.0418483
9.24284 0.0428394
9.24409 0.0440737
9.2455 0.0455001
9.24632 0.0463173
9.24866 0.0486586
9.25137 0.0513731
9.25169 0.0516926
9.25201 0.0520121
9.25345 0.153451
9.25392 0.0338966
9.25392 0.0338966
9.25392 0.0338966
9.25424 0.0342116
9.25424 0.0338921
9.25424 0.0338921
9.25499 0.154966
9.25572 0.155715
9.25604 0.0560352
9.25719 0.0571945
9.25873 0.0587271
9.25905 0.0590466
9.25905 0.0590466
9.25937 0.159365
9.25969 0.0596856
9.26047 0.0604717
9.263 0.162999
9.26528 0.0652786
9.27173 0.0717104
9.27205 0.0720451
9.27336 0.0733474
9.27389 0.0338818
9.27389 0.0338818
9.27389 0.0338818
9.27421 0.0341968
9.27421 0.0338773
9.27421 0.0338773
9.27608 0.0760824
9.2764 0.076402
9.27691 0.0768899
9.28006 0.0800365
9.28069 0.0806886
9.28101 0.0810081
9.28207 0.0820741
9.28588 0.0858773
9.28641 0.0864145
9.2877 0.0876982
9.29032 0.0902962
9.29198 0.0919764
9.2923 0.0922959
9.2929 0.0928954
9.29399 0.0939925
9.29412 0.0340931
9.29412 0.0340931
9.29412 0.0340931
9.29425 0.0342215
9.29425 0.033902
9.29425 0.033902
9.29755 0.0975547
9.29971 0.0996912
9.30149 0.101491
9.30181 0.10181
9.30213 0.10213
9.30245 0.102442
9.30324 0.10322
9.30356 0.103555
9.30356 0.103555
9.30453 0.104528
9.30544 0.105438
9.30576 0.105758
9.30608 0.106077
9.30608 0.106077
9.30649 0.10649
9.31172 0.111698
9.31379 0.113785
9.31391 0.0339001
9.31391 0.0339001
9.31391 0.0339001
9.31426 0.114264
9.31439 0.0343791
9.31439 0.0340596
9.31439 0.0340596
9.31561 0.115584
9.31693 0.116929
9.31852 0.118517
9.31884 0.118843
9.31944 0.119443
9.3207 0.120695
9.32322 0.123223
9.32485 0.124849
9.32523 0.125231
9.32564 0.125644
9.32596 0.125963
9.32731 0.127309
9.32859 0.128593
9.33411 0.0340763
9.33424 0.0338852
9.33424 0.0338852
9.33424 0.0338852
9.33455 0.0342002
9.33455 0.0338807
9.33455 0.0338807
9.33524 0.0352125
9.33774 0.13774
9.33865 0.0386197
9.33919 0.039157
9.33951 0.0395008
9.34017 0.0401381
9.34049 0.0404576
9.34103 0.141025
9.34134 0.141345
9.34188 0.041873
9.34285 0.0428243
9.34392 0.0439117
9.34561 0.0455784
9.34636 0.0463334
9.34871 0.0486746
9.35136 0.0513269
9.35168 0.0516464
9.352 0.0519659
9.35347 0.153467
9.35391 0.0338816
9.35391 0.0338816
9.35391 0.0338816
9.35422 0.0341966
9.35422 0.0338771
9.35422 0.0338771
9.35495 0.154919
9.35526 0.155264
9.35583 0.0558025
9.35721 0.0571795
9.35874 0.0587121
9.35906 0.0590316
9.35906 0.0590316
9.35938 0.159381
9.3597 0.0596706
9.36046 0.0604255
9.36298 0.162984
9.36533 0.0652947
9.37171 0.0716902
9.37203 0.071999
9.37338 0.0733721
9.37391 0.0338978
9.37391 0.0338978
9.37391 0.0338978
9.37422 0.0342128
9.37422 0.0338933
9.37422 0.0338933
9.37613 0.0760985
9.37645 0.076418
9.37695 0.0769457
9.3802 0.0801689
9.38067 0.0806424
9.38099 0.080962
9.38218 0.0821524
9.38592 0.0858933
9.38643 0.0863995
9.38746 0.0874544
9.38778 0.0877539
9.39202 0.0919925
9.39202 0.0919925
9.39237 0.0923431
9.39406 0.0940312
9.39419 0.0341629
9.39419 0.0341629
9.39419 0.0341629
9.39432 0.0342913
9.39432 0.0339718
9.39432 0.0339718
9.39762 0.0975934
9.39972 0.0997075
9.40153 0.101498
9.40185 0.101818
9.40185 0.101818
9.4022 0.102179
9.40286 0.10283
9.40327 0.103267
9.40359 0.103562
9.40447 0.104442
9.40504 0.10501
9.40567 0.105641
9.40602 0.105991
9.40634 0.106311
9.40666 0.10663
9.41165 0.111621
9.41371 0.113677
9.41403 0.113996
9.41435 0.114326
9.41447 0.0344618
9.41447 0.0344618
9.41447 0.0344618
9.41447 0.0344618
9.41447 0.0341423
9.41447 0.0341423
9.4146 0.0342707
9.41691 0.116883
9.41857 0.118541
9.41889 0.118859
9.41955 0.119521
9.42068 0.120649
9.42327 0.123239
9.42483 0.124803
9.42518 0.125153
9.4255 0.125473
9.42582 0.125792
9.42726 0.127232
9.42858 0.128547
9.43412 0.0340924
9.43425 0.0339013
9.43425 0.0339013
9.43425 0.0339013
9.43457 0.0342163
9.43457 0.0338968
9.43457 0.0338968
9.43523 0.0351974
9.43775 0.137724
9.43873 0.038698
9.4392 0.039173
9.43952 0.0394944
9.44015 0.0401231
9.44047 0.0404426
9.44095 0.140917
9.44127 0.141236
9.4419 0.0418666
9.44287 0.0428404
9.44394 0.0439053
9.44562 0.0455945
9.44641 0.0463805
9.44869 0.0486596
9.45134 0.0513119
9.45166 0.0516314
9.45198 0.0519509
9.45348 0.153452
9.45392 0.0338976
9.45392 0.0338976
9.45392 0.0338976
9.45424 0.0342126
9.45424 0.0338931
9.45424 0.0338931
9.45502 0.154998
9.45534 0.155312
9.45597 0.0559429
9.45726 0.0572267
9.45876 0.0587281
9.45908 0.0590476
9.45908 0.0590476
9.4594 0.159366
9.45972 0.0596866
9.46047 0.0604416
9.46303 0.163
9.46534 0.0653108
9.47179 0.0717633
9.47211 0.0720773
9.47345 0.0734279
9.47389 0.0338828
9.47389 0.0338828
9.47389 0.0338828
9.47421 0.0341978
9.47421 0.0338783
9.47421 0.0338783
9.47611 0.0760834
9.47643 0.076403
9.47694 0.0769082
9.48003 0.0800099
9.48069 0.0806585
9.48101 0.080978
9.48204 0.0820129
9.486 0.0859716
9.48645 0.0864155
9.48751 0.087491
9.48783 0.087801
9.49191 0.0918841
9.49223 0.0922036
9.49255 0.0925231
9.49405 0.0940246
9.49418 0.0341563
9.49418 0.0341563
9.49418 0.0341563
9.49431 0.0342847
9.49431 0.0339652
9.49431 0.0339652
9.49759 0.0975557
9.49971 0.0996784
9.50152 0.101492
9.50152 0.101492
9.50209 0.10206
9.50241 0.102407
9.50292 0.102886
9.50327 0.103238
9.50359 0.103556
9.50443 0.104404
9.50541 0.105377
9.50573 0.105696
9.50573 0.105696
9.50605 0.106016
9.50649 0.10646
9.51179 0.111762
9.51354 0.113506
9.51386 0.113826
9.51398 0.0339717
9.51398 0.0339717
9.51398 0.0339717
9.5143 0.114301
9.51443 0.0344196
9.51443 0.0341001
9.51443 0.0341001
9.51696 0.11693
9.5184 0.118369
9.51872 0.118699
9.51941 0.119381
9.52069 0.120665
9.52328 0.123255
9.52479 0.124757
9.52526 0.125232
9.52564 0.125613
9.52596 0.125933
9.52728 0.127248
9.52862 0.128594
9.53411 0.0340773
9.53423 0.0338862
9.53423 0.0338862
9.53423 0.0338862
9.53455 0.0342012
9.53455 0.0338817
9.53455 0.0338817
9.53524 0.0352135
9.5378 0.137772
9.53865 0.0386207
9.53928 0.0392513
9.5396 0.0395813
9.54017 0.0401391
9.54049 0.0404586
9.54106 0.141026
9.54138 0.141346
9.54188 0.0418602
9.54285 0.0428253
9.54392 0.0438989
9.54564 0.0456105
9.54636 0.0463344
9.5487 0.0486756
9.55133 0.0512968
9.55165 0.0516163
9.55196 0.0519358
9.5535 0.153468
9.55391 0.0338826
9.55391 0.0338826
9.55391 0.0338826
9.55422 0.0341976
9.55422 0.0338781
9.55422 0.0338781
9.55498 0.154952
9.55582 0.155794
9.55614 0.0561145
9.55724 0.0572116
9.55874 0.0587131
9.55906 0.0590326
9.55906 0.0590326
9.55941 0.159382
9.55973 0.0597027
9.56039 0.0603643
9.56301 0.162985
9.56532 0.0652957
9.57177 0.071743
9.57209 0.0720622
9.57337 0.0733592
9.57391 0.0338988
9.57391 0.0338988
9.57391 0.0338988
9.57422 0.0342138
9.57422 0.0338943
9.57422 0.0338943
9.57613 0.0760995
9.57645 0.076419
9.57695 0.0769329
9.58007 0.0800422
9.58073 0.0807057
9.58105 0.0810252
9.58203 0.0819979
9.58589 0.0858632
9.58643 0.0864005
9.58746 0.0874343
9.58778 0.0877549
9.59202 0.0919935
9.59234 0.092313
9.59234 0.092313
9.59406 0.0940322
9.59419 0.0341639
9.59419 0.0341639
9.59419 0.0341639
9.59432 0.0342923
9.59432 0.0339728
9.59432 0.0339728
9.59803 0.0979988
9.59972 0.0996946
9.60153 0.101499
9.60185 0.101819
9.60217 0.102138
9.60249 0.102471
9.60281 0.102777
9.60313 0.103107
9.60313 0.103097
9.60444 0.104412
9.60548 0.105447
9.6058 0.105766
9.6058 0.105766
9.60611 0.106086
9.60643 0.106405
9.61164 0.111614
9.61364 0.113607
9.61396 0.113927
9.61408 0.0340726
9.61408 0.0340726
9.61408 0.0340726
9.61421 0.034201
9.61421 0.0338815
9.61421 0.0338815
9.61503 0.115014
9.61697 0.116937
9.61853 0.11852
9.61885 0.118821
9.61942 0.119389
9.62067 0.120642
9.62329 0.123263
9.62479 0.124764
9.62514 0.125115
9.62559 0.125559
9.62591 0.125878
9.62732 0.127286
9.6286 0.12857
9.63411 0.0340849
9.63424 0.0338938
9.63424 0.0338938
9.63424 0.0338938
9.63456 0.0342088
9.63456 0.0338893
9.63456 0.0338893
9.63525 0.0352211
9.63778 0.137748
9.63869 0.0386594
9.63919 0.0391656
9.63951 0.0395043
9.64014 0.0401156
9.64046 0.0404351
9.64112 0.141096
9.64144 0.141415
9.64189 0.0418764
9.64286 0.0428329
9.6439 0.043884
9.64562 0.045587
9.64637 0.0463419
9.64868 0.0486521
9.65139 0.0513666
9.65171 0.0516861
9.65203 0.0520056
9.65347 0.153444
9.65391 0.0338902
9.65391 0.0338902
9.65391 0.0338902
9.65423 0.0342052
9.65423 0.0338857
9.65423 0.0338857
9.65501 0.15499
9.65583 0.0558026
9.65615 0.156121
9.65722 0.0571881
9.65875 0.0587206
9.65907 0.0590402
9.65907 0.0590402
9.65942 0.15939
9.65974 0.0597103
9.66052 0.0604963
9.66315 0.163117
9.66533 0.0653033
9.67172 0.0717143
9.67207 0.0720387
9.67338 0.0733755
9.67391 0.0339064
9.67391 0.0339064
9.67391 0.0339064
9.67423 0.0342214
9.67423 0.0339019
9.67423 0.0339019
9.6761 0.076076
9.67642 0.0763955
9.67687 0.0768558
9.68002 0.0799998
9.68074 0.0807132
9.68106 0.0810328
9.68203 0.0820054
9.6859 0.0858708
9.68644 0.086408
9.68688 0.0868715
9.6877 0.0876691
9.692 0.09197
9.69232 0.0922895
9.69232 0.0922895
9.69407 0.0940398
9.6942 0.0341715
9.6942 0.0341715
9.6942 0.0341715
9.69432 0.0342999
9.69432 0.0339803
9.69432 0.0339803
9.69797 0.0979442
9.69975 0.099742
9.70157 0.101538
9.70189 0.101858
9.70221 0.102177
9.70256 0.102527
9.70294 0.102937
9.70326 0.103229
9.70358 0.103548
9.70458 0.104552
9.70546 0.105432
9.70578 0.105751
9.70578 0.105751
9.7061 0.106071
9.70642 0.10639
9.71165 0.11163
9.71356 0.11353
9.71388 0.113849
9.71401 0.0339954
9.71401 0.0339954
9.71401 0.0339954
9.71423 0.0342171
9.71423 0.0338976
9.71423 0.0338976
9.71504 0.115016
9.71692 0.116891
9.71789 0.117892
9.71849 0.118463
9.7194 0.119374
9.7209 0.120875
9.72334 0.12331
9.72487 0.124843
9.72519 0.125162
9.72551 0.125482
9.72583 0.125801
9.72727 0.12724
9.72858 0.128555
9.7341 0.0340699
9.73423 0.0338787
9.73423 0.0338787
9.73423 0.0338787
9.73457 0.0342249
9.73457 0.0339053
9.73457 0.0339053
9.73523 0.035206
9.73776 0.137733
9.73864 0.0386133
9.73918 0.0391505
9.7395 0.0394667
9.74016 0.0401317
9.74048 0.0404512
9.74114 0.141112
9.74146 0.141432
9.7419 0.0419011
9.74288 0.042849
9.74394 0.0439398
9.74554 0.0455097
9.74635 0.0463269
9.7487 0.0486682
9.75138 0.0513516
9.7517 0.0516711
9.75202 0.0519906
9.75349 0.15346
9.75393 0.0339062
9.75393 0.0339062
9.75393 0.0339062
9.75424 0.0342212
9.75424 0.0339017
9.75424 0.0339017
9.75506 0.155037
9.75578 0.155756
9.7561 0.0560759
9.75729 0.0572663
9.75873 0.0587056
9.75905 0.0590251
9.75905 0.0590251
9.75937 0.159344
9.75969 0.0596641
9.76045 0.0604191
9.76313 0.163102
9.76532 0.0652882
9.7717 0.0716941
9.77202 0.0719925
9.77337 0.0733379
9.7739 0.0338913
9.7739 0.0338913
9.7739 0.0338913
9.77421 0.0342064
9.77421 0.0338868
9.77421 0.0338868
9.77612 0.076092
9.77644 0.0764115
9.77694 0.0769427
9.78006 0.080048
9.78069 0.0806671
9.78101 0.0809866
9.78202 0.0819904
9.78557 0.0855447
9.78648 0.0864552
9.7869 0.086877
9.78771 0.0876852
9.79192 0.0918927
9.79224 0.0922122
9.79256 0.0925317
9.79406 0.0940332
9.79419 0.0341649
9.79419 0.0341649
9.79419 0.0341649
9.79432 0.0342933
9.79432 0.0339738
9.79432 0.0339738
9.79793 0.0979065
9.79968 0.0996818
9.80153 0.1015
9.80153 0.1015
9.80203 0.102007
9.80254 0.102529
9.80289 0.102877
9.80321 0.103183
9.80321 0.103183
9.80449 0.104466
9.80547 0.105439
9.80579 0.105759
9.80579 0.105759
9.80611 0.106078
9.80652 0.106491
9.81178 0.111762
9.81356 0.113537
9.81388 0.113857
9.81401 0.034003
9.81401 0.034003
9.81401 0.034003
9.81423 0.0342247
9.81423 0.0339052
9.81423 0.0339052
9.81564 0.115631
9.81696 0.11693
9.81815 0.118134
9.8185 0.118471
9.81882 0.118791
9.82069 0.120665
9.82325 0.123224
9.82488 0.12485
9.8252 0.12517
9.82561 0.125582
9.82593 0.125902
9.82728 0.127248
9.82859 0.128563
9.8341 0.0340774
9.83423 0.0338863
9.83423 0.0338863
9.83423 0.0338863
9.83455 0.0342013
9.83455 0.0338818
9.83455 0.0338818
9.83524 0.0352136
9.83777 0.137741
9.83871 0.0386831
9.83928 0.0392514
9.8396 0.0395763
9.84017 0.0401393
9.84049 0.0404588
9.84105 0.141026
9.84137 0.141346
9.84188 0.0418552
9.84285 0.0428254
9.84392 0.0438939
9.84564 0.0456106
9.84636 0.0463345
9.8487 0.0486757
9.85139 0.0513592
9.85171 0.0516787
9.85202 0.0519982
9.85349 0.153468
9.8539 0.0338827
9.8539 0.0338827
9.8539 0.0338827
9.85422 0.0341977
9.85422 0.0338782
9.85422 0.0338782
9.85497 0.154952
9.85573 0.155701
9.85605 0.0560213
9.85721 0.0571806
9.85874 0.0587132
9.85906 0.0590327
9.85906 0.0590327
9.85938 0.159351
9.8597 0.0596717
9.86048 0.0604578
9.86314 0.163109
9.86532 0.0652958
9.87171 0.0716965
9.87203 0.0720001
9.87337 0.0733542
9.87391 0.0338989
9.87391 0.0338989
9.87391 0.0338989
9.87422 0.0342139
9.87422 0.0338944
9.87422 0.0338944
9.87613 0.0760996
9.87645 0.0764191
9.87692 0.0768968
9.88001 0.0799785
9.88076 0.0807369
9.88108 0.0810564
9.88202 0.081998
9.88555 0.0855212
9.88643 0.0864006
9.8869 0.0868741
9.88775 0.0877239
9.89193 0.0919003
9.89225 0.0922198
9.89225 0.0922198
9.89406 0.0940323
9.89419 0.034164
9.89419 0.034164
9.89419 0.034164
9.89432 0.0342924
9.89432 0.0339729
9.89432 0.0339729
9.89784 0.0978123
9.89971 0.0996896
9.90153 0.101499
9.90185 0.101819
9.90216 0.102139
9.90258 0.102554
9.90302 0.102995
9.90334 0.103315
9.90366 0.103634
9.90448 0.104451
9.90551 0.105486
9.90583 0.105806
9.90583 0.105806
9.90615 0.106125
9.90647 0.106445
9.91164 0.111622
9.91358 0.113553
9.9139 0.113873
9.91403 0.034019
9.91403 0.034019
9.91403 0.034019
9.91422 0.0342096
9.91422 0.0338901
9.91422 0.0338901
9.9156 0.115594
9.91691 0.116884
