% time_sec delay_sec
8.81875 0.0184263
8.81875 0.0184263
8.81906 0.0187413
8.81906 0.0184218
8.81906 0.0184218
8.82165 0.12165
8.82197 0.0219486
8.82248 0.122476
8.82336 0.123355
8.8238 0.023778
8.8238 0.0237998
8.82412 0.0241194
8.82444 0.0244389
8.82476 0.124747
8.82508 0.125077
8.82584 0.125832
8.82684 0.0268178
8.82728 0.0272806
8.82773 0.127705
8.82833 0.128323
8.82865 0.0286434
8.82897 0.128962
8.83143 0.131428
8.83197 0.131965
8.83422 0.134213
8.83503 0.035031
8.83545 0.0354438
8.83577 0.0357633
8.83609 0.0360828
8.83845 0.0184254
8.83845 0.0184254
8.83845 0.0184254
8.83877 0.0187404
8.83877 0.0184209
8.83877 0.0184209
8.84033 0.140329
8.84065 0.140648
8.84097 0.0409684
8.84129 0.141287
8.84397 0.14397
8.84454 0.144539
8.84567 0.145642
8.84761 0.147604
8.85057 0.0505681
8.85549 0.055491
8.85594 0.0559349
8.85843 0.0184163
8.85843 0.0184163
8.85843 0.0184163
8.85875 0.0187313
8.85875 0.0184118
8.85875 0.0184118
8.86205 0.0620477
8.86461 0.0646067
8.86505 0.0650507
8.86951 0.069507
8.87045 0.0704486
8.87435 0.074345
8.8751 0.0751
8.8784 0.0184043
8.8784 0.0184043
8.8784 0.0184043
8.87872 0.0187193
8.87872 0.0183998
8.87872 0.0183998
8.88041 0.0804041
8.88104 0.081009
8.88139 0.0813853
8.88245 0.0824352
8.88539 0.0853835
8.88605 0.0860235
8.8878 0.0877954
8.88914 0.0891183
8.89096 0.0909539
8.89128 0.0912734
8.89527 0.0952632
8.8968 0.0967957
8.89833 0.0983283
8.89846 0.0184432
8.89846 0.0184432
8.89846 0.0184432
8.89874 0.0187271
8.89874 0.0184076
8.89874 0.0184076
8.89975 0.099735
8.90022 0.100194
8.90116 0.101161
8.90148 0.101481
8.90202 0.102018
8.90303 0.103022
8.90524 0.105238
8.90749 0.107486
8.90781 0.107806
8.90894 0.108912
8.90926 0.109254
8.9107 0.110693
8.91108 0.111075
8.91183 0.11183
8.91215 0.112149
8.91215 0.112149
8.91257 0.112562
8.91382 0.113814
8.91473 0.114715
8.91505 0.115044
8.91505 0.115044
8.91537 0.115364
8.91612 0.1161
8.91678 0.116781
8.91829 0.118282
8.91861 0.0186023
8.91873 0.0184112
8.91873 0.0184112
8.91873 0.0184112
8.91905 0.0187262
8.91905 0.0184067
8.91905 0.0184067
8.92167 0.121666
8.92199 0.0219733
8.9225 0.122492
8.92331 0.123309
8.92379 0.0237716
8.92411 0.0241043
8.92411 0.0241043
8.92443 0.0244238
8.92475 0.12474
8.92507 0.125062
8.92585 0.125848
8.92682 0.0268114
8.9273 0.0272966
8.92768 0.127667
8.92834 0.128339
8.92866 0.0286595
8.92898 0.128978
8.93142 0.131413
8.93195 0.13195
8.93442 0.134416
8.93499 0.0349848
8.93543 0.0354287
8.93594 0.0359349
8.93626 0.0362544
8.93844 0.0184104
8.93844 0.0184104
8.93844 0.0184104
8.93875 0.0187254
8.93875 0.0184059
8.93875 0.0184059
8.94029 0.140282
8.94061 0.140602
8.94092 0.0409222
8.94124 0.141241
8.9439 0.143893
8.94453 0.144524
8.94587 0.145844
8.94762 0.14762
8.95056 0.0505531
8.95548 0.055476
8.95592 0.0559199
8.95841 0.0184012
8.95841 0.0184012
8.95841 0.0184012
8.95876 0.0187473
8.95876 0.0184278
8.95876 0.0184278
8.96204 0.0620327
8.96459 0.0645917
8.96504 0.0650356
8.96949 0.0694919
8.97037 0.0703713
8.97433 0.07433
8.97506 0.0750539
8.97845 0.0184204
8.97845 0.0184204
8.97845 0.0184204
8.97877 0.0187354
8.97877 0.0184159
8.97877 0.0184159
8.98039 0.0803891
8.98099 0.0809888
8.98131 0.081308
8.98244 0.0824288
8.9854 0.0853996
8.986 0.085986
8.98778 0.0877804
8.98916 0.0891459
8.99094 0.0909388
8.99126 0.0912583
8.99528 0.0952792
8.99678 0.0967807
8.99835 0.0983444
8.99848 0.0184593
8.99848 0.0184593
8.99848 0.0184593
8.99876 0.0187432
8.99876 0.0184237
8.99876 0.0184237
8.9997 0.0996698
9.00024 0.10021
9.00093 0.100928
9.00141 0.101403
9.00197 0.101972
9.00301 0.103006
9.00519 0.105188
9.00744 0.107436
9.00776 0.107756
9.00904 0.109027
9.00936 0.109359
9.01071 0.110705
9.01109 0.111087
9.01184 0.111842
9.01216 0.112161
9.01216 0.112161
9.01258 0.112574
9.01383 0.113827
9.01474 0.114735
9.01506 0.115057
9.01538 0.115376
9.01538 0.115376
9.01607 0.116059
9.0168 0.116793
9.01823 0.118232
9.01862 0.0186146
9.01902 0.018384
9.01902 0.018384
9.02165 0.121643
9.02197 0.0219592
9.02247 0.122469
9.02332 0.123317
9.02379 0.0237931
9.02379 0.0237886
9.02411 0.0241126
9.02443 0.0244321
9.02475 0.124726
9.02507 0.12507
9.02583 0.125825
9.0268 0.0267972
9.02728 0.0272738
9.02772 0.127715
9.02847 0.128472
9.02879 0.0287922
9.02879 0.128791
9.03148 0.131475
9.03195 0.13195
9.03442 0.134416
9.03502 0.0350158
9.03543 0.0354286
9.03575 0.0357481
9.03607 0.0360676
9.03841 0.0183791
9.03841 0.0183791
9.03841 0.0183791
9.03875 0.0187252
9.03875 0.0184057
9.03875 0.0184057
9.04035 0.140344
9.04067 0.140664
9.04099 0.0409843
9.04131 0.141303
9.0439 0.143893
9.04456 0.144555
9.04569 0.145658
9.0479 0.1479
9.05055 0.0505529
9.05551 0.0555069
9.05592 0.0559197
9.05841 0.0184011
9.05841 0.0184011
9.05841 0.0184011
9.05873 0.0187161
9.05873 0.0183966
9.05873 0.0183966
9.06197 0.0619703
9.06459 0.0645915
9.06504 0.0650354
9.06949 0.0694918
9.0704 0.0704023
9.07433 0.0743298
9.07509 0.0750848
9.07842 0.0183891
9.07842 0.0183891
9.07842 0.0183891
9.07873 0.0187041
9.07873 0.0183846
9.07873 0.0183846
9.08039 0.0803889
9.08105 0.0810457
9.08137 0.0813701
9.08253 0.0825306
9.0854 0.0853994
9.086 0.0859945
9.08775 0.0877491
9.08907 0.089064
9.09094 0.0909387
9.09126 0.0912582
9.09528 0.0952791
9.09678 0.0967805
9.09841 0.0984064
9.09854 0.0185213
9.09854 0.0185213
9.09854 0.0185213
9.09873 0.0187119
9.09873 0.0183924
9.09873 0.0183924
9.09973 0.0997129
9.10011 0.100086
9.10105 0.101052
9.1014 0.101403
9.10194 0.10194
9.10301 0.103006
9.10523 0.105223
9.10729 0.107285
9.10776 0.10776
9.10905 0.109039
9.10936 0.109363
9.11071 0.110709
9.11109 0.11109
9.11185 0.111845
9.11217 0.112165
9.11217 0.112165
9.11255 0.112547
9.1138 0.113799
9.11468 0.114654
9.115 0.114998
9.11532 0.115318
9.11532 0.115318
9.11601 0.116009
9.11677 0.116765
9.11827 0.118267
9.11859 0.0185871
9.11872 0.018396
9.11872 0.018396
9.11872 0.018396
9.11903 0.018711
9.11903 0.0183915
9.11903 0.0183915
9.12162 0.12162
9.12194 0.0219132
9.12248 0.122477
9.1233 0.123294
9.12377 0.0237696
9.12409 0.0240621
9.12409 0.0240891
9.12441 0.0244086
9.12473 0.124711
9.12505 0.125047
9.12583 0.125833
9.12681 0.0267823
9.12728 0.0272814
9.12766 0.127638
9.12826 0.128262
9.12865 0.0286443
9.12896 0.128963
9.13143 0.131429
9.13197 0.131966
9.1344 0.1344
9.13494 0.0349385
9.13541 0.0354135
9.13592 0.0359197
9.13624 0.0362392
9.13842 0.0183952
9.13842 0.0183952
9.13842 0.0183952
9.13874 0.0187102
9.13874 0.0183907
9.13874 0.0183907
9.1403 0.140298
9.14062 0.140618
9.14094 0.0409381
9.14126 0.141257
9.14391 0.143909
9.14451 0.144509
9.14564 0.145611
9.14758 0.147574
9.15054 0.0505379
9.15549 0.0554919
9.15591 0.0559047
9.1584 0.018386
9.1584 0.018386
9.1584 0.018386
9.15871 0.018701
9.15871 0.0183815
9.15871 0.0183815
9.16196 0.0619553
9.16458 0.0645765
9.16502 0.0650204
9.16951 0.0695078
9.17039 0.0703872
9.17432 0.0743148
9.17504 0.0750386
9.17843 0.0184052
9.17843 0.0184052
9.17843 0.0184052
9.17875 0.0187202
9.17875 0.0184007
9.17875 0.0184007
9.18037 0.0803738
9.18101 0.0809943
9.18132 0.0813239
9.18245 0.0824308
9.18539 0.0853844
9.18602 0.0859881
9.18774 0.0877341
9.18908 0.0890606
9.19092 0.0909236
9.19124 0.0912431
9.19523 0.0952329
9.19677 0.0967655
9.19839 0.0983914
9.19852 0.0185063
9.19852 0.0185063
9.19852 0.0185063
9.19874 0.018728
9.19874 0.0184085
9.19874 0.0184085
9.19962 0.0996166
9.20013 0.100102
9.20104 0.101037
9.20142 0.101419
9.20193 0.101925
9.20302 0.103022
9.20521 0.105208
9.20746 0.107456
9.20778 0.107776
9.2089 0.108877
9.20922 0.109223
9.21054 0.110538
9.21129 0.111293
9.21183 0.11183
9.21215 0.11215
9.21215 0.11215
9.21247 0.112469
9.21375 0.113753
9.2147 0.114679
9.21502 0.115014
9.21533 0.115334
9.21533 0.115334
9.21597 0.11594
9.21681 0.116813
9.21832 0.118314
9.21863 0.0186343
9.21876 0.0184432
9.21876 0.0184432
9.21876 0.0184432
9.21905 0.0187271
9.21905 0.0184076
9.21905 0.0184076
9.22164 0.121636
9.22196 0.0219379
9.22256 0.122555
9.22325 0.123248
9.22379 0.0237856
9.22411 0.0241051
9.22411 0.0240868
9.22442 0.0244247
9.22478 0.124767
9.22509 0.125094
9.22582 0.125818
9.22679 0.0267759
9.2273 0.0272975
9.22768 0.127663
9.22847 0.128464
9.22878 0.0287847
9.2291 0.129103
9.23145 0.131445
9.23195 0.131951
9.23417 0.134168
9.23495 0.0349546
9.23543 0.0354296
9.23581 0.0358113
9.23613 0.0361308
9.23841 0.0183801
9.23841 0.0183801
9.23841 0.0183801
9.23875 0.0187262
9.23875 0.0184067
9.23875 0.0184067
9.24028 0.140283
9.2406 0.140603
9.24092 0.0409231
9.24124 0.141242
9.24396 0.143956
9.24446 0.144462
9.24584 0.145814
9.24759 0.14759
9.25065 0.0506472
9.25548 0.0554768
9.25589 0.0558896
9.25841 0.0184021
9.25841 0.0184021
9.25841 0.0184021
9.25873 0.0187171
9.25873 0.0183976
9.25873 0.0183976
9.26197 0.0619713
9.26456 0.0645614
9.26501 0.0650053
9.26949 0.0694928
9.27037 0.0703722
9.27433 0.0743308
9.27509 0.0750858
9.27842 0.0183901
9.27842 0.0183901
9.27842 0.0183901
9.27873 0.0187051
9.27873 0.0183856
9.27873 0.0183856
9.28036 0.0803588
9.28099 0.0809741
9.2815 0.0814955
9.28244 0.0824244
9.28537 0.0853693
9.286 0.0859817
9.28775 0.0877501
9.28913 0.0891056
9.29091 0.0909086
9.29123 0.0912281
9.29525 0.095249
9.29678 0.0967815
9.29841 0.0984074
9.29854 0.0185223
9.29854 0.0185223
9.29854 0.0185223
9.29873 0.0187129
9.29873 0.0183934
9.29873 0.0183934
9.29976 0.0997381
9.30008 0.100055
9.30096 0.10096
9.30156 0.10156
9.30194 0.101941
9.30301 0.103007
9.30522 0.105224
9.30747 0.107472
9.30779 0.107792
9.30883 0.108808
9.30915 0.109146
9.31071 0.11071
9.31106 0.11106
9.31185 0.111846
9.31217 0.112166
9.31217 0.112166
9.31255 0.112548
9.31368 0.113676
9.314 0.113988
9.31466 0.114657
9.31504 0.115039
9.31536 0.115358
9.31596 0.115942
9.31681 0.116806
9.31784 0.117841
9.31863 0.0185966
9.31876 0.0184055
9.31876 0.0184055
9.31876 0.0184055
9.31907 0.0187205
9.31907 0.018401
9.31907 0.018401
9.32126 0.121256
9.32173 0.0217222
9.32258 0.122579
9.32337 0.123365
9.32378 0.0237694
9.3241 0.0240675
9.3241 0.0240675
9.32442 0.024387
9.32477 0.124738
9.32509 0.125087
9.32581 0.125811
9.32678 0.026778
9.32732 0.0272909
9.3277 0.127696
9.32846 0.128458
9.32878 0.0287471
9.3291 0.129097
9.33144 0.131438
9.33194 0.131944
9.33435 0.134348
9.33498 0.034948
9.33545 0.035423
9.33584 0.0358047
9.33615 0.0361242
9.33843 0.0184046
9.33843 0.0184046
9.33843 0.0184046
9.33874 0.0187196
9.33874 0.0184001
9.33874 0.0184001
9.33969 0.139686
9.34044 0.140441
9.34085 0.0408232
9.34145 0.141453
9.34398 0.143981
9.34446 0.144456
9.34568 0.145652
9.34761 0.147614
9.35055 0.0505162
9.35547 0.0554391
9.35594 0.0559142
9.35841 0.0183955
9.35841 0.0183955
9.35841 0.0183955
9.35872 0.0187105
9.35872 0.018391
9.35872 0.018391
9.36203 0.0619958
9.36459 0.0645548
9.36503 0.0649988
9.36949 0.0694551
9.37043 0.0703967
9.37435 0.0743243
9.37511 0.0750792
9.37841 0.0183835
9.37841 0.0183835
9.37841 0.0183835
9.37873 0.0186986
9.37873 0.0183791
9.37873 0.0183791
9.38041 0.0803833
9.38101 0.0809934
9.38152 0.0814889
9.38243 0.0824265
9.38536 0.0853316
9.38602 0.0860149
9.38796 0.0879302
9.38918 0.0891532
9.39096 0.0909331
9.39131 0.0912837
9.39527 0.0952424
9.39656 0.0965461
9.39688 0.0968456
9.3985 0.0984715
9.39863 0.0186175
9.39863 0.0186175
9.39863 0.0186175
9.39876 0.0187459
9.39876 0.0184264
9.39876 0.0184264
9.4001 0.10008
9.40105 0.101016
9.40143 0.101398
9.40175 0.101717
9.40294 0.102907
9.40522 0.105187
9.4075 0.107466
9.40782 0.107785
9.40885 0.108842
9.40917 0.109139
9.41064 0.11061
9.41096 0.110929
9.41181 0.111778
9.41213 0.112097
9.41213 0.112097
9.41213 0.112097
9.41375 0.113723
9.41407 0.114053
9.41473 0.114704
9.41505 0.115024
9.41537 0.115343
9.41597 0.115967
9.41682 0.116791
9.41783 0.117795
9.41861 0.0185816
9.41874 0.0183904
9.41874 0.0183904
9.41874 0.0183904
9.41905 0.0187055
9.41905 0.018386
9.41905 0.018386
9.4213 0.121272
9.42175 0.0217158
9.42207 0.122036
9.4227 0.122666
9.42323 0.123213
9.4238 0.0237714
9.4238 0.0237725
9.42412 0.024092
9.42444 0.0244115
9.42501 0.124979
9.42586 0.125827
9.4268 0.0267716
9.42734 0.0273069
9.42778 0.127752
9.42854 0.128505
9.42886 0.0288253
9.42886 0.128825
9.43148 0.131446
9.43198 0.131952
9.43439 0.134355
9.43499 0.0349556
9.43546 0.0354306
9.43597 0.0359367
9.43629 0.0362562
9.4384 0.0183811
9.4384 0.0183811
9.4384 0.0183811
9.43875 0.0187272
9.43875 0.0184077
9.43875 0.0184077
9.43972 0.139693
9.44042 0.140386
9.44086 0.0408308
9.44146 0.141429
9.44396 0.143926
9.44459 0.144557
9.44568 0.14566
9.44762 0.147591
9.45055 0.0505238
9.45551 0.0554778
9.45592 0.0558906
9.45841 0.0184031
9.45841 0.0184031
9.45841 0.0184031
9.45873 0.0187181
9.45873 0.0183986
9.45873 0.0183986
9.46203 0.0620034
9.46459 0.0645624
9.46504 0.0650063
9.46952 0.0694938
9.4704 0.0703732
9.47436 0.0743318
9.47509 0.0750557
9.47842 0.0183911
9.47842 0.0183911
9.47842 0.0183911
9.47873 0.0187061
9.47873 0.0183866
9.47873 0.0183866
9.48039 0.0803598
9.48105 0.081027
9.48143 0.0814032
9.48262 0.0825982
9.4854 0.0853703
9.48606 0.0860311
9.48778 0.0877511
9.48906 0.0890479
9.49094 0.0909096
9.49126 0.0912291
9.49534 0.0953122
9.49663 0.0966054
9.49695 0.0969154
9.49838 0.0983547
9.49851 0.0185007
9.49851 0.0185007
9.49851 0.0185007
9.49873 0.0187224
9.49873 0.0184029
9.49873 0.0184029
9.50011 0.100088
9.50108 0.101054
9.5014 0.101374
9.50172 0.101694
9.50294 0.102915
9.50522 0.105194
9.50744 0.107411
9.50779 0.107762
9.50886 0.108827
9.50918 0.109147
9.51055 0.110524
9.51115 0.111124
9.51166 0.11163
9.51198 0.111949
9.51198 0.111949
9.5123 0.112269
9.51371 0.113704
9.51403 0.113996
9.51469 0.114658
9.51504 0.115009
9.51536 0.115328
9.51599 0.115961
9.51677 0.116745
9.51784 0.117811
9.51863 0.0185976
9.51875 0.0184065
9.51875 0.0184065
9.51875 0.0184065
9.51907 0.0187215
9.51907 0.018402
9.51907 0.018402
9.52129 0.121257
9.52173 0.0217094
9.52261 0.12258
9.52293 0.1229
9.52331 0.123309
9.52379 0.023765
9.52411 0.0240769
9.52411 0.0240769
9.52443 0.0243964
9.52499 0.124964
9.52587 0.125843
9.52681 0.0267963
9.52732 0.0272919
9.52786 0.127839
9.52849 0.128459
9.52881 0.0287792
9.52881 0.128778
9.53146 0.131431
9.532 0.131968
9.53437 0.13434
9.535 0.0349716
9.53544 0.0354155
9.53595 0.0359217
9.53627 0.0362412
9.53842 0.0183972
9.53842 0.0183972
9.53842 0.0183972
9.53874 0.0187122
9.53874 0.0183927
9.53874 0.0183927
9.54039 0.140363
9.54071 0.140682
9.54103 0.0410023
9.54135 0.141321
9.54394 0.143911
9.54451 0.144479
9.5457 0.145676
9.54761 0.147576
9.55057 0.0505399
9.55549 0.0554628
9.55594 0.0559067
9.5584 0.018388
9.5584 0.018388
9.5584 0.018388
9.55871 0.018703
9.55871 0.0183835
9.55871 0.0183835
9.56205 0.0620195
9.56461 0.0645785
9.56505 0.0650224
9.56945 0.0694165
9.57042 0.0703892
9.57435 0.0743168
9.57507 0.0750407
9.57843 0.0184072
9.57843 0.0184072
9.57843 0.0184072
9.57875 0.0187222
9.57875 0.0184027
9.57875 0.0184027
9.5804 0.0803759
9.58107 0.0810378
9.58142 0.0813881
9.58245 0.0824363
9.58538 0.0853553
9.58605 0.0860247
9.58776 0.0877361
9.58917 0.0891424
9.59095 0.0909256
9.59127 0.0912451
9.59526 0.0952349
9.59655 0.0965176
9.59687 0.0968382
9.59837 0.0983396
9.5985 0.0184856
9.5985 0.0184856
9.5985 0.0184856
9.59872 0.0187073
9.59872 0.0183878
9.59872 0.0183878
9.60003 0.10001
9.60104 0.101008
9.60148 0.101452
9.6018 0.101772
9.60305 0.103024
9.60524 0.10521
9.60746 0.107427
9.60781 0.107778
9.60887 0.108851
9.60919 0.109163
9.61072 0.110696
9.61111 0.111077
9.61164 0.111615
9.61196 0.111934
9.61196 0.111934
9.61228 0.112254
9.61385 0.113817
9.61417 0.11415
9.61473 0.114705
9.61505 0.115025
9.61537 0.115344
9.61569 0.115674
9.61635 0.116325
9.61826 0.118231
9.61861 0.0185826
9.61874 0.0183915
9.61874 0.0183915
9.61874 0.0183915
9.61905 0.0187065
9.61905 0.018387
9.61905 0.018387
9.62127 0.121242
9.62171 0.021703
9.62259 0.122565
9.62291 0.122885
9.62379 0.0237812
9.62411 0.0240845
9.62411 0.0240845
9.62411 0.124097
9.62443 0.024404
9.62494 0.124909
9.62585 0.12582
9.62679 0.0267814
9.62733 0.0272995
9.62768 0.127668
9.62846 0.128435
9.62878 0.0287556
9.6291 0.129074
9.63148 0.131447
9.63198 0.131953
9.6342 0.13417
9.63498 0.0349566
9.63546 0.0354316
9.63584 0.0358133
9.63616 0.0361328
9.6384 0.0183821
9.6384 0.0183821
9.6384 0.0183821
9.63875 0.0187282
9.63875 0.0184087
9.63875 0.0184087
9.64041 0.140379
9.64073 0.140698
9.64105 0.0410184
9.64137 0.141337
9.64396 0.143927
9.64452 0.144496
9.64568 0.145661
9.64775 0.147716
9.65055 0.0505248
9.65548 0.0554477
9.65592 0.0558916
9.65841 0.0184041
9.65841 0.0184041
9.65841 0.0184041
9.65873 0.0187191
9.65873 0.0183996
9.65873 0.0183996
9.66203 0.0620044
9.66459 0.0645634
9.66504 0.0650074
9.66952 0.0694948
9.6704 0.0703742
9.67436 0.0743328
9.67515 0.0751189
9.67842 0.0183921
9.67842 0.0183921
9.67842 0.0183921
9.67873 0.0187071
9.67873 0.0183876
9.67873 0.0183876
9.68039 0.0803608
9.68099 0.0809865
9.68134 0.0813109
9.68244 0.0824299
9.68537 0.0853402
9.686 0.0859872
9.68797 0.0879388
9.6891 0.0890774
9.69094 0.0909106
9.69126 0.0912301
9.69528 0.095251
9.69594 0.0959321
9.69679 0.0967609
9.69845 0.0984179
9.69857 0.0185639
9.69857 0.0185639
9.69857 0.0185639
9.69873 0.0187234
9.69873 0.0184039
9.69873 0.0184039
9.7002 0.100182
9.70111 0.101087
9.70143 0.101406
9.70175 0.101726
9.70304 0.103009
9.70538 0.105351
9.70747 0.107443
9.70788 0.107856
9.70892 0.108907
9.70924 0.10921
9.71074 0.110712
9.71121 0.111187
9.71163 0.1116
9.71195 0.111919
9.71195 0.111919
9.71227 0.112239
9.71367 0.113647
9.71424 0.114214
9.71466 0.114628
9.71507 0.115041
9.71539 0.11536
9.71571 0.115707
9.71684 0.116808
9.7184 0.118372
9.71872 0.0186919
9.71885 0.0185008
9.71885 0.0185008
9.71885 0.0185008
9.71907 0.0187225
9.71907 0.018403
9.71907 0.018403
9.72135 0.12132
9.7217 0.0216966
9.72252 0.122488
9.72284 0.122808
9.72381 0.0237811
9.72413 0.0241255
9.72413 0.0241006
9.72445 0.124418
9.72445 0.0244201
9.72495 0.124925
9.72586 0.125836
9.72681 0.026775
9.72713 0.127125
9.72744 0.0274173
9.72851 0.128482
9.72883 0.0288028
9.72915 0.129121
9.73146 0.131432
9.732 0.131969
9.73418 0.134155
9.735 0.0349726
9.73544 0.0354165
9.73595 0.0359227
9.73627 0.0362422
9.73842 0.0183982
9.73842 0.0183982
9.73842 0.0183982
9.73873 0.0187132
9.73873 0.0183937
9.73873 0.0183937
9.74036 0.140332
9.74068 0.140652
9.741 0.0409722
9.74132 0.141291
9.744 0.143974
9.74454 0.144512
9.7457 0.145677
9.74767 0.147639
9.75057 0.0505409
9.75546 0.0554327
9.75593 0.0559077
9.7584 0.018389
9.7584 0.018389
9.7584 0.018389
9.75871 0.018704
9.75871 0.0183845
9.75871 0.0183845
9.76199 0.0619583
9.76461 0.0645795
9.76505 0.0650234
9.76951 0.0694797
9.77042 0.0703902
9.77435 0.0743178
9.77504 0.0750106
9.77843 0.0184082
9.77843 0.0184082
9.77843 0.0184082
9.77875 0.0187232
9.77875 0.0184037
9.77875 0.0184037
9.7804 0.0803769
9.781 0.0809974
9.78132 0.0812958
9.78245 0.0824235
9.78535 0.0853252
9.78608 0.0860741
9.78776 0.0877371
9.78917 0.0891567
9.79095 0.0909266
9.79127 0.0912461
9.79489 0.0948627
9.79596 0.0959377
9.79677 0.0967459
9.79843 0.0984028
9.79856 0.0185488
9.79856 0.0185488
9.79856 0.0185488
9.79872 0.0187083
9.79872 0.0183888
9.79872 0.0183888
9.80009 0.100073
9.80104 0.101009
9.80148 0.101453
9.8018 0.101773
9.80305 0.103025
9.80521 0.10518
9.80752 0.10749
9.80784 0.10781
9.80881 0.108807
9.80919 0.109164
9.81054 0.11051
9.81111 0.111078
9.81164 0.111616
9.81196 0.111935
9.81196 0.111935
9.81228 0.112255
9.81366 0.113632
9.81417 0.114154
9.81473 0.114706
9.81515 0.115119
9.81547 0.115438
9.81579 0.115772
9.81682 0.116793
9.81829 0.118263
9.81861 0.0185836
9.81874 0.0183925
9.81874 0.0183925
9.81874 0.0183925
9.81905 0.0187075
9.81905 0.018388
9.81905 0.018388
9.82136 0.121336
9.82175 0.0217213
9.82259 0.122566
9.82291 0.122886
9.82379 0.0237684
9.82411 0.0240855
9.82411 0.0240855
9.82443 0.024405
9.82484 0.124833
9.82516 0.125137
9.82586 0.125829
9.8268 0.0267771
9.82721 0.127197
9.82753 0.027504
9.82753 0.127503
9.82869 0.0286633
9.82901 0.128982
9.83147 0.131448
9.83198 0.131954
9.8342 0.134171
9.83502 0.0349887
9.83546 0.0354326
9.83578 0.0357521
9.8361 0.0360716
9.8384 0.0183831
9.8384 0.0183831
9.8384 0.0183831
9.83872 0.0186981
9.83872 0.0183786
9.83872 0.0183786
9.84031 0.140286
9.84063 0.140606
9.84095 0.0409261
9.84127 0.141245
9.84392 0.143897
9.84452 0.144497
9.84565 0.14563
9.84774 0.147717
9.85055 0.0505258
9.85548 0.0554487
9.85592 0.0558926
9.85841 0.0184051
9.85841 0.0184051
9.85841 0.0184051
9.85873 0.0187201
9.85873 0.0184006
9.85873 0.0184006
9.86203 0.0620054
9.86459 0.0645644
9.86503 0.0650084
9.86955 0.0695269
9.8704 0.0703752
9.87436 0.0743339
9.87515 0.0751199
9.87842 0.0183931
9.87842 0.0183931
9.87842 0.0183931
9.87873 0.0187081
9.87873 0.0183886
9.87873 0.0183886
9.88039 0.0803618
9.88099 0.0809771
9.88131 0.0812808
9.88247 0.0824482
9.8854 0.0853723
9.88606 0.0860366
9.88778 0.0877532
9.88909 0.0890646
9.89094 0.0909116
9.89126 0.0912311
9.89484 0.0948165
9.89594 0.0959121
9.89682 0.096793
9.89835 0.0983256
9.89848 0.0184716
9.89848 0.0184716
9.89848 0.0184716
9.89873 0.0187244
9.89873 0.0184049
9.89873 0.0184049
9.90011 0.10009
9.90102 0.100994
9.90143 0.101407
9.90175 0.101727
9.90304 0.10301
9.90522 0.105196
9.90766 0.107631
9.90798 0.10795
9.90886 0.108832
9.90918 0.109149
9.91074 0.110713
9.91109 0.111063
9.91163 0.111601
9.91195 0.11192
9.91227 0.11224
9.91259 0.112559
9.91368 0.113656
9.91425 0.114227
9.91473 0.1147
9.91514 0.115112
9.91546 0.115432
9.91578 0.115751
9.91681 0.116786
9.91828 0.118257
9.9186 0.018577
9.91873 0.0183859
9.91873 0.0183859
9.91873 0.0183859
9.91905 0.0187009
9.91905 0.0183814
9.91905 0.0183814
9.91955 0.018408
9.9213 0.121272
9.92171 0.0216962
9.92259 0.122564
9.92291 0.122883
9.92379 0.0237745
9.92411 0.0240829
9.92411 0.0240829
9.92443 0.0244024
9.92478 0.124777
9.9251 0.125072
9.92523 0.018573
9.92589 0.125862
9.9268 0.0267871
9.92712 0.127091
9.92744 0.0274121
9.92776 0.127731
9.9287 0.0286732
9.92902 0.128992
9.93145 0.131426
9.93199 0.131964
9.93212 0.0186136
9.93418 0.134153
9.93497 0.0349403
9.93544 0.0354153
9.93576 0.0357348
9.93608 0.0360543
9.93839 0.0184026
9.9387 0.0183981
9.9387 0.0183981
9.9387 0.0183981
9.93902 0.0187131
9.93902 0.0183936
9.93902 0.0183936
9.94033 0.140304
9.94065 0.140624
