% time_sec delay_sec
8.83369 0.033683
8.83413 0.0341269
8.83448 0.134477
8.83517 0.135169
8.8364 0.0363895
8.83671 0.0367113
8.83713 0.037108
8.83897 0.138967
8.83929 0.139286
8.83961 0.0395963
8.83961 0.0396067
8.83961 0.0396067
8.84077 0.140765
8.84161 0.0215845
8.84161 0.0215845
8.84161 0.0215845
8.84193 0.0218996
8.84193 0.0215801
8.84193 0.0215801
8.84632 0.046319
8.84698 0.14698
8.84864 0.148637
8.84899 0.0489882
8.85314 0.153133
8.85346 0.053453
8.85378 0.0537725
8.85609 0.156082
8.86064 0.0606323
8.8616 0.0215896
8.8616 0.0215896
8.8616 0.0215896
8.86192 0.0219046
8.86192 0.0215851
8.86192 0.0215851
8.86239 0.0623906
8.86377 0.0637676
8.87044 0.0704323
8.879 0.0789944
8.87932 0.0793139
8.88159 0.0215918
8.88159 0.0215918
8.88159 0.0215918
8.88191 0.0219068
8.88191 0.0215873
8.88191 0.0215873
8.88232 0.0822909
8.88264 0.0826358
8.88529 0.0852881
8.88561 0.0856076
8.88686 0.0868499
8.89092 0.0908934
8.89142 0.0914184
8.8919 0.0918934
8.89278 0.0927728
8.89446 0.0944609
8.89478 0.0947804
8.89579 0.0957842
8.8967 0.0966729
8.89702 0.0970142
8.89734 0.0973337
8.89766 0.0976314
8.89866 0.098657
8.89898 0.0989765
8.89949 0.0994572
8.89999 0.0999887
8.90056 0.100557
8.90088 0.100877
8.9016 0.0215825
8.9016 0.0215825
8.9016 0.0215825
8.90191 0.0218975
8.90191 0.021578
8.90191 0.021578
8.90248 0.102479
8.90352 0.103514
8.90517 0.105171
8.90549 0.105491
8.90665 0.10665
8.90697 0.10697
8.90729 0.107289
8.90767 0.107671
8.90802 0.108021
8.90834 0.108322
8.90866 0.10866
8.91017 0.110162
8.91288 0.112876
8.91385 0.113849
8.91887 0.118865
8.92112 0.121113
8.92178 0.0217756
8.92191 0.0215845
8.92191 0.0215845
8.92191 0.0215845
8.92222 0.0218995
8.92222 0.02158
8.92222 0.02158
8.92279 0.122787
8.9237 0.0236979
8.92421 0.024204
8.92465 0.124647
8.92597 0.0259498
8.92684 0.0268292
8.92716 0.127161
8.92779 0.0277922
8.92811 0.128111
8.92899 0.0289796
8.92956 0.0295594
8.9301 0.0300682
8.93169 0.131691
8.93285 0.032851
8.9332 0.0332014
8.93368 0.0336764
8.93403 0.034027
8.93435 0.134346
8.93517 0.135163
8.93642 0.0363916
8.93674 0.0367358
8.93709 0.037079
8.9389 0.138898
8.93922 0.139218
8.93954 0.0395362
8.93986 0.0398574
8.93986 0.0398574
8.94077 0.140767
8.94161 0.0215864
8.94161 0.0215864
8.94161 0.0215864
8.94193 0.0219014
8.94193 0.0215819
8.94193 0.0215819
8.94632 0.0463208
8.94689 0.146888
8.94861 0.148608
8.94893 0.0489279
8.95317 0.0531665
8.95317 0.153166
8.95352 0.0535171
8.95608 0.156075
8.9606 0.0605946
8.9616 0.021583
8.9616 0.021583
8.9616 0.021583
8.96191 0.021898
8.96191 0.0215785
8.96191 0.0215785
8.96239 0.062384
8.96376 0.063761
8.97046 0.0704569
8.97905 0.07905
8.97937 0.0793695
8.98162 0.0215852
8.98162 0.0215852
8.98162 0.0215852
8.98193 0.0219002
8.98193 0.0215807
8.98193 0.0215807
8.98225 0.0822221
8.98257 0.082567
8.98532 0.0853126
8.98563 0.0856321
8.98686 0.0868519
8.99091 0.0908954
8.99154 0.0915362
8.99195 0.091949
8.99277 0.0927662
8.99446 0.0944543
8.99478 0.0947738
8.9959 0.095902
8.99669 0.0966749
8.99701 0.0970076
8.99733 0.0973271
8.99765 0.0976334
8.99865 0.0986504
8.99907 0.0990632
8.99948 0.0994506
8.99998 0.0999821
9.00055 0.10055
9.00087 0.10087
9.00159 0.0215759
9.00159 0.0215759
9.00159 0.0215759
9.00191 0.0218909
9.00191 0.0215714
9.00191 0.0215714
9.00248 0.102473
9.00348 0.103477
9.0052 0.105201
9.00552 0.10552
9.00665 0.106648
9.00697 0.106968
9.00729 0.107287
9.0077 0.1077
9.00802 0.10802
9.00834 0.108329
9.00866 0.108659
9.01016 0.11016
9.01291 0.112906
9.01382 0.113816
9.01877 0.11877
9.02111 0.121112
9.02178 0.021774
9.02222 0.0215745
9.02222 0.0215745
9.02272 0.122719
9.02369 0.0236923
9.02423 0.0242295
9.02468 0.124673
9.02596 0.0259528
9.02678 0.126774
9.0271 0.0270895
9.02779 0.0277866
9.02817 0.128168
9.02899 0.0289856
9.02956 0.0295538
9.03019 0.0301681
9.03166 0.131654
9.03288 0.0328714
9.03323 0.0332269
9.0337 0.0337019
9.03415 0.0341458
9.03447 0.134465
9.03516 0.135157
9.03644 0.0364257
9.03676 0.0367613
9.03708 0.037082
9.03899 0.138986
9.03931 0.139305
9.03963 0.0396014
9.03963 0.0396257
9.03963 0.0396257
9.04085 0.140846
9.0416 0.0215724
9.0416 0.0215724
9.0416 0.0215724
9.04191 0.0218874
9.04191 0.0215679
9.04191 0.0215679
9.04631 0.0463068
9.047 0.146999
9.0486 0.148594
9.04892 0.0489138
9.05315 0.153152
9.05347 0.0534719
9.05379 0.0537914
9.05607 0.15607
9.06059 0.0605891
9.06159 0.0215774
9.06159 0.0215774
9.06159 0.0215774
9.06191 0.0218924
9.06191 0.0215729
9.06191 0.0215729
9.06241 0.0624095
9.06376 0.0637554
9.07045 0.0704513
9.07905 0.0790444
9.07937 0.0793639
9.08161 0.0215796
9.08161 0.0215796
9.08161 0.0215796
9.08192 0.0218946
9.08192 0.0215751
9.08192 0.0215751
9.08224 0.0822165
9.08256 0.0825614
9.08531 0.0853071
9.08563 0.0856266
9.08688 0.086855
9.09093 0.0909296
9.09144 0.0914373
9.09191 0.0919123
9.09289 0.092885
9.09445 0.0944487
9.09477 0.0947682
9.0959 0.0958964
9.09668 0.096678
9.09703 0.0970331
9.09735 0.0973526
9.09767 0.0976676
9.09868 0.0986759
9.099 0.0989954
9.09947 0.099445
9.10001 0.100008
9.10055 0.100545
9.10087 0.100864
9.10159 0.0215703
9.10159 0.0215703
9.10159 0.0215703
9.1019 0.0218853
9.1019 0.0215658
9.1019 0.0215658
9.10247 0.102467
9.10353 0.103533
9.10522 0.105221
9.10554 0.105541
9.10664 0.106638
9.10696 0.106957
9.10728 0.107277
9.10769 0.10769
9.10804 0.10804
9.10836 0.108358
9.10868 0.108679
9.11018 0.110181
9.11287 0.112864
9.11365 0.11365
9.11889 0.118884
9.1211 0.121101
9.12176 0.0217635
9.12189 0.0215724
9.12189 0.0215724
9.12189 0.0215724
9.12221 0.0218874
9.12221 0.0215679
9.12221 0.0215679
9.12281 0.122806
9.12369 0.0236857
9.12419 0.0241918
9.12467 0.124666
9.12595 0.0259238
9.12658 0.12658
9.1269 0.0268739
9.12759 0.0275934
9.12835 0.128348
9.12904 0.0290217
9.12977 0.029765
9.13009 0.0300803
9.13177 0.131772
9.13287 0.0328596
9.13322 0.0332203
9.13373 0.0337264
9.13414 0.0341392
9.13446 0.134458
9.13512 0.13512
9.13641 0.0363967
9.13672 0.0367236
9.13717 0.0371463
9.13889 0.138886
9.13921 0.139205
9.13953 0.0395102
9.13953 0.0395258
9.13985 0.0398453
9.14085 0.140848
9.1416 0.0215743
9.1416 0.0215743
9.1416 0.0215743
9.14192 0.0218893
9.14192 0.0215698
9.14192 0.0215698
9.14625 0.0462465
9.14685 0.146845
9.14866 0.148658
9.14898 0.0489779
9.15312 0.153122
9.15344 0.0534427
9.15376 0.0537622
9.15607 0.156072
9.16059 0.0605909
9.16159 0.0215793
9.16159 0.0215793
9.16159 0.0215793
9.16191 0.0218943
9.16191 0.0215748
9.16191 0.0215748
9.16247 0.0624736
9.16376 0.0637573
9.17042 0.070422
9.17908 0.0790774
9.1794 0.0793969
9.18161 0.0215815
9.18161 0.0215815
9.18161 0.0215815
9.18193 0.0218965
9.18193 0.021577
9.18193 0.021577
9.18231 0.0822806
9.18263 0.0826255
9.18531 0.0853089
9.18563 0.0856284
9.18688 0.0868655
9.19093 0.090909
9.19153 0.0915325
9.19198 0.0919764
9.19301 0.0930113
9.19448 0.0944817
9.1948 0.0948012
9.19593 0.0959294
9.19672 0.0966885
9.19707 0.0970661
9.19739 0.0973856
9.19771 0.0976781
9.19868 0.0986778
9.199 0.0989973
9.19944 0.0994158
9.19998 0.0999784
9.20067 0.100671
9.20099 0.100991
9.20159 0.0215722
9.20159 0.0215722
9.20159 0.0215722
9.2019 0.0218872
9.2019 0.0215677
9.2019 0.0215677
9.20247 0.102469
9.20378 0.103784
9.20526 0.105254
9.20557 0.105574
9.20664 0.10664
9.20696 0.106959
9.20728 0.107279
9.20772 0.107723
9.20807 0.108073
9.20839 0.108369
9.20871 0.108712
9.21018 0.110183
9.21277 0.112773
9.21362 0.113621
9.21876 0.118762
9.2211 0.121103
9.22177 0.0217654
9.22189 0.0215742
9.22189 0.0215742
9.22189 0.0215742
9.22221 0.0218893
9.22221 0.0215697
9.22221 0.0215697
9.22278 0.122776
9.22369 0.0236876
9.22429 0.024287
9.22464 0.124637
9.22595 0.0259343
9.22674 0.0267204
9.22706 0.127057
9.22769 0.0276886
9.22832 0.128318
9.22904 0.0290215
9.22955 0.0295491
9.23018 0.0301565
9.23168 0.13168
9.23287 0.0328563
9.23322 0.0332222
9.23367 0.0336661
9.23405 0.0340478
9.23437 0.134366
9.23509 0.13509
9.23644 0.0364072
9.23676 0.0367566
9.23711 0.0370946
9.23901 0.139012
9.23933 0.139332
9.23965 0.0396451
9.23965 0.0396521
9.23965 0.0396521
9.24062 0.140624
9.24159 0.0215677
9.24159 0.0215677
9.24159 0.0215677
9.24191 0.0218827
9.24191 0.0215632
9.24191 0.0215632
9.2463 0.0463021
9.24684 0.146839
9.24868 0.148682
9.249 0.0490024
9.25315 0.153147
9.25315 0.0531477
9.25353 0.0535294
9.25606 0.156057
9.26061 0.060607
9.26158 0.0215642
9.26158 0.0215642
9.26158 0.0215642
9.26189 0.0218792
9.26189 0.0215597
9.26189 0.0215597
9.26246 0.0624585
9.26374 0.0637423
9.27044 0.0704381
9.27909 0.0790935
9.27941 0.079413
9.28159 0.0215665
9.28159 0.0215665
9.28159 0.0215665
9.28191 0.0218815
9.28191 0.021562
9.28191 0.021562
9.28223 0.0822034
9.28255 0.0825483
9.28533 0.085325
9.28564 0.0856445
9.28628 0.0862681
9.29092 0.0909026
9.29142 0.0914241
9.29199 0.0919925
9.29281 0.0928096
9.29447 0.0944666
9.29479 0.0947861
9.29579 0.0957899
9.29667 0.096651
9.29702 0.0970199
9.29734 0.0973394
9.29766 0.0976406
9.29835 0.0983517
9.29883 0.0988267
9.29946 0.0994319
9.29999 0.0999945
9.30069 0.100687
9.30101 0.101007
9.3016 0.0215882
9.3016 0.0215882
9.3016 0.0215882
9.30192 0.0219032
9.30192 0.0215837
9.30192 0.0215837
9.30245 0.102454
9.30349 0.103489
9.30505 0.105053
9.30537 0.105372
9.30631 0.106314
9.30691 0.106913
9.30723 0.107233
9.30771 0.107708
9.30809 0.108089
9.30841 0.108393
9.30841 0.108409
9.31019 0.11019
9.31297 0.112967
9.31363 0.113629
9.31877 0.118769
9.32117 0.121173
9.3218 0.0217729
9.32193 0.0215818
9.32193 0.0215818
9.32193 0.0215818
9.32225 0.0218968
9.32225 0.0215773
9.32225 0.0215773
9.32275 0.122753
9.32369 0.0236641
9.32433 0.0242946
9.32464 0.124644
9.32596 0.0259505
9.32675 0.0267366
9.32675 0.126745
9.32769 0.0276566
9.32832 0.128317
9.32904 0.0290125
9.32952 0.029506
9.32984 0.0298056
9.33174 0.131742
9.33287 0.0328503
9.33322 0.0331902
9.33379 0.0337585
9.33417 0.0341402
9.33449 0.13449
9.33509 0.135089
9.33625 0.0362283
9.33669 0.0366624
9.33717 0.0371646
9.33889 0.138887
9.33924 0.139238
9.33956 0.0395285
9.33988 0.0398463
9.33988 0.0398463
9.34069 0.140694
9.3416 0.0215753
9.3416 0.0215753
9.3416 0.0215753
9.34191 0.0218903
9.34191 0.0215708
9.34191 0.0215708
9.34634 0.0463097
9.34685 0.146846
9.34863 0.148627
9.34895 0.0489167
9.35303 0.0529998
9.35335 0.15335
9.35367 0.0536388
9.35607 0.156073
9.36059 0.0605608
9.36159 0.0215803
9.36159 0.0215803
9.36159 0.0215803
9.36191 0.0218953
9.36191 0.0215758
9.36191 0.0215758
9.36232 0.062288
9.36379 0.0637583
9.37045 0.070423
9.37908 0.0790473
9.3794 0.0793668
9.38161 0.0215825
9.38161 0.0215825
9.38161 0.0215825
9.38192 0.0218975
9.38192 0.021578
9.38192 0.021578
9.38224 0.0822194
9.38256 0.0825332
9.385 0.0849678
9.38538 0.0853495
9.38629 0.0862702
9.39084 0.090834
9.39144 0.0914091
9.39201 0.0919774
9.39289 0.0928568
9.39445 0.0944205
9.39477 0.09474
9.39584 0.095806
9.39672 0.0967068
9.39704 0.0970049
9.39704 0.0970049
9.39763 0.0976257
9.39839 0.0983593
9.39886 0.0988343
9.39946 0.0994394
9.4 0.099971
9.40069 0.100664
9.40101 0.100983
9.40158 0.0215647
9.40158 0.0215647
9.40158 0.0215647
9.40189 0.0218797
9.40189 0.0215602
9.40189 0.0215602
9.40252 0.102493
9.40368 0.103652
9.40525 0.105216
9.40557 0.105535
9.40629 0.106259
9.40686 0.106827
9.40718 0.107147
9.40775 0.107715
9.40807 0.108035
9.40838 0.108379
9.4087 0.108674
9.41024 0.110206
9.41283 0.112796
9.41368 0.113645
9.41878 0.118754
9.42119 0.121158
9.42179 0.0217579
9.42192 0.0215668
9.42192 0.0215668
9.42192 0.0215668
9.42223 0.0218818
9.42223 0.0215623
9.42223 0.0215623
9.4228 0.122769
9.42371 0.0236801
9.42425 0.0242174
9.42466 0.124629
9.42597 0.0259441
9.42676 0.0267302
9.42708 0.12705
9.42762 0.0275878
9.42837 0.128342
9.429 0.0289864
9.42957 0.0295511
9.42989 0.0298612
9.43164 0.131611
9.43289 0.0328696
9.43321 0.0331836
9.43372 0.0336897
9.4341 0.0340714
9.43442 0.13439
9.43518 0.135145
9.43624 0.0362389
9.43669 0.0366558
9.43713 0.0371044
9.43894 0.138911
9.43929 0.139262
9.43961 0.0395927
9.43993 0.0399019
9.43993 0.0399019
9.44075 0.140718
9.44159 0.0215687
9.44159 0.0215687
9.44159 0.0215687
9.44191 0.0218837
9.44191 0.0215642
9.44191 0.0215642
9.44633 0.0463031
9.44696 0.146933
9.44862 0.14859
9.44894 0.0489101
9.45302 0.0529932
9.45334 0.153312
9.45366 0.0536322
9.4561 0.156066
9.46058 0.0605543
9.46158 0.0215737
9.46158 0.0215737
9.46158 0.0215737
9.4619 0.0218887
9.4619 0.0215692
9.4619 0.0215692
9.46237 0.0623436
9.46378 0.0637517
9.47048 0.0704476
9.4791 0.0790718
9.47942 0.0793913
9.4816 0.0215759
9.4816 0.0215759
9.4816 0.0215759
9.48192 0.0218909
9.48192 0.0215714
9.48192 0.0215714
9.48224 0.0822128
9.48256 0.0825266
9.48533 0.0853034
9.48565 0.0856229
9.48628 0.0862807
9.49093 0.0908983
9.49143 0.0914025
9.49206 0.0920331
9.49297 0.0929435
9.49444 0.0944139
9.49476 0.0947334
9.49589 0.0958616
9.49671 0.0966777
9.49706 0.0970294
9.49738 0.0973489
9.4977 0.0976674
9.4987 0.0986722
9.49902 0.0989917
9.49947 0.0994413
9.5 0.0999729
9.5007 0.100666
9.50101 0.100985
9.50158 0.0215666
9.50158 0.0215666
9.50158 0.0215666
9.50189 0.0218816
9.50189 0.0215621
9.50189 0.0215621
9.50252 0.102495
9.50325 0.103218
9.50503 0.105
9.50535 0.105319
9.50638 0.106354
9.50692 0.106891
9.50724 0.107211
9.50775 0.107717
9.50816 0.10813
9.50848 0.108451
9.50848 0.108449
9.51014 0.110106
9.51294 0.112914
9.51376 0.113731
9.51884 0.11881
9.52115 0.12112
9.52178 0.0217513
9.52191 0.0215602
9.52191 0.0215602
9.52191 0.0215602
9.52225 0.0219063
9.52225 0.0215868
9.52225 0.0215868
9.52285 0.122824
9.5237 0.0236735
9.52424 0.0242108
9.52468 0.124654
9.52597 0.0259462
9.52678 0.0267634
9.5271 0.127074
9.52761 0.0275812
9.52827 0.128242
9.52903 0.028996
9.52953 0.0295029
9.52985 0.0298235
9.53173 0.131697
9.53289 0.0328578
9.53327 0.0332392
9.53371 0.0336831
9.53409 0.0340649
9.53441 0.134384
9.53517 0.135139
9.53636 0.0363427
9.53668 0.0366493
9.53712 0.0371065
9.53893 0.138905
9.53925 0.139224
9.53957 0.0395637
9.53957 0.0395447
9.53989 0.0398642
9.5409 0.140867
9.54159 0.0215621
9.54159 0.0215621
9.54159 0.0215621
9.54193 0.0219082
9.54193 0.0215887
9.54193 0.0215887
9.54633 0.0462965
9.54689 0.146864
9.54861 0.148583
9.54893 0.0489035
9.55302 0.0529866
9.55334 0.153305
9.55365 0.0536256
9.55618 0.156153
9.56061 0.0605788
9.56158 0.0215671
9.56158 0.0215671
9.56158 0.0215671
9.56189 0.0218821
9.56189 0.0215626
9.56189 0.0215626
9.56243 0.0623992
9.56377 0.0637452
9.57047 0.070441
9.57885 0.0788164
9.5792 0.079167
9.58159 0.0215693
9.58159 0.0215693
9.58159 0.0215693
9.58191 0.0218844
9.58191 0.0215648
9.58191 0.0215648
9.58223 0.0822062
9.58255 0.08252
9.58536 0.0853279
9.58568 0.0856474
9.58659 0.0865712
9.59051 0.090496
9.59142 0.0913959
9.59199 0.0919643
9.5929 0.0928747
9.59413 0.0940963
9.59457 0.0945402
9.59588 0.095855
9.59673 0.0967109
9.59705 0.0970228
9.59705 0.0970228
9.59759 0.0975676
9.59872 0.0986883
9.59904 0.0990078
9.59945 0.0994263
9.60005 0.10002
9.60074 0.100713
9.60106 0.101032
9.60159 0.0215826
9.60159 0.0215826
9.60159 0.0215826
9.60191 0.0218977
9.60191 0.0215782
9.60191 0.0215782
9.60251 0.102479
9.60311 0.103079
9.60501 0.104985
9.60533 0.105304
9.60668 0.10665
9.607 0.10697
9.60732 0.107289
9.60773 0.107702
9.60808 0.108053
9.6084 0.108383
9.60872 0.108692
9.61022 0.110193
9.61281 0.112783
9.61366 0.113631
9.61883 0.118803
9.62114 0.121113
9.6218 0.0217758
9.62193 0.0215847
9.62193 0.0215847
9.62193 0.0215847
9.62225 0.0218997
9.62225 0.0215802
9.62225 0.0215802
9.62275 0.122725
9.6237 0.023667
9.62423 0.0242042
9.62468 0.124647
9.62596 0.0259483
9.62675 0.0267343
9.62707 0.127037
9.62754 0.0275124
9.62836 0.128329
9.62902 0.0290017
9.6294 0.0293925
9.62975 0.0297236
9.63166 0.131629
9.63285 0.0328461
9.6332 0.0331704
9.6337 0.0336766
9.63424 0.0342138
9.63456 0.134532
9.63516 0.135132
9.63635 0.0363221
9.6367 0.0366738
9.63718 0.0371707
9.63908 0.139054
9.6394 0.139373
9.6394 0.0394018
9.63972 0.0396936
9.63972 0.0396936
9.64073 0.140697
9.6416 0.0215781
9.6416 0.0215781
9.6416 0.0215781
9.64192 0.0218932
9.64192 0.0215736
9.64192 0.0215736
9.64634 0.0463126
9.64688 0.146849
9.6486 0.148568
9.64892 0.0488885
9.65306 0.153033
9.65338 0.0533533
9.6537 0.0536728
9.6561 0.156075
9.66059 0.0605637
9.66159 0.0215832
9.66159 0.0215832
9.66159 0.0215832
9.66191 0.0218982
9.66191 0.0215787
9.66191 0.0215787
9.66244 0.0624153
9.66379 0.0637612
9.67045 0.0704259
9.67883 0.0788014
9.67934 0.0793075
9.68161 0.0215854
9.68161 0.0215854
9.68161 0.0215854
9.68193 0.0219004
9.68193 0.0215809
9.68193 0.0215809
9.68231 0.0822845
9.68263 0.0825983
9.68531 0.0852817
9.68563 0.0856012
9.68657 0.0865421
9.6905 0.090498
9.69156 0.0915364
9.69195 0.0919181
9.69292 0.0928908
9.69445 0.0944234
9.69477 0.0947429
9.69584 0.0958089
9.69672 0.0967045
9.69704 0.0970078
9.69704 0.0970078
9.69767 0.0976545
9.6987 0.0986732
9.69902 0.0989927
9.69946 0.0994423
9.7 0.0999739
9.70069 0.100667
9.70101 0.100986
9.70158 0.0215676
9.70158 0.0215676
9.70158 0.0215676
9.70189 0.0218826
9.70189 0.0215631
9.70189 0.0215631
9.70246 0.102433
9.70312 0.103095
9.70525 0.105219
9.70557 0.105538
9.70673 0.106697
9.70704 0.107017
9.70736 0.107336
9.70775 0.107718
9.70807 0.108038
9.70839 0.108376
9.7087 0.108677
9.71024 0.110209
9.71283 0.112799
9.71368 0.113648
9.71879 0.118757
9.72119 0.121161
9.72179 0.0217608
9.72192 0.0215697
9.72192 0.0215697
9.72192 0.0215697
9.72223 0.0218847
9.72223 0.0215652
9.72223 0.0215652
9.72277 0.122741
9.72371 0.023683
9.72425 0.0242202
9.72466 0.124632
9.72598 0.025973
9.72673 0.0267279
9.72705 0.127022
9.72759 0.0275596
9.72837 0.128345
9.72907 0.0290499
9.72939 0.0293669
9.7297 0.0296774
9.73161 0.131582
9.73286 0.032857
9.73328 0.0332487
9.73372 0.0336926
9.7341 0.0340743
9.73442 0.134393
9.73514 0.135117
9.73643 0.0364175
9.73675 0.0367209
9.73713 0.0371021
9.73891 0.138883
9.73923 0.139203
9.73955 0.0395231
9.73955 0.0395367
9.73955 0.0395231
9.74074 0.140713
9.74158 0.0215631
9.74158 0.0215631
9.74158 0.0215631
9.74193 0.0219092
9.74193 0.0215897
9.74193 0.0215897
9.74632 0.0462975
9.74696 0.146927
9.74867 0.148646
9.74899 0.0489668
9.75308 0.153049
9.7534 0.0533693
9.75372 0.0536889
9.75609 0.15606
9.76054 0.0605176
9.76158 0.0215681
9.76158 0.0215681
9.76158 0.0215681
9.76189 0.0218831
9.76189 0.0215636
9.76189 0.0215636
9.76243 0.0624002
9.76362 0.0635906
9.77047 0.070442
9.77906 0.0790352
9.77938 0.0793547
9.78159 0.0215703
9.78159 0.0215703
9.78159 0.0215703
9.78191 0.0218854
9.78191 0.0215659
9.78191 0.0215659
9.78223 0.0822072
9.78255 0.082521
9.78539 0.08536
9.78571 0.0856795
9.78656 0.0865442
9.79058 0.0905623
9.79142 0.0913969
9.79199 0.0919653
9.79284 0.0928135
9.7945 0.0944705
9.79482 0.09479
9.79595 0.0959182
9.7967 0.0966981
9.79702 0.0969927
9.79734 0.0973122
9.79766 0.0976566
9.79869 0.0986666
9.79901 0.0989861
9.79946 0.0994357
9.79999 0.0999673
9.80056 0.100536
9.80094 0.100917
9.80157 0.021561
9.80157 0.021561
9.80157 0.021561
9.80192 0.0219071
9.80192 0.0215876
9.80192 0.0215876
9.80245 0.102427
9.80324 0.103213
9.80505 0.105025
9.80537 0.105345
9.80666 0.106629
9.80698 0.106948
9.80729 0.107268
9.80774 0.107711
9.80812 0.108093
9.80844 0.108409
9.80844 0.108413
9.81016 0.110132
9.8129 0.112878
9.81366 0.113632
9.81883 0.118804
9.82114 0.121114
9.8218 0.0217768
9.82193 0.0215857
9.82193 0.0215857
9.82193 0.0215857
9.82225 0.0219007
9.82225 0.0215812
9.82225 0.0215812
9.82275 0.122726
9.82373 0.0236991
9.82423 0.0242052
9.82471 0.124679
9.82602 0.0259976
9.82675 0.0267215
9.82706 0.127038
9.8276 0.0275757
9.8282 0.128174
9.82902 0.0289889
9.8294 0.0293724
9.82972 0.0296935
9.83166 0.13163
9.83288 0.0328678
9.83326 0.0332336
9.8337 0.0336776
9.83409 0.0340593
9.83441 0.134378
9.83513 0.135102
9.83641 0.0364111
9.83673 0.0367059
9.83711 0.0370957
9.83893 0.138899
9.83925 0.139219
9.83957 0.0395388
9.83957 0.0395391
9.83957 0.0395391
9.84085 0.140822
9.8416 0.0215791
9.8416 0.0215791
9.8416 0.0215791
9.84191 0.0218942
9.84191 0.0215747
9.84191 0.0215747
9.84634 0.0463136
9.84703 0.147006
9.84869 0.148662
9.84901 0.0489828
9.85319 0.153158
9.85319 0.0531592
9.85351 0.0534787
9.8561 0.156068
9.86058 0.0605563
9.86158 0.0215757
9.86158 0.0215757
9.86158 0.0215757
9.8619 0.0218907
9.8619 0.0215712
9.8619 0.0215712
9.86243 0.0624078
9.86356 0.063536
9.87044 0.0704185
9.87907 0.0790427
9.87939 0.0793622
9.8816 0.0215779
9.8816 0.0215779
9.8816 0.0215779
9.88192 0.0218929
9.88192 0.0215734
9.88192 0.0215734
9.88224 0.0822148
9.88256 0.0825286
9.88533 0.0853054
9.88565 0.0856249
9.88656 0.0865378
9.89058 0.0905559
9.89143 0.0914045
9.89194 0.0919106
9.89285 0.0928211
9.89447 0.094447
9.89479 0.0947665
9.89583 0.0958014
9.89674 0.0967143
9.89706 0.0970314
9.89738 0.0973509
9.8977 0.0976728
9.8987 0.0986742
9.89902 0.0989937
9.89946 0.0994433
9.89997 0.0999438
9.90057 0.100543
9.90089 0.100863
9.90158 0.0215686
9.90158 0.0215686
9.90158 0.0215686
9.90189 0.0218836
9.90189 0.0215641
9.90189 0.0215641
9.90246 0.102434
9.90312 0.103096
9.90503 0.105002
9.90535 0.105321
9.90666 0.106636
9.90698 0.106956
9.9073 0.107275
9.90775 0.107719
9.9081 0.10807
9.90842 0.108395
9.90874 0.108709
9.91024 0.11021
9.91289 0.112862
9.91367 0.113649
9.91882 0.118789
9.92119 0.121162
9.92179 0.0217618
9.92192 0.0215707
9.92192 0.0215707
9.92192 0.0215707
9.92223 0.0218857
9.92223 0.0215662
9.92223 0.0215662
9.92286 0.122835
9.92371 0.023684
9.92422 0.0241901
9.92466 0.124633
9.9256 0.0215644
9.92595 0.025933
9.92673 0.0267191
9.92708 0.127058
9.92768 0.0276579
9.92835 0.128319
9.92901 0.0289901
9.92942 0.029413
9.92955 0.0216814
9.92987 0.0298419
9.93165 0.131622
9.93287 0.0328555
9.93322 0.0331954
9.93338 0.0215864
9.9337 0.0336744
9.93414 0.0341184
9.93471 0.134686
9.93516 0.13513
9.93644 0.0364166
9.93676 0.0367339
9.93717 0.0371634
9.93792 0.021579
9.93893 0.1389
9.93925 0.13922
9.93957 0.03954
9.93957 0.0395567
9.93989 0.0398595
9.94073 0.140707
9.94161 0.0215857
9.94161 0.0215857
9.94161 0.0215857
9.94192 0.0219007
9.94192 0.0215812
9.94192 0.0215812
9.94224 0.0215767
9.94632 0.0462957
9.94705 0.147019
9.9482 0.0215891
9.94868 0.148649
9.94899 0.048969
9.95211 0.0215705
9.95311 0.153086
9.95343 0.0534066
9.95375 0.0537261
9.95544 0.0215603
9.9561 0.156071
9.96055 0.0605277
9.96078 0.0215727
9.96159 0.0215682
9.96159 0.0215682
9.96159 0.0215682
9.9619 0.0218832
9.9619 0.0215637
9.9619 0.0215637
