% time_sec delay_sec
8.82277 0.0427564
8.82277 0.0424369
8.82277 0.0424369
8.82309 0.123089
8.82456 0.12456
8.82501 0.125004
8.82533 0.125323
8.82602 0.126016
8.82634 0.126335
8.82734 0.127339
8.82925 0.129245
8.84198 0.141975
8.84258 0.0425753
8.84274 0.042416
8.84274 0.042416
8.84274 0.042416
8.84305 0.0427317
8.84305 0.0424122
8.84305 0.0424122
8.84558 0.0455791
8.8473 0.147297
8.85226 0.0522523
8.85376 0.0537538
8.85408 0.0540479
8.85626 0.0562402
8.85696 0.0569518
8.85858 0.0585673
8.85927 0.15927
8.86245 0.0424224
8.86245 0.0424224
8.86245 0.0424224
8.86277 0.0427381
8.86277 0.0424186
8.86277 0.0424186
8.8652 0.065198
8.86552 0.0655175
8.8659 0.165898
8.86622 0.166218
8.86667 0.0666626
8.8687 0.168692
8.87035 0.070328
8.87092 0.0709182
8.87333 0.0733216
8.87445 0.0744499
8.87536 0.0753603
8.87568 0.0756798
8.87619 0.076186
8.87657 0.0765677
8.87689 0.0768872
8.87689 0.0768872
8.87721 0.0771849
8.88136 0.081352
8.88167 0.0816715
8.88199 0.081991
8.88256 0.0825594
8.88288 0.0828789
8.8832 0.0831768
8.8832 0.0831984
8.88352 0.0835179
8.88352 0.0431874
8.88368 0.0436671
8.88368 0.0436671
8.88368 0.0436671
8.88368 0.0436671
8.88368 0.0433476
8.88368 0.0433476
8.88428 0.0842519
8.8846 0.084597
8.8846 0.084597
8.88492 0.0849165
8.88524 0.085236
8.88556 0.0855555
8.8861 0.0860697
8.88642 0.0864123
8.88674 0.0867318
8.88737 0.0873407
8.88797 0.0879618
8.88828 0.0882813
8.8886 0.0886008
8.8902 0.0901861
8.89052 0.0905151
8.89084 0.0908323
8.89116 0.0911541
8.89179 0.0917685
8.89211 0.0921041
8.89246 0.0924547
8.89278 0.0927743
8.89331 0.0933115
8.89363 0.093631
8.89395 0.0939401
8.89427 0.09427
8.89677 0.0967479
8.89812 0.0981127
8.90074 0.100734
8.90242 0.0424215
8.90242 0.0424215
8.90242 0.0424215
8.90274 0.0427372
8.90274 0.0424177
8.90274 0.0424177
8.90306 0.103053
8.90359 0.103591
8.90833 0.108327
8.91058 0.110575
8.9109 0.110894
8.91206 0.112028
8.91847 0.11847
8.91969 0.119691
8.92228 0.122281
8.92244 0.0424279
8.92244 0.0424279
8.92244 0.0424279
8.92276 0.0427436
8.92276 0.0424241
8.92276 0.0424241
8.92311 0.123108
8.92455 0.124547
8.92499 0.124991
8.92531 0.12531
8.92601 0.126003
8.92633 0.126323
8.92727 0.127264
8.92933 0.129326
8.94193 0.141931
8.9426 0.0425936
8.94276 0.0424343
8.94276 0.0424343
8.94276 0.0424343
8.94307 0.04275
8.94307 0.0424305
8.94307 0.0424305
8.9456 0.0455974
8.94732 0.147316
8.95224 0.0522395
8.95377 0.0537721
8.95409 0.0540662
8.95625 0.056236
8.95697 0.0569701
8.95857 0.0585631
8.95929 0.159288
8.96247 0.0424407
8.96247 0.0424407
8.96247 0.0424407
8.96278 0.0427564
8.96278 0.0424369
8.96278 0.0424369
8.96522 0.0652163
8.96554 0.0655358
8.96589 0.165886
8.96621 0.166205
8.96665 0.0666498
8.96868 0.168679
8.97037 0.070355
8.97091 0.0709054
8.97334 0.07334
8.97447 0.0744682
8.97535 0.0753475
8.97567 0.075667
8.97621 0.0762043
8.97656 0.0765549
8.97688 0.0768744
8.97688 0.0768613
8.9772 0.0771939
8.98134 0.0813392
8.98166 0.0816587
8.98198 0.0819782
8.98258 0.0825777
8.9829 0.0828972
8.98322 0.0832037
8.98322 0.0832167
8.98338 0.0433659
8.98338 0.0433659
8.98338 0.0433659
8.98338 0.0433659
8.98338 0.0430464
8.98338 0.0430464
8.98354 0.0432066
8.9842 0.084199
8.98452 0.0845182
8.98452 0.0845182
8.98452 0.0845182
8.98487 0.0848688
8.98519 0.0851883
8.98551 0.0855078
8.98611 0.0860958
8.98643 0.0864268
8.98675 0.0867463
8.98741 0.087395
8.98795 0.0879452
8.98827 0.0882647
8.98859 0.0885842
8.99018 0.0901505
8.9905 0.0904985
8.99082 0.0907932
8.99114 0.0911375
8.99177 0.0917606
8.99209 0.0920875
8.99244 0.0924381
8.99276 0.0927577
8.9933 0.0932949
8.99362 0.0936144
8.99394 0.0939322
8.99394 0.0939339
8.99668 0.0966693
8.9979 0.097901
9.00096 0.100958
9.00246 0.0424276
9.00246 0.0424276
9.00246 0.0424276
9.00293 0.10293
9.00309 0.0430628
9.00309 0.0427433
9.00309 0.0427433
9.00369 0.10369
9.0083 0.108302
9.01065 0.110643
9.01065 0.110643
9.01193 0.111901
9.01844 0.118436
9.01982 0.119813
9.02228 0.122279
9.02244 0.0424254
9.02244 0.0424254
9.02244 0.0424254
9.02276 0.0427411
9.02276 0.0424216
9.02276 0.0424216
9.0232 0.123198
9.02455 0.124544
9.02508 0.125082
9.02508 0.125082
9.02599 0.125992
9.02641 0.126405
9.02735 0.127347
9.02938 0.129377
9.04195 0.141951
9.04258 0.0425826
9.04274 0.0424233
9.04274 0.0424233
9.04274 0.0424233
9.04558 0.0455817
9.0473 0.1473
9.05226 0.0522549
9.05376 0.0537564
9.05408 0.0540505
9.05623 0.056229
9.05696 0.0569544
9.05868 0.0586494
9.05927 0.159272
9.06245 0.042425
9.06245 0.042425
9.06245 0.042425
9.06277 0.0427407
9.06277 0.0424212
9.06277 0.0424212
9.06517 0.0651695
9.06552 0.0655201
9.0659 0.165901
9.06622 0.166221
9.06654 0.0665408
9.0687 0.168695
9.07035 0.0703479
9.07089 0.0708897
9.07333 0.0733243
9.07445 0.0744525
9.07536 0.075363
9.07568 0.0756825
9.07619 0.0761886
9.07654 0.0765392
9.07686 0.0768587
9.07686 0.0768587
9.07718 0.0771737
9.08136 0.0813546
9.08168 0.0816741
9.082 0.0819936
9.08256 0.082562
9.08288 0.0828815
9.0832 0.0831967
9.0832 0.083201
9.08352 0.0835205
9.08352 0.04319
9.08368 0.0436697
9.08368 0.0436697
9.08368 0.0436697
9.08368 0.0436697
9.08368 0.0433502
9.08368 0.0433502
9.08425 0.0842441
9.08457 0.0845685
9.08457 0.0845685
9.08489 0.084888
9.08521 0.0852075
9.08553 0.085527
9.086 0.0860021
9.08632 0.0863216
9.08667 0.0866722
9.0874 0.0873917
9.08794 0.0879333
9.08825 0.0882528
9.08857 0.0885723
9.0902 0.0901819
9.09052 0.0905177
9.09084 0.0908211
9.09116 0.0911567
9.09201 0.0920062
9.09233 0.0923245
9.09265 0.092644
9.09265 0.092644
9.09315 0.0931501
9.09347 0.0934696
9.09382 0.093796
9.09414 0.0941397
9.0967 0.0966972
9.09789 0.0978892
9.10073 0.100728
9.10245 0.0424157
9.10245 0.0424157
9.10245 0.0424157
9.1028 0.102794
9.10296 0.0429265
9.10296 0.042607
9.10296 0.042607
9.10365 0.103647
9.10829 0.10829
9.11057 0.110569
9.11089 0.110889
9.11193 0.111898
9.1184 0.118402
9.11966 0.119654
9.12225 0.122244
9.12244 0.0424221
9.12244 0.0424221
9.12244 0.0424221
9.12275 0.0427378
9.12275 0.0424183
9.12275 0.0424183
9.12307 0.123071
9.12457 0.124572
9.12499 0.124985
9.12531 0.125305
9.12597 0.125966
9.12629 0.126286
9.12726 0.127258
9.12929 0.129289
9.14205 0.14205
9.14259 0.0425878
9.14275 0.0424285
9.14275 0.0424285
9.14275 0.0424285
9.14306 0.0427442
9.14306 0.0424247
9.14306 0.0424247
9.14559 0.0455916
9.14728 0.147279
9.15227 0.0522648
9.15377 0.0537662
9.15409 0.0540603
9.15627 0.0562475
9.15697 0.0569642
9.15868 0.0586679
9.15928 0.159282
9.16246 0.0424349
9.16246 0.0424349
9.16246 0.0424349
9.16278 0.0427506
9.16278 0.0424311
9.16278 0.0424311
9.16521 0.0652104
9.16553 0.0655299
9.16588 0.16588
9.1662 0.166199
9.16652 0.0665196
9.16871 0.168704
9.17033 0.0703042
9.1709 0.0708995
9.1733 0.073303
9.17443 0.0744312
9.17534 0.0753417
9.17566 0.0756612
9.17617 0.0761673
9.17655 0.076549
9.17687 0.0768685
9.17687 0.0768416
9.17687 0.0768685
9.18139 0.0813871
9.18171 0.0817066
9.18203 0.0820261
9.18253 0.0825322
9.18285 0.0828517
9.18317 0.0831445
9.18317 0.0831713
9.18349 0.0834908
9.18349 0.0431603
9.18365 0.04364
9.18365 0.04364
9.18365 0.04364
9.18365 0.04364
9.18365 0.0433205
9.18365 0.0433205
9.18425 0.0842403
9.18457 0.0845699
9.18457 0.0845699
9.18489 0.0848894
9.18521 0.0852089
9.18553 0.0855284
9.18604 0.0860151
9.18636 0.0863541
9.18667 0.0866736
9.18734 0.0873084
9.18794 0.0879347
9.18826 0.0882542
9.18826 0.0882542
9.19016 0.0901558
9.19048 0.0904795
9.1908 0.090799
9.19112 0.091111
9.19187 0.0918522
9.19219 0.092193
9.19251 0.0925125
9.19283 0.092832
9.19321 0.0932137
9.19353 0.0935332
9.19385 0.0938371
9.19385 0.0938527
9.19666 0.0966365
9.19791 0.0979132
9.20094 0.100939
9.20244 0.0424086
9.20244 0.0424086
9.20244 0.0424086
9.20294 0.102943
9.2031 0.0430749
9.2031 0.0427554
9.2031 0.0427554
9.20367 0.103671
9.20838 0.108376
9.2105 0.1105
9.21082 0.110819
9.21201 0.111984
9.21843 0.118426
9.21968 0.119678
9.22221 0.122206
9.22243 0.042415
9.22243 0.042415
9.22243 0.042415
9.22275 0.0427307
9.22275 0.0424112
9.22275 0.0424112
9.22306 0.123064
9.22454 0.124534
9.22498 0.124978
9.2253 0.125297
9.22602 0.126021
9.22634 0.126341
9.22725 0.127251
9.22928 0.129282
9.24195 0.141949
9.24258 0.0425807
9.24274 0.0424214
9.24274 0.0424214
9.24274 0.0424214
9.24306 0.0427371
9.24306 0.0424176
9.24306 0.0424176
9.24558 0.0455845
9.24727 0.147272
9.2522 0.0521955
9.25376 0.0537591
9.25408 0.0540532
9.25626 0.056249
9.25696 0.0569571
9.25833 0.0583273
9.25928 0.159275
9.26245 0.0424278
9.26245 0.0424278
9.26245 0.0424278
9.26277 0.0427435
9.26277 0.042424
9.26277 0.042424
9.26527 0.0652655
9.26559 0.065585
9.2659 0.165904
9.26622 0.166223
9.26654 0.0665436
9.2687 0.168697
9.27032 0.0703058
9.27089 0.0708924
9.2733 0.0732959
9.27442 0.0744241
9.27533 0.0753346
9.27565 0.0756541
9.27619 0.0761913
9.27651 0.0765108
9.27683 0.0768304
9.27683 0.0768304
9.27715 0.0771315
9.28133 0.0813263
9.28165 0.0816458
9.282 0.0819964
9.28253 0.0825336
9.28285 0.0828531
9.28317 0.0831545
9.28317 0.0831726
9.28333 0.0433218
9.28333 0.0433218
9.28333 0.0433218
9.28333 0.0433218
9.28333 0.0430023
9.28333 0.0430023
9.28349 0.0431625
9.28419 0.0841705
9.28451 0.0845053
9.28451 0.0845053
9.28451 0.0845053
9.28486 0.0848559
9.28518 0.0851754
9.28556 0.0855571
9.28609 0.0860728
9.28641 0.0864138
9.28673 0.0867333
9.28727 0.0872524
9.28793 0.0879322
9.28825 0.0882517
9.28825 0.0882517
9.29022 0.0901965
9.29054 0.0905393
9.29086 0.0908588
9.29118 0.0911484
9.29184 0.0918273
9.29216 0.0921594
9.29248 0.0924789
9.2928 0.0927984
9.2933 0.0933046
9.29362 0.0936241
9.29394 0.0939367
9.29394 0.0939436
9.29666 0.0966427
9.29813 0.0981285
9.30087 0.100874
9.30247 0.0424373
9.30247 0.0424373
9.30247 0.0424373
9.30278 0.042753
9.30278 0.0424335
9.30278 0.0424335
9.3031 0.1031
9.30367 0.103669
9.30834 0.108343
9.31062 0.110622
9.31094 0.110941
9.31198 0.111951
9.31842 0.118423
9.31977 0.119769
9.32223 0.122235
9.32243 0.0424126
9.32243 0.0424126
9.32243 0.0424126
9.32274 0.0427283
9.32274 0.0424088
9.32274 0.0424088
9.32319 0.123186
9.32453 0.124532
9.32485 0.124851
9.32517 0.125171
9.32599 0.125988
9.32631 0.126307
9.32734 0.127342
9.32937 0.129372
9.34195 0.141947
9.34261 0.0425783
9.34277 0.042419
9.34277 0.042419
9.34277 0.042419
9.34308 0.0427347
9.34308 0.0424152
9.34308 0.0424152
9.34561 0.0455821
9.3473 0.1473
9.35222 0.052193
9.35379 0.0537567
9.35411 0.0540819
9.35623 0.0562241
9.35686 0.0568303
9.35836 0.0583419
9.35927 0.159273
9.36245 0.0424253
9.36245 0.0424253
9.36245 0.0424253
9.36277 0.0427411
9.36277 0.0424215
9.36277 0.0424215
9.36523 0.0652009
9.36555 0.0655204
9.3659 0.165901
9.36622 0.166221
9.36657 0.0665411
9.36873 0.168726
9.37032 0.070312
9.37095 0.0709211
9.37336 0.0733246
9.37445 0.0744217
9.37511 0.0750833
9.37543 0.0754028
9.37622 0.0761889
9.37654 0.0765084
9.37686 0.0768279
9.37686 0.0768493
9.37686 0.0768279
9.38138 0.0813465
9.3817 0.081666
9.38202 0.0819855
9.38234 0.082305
9.38265 0.0826245
9.38297 0.0829656
9.38297 0.0426446
9.38329 0.0832635
9.38329 0.0832635
9.38345 0.0434438
9.38345 0.0434438
9.38345 0.0434438
9.38345 0.0434438
9.38345 0.0431243
9.38345 0.0431243
9.38421 0.0841893
9.38453 0.0844982
9.38453 0.0844982
9.38485 0.0848177
9.38517 0.0851372
9.38552 0.0854878
9.38612 0.0860887
9.38644 0.0864067
9.38644 0.0864067
9.38729 0.0872766
9.38761 0.0875945
9.38792 0.087894
9.38824 0.0882135
9.38856 0.088533
9.38919 0.0891636
9.38995 0.0899284
9.3907 0.0906735
9.39183 0.0918289
9.39215 0.0921212
9.39247 0.0924407
9.39279 0.0927603
9.3933 0.0932664
9.39362 0.0935859
9.39394 0.0939054
9.39394 0.0939071
9.39665 0.0966443
9.39784 0.0978103
9.40099 0.10096
9.40246 0.0424302
9.40246 0.0424302
9.40246 0.0424302
9.40277 0.0427459
9.40277 0.0424264
9.40277 0.0424264
9.40309 0.103062
9.40369 0.103662
9.40837 0.108336
9.41046 0.110428
9.41078 0.110748
9.41203 0.112006
9.41845 0.118416
9.41973 0.1197
9.42226 0.122228
9.42245 0.0424366
9.42245 0.0424366
9.42245 0.0424366
9.42277 0.0427523
9.42277 0.0424328
9.42277 0.0424328
9.42324 0.12321
9.42449 0.124462
9.42481 0.124782
9.42513 0.125101
9.42604 0.126012
9.42636 0.126331
9.4273 0.127273
9.42946 0.129428
9.442 0.141971
9.4426 0.0425712
9.44276 0.0424119
9.44276 0.0424119
9.44276 0.0424119
9.44308 0.0427276
9.44308 0.0424081
9.44308 0.0424081
9.44564 0.0456061
9.44729 0.147262
9.45225 0.0522171
9.45378 0.0537496
9.4541 0.0540748
9.45625 0.0562257
9.45698 0.0569476
9.45832 0.0583209
9.4593 0.159265
9.46244 0.0424183
9.46244 0.0424183
9.46244 0.0424183
9.46276 0.042734
9.46276 0.0424145
9.46276 0.0424145
9.46522 0.0651938
9.46554 0.0655133
9.46589 0.165863
9.46621 0.166183
9.46656 0.066534
9.46872 0.168688
9.47034 0.0703135
9.47094 0.070914
9.47335 0.0733175
9.47448 0.0744457
9.47507 0.0750451
9.47539 0.0753646
9.47621 0.0761818
9.47653 0.0765013
9.47685 0.0768198
9.47685 0.0768208
9.47685 0.0768208
9.48137 0.0813394
9.48169 0.0816589
9.48201 0.0819784
9.48258 0.0825467
9.4829 0.0828662
9.4829 0.0425669
9.48322 0.0831849
9.48322 0.0831857
9.48353 0.0835053
9.4837 0.0436856
9.4837 0.0436856
9.4837 0.0436856
9.4837 0.0436856
9.4837 0.0433661
9.4837 0.0433661
9.4842 0.0841771
9.48452 0.0844911
9.48452 0.0844911
9.48484 0.0848106
9.48516 0.0851301
9.48551 0.0854807
9.48608 0.0860621
9.4864 0.0863685
9.4864 0.0863685
9.48728 0.0872471
9.4876 0.0875769
9.48795 0.087918
9.48827 0.0882375
9.48859 0.0885571
9.48975 0.0897164
9.49007 0.0900628
9.4907 0.0906664
9.49204 0.092017
9.49236 0.0923319
9.49268 0.0926514
9.49268 0.0926514
9.4934 0.0933752
9.49372 0.0936947
9.49404 0.0940143
9.49404 0.0940246
9.49667 0.0966373
9.49779 0.0977637
9.50085 0.10082
9.50244 0.0424146
9.50244 0.0424146
9.50244 0.0424146
9.50276 0.0427303
9.50276 0.0424108
9.50276 0.0424108
9.50308 0.103047
9.50368 0.103646
9.50835 0.10832
9.51054 0.110506
9.51085 0.110825
9.51198 0.111959
9.51843 0.1184
9.51968 0.119653
9.52227 0.122243
9.52243 0.042421
9.52243 0.042421
9.52243 0.042421
9.52275 0.0427367
9.52275 0.0424172
9.52275 0.0424172
9.52329 0.123256
9.52457 0.12454
9.52508 0.125046
9.5254 0.125366
9.52603 0.125996
9.52635 0.126316
9.52726 0.127226
9.52935 0.129319
9.54205 0.142018
9.54262 0.0425867
9.54278 0.0424274
9.54278 0.0424274
9.54278 0.0424274
9.54309 0.0427431
9.54309 0.0424236
9.54309 0.0424236
9.54562 0.0455905
9.54731 0.147278
9.55223 0.0522015
9.5537 0.0536718
9.55402 0.0539971
9.55617 0.0561565
9.55699 0.0569632
9.55846 0.0584468
9.55934 0.159312
9.56246 0.0424338
9.56246 0.0424338
9.56246 0.0424338
9.56277 0.0427495
9.56277 0.04243
9.56277 0.04243
9.56524 0.0652094
9.56556 0.0655289
9.56591 0.165879
9.56623 0.166198
9.56655 0.0665185
9.56886 0.168828
9.57033 0.0703066
9.57093 0.0708984
9.57333 0.0733019
9.57446 0.0744301
9.57506 0.0750296
9.57544 0.0754113
9.5762 0.0761663
9.57658 0.076548
9.5769 0.0768751
9.5769 0.0768675
9.5769 0.0768675
9.58145 0.0814171
9.58177 0.0817366
9.58209 0.0820561
9.58256 0.0825312
9.58288 0.0828507
9.5832 0.083178
9.5832 0.0831702
9.58352 0.0834897
9.58352 0.0431903
9.58368 0.04367
9.58368 0.04367
9.58368 0.04367
9.58368 0.04367
9.58368 0.0433505
9.58368 0.0433505
9.58425 0.0842185
9.58457 0.0845377
9.58457 0.0845377
9.58457 0.0845377
9.58489 0.0848572
9.58552 0.0854878
9.58612 0.0860854
9.58644 0.0864067
9.58644 0.0864067
9.58728 0.0872628
9.5876 0.0875734
9.58792 0.087894
9.58824 0.0882135
9.58856 0.088533
9.58969 0.0896612
9.59041 0.090398
9.59092 0.0908912
9.59186 0.0918461
9.59218 0.0921523
9.5925 0.0924718
9.59282 0.0927913
9.5933 0.0932664
9.59361 0.0935859
9.59393 0.0939244
9.59393 0.0939054
9.59665 0.0966304
9.59771 0.0976859
9.6009 0.100867
9.60246 0.0424302
9.60246 0.0424302
9.60246 0.0424302
9.60293 0.102902
9.60309 0.0430654
9.60309 0.0427459
9.60309 0.0427459
9.6036 0.103568
9.60833 0.108304
9.61061 0.110584
9.61093 0.110903
9.61197 0.111944
9.61844 0.118416
9.6197 0.119669
9.62226 0.122228
9.62245 0.0424366
9.62245 0.0424366
9.62245 0.0424366
9.62276 0.0427523
9.62276 0.0424328
9.62276 0.0424328
9.62318 0.123147
9.62455 0.124524
9.62512 0.125093
9.62512 0.125093
9.626 0.125972
9.62632 0.126292
9.62729 0.127264
9.62945 0.129419
9.64202 0.141994
9.64262 0.0425938
9.64278 0.0424345
9.64278 0.0424345
9.64278 0.0424345
9.6431 0.0427502
9.6431 0.0424307
9.6431 0.0424307
9.64563 0.0455976
9.64731 0.147285
9.65224 0.0522086
9.65377 0.0537411
9.65409 0.0540663
9.65615 0.0561496
9.65697 0.0569391
9.65847 0.0584399
9.65935 0.159319
9.66243 0.0424098
9.66243 0.0424098
9.66243 0.0424098
9.66278 0.0427566
9.66278 0.0424371
9.66278 0.0424371
9.66521 0.0651853
9.66553 0.0655048
9.66598 0.165948
9.6663 0.166267
9.66662 0.0665878
9.66883 0.168804
9.67033 0.0703223
9.67093 0.0709055
9.67334 0.073309
9.67447 0.0744372
9.67544 0.0754099
9.67576 0.0757294
9.6762 0.0761733
9.67661 0.0765861
9.67693 0.0769219
9.67693 0.0769057
9.67693 0.0769057
9.68145 0.0814242
9.68177 0.0817437
9.68209 0.0820632
9.68257 0.0825382
9.68289 0.0828578
9.68321 0.0831937
9.68321 0.0831773
9.68321 0.0831773
9.68337 0.0433576
9.68337 0.0433576
9.68337 0.0433576
9.68337 0.0433576
9.68337 0.0430381
9.68337 0.0430381
9.68353 0.0431983
9.68419 0.0841855
9.68451 0.0844788
9.68451 0.0844788
9.68483 0.0847983
9.68515 0.0851178
9.68553 0.0854995
9.68606 0.0860472
9.68638 0.0863563
9.68638 0.0863563
9.68733 0.0873143
9.68765 0.0876369
9.68796 0.0879369
9.68828 0.0882564
9.68828 0.0882564
9.68982 0.0897889
9.69045 0.0904184
9.69083 0.0908012
9.6918 0.0917958
9.69212 0.0920934
9.69244 0.0924129
9.69276 0.0927324
9.69327 0.0932385
9.69359 0.093558
9.69359 0.0935857
9.69391 0.0938775
9.69665 0.0966423
9.69809 0.0980624
9.70093 0.100901
9.70246 0.0424334
9.70246 0.0424334
9.70246 0.0424334
9.7029 0.102874
9.70306 0.0430375
9.70306 0.042718
9.70306 0.042718
9.70369 0.103665
9.70834 0.108308
9.71058 0.110556
9.7109 0.110875
9.71206 0.11204
9.71842 0.118388
9.7197 0.119672
9.72226 0.122231
9.72242 0.0424087
9.72242 0.0424087
9.72242 0.0424087
9.72277 0.0427555
9.72277 0.042436
9.72277 0.042436
9.72309 0.123057
9.72462 0.12459
9.72509 0.125065
9.72541 0.125385
9.72601 0.125984
9.72633 0.126303
9.72727 0.127245
9.72946 0.129431
9.74203 0.142005
9.7426 0.0425744
9.74276 0.0424151
9.74276 0.0424151
9.74276 0.0424151
9.74308 0.0427308
9.74308 0.0424113
9.74308 0.0424113
9.74561 0.0455782
9.74736 0.147328
9.75222 0.0521892
9.75378 0.0537529
9.7541 0.0540781
9.75616 0.0561474
9.75698 0.0569509
9.75845 0.0584376
9.7593 0.159269
9.76244 0.0424215
9.76244 0.0424215
9.76244 0.0424215
9.76276 0.0427372
9.76276 0.0424177
9.76276 0.0424177
9.76526 0.0652282
9.76557 0.0655477
9.76593 0.165897
9.76625 0.166217
9.76656 0.0665373
9.76875 0.168722
9.77031 0.0703116
9.77094 0.0709173
9.77307 0.0730408
9.77448 0.074449
9.77536 0.0753283
9.77568 0.0756478
9.77621 0.0761851
9.77656 0.0765357
9.77688 0.0768801
9.77688 0.0768552
9.77688 0.0768552
9.78146 0.0814359
9.78178 0.0817555
9.7821 0.082075
9.78242 0.0424108
9.78242 0.0424108
9.78242 0.0424108
9.78274 0.0827102
9.78274 0.0827102
9.78306 0.0830547
9.78338 0.0833492
9.78338 0.0833492
9.78354 0.0435295
9.78354 0.04321
9.78354 0.04321
9.7842 0.0841921
9.78452 0.0844905
9.78452 0.0844905
9.78484 0.08481
9.78516 0.0851295
9.78554 0.0855113
9.78611 0.0860911
9.78643 0.0863991
9.78643 0.0863991
9.78724 0.0872413
9.78756 0.0875448
9.78791 0.0878864
9.78823 0.0882059
9.78823 0.0882059
9.7897 0.0896763
9.7908 0.0907734
9.79112 0.0911089
9.79178 0.091754
9.7921 0.092074
9.79242 0.0923935
9.79274 0.092713
9.79331 0.0932814
9.79363 0.0936009
9.79363 0.0936145
9.79395 0.0939204
9.79666 0.0966316
9.79791 0.0978875
9.80016 0.100135
9.80244 0.0424141
9.80244 0.0424141
9.80244 0.0424141
9.80275 0.0427298
9.80275 0.0424103
9.80275 0.0424103
9.80307 0.103046
9.80367 0.103645
9.80835 0.108319
9.81063 0.110599
9.81095 0.110918
9.81198 0.111959
9.81846 0.118431
9.81974 0.119715
9.82224 0.122212
9.82243 0.0424205
9.82243 0.0424205
9.82243 0.0424205
9.82275 0.0427362
9.82275 0.0424167
9.82275 0.0424167
9.82319 0.123162
9.82457 0.12454
9.82501 0.124983
9.82533 0.125303
9.82605 0.126027
9.82637 0.126346
9.82725 0.127226
9.82944 0.129411
9.84208 0.142048
9.84261 0.0425862
9.84277 0.0424269
9.84277 0.0424269
9.84277 0.0424269
9.84309 0.0427426
9.84309 0.0424231
9.84309 0.0424231
9.84562 0.04559
9.8473 0.147277
9.85223 0.0522009
9.85379 0.0537646
9.85411 0.0540898
9.85617 0.0561451
9.85699 0.0569626
9.85846 0.0584354
9.85928 0.159249
9.86245 0.0424333
9.86245 0.0424333
9.86245 0.0424333
9.86277 0.042749
9.86277 0.0424295
9.86277 0.0424295
9.86524 0.0652088
9.86555 0.0655283
9.86594 0.165909
9.86626 0.166229
9.86658 0.066549
9.86876 0.168734
9.87036 0.070332
9.87092 0.0708979
9.87305 0.0730214
9.87446 0.0744296
9.87537 0.0753401
9.87569 0.0756596
9.87622 0.0761968
9.87657 0.0765474
9.87689 0.0768694
9.87689 0.0768669
9.87689 0.0768669
9.88135 0.0813233
9.88167 0.0816428
9.88199 0.0819623
9.88256 0.0825306
9.88288 0.0828501
9.8832 0.0831722
9.8832 0.0831696
9.8832 0.0831696
9.88336 0.04335
9.88336 0.04335
9.88336 0.04335
9.88336 0.04335
9.88336 0.0430304
9.88336 0.0430304
9.88352 0.0431906
9.88418 0.0841676
9.8845 0.0844712
9.8845 0.0844712
9.88491 0.084884
9.88523 0.0852035
9.88555 0.085523
9.88606 0.0860258
9.88638 0.0863486
9.88638 0.0863486
9.88725 0.0872306
9.88757 0.087546
9.88792 0.0878981
9.88824 0.0882176
9.88856 0.0885371
9.88969 0.0896654
9.89079 0.0907872
9.89111 0.091082
9.8918 0.0917829
9.89212 0.0920942
9.89244 0.0924137
9.89276 0.0927333
9.89333 0.0933016
9.89365 0.0936208
9.89365 0.0936211
9.89397 0.0939406
9.89665 0.0966294
9.89787 0.0978455
9.90018 0.100156
9.90246 0.0424343
9.90246 0.0424343
9.90246 0.0424343
9.90277 0.04275
9.90277 0.0424305
9.90277 0.0424305
9.90312 0.103097
9.90369 0.103666
9.90834 0.108309
9.91065 0.110619
9.91065 0.110619
9.91196 0.111939
9.91841 0.118381
9.91972 0.119695
9.92225 0.122223
9.92244 0.0424322
9.92244 0.0424322
9.92244 0.0424322
9.92276 0.0427479
9.92276 0.0424284
9.92276 0.0424284
9.92308 0.12305
9.92458 0.124551
9.92505 0.125026
9.92537 0.125346
9.926 0.125976
9.92632 0.126296
9.92726 0.127237
9.92933 0.129299
9.94202 0.141998
9.94259 0.0425668
9.94275 0.0424075
9.94275 0.0424075
9.94275 0.0424075
9.9431 0.0427543
9.9431 0.0424348
9.9431 0.0424348
9.94407 0.042431
9.94563 0.0456064
9.94729 0.147263
9.94869 0.042413
9.95222 0.0521909
9.95253 0.0424177
9.95378 0.0537592
