% time_sec delay_sec
8.85202 0.0113772
8.85202 0.0116968
8.85202 0.0113772
8.85233 0.0116923
8.85233 0.0113728
8.85233 0.0113728
8.85769 0.0576884
8.86056 0.0605584
8.862 0.0619954
8.86232 0.0623171
8.86497 0.0649591
8.86529 0.065289
8.86561 0.0656085
8.86711 0.0671099
8.87138 0.0113738
8.87138 0.0113738
8.87138 0.0113738
8.87169 0.0113693
8.87169 0.0113693
8.87169 0.0116888
8.87201 0.0113648
8.87201 0.0116843
8.87201 0.0113648
8.87232 0.0116798
8.87232 0.0113603
8.87232 0.0113603
8.87308 0.0730752
8.87358 0.0735813
8.87443 0.0744296
8.87606 0.0760554
8.87638 0.0763749
8.8767 0.0766944
8.8782 0.0781741
8.87861 0.0786087
8.87893 0.0789282
8.87893 0.0789282
8.87925 0.0792259
8.88246 0.0824599
8.88278 0.0827794
8.88278 0.0827794
8.8841 0.0840943
8.88491 0.0849114
8.88757 0.0875637
8.88832 0.0883187
8.88864 0.0886382
8.88896 0.0889577
8.88931 0.0893083
8.88979 0.0897645
8.89011 0.0901029
8.89139 0.0113781
8.89139 0.0113781
8.89139 0.0113781
8.8917 0.0113736
8.8917 0.0113736
8.8917 0.0116931
8.89202 0.0113691
8.89202 0.0116886
8.89202 0.0113691
8.89233 0.0116841
8.89233 0.0113646
8.89233 0.0113646
8.89321 0.0932065
8.89452 0.0945214
8.89484 0.0948409
8.89551 0.0955025
8.89586 0.0958531
8.89838 0.098381
8.90041 0.100411
8.90073 0.100731
8.90382 0.103819
8.90448 0.10448
8.90546 0.105442
8.9063 0.106301
8.90774 0.107715
8.90953 0.109503
8.91121 0.11121
8.91156 0.0115538
8.91169 0.0113627
8.91169 0.0113627
8.91169 0.0113627
8.91201 0.0113582
8.91201 0.0113582
8.91201 0.0116777
8.91235 0.0113848
8.91235 0.0117043
8.91235 0.0113848
8.91267 0.0116998
8.91267 0.0113803
8.91267 0.0113803
8.91302 0.113016
8.91664 0.0166333
8.91696 0.116952
8.91727 0.017272
8.91759 0.0175785
8.91794 0.117916
8.91842 0.118416
8.91952 0.119513
8.92052 0.0205065
8.92084 0.120837
8.92116 0.121156
8.92195 0.121942
8.92348 0.123475
8.92392 0.123919
8.92424 0.124238
8.92456 0.0245586
8.92456 0.124558
8.92513 0.125126
8.92545 0.0254464
8.92788 0.12788
8.92833 0.128324
8.92865 0.128644
8.93015 0.0301175
8.93047 0.130465
8.93047 0.130465
8.93141 0.011384
8.93141 0.011384
8.93141 0.011384
8.93172 0.0113795
8.93172 0.0113795
8.93172 0.011699
8.93204 0.011375
8.93204 0.0116945
8.93204 0.011375
8.93235 0.01169
8.93235 0.0113705
8.93235 0.0113705
8.93342 0.133413
8.93408 0.0340752
8.93629 0.0362921
8.93786 0.137855
8.9439 0.0438854
8.94652 0.0465196
8.94721 0.0472123
8.94915 0.0491492
8.95019 0.0501841
8.9514 0.01138
8.9514 0.01138
8.9514 0.01138
8.95172 0.0113755
8.95172 0.0113755
8.95172 0.011695
8.95203 0.011371
8.95203 0.0116905
8.95203 0.011371
8.95235 0.011686
8.95235 0.0113665
8.95235 0.0113665
8.95768 0.0576735
8.96055 0.0605435
8.96202 0.0619891
8.96234 0.0623334
8.96496 0.0649528
8.96528 0.0652741
8.9656 0.0655936
8.9671 0.067095
8.97139 0.0113675
8.97139 0.0113675
8.97139 0.0113675
8.97171 0.0113631
8.97171 0.0113631
8.97171 0.0116826
8.97202 0.0113586
8.97202 0.0116781
8.97202 0.0113586
8.97237 0.0117047
8.97237 0.0113852
8.97237 0.0113852
8.97309 0.0730914
8.97357 0.0735664
8.97432 0.0743214
8.97607 0.0760717
8.97639 0.0763912
8.97671 0.0767107
8.97818 0.0781679
8.97863 0.0786249
8.97895 0.0789445
8.97895 0.0789445
8.97927 0.0792508
8.98245 0.082445
8.98277 0.0827645
8.98277 0.0827645
8.98411 0.0841105
8.98493 0.0849277
8.98758 0.08758
8.98831 0.0883038
8.98863 0.0886233
8.98895 0.0889428
8.9893 0.0892934
8.98977 0.0897583
8.99009 0.090088
8.9914 0.0113719
8.9914 0.0113719
8.9914 0.0113719
8.99172 0.0113674
8.99172 0.0113674
8.99172 0.0116869
8.99203 0.0113629
8.99203 0.0116824
8.99203 0.0113629
8.99235 0.0116779
8.99235 0.0113584
8.99235 0.0113584
8.99319 0.0931916
8.99445 0.0944443
8.99477 0.0947638
8.99546 0.0954565
8.996 0.0959938
8.99837 0.0983661
9.0004 0.100396
9.00072 0.100716
9.00378 0.103773
9.00447 0.104471
9.00545 0.105442
9.00633 0.106323
9.00764 0.107612
9.00955 0.109533
9.01123 0.111232
9.01158 0.0115843
9.01171 0.0113932
9.01171 0.0113932
9.01171 0.0113932
9.01203 0.0113887
9.01203 0.0113887
9.01203 0.0117082
9.01234 0.0113842
9.01234 0.0117037
9.01234 0.0113842
9.01266 0.0116993
9.01266 0.0113797
9.01266 0.0113797
9.01298 0.112975
9.01666 0.0166499
9.01698 0.116974
9.0173 0.0172938
9.01762 0.017609
9.01793 0.117907
9.01844 0.118438
9.01944 0.119442
9.02051 0.0205088
9.02083 0.120827
9.02083 0.120827
9.02193 0.121925
9.02346 0.123457
9.02387 0.12387
9.02422 0.124221
9.02454 0.0245409
9.02454 0.12454
9.02514 0.12514
9.02546 0.0254598
9.02787 0.127863
9.02834 0.128338
9.02866 0.128657
9.03019 0.13019
9.03051 0.0304936
9.03051 0.130509
9.03139 0.0113749
9.03139 0.0113749
9.03139 0.0113749
9.03173 0.0114015
9.03173 0.0114015
9.03173 0.011721
9.03205 0.011397
9.03205 0.0117165
9.03205 0.011397
9.03236 0.011712
9.03236 0.0113925
9.03236 0.0113925
9.03346 0.133457
9.03425 0.0342441
9.03631 0.0363055
9.0379 0.137899
9.04391 0.0439074
9.04653 0.046533
9.04726 0.0472568
9.04916 0.0491626
9.0502 0.0501975
9.05142 0.011402
9.05142 0.011402
9.05142 0.011402
9.05173 0.0113975
9.05173 0.0113975
9.05173 0.011717
9.05205 0.011393
9.05205 0.0117126
9.05205 0.011393
9.05236 0.0117081
9.05236 0.0113886
9.05236 0.0113886
9.05769 0.0576869
9.06056 0.0605569
9.06203 0.0620112
9.06235 0.0623468
9.065 0.0649749
9.06532 0.0653186
9.06564 0.0656381
9.06708 0.0670773
9.07141 0.0113896
9.07141 0.0113896
9.07141 0.0113896
9.07172 0.0113851
9.07172 0.0113851
9.07172 0.0117046
9.07204 0.0113806
9.07204 0.0117001
9.07204 0.0113806
9.07235 0.0116956
9.07235 0.0113761
9.07235 0.0113761
9.07308 0.0730737
9.07355 0.0735487
9.07443 0.0744281
9.07609 0.0760851
9.07641 0.0764046
9.07673 0.0767241
9.0782 0.0781899
9.07861 0.0786072
9.07893 0.0789267
9.07925 0.0792463
9.07925 0.0792417
9.08246 0.0824584
9.08278 0.0827779
9.08278 0.0827779
9.08409 0.0840928
9.08494 0.0849411
9.08756 0.0875623
9.08832 0.0883172
9.08864 0.0886367
9.08896 0.0889562
9.08931 0.0893068
9.08975 0.0897492
9.09007 0.0900703
9.09141 0.0113939
9.09141 0.0113939
9.09141 0.0113939
9.09173 0.0113894
9.09173 0.0113894
9.09173 0.0117089
9.09204 0.0113849
9.09204 0.0117044
9.09204 0.0113849
9.09236 0.0116999
9.09236 0.0113804
9.09236 0.0113804
9.09333 0.0933295
9.09443 0.0944266
9.09478 0.0947772
9.09532 0.0953144
9.09592 0.0959138
9.09841 0.0984106
9.10054 0.100534
9.10086 0.100854
9.10382 0.103817
9.10454 0.104541
9.10548 0.105458
9.10639 0.106393
9.10765 0.10762
9.10958 0.109581
9.11124 0.111239
9.11159 0.0115696
9.11172 0.0113785
9.11172 0.0113785
9.11172 0.0113785
9.11207 0.0114051
9.11207 0.0114051
9.11207 0.0117246
9.11238 0.0114006
9.11238 0.0117201
9.11238 0.0114006
9.1127 0.0117156
9.1127 0.0113961
9.1127 0.0113961
9.11302 0.113014
9.11666 0.0166525
9.11698 0.116981
9.1173 0.0173016
9.11762 0.0175943
9.11794 0.117914
9.11845 0.118446
9.11951 0.119512
9.12049 0.120485
9.12081 0.0207855
9.12081 0.120804
9.12197 0.121963
9.1235 0.123496
9.12391 0.123909
9.12423 0.124228
9.12455 0.0245487
9.12455 0.124548
9.12509 0.125085
9.12541 0.0254054
9.1279 0.127901
9.12822 0.128221
9.12864 0.128634
9.13001 0.130011
9.13033 0.0303268
9.13065 0.13065
9.1314 0.0113998
9.1314 0.0113998
9.1314 0.0113998
9.13172 0.0113953
9.13172 0.0113953
9.13172 0.0117148
9.13203 0.0113908
9.13203 0.0117103
9.13203 0.0113908
9.13235 0.0117058
9.13235 0.0113863
9.13235 0.0113863
9.13341 0.133411
9.1342 0.0341981
9.13614 0.0361351
9.13792 0.137916
9.14384 0.0438079
9.14674 0.0467358
9.14721 0.0472108
9.14915 0.0491478
9.15018 0.0501827
9.1514 0.0113958
9.1514 0.0113958
9.1514 0.0113958
9.15172 0.0113913
9.15172 0.0113913
9.15172 0.0117108
9.15203 0.0113868
9.15203 0.0117063
9.15203 0.0113868
9.15235 0.0117018
9.15235 0.0113823
9.15235 0.0113823
9.15783 0.0578275
9.16054 0.060542
9.16201 0.0620049
9.16233 0.0623319
9.16499 0.0649686
9.1653 0.0653037
9.16562 0.0656232
9.16713 0.0671247
9.17139 0.0113833
9.17139 0.0113833
9.17139 0.0113833
9.17171 0.0113789
9.17171 0.0113789
9.17171 0.0116984
9.17205 0.0114055
9.17205 0.011725
9.17205 0.0114055
9.17237 0.0117205
9.17237 0.011401
9.17237 0.011401
9.17306 0.0730588
9.17363 0.0736271
9.17441 0.0744132
9.17607 0.0760702
9.17639 0.0763897
9.17671 0.0767092
9.17818 0.0781526
9.17862 0.0786235
9.17894 0.078943
9.17926 0.0792625
9.17926 0.0792355
9.18248 0.0824747
9.1828 0.0827942
9.1828 0.0827942
9.18408 0.0840779
9.18511 0.0851128
9.18758 0.0875785
9.1884 0.0883956
9.18872 0.0887152
9.18904 0.0890347
9.18936 0.0893542
9.18977 0.089743
9.19009 0.0900865
9.1914 0.0113877
9.1914 0.0113877
9.1914 0.0113877
9.19171 0.0113832
9.19171 0.0113832
9.19171 0.0117027
9.19203 0.0113787
9.19203 0.0116982
9.19203 0.0113787
9.19237 0.0117248
9.19237 0.0114053
9.19237 0.0114053
9.19332 0.0933146
9.19441 0.0944117
9.19479 0.0947934
9.1953 0.0952995
9.19609 0.0960856
9.1984 0.0983958
9.20046 0.100457
9.20078 0.100777
9.20377 0.103771
9.20443 0.104433
9.20547 0.105452
9.20629 0.106285
9.20779 0.107761
9.20954 0.109512
9.21123 0.111225
9.21161 0.0115945
9.21174 0.0114034
9.21174 0.0114034
9.21174 0.0114034
9.21205 0.0113989
9.21205 0.0113989
9.21205 0.0117184
9.21237 0.0113944
9.21237 0.0117139
9.21237 0.0113944
9.21268 0.0117094
9.21268 0.0113899
9.21268 0.0113899
9.213 0.112999
9.21665 0.0166325
9.21697 0.116966
9.21729 0.0172867
9.21761 0.0175881
9.21793 0.1179
9.21843 0.118431
9.21953 0.119528
9.22056 0.0205423
9.22088 0.120883
9.22088 0.120883
9.22223 0.122228
9.22351 0.123512
9.22396 0.123956
9.22428 0.124276
9.22428 0.124276
9.2246 0.024596
9.22516 0.125164
9.22548 0.0254838
9.22789 0.127886
9.22824 0.128237
9.22856 0.128557
9.23 0.129996
9.23032 0.030293
9.23064 0.130635
9.23142 0.0113935
9.23142 0.0113935
9.23142 0.0113935
9.23173 0.011389
9.23173 0.011389
9.23173 0.0117085
9.23205 0.0113845
9.23205 0.011704
9.23205 0.0113845
9.23236 0.0116996
9.23236 0.01138
9.23236 0.01138
9.23343 0.133427
9.23409 0.03409
9.23621 0.0362135
9.23784 0.137839
9.24382 0.0438016
9.24653 0.0465343
9.24726 0.0472582
9.24916 0.049164
9.2502 0.0501989
9.25142 0.0113896
9.25142 0.0113896
9.25142 0.0113896
9.25173 0.0113851
9.25173 0.0113851
9.25173 0.0117046
9.25205 0.0113806
9.25205 0.0117001
9.25205 0.0113806
9.25236 0.0116956
9.25236 0.0113761
9.25236 0.0113761
9.25769 0.0576882
9.26053 0.0605271
9.26203 0.0619987
9.26235 0.0623481
9.265 0.0649935
9.26532 0.0653199
9.26564 0.0656394
9.26705 0.0670476
9.27141 0.0113771
9.27141 0.0113771
9.27141 0.0113771
9.27175 0.0114037
9.27175 0.0114037
9.27175 0.0117232
9.27207 0.0113992
9.27207 0.0117187
9.27207 0.0113992
9.27238 0.0117142
9.27238 0.0113947
9.27238 0.0113947
9.27308 0.073075
9.27361 0.0736122
9.27443 0.0744294
9.27609 0.0760864
9.27641 0.0764059
9.27673 0.0767254
9.2782 0.0781774
9.27861 0.0786086
9.27893 0.0789281
9.27925 0.0792476
9.27925 0.0792293
9.28249 0.0824909
9.28281 0.0828104
9.28281 0.0828104
9.28409 0.0840941
9.2851 0.0850979
9.28759 0.0875947
9.28841 0.0884119
9.28841 0.0884119
9.28873 0.0887314
9.28933 0.0893308
9.28974 0.0897282
9.29006 0.0900631
9.2914 0.0114041
9.2914 0.0114041
9.2914 0.0114041
9.29172 0.0113996
9.29172 0.0113996
9.29172 0.0117191
9.29203 0.0113951
9.29203 0.0117146
9.29203 0.0113951
9.29235 0.0117101
9.29235 0.0113906
9.29235 0.0113906
9.29332 0.0933223
9.29454 0.0945438
9.29486 0.0948634
9.29528 0.0952762
9.29616 0.0961556
9.2984 0.0984035
9.30043 0.100434
9.30075 0.100753
9.30381 0.10381
9.30447 0.104472
9.30479 0.104784
9.30629 0.106293
9.30767 0.107644
9.30954 0.109529
9.31126 0.111263
9.31158 0.0115798
9.31171 0.0113887
9.31171 0.0113887
9.31171 0.0113887
9.31203 0.0113842
9.31203 0.0113842
9.31203 0.0117037
9.31234 0.0113797
9.31234 0.0116992
9.31234 0.0113797
9.31266 0.0116947
9.31266 0.0113752
9.31266 0.0113752
9.31298 0.112976
9.31665 0.016635
9.31697 0.116974
9.31729 0.0172634
9.31761 0.0176045
9.31793 0.117907
9.31844 0.118439
9.31954 0.119536
9.32054 0.0205109
9.32086 0.120859
9.32086 0.120859
9.32193 0.121925
9.32333 0.123333
9.32365 0.123653
9.32397 0.123972
9.32429 0.124292
9.32461 0.0245811
9.32493 0.124931
9.32525 0.0252201
9.32787 0.127872
9.32835 0.128347
9.32867 0.128666
9.32958 0.0295663
9.32999 0.129989
9.33046 0.130464
9.3314 0.0113873
9.3314 0.0113873
9.3314 0.0113873
9.33172 0.0113828
9.33172 0.0113828
9.33172 0.0117023
9.33203 0.0113783
9.33203 0.0116978
9.33203 0.0113783
9.33238 0.0117244
9.33238 0.0114049
9.33238 0.0114049
9.33348 0.133475
9.3342 0.0341684
9.33617 0.0361364
9.33782 0.137824
9.34384 0.0438265
9.34649 0.0464572
9.34724 0.0472122
9.34906 0.0490247
9.35025 0.0502151
9.3514 0.0113833
9.3514 0.0113833
9.3514 0.0113833
9.35172 0.0113788
9.35172 0.0113788
9.35172 0.0116983
9.35206 0.0114054
9.35206 0.0117249
9.35206 0.0114054
9.35238 0.0117204
9.35238 0.0114009
9.35238 0.0114009
9.35786 0.0578288
9.36057 0.0605434
9.36164 0.0616192
9.36202 0.0619911
9.36505 0.0650184
9.36537 0.0653361
9.36537 0.0653361
9.36705 0.0670242
9.37141 0.0113935
9.37141 0.0113935
9.37141 0.0113935
9.37173 0.011389
9.37173 0.011389
9.37173 0.0117085
9.37204 0.0113845
9.37204 0.011704
9.37204 0.0113845
9.37236 0.0116995
9.37236 0.01138
9.37236 0.01138
9.37308 0.0730517
9.37359 0.0735578
9.37444 0.0744061
9.37609 0.076063
9.37641 0.0763826
9.37673 0.0767021
9.37817 0.0781627
9.37858 0.0785541
9.3789 0.0788736
9.37922 0.0791931
9.37922 0.0792146
9.3825 0.0824675
9.38282 0.082787
9.38282 0.082787
9.38413 0.0841019
9.3847 0.0846702
9.3876 0.0875713
9.38845 0.0884196
9.38845 0.0884196
9.38883 0.0888013
9.38934 0.0893075
9.38978 0.0897757
9.3901 0.0900709
9.39141 0.0113894
9.39141 0.0113894
9.39141 0.0113894
9.39173 0.0113849
9.39173 0.0113849
9.39173 0.0117044
9.39204 0.0113804
9.39204 0.0116999
9.39204 0.0113804
9.39236 0.0116954
9.39236 0.0113759
9.39236 0.0113759
9.39345 0.0934234
9.39446 0.0944272
9.39478 0.0947467
9.39531 0.0952839
9.39591 0.0958834
9.39844 0.0984113
9.40047 0.100441
9.40079 0.100761
9.40332 0.103289
9.40448 0.104448
9.4048 0.104778
9.40633 0.1063
9.40765 0.107621
9.40952 0.109514
9.41146 0.111427
9.41178 0.0117517
9.41191 0.0115606
9.41191 0.0115606
9.41191 0.0115606
9.41206 0.0114006
9.41206 0.0114006
9.41206 0.0117201
9.41238 0.0113961
9.41238 0.0117156
9.41238 0.0113961
9.41269 0.0117111
9.41269 0.0113916
9.41269 0.0113916
9.41301 0.112984
9.41666 0.0166376
9.41698 0.116951
9.4173 0.0172711
9.41762 0.0175898
9.41797 0.117946
9.41841 0.118384
9.41948 0.11945
9.42055 0.0205302
9.42087 0.120836
9.42119 0.121155
9.42222 0.12219
9.4235 0.123474
9.42382 0.123794
9.42382 0.123794
9.42427 0.0242382
9.42459 0.124557
9.42459 0.124557
9.42522 0.0251883
9.4279 0.127871
9.42838 0.128346
9.4287 0.128665
9.42964 0.0296173
9.43008 0.130051
9.43049 0.130464
9.4314 0.0113952
9.4314 0.0113952
9.4314 0.0113952
9.43172 0.0113907
9.43172 0.0113907
9.43172 0.0117102
9.43203 0.0113862
9.43203 0.0117057
9.43203 0.0113862
9.43235 0.0117012
9.43235 0.0113817
9.43235 0.0113817
9.4335 0.133474
9.43414 0.0341055
9.43607 0.0360424
9.43779 0.137761
9.44383 0.0438033
9.44667 0.0466431
9.44724 0.0472115
9.44902 0.0489929
9.45024 0.0502144
9.4514 0.0113912
9.4514 0.0113912
9.4514 0.0113912
9.45171 0.0113867
9.45171 0.0113867
9.45171 0.0117063
9.45203 0.0113823
9.45203 0.0117018
9.45203 0.0113823
9.45234 0.0116973
9.45234 0.0113778
9.45234 0.0113778
9.45773 0.0577037
9.46057 0.0605426
9.46158 0.0615734
9.46202 0.0619904
9.46505 0.0650263
9.46537 0.0653354
9.46537 0.0653354
9.46705 0.0670235
9.47141 0.0114014
9.47141 0.0114014
9.47141 0.0114014
9.47173 0.0113969
9.47173 0.0113969
9.47173 0.0117164
9.47204 0.0113924
9.47204 0.011712
9.47204 0.0113924
9.47236 0.0117075
9.47236 0.011388
9.47236 0.011388
9.47308 0.0730509
9.47368 0.0736504
9.47444 0.0744054
9.47612 0.0760934
9.47644 0.0764129
9.47676 0.0767324
9.4782 0.0781707
9.47861 0.0785845
9.47893 0.078904
9.47925 0.0792235
9.47925 0.0792225
9.4825 0.0824668
9.48282 0.0827863
9.48282 0.0827863
9.48413 0.0841012
9.48492 0.0848872
9.4876 0.0875706
9.48845 0.0884189
9.48845 0.0884189
9.48883 0.0888006
9.48937 0.0893379
9.48978 0.0897526
9.4901 0.0900702
9.49141 0.0113973
9.49141 0.0113973
9.49141 0.0113973
9.49173 0.0113928
9.49173 0.0113928
9.49173 0.0117123
9.49204 0.0113883
9.49204 0.0117078
9.49204 0.0113883
9.49236 0.0117033
9.49236 0.0113838
9.49236 0.0113838
9.49333 0.0932983
9.49458 0.0945509
9.4949 0.0948704
9.49544 0.0954076
9.4961 0.0960693
9.49844 0.0984105
9.50044 0.10041
9.50076 0.100729
9.50385 0.103817
9.50448 0.104447
9.5048 0.104794
9.50633 0.1063
9.50764 0.10762
9.50952 0.109491
9.51127 0.111239
9.51159 0.011573
9.51172 0.0113819
9.51172 0.0113819
9.51172 0.0113819
9.51203 0.0113774
9.51203 0.0113774
9.51203 0.0116969
9.51238 0.011404
9.51238 0.0117235
9.51238 0.011404
9.51288 0.112855
9.51301 0.0120385
9.51301 0.011719
9.51301 0.011719
9.51666 0.0166317
9.51698 0.11695
9.5173 0.0172704
9.51762 0.0175977
9.51794 0.117914
9.51841 0.118384
9.51948 0.11945
9.52055 0.0205146
9.52086 0.120835
9.52086 0.120835
9.5214 0.121372
9.52334 0.123309
9.52366 0.123629
9.52423 0.124197
9.52455 0.0245175
9.52455 0.124517
9.52487 0.124836
9.52522 0.0251876
9.5279 0.12787
9.52825 0.128221
9.52869 0.128665
9.5296 0.0295749
9.53008 0.13005
9.53049 0.130463
9.53143 0.0114031
9.53143 0.0114031
9.53143 0.0114031
9.53174 0.0113987
9.53174 0.0113987
9.53174 0.0117182
9.53206 0.0113942
9.53206 0.0117137
9.53206 0.0113942
9.53237 0.0117092
9.53237 0.0113897
9.53237 0.0113897
9.53347 0.133442
9.53413 0.0341048
9.53607 0.0360417
9.53782 0.137791
9.54386 0.0438424
9.54664 0.0466113
9.54724 0.0472108
9.54902 0.0489922
9.55024 0.0502137
9.55143 0.0113992
9.55143 0.0113992
9.55143 0.0113992
9.55174 0.0113947
9.55174 0.0113947
9.55174 0.0117142
9.55206 0.0113902
9.55206 0.0117097
9.55206 0.0113902
9.55237 0.0117052
9.55237 0.0113857
9.55237 0.0113857
9.55773 0.057703
9.56057 0.0605419
9.56182 0.0618075
9.56214 0.0621141
9.56501 0.0650031
9.56533 0.0653036
9.56565 0.0656231
9.56703 0.0670002
9.57139 0.0113867
9.57139 0.0113867
9.57139 0.0113867
9.5717 0.0113822
9.5717 0.0113822
9.5717 0.0117017
9.57202 0.0113777
9.57202 0.0116972
9.57202 0.0113777
9.57236 0.0117239
9.57236 0.0114044
9.57236 0.0114044
9.57309 0.0730587
9.57359 0.0735648
9.57444 0.0744131
9.5761 0.0760701
9.57642 0.0763896
9.57674 0.0767091
9.57821 0.0781871
9.57862 0.0785923
9.57894 0.0789118
9.57894 0.0789118
9.57926 0.0792389
9.5825 0.0824746
9.58282 0.0827941
9.58282 0.0827941
9.58414 0.0841089
9.58495 0.0849261
9.58761 0.0875784
9.58846 0.0884267
9.58846 0.0884267
9.58878 0.0887462
9.58934 0.0893145
9.58976 0.0897379
9.59008 0.0900468
9.59139 0.0113826
9.59139 0.0113826
9.59139 0.0113826
9.5917 0.0113781
9.5917 0.0113781
9.5917 0.0116976
9.59205 0.0114047
9.59205 0.0117242
9.59205 0.0114047
9.59236 0.0117197
9.59236 0.0114002
9.59236 0.0114002
9.59333 0.093306
9.59446 0.0944342
9.59478 0.0947537
9.59532 0.095291
9.59592 0.0958904
9.59842 0.0983872
9.60048 0.100449
9.6008 0.100768
9.60385 0.103825
9.60448 0.104455
9.60502 0.105006
9.60634 0.106307
9.60765 0.107628
9.60897 0.108948
9.61146 0.111434
9.61178 0.011776
9.61191 0.0115849
9.61191 0.0115849
9.61191 0.0115849
9.61204 0.0113938
9.61204 0.0113938
9.61204 0.0117133
9.61245 0.112423
9.61258 0.0116155
9.61258 0.011935
9.61258 0.0116155
9.61271 0.0117439
9.61271 0.0114244
9.61271 0.0114244
9.61664 0.0166343
9.61696 0.116927
9.61728 0.0172471
9.61759 0.017583
9.61791 0.117891
9.61848 0.118454
9.61958 0.119551
9.62055 0.0205347
9.62087 0.120843
9.62119 0.121162
9.62151 0.121482
9.62332 0.123294
9.62364 0.123614
9.62421 0.124182
9.62453 0.0245026
9.62453 0.124502
9.62519 0.125163
9.62551 0.0254837
9.62792 0.127886
9.62833 0.128299
9.62865 0.128619
9.62946 0.0294562
9.6301 0.130066
9.63057 0.130541
9.63141 0.0113969
9.63141 0.0113969
9.63141 0.0113969
9.63173 0.0113924
9.63173 0.0113924
9.63173 0.0117119
9.63204 0.0113879
9.63204 0.0117074
9.63204 0.0113879
9.63236 0.0117029
9.63236 0.0113834
9.63236 0.0113834
9.63346 0.133427
9.6343 0.0342765
9.63602 0.0359957
9.63787 0.137838
9.64382 0.043805
9.64675 0.0467209
9.64726 0.047227
9.64901 0.0489773
9.65023 0.0501988
9.65141 0.0113929
9.65141 0.0113929
9.65141 0.0113929
9.65173 0.0113884
9.65173 0.0113884
9.65173 0.0117079
9.65204 0.0113839
9.65204 0.0117035
9.65204 0.0113839
9.65236 0.011699
9.65236 0.0113795
9.65236 0.0113795
9.65772 0.0576881
9.66056 0.0605271
9.66184 0.0618097
9.66216 0.0621303
9.66481 0.0648102
9.66513 0.0651021
9.66551 0.0654838
9.66704 0.0670164
9.6714 0.0113805
9.6714 0.0113805
9.6714 0.0113805
9.67172 0.011376
9.67172 0.011376
9.67172 0.0116955
9.67206 0.0114026
9.67206 0.0117221
9.67206 0.0114026
9.67238 0.0117176
9.67238 0.0113981
9.67238 0.0113981
9.67313 0.073106
9.67358 0.07355
9.67443 0.0743982
9.67608 0.0760552
9.6764 0.0763747
9.67672 0.0766942
9.67819 0.0781808
9.67861 0.0785774
9.67892 0.0788969
9.67924 0.0792164
9.67924 0.0792326
9.68252 0.0824908
9.68284 0.0828103
9.68284 0.0828103
9.68412 0.084094
9.68509 0.0850667
9.68768 0.0876568
9.68844 0.0884118
9.68844 0.0884118
9.68876 0.0887313
9.68936 0.0893307
9.68977 0.0897627
9.69009 0.0900631
9.6914 0.0113763
9.6914 0.0113763
9.6914 0.0113763
9.69175 0.0114029
9.69175 0.0114029
9.69175 0.0117225
9.69206 0.0113985
9.69206 0.011718
9.69206 0.0113985
9.69238 0.0117135
9.69238 0.011394
9.69238 0.011394
9.69344 0.0934156
9.69445 0.0944193
9.69477 0.0947389
9.6953 0.0952761
9.6959 0.0958755
9.69843 0.0984034
9.70049 0.100465
9.70081 0.100784
9.70378 0.103748
9.70441 0.104378
9.7051 0.10507
9.70632 0.106292
9.70776 0.107737
9.70895 0.10895
9.71126 0.111232
9.71161 0.0115832
9.71174 0.0113921
9.71174 0.0113921
9.71174 0.0113921
9.71205 0.0113876
9.71205 0.0113876
9.71205 0.0117071
9.71237 0.0113831
9.71237 0.0117026
9.71237 0.0113831
9.71268 0.0116981
9.71268 0.0113786
9.71268 0.0113786
9.713 0.112976
9.71665 0.0166453
9.71697 0.116943
9.71729 0.0172633
9.71761 0.0176078
9.71793 0.117907
9.71844 0.118408
9.71944 0.119411
9.7206 0.020583
9.72092 0.12089
9.72092 0.12089
9.72139 0.121365
9.72352 0.123489
9.72384 0.123808
9.72419 0.124159
9.72451 0.0244792
9.72451 0.124478
9.72523 0.0252031
9.72555 0.125522
9.72792 0.127894
9.72837 0.128338
9.72869 0.128658
9.72944 0.0294223
9.73007 0.130043
9.73052 0.130487
9.73139 0.0113822
9.73139 0.0113822
9.73139 0.0113822
9.7317 0.0113777
9.7317 0.0113777
9.7317 0.0116972
9.73205 0.0114043
9.73205 0.0117238
9.73205 0.0114043
9.73237 0.0117193
9.73237 0.0113998
9.73237 0.0113998
