% time_sec delay_sec
8.79097 0.0909697
8.79129 0.0912892
8.79129 0.0509587
8.79142 0.0514066
8.79142 0.0514066
8.79142 0.0514066
8.79142 0.0514066
8.79142 0.0510871
8.79142 0.0510871
8.79174 0.0917156
8.79174 0.0917371
8.79265 0.0926483
8.79297 0.0929671
8.79332 0.0933177
8.79377 0.0937623
8.79542 0.0954186
8.7958 0.0958003
8.79625 0.0962442
8.79657 0.0965638
8.79689 0.0968833
8.79689 0.0968833
8.79689 0.0968833
8.7983 0.0982914
8.79946 0.0994507
8.80043 0.100423
8.80286 0.102858
8.80371 0.103707
8.80403 0.104029
8.80403 0.104026
8.80482 0.104812
8.80514 0.105131
8.80732 0.107292
8.80963 0.109627
8.81042 0.110413
8.81055 0.050545
8.81055 0.050545
8.81055 0.050545
8.81083 0.050829
8.81083 0.0505094
8.81083 0.0505094
8.81143 0.111425
8.81175 0.111726
8.81369 0.113681
8.81522 0.115203
8.81554 0.115534
8.81978 0.119772
8.8209 0.1209
8.8221 0.122091
8.82434 0.124339
8.82522 0.125218
8.82679 0.126782
8.82788 0.127879
8.82882 0.12882
8.82914 0.12914
8.82946 0.12946
8.83041 0.130401
8.83072 0.130721
8.83085 0.0508355
8.83085 0.0508355
8.83085 0.0508355
8.83085 0.0508355
8.83085 0.050516
8.83085 0.050516
8.83098 0.0506444
8.83133 0.131328
8.83314 0.13314
8.83458 0.13458
8.83596 0.135957
8.83852 0.138516
8.83974 0.139737
8.84019 0.140181
8.84495 0.144949
8.84605 0.146046
8.85069 0.0506895
8.85082 0.0504984
8.85082 0.0504984
8.85082 0.0504984
8.85117 0.0508445
8.85117 0.050525
8.85117 0.050525
8.85506 0.15506
8.85538 0.05538
8.85608 0.156072
8.85686 0.156833
8.86014 0.160132
8.8617 0.161696
8.8632 0.163197
8.86352 0.163498
8.86729 0.167293
8.86985 0.0698489
8.8703 0.170292
8.87055 0.0505203
8.87055 0.0505203
8.87055 0.0505203
8.87086 0.0508353
8.87086 0.0505158
8.87086 0.0505158
8.87688 0.0768721
8.88214 0.0821372
8.8837 0.0837009
8.88468 0.0846575
8.88528 0.085273
8.88603 0.086028
8.88707 0.0870397
8.88739 0.0873824
8.88739 0.0873824
8.88771 0.0877019
8.88802 0.0880214
8.88834 0.0883409
8.88834 0.0883409
8.88879 0.0887848
8.88911 0.0890787
8.89067 0.0906464
8.89099 0.0909875
8.89131 0.091307
8.89131 0.0509765
8.89144 0.0514244
8.89144 0.0514244
8.89144 0.0514244
8.89144 0.0514244
8.89144 0.0511049
8.89144 0.0511049
8.89176 0.0917549
8.89176 0.0917455
8.89279 0.092768
8.89311 0.0931093
8.89343 0.0934288
8.89375 0.0937265
8.89581 0.0958096
8.89613 0.0961291
8.89645 0.0964487
8.89677 0.0967682
8.89677 0.0967682
8.89709 0.0970877
8.89709 0.0970877
8.89828 0.0982781
8.89947 0.0994685
8.90063 0.100628
8.90288 0.102876
8.90367 0.103643
8.90398 0.10396
8.9043 0.104301
8.90481 0.104807
8.90513 0.105126
8.90722 0.107194
8.90959 0.109591
8.91038 0.110377
8.91051 0.0505091
8.91051 0.0505091
8.91051 0.0505091
8.91082 0.0508241
8.91082 0.0505046
8.91082 0.0505046
8.91145 0.111451
8.91177 0.11176
8.91365 0.113646
8.91521 0.115207
8.91553 0.115529
8.91965 0.119643
8.92093 0.120927
8.92221 0.12221
8.92409 0.124085
8.92534 0.125338
8.92678 0.126777
8.92788 0.127874
8.92857 0.128567
8.92901 0.129011
8.92933 0.12933
8.93043 0.130427
8.93075 0.130747
8.93088 0.0508618
8.93088 0.0508618
8.93088 0.0508618
8.93088 0.0508618
8.93088 0.0505423
8.93088 0.0505423
8.93101 0.0506706
8.93142 0.131416
8.93314 0.133136
8.93455 0.134544
8.93605 0.136045
8.93839 0.138387
8.93977 0.139764
8.94018 0.140176
8.94495 0.144944
8.94601 0.14601
8.95072 0.0507157
8.95085 0.0505246
8.95085 0.0505246
8.95085 0.0505246
8.95116 0.0508396
8.95116 0.0505201
8.95116 0.0505201
8.95506 0.155055
8.95538 0.0553751
8.95607 0.156067
8.95692 0.15689
8.9601 0.160096
8.96169 0.161691
8.9632 0.163193
8.96352 0.163502
8.96732 0.167296
8.96985 0.069844
8.97029 0.170287
8.97054 0.0505155
8.97054 0.0505155
8.97054 0.0505155
8.97086 0.0508305
8.97086 0.050511
8.97086 0.050511
8.9769 0.0768984
8.98213 0.0821323
8.9837 0.083696
8.98467 0.0846612
8.98524 0.085237
8.98603 0.0860231
8.98706 0.0870465
8.98738 0.0873775
8.98738 0.0873775
8.9877 0.087697
8.98802 0.0880165
8.98834 0.088336
8.98834 0.088336
8.98878 0.0887799
8.9891 0.0890998
8.99063 0.090619
8.99095 0.0909515
8.99108 0.0510689
8.99108 0.0510689
8.99108 0.0510689
8.99108 0.0510689
8.99108 0.0507494
8.99108 0.0507494
8.9914 0.0913994
8.9914 0.0510689
8.99172 0.0917189
8.99172 0.0916905
8.99279 0.0927718
8.99311 0.0931044
8.99343 0.0934239
8.99375 0.0937303
8.99543 0.0954315
8.99582 0.0958133
8.99626 0.0962572
8.99658 0.0965767
8.9969 0.0968962
8.9969 0.0968962
8.9969 0.0968962
8.99828 0.0982732
8.99947 0.0994637
9.00056 0.100561
9.00287 0.102871
9.00378 0.103768
9.0041 0.104091
9.0041 0.104101
9.00486 0.104853
9.00518 0.105173
9.00733 0.107302
9.00964 0.109638
9.0104 0.110393
9.01055 0.0505244
9.01055 0.0505244
9.01055 0.0505244
9.01087 0.0508394
9.01087 0.0505199
9.01087 0.0505199
9.01144 0.111436
9.01176 0.111753
9.01363 0.11363
9.01523 0.1152
9.01555 0.115544
9.01966 0.119658
9.02091 0.120911
9.02207 0.12207
9.02413 0.124131
9.02526 0.12526
9.02679 0.126792
9.02786 0.127858
9.02855 0.128551
9.029 0.128995
9.02932 0.129314
9.03041 0.130412
9.03073 0.130731
9.03086 0.050846
9.03086 0.050846
9.03086 0.050846
9.03086 0.050846
9.03086 0.0505265
9.03086 0.0505265
9.03099 0.0506548
9.03131 0.131307
9.03325 0.133244
9.03459 0.13459
9.03597 0.135967
9.03853 0.138526
9.03966 0.139654
9.04016 0.140161
9.04496 0.144959
9.04603 0.146025
9.0507 0.0506999
9.05083 0.0505088
9.05083 0.0505088
9.05083 0.0505088
9.05115 0.0508238
9.05115 0.0505043
9.05115 0.0505043
9.05507 0.15507
9.05539 0.0553904
9.05605 0.156051
9.05684 0.156812
9.06011 0.160112
9.06171 0.161706
9.06318 0.163177
9.0635 0.163495
9.06727 0.167258
9.06986 0.0698593
9.07018 0.170178
9.07053 0.0504997
9.07053 0.0504997
9.07053 0.0504997
9.07087 0.0508458
9.07087 0.0505263
9.07087 0.0505263
9.07688 0.0768826
9.08212 0.0821165
9.08365 0.0836491
9.08465 0.0846541
9.08525 0.0852523
9.08601 0.0860073
9.08695 0.0869489
9.08727 0.0872684
9.08759 0.0875879
9.08791 0.0879074
9.08823 0.0882269
9.08823 0.0882269
9.08855 0.0885464
9.08887 0.0888659
9.08919 0.0891806
9.09063 0.0906204
9.09095 0.0909442
9.09127 0.0912637
9.09127 0.0509332
9.09139 0.0513811
9.09139 0.0513811
9.09139 0.0513811
9.09139 0.0513811
9.09139 0.0510616
9.09139 0.0510616
9.09171 0.0916953
9.09171 0.0917116
9.09275 0.092742
9.09307 0.093066
9.09339 0.0933855
9.09371 0.0937005
9.09543 0.0954242
9.09578 0.0957748
9.09625 0.0962498
9.09657 0.0965694
9.09689 0.0968889
9.09689 0.0968889
9.09689 0.0968889
9.09827 0.0982659
9.09943 0.0994252
9.10046 0.10046
9.10283 0.102832
9.10399 0.103987
9.10431 0.10431
9.10431 0.104311
9.10485 0.104849
9.10485 0.104849
9.10722 0.107196
9.10975 0.109749
9.11041 0.11041
9.11054 0.0505111
9.11054 0.0505111
9.11054 0.0505111
9.11086 0.0508261
9.11086 0.0505066
9.11086 0.0505066
9.11142 0.111422
9.11174 0.111718
9.11365 0.113648
9.11518 0.115164
9.1155 0.1155
9.11965 0.119645
9.1209 0.120898
9.12209 0.122088
9.12406 0.124056
9.12522 0.125215
9.12678 0.126779
9.12785 0.127845
9.1287 0.128693
9.12901 0.129013
9.12933 0.129332
9.1304 0.130398
9.13072 0.130718
9.13085 0.0508326
9.13085 0.0508326
9.13085 0.0508326
9.13085 0.0508326
9.13085 0.0505131
9.13085 0.0505131
9.13098 0.0506415
9.13151 0.131512
9.13314 0.133138
9.13458 0.134577
9.13592 0.135923
9.13855 0.138544
9.13961 0.13961
9.14015 0.140147
9.14495 0.144946
9.14601 0.146012
9.15072 0.0507177
9.15085 0.0505266
9.15085 0.0505266
9.15085 0.0505266
9.15116 0.0508416
9.15116 0.0505221
9.15116 0.0505221
9.15506 0.155057
9.15538 0.0553771
9.15613 0.156131
9.15686 0.15683
9.16013 0.16013
9.1617 0.161693
9.1632 0.163195
9.16352 0.16349
9.16729 0.167285
9.16985 0.069846
9.17029 0.170289
9.17054 0.0505175
9.17054 0.0505175
9.17054 0.0505175
9.17086 0.0508325
9.17086 0.050513
9.17086 0.050513
9.17687 0.0768693
9.18214 0.0821343
9.18367 0.0836669
9.18464 0.0846183
9.18521 0.0852079
9.18603 0.0860251
9.18706 0.0870405
9.18738 0.0873795
9.18738 0.0873795
9.1877 0.087699
9.18805 0.0880496
9.18837 0.0883691
9.18837 0.0883691
9.18875 0.0887508
9.1891 0.0890914
9.1906 0.0905761
9.19073 0.0507203
9.19073 0.0507203
9.19073 0.0507203
9.19105 0.0910508
9.19137 0.0913703
9.19169 0.0916856
9.19169 0.0916898
9.19182 0.0518072
9.19182 0.0514877
9.19182 0.0514877
9.19276 0.0927328
9.19308 0.0930793
9.1934 0.0933988
9.19372 0.0936913
9.19541 0.0954064
9.19573 0.0957259
9.19636 0.0963564
9.19668 0.096676
9.197 0.0969955
9.197 0.0969955
9.197 0.0969955
9.19825 0.0982481
9.19944 0.0994385
9.20044 0.100442
9.20282 0.102815
9.20363 0.103608
9.20395 0.103925
9.20427 0.104271
9.20484 0.104839
9.20516 0.105159
9.20722 0.107195
9.20972 0.109717
9.21035 0.110347
9.21054 0.0505102
9.21054 0.0505102
9.21054 0.0505102
9.21085 0.0508252
9.21085 0.0505057
9.21085 0.0505057
9.21136 0.111359
9.21168 0.111663
9.21368 0.113678
9.21518 0.115172
9.2155 0.115499
9.21958 0.119582
9.2208 0.120803
9.22206 0.122056
9.22409 0.124086
9.22518 0.125183
9.22678 0.126778
9.22785 0.127844
9.22882 0.128817
9.22914 0.129136
9.22946 0.129456
9.2304 0.130397
9.23072 0.130717
9.23085 0.0508318
9.23085 0.0508318
9.23085 0.0508318
9.23085 0.0508318
9.23085 0.0505123
9.23085 0.0505123
9.23097 0.0506406
9.23136 0.131355
9.2332 0.133199
9.23455 0.134545
9.23586 0.13586
9.23851 0.138512
9.23961 0.139609
9.24015 0.140146
9.24495 0.144945
9.24601 0.146011
9.25072 0.0507168
9.25085 0.0505257
9.25085 0.0505257
9.25085 0.0505257
9.25116 0.0508407
9.25116 0.0505212
9.25116 0.0505212
9.25503 0.155025
9.25535 0.0553451
9.25613 0.15613
9.25686 0.156829
9.2601 0.160098
9.26169 0.161692
9.26319 0.163194
9.26351 0.163498
9.26744 0.167417
9.26985 0.0698451
9.27029 0.170288
9.27054 0.0505166
9.27054 0.0505166
9.27054 0.0505166
9.27086 0.0508316
9.27086 0.0505121
9.27086 0.0505121
9.27687 0.0768684
9.28213 0.0821334
9.28367 0.083666
9.28464 0.0846261
9.28539 0.0853937
9.28602 0.0860242
9.28706 0.0870376
9.28738 0.0873786
9.28738 0.0873786
9.2877 0.0876981
9.28802 0.0880176
9.28834 0.0883371
9.28834 0.0883371
9.28875 0.0887499
9.2891 0.0890853
9.29057 0.0905709
9.29089 0.0908723
9.29121 0.0912099
9.29121 0.0508794
9.29134 0.0513273
9.29134 0.0513273
9.29134 0.0513273
9.29134 0.0513273
9.29134 0.0510078
9.29134 0.0510078
9.29169 0.0916889
9.29169 0.0916657
9.29276 0.0927366
9.29307 0.0930744
9.29339 0.0933939
9.29371 0.0936951
9.29559 0.0955882
9.29591 0.0959077
9.29635 0.0963516
9.29667 0.0966711
9.29699 0.0969906
9.29699 0.0969906
9.29699 0.0969906
9.29827 0.0982743
9.29943 0.0994337
9.30062 0.100624
9.30278 0.102779
9.30366 0.10364
9.30398 0.103962
9.3043 0.104297
9.30462 0.104617
9.30506 0.105061
9.30722 0.10719
9.30971 0.109712
9.31034 0.110343
9.31053 0.0505053
9.31053 0.0505053
9.31053 0.0505053
9.31085 0.0508203
9.31085 0.0505008
9.31085 0.0505008
9.31135 0.111354
9.31167 0.111667
9.31367 0.113673
9.31521 0.115176
9.31553 0.115525
9.31958 0.119577
9.3208 0.120798
9.32221 0.122207
9.32405 0.12405
9.32521 0.12521
9.32677 0.126773
9.32784 0.127839
9.32859 0.128594
9.32901 0.129007
9.32933 0.129326
9.33039 0.130392
9.33071 0.130712
9.33084 0.0508269
9.33084 0.0508269
9.33084 0.0508269
9.33084 0.0508269
9.33084 0.0505074
9.33084 0.0505074
9.33097 0.0506358
9.33141 0.131413
9.33319 0.133194
9.33454 0.13454
9.33595 0.135948
9.33848 0.138476
9.33964 0.139635
9.34014 0.140142
9.34494 0.14494
9.34601 0.146006
9.35074 0.050712
9.35087 0.0505209
9.35087 0.0505209
9.35087 0.0505209
9.35119 0.0508359
9.35119 0.0505164
9.35119 0.0505164
9.35502 0.15502
9.35534 0.0553092
9.35534 0.155339
9.35684 0.156816
9.36008 0.160084
9.36084 0.160839
9.36215 0.162147
9.36319 0.163189
9.36727 0.167257
9.36989 0.0698629
9.37034 0.170337
9.37053 0.0505032
9.37053 0.0505032
9.37053 0.0505032
9.37084 0.0508183
9.37084 0.0504988
9.37084 0.0504988
9.37692 0.0768862
9.38224 0.0822134
9.38368 0.0836527
9.38469 0.0846836
9.38532 0.085287
9.38604 0.0860109
9.38698 0.0869539
9.3873 0.087272
9.38762 0.0875915
9.38794 0.087911
9.38826 0.0882305
9.38826 0.0882305
9.38826 0.0882305
9.3888 0.0887677
9.38912 0.0890979
9.38944 0.0894267
9.39057 0.0905565
9.39069 0.0506835
9.39069 0.0506835
9.39069 0.0506835
9.39101 0.0909829
9.39133 0.0913024
9.39146 0.0514509
9.39146 0.0511314
9.39146 0.0511314
9.39178 0.0917503
9.39269 0.0926822
9.39301 0.0929802
9.39333 0.0932998
9.39365 0.0936407
9.3954 0.0953696
9.39572 0.0956891
9.39638 0.0963507
9.3967 0.0966702
9.39702 0.0969897
9.39702 0.0969897
9.39702 0.0969897
9.3983 0.0982735
9.399 0.0989662
9.4004 0.100374
9.40284 0.102809
9.40369 0.103682
9.40401 0.103998
9.40433 0.104296
9.40465 0.104616
9.40497 0.104935
9.40724 0.10722
9.40974 0.109711
9.41043 0.110404
9.41056 0.0505356
9.41056 0.0505356
9.41056 0.0505356
9.41085 0.0508195
9.41085 0.0505
9.41085 0.0505
9.41141 0.111384
9.41173 0.111706
9.41373 0.113703
9.41412 0.114095
9.41447 0.114435
9.41961 0.119576
9.42092 0.120891
9.42202 0.121988
9.42405 0.124018
9.42524 0.125209
9.4268 0.126772
9.42787 0.127838
9.42837 0.128344
9.42885 0.128819
9.42926 0.129232
9.43042 0.130392
9.43074 0.130711
9.43074 0.130711
9.43087 0.0508571
9.43087 0.0508571
9.43087 0.0508571
9.43087 0.0508571
9.43087 0.0505376
9.43087 0.0505376
9.431 0.050666
9.43322 0.133185
9.43385 0.133815
9.43594 0.135908
9.43853 0.138498
9.43966 0.139626
9.4401 0.14007
9.44493 0.1449
9.44606 0.146028
9.45073 0.0507026
9.45086 0.0505115
9.45086 0.0505115
9.45086 0.0505115
9.45118 0.0508265
9.45118 0.050507
9.45118 0.050507
9.45429 0.154264
9.45517 0.0551443
9.45549 0.155463
9.45684 0.156815
9.46011 0.160083
9.46099 0.160963
9.46175 0.161728
9.46319 0.163157
9.46727 0.167264
9.46989 0.069862
9.47037 0.170336
9.47053 0.0505024
9.47053 0.0505024
9.47053 0.0505024
9.47084 0.0508174
9.47084 0.0504979
9.47084 0.0504979
9.47691 0.0768853
9.48224 0.0822125
9.48371 0.0836829
9.48472 0.0846914
9.48535 0.0853172
9.48604 0.08601
9.48698 0.0869646
9.4873 0.0872711
9.48762 0.0875906
9.48794 0.0879101
9.48826 0.0882296
9.48826 0.0882296
9.48826 0.0882296
9.4888 0.0887669
9.48915 0.089123
9.48947 0.0894464
9.49056 0.0905332
9.49088 0.0908536
9.4912 0.0911731
9.4912 0.0508737
9.49133 0.0513216
9.49133 0.0513216
9.49133 0.0513216
9.49133 0.0513216
9.49133 0.0510021
9.49133 0.0510021
9.49171 0.0916832
9.49278 0.0927482
9.4931 0.0930687
9.49342 0.0933882
9.49374 0.0937067
9.49533 0.0953025
9.49565 0.095622
9.49625 0.0962214
9.49657 0.0965409
9.49689 0.0968605
9.49689 0.0968605
9.49689 0.0968605
9.4983 0.0982686
9.49946 0.0994279
9.50043 0.100401
9.5028 0.102773
9.50374 0.103714
9.50406 0.104036
9.50438 0.104354
9.50489 0.10486
9.50521 0.105179
9.50724 0.107215
9.50974 0.109706
9.5104 0.110368
9.51053 0.0504996
9.51053 0.0504996
9.51053 0.0504996
9.51087 0.0508457
9.51087 0.0505262
9.51087 0.0505262
9.51141 0.11138
9.51173 0.111709
9.51373 0.113698
9.51408 0.114076
9.51446 0.114431
9.51963 0.119602
9.52085 0.120824
9.52223 0.122201
9.52407 0.124044
9.52523 0.125204
9.5268 0.126767
9.52786 0.127833
9.52862 0.128588
9.52894 0.128908
9.52926 0.129227
9.53042 0.130387
9.53074 0.130706
9.53086 0.0508523
9.53086 0.0508523
9.53086 0.0508523
9.53086 0.0508523
9.53086 0.0505328
9.53086 0.0505328
9.53099 0.0506612
9.53137 0.131345
9.53322 0.133188
9.53385 0.133819
9.53594 0.135911
9.53841 0.138377
9.5396 0.139567
9.54017 0.140136
9.54493 0.144903
9.54606 0.146031
9.55074 0.0507063
9.55086 0.0505151
9.55086 0.0505151
9.55086 0.0505151
9.55118 0.0508302
9.55118 0.0505106
9.55118 0.0505106
9.55504 0.155014
9.55536 0.0553345
9.55536 0.155334
9.55683 0.15681
9.55927 0.159239
9.56086 0.160833
9.56174 0.16174
9.56321 0.163183
9.5673 0.167268
9.56989 0.0698572
9.57021 0.170176
9.57052 0.0504975
9.57052 0.0504975
9.57052 0.0504975
9.57087 0.0508436
9.57087 0.0505241
9.57087 0.0505241
9.57706 0.077036
9.58221 0.0821766
9.58371 0.083678
9.58471 0.0846951
9.58531 0.0852813
9.58603 0.0860051
9.58698 0.0869449
9.5873 0.0872662
9.58761 0.0875857
9.58793 0.0879053
9.58825 0.0882248
9.58825 0.0882248
9.58857 0.0885443
9.58889 0.0888638
9.58921 0.0891836
9.58921 0.0891822
9.59056 0.090537
9.59088 0.0908487
9.5912 0.0911682
9.5912 0.0508689
9.59133 0.0513168
9.59133 0.0513168
9.59133 0.0513168
9.59133 0.0513168
9.59133 0.0509972
9.59133 0.0509972
9.59171 0.0916783
9.59277 0.0927519
9.59309 0.0930639
9.59341 0.0933834
9.59373 0.0937105
9.59539 0.0953598
9.59571 0.0956793
9.59637 0.096341
9.59669 0.0966605
9.59701 0.09698
9.59701 0.09698
9.59701 0.09698
9.59829 0.0982637
9.59945 0.0994231
9.60046 0.100427
9.60277 0.102737
9.60355 0.103534
9.60387 0.10385
9.60419 0.104162
9.60485 0.104824
9.60517 0.105143
9.6073 0.107273
9.6097 0.10967
9.61039 0.110363
9.61055 0.0505258
9.61055 0.0505258
9.61055 0.0505258
9.61087 0.0508409
9.61087 0.0505214
9.61087 0.0505214
9.61143 0.111406
9.61175 0.111744
9.61372 0.113693
9.61473 0.11471
9.61505 0.115017
9.61963 0.119597
9.62085 0.120819
9.62226 0.122227
9.62407 0.12404
9.62523 0.125199
9.62682 0.126794
9.62786 0.127829
9.62861 0.128584
9.62893 0.128903
9.62925 0.129223
9.63041 0.130382
9.63073 0.130701
9.63086 0.0508474
9.63086 0.0508474
9.63086 0.0508474
9.63086 0.0508474
9.63086 0.0505279
9.63086 0.0505279
9.63099 0.0506563
9.63134 0.131309
9.63321 0.133184
9.63384 0.133814
9.63594 0.135906
9.63853 0.138497
9.63965 0.139625
9.64019 0.140162
9.6449 0.144867
9.64599 0.145964
9.65073 0.0507014
9.65086 0.0505103
9.65086 0.0505103
9.65086 0.0505103
9.65117 0.0508253
9.65117 0.0505058
9.65117 0.0505058
9.65507 0.15504
9.65539 0.0553608
9.65621 0.156177
9.65684 0.156813
9.65927 0.159242
9.66087 0.160837
9.66246 0.162445
9.66322 0.163187
9.66643 0.166409
9.66958 0.169549
9.6699 0.0698692
9.67052 0.0505011
9.67052 0.0505011
9.67052 0.0505011
9.67084 0.0508161
9.67084 0.0504966
9.67084 0.0504966
9.67691 0.0768841
9.68224 0.0822113
9.68371 0.0836817
9.68468 0.0846763
9.68525 0.0852227
9.68604 0.0860088
9.68698 0.0869608
9.6873 0.0872699
9.68762 0.0875894
9.68794 0.0879089
9.68826 0.0882284
9.68826 0.0882284
9.68858 0.0885479
9.6889 0.0888674
9.6889 0.0888869
9.68921 0.0892131
9.69056 0.0905492
9.69088 0.0908523
9.6912 0.0911718
9.6912 0.0508725
9.69133 0.0513204
9.69133 0.0513204
9.69133 0.0513204
9.69133 0.0513204
9.69133 0.0510009
9.69133 0.0510009
9.69171 0.091682
9.69278 0.0927642
9.6931 0.0930675
9.69342 0.093387
9.69373 0.0937227
9.69517 0.0951457
9.69549 0.0954652
9.69637 0.0963446
9.69669 0.0966641
9.69701 0.0969836
9.69701 0.0969836
9.69701 0.0969836
9.6983 0.0982674
9.69945 0.0994267
9.70046 0.10043
9.70283 0.102803
9.70359 0.103577
9.70391 0.103894
9.70422 0.104197
9.70486 0.104827
9.70517 0.105147
9.70724 0.107214
9.70976 0.109736
9.71039 0.110367
9.71052 0.0504984
9.71052 0.0504984
9.71052 0.0504984
9.71103 0.111029
9.71116 0.0511329
9.71116 0.0508134
9.71116 0.0508134
9.71148 0.111449
9.71373 0.113697
9.7147 0.114669
9.71502 0.114989
9.71963 0.119601
9.72091 0.120885
9.72204 0.122013
9.72404 0.124012
9.72523 0.125203
9.72679 0.126766
9.72792 0.127894
9.72865 0.128618
9.72903 0.129
9.72935 0.12932
9.73048 0.130448
9.7308 0.130767
9.73092 0.0509132
9.73092 0.0509132
9.73092 0.0509132
9.73092 0.0509132
9.73092 0.0505937
9.73092 0.0505937
9.73105 0.0507221
9.73137 0.131344
9.73318 0.133156
9.73385 0.133818
9.73594 0.13591
9.73853 0.1385
9.73966 0.139628
9.74016 0.140135
9.7449 0.144871
9.74596 0.145937
9.75073 0.050705
9.75086 0.0505139
9.75086 0.0505139
9.75086 0.0505139
9.75118 0.0508289
9.75118 0.0505094
9.75118 0.0505094
9.75498 0.154951
9.7553 0.0552711
9.75618 0.15615
9.75684 0.156817
9.75927 0.159246
9.76087 0.160841
9.76243 0.162404
9.76322 0.16319
9.76631 0.166306
9.76989 0.0698644
9.7703 0.170276
9.77053 0.0505047
9.77053 0.0505047
9.77053 0.0505047
9.77084 0.0508198
9.77084 0.0505002
9.77084 0.0505002
9.77691 0.0768877
9.78218 0.0821527
9.78368 0.0836542
9.78469 0.0846574
9.78525 0.0852263
9.78604 0.0860124
9.78698 0.0869654
9.7873 0.0872735
9.78762 0.087593
9.78794 0.0879125
9.78826 0.088232
9.78826 0.088232
9.78858 0.0885515
9.7889 0.088871
9.7889 0.08888
9.78922 0.0892116
9.79053 0.0905304
9.79085 0.0908248
9.79117 0.0911444
9.79117 0.050845
9.7913 0.0512929
9.7913 0.0512929
9.7913 0.0512929
9.7913 0.0512929
9.7913 0.0509734
9.7913 0.0509734
9.79171 0.0916856
9.79269 0.0926831
9.79301 0.0929778
9.79332 0.0932973
9.79364 0.0936417
9.79539 0.0953671
9.79571 0.0956866
9.79628 0.0962549
9.7966 0.0965744
9.79692 0.0968939
9.79692 0.0968939
9.79692 0.0968939
9.79783 0.0978044
9.79946 0.0994303
9.80046 0.100434
9.80286 0.102838
9.80353 0.103496
9.80385 0.103844
9.80417 0.104138
9.80489 0.104862
9.80521 0.105182
9.80724 0.107218
9.8097 0.109677
9.8104 0.11037
9.81053 0.050502
9.81053 0.050502
9.81053 0.050502
9.81084 0.050817
9.81084 0.0504975
9.81084 0.0504975
9.81116 0.111147
9.81148 0.111453
9.8137 0.11367
9.81445 0.114424
9.81521 0.115196
9.81963 0.119605
9.82092 0.120888
9.82201 0.121986
9.82404 0.124016
9.82523 0.125206
9.8268 0.12677
9.82793 0.127898
9.82862 0.128591
9.82903 0.129004
9.82935 0.129323
9.83042 0.130389
9.83074 0.130709
9.83086 0.0508546
9.83086 0.0508546
9.83086 0.0508546
9.83086 0.0508546
9.83086 0.0505351
9.83086 0.0505351
9.83099 0.0506635
9.83134 0.131316
9.83325 0.133222
9.83385 0.133821
9.83591 0.135883
9.83853 0.138504
9.83885 0.138823
9.84017 0.140138
9.8449 0.144874
9.846 0.145972
9.85074 0.0507086
9.85086 0.0505175
9.85086 0.0505175
9.85086 0.0505175
9.85118 0.0508325
9.85118 0.050513
9.85118 0.050513
9.85504 0.155017
9.85536 0.0553369
9.85618 0.156153
9.85681 0.15679
9.85928 0.159249
9.86087 0.160844
9.86244 0.162424
9.86319 0.163163
9.86646 0.166451
9.86996 0.0699302
9.87031 0.17028
9.87053 0.0505083
9.87053 0.0505083
9.87053 0.0505083
9.87084 0.0508234
9.87084 0.0505039
9.87084 0.0505039
9.87692 0.0768913
9.88215 0.0821252
9.88368 0.0836578
9.88472 0.0847008
9.88526 0.0852299
9.88604 0.086016
9.88711 0.0870786
9.88743 0.0874015
9.88743 0.0874015
9.88775 0.087721
9.88807 0.0880405
9.88839 0.08836
9.88839 0.08836
9.8888 0.0887728
9.88912 0.0890908
9.88944 0.0894277
9.89057 0.0905427
9.89089 0.0908596
9.89121 0.0911791
9.89121 0.0508797
9.89133 0.0513276
9.89133 0.0513276
9.89133 0.0513276
9.89133 0.0513276
9.89133 0.0510081
9.89133 0.0510081
9.89172 0.0916892
9.89284 0.0928198
9.89316 0.0931369
9.89348 0.0934564
9.8938 0.0937783
9.89533 0.0953085
9.89565 0.095628
9.89625 0.0962274
9.89657 0.0965469
