% time_sec delay_sec
8.82311 0.0430939
8.82311 0.0430939
8.82311 0.0430939
8.82324 0.0432223
8.82324 0.0429028
8.82324 0.0429028
8.82474 0.124737
8.82805 0.128017
8.83005 0.130042
8.83055 0.130548
8.8319 0.131883
8.83312 0.133115
8.83487 0.134847
8.83519 0.135185
8.83694 0.136936
8.83726 0.137255
8.83941 0.13941
8.84141 0.141409
8.84186 0.141853
8.84299 0.142981
8.8433 0.0433013
8.84362 0.14362
8.84375 0.0434297
8.84375 0.0434297
8.84375 0.0434297
8.84375 0.0434297
8.84375 0.0431102
8.84375 0.0431102
8.84388 0.0432386
8.84482 0.144818
8.8495 0.0494932
8.85031 0.0503104
8.85088 0.150878
8.85145 0.0514471
8.85485 0.0548459
8.85539 0.0553831
8.85571 0.0556838
8.85646 0.0564576
8.85678 0.0567771
8.85819 0.158159
8.85851 0.058483
8.85908 0.0590731
8.85964 0.159641
8.86028 0.0602502
8.86137 0.0613691
8.86191 0.0619063
8.86223 0.0622258
8.86255 0.0625453
8.86287 0.0628648
8.863 0.042968
8.863 0.042968
8.863 0.042968
8.86338 0.0633749
8.86351 0.0434781
8.86351 0.0431586
8.86351 0.0431586
8.86442 0.0644138
8.86489 0.0648888
8.86546 0.165456
8.86765 0.0676429
8.86815 0.0681491
8.87202 0.0720144
8.87501 0.0750089
8.87577 0.0757638
8.87668 0.0766743
8.87718 0.0771805
8.87791 0.0779043
8.88156 0.081552
8.88293 0.0429135
8.88293 0.0429135
8.88293 0.0429135
8.88324 0.0432285
8.88324 0.042909
8.88324 0.042909
8.88832 0.0882923
8.8892 0.0891973
8.88964 0.0896251
8.89233 0.0923246
8.89265 0.0926442
8.89328 0.0932531
8.89646 0.0964327
8.89715 0.0971485
8.89825 0.0982456
8.90211 0.102111
8.90243 0.102431
8.9029 0.0429044
8.9029 0.0429044
8.9029 0.0429044
8.90322 0.0432194
8.90322 0.0428999
8.90322 0.0428999
8.90401 0.104002
8.90712 0.107112
8.90828 0.10828
8.9086 0.1086
8.90917 0.109168
8.90949 0.109488
8.91616 0.116131
8.91791 0.117903
8.91823 0.118222
8.91823 0.118222
8.91938 0.119371
8.9197 0.119701
8.92002 0.120002
8.92002 0.120021
8.92149 0.121491
8.92181 0.12181
8.92181 0.12181
8.92216 0.122161
8.92248 0.12248
8.92248 0.12248
8.9228 0.1228
8.92293 0.0429149
8.92293 0.0429149
8.92293 0.0429149
8.92325 0.0432299
8.92325 0.0429104
8.92325 0.0429104
8.92475 0.124745
8.92808 0.128056
8.93002 0.130018
8.93056 0.130556
8.93197 0.131961
8.93316 0.133154
8.93488 0.134863
8.9352 0.135193
8.93698 0.136974
8.9373 0.137294
8.93945 0.139448
8.94154 0.141541
8.94189 0.141891
8.94312 0.0431138
8.94344 0.143432
8.94376 0.143752
8.94376 0.0431138
8.94388 0.0435617
8.94388 0.0435617
8.94388 0.0435617
8.94388 0.0435617
8.94388 0.0432422
8.94388 0.0432422
8.94483 0.144822
8.9495 0.0494969
8.95032 0.050314
8.95092 0.150913
8.95145 0.0514507
8.95485 0.0548495
8.95545 0.0554489
8.95577 0.0557582
8.9564 0.056399
8.95672 0.0567185
8.95819 0.158163
8.95851 0.0584952
8.95908 0.0590767
8.9598 0.1598
8.96028 0.0602624
8.96134 0.0613416
8.96194 0.061941
8.96226 0.0622605
8.96258 0.0625801
8.9629 0.0628996
8.96303 0.0430027
8.96303 0.0430027
8.96303 0.0430027
8.96338 0.0633786
8.96351 0.0434817
8.96351 0.0431622
8.96351 0.0431622
8.96439 0.0643863
8.9649 0.0648925
8.96546 0.16546
8.96765 0.0676465
8.96816 0.0681527
8.97218 0.0721736
8.97492 0.0749192
8.97571 0.0757052
8.97668 0.0766779
8.97725 0.0772463
8.97788 0.0778768
8.98156 0.0815556
8.98293 0.0429171
8.98293 0.0429171
8.98293 0.0429171
8.98325 0.0432322
8.98325 0.0429126
8.98325 0.0429126
8.98829 0.0882907
8.9892 0.0892009
8.98965 0.0896374
8.99233 0.0923283
8.99265 0.0926478
8.99328 0.0932653
8.99643 0.0964168
8.99715 0.0971521
8.99822 0.0982181
9.00212 0.102115
9.00244 0.102434
9.00294 0.042908
9.00294 0.042908
9.00294 0.042908
9.00325 0.043223
9.00325 0.0429035
9.00325 0.0429035
9.00401 0.104006
9.00709 0.10706
9.0081 0.108092
9.00845 0.108443
9.00908 0.109074
9.0094 0.109393
9.01628 0.116262
9.0179 0.117901
9.01822 0.118221
9.01822 0.118221
9.01938 0.119378
9.0197 0.119689
9.02002 0.120019
9.02002 0.120019
9.02149 0.12149
9.02181 0.121809
9.02181 0.121809
9.02216 0.12216
9.02248 0.122479
9.02248 0.122479
9.0228 0.122799
9.02293 0.0429136
9.02293 0.0429136
9.02293 0.0429136
9.02324 0.0432286
9.02324 0.0429091
9.02324 0.0429091
9.02472 0.124712
9.02808 0.128055
9.03002 0.130017
9.03056 0.130554
9.0319 0.131875
9.03316 0.133153
9.03484 0.134839
9.03516 0.13516
9.03688 0.13688
9.0372 0.137199
9.03942 0.139416
9.04151 0.141508
9.04186 0.141859
9.04308 0.0430814
9.0434 0.1434
9.04372 0.14372
9.04385 0.0435293
9.04385 0.0435293
9.04385 0.0435293
9.04479 0.14479
9.04947 0.0494644
9.05031 0.0503127
9.05088 0.15088
9.05145 0.0514494
9.05485 0.0548482
9.05542 0.0554165
9.05574 0.0557344
9.0564 0.0563977
9.05672 0.0567172
9.05819 0.158161
9.05851 0.0585025
9.05905 0.0590443
9.05965 0.159643
9.06028 0.0602698
9.06137 0.0613714
9.06172 0.061722
9.06204 0.0620415
9.06236 0.062361
9.06268 0.0626805
9.06294 0.042908
9.06294 0.042908
9.06294 0.042908
9.06338 0.0633772
9.06351 0.0434804
9.06351 0.0431608
9.06351 0.0431608
9.06439 0.064385
9.06486 0.06486
9.06534 0.165334
9.06762 0.0676141
9.06815 0.0681513
9.07196 0.0719545
9.07495 0.074949
9.07574 0.075735
9.07668 0.0766766
9.07725 0.0772449
9.07782 0.0778133
9.08149 0.081492
9.0829 0.0428847
9.0829 0.0428847
9.0829 0.0428847
9.08321 0.0431997
9.08321 0.0428802
9.08321 0.0428802
9.08835 0.0883464
9.08929 0.0892929
9.08971 0.0897069
9.09233 0.0923269
9.09265 0.0926464
9.09328 0.0932727
9.09634 0.0963337
9.09712 0.0971197
9.09822 0.0982168
9.10215 0.102144
9.10247 0.102464
9.10294 0.0429066
9.10294 0.0429066
9.10294 0.0429066
9.10325 0.0432217
9.10325 0.0429022
9.10325 0.0429022
9.10391 0.103911
9.10713 0.107107
9.10835 0.108345
9.10867 0.108664
9.10908 0.109077
9.1094 0.109397
9.11622 0.116213
9.11788 0.117874
9.1182 0.118193
9.11851 0.118513
9.11939 0.119368
9.11971 0.11971
9.11971 0.119712
9.12003 0.120031
9.12141 0.121408
9.12173 0.121728
9.12205 0.122047
9.12237 0.122367
9.12237 0.122367
9.12237 0.122367
9.12275 0.122749
9.12291 0.0428945
9.12291 0.0428945
9.12291 0.0428945
9.12322 0.0432096
9.12322 0.0428901
9.12322 0.0428901
9.12473 0.124725
9.12803 0.128005
9.13 0.129998
9.13054 0.130535
9.13191 0.131896
9.13314 0.133134
9.13489 0.13486
9.13521 0.135204
9.13699 0.136985
9.13731 0.137305
9.13943 0.139428
9.14152 0.14152
9.14187 0.141871
9.14309 0.0430934
9.14309 0.143093
9.14322 0.0429023
9.14322 0.0429023
9.14322 0.0429023
9.14354 0.143541
9.14367 0.0433502
9.14367 0.0430307
9.14367 0.0430307
9.14471 0.144704
9.14947 0.049472
9.15029 0.0502892
9.15089 0.150888
9.15143 0.0514259
9.15489 0.0548869
9.15536 0.0553619
9.15568 0.0556574
9.15638 0.0563742
9.15669 0.0566937
9.15817 0.158138
9.15848 0.0584566
9.15905 0.0590519
9.15965 0.15965
9.16025 0.0602238
9.16135 0.0613479
9.1617 0.0616985
9.16202 0.062018
9.16237 0.0623686
9.16269 0.0626881
9.16291 0.0428845
9.16291 0.0428845
9.16291 0.0428845
9.16335 0.0633537
9.16348 0.0434568
9.16348 0.0431373
9.16348 0.0431373
9.16433 0.0643304
9.16487 0.0648676
9.16544 0.165435
9.16768 0.0676839
9.16813 0.0681278
9.17215 0.0721487
9.17493 0.0749254
9.17568 0.0756804
9.17665 0.0766531
9.17722 0.0772214
9.17779 0.0777898
9.1815 0.0814996
9.1829 0.0428923
9.1829 0.0428923
9.1829 0.0428923
9.18322 0.0432073
9.18322 0.0428878
9.18322 0.0428878
9.1883 0.0882866
9.1893 0.0893005
9.18968 0.0896609
9.1923 0.0923034
9.19262 0.0926229
9.19325 0.0932267
9.19637 0.0963529
9.19713 0.0971273
9.19823 0.0982244
9.20209 0.10209
9.20241 0.102409
9.20291 0.0428831
9.20291 0.0428831
9.20291 0.0428831
9.20326 0.0432292
9.20326 0.0429097
9.20326 0.0429097
9.20392 0.103919
9.20701 0.107002
9.2082 0.108197
9.20852 0.108516
9.20905 0.109054
9.20937 0.109373
9.2161 0.116073
9.2177 0.117695
9.21802 0.118014
9.21846 0.118458
9.2194 0.119384
9.21972 0.119695
9.21972 0.119719
9.22004 0.120039
9.22154 0.12154
9.22186 0.12186
9.22186 0.12186
9.22224 0.122242
9.22256 0.122561
9.22256 0.122561
9.22288 0.122881
9.22301 0.0429954
9.22301 0.0429954
9.22301 0.0429954
9.22323 0.0432171
9.22323 0.0428976
9.22323 0.0428976
9.22473 0.124732
9.22816 0.128137
9.23004 0.130037
9.23039 0.130387
9.23195 0.131944
9.23311 0.13311
9.23486 0.134845
9.23518 0.13518
9.23699 0.136993
9.23731 0.137312
9.23944 0.139436
9.24144 0.141435
9.24185 0.141848
9.24301 0.143007
9.24333 0.0433272
9.24365 0.143646
9.24378 0.0434556
9.24378 0.0434556
9.24378 0.0434556
9.24378 0.0434556
9.24378 0.0431361
9.24378 0.0431361
9.2439 0.0432645
9.24481 0.144813
9.24946 0.049457
9.25031 0.0503052
9.2509 0.150904
9.25141 0.0514108
9.25484 0.0548407
9.25541 0.055409
9.25573 0.0557132
9.25642 0.0564213
9.25674 0.0567408
9.25818 0.158154
9.2585 0.0584812
9.25907 0.0590679
9.25964 0.159635
9.26042 0.060404
9.26133 0.0613328
9.26171 0.0617145
9.2621 0.0620962
9.26242 0.0624157
9.26274 0.0627352
9.26293 0.0429006
9.26293 0.0429006
9.26293 0.0429006
9.26337 0.0633698
9.2635 0.0434729
9.2635 0.0431534
9.2635 0.0431534
9.26438 0.0643775
9.26488 0.0648837
9.26536 0.165358
9.26767 0.0676689
9.26814 0.0681439
9.27204 0.0720404
9.27494 0.0749415
9.27579 0.0757898
9.2767 0.0767002
9.27724 0.0772375
9.27781 0.0778058
9.28148 0.0814846
9.28292 0.0429083
9.28292 0.0429083
9.28292 0.0429083
9.28323 0.0432234
9.28323 0.0429039
9.28323 0.0429039
9.28831 0.0882975
9.28932 0.0893165
9.2897 0.0896856
9.29229 0.0922884
9.29261 0.0926079
9.29324 0.0932203
9.29639 0.0963669
9.29714 0.0971434
9.2983 0.0983027
9.30198 0.101981
9.3023 0.102301
9.30293 0.0428992
9.30293 0.0428992
9.30293 0.0428992
9.30324 0.0432142
9.30324 0.0428947
9.30324 0.0428947
9.3039 0.103904
9.30715 0.107124
9.30818 0.108182
9.3085 0.108501
9.3091 0.109101
9.30942 0.10942
9.31605 0.116036
9.31762 0.117618
9.31794 0.117937
9.31826 0.118257
9.31858 0.118569
9.31958 0.119564
9.3199 0.119899
9.3199 0.119899
9.32143 0.121432
9.32175 0.121751
9.32207 0.122071
9.32239 0.12239
9.32239 0.12239
9.32239 0.12239
9.32271 0.12271
9.3229 0.0428871
9.3229 0.0428871
9.3229 0.0428871
9.32322 0.0432021
9.32322 0.0428826
9.32322 0.0428826
9.32475 0.124748
9.32802 0.127997
9.33002 0.130022
9.33047 0.130466
9.33194 0.131906
9.33313 0.133126
9.33488 0.13487
9.3352 0.135196
9.33692 0.136915
9.33724 0.137235
9.33942 0.139421
9.34145 0.141451
9.34186 0.141864
9.34312 0.143116
9.34312 0.043086
9.34324 0.0428949
9.34324 0.0428949
9.34324 0.0428949
9.34356 0.143564
9.34369 0.0433428
9.34369 0.0430232
9.34369 0.0430232
9.34479 0.14479
9.34956 0.0495267
9.35031 0.0502817
9.35094 0.150943
9.35145 0.0514184
9.35485 0.0548172
9.35542 0.0553855
9.35574 0.0557294
9.3564 0.0563667
9.35672 0.0566862
9.35819 0.158161
9.35851 0.0584975
9.35907 0.0590444
9.35971 0.159705
9.36024 0.0602336
9.36137 0.0613404
9.36191 0.0618776
9.36191 0.0618776
9.36238 0.0623527
9.3627 0.0626722
9.36292 0.0428997
9.36292 0.0428997
9.36292 0.0428997
9.36337 0.0633378
9.3635 0.043472
9.3635 0.0431525
9.3635 0.0431525
9.36438 0.0643456
9.3647 0.164695
9.36502 0.0649846
9.36767 0.0676369
9.36817 0.068143
9.37204 0.0720084
9.37497 0.0749406
9.37569 0.0756645
9.37667 0.0766372
9.37724 0.0772055
9.37787 0.077836
9.38155 0.0815148
9.38292 0.0429075
9.38292 0.0429075
9.38292 0.0429075
9.38323 0.0432225
9.38323 0.042903
9.38323 0.042903
9.38831 0.0882915
9.38922 0.0891913
9.38973 0.0897245
9.39232 0.0922875
9.39264 0.092607
9.39327 0.0932591
9.39654 0.0965134
9.39717 0.0971425
9.39839 0.098364
9.40198 0.101949
9.4023 0.102269
9.40293 0.0428983
9.40293 0.0428983
9.40293 0.0428983
9.40324 0.0432133
9.40324 0.0428938
9.40324 0.0428938
9.40372 0.103705
9.40404 0.104005
9.4083 0.108274
9.40862 0.108594
9.40862 0.108594
9.40925 0.109224
9.41604 0.116035
9.41764 0.117608
9.41796 0.117928
9.41796 0.117928
9.41828 0.118257
9.41897 0.11894
9.4196 0.119595
9.41992 0.11989
9.42114 0.121112
9.42146 0.121431
9.42178 0.121751
9.42222 0.122194
9.42254 0.122514
9.42254 0.122514
9.42286 0.122834
9.42299 0.0429795
9.42299 0.0429795
9.42299 0.0429795
9.42321 0.0432012
9.42321 0.0428817
9.42321 0.0428817
9.42465 0.124623
9.42787 0.127841
9.4298 0.129772
9.43018 0.130154
9.4305 0.130483
9.43312 0.133094
9.43491 0.134877
9.43523 0.135195
9.43691 0.136883
9.43723 0.137203
9.43948 0.139451
9.44139 0.141357
9.44171 0.141676
9.44305 0.143022
9.44337 0.0433424
9.44369 0.143661
9.44382 0.0434708
9.44382 0.0434708
9.44382 0.0434708
9.44382 0.0434708
9.44382 0.0431513
9.44382 0.0431513
9.44395 0.0432797
9.4448 0.144766
9.44956 0.0495343
9.45032 0.0502893
9.45092 0.150888
9.45146 0.051426
9.45495 0.0549181
9.45539 0.055362
9.45571 0.0556834
9.45637 0.0563432
9.45669 0.0566627
9.45813 0.158107
9.45845 0.0584204
9.45908 0.059052
9.45968 0.159651
9.46028 0.0602498
9.46138 0.061348
9.46191 0.0618852
9.46223 0.0622047
9.46255 0.0625242
9.46287 0.0628437
9.463 0.042978
9.463 0.042978
9.463 0.042978
9.46338 0.0633538
9.46351 0.0434881
9.46351 0.0431685
9.46351 0.0431685
9.46439 0.0643616
9.46471 0.16468
9.46503 0.0650006
9.46765 0.0676218
9.46816 0.068128
9.47221 0.0721799
9.47496 0.0749256
9.47562 0.0755872
9.47668 0.0766532
9.47719 0.0771593
9.47788 0.0778521
9.48156 0.0815308
9.4829 0.0428924
9.4829 0.0428924
9.4829 0.0428924
9.48322 0.0432074
9.48322 0.0428879
9.48322 0.0428879
9.48836 0.0883334
9.4893 0.0892695
9.48977 0.0897492
9.49233 0.0923035
9.49265 0.092623
9.49328 0.0932527
9.49637 0.0963544
9.49716 0.0971274
9.49825 0.0982245
9.50212 0.10209
9.50244 0.102409
9.50291 0.0428833
9.50291 0.0428833
9.50291 0.0428833
9.50326 0.0432294
9.50326 0.0429099
9.50326 0.0429099
9.50376 0.103742
9.50408 0.104052
9.50823 0.108197
9.50855 0.108516
9.50855 0.108516
9.5093 0.109271
9.51606 0.116029
9.51775 0.117718
9.51807 0.118037
9.51839 0.118357
9.51839 0.118384
9.51902 0.118987
9.51959 0.119557
9.5199 0.119875
9.52153 0.121501
9.52185 0.12182
9.52185 0.12182
9.52217 0.12214
9.52249 0.122459
9.52249 0.122459
9.52281 0.122779
9.52294 0.0429249
9.52294 0.0429249
9.52294 0.0429249
9.52322 0.0432088
9.52322 0.0428893
9.52322 0.0428893
9.52475 0.124724
9.52812 0.128097
9.52962 0.129593
9.53007 0.130037
9.53042 0.130414
9.53316 0.133133
9.53463 0.134603
9.53495 0.134933
9.53689 0.13686
9.53721 0.137179
9.53949 0.139458
9.54149 0.141458
9.54196 0.141933
9.54306 0.14303
9.54338 0.04335
9.5437 0.143669
9.54383 0.0434784
9.54383 0.0434784
9.54383 0.0434784
9.54383 0.0434784
9.54383 0.0431589
9.54383 0.0431589
9.54396 0.0432873
9.54483 0.144805
9.54951 0.0494797
9.55033 0.0502969
9.55093 0.150896
9.55146 0.0514336
9.55486 0.0548324
9.55549 0.0554629
9.55581 0.055793
9.55638 0.0563508
9.5567 0.0566703
9.55814 0.158114
9.55846 0.0584366
9.55909 0.0590596
9.55966 0.159627
9.56026 0.0602349
9.56135 0.0613245
9.56192 0.0618928
9.56224 0.0622123
9.56256 0.0625318
9.56288 0.0628513
9.56301 0.0429855
9.56301 0.0429855
9.56301 0.0429855
9.56339 0.0633614
9.56352 0.0434956
9.56352 0.0431761
9.56352 0.0431761
9.56443 0.0644003
9.5649 0.0648753
9.56557 0.165536
9.56763 0.0675983
9.56816 0.0681355
9.57215 0.0721253
9.57496 0.0749331
9.57581 0.0757814
9.5766 0.0765675
9.57726 0.0772291
9.57789 0.0778597
9.58154 0.0815073
9.58291 0.0429
9.58291 0.0429
9.58291 0.0429
9.58322 0.043215
9.58322 0.0428955
9.58322 0.0428955
9.58836 0.0883358
9.58931 0.0892771
9.58972 0.0897032
9.59234 0.0923111
9.59266 0.0926306
9.59326 0.0932378
9.59641 0.0963782
9.59716 0.097135
9.59823 0.098201
9.60213 0.102097
9.60245 0.102417
9.60292 0.0428908
9.60292 0.0428908
9.60292 0.0428908
9.60323 0.0432059
9.60323 0.0428863
9.60323 0.0428863
9.60371 0.103676
9.60403 0.103997
9.60823 0.108205
9.60855 0.108524
9.60855 0.108524
9.60925 0.109217
9.61607 0.116045
9.61763 0.117601
9.61795 0.11792
9.61827 0.11824
9.61871 0.118697
9.61903 0.119003
9.61935 0.119333
9.61935 0.119323
9.62148 0.121446
9.62179 0.121766
9.62179 0.121766
9.62211 0.122085
9.62243 0.122405
9.62243 0.122405
9.62275 0.122724
9.62291 0.0429014
9.62291 0.0429014
9.62291 0.0429014
9.62323 0.0432164
9.62323 0.0428969
9.62323 0.0428969
9.62476 0.124731
9.62785 0.127825
9.62975 0.129725
9.63007 0.130044
9.63123 0.131217
9.63317 0.133141
9.63489 0.134879
9.63521 0.135179
9.6369 0.136867
9.63722 0.137187
9.63953 0.139497
9.64137 0.141341
9.64191 0.141878
9.64313 0.0431003
9.64345 0.143419
9.64377 0.143738
9.64377 0.0431003
9.6439 0.0435482
9.6439 0.0435482
9.6439 0.0435482
9.6439 0.0435482
9.6439 0.0432287
9.6439 0.0432287
9.64484 0.144808
9.64948 0.0494522
9.65033 0.0503005
9.65093 0.150899
9.65147 0.0514372
9.6549 0.0548671
9.6554 0.0553732
9.65572 0.0557119
9.65641 0.0563855
9.65673 0.056705
9.65814 0.158118
9.65846 0.0584489
9.65909 0.0590632
9.65966 0.159631
9.66026 0.0602472
9.66136 0.0613281
9.66189 0.0618653
9.66221 0.0621848
9.66253 0.0625043
9.66285 0.0628238
9.66298 0.042958
9.66298 0.042958
9.66298 0.042958
9.66323 0.0432109
9.66323 0.0428913
9.66323 0.0428913
9.66365 0.0636178
9.66443 0.0644039
9.66491 0.0648789
9.66554 0.165509
9.66769 0.0676641
9.66817 0.0681392
9.67213 0.0720978
9.67496 0.0749368
9.67572 0.0756917
9.67672 0.0766955
9.67726 0.0772328
9.67786 0.0778322
9.68154 0.0815109
9.68291 0.0429036
9.68291 0.0429036
9.68291 0.0429036
9.68323 0.0432186
9.68323 0.0428991
9.68323 0.0428991
9.68827 0.0882721
9.68934 0.0893118
9.68972 0.0897155
9.69231 0.0922836
9.69263 0.0926031
9.6932 0.0931879
9.69635 0.0963319
9.69714 0.0971075
9.69823 0.0982046
9.70213 0.102101
9.70245 0.102421
9.70302 0.103008
9.70315 0.0431206
9.70315 0.0431206
9.70315 0.0431206
9.70327 0.043249
9.70327 0.0429295
9.70327 0.0429295
9.70397 0.103938
9.70833 0.108301
9.70865 0.108621
9.70865 0.108621
9.70919 0.109158
9.7161 0.116088
9.71766 0.117635
9.71798 0.117955
9.71836 0.118337
9.71878 0.118749
9.71916 0.119159
9.71948 0.119451
9.7198 0.11977
9.72146 0.121427
9.72177 0.121747
9.72177 0.121747
9.72209 0.122066
9.72241 0.122386
9.72241 0.122386
9.72273 0.122705
9.72289 0.0428823
9.72289 0.0428823
9.72289 0.0428823
9.72324 0.0432285
9.72324 0.042909
9.72324 0.042909
9.72477 0.124743
9.72786 0.127837
9.72964 0.129613
9.73005 0.130025
9.73124 0.131215
9.73315 0.133122
9.73403 0.134029
9.73472 0.134694
9.73709 0.137066
9.73741 0.137386
9.73957 0.13954
9.74135 0.141322
9.74186 0.141828
9.74311 0.0430812
9.74343 0.1434
9.74375 0.143719
9.74375 0.0430812
9.74388 0.0435291
9.74388 0.0435291
9.74388 0.0435291
9.74388 0.0435291
9.74388 0.0432096
9.74388 0.0432096
9.74479 0.144758
9.74949 0.0494643
9.75031 0.0502815
9.75094 0.150911
9.75145 0.0514181
9.75484 0.054817
9.75541 0.0553853
9.75573 0.0557015
9.75639 0.0563664
9.75671 0.056686
9.75815 0.15813
9.75847 0.0584696
9.75907 0.0590442
9.75967 0.159643
9.7603 0.060299
9.76137 0.0613401
9.76175 0.0617219
9.76207 0.0620414
9.76239 0.0623609
9.76271 0.0626804
9.76293 0.0429079
9.76293 0.0429079
9.76293 0.0429079
9.7634 0.0633771
9.76353 0.0435113
9.76353 0.0431918
9.76353 0.0431918
9.76438 0.0643538
9.76492 0.064891
9.76549 0.165459
9.7677 0.0676762
9.76818 0.0681512
9.77217 0.072141
9.77498 0.0749488
9.7757 0.0756727
9.77667 0.0766454
9.77727 0.0772448
9.77784 0.0778132
9.78152 0.0814919
9.78289 0.0428846
9.78289 0.0428846
9.78289 0.0428846
9.78321 0.0431996
9.78321 0.0428801
9.78321 0.0428801
9.78829 0.088279
9.78932 0.0892928
9.7897 0.089674
9.79232 0.0922957
9.79264 0.0926152
9.79327 0.0932708
9.79642 0.0964072
9.79718 0.0971507
9.79824 0.0982167
9.8017 0.101678
9.80234 0.102308
9.80303 0.10301
9.80316 0.0431327
9.80316 0.0431327
9.80316 0.0431327
9.80329 0.0432611
9.80329 0.0429416
9.80329 0.0429416
9.80395 0.103919
9.80812 0.108096
9.80844 0.108415
9.80876 0.108735
9.80927 0.109241
9.81603 0.116024
9.81775 0.117718
9.81806 0.118038
9.81838 0.118357
9.81877 0.118755
9.81912 0.119103
9.81944 0.119409
9.81944 0.119409
9.82147 0.121439
9.82179 0.121759
9.82179 0.121759
9.82211 0.122078
9.82211 0.122078
9.82243 0.122398
9.82274 0.122717
9.8229 0.0428944
9.8229 0.0428944
9.8229 0.0428944
9.82322 0.0432094
9.82322 0.0428899
9.82322 0.0428899
9.82475 0.124724
9.82806 0.128036
9.82965 0.129625
9.83006 0.130037
9.83197 0.131959
9.83316 0.133134
9.83407 0.134058
9.8347 0.134675
9.83689 0.13686
9.83721 0.13718
9.83949 0.139459
9.84133 0.141303
9.84193 0.141902
9.84312 0.0430933
9.84344 0.143412
9.84376 0.143732
9.84376 0.0430933
9.84389 0.0435412
9.84389 0.0435412
9.84389 0.0435412
9.84389 0.0435412
9.84389 0.0432217
9.84389 0.0432217
9.84483 0.144801
9.8495 0.0494764
9.85032 0.0502935
9.85092 0.150892
9.85146 0.0514302
9.85495 0.0549223
9.85549 0.0554596
9.85581 0.0557844
9.8564 0.0563785
9.85672 0.056698
9.85813 0.158111
9.85845 0.0584281
9.85908 0.0590562
9.85968 0.159655
9.86025 0.0602264
9.86138 0.0613522
9.86195 0.0619206
9.86227 0.0622401
9.86259 0.0625596
9.86291 0.0628791
9.86303 0.0430133
9.86303 0.0430133
9.86303 0.0430133
9.86338 0.0633581
9.86351 0.0434923
9.86351 0.0431728
9.86351 0.0431728
9.86445 0.0644281
9.8649 0.064872
9.8654 0.165377
9.86771 0.0676883
9.86816 0.0681322
9.87202 0.0719976
9.87496 0.0749298
9.87571 0.0756848
9.87671 0.0766886
9.87725 0.0772258
9.87788 0.0778564
9.88153 0.081504
9.8829 0.0428967
9.8829 0.0428967
9.8829 0.0428967
9.88322 0.0432117
9.88322 0.0428922
9.88322 0.0428922
9.8883 0.0882859
9.88933 0.0893049
9.88971 0.0896947
9.89233 0.0923078
9.89265 0.0926273
9.89328 0.0932604
9.89634 0.0963111
9.89716 0.0971317
9.89822 0.0981977
9.90172 0.10169
9.90235 0.10232
9.90304 0.103012
9.90317 0.0431448
9.90317 0.0431448
9.90317 0.0431448
9.9033 0.0432732
9.9033 0.0429537
9.9033 0.0429537
9.90399 0.103963
9.90813 0.108108
9.90845 0.108427
9.90877 0.108747
9.9095 0.109471
9.91613 0.116107
9.91763 0.117606
9.91795 0.117925
9.91827 0.118245
9.91878 0.118753
9.91925 0.119226
9.91957 0.119546
9.91989 0.119865
9.92146 0.121429
9.92177 0.121748
9.92177 0.121748
9.92209 0.122068
9.92209 0.122068
9.92241 0.122387
9.92273 0.122707
9.92289 0.0428839
9.92289 0.0428839
9.92289 0.0428839
9.92321 0.0431989
9.92321 0.0428794
9.92321 0.0428794
9.92477 0.124745
9.92786 0.127838
9.92967 0.129645
9.93005 0.130027
9.93193 0.131926
9.93312 0.133092
9.93412 0.134095
9.93472 0.134695
9.93691 0.136881
9.93723 0.137201
9.93951 0.13948
9.94135 0.141323
9.94189 0.14186
9.94311 0.0430828
9.94343 0.143401
9.94375 0.143721
9.94375 0.0430828
9.94388 0.0435307
9.94388 0.0435307
9.94388 0.0435307
9.94388 0.0435307
9.94388 0.0432112
9.94388 0.0432112
9.94482 0.144791
9.94501 0.0429041
9.94809 0.0428996
9.9495 0.0494738
9.95032 0.0502909
