% time_sec delay_sec
8.86741 0.0674044
8.86773 0.0677021
8.86805 0.0680178
8.86805 0.0680434
8.86877 0.0687673
8.86909 0.169086
8.86909 0.0690868
8.86941 0.0694063
8.86988 0.0698582
8.87055 0.0705429
8.87118 0.0711519
8.8715 0.071493
8.87182 0.0718125
8.87182 0.171812
8.87226 0.0722564
8.87267 0.0726693
8.87349 0.073477
8.87381 0.0738059
8.87381 0.0737841
8.8746 0.0745897
8.87554 0.0755175
8.87586 0.0758531
8.87586 0.0758531
8.87702 0.0770124
8.87734 0.0773319
8.87765 0.077641
8.87987 0.0798683
8.88152 0.0414966
8.88152 0.0414966
8.88152 0.0414966
8.88184 0.0414921
8.88184 0.0414921
8.88184 0.0418116
8.88219 0.0821864
8.88251 0.0825059
8.88264 0.0419711
8.88264 0.0422906
8.88264 0.0419711
8.88264 0.0419711
8.88264 0.0416516
8.88264 0.0416516
8.88461 0.0846063
8.88521 0.0852057
8.88839 0.0883868
8.88977 0.0897638
8.89124 0.0912342
8.89156 0.0915348
8.89477 0.0947659
8.89509 0.0950854
8.89687 0.0968668
8.89728 0.0972796
8.89844 0.0984389
8.90072 0.100718
8.90153 0.0415039
8.90153 0.0415039
8.90153 0.0415039
8.90185 0.0414994
8.90185 0.0414994
8.90185 0.0418189
8.90217 0.10214
8.9023 0.0416278
8.9023 0.0419473
8.9023 0.0416278
8.90249 0.0418184
8.90249 0.0414989
8.90249 0.0414989
8.90281 0.102804
8.90512 0.105114
8.91247 0.112463
8.91459 0.114586
8.91497 0.114968
8.91604 0.116034
8.91636 0.116354
8.9173 0.117295
8.91787 0.117864
8.91937 0.119365
8.91969 0.119684
8.92057 0.120564
8.9215 0.0415027
8.9215 0.0415027
8.9215 0.0415027
8.92198 0.121976
8.92211 0.0417866
8.92211 0.0417866
8.92211 0.0421061
8.92224 0.0415955
8.92224 0.041915
8.92224 0.0415955
8.92246 0.0418172
8.92246 0.0414977
8.92246 0.0414977
8.92303 0.123023
8.93734 0.137339
8.93944 0.139432
8.94171 0.0417097
8.94184 0.0415186
8.94184 0.0415186
8.94184 0.0415186
8.94216 0.0415141
8.94216 0.0415141
8.94216 0.0418336
8.94247 0.0415096
8.94247 0.0418291
8.94247 0.0415096
8.94279 0.0418246
8.94279 0.0415051
8.94279 0.0415051
8.94569 0.0456758
8.94741 0.0474052
8.94931 0.14931
8.94963 0.0496305
8.9558 0.0557976
8.95615 0.156147
8.95659 0.0565667
8.95716 0.0571604
8.95814 0.0581331
8.95926 0.0592613
8.95958 0.0595808
8.96 0.0599937
8.96032 0.0603132
8.96064 0.0606327
8.96151 0.0414947
8.96151 0.0414947
8.96151 0.0414947
8.96186 0.0415213
8.96186 0.0415213
8.96186 0.0418408
8.96217 0.0415168
8.96217 0.0418363
8.96217 0.0415168
8.96249 0.0418318
8.96249 0.0415123
8.96249 0.0415123
8.96352 0.0635186
8.96437 0.0643669
8.96481 0.0648108
8.96513 0.0651303
8.96545 0.0654498
8.96583 0.0658315
8.96674 0.066729
8.96706 0.0670615
8.96773 0.0677235
8.96805 0.0680295
8.96805 0.0680427
8.96805 0.0680427
8.96877 0.0687665
8.96909 0.169085
8.96909 0.069086
8.96941 0.0694056
8.96988 0.0698691
8.97058 0.0705733
8.9713 0.0712842
8.9713 0.0712972
8.97162 0.0716167
8.97194 0.171935
8.97226 0.0722557
8.97267 0.0726685
8.97349 0.0734573
8.97381 0.0737921
8.97381 0.0738052
8.97456 0.0745354
8.97554 0.0755254
8.97586 0.0758524
8.97586 0.0758524
8.97708 0.0770739
8.9774 0.0773934
8.97772 0.0777112
8.97987 0.0798676
8.98152 0.0415046
8.98152 0.0415046
8.98152 0.0415046
8.98184 0.0415001
8.98184 0.0415001
8.98184 0.0418196
8.98219 0.0821857
8.98251 0.0825052
8.98264 0.0419791
8.98264 0.0422986
8.98264 0.0419791
8.98264 0.0419791
8.98264 0.0416596
8.98264 0.0416596
8.98492 0.0849166
8.98524 0.0852361
8.98845 0.0884483
8.98977 0.0897631
8.99124 0.0912335
8.99156 0.0915428
8.99471 0.094703
8.99509 0.0950847
8.99678 0.0967728
8.99728 0.0972789
8.99844 0.0984382
9.00069 0.100686
9.00153 0.0415118
9.00153 0.0415118
9.00153 0.0415118
9.00198 0.101948
9.0021 0.0417646
9.0021 0.0417646
9.0021 0.0420841
9.00223 0.0415735
9.00223 0.041893
9.00223 0.0415735
9.00249 0.0418263
9.00249 0.0415068
9.00249 0.0415068
9.00281 0.102803
9.00494 0.104934
9.01253 0.112532
9.0146 0.114593
9.0151 0.115099
9.01601 0.11601
9.01646 0.116454
9.01737 0.117364
9.01787 0.11787
9.01931 0.11931
9.01963 0.119629
9.02048 0.120477
9.02154 0.0415182
9.02154 0.0415182
9.02154 0.0415182
9.02186 0.0415137
9.02186 0.0415137
9.02186 0.0418332
9.02217 0.0415092
9.02217 0.0418287
9.02217 0.0415092
9.02249 0.122488
9.02262 0.0419571
9.02262 0.0416376
9.02262 0.0416376
9.02331 0.12331
9.03735 0.137346
9.03944 0.139438
9.04172 0.0416941
9.04216 0.0414945
9.04216 0.0414945
9.04251 0.0415211
9.04251 0.0418406
9.04251 0.0415211
9.04282 0.0418361
9.04282 0.0415166
9.04282 0.0415166
9.04569 0.0456873
9.04741 0.0474081
9.04932 0.149313
9.04964 0.0496334
9.05583 0.0558315
9.05615 0.15615
9.0566 0.0565696
9.05717 0.0571633
9.05814 0.058136
9.05927 0.0592642
9.05959 0.0595837
9.06 0.0599965
9.06032 0.0603161
9.06064 0.0606356
9.06151 0.0415062
9.06151 0.0415062
9.06151 0.0415062
9.06183 0.0415017
9.06183 0.0415017
9.06183 0.0418213
9.06214 0.0414973
9.06214 0.0418168
9.06214 0.0414973
9.06249 0.0418434
9.06249 0.0415239
9.06249 0.0415239
9.06352 0.0635215
9.06437 0.0643698
9.06482 0.0648137
9.06514 0.0651332
9.06545 0.0654527
9.06584 0.0658344
9.06675 0.0667406
9.06707 0.0670644
9.06739 0.0673839
9.06774 0.06773
9.06806 0.0680491
9.06806 0.068054
9.06878 0.0687779
9.0691 0.169097
9.0691 0.0690974
9.0691 0.0690974
9.06979 0.0697902
9.07058 0.0705762
9.07118 0.0711713
9.0715 0.0714952
9.07182 0.0718147
9.07182 0.171814
9.07223 0.0722275
9.07267 0.0726714
9.07349 0.0734723
9.07381 0.0738081
9.07381 0.0738036
9.07456 0.074547
9.07554 0.0755358
9.07586 0.0758565
9.07618 0.0761748
9.07706 0.0770541
9.07738 0.0773737
9.07769 0.077669
9.0796 0.079599
9.0815 0.0414934
9.0815 0.0414934
9.0815 0.0414934
9.08185 0.0415201
9.08185 0.0415201
9.08185 0.0418396
9.08217 0.0821659
9.08249 0.0824854
9.08262 0.041968
9.08262 0.0422875
9.08262 0.041968
9.08262 0.041968
9.08262 0.0416484
9.08262 0.0416484
9.08462 0.0846169
9.08516 0.0851541
9.08831 0.0883041
9.08975 0.0897434
9.09125 0.0912448
9.09157 0.0915628
9.09475 0.0947454
9.09507 0.0950649
9.09675 0.096753
9.09729 0.0972902
9.09842 0.0984184
9.10064 0.100635
9.10151 0.0415007
9.10151 0.0415007
9.10151 0.0415007
9.10196 0.101929
9.10208 0.0417535
9.10208 0.0417535
9.10208 0.042073
9.10221 0.0415624
9.10221 0.0418819
9.10221 0.0415624
9.10247 0.0418152
9.10247 0.0414957
9.10247 0.0414957
9.10282 0.102814
9.10469 0.104689
9.11244 0.112442
9.1146 0.114597
9.11498 0.114979
9.11602 0.116014
9.11633 0.116333
9.11731 0.117306
9.11778 0.117781
9.11928 0.119282
9.1196 0.119602
9.12048 0.120481
9.12151 0.0414995
9.12151 0.0414995
9.12151 0.0414995
9.12196 0.121956
9.12209 0.0417523
9.12209 0.0417523
9.12209 0.0420718
9.12221 0.0415612
9.12221 0.0418807
9.12221 0.0415612
9.12247 0.041814
9.12247 0.0414945
9.12247 0.0414945
9.12307 0.123065
9.13732 0.137319
9.13941 0.139411
9.14172 0.0417065
9.14185 0.0415154
9.14185 0.0415154
9.14185 0.0415154
9.14217 0.0415109
9.14217 0.0415109
9.14217 0.0418304
9.14248 0.0415064
9.14248 0.0418259
9.14248 0.0415064
9.1428 0.0418214
9.1428 0.0415019
9.1428 0.0415019
9.1457 0.0456726
9.14742 0.0474158
9.14932 0.149321
9.14964 0.0496411
9.15581 0.0558082
9.15613 0.156127
9.1566 0.0565773
9.15714 0.05714
9.15811 0.0581127
9.15924 0.0592409
9.15956 0.0595604
9.16001 0.0600043
9.16032 0.0603238
9.16064 0.0606433
9.16155 0.0415226
9.16155 0.0415226
9.16155 0.0415226
9.16187 0.0415181
9.16187 0.0415181
9.16187 0.0418377
9.16218 0.0415137
9.16218 0.0418332
9.16218 0.0415137
9.1625 0.0418287
9.1625 0.0415092
9.1625 0.0415092
9.16353 0.0635292
9.16438 0.0643775
9.16479 0.0647903
9.16511 0.0651098
9.16543 0.0654294
9.16581 0.0658111
9.16675 0.0667259
9.16707 0.0670722
9.16739 0.0673917
9.16771 0.0676842
9.16803 0.0680206
9.16803 0.0680307
9.16879 0.0687856
9.16911 0.0691052
9.16911 0.169104
9.16943 0.0694247
9.16981 0.0697869
9.1705 0.0704991
9.17113 0.0711029
9.17145 0.0714492
9.17177 0.0717687
9.17177 0.171768
9.17212 0.0721193
9.17266 0.0726565
9.17341 0.0734073
9.17379 0.0737662
9.17379 0.0737932
9.17461 0.0746029
9.17555 0.0755307
9.17587 0.0758715
9.17587 0.0758715
9.17703 0.0770308
9.17735 0.0773503
9.17767 0.0776542
9.17961 0.0796067
9.18154 0.0415098
9.18154 0.0415098
9.18154 0.0415098
9.18186 0.0415054
9.18186 0.0415054
9.18186 0.0418249
9.18217 0.0821737
9.18249 0.0824932
9.18262 0.0419532
9.18262 0.0422728
9.18262 0.0419532
9.18262 0.0419532
9.18262 0.0416337
9.18262 0.0416337
9.18487 0.0848735
9.18519 0.085193
9.18838 0.0883741
9.18972 0.08972
9.19107 0.091066
9.19139 0.0913614
9.19475 0.0947532
9.19507 0.0950727
9.19673 0.0967296
9.19727 0.0972669
9.19843 0.0984262
9.20064 0.100643
9.20152 0.0415171
9.20152 0.0415171
9.20152 0.0415171
9.20203 0.101999
9.20215 0.0418321
9.20215 0.0418321
9.20215 0.0421516
9.20215 0.0415126
9.20215 0.0418321
9.20215 0.0415126
9.20247 0.0418316
9.20247 0.0415121
9.20247 0.0415121
9.20285 0.102853
9.20492 0.104914
9.21245 0.11245
9.21464 0.114636
9.21508 0.11508
9.21605 0.116052
9.21637 0.116372
9.21731 0.117314
9.21776 0.117758
9.21929 0.11929
9.21961 0.11961
9.22049 0.120489
9.22152 0.0415159
9.22152 0.0415159
9.22152 0.0415159
9.222 0.121994
9.22212 0.0417998
9.22212 0.0417998
9.22212 0.0421193
9.22225 0.0416087
9.22225 0.0419282
9.22225 0.0416087
9.22247 0.0418304
9.22247 0.0415109
9.22247 0.0415109
9.22326 0.123259
9.23733 0.137326
9.23939 0.139388
9.2417 0.0416918
9.24183 0.0418202
9.24183 0.0418202
9.24183 0.0415007
9.24183 0.0415007
9.24183 0.0415007
9.24214 0.0414962
9.24214 0.0414962
9.24214 0.0418157
9.24249 0.0415228
9.24249 0.0418423
9.24249 0.0415228
9.2457 0.045685
9.24742 0.0474196
9.24933 0.149325
9.24965 0.0496449
9.25578 0.0557809
9.2561 0.1561
9.25661 0.0565811
9.25714 0.0571438
9.25812 0.0581164
9.25924 0.0592447
9.25956 0.0595642
9.26001 0.0600081
9.26033 0.0603276
9.26065 0.0606471
9.26152 0.0415124
9.26152 0.0415124
9.26152 0.0415124
9.26184 0.0415079
9.26184 0.0415079
9.26184 0.0418274
9.26215 0.0415034
9.26215 0.0418229
9.26215 0.0415034
9.26247 0.0418185
9.26247 0.0414989
9.26247 0.0414989
9.26353 0.063533
9.26447 0.0644746
9.26479 0.0647941
9.26511 0.0651136
9.26543 0.0654331
9.26591 0.0659082
9.26676 0.0667383
9.26708 0.0670759
9.26771 0.0676882
9.26803 0.0680108
9.26803 0.068026
9.26835 0.0683455
9.26876 0.0687583
9.26908 0.169077
9.26908 0.0690778
9.2694 0.0693973
9.26987 0.0698508
9.27053 0.070534
9.27104 0.071022
9.27136 0.0713597
9.27168 0.0716792
9.27168 0.171678
9.27215 0.0721542
9.27266 0.0726603
9.27351 0.0734854
9.27383 0.0738281
9.27383 0.0738098
9.27461 0.0745843
9.27556 0.0755431
9.27588 0.0758753
9.27588 0.0758753
9.27697 0.0769724
9.27729 0.0772919
9.27761 0.0776045
9.27961 0.0796105
9.28151 0.0414996
9.28151 0.0414996
9.28151 0.0414996
9.28202 0.082018
9.28215 0.0418146
9.28215 0.0418146
9.28215 0.0421342
9.28215 0.0414951
9.28215 0.0418146
9.28215 0.0414951
9.28259 0.0825942
9.28272 0.0420714
9.28272 0.0417519
9.28272 0.0417519
9.28482 0.0848151
9.28517 0.0851657
9.28828 0.0882845
9.28972 0.0897238
9.2911 0.0911008
9.29145 0.0914361
9.29469 0.0946947
9.29501 0.0950142
9.29683 0.0968267
9.29743 0.0974262
9.2984 0.0983989
9.30068 0.100678
9.30152 0.0415069
9.30152 0.0415069
9.30152 0.0415069
9.30197 0.10194
9.30209 0.0417597
9.30209 0.0417597
9.30209 0.0420792
9.30222 0.0415686
9.30222 0.0418881
9.30222 0.0415686
9.30248 0.0418214
9.30248 0.0415019
9.30248 0.0415019
9.30279 0.102795
9.30489 0.104887
9.31252 0.112516
9.31467 0.114671
9.31499 0.11499
9.31603 0.116025
9.31634 0.116345
9.31738 0.11738
9.31776 0.117761
9.31933 0.119325
9.31964 0.119644
9.32077 0.120773
9.32152 0.0415057
9.32152 0.0415057
9.32152 0.0415057
9.322 0.121998
9.32213 0.0417896
9.32213 0.0417896
9.32213 0.0421091
9.32226 0.0415985
9.32226 0.041918
9.32226 0.0415985
9.32248 0.0418202
9.32248 0.0415007
9.32248 0.0415007
9.32329 0.123294
9.33733 0.13733
9.33939 0.139392
9.34173 0.0417127
9.34186 0.0418411
9.34186 0.0418411
9.34186 0.0415216
9.34186 0.0415216
9.34186 0.0415216
9.34218 0.0415171
9.34218 0.0415171
9.34218 0.0418366
9.34249 0.0415126
9.34249 0.0418321
9.34249 0.0415126
9.34567 0.0456663
9.34739 0.0473612
9.34933 0.149328
9.34965 0.0496176
9.35582 0.0557847
9.35613 0.156134
9.35661 0.0565849
9.35718 0.0571475
9.35815 0.0581202
9.35906 0.0590307
9.35938 0.0593502
9.35998 0.0599497
9.3603 0.0602692
9.36062 0.0605887
9.36153 0.0415022
9.36153 0.0415022
9.36153 0.0415022
9.36184 0.0414977
9.36184 0.0414977
9.36184 0.0418172
9.36219 0.0415243
9.36219 0.0418438
9.36219 0.0415243
9.3625 0.0418393
9.3625 0.0415198
9.3625 0.0415198
9.36357 0.0635368
9.36442 0.0643851
9.36483 0.0647979
9.36515 0.0651174
9.36547 0.0654369
9.36594 0.0659119
9.36673 0.0667196
9.36705 0.0670175
9.36737 0.067337
9.36772 0.0677091
9.36804 0.0680178
9.36804 0.0680071
9.36857 0.0685444
9.36889 0.0688639
9.36889 0.168894
9.36921 0.0691834
9.36991 0.0698776
9.37023 0.0701957
9.37107 0.0710655
9.37139 0.0713834
9.37139 0.0713634
9.37171 0.0716829
9.37171 0.171713
9.37225 0.0722202
9.37257 0.0725397
9.37323 0.0732013
9.37368 0.0736667
9.374 0.0739746
9.37556 0.0755556
9.37588 0.0758479
9.37588 0.0758479
9.37701 0.0769761
9.37733 0.0772957
9.37765 0.0776169
9.37961 0.0795832
9.38155 0.0415205
9.38155 0.0415205
9.38155 0.0415205
9.38202 0.0819906
9.38215 0.0418044
9.38215 0.0418044
9.38215 0.0421239
9.38247 0.0824385
9.3826 0.0419328
9.3826 0.0422523
9.3826 0.0419328
9.3826 0.0419328
9.3826 0.0416133
9.3826 0.0416133
9.38494 0.0849122
9.38526 0.0852317
9.38847 0.0884438
9.38976 0.0897276
9.3911 0.0910735
9.39142 0.0914174
9.39467 0.0946363
9.39505 0.095018
9.39677 0.0967372
9.39743 0.0973989
9.39843 0.0984027
9.40071 0.100682
9.40152 0.0414967
9.40152 0.0414967
9.40152 0.0414967
9.402 0.101975
9.40213 0.0417806
9.40213 0.0417806
9.40213 0.0421001
9.40226 0.0415895
9.40226 0.041909
9.40226 0.0415895
9.40251 0.0418423
9.40251 0.0415228
9.40251 0.0415228
9.40283 0.102799
9.40498 0.104953
9.41249 0.112458
9.41455 0.114519
9.41487 0.114839
9.41609 0.11606
9.41641 0.11638
9.41729 0.117259
9.41783 0.117796
9.41948 0.119453
9.4198 0.119773
9.42062 0.12059
9.42153 0.0414955
9.42153 0.0414955
9.42153 0.0414955
9.422 0.121971
9.42213 0.0417794
9.42213 0.0417794
9.42213 0.0420989
9.42226 0.0415882
9.42226 0.0419078
9.42226 0.0415882
9.42251 0.0418411
9.42251 0.0415215
9.42251 0.0415215
9.42336 0.123329
9.43733 0.137303
9.43943 0.139395
9.4417 0.0417025
9.44183 0.0418309
9.44183 0.0418309
9.44183 0.0415114
9.44183 0.0415114
9.44183 0.0415114
9.44215 0.0415069
9.44215 0.0415069
9.44215 0.0418264
9.44246 0.0415024
9.44246 0.0418219
9.44246 0.0415024
9.44571 0.0456788
9.44743 0.0473961
9.44933 0.149301
9.44965 0.0496214
9.45582 0.0557884
9.45617 0.156138
9.45658 0.0565576
9.45718 0.0571513
9.45815 0.058124
9.45906 0.0590345
9.45938 0.059354
9.45995 0.0599223
9.46027 0.0602418
9.46059 0.0605613
9.46153 0.0415231
9.46153 0.0415231
9.46153 0.0415231
9.46184 0.0415186
9.46184 0.0415186
9.46184 0.0418381
9.46216 0.0415141
9.46216 0.0418336
9.46216 0.0415141
9.46247 0.0418291
9.46247 0.0415096
9.46247 0.0415096
9.4636 0.0635717
9.46442 0.0643889
9.46483 0.0648017
9.46515 0.0651212
9.46547 0.0654407
9.46585 0.0658224
9.46682 0.0667942
9.46714 0.0671146
9.46714 0.0671146
9.46774 0.067713
9.46774 0.0677196
9.46806 0.0680336
9.4686 0.0685708
9.46892 0.0688903
9.46892 0.168889
9.46924 0.0692098
9.46984 0.0698223
9.47016 0.0701288
9.47107 0.0710384
9.47139 0.0713682
9.47139 0.0713587
9.47171 0.0716783
9.47171 0.171677
9.47218 0.0721533
9.47269 0.0726594
9.47363 0.073601
9.47395 0.0739195
9.47395 0.0739475
9.47554 0.0755153
9.47586 0.0758394
9.47618 0.0761543
9.47713 0.0770959
9.47745 0.0774154
9.47776 0.0777453
9.47964 0.0796096
9.48151 0.0415018
9.48151 0.0415018
9.48151 0.0415018
9.48182 0.0414973
9.48182 0.0414973
9.48182 0.0418169
9.48214 0.0821143
9.48227 0.0416257
9.48227 0.0419452
9.48227 0.0416257
9.48259 0.0825622
9.48272 0.0420736
9.48272 0.0417541
9.48272 0.0417541
9.48484 0.0848142
9.48516 0.0851337
9.48831 0.0882836
9.48975 0.0897229
9.49116 0.091131
9.49148 0.0914524
9.49469 0.0946627
9.49504 0.0950133
9.49676 0.0967325
9.49733 0.0973009
9.49843 0.098398
9.50068 0.100646
9.50152 0.0415091
9.50152 0.0415091
9.50152 0.0415091
9.50203 0.102002
9.50215 0.0418241
9.50215 0.0418241
9.50215 0.0421436
9.50215 0.0415046
9.50215 0.0418241
9.50215 0.0415046
9.50247 0.0418236
9.50247 0.0415041
9.50247 0.0415041
9.50285 0.102825
9.50498 0.104948
9.51248 0.112453
9.51467 0.114639
9.51514 0.115114
9.51609 0.116055
9.5164 0.116375
9.51728 0.117254
9.51782 0.117791
9.51938 0.119355
9.5197 0.119675
9.52055 0.120523
9.52152 0.0415079
9.52152 0.0415079
9.52152 0.0415079
9.52203 0.121997
9.52216 0.0418229
9.52216 0.0418229
9.52216 0.0421424
9.52216 0.0415034
9.52216 0.0418229
9.52216 0.0415034
9.52247 0.0418224
9.52247 0.0415029
9.52247 0.0415029
9.52332 0.123293
9.53736 0.137329
9.53945 0.139422
9.54173 0.0417149
9.54186 0.0418433
9.54186 0.0418433
9.54186 0.0415238
9.54186 0.0415238
9.54186 0.0415238
9.54217 0.0415193
9.54217 0.0415193
9.54217 0.0418388
9.54249 0.0415148
9.54249 0.0418343
9.54249 0.0415148
9.54567 0.0456516
9.54745 0.0474225
9.54936 0.149327
9.54968 0.0496478
9.55581 0.0557838
9.55613 0.156102
9.55667 0.0566462
9.55718 0.0571466
9.55815 0.0581193
9.55906 0.0590298
9.55938 0.0593493
9.55998 0.0599488
9.5603 0.0602683
9.56062 0.0605878
9.56152 0.0415044
9.56152 0.0415044
9.56152 0.0415044
9.56184 0.0414999
9.56184 0.0414999
9.56184 0.0418194
9.56215 0.0414954
9.56215 0.0418149
9.56215 0.0414954
9.5625 0.0418415
9.5625 0.041522
9.5625 0.041522
9.56356 0.0635359
9.56441 0.0643842
9.56483 0.064797
9.56515 0.0651165
9.56546 0.065436
9.56585 0.0658177
9.56676 0.066736
9.56708 0.0670477
9.5674 0.0673672
9.56772 0.0676943
9.56804 0.0680066
9.56804 0.0680062
9.56851 0.0684813
9.56883 0.0688008
9.56915 0.169119
9.56915 0.0691203
9.5699 0.0698734
9.57022 0.0701947
9.57107 0.0710508
9.57139 0.0713615
9.57139 0.0713625
9.57171 0.071682
9.57203 0.172001
9.57235 0.0723211
9.5727 0.0726717
9.57361 0.0735821
9.57393 0.0739092
9.57431 0.0742963
9.57556 0.0755493
9.57588 0.0758555
9.57588 0.0758555
9.57701 0.0769837
9.57733 0.0773032
9.57765 0.0776417
9.57962 0.0795907
9.58152 0.0415001
9.58152 0.0415001
9.58152 0.0415001
9.58184 0.0414956
9.58184 0.0414956
9.58184 0.0418151
9.58219 0.0821577
9.58251 0.0824772
9.58263 0.0419746
9.58263 0.0422941
9.58263 0.0419746
9.58263 0.0419746
9.58263 0.0416551
9.58263 0.0416551
9.58482 0.0847953
9.58514 0.0851148
9.58829 0.0882648
9.58976 0.0897351
9.59108 0.09105
9.5914 0.09138
9.5947 0.094675
9.59502 0.0949945
9.59677 0.0967448
9.59731 0.097282
9.59841 0.0983791
9.60072 0.100689
9.60153 0.0415073
9.60153 0.0415073
9.60153 0.0415073
9.60201 0.101983
9.60213 0.0417913
9.60213 0.0417913
9.60213 0.0421108
9.60226 0.0416001
9.60226 0.0419196
9.60226 0.0416001
9.60248 0.0418218
9.60248 0.0415023
9.60248 0.0415023
9.60283 0.102806
9.60493 0.104899
9.61253 0.112496
9.61462 0.114589
9.61519 0.115157
9.61603 0.116005
9.61635 0.116325
9.61733 0.117298
9.61789 0.117866
9.61949 0.119461
9.61981 0.11978
9.62069 0.12066
9.62153 0.0415061
9.62153 0.0415061
9.62153 0.0415061
9.62201 0.121978
9.62214 0.04179
9.62214 0.04179
9.62214 0.0421095
9.62226 0.0415989
9.62226 0.0419184
9.62226 0.0415989
9.62249 0.0418206
9.62249 0.0415011
9.62249 0.0415011
9.62333 0.123305
9.63734 0.13731
9.63943 0.139403
9.64174 0.0417131
9.64187 0.0418415
9.64187 0.0418415
9.64187 0.041522
9.64187 0.041522
9.64187 0.041522
9.64219 0.0415175
9.64219 0.0415175
9.64219 0.041837
9.6425 0.041513
9.6425 0.0418325
9.6425 0.041513
9.64565 0.0456499
9.64743 0.0474036
9.6494 0.149371
9.64972 0.0496912
9.65582 0.055796
9.65617 0.156146
9.65659 0.0565651
9.65719 0.0571589
9.65816 0.0581316
9.65919 0.0591665
9.65951 0.059486
9.66002 0.0599921
9.66034 0.0603116
9.66066 0.0606311
9.6615 0.0415027
9.6615 0.0415027
9.6615 0.0415027
9.66182 0.0414982
9.66182 0.0414982
9.66182 0.0418177
9.66213 0.0414937
9.66213 0.0418132
9.66213 0.0414937
9.66248 0.0418398
9.66248 0.0415203
9.66248 0.0415203
9.66355 0.063517
9.66452 0.0644897
9.66484 0.0648092
9.66516 0.0651288
9.66548 0.0654483
9.66586 0.06583
9.66674 0.0667258
9.66706 0.0670289
9.66738 0.0673484
9.6677 0.0676841
9.66802 0.0680136
9.66802 0.0679874
9.66858 0.0685557
9.6689 0.0688752
9.66922 0.169194
9.66922 0.0691947
9.66982 0.0698046
9.67014 0.0701137
9.67115 0.0711339
9.67147 0.0714565
9.67147 0.071437
9.67178 0.0717565
9.6721 0.172075
9.67242 0.0723955
9.67274 0.072715
9.67368 0.0736728
9.674 0.0739761
9.67432 0.0742946
9.67555 0.0755391
9.67586 0.0758366
9.67586 0.0758366
9.67699 0.0769649
9.67731 0.0772844
9.67731 0.077312
9.67962 0.0795945
9.68152 0.041521
9.68152 0.041521
9.68152 0.041521
9.68184 0.0415165
9.68184 0.0415165
9.68184 0.041836
9.68228 0.0822548
9.6826 0.0825743
9.68273 0.0420888
9.68273 0.0424083
9.68273 0.0420888
9.68273 0.0420888
9.68273 0.0417693
9.68273 0.0417693
9.68486 0.0848302
9.68524 0.0852119
9.68845 0.0884241
9.6898 0.08977
9.69108 0.0910538
9.6914 0.0913924
9.69468 0.0946476
9.69503 0.0949983
9.69678 0.0967486
9.69744 0.0974102
9.69841 0.0983829
9.70066 0.100631
9.7015 0.0414971
9.7015 0.0414971
9.7015 0.0414971
9.70204 0.102018
9.70217 0.0418432
9.70217 0.0418432
9.70217 0.0421628
9.70217 0.0415237
9.70217 0.0418432
9.70217 0.0415237
9.70249 0.0418427
9.70249 0.0415232
9.70249 0.0415232
9.70284 0.10281
9.70493 0.104902
9.71256 0.112531
9.71468 0.114655
9.71513 0.115099
9.71604 0.116009
9.71636 0.116329
9.71733 0.117301
9.7178 0.117776
9.71949 0.119464
9.71981 0.119784
9.72054 0.120508
9.7215 0.0414959
9.7215 0.0414959
9.7215 0.0414959
9.72185 0.0415225
9.72185 0.0415225
9.72185 0.041842
9.72229 0.122266
9.72242 0.0417753
9.72242 0.0420948
9.72242 0.0417753
9.72255 0.0419037
9.72255 0.0415842
9.72255 0.0415842
9.72334 0.123309
9.7374 0.137376
9.73943 0.139407
9.74171 0.0417029
9.74184 0.0418313
9.74184 0.0418313
9.74184 0.0415118
9.74184 0.0415118
9.74184 0.0415118
9.74216 0.0415073
9.74216 0.0415073
9.74216 0.0418268
9.74247 0.0415028
9.74247 0.0418223
9.74247 0.0415028
9.74568 0.0456708
9.74743 0.0474074
9.74934 0.149312
9.74966 0.0496327
9.75583 0.0557998
9.75615 0.156118
9.75668 0.0566622
9.757 0.056976
9.75816 0.0581353
9.7592 0.0591702
9.75952 0.0594898
9.76002 0.0599959
9.76034 0.0603154
9.76066 0.0606349
9.76154 0.0415236
9.76154 0.0415236
9.76154 0.0415236
9.76185 0.0415191
9.76185 0.0415191
9.76185 0.0418386
9.76217 0.0415146
9.76217 0.0418341
9.76217 0.0415146
9.76248 0.0418296
