% time_sec delay_sec
8.79231 0.0923029
8.79356 0.0935301
8.79431 0.0943105
8.79501 0.0950032
8.79533 0.0953227
8.79565 0.0956422
8.79597 0.0959617
8.79629 0.0962703
8.79682 0.0968185
8.79916 0.0991407
8.80001 0.100008
8.80033 0.100328
8.80283 0.102824
8.80592 0.105912
8.80652 0.106512
8.8069 0.106893
8.80943 0.109421
8.80996 0.109958
8.81078 0.0307576
8.81078 0.0307576
8.81078 0.0307576
8.81109 0.0310726
8.81109 0.0307531
8.81109 0.0307531
8.81153 0.11153
8.81372 0.113716
8.81637 0.116368
8.8203 0.120296
8.82519 0.125187
8.83095 0.0309509
8.83108 0.0307598
8.83108 0.0307598
8.83108 0.0307598
8.8314 0.0310748
8.8314 0.0307553
8.8314 0.0307553
8.83246 0.13246
8.83431 0.134303
8.83575 0.135717
8.83644 0.0364359
8.83769 0.0376886
8.8382 0.0381947
8.8401 0.0401005
8.8412 0.0411976
8.84152 0.0415171
8.84212 0.0420948
8.84384 0.043814
8.84556 0.0455549
8.84606 0.0460611
8.84847 0.0484646
8.84879 0.148783
8.8496 0.0496012
8.84999 0.149982
8.85031 0.150302
8.85078 0.0307477
8.85078 0.0307477
8.85078 0.0307477
8.85112 0.0310938
8.85112 0.0307743
8.85112 0.0307743
8.85182 0.051793
8.85213 0.0521314
8.85213 0.0521057
8.85245 0.15245
8.85321 0.153205
8.85359 0.153587
8.85397 0.0539532
8.85504 0.0550353
8.85536 0.0553548
8.85568 0.0556743
8.85568 0.0556743
8.85733 0.0573313
8.85765 0.0576291
8.85797 0.0579703
8.86066 0.0606306
8.86129 0.0612842
8.86226 0.0622569
8.86283 0.0628253
8.86648 0.0664729
8.8668 0.0667924
8.86852 0.0685116
8.87036 0.0703458
8.87077 0.0307525
8.87077 0.0307525
8.87077 0.0307525
8.87108 0.0310676
8.87108 0.0307481
8.87108 0.0307481
8.87227 0.072269
8.87278 0.0727751
8.87366 0.0736545
8.8783 0.0782974
8.88042 0.080421
8.88074 0.0807189
8.88215 0.0821298
8.88247 0.0824577
8.88247 0.0824681
8.88282 0.0828187
8.88429 0.0842891
8.88542 0.0854173
8.8858 0.085799
8.88631 0.0863051
8.88663 0.0866247
8.88695 0.0869442
8.88758 0.0875747
8.89075 0.0307546
8.89075 0.0307546
8.89075 0.0307546
8.89107 0.0310696
8.89107 0.0307501
8.89107 0.0307501
8.89229 0.0922878
8.89354 0.0935151
8.89433 0.0943265
8.89493 0.094926
8.89525 0.0952455
8.89557 0.095565
8.89589 0.0958845
8.89627 0.0962639
8.89687 0.0968656
8.89918 0.0991654
8.9 0.099993
8.90032 0.100312
8.90281 0.102809
8.90602 0.106021
8.90647 0.106465
8.90685 0.106847
8.90938 0.109375
8.91001 0.110006
8.91079 0.0307736
8.91079 0.0307736
8.91079 0.0307736
8.91111 0.0310886
8.91111 0.0307691
8.91111 0.0307691
8.91155 0.111546
8.91374 0.113732
8.91633 0.116322
8.92041 0.120405
8.92518 0.125172
8.93097 0.030967
8.9311 0.0307759
8.9311 0.0307759
8.9311 0.0307759
8.93141 0.0310909
8.93141 0.0307714
8.93141 0.0307714
8.93226 0.132258
8.93432 0.134319
8.93589 0.135857
8.93645 0.036452
8.93771 0.0377046
8.93818 0.0381797
8.94006 0.0400544
8.94119 0.0411826
8.9415 0.0415021
8.9421 0.0420884
8.94382 0.0438076
8.94557 0.045571
8.94608 0.0460771
8.94842 0.0484184
8.94874 0.148737
8.94959 0.0495862
8.95003 0.150029
8.95035 0.150349
8.95079 0.0307638
8.95079 0.0307638
8.95079 0.0307638
8.95111 0.0310788
8.95111 0.0307593
8.95111 0.0307593
8.9518 0.0517866
8.95212 0.0521163
8.95212 0.0521166
8.95244 0.152435
8.95322 0.153221
8.95361 0.153603
8.95396 0.0539468
8.95502 0.0550202
8.95534 0.0553397
8.95566 0.0556592
8.95566 0.0556592
8.95723 0.0572229
8.95755 0.0575294
8.95786 0.0578619
8.96064 0.0606271
8.9613 0.0613003
8.96224 0.0622419
8.96281 0.0628102
8.96646 0.0664578
8.96678 0.0667774
8.9685 0.0684965
8.97034 0.0703117
8.97078 0.0307686
8.97078 0.0307686
8.97078 0.0307686
8.9711 0.0310836
8.9711 0.0307641
8.9711 0.0307641
8.97247 0.0724716
8.97279 0.0727911
8.9737 0.0737016
8.97832 0.0783135
8.98044 0.080437
8.98076 0.0807435
8.98214 0.0821234
8.98246 0.0824513
8.98246 0.0824531
8.98281 0.0828037
8.98431 0.0843051
8.98544 0.0854334
8.98585 0.0858462
8.98629 0.0862901
8.98661 0.0866096
8.98693 0.0869291
8.98741 0.0874041
8.9908 0.0307707
8.9908 0.0307707
8.9908 0.0307707
8.99112 0.0310857
8.99112 0.0307662
8.99112 0.0307662
8.99234 0.092335
8.99356 0.0935311
8.99431 0.0943115
8.99501 0.0950042
8.99533 0.0953237
8.99565 0.0956432
8.99597 0.0959627
8.99628 0.0962575
8.99682 0.0968195
8.99916 0.099159
9.0001 0.100102
9.00042 0.100422
9.0028 0.102794
9.00601 0.106006
9.00648 0.106482
9.00687 0.106863
9.00939 0.109391
9.00993 0.109929
9.01077 0.0307588
9.01077 0.0307588
9.01077 0.0307588
9.01109 0.0310738
9.01109 0.0307543
9.01109 0.0307543
9.01153 0.111531
9.01372 0.113717
9.01637 0.116369
9.02049 0.120484
9.02547 0.125469
9.03095 0.0309522
9.03108 0.0307611
9.03108 0.0307611
9.03108 0.0307611
9.0314 0.0310761
9.0314 0.0307566
9.0314 0.0307566
9.03253 0.132523
9.03434 0.134335
9.03575 0.135718
9.03644 0.0364372
9.03769 0.0376898
9.0382 0.038196
9.04007 0.0400707
9.04117 0.0411678
9.04149 0.0414873
9.04209 0.0420822
9.04384 0.0438325
9.04556 0.0455562
9.04606 0.0460623
9.04841 0.0484036
9.04888 0.148878
9.0496 0.0496025
9.05023 0.150232
9.05055 0.150552
9.05078 0.030749
9.05078 0.030749
9.05078 0.030749
9.05109 0.031064
9.05109 0.0307445
9.05109 0.0307445
9.05178 0.0517805
9.0521 0.0521015
9.05242 0.0524162
9.05242 0.15242
9.05321 0.153206
9.05359 0.153588
9.05403 0.0540339
9.05498 0.0549743
9.0553 0.0552938
9.05562 0.0556133
9.05562 0.0556133
9.05733 0.0573325
9.05765 0.0576477
9.05797 0.0579715
9.06056 0.0605617
9.06129 0.0612855
9.06226 0.0622582
9.06292 0.0629198
9.06654 0.0665364
9.06686 0.0668559
9.06851 0.0685129
9.07039 0.0703712
9.07077 0.0307538
9.07077 0.0307538
9.07077 0.0307538
9.07108 0.0310688
9.07108 0.0307493
9.07108 0.0307493
9.07224 0.0722391
9.07278 0.0727764
9.07369 0.0736868
9.0783 0.0782987
9.08036 0.08036
9.08068 0.0806752
9.08212 0.0821172
9.08244 0.0824141
9.08276 0.0827578
9.08308 0.0830773
9.0843 0.0842988
9.08543 0.085427
9.08584 0.0858399
9.08622 0.0862216
9.08657 0.0865722
9.08689 0.0868917
9.08721 0.0872112
9.09076 0.0307332
9.09076 0.0307332
9.09076 0.0307332
9.09108 0.0310483
9.09108 0.0307288
9.09108 0.0307288
9.0923 0.0922976
9.09352 0.0934937
9.09428 0.094274
9.09494 0.0949357
9.09526 0.0952552
9.09558 0.0955747
9.0959 0.0958942
9.09622 0.0961976
9.09685 0.0968443
9.09919 0.0991613
9.1 0.100003
9.10032 0.100322
9.10285 0.10285
9.106 0.106
9.10645 0.106444
9.10686 0.106857
9.10939 0.109385
9.10992 0.109922
9.11077 0.0307522
9.11077 0.0307522
9.11077 0.0307522
9.11108 0.0310673
9.11108 0.0307478
9.11108 0.0307478
9.11153 0.111525
9.11374 0.113742
9.11633 0.116332
9.12042 0.120415
9.12509 0.125089
9.13095 0.0309456
9.13108 0.0307545
9.13108 0.0307545
9.13108 0.0307545
9.13139 0.0310695
9.13139 0.03075
9.13139 0.03075
9.1323 0.132299
9.1343 0.134298
9.13577 0.135743
9.13643 0.0364306
9.13768 0.0376833
9.13816 0.0381583
9.14003 0.040033
9.14119 0.0411923
9.14151 0.0415118
9.14205 0.0420221
9.14383 0.0438035
9.14555 0.0455496
9.14606 0.0460558
9.1484 0.048397
9.14875 0.148747
9.14957 0.0495648
9.14995 0.149946
9.15027 0.150265
9.15077 0.0307424
9.15077 0.0307424
9.15077 0.0307424
9.15108 0.0310574
9.15108 0.0307379
9.15108 0.0307379
9.15181 0.0517825
9.15213 0.052126
9.15213 0.052116
9.15245 0.152445
9.15305 0.153044
9.15361 0.153613
9.15396 0.0539427
9.15494 0.0549366
9.15526 0.0552561
9.15558 0.0555757
9.15558 0.0555757
9.1572 0.0572015
9.15752 0.0574942
9.15784 0.0578405
9.16059 0.0605667
9.16125 0.0612478
9.16225 0.0622516
9.16279 0.0627888
9.16647 0.0664676
9.16679 0.0667871
9.16851 0.0685063
9.17026 0.0702524
9.17076 0.0307472
9.17076 0.0307472
9.17076 0.0307472
9.17107 0.0310622
9.17107 0.0307427
9.17107 0.0307427
9.17223 0.0722325
9.17277 0.0727698
9.17362 0.073618
9.1782 0.0781988
9.18035 0.0803534
9.18067 0.0806462
9.18211 0.0820882
9.18243 0.0824317
9.18243 0.0824161
9.18303 0.0830311
9.18419 0.0841905
9.18541 0.085412
9.18576 0.0857626
9.18621 0.0862065
9.18653 0.086526
9.18685 0.0868455
9.18745 0.087445
9.19078 0.0307493
9.19078 0.0307493
9.19078 0.0307493
9.19109 0.0310643
9.19109 0.0307448
9.19109 0.0307448
9.19225 0.0922514
9.19354 0.0935097
9.19423 0.0942279
9.19492 0.0949206
9.19524 0.0952402
9.19556 0.0955597
9.19588 0.0958792
9.19629 0.0962845
9.19686 0.0968603
9.19917 0.0991549
9.20005 0.10005
9.20037 0.100369
9.20284 0.102835
9.20605 0.106047
9.20643 0.106429
9.20687 0.106873
9.2094 0.109401
9.20994 0.109938
9.21075 0.0307372
9.21075 0.0307372
9.21075 0.0307372
9.21107 0.0310522
9.21107 0.0307327
9.21107 0.0307327
9.21154 0.111541
9.21379 0.113789
9.21635 0.116348
9.2204 0.1204
9.22511 0.125105
9.23093 0.0309306
9.23106 0.0307394
9.23106 0.0307394
9.23106 0.0307394
9.23137 0.0310545
9.23137 0.030735
9.23137 0.030735
9.2325 0.132501
9.23431 0.134314
9.23579 0.135759
9.23642 0.0364156
9.2377 0.0376993
9.23817 0.0381743
9.24011 0.0401113
9.24118 0.0411773
9.2415 0.0414968
9.242 0.0419846
9.24382 0.0437971
9.24553 0.0455346
9.24607 0.0460718
9.24835 0.0483509
9.24876 0.148763
9.24958 0.0495809
9.24993 0.149931
9.25025 0.15025
9.25078 0.0307584
9.25078 0.0307584
9.25078 0.0307584
9.2511 0.0310735
9.2511 0.030754
9.2511 0.030754
9.25179 0.0517761
9.25211 0.052111
9.25211 0.0520958
9.25246 0.152461
9.25297 0.152967
9.25357 0.153566
9.25398 0.0539674
9.25495 0.0549527
9.25527 0.0552722
9.25559 0.0555917
9.25559 0.0555917
9.25722 0.0572176
9.25754 0.0575189
9.25786 0.0578566
9.26063 0.0606118
9.2613 0.061295
9.26224 0.0622366
9.2629 0.0628982
9.26645 0.0664525
9.26677 0.066772
9.26849 0.0684912
9.2704 0.0703738
9.27074 0.0307322
9.27074 0.0307322
9.27074 0.0307322
9.27109 0.0310783
9.27109 0.0307588
9.27109 0.0307588
9.27222 0.0722175
9.27269 0.0726925
9.27363 0.0736341
9.27828 0.0782771
9.28037 0.0803513
9.28069 0.080689
9.28185 0.0818414
9.28217 0.0821524
9.28249 0.0824873
9.28281 0.0828068
9.28428 0.0842772
9.28541 0.0854054
9.28576 0.085756
9.2862 0.0861999
9.28652 0.0865194
9.28684 0.086839
9.28741 0.0874073
9.29077 0.0307427
9.29077 0.0307427
9.29077 0.0307427
9.29109 0.0310577
9.29109 0.0307382
9.29109 0.0307382
9.29228 0.0922759
9.29353 0.0935032
9.29422 0.0942213
9.29501 0.0950074
9.29533 0.0953269
9.29533 0.0953269
9.29583 0.095833
9.29628 0.096247
9.2966 0.0965964
9.29919 0.0991796
9.30007 0.100066
9.30039 0.100385
9.30288 0.102882
9.306 0.106001
9.30645 0.106445
9.30686 0.106858
9.30939 0.109386
9.30999 0.109985
9.31077 0.0307533
9.31077 0.0307533
9.31077 0.0307533
9.31108 0.0310683
9.31108 0.0307488
9.31108 0.0307488
9.31153 0.111526
9.31374 0.113743
9.3163 0.116302
9.32038 0.120385
9.32509 0.12509
9.33098 0.0309466
9.33111 0.0307555
9.33111 0.0307555
9.33111 0.0307555
9.33142 0.0310705
9.33142 0.030751
9.33142 0.030751
9.33252 0.132517
9.33433 0.13433
9.33574 0.135713
9.33646 0.0364316
9.33771 0.0376843
9.33819 0.0381593
9.34006 0.040034
9.34122 0.0411933
9.34122 0.0411933
9.34201 0.0420008
9.34382 0.0438133
9.34557 0.0455422
9.34611 0.0460794
9.34814 0.14814
9.34846 0.0484291
9.34962 0.0495884
9.34994 0.149938
9.35026 0.150258
9.35076 0.0307349
9.35076 0.0307349
9.35076 0.0307349
9.35107 0.0310499
9.35107 0.0307304
9.35107 0.0307304
9.35177 0.0517612
9.35209 0.0520564
9.35209 0.0520671
9.35241 0.152406
9.35297 0.152975
9.35357 0.153574
9.35396 0.0539525
9.35499 0.0549603
9.35531 0.0552798
9.35563 0.0555993
9.35563 0.0555993
9.35719 0.057163
9.35751 0.0575041
9.35783 0.057802
9.36067 0.0606424
9.3613 0.0612715
9.36227 0.0622441
9.36291 0.0628747
9.36646 0.066429
9.36678 0.0667485
9.36825 0.0682389
9.36857 0.0685384
9.37075 0.0307398
9.37075 0.0307398
9.37075 0.0307398
9.37107 0.0310548
9.37107 0.0307353
9.37107 0.0307353
9.37226 0.0722251
9.37276 0.0727312
9.3733 0.0732684
9.37828 0.0782535
9.38038 0.0803676
9.3807 0.0806655
9.38176 0.0817417
9.38214 0.0821376
9.38246 0.0824327
9.38246 0.0824327
9.38384 0.0838098
9.38516 0.0851246
9.38579 0.0857551
9.38626 0.0862302
9.38658 0.0865497
9.3869 0.0868692
9.38734 0.0873131
9.39077 0.0307418
9.39077 0.0307418
9.39077 0.0307418
9.39108 0.0310568
9.39108 0.0307373
9.39108 0.0307373
9.39227 0.0922439
9.39353 0.0935023
9.39431 0.0942826
9.39463 0.0946021
9.39495 0.0949217
9.39527 0.0952412
9.39527 0.095251
9.39584 0.0958095
9.39656 0.0965334
9.39922 0.0991874
9.4001 0.100065
9.40042 0.100385
9.40294 0.102912
9.40594 0.105907
9.40626 0.106226
9.40701 0.106981
9.40938 0.109354
9.40995 0.109922
9.41077 0.0307524
9.41077 0.0307524
9.41077 0.0307524
9.41108 0.0310674
9.41108 0.0307479
9.41108 0.0307479
9.41152 0.111494
9.41374 0.113711
9.41633 0.116301
9.42032 0.12029
9.42515 0.12512
9.43098 0.0309457
9.4311 0.0307546
9.4311 0.0307546
9.4311 0.0307546
9.43142 0.0310696
9.43142 0.0307501
9.43142 0.0307501
9.43239 0.132361
9.43433 0.134298
9.43583 0.135805
9.43646 0.0364307
9.43771 0.0376834
9.43819 0.0381584
9.44013 0.0400953
9.44125 0.0412235
9.44157 0.041543
9.44208 0.0420481
9.44389 0.0438606
9.44558 0.0455497
9.44609 0.0460559
9.44815 0.148116
9.44847 0.0484367
9.44959 0.0495649
9.44995 0.149915
9.45026 0.150234
9.45077 0.0307425
9.45077 0.0307425
9.45077 0.0307425
9.45108 0.0310575
9.45108 0.030738
9.45108 0.030738
9.45181 0.0517775
9.45212 0.0520951
9.45212 0.0521006
9.45244 0.152414
9.4532 0.153169
9.45361 0.153582
9.45412 0.0540931
9.455 0.0549679
9.45532 0.0552874
9.45564 0.0556069
9.45564 0.0556069
9.45723 0.0572016
9.45758 0.0575514
9.4579 0.0578718
9.46058 0.0605682
9.46128 0.0612479
9.46228 0.0622517
9.46291 0.0628823
9.4665 0.0664677
9.46682 0.0667872
9.46826 0.0682359
9.46858 0.068546
9.47076 0.0307473
9.47076 0.0307473
9.47076 0.0307473
9.47107 0.0310624
9.47107 0.0307429
9.47107 0.0307429
9.47236 0.072326
9.47277 0.0727388
9.47318 0.0731516
9.47829 0.0782611
9.48038 0.0803527
9.4807 0.0806731
9.48174 0.0817353
9.48212 0.0820916
9.48244 0.0824092
9.48288 0.0828531
9.48386 0.0838258
9.48539 0.0853584
9.48577 0.0857401
9.48628 0.0862462
9.4866 0.0865657
9.48691 0.0868852
9.48745 0.0874225
9.49078 0.0307579
9.49078 0.0307579
9.49078 0.0307579
9.4911 0.0310729
9.4911 0.0307534
9.4911 0.0307534
9.49226 0.0922289
9.49351 0.0934872
9.49439 0.0943609
9.49471 0.0946804
9.49503 0.0949999
9.49535 0.0953194
9.49535 0.0953464
9.49567 0.0956389
9.49655 0.0965183
9.49936 0.0993365
9.50014 0.100112
9.50046 0.100432
9.50299 0.10296
9.50601 0.105985
9.50649 0.10646
9.5069 0.106873
9.50937 0.109339
9.50997 0.109938
9.51075 0.0307373
9.51075 0.0307373
9.51075 0.0307373
9.51106 0.0310523
9.51106 0.0307328
9.51106 0.0307328
9.51148 0.111448
9.51376 0.113727
9.51638 0.116348
9.52037 0.120338
9.52513 0.125105
9.53096 0.0309307
9.53109 0.0307396
9.53109 0.0307396
9.53109 0.0307396
9.5314 0.0310546
9.5314 0.0307351
9.5314 0.0307351
9.53228 0.132253
9.53441 0.134376
9.53578 0.135759
9.53644 0.0364157
9.53773 0.0376994
9.5382 0.0381745
9.54011 0.0400803
9.54118 0.0411463
9.54149 0.0414658
9.542 0.0419795
9.54381 0.043792
9.54556 0.0455347
9.5461 0.0460719
9.54835 0.0483199
9.54889 0.148856
9.54961 0.049581
9.54996 0.149931
9.55031 0.150281
9.55078 0.0307586
9.55078 0.0307586
9.55078 0.0307586
9.5511 0.0310736
9.5511 0.0307541
9.5511 0.0307541
9.55179 0.051771
9.55211 0.05208
9.55243 0.0523998
9.55275 0.152718
9.55307 0.153038
9.55364 0.153606
9.55396 0.0539397
9.55499 0.0549613
9.55534 0.0553119
9.55566 0.0556314
9.55566 0.0556314
9.55732 0.0572884
9.55764 0.0576157
9.55796 0.0579274
9.56067 0.0606401
9.5613 0.0612725
9.56227 0.0622451
9.5629 0.0628757
9.56649 0.0664611
9.56681 0.0667806
9.56825 0.0682188
9.56857 0.0685394
9.57075 0.0307408
9.57075 0.0307408
9.57075 0.0307408
9.57106 0.0310558
9.57106 0.0307363
9.57106 0.0307363
9.57225 0.0722261
9.5727 0.07267
9.57327 0.0732383
9.57828 0.0782545
9.58038 0.0803548
9.5807 0.0806665
9.58189 0.0818674
9.58221 0.0821897
9.58252 0.0824959
9.58284 0.0828154
9.58375 0.0837259
9.58544 0.085414
9.58576 0.0857335
9.58627 0.0862396
9.58659 0.0865591
9.58691 0.0868786
9.58744 0.0874159
9.59078 0.0307513
9.59078 0.0307513
9.59078 0.0307513
9.59109 0.0310663
9.59109 0.0307468
9.59109 0.0307468
9.59225 0.0922223
9.59353 0.0935117
9.59432 0.0942921
9.59464 0.0946116
9.59499 0.0949622
9.59537 0.0953439
9.59569 0.0956634
9.59601 0.0959959
9.59652 0.0964891
9.5992 0.0991915
9.60008 0.100052
9.6004 0.100371
9.60299 0.102961
9.60595 0.105925
9.60655 0.106524
9.6069 0.106875
9.60943 0.109403
9.61003 0.110002
9.61075 0.0307392
9.61075 0.0307392
9.61075 0.0307392
9.61107 0.0310542
9.61107 0.0307347
9.61107 0.0307347
9.61157 0.111543
9.61376 0.113728
9.61632 0.116287
9.6204 0.120371
9.62514 0.125107
9.63096 0.0309326
9.63109 0.0307414
9.63109 0.0307414
9.63109 0.0307414
9.6314 0.0310565
9.6314 0.030737
9.6314 0.030737
9.63256 0.132534
9.63434 0.134316
9.63582 0.135792
9.63645 0.0364176
9.63773 0.0377013
9.6382 0.0381763
9.64008 0.040051
9.64121 0.0411793
9.64153 0.0414988
9.64206 0.0420522
9.64381 0.0438025
9.64556 0.0455366
9.6461 0.0460738
9.64838 0.0483529
9.64892 0.148889
9.64961 0.0495829
9.65005 0.150026
9.6505 0.15047
9.65075 0.0307293
9.65075 0.0307293
9.65075 0.0307293
9.6511 0.0310755
9.6511 0.030756
9.6511 0.030756
9.65179 0.0517816
9.65211 0.0520819
9.65211 0.0521082
9.65249 0.152463
9.65303 0.153
9.65363 0.153599
9.65395 0.0539417
9.65498 0.0549547
9.6553 0.0552742
9.65562 0.0555937
9.65562 0.0555937
9.65722 0.0571885
9.65754 0.0575244
9.65786 0.0578275
9.66057 0.0605525
9.66129 0.0612659
9.66227 0.0622386
9.6629 0.0628691
9.66645 0.0664234
9.66677 0.0667429
9.6679 0.0678907
9.6685 0.0684706
9.67074 0.0307342
9.67074 0.0307342
9.67074 0.0307342
9.67106 0.0310492
9.67106 0.0307297
9.67106 0.0307297
9.67225 0.0722195
9.67294 0.0729122
9.67326 0.0732317
9.67828 0.078248
9.68043 0.080419
9.68075 0.0807221
9.68194 0.0819402
9.68226 0.0822313
9.68258 0.0825515
9.68296 0.0829333
9.68384 0.0838126
9.68544 0.0854074
9.68585 0.0858202
9.68626 0.086233
9.68658 0.0865526
9.6869 0.0868721
9.68738 0.0873471
9.69077 0.0307447
9.69077 0.0307447
9.69077 0.0307447
9.69108 0.0310597
9.69108 0.0307402
9.69108 0.0307402
9.69227 0.0922468
9.69353 0.0935052
9.69431 0.0942855
9.69463 0.094605
9.69505 0.0950178
9.69543 0.0953996
9.69575 0.0957191
9.69607 0.0960375
9.69657 0.0965447
9.69876 0.0987581
9.7001 0.100076
9.70042 0.100396
9.70289 0.102862
9.70592 0.105887
9.70655 0.106518
9.7069 0.106868
9.70939 0.109365
9.70993 0.109902
9.71074 0.0307326
9.71074 0.0307326
9.71074 0.0307326
9.71109 0.0310787
9.71109 0.0307592
9.71109 0.0307592
9.71156 0.111536
9.71391 0.113877
9.7164 0.116374
9.72033 0.120302
9.72541 0.12538
9.73095 0.030926
9.73108 0.0307349
9.73108 0.0307349
9.73108 0.0307349
9.7314 0.0310499
9.7314 0.0307304
9.7314 0.0307304
9.73249 0.132466
9.73437 0.13434
9.73587 0.135848
9.73644 0.036411
9.73772 0.0376947
9.7382 0.0381698
9.7401 0.0400756
9.7412 0.0411727
9.74152 0.0414922
9.74199 0.0419921
9.74381 0.0438046
9.74556 0.04553
9.74609 0.0460672
9.74837 0.0483463
9.74885 0.148821
9.7496 0.0495763
9.75017 0.150144
9.75049 0.150463
9.75078 0.0307539
9.75078 0.0307539
9.75078 0.0307539
9.75109 0.0310689
9.75109 0.0307494
9.75109 0.0307494
9.75181 0.0517836
9.75213 0.0521064
9.75213 0.0521275
9.75245 0.152425
9.75305 0.153025
9.75362 0.153593
9.75397 0.0539438
9.75498 0.0549481
9.75529 0.0552676
9.75561 0.0555871
9.75561 0.0555871
9.75708 0.0570575
9.75759 0.0575887
9.75791 0.0578831
9.76069 0.0606713
9.76132 0.0612904
9.76226 0.062232
9.76289 0.0628625
9.76635 0.0663235
9.76667 0.066643
9.76789 0.0678735
9.76852 0.0684951
9.77077 0.0307587
9.77077 0.0307587
9.77077 0.0307587
9.77108 0.0310737
9.77108 0.0307542
9.77108 0.0307542
9.77233 0.0723062
9.77268 0.0726568
9.77325 0.0732252
9.77827 0.0782414
9.78033 0.0803278
9.78065 0.0806222
9.78187 0.0818574
9.78219 0.0821797
9.78251 0.0824827
9.78283 0.0828023
9.78383 0.0838061
9.78543 0.0854008
9.78578 0.0857514
9.78625 0.0862265
9.78657 0.086546
9.78689 0.0868655
9.78759 0.0875582
9.79076 0.0307381
9.79076 0.0307381
9.79076 0.0307381
9.79108 0.0310531
9.79108 0.0307336
9.79108 0.0307336
9.79227 0.0922402
9.79352 0.0934986
9.79431 0.0942789
9.79463 0.0945984
9.79501 0.0949802
9.79536 0.0953308
9.79568 0.0956503
9.79628 0.0962658
9.7966 0.0965692
9.79894 0.0989241
9.79941 0.0993855
9.80011 0.100078
9.80282 0.102793
9.80594 0.105912
9.80654 0.106511
9.80692 0.106893
9.80942 0.10939
9.81002 0.109989
9.81077 0.0307571
9.81077 0.0307571
9.81077 0.0307571
9.81108 0.0310722
9.81108 0.0307526
9.81108 0.0307526
9.81156 0.11153
9.81374 0.113715
9.81633 0.116305
9.82032 0.120295
9.82525 0.125218
9.83098 0.0309505
9.83111 0.0307594
9.83111 0.0307594
9.83111 0.0307594
9.83142 0.0310744
9.83142 0.0307549
9.83142 0.0307549
9.83242 0.132397
9.83433 0.134303
9.83577 0.135748
9.83646 0.0364355
9.83771 0.0376881
9.83819 0.0381632
9.84013 0.0401001
9.84122 0.0411972
9.84154 0.0415167
9.84205 0.0420253
9.84383 0.0438066
9.84555 0.0455234
9.84609 0.0460606
9.8484 0.0483708
9.84878 0.148752
9.8496 0.0495697
9.85007 0.150044
9.85039 0.150363
9.85077 0.0307473
9.85077 0.0307473
9.85077 0.0307473
9.85108 0.0310623
9.85108 0.0307428
9.85108 0.0307428
9.85178 0.0517546
9.8521 0.0520687
9.8521 0.0520846
9.85245 0.152419
9.85305 0.153018
9.85364 0.153617
9.85396 0.0539459
9.85497 0.0549415
9.85529 0.055261
9.85561 0.0555805
9.85561 0.0555805
9.85723 0.0572064
9.85755 0.0575285
9.85787 0.0578454
9.86059 0.0605566
9.86128 0.0612527
9.86225 0.0622254
9.86291 0.062887
9.86634 0.0663169
9.86666 0.0666365
9.86792 0.0678875
9.86855 0.0685196
9.87076 0.0307521
9.87076 0.0307521
9.87076 0.0307521
9.87107 0.0310671
9.87107 0.0307476
9.87107 0.0307476
9.87223 0.0722063
9.87268 0.0726502
9.87328 0.0732497
9.87829 0.0782659
9.88035 0.0803298
9.88067 0.0806467
9.88199 0.0819612
9.88231 0.0822835
9.88263 0.0826006
9.88295 0.0829201
9.88423 0.0842038
9.88545 0.0854253
9.88577 0.0857448
9.88628 0.086251
9.8866 0.0865705
9.88692 0.08689
9.88761 0.0875828
9.89075 0.0307316
9.89075 0.0307316
9.89075 0.0307316
9.8911 0.0310777
9.8911 0.0307582
9.8911 0.0307582
9.89226 0.0922337
9.89351 0.093492
9.8943 0.0942724
9.89462 0.0945919
9.89509 0.0950669
9.89541 0.0953864
9.89573 0.0957059
9.89624 0.0962367
9.89659 0.0965626
9.89871 0.0986858
9.8995 0.0994723
9.9001 0.100072
9.90284 0.102817
9.90593 0.105905
9.90653 0.106505
9.90694 0.106917
9.90938 0.109352
9.90995 0.10992
9.91076 0.0307506
9.91076 0.0307506
9.91076 0.0307506
9.91107 0.0310656
9.91107 0.0307461
9.91107 0.0307461
9.91155 0.111523
9.91374 0.113709
9.91633 0.116299
9.92035 0.12032
9.92533 0.125305
9.93097 0.0309439
9.9311 0.0307528
9.9311 0.0307528
9.9311 0.0307528
9.93141 0.0310678
9.93141 0.0307483
