% time_sec delay_sec
8.87552 0.0755188
8.87584 0.0758167
8.87657 0.0765621
8.87819 0.0781664
8.87851 0.0785075
8.87851 0.0785075
8.87886 0.078835
8.88021 0.0802018
8.88111 0.0410991
8.88111 0.0410991
8.88111 0.0410991
8.88143 0.0814296
8.88156 0.041547
8.88156 0.0412275
8.88156 0.0412275
8.88188 0.081868
8.8822 0.082197
8.88252 0.0825165
8.88252 0.0825165
8.88312 0.0831055
8.88347 0.0834665
8.88413 0.0841282
8.88445 0.0844477
8.88445 0.0844477
8.88614 0.0861104
8.88646 0.0864553
8.88796 0.0879567
8.88837 0.0883695
8.88931 0.0892923
8.88979 0.0897862
8.89076 0.0907589
8.89108 0.0910784
8.8914 0.0913979
8.89309 0.0930606
8.89356 0.093561
8.89416 0.0941604
8.89887 0.0988552
8.90084 0.100834
8.90125 0.101246
8.90138 0.0413781
8.90138 0.0413781
8.90138 0.0413781
8.90151 0.0415065
8.90151 0.041187
8.90151 0.041187
8.90288 0.102861
8.9033 0.103293
8.90362 0.103613
8.90571 0.105705
8.90646 0.10646
8.90796 0.107961
8.90884 0.108841
8.90919 0.109191
8.91278 0.112777
8.91344 0.113439
8.91519 0.115189
8.91735 0.117343
8.91869 0.118689
8.92112 0.041106
8.92112 0.041106
8.92112 0.041106
8.92144 0.041421
8.92144 0.0411015
8.92144 0.0411015
8.9225 0.1225
8.92964 0.129632
8.93011 0.130107
8.93475 0.13475
8.93688 0.136873
8.93729 0.137286
8.93879 0.138788
8.94129 0.0412852
8.94142 0.0410941
8.94142 0.0410941
8.94142 0.0410941
8.94173 0.0414091
8.94173 0.0410896
8.94173 0.0410896
8.94426 0.0442565
8.95136 0.151356
8.95722 0.0572127
8.95753 0.157531
8.95753 0.0575322
8.95785 0.0578517
8.95954 0.0595398
8.96014 0.0601261
8.96077 0.0607698
8.96109 0.0610893
8.96122 0.0411924
8.96122 0.0411924
8.96122 0.0411924
8.9616 0.0615994
8.96192 0.0619189
8.96205 0.042022
8.96205 0.0417025
8.96205 0.0417025
8.96299 0.0629888
8.96331 0.0633084
8.96428 0.064281
8.9646 0.0646006
8.9646 0.1646
8.96492 0.164919
8.96537 0.0653508
8.96995 0.069945
8.97092 0.07091
8.97124 0.0712369
8.97218 0.0721785
8.97297 0.0729646
8.97329 0.0732841
8.9742 0.0741946
8.9752 0.0751984
8.97552 0.0755179
8.97584 0.0758244
8.97638 0.0763746
8.97825 0.0782364
8.97857 0.0785688
8.97889 0.0788883
8.97889 0.0788768
8.98017 0.0801473
8.98111 0.0410982
8.98111 0.0410982
8.98111 0.0410982
8.98143 0.0814287
8.98156 0.0415461
8.98156 0.0412266
8.98156 0.0412266
8.98188 0.0818482
8.9822 0.0821961
8.98252 0.0825156
8.98252 0.0825156
8.98312 0.0831133
8.98347 0.0834656
8.98401 0.0840029
8.98433 0.0843224
8.98464 0.0846419
8.9858 0.0857758
8.98665 0.0866495
8.98784 0.0878399
8.98838 0.0883771
8.98932 0.0893085
8.98977 0.0897626
8.99077 0.0907664
8.99109 0.0910859
8.99109 0.0910859
8.99309 0.0930597
8.99362 0.0936223
8.9941 0.0940973
8.99887 0.098863
9.0008 0.100802
9.00112 0.101121
9.00125 0.0412217
9.00125 0.0412217
9.00125 0.0412217
9.00144 0.0414123
9.00144 0.0410928
9.00144 0.0410928
9.00288 0.102869
9.00329 0.103292
9.00361 0.103612
9.00571 0.105708
9.0064 0.106401
9.00794 0.107933
9.00885 0.108844
9.00923 0.109226
9.01272 0.112718
9.01338 0.113379
9.01519 0.115192
9.01729 0.117284
9.0187 0.118692
9.02113 0.0411091
9.02113 0.0411091
9.02113 0.0411091
9.02144 0.0414241
9.02144 0.0411046
9.02144 0.0411046
9.02248 0.122472
9.02986 0.129853
9.03033 0.130328
9.03457 0.134566
9.03688 0.136876
9.03732 0.13732
9.03864 0.138635
9.04129 0.0412883
9.04142 0.0410971
9.04142 0.0410971
9.04142 0.0410971
9.04173 0.0414122
9.04173 0.0410927
9.04173 0.0410927
9.04426 0.0442596
9.05139 0.15139
9.05712 0.157122
9.05744 0.0574419
9.05744 0.0574419
9.05776 0.0577615
9.05954 0.0595429
9.06011 0.0601067
9.06081 0.0608039
9.06113 0.0611235
9.06125 0.0412266
9.06125 0.0412266
9.06125 0.0412266
9.06164 0.0616336
9.06195 0.0619531
9.06208 0.0420562
9.06208 0.0417367
9.06208 0.0417367
9.06302 0.063023
9.06334 0.0633425
9.06429 0.0642841
9.06461 0.0646036
9.06492 0.164922
9.06524 0.165242
9.06556 0.0655577
9.06986 0.0698581
9.07093 0.0709302
9.07125 0.0712485
9.07219 0.0721901
9.07298 0.0729761
9.0733 0.0732957
9.07436 0.0743617
9.07515 0.0751477
9.0755 0.0754983
9.07582 0.0758135
9.07639 0.0763862
9.0782 0.0781943
9.07852 0.0785182
9.07852 0.0785182
9.07884 0.0788377
9.08019 0.0801675
9.08112 0.0411098
9.08112 0.0411098
9.08112 0.0411098
9.08144 0.0814402
9.08157 0.0415576
9.08157 0.0412381
9.08157 0.0412381
9.08189 0.0818718
9.08221 0.0822076
9.08221 0.0822076
9.08253 0.0825271
9.08313 0.0831024
9.08348 0.0834772
9.08427 0.0842633
9.08458 0.0845828
9.08458 0.0845828
9.08574 0.0857167
9.08634 0.0863415
9.08788 0.0878741
9.08838 0.0883802
9.08929 0.0892891
9.08977 0.0897657
9.09074 0.0907384
9.09106 0.0910579
9.09106 0.0910579
9.09309 0.0930628
9.09357 0.0935632
9.09423 0.0942248
9.09887 0.0988436
9.10074 0.100743
9.10106 0.101062
9.10119 0.0411626
9.10119 0.0411626
9.10119 0.0411626
9.10145 0.0414154
9.10145 0.0410959
9.10145 0.0410959
9.10288 0.102881
9.10327 0.103264
9.10359 0.103584
9.10571 0.105707
9.10643 0.106431
9.1079 0.107901
9.10881 0.108812
9.1092 0.109194
9.11269 0.112686
9.11326 0.113254
9.11519 0.115191
9.11735 0.117346
9.11869 0.118692
9.12112 0.0411082
9.12112 0.0411082
9.12112 0.0411082
9.12144 0.0414232
9.12144 0.0411037
9.12144 0.0411037
9.12244 0.12244
9.12967 0.129665
9.13011 0.130109
9.13466 0.134659
9.13691 0.136907
9.13729 0.137288
9.1387 0.138696
9.14129 0.0412874
9.14142 0.0410963
9.14142 0.0410963
9.14142 0.0410963
9.14173 0.0414113
9.14173 0.0410918
9.14173 0.0410918
9.14426 0.0442587
9.15136 0.151358
9.15681 0.15681
9.15722 0.0572233
9.15754 0.0575428
9.15786 0.0578624
9.15955 0.0595504
9.16012 0.0600918
9.16078 0.0607804
9.1611 0.0610999
9.16123 0.0412031
9.16123 0.0412031
9.16123 0.0412031
9.16155 0.0615478
9.16187 0.0618673
9.162 0.0419705
9.162 0.0416509
9.162 0.0416509
9.16306 0.0630617
9.16338 0.0633812
9.16429 0.0642917
9.16461 0.0646112
9.16461 0.16461
9.16496 0.164961
9.16538 0.0653477
9.16989 0.0698831
9.17093 0.0709068
9.17125 0.0712476
9.17219 0.0721892
9.17298 0.0729753
9.1733 0.0732948
9.17424 0.0742364
9.17515 0.0751468
9.17547 0.0754664
9.17582 0.0757902
9.17639 0.0763853
9.17811 0.0780777
9.17843 0.078424
9.17843 0.078424
9.17887 0.0788485
9.18021 0.0802064
9.18131 0.081311
9.18144 0.0414284
9.18144 0.0414284
9.18144 0.0414284
9.18144 0.0414284
9.18144 0.0411089
9.18144 0.0411089
9.18157 0.0412373
9.18189 0.081883
9.18221 0.0822068
9.18221 0.0822068
9.18253 0.0825263
9.18313 0.0831101
9.18348 0.0834763
9.18423 0.0842313
9.18455 0.0845508
9.18455 0.0845508
9.18587 0.0858402
9.18634 0.0863407
9.18784 0.0878421
9.18838 0.0883793
9.18932 0.0892969
9.18977 0.0897649
9.19074 0.0907375
9.19109 0.0910882
9.19141 0.0914077
9.1931 0.0930703
9.19357 0.0935708
9.19411 0.094108
9.19888 0.0988598
9.20075 0.10075
9.20107 0.10107
9.2012 0.0411702
9.2012 0.0411702
9.2012 0.0411702
9.20145 0.041423
9.20145 0.0411035
9.20145 0.0411035
9.20298 0.102959
9.2033 0.103303
9.20362 0.103622
9.20572 0.105715
9.20641 0.106408
9.20791 0.107909
9.20882 0.10882
9.20948 0.109481
9.21269 0.112693
9.21326 0.113262
9.2152 0.115199
9.21739 0.117384
9.2187 0.118699
9.22113 0.0411158
9.22113 0.0411158
9.22113 0.0411158
9.22145 0.0414308
9.22145 0.0411113
9.22145 0.0411113
9.22242 0.122417
9.22967 0.129673
9.23027 0.130272
9.23461 0.134604
9.23688 0.136883
9.2373 0.137296
9.23871 0.138704
9.2413 0.041295
9.24142 0.0411038
9.24142 0.0411038
9.24142 0.0411038
9.24174 0.0414189
9.24174 0.0410994
9.24174 0.0410994
9.24427 0.0442663
9.25134 0.151335
9.25719 0.157191
9.25751 0.0575109
9.25751 0.0575109
9.25783 0.0578304
9.25952 0.0595185
9.26012 0.0600996
9.26087 0.0608729
9.26119 0.0611924
9.26132 0.0412955
9.26132 0.0412955
9.26132 0.0412955
9.26145 0.0414239
9.26145 0.0411044
9.26145 0.0411044
9.26177 0.0617687
9.26177 0.0617687
9.26305 0.0630524
9.26337 0.0633719
9.26431 0.0643135
9.26463 0.064633
9.26463 0.164632
9.26495 0.164952
9.26546 0.0654403
9.26995 0.0699308
9.27092 0.0709061
9.27124 0.0712383
9.27234 0.0723354
9.27303 0.0730281
9.27335 0.0733476
9.27438 0.0743825
9.27514 0.0751375
9.27546 0.075457
9.27581 0.0757895
9.27644 0.0764382
9.27813 0.0781081
9.27845 0.0784457
9.27845 0.0784457
9.27901 0.0789926
9.28024 0.0802057
9.2813 0.0813016
9.28143 0.041419
9.28143 0.041419
9.28143 0.041419
9.28143 0.041419
9.28143 0.0410995
9.28143 0.0410995
9.28156 0.0412279
9.28188 0.0818547
9.2822 0.0821974
9.2822 0.0821974
9.28252 0.0825169
9.28315 0.0831405
9.28347 0.083467
9.28404 0.0840353
9.28436 0.0843548
9.28436 0.0843548
9.28576 0.0857376
9.28633 0.0863313
9.28793 0.0879261
9.28837 0.08837
9.28931 0.0892962
9.28976 0.0897555
9.29073 0.0907282
9.29105 0.0910477
9.29137 0.0913672
9.2929 0.0928744
9.29356 0.0935614
9.2941 0.0940987
9.29837 0.0983615
9.3008 0.100803
9.30112 0.101122
9.30125 0.0412231
9.30125 0.0412231
9.30125 0.0412231
9.30144 0.0414137
9.30144 0.0410942
9.30144 0.0410942
9.30285 0.102834
9.30326 0.103262
9.30358 0.103582
9.30571 0.105705
9.30637 0.106367
9.3079 0.1079
9.30881 0.10881
9.30919 0.109192
9.31278 0.112777
9.31325 0.113252
9.31522 0.11522
9.31682 0.116815
9.31869 0.11869
9.32112 0.0411064
9.32112 0.0411064
9.32112 0.0411064
9.32144 0.0414214
9.32144 0.0411019
9.32144 0.0411019
9.32241 0.122408
9.32966 0.129663
9.33033 0.130325
9.33459 0.134595
9.33631 0.136314
9.33726 0.137255
9.33885 0.13885
9.34132 0.0412856
9.34144 0.0410945
9.34144 0.0410945
9.34144 0.0410945
9.34179 0.0414406
9.34179 0.0411211
9.34179 0.0411211
9.34429 0.0442569
9.35145 0.15145
9.35699 0.156995
9.35731 0.0572838
9.35763 0.0576033
9.35763 0.0576033
9.35948 0.0594469
9.36011 0.0600989
9.3608 0.0607702
9.36112 0.0610897
9.36125 0.0412239
9.36125 0.0412239
9.36125 0.0412239
9.36157 0.0615376
9.36189 0.0618571
9.36202 0.0419913
9.36202 0.0416718
9.36202 0.0416718
9.36302 0.0629893
9.36334 0.0633088
9.36434 0.0643126
9.36466 0.0646321
9.36466 0.164662
9.36498 0.164982
9.36536 0.0653547
9.36988 0.0698626
9.37089 0.0708828
9.37121 0.0711752
9.37202 0.0719923
9.37309 0.0730583
9.37341 0.0733779
9.37444 0.0744128
9.37489 0.0748567
9.37549 0.0754561
9.37581 0.0757972
9.37641 0.0763751
9.37825 0.0782403
9.37857 0.0785382
9.37857 0.0785382
9.37889 0.0788591
9.37958 0.0795704
9.3799 0.0798798
9.38022 0.0801895
9.38113 0.0411156
9.38113 0.0411156
9.38113 0.0411156
9.38145 0.081415
9.38157 0.0415635
9.38157 0.041244
9.38157 0.041244
9.3822 0.0821739
9.38252 0.0824934
9.38309 0.0830617
9.38341 0.083383
9.38417 0.0841362
9.38449 0.0844557
9.38449 0.0844557
9.38583 0.0858074
9.38634 0.0863078
9.38787 0.0878403
9.38831 0.0882843
9.38935 0.0893435
9.38979 0.0897631
9.3908 0.0907669
9.39112 0.0910864
9.39112 0.0910864
9.3929 0.0928735
9.39365 0.0936228
9.39413 0.0940978
9.39812 0.0980977
9.40074 0.100709
9.40112 0.10109
9.40125 0.0412222
9.40125 0.0412222
9.40125 0.0412222
9.40144 0.0414128
9.40144 0.0410933
9.40144 0.0410933
9.40279 0.10278
9.40332 0.103293
9.40364 0.103612
9.4057 0.105673
9.40643 0.106397
9.40793 0.107899
9.40881 0.108778
9.40938 0.109347
9.41271 0.112683
9.41328 0.113251
9.41522 0.115188
9.41691 0.116876
9.41872 0.118689
9.42112 0.0411055
9.42112 0.0411055
9.42112 0.0411055
9.42143 0.0414206
9.42143 0.0411011
9.42143 0.0411011
9.42247 0.122438
9.42969 0.129662
9.43045 0.130417
9.43469 0.134656
9.43631 0.136282
9.43732 0.137286
9.43888 0.138849
9.44131 0.0412847
9.44144 0.0410936
9.44144 0.0410936
9.44144 0.0410936
9.44179 0.0414397
9.44179 0.0411202
9.44179 0.0411202
9.44432 0.0442871
9.45148 0.151449
9.45715 0.157118
9.45747 0.0574384
9.45747 0.0574384
9.45779 0.0577579
9.45951 0.0594771
9.46014 0.0601066
9.46083 0.0608004
9.46115 0.0611199
9.46128 0.0412542
9.46128 0.0412542
9.46128 0.0412542
9.4616 0.0615678
9.46192 0.0618873
9.46205 0.0420216
9.46205 0.041702
9.46205 0.041702
9.46302 0.0629884
9.46334 0.0633079
9.46434 0.0643117
9.46466 0.0646312
9.46466 0.16463
9.46498 0.16495
9.46539 0.0653625
9.46988 0.0698565
9.47095 0.0709217
9.47127 0.0712365
9.47193 0.0718982
9.47312 0.0730886
9.47344 0.0734081
9.4745 0.0744741
9.47482 0.0747936
9.47548 0.0754552
9.4758 0.0757739
9.47643 0.0764053
9.47825 0.0782169
9.47857 0.0785373
9.47857 0.0785373
9.47889 0.0788698
9.47967 0.0796523
9.47999 0.0799893
9.48065 0.080624
9.48112 0.0411147
9.48112 0.0411147
9.48112 0.0411147
9.48144 0.0814141
9.48157 0.0415626
9.48157 0.0412431
9.48157 0.0412431
9.48223 0.0822041
9.48255 0.0825236
9.48309 0.0830609
9.48341 0.0833907
9.48417 0.0841353
9.48448 0.0844548
9.48448 0.0844548
9.48574 0.0857132
9.4864 0.0863691
9.48787 0.0878395
9.48831 0.0882834
9.48932 0.0892891
9.48979 0.0897622
9.49076 0.0907349
9.49108 0.0910544
9.49108 0.0910544
9.4929 0.0928726
9.49365 0.0936219
9.49416 0.094128
9.49812 0.098114
9.5008 0.10077
9.50112 0.10109
9.50125 0.0412213
9.50125 0.0412213
9.50125 0.0412213
9.50144 0.0414119
9.50144 0.0410924
9.50144 0.0410924
9.50288 0.10285
9.50329 0.103261
9.50361 0.10358
9.5057 0.105673
9.5063 0.106272
9.50793 0.107898
9.50871 0.108684
9.50903 0.109003
9.51287 0.112838
9.51337 0.113344
9.51525 0.115219
9.51678 0.116751
9.51878 0.11875
9.52112 0.0411047
9.52112 0.0411047
9.52112 0.0411047
9.52143 0.0414197
9.52143 0.0411002
9.52143 0.0411002
9.5225 0.122468
9.52969 0.129662
9.53032 0.130292
9.53462 0.134593
9.5364 0.136374
9.53731 0.137285
9.53875 0.138724
9.54131 0.0412839
9.54144 0.0410927
9.54144 0.0410927
9.54144 0.0410927
9.54179 0.0414389
9.54179 0.0411194
9.54179 0.0411194
9.54432 0.0442863
9.55148 0.151448
9.55708 0.157055
9.5574 0.0573753
9.5574 0.0573753
9.55772 0.0576948
9.5596 0.0595696
9.5601 0.0600833
9.5608 0.0607684
9.56112 0.0610879
9.56125 0.0412222
9.56125 0.0412222
9.56125 0.0412222
9.56144 0.0414128
9.56144 0.0410933
9.56144 0.0410933
9.56176 0.0617264
9.56176 0.0617264
9.56304 0.0630102
9.56336 0.0633297
9.56433 0.0643024
9.56465 0.0646219
9.56465 0.164621
9.56503 0.165003
9.56538 0.0653618
9.5699 0.0698731
9.57097 0.0709521
9.57129 0.0712583
9.57201 0.0719821
9.57301 0.0729859
9.57333 0.0733054
9.57424 0.0742159
9.57488 0.0748464
9.57551 0.075477
9.57583 0.0758043
9.57642 0.0763959
9.57824 0.0782162
9.57856 0.078528
9.57856 0.078528
9.57888 0.0788456
9.57963 0.0796014
9.57995 0.0799349
9.58061 0.0805836
9.58111 0.0411053
9.58111 0.0411053
9.58111 0.0411053
9.58143 0.0814047
9.58156 0.0415532
9.58156 0.0412337
9.58156 0.0412337
9.58219 0.0821637
9.58251 0.0824832
9.58311 0.0830826
9.58343 0.0834211
9.58425 0.0842193
9.58457 0.0845388
9.58457 0.0845388
9.58576 0.0857349
9.58639 0.0863598
9.58789 0.0878612
9.5884 0.0883674
9.58934 0.0893195
9.58978 0.0897529
9.59075 0.0907256
9.59107 0.0910451
9.59139 0.0913646
9.59289 0.0928717
9.59368 0.0936521
9.59416 0.0941271
9.59849 0.0984723
9.6008 0.100769
9.60112 0.101089
9.60125 0.0412204
9.60125 0.0412204
9.60125 0.0412204
9.60144 0.041411
9.60144 0.0410915
9.60144 0.0410915
9.60238 0.10236
9.60329 0.10326
9.60361 0.103579
9.60576 0.105734
9.60608 0.106053
9.60793 0.107897
9.60881 0.108776
9.60912 0.109096
9.61271 0.112681
9.61331 0.113281
9.61522 0.115187
9.61678 0.11675
9.61887 0.118843
9.62112 0.0411038
9.62112 0.0411038
9.62112 0.0411038
9.62143 0.0414188
9.62143 0.0410993
9.62143 0.0410993
9.6225 0.122467
9.62978 0.129754
9.63032 0.130291
9.63459 0.134561
9.6369 0.136871
9.63728 0.137253
9.63875 0.138723
9.64131 0.041283
9.64144 0.0410919
9.64144 0.0410919
9.64144 0.0410919
9.64179 0.041438
9.64179 0.0411185
9.64179 0.0411185
9.64431 0.0442854
9.65144 0.151416
9.65711 0.157085
9.65743 0.0574056
9.65743 0.0574056
9.65775 0.0577251
9.6596 0.0595687
9.6601 0.060091
9.6608 0.0607676
9.66112 0.0610871
9.66124 0.0412213
9.66124 0.0412213
9.66124 0.0412213
9.66156 0.061535
9.66188 0.0618545
9.66201 0.0419887
9.66201 0.0416692
9.66201 0.0416692
9.66305 0.0630178
9.66337 0.0633373
9.66434 0.06431
9.66466 0.0646295
9.66466 0.164629
9.66498 0.164948
9.66536 0.0653469
9.66988 0.0698755
9.67094 0.0709372
9.67126 0.0712347
9.67192 0.0718964
9.67299 0.0729624
9.67331 0.0732819
9.6745 0.0744723
9.67491 0.0748851
9.67545 0.0754224
9.6758 0.0757894
9.6764 0.0763724
9.67824 0.0782324
9.67856 0.0785355
9.67856 0.0785355
9.67888 0.0788655
9.67923 0.0792252
9.67993 0.0798974
9.68071 0.0806845
9.68112 0.0411129
9.68112 0.0411129
9.68112 0.0411129
9.68144 0.0814123
9.68157 0.0415608
9.68157 0.0412413
9.68157 0.0412413
9.6822 0.0821712
9.68252 0.0824908
9.68284 0.0828379
9.6835 0.0834719
9.68416 0.0841336
9.68448 0.0844531
9.68448 0.0844531
9.68586 0.0858358
9.68646 0.0864296
9.68787 0.0878377
9.68828 0.0882505
9.68931 0.0893046
9.68979 0.0897604
9.69085 0.0908265
9.69117 0.091146
9.69149 0.0914655
9.6929 0.0928793
9.69366 0.0936286
9.69413 0.0941036
9.69846 0.0984348
9.70077 0.100746
9.70109 0.101065
9.70122 0.0411969
9.70122 0.0411969
9.70122 0.0411969
9.70144 0.0414186
9.70144 0.0410991
9.70144 0.0410991
9.70235 0.102353
9.70342 0.103392
9.70374 0.103711
9.70571 0.105679
9.70634 0.10631
9.7079 0.107874
9.70881 0.108784
9.70913 0.109104
9.71272 0.112689
9.71325 0.113226
9.71522 0.115194
9.71691 0.116882
9.71872 0.118695
9.72112 0.0411114
9.72112 0.0411114
9.72112 0.0411114
9.72144 0.0414264
9.72144 0.0411069
9.72144 0.0411069
9.72247 0.122444
9.72988 0.129855
9.7303 0.130268
9.7346 0.134569
9.73697 0.136941
9.73729 0.13726
9.73876 0.138731
9.74132 0.0412906
9.74145 0.0410994
9.74145 0.0410994
9.74145 0.0410994
9.74176 0.0414145
9.74176 0.041095
9.74176 0.041095
9.74429 0.0442619
9.75151 0.151486
9.75725 0.0572181
9.75756 0.157537
9.75756 0.0575376
9.75756 0.0575376
9.7596 0.0595678
9.7601 0.0600988
9.76079 0.0607667
9.76111 0.0610862
9.76124 0.0412204
9.76124 0.0412204
9.76124 0.0412204
9.76156 0.0615341
9.76188 0.0618536
9.76201 0.0419878
9.76201 0.0416683
9.76201 0.0416683
9.76304 0.0630169
9.76336 0.0633364
9.76434 0.0643091
9.76466 0.0646286
9.76498 0.164947
9.76498 0.164947
9.76536 0.0653547
9.76988 0.0698694
9.77094 0.0709138
9.77126 0.0712339
9.77192 0.0718955
9.77299 0.0729615
9.77331 0.073281
9.77428 0.0742537
9.77482 0.0747909
9.77551 0.0754837
9.77583 0.0758283
9.7764 0.0763715
9.77815 0.0781469
9.77847 0.0784413
9.77847 0.0784413
9.77891 0.0788967
9.77923 0.0792138
9.78027 0.0802557
9.78059 0.0805592
9.78112 0.0411121
9.78112 0.0411121
9.78112 0.0411121
9.78144 0.0814114
9.78157 0.0415599
9.78157 0.0412404
9.78157 0.0412404
9.7822 0.0821704
9.78252 0.0824899
9.7829 0.0828852
9.7835 0.083471
9.78416 0.0841327
9.78448 0.0844522
9.78448 0.0844522
9.78573 0.0857105
9.78649 0.0864598
9.78786 0.0878368
9.7884 0.0883741
9.78934 0.0893124
9.78979 0.0897596
9.79048 0.0904523
9.7908 0.0907718
9.79112 0.0910913
9.7929 0.0928784
9.79359 0.0935655
9.79391 0.093885
9.79846 0.0984511
9.8008 0.100776
9.80112 0.101095
9.80125 0.0412271
9.80125 0.0412271
9.80125 0.0412271
9.80144 0.0414177
9.80144 0.0410982
9.80144 0.0410982
9.80251 0.102494
9.80329 0.103266
9.80361 0.103586
9.80571 0.105678
9.80643 0.106402
9.80793 0.107904
9.80878 0.108752
9.8091 0.109072
9.81272 0.112688
9.81328 0.113256
9.81522 0.115193
9.81682 0.116788
9.81872 0.118694
9.82112 0.0411105
9.82112 0.0411105
9.82112 0.0411105
9.82144 0.0414255
9.82144 0.041106
9.82144 0.041106
9.82247 0.122443
9.82979 0.129761
9.83033 0.130298
9.83459 0.134568
9.83691 0.136878
9.83729 0.13726
9.83863 0.138605
9.84132 0.0412897
9.84144 0.0410986
9.84144 0.0410986
9.84144 0.0410986
9.84176 0.0414136
9.84176 0.0410941
9.84176 0.0410941
9.84429 0.044261
9.85145 0.151423
9.85724 0.0572172
9.85756 0.157536
9.85756 0.0575367
9.85756 0.0575367
9.85959 0.0595669
9.86013 0.0601066
9.86079 0.0607658
9.86111 0.0610853
9.86124 0.0412195
9.86124 0.0412195
9.86124 0.0412195
9.86165 0.0616265
9.86197 0.061946
9.8621 0.0420802
9.8621 0.0417607
9.8621 0.0417607
9.86304 0.063016
9.86336 0.0633355
9.86433 0.0643082
9.86465 0.0646277
9.86465 0.164627
9.86497 0.164946
9.86551 0.0654869
9.87003 0.0700189
9.87094 0.0709216
9.87126 0.071233
9.87195 0.0719257
9.87302 0.0729917
9.87334 0.0733112
9.87437 0.0743461
9.87516 0.0751322
9.87548 0.0754517
9.8758 0.0757738
9.8764 0.0763707
9.87815 0.0781236
9.87847 0.0784405
9.87847 0.0784405
9.87888 0.0788499
9.87923 0.0792023
9.88023 0.0802324
9.88058 0.0805583
9.88112 0.0411112
9.88112 0.0411112
9.88112 0.0411112
9.88144 0.0814105
9.88157 0.0415591
9.88157 0.0412396
9.88157 0.0412396
9.8822 0.0821695
9.88252 0.082489
9.88287 0.0828393
9.8835 0.0834702
9.88425 0.0842251
9.88457 0.0845446
9.88457 0.0845446
9.88573 0.0857096
9.88645 0.0864278
9.88789 0.087867
9.88831 0.0882799
9.88931 0.089289
9.88979 0.0897587
9.89054 0.0905137
9.89086 0.0908332
9.89118 0.0911527
9.8929 0.0928776
9.89359 0.0935646
9.89391 0.0938841
9.89846 0.0984362
9.9008 0.100775
9.90121 0.101188
9.90134 0.0413196
9.90134 0.0413196
9.90134 0.0413196
9.90147 0.041448
9.90147 0.0411284
9.90147 0.0411284
9.90251 0.102479
9.90329 0.103266
9.90361 0.103585
9.9057 0.105678
9.90643 0.106401
9.90793 0.107903
9.90881 0.108782
9.90913 0.109102
9.91271 0.112687
9.91328 0.113256
9.91522 0.115192
9.91678 0.116756
9.91872 0.118693
9.92112 0.0411096
9.92112 0.0411096
9.92112 0.0411096
9.92143 0.0414246
9.92143 0.0411051
9.92143 0.0411051
9.9225 0.122473
9.93004 0.130009
9.93035 0.130328
9.93462 0.134598
9.9369 0.136877
9.93729 0.137259
9.93863 0.138605
9.94131 0.0412888
9.94144 0.0410977
9.94144 0.0410977
9.94144 0.0410977
9.94176 0.0414127
9.94176 0.0410932
9.94176 0.0410932
9.94335 0.0411198
9.94429 0.0442641
9.94709 0.0410927
9.95123 0.0411193
9.95155 0.151527
9.95461 0.0410922
9.95726 0.0572322
9.95758 0.157551
9.95758 0.0575517
9.95758 0.0575517
9.95892 0.0411046
9.95958 0.0595548
9.96012 0.0601031
9.96081 0.0607848
9.96113 0.0611043
9.96126 0.0412273
9.96126 0.0412273
9.96126 0.0412273
9.96158 0.0615522
9.9619 0.0618717
9.96203 0.0419947
9.96203 0.0416752
9.96203 0.0416752
9.96306 0.063035
9.96338 0.0633545
9.96338 0.0415903
9.96432 0.0642961
9.96464 0.0646156
9.96496 0.164934
9.96496 0.164934
9.96537 0.065359
9.96703 0.041122
9.96996 0.0699434
9.97096 0.0709532
9.97128 0.0712559
9.97153 0.0411118
9.97195 0.0719216
9.97301 0.0729876
9.97333 0.0733071
9.97421 0.0741865
9.97515 0.075128
9.97547 0.0754475
9.97579 0.0757783
9.97642 0.0763976
9.9768 0.0411129
9.97824 0.0782253
9.97856 0.0785336
9.97888 0.0788531
9.97888 0.078862
9.9792 0.0791916
9.9802 0.0801786
9.98071 0.0806825
9.98112 0.041097
9.98112 0.041097
9.98112 0.041097
9.98144 0.0814104
9.98156 0.0415449
9.98156 0.0412254
9.98156 0.0412254
9.98156 0.0412254
9.98219 0.0821693
9.98251 0.0824888
9.9829 0.0828873
9.9835 0.08347
9.98416 0.0841316
