% time_sec delay_sec
8.53566 0.0156552
8.53597 0.0156507
8.53597 0.0156507
8.53597 0.0159702
8.53629 0.0156462
8.53629 0.0159657
8.53629 0.0156462
8.53663 0.0159924
8.53663 0.0156728
8.53663 0.0156728
8.53754 0.0375383
8.53786 0.137857
8.53786 0.0378526
8.53818 0.138176
8.53866 0.138652
8.53935 0.0393342
8.54035 0.140348
8.54189 0.141881
8.54221 0.0422009
8.54253 0.14252
8.54291 0.142901
8.54391 0.143905
8.54423 0.0442255
8.54738 0.0473754
8.54839 0.0483792
8.54917 0.0491653
8.5508 0.15079
8.5532 0.153194
8.55566 0.0156568
8.55566 0.0156568
8.55566 0.0156568
8.55598 0.0156523
8.55598 0.0156523
8.55598 0.0159718
8.55629 0.0156478
8.55629 0.0159673
8.55629 0.0156478
8.55661 0.0566054
8.55674 0.0160957
8.55674 0.0157762
8.55674 0.0157762
8.55914 0.0591372
8.56394 0.0639357
8.56715 0.0671479
8.56834 0.0683383
8.56866 0.0686578
8.57259 0.0725854
8.57391 0.0739002
8.57568 0.0156754
8.57568 0.0156754
8.57568 0.0156754
8.576 0.0156709
8.576 0.0156709
8.576 0.0159904
8.57631 0.0156664
8.57631 0.015986
8.57631 0.0156664
8.57663 0.0159815
8.57663 0.015662
8.57663 0.015662
8.5828 0.0827949
8.58582 0.0858148
8.58875 0.088747
8.5948 0.0947897
8.59512 0.0951092
8.59543 0.0954287
8.59566 0.0156461
8.59566 0.0156461
8.59566 0.0156461
8.596 0.0156727
8.596 0.0156727
8.596 0.0159922
8.59645 0.0964352
8.59657 0.0159255
8.59657 0.016245
8.59657 0.0159255
8.5967 0.0160539
8.5967 0.0157344
8.5967 0.0157344
8.59789 0.0978876
8.60008 0.100057
8.6004 0.100393
8.60072 0.100699
8.60072 0.100712
8.60072 0.100712
8.60104 0.101032
8.60136 0.101335
8.60298 0.102977
8.60396 0.10395
8.60428 0.104269
8.60584 0.105833
8.60616 0.106153
8.60897 0.108966
8.60947 0.109467
8.61004 0.110035
8.61036 0.110354
8.61068 0.110674
8.61103 0.111025
8.61166 0.111641
8.61198 0.111975
8.61311 0.113103
8.61439 0.114387
8.61499 0.114986
8.61587 0.115865
8.61587 0.0158584
8.61619 0.116185
8.61651 0.116504
8.61651 0.0161779
8.61664 0.0163063
8.61664 0.0163063
8.61664 0.0163063
8.61664 0.0159868
8.61664 0.0159868
8.61664 0.0163063
8.61677 0.0157957
8.61677 0.0161152
8.61677 0.0157957
8.61696 0.0159863
8.61696 0.0156668
8.61696 0.0156668
8.61728 0.117271
8.6176 0.0175916
8.61792 0.11791
8.61876 0.0187594
8.6198 0.0197918
8.6222 0.122197
8.62252 0.0225173
8.62409 0.024081
8.6245 0.124493
8.62538 0.0253511
8.62626 0.126252
8.62658 0.026572
8.62805 0.128042
8.62837 0.0283619
8.62837 0.0283541
8.63027 0.130267
8.63246 0.0324535
8.63246 0.132453
8.63489 0.0348685
8.6354 0.0353789
8.63568 0.0156592
8.63568 0.0156592
8.63568 0.0156592
8.636 0.0156547
8.636 0.0156547
8.636 0.0159742
8.63631 0.0156502
8.63631 0.0159697
8.63631 0.0156502
8.63663 0.0159652
8.63663 0.0156457
8.63663 0.0156457
8.63754 0.0375336
8.63786 0.137852
8.63786 0.0378565
8.63827 0.138265
8.63868 0.138678
8.63931 0.039307
8.64128 0.141276
8.64219 0.0421878
8.64251 0.142506
8.64251 0.142506
8.64289 0.142888
8.6439 0.143892
8.64422 0.0442123
8.64737 0.0473623
8.64834 0.048335
8.64916 0.0491522
8.65078 0.150777
8.65316 0.15315
8.65568 0.0156523
8.65568 0.0156523
8.65568 0.0156523
8.65599 0.0156478
8.65599 0.0156478
8.65599 0.0159673
8.65634 0.0156744
8.65634 0.0159939
8.65634 0.0156744
8.65666 0.0566544
8.65679 0.0161223
8.65679 0.0158028
8.65679 0.0158028
8.65885 0.0588442
8.66405 0.064047
8.66714 0.0671348
8.66849 0.0684807
8.66881 0.0688002
8.67255 0.0725411
8.67383 0.0738249
8.6757 0.0156709
8.6757 0.0156709
8.6757 0.0156709
8.67602 0.0156664
8.67602 0.0156664
8.67602 0.0159859
8.67633 0.0156619
8.67633 0.0159814
8.67633 0.0156619
8.67665 0.0159769
8.67665 0.0156574
8.67665 0.0156574
8.68278 0.0827507
8.68584 0.0858327
8.68874 0.0887339
8.69484 0.0948387
8.69516 0.0951582
8.69548 0.0954778
8.69567 0.0156726
8.69567 0.0156726
8.69567 0.0156726
8.69599 0.0156682
8.69599 0.0156682
8.69599 0.0159877
8.69643 0.0964307
8.69656 0.015921
8.69656 0.0162405
8.69656 0.015921
8.69669 0.0160493
8.69669 0.0157298
8.69669 0.0157298
8.69791 0.0979056
8.7001 0.100083
8.70042 0.100411
8.70074 0.100725
8.70074 0.10073
8.70074 0.10073
8.70105 0.10105
8.70105 0.101042
8.70296 0.102956
8.70396 0.103959
8.70428 0.104279
8.70585 0.105843
8.70617 0.106162
8.70898 0.108945
8.70954 0.109538
8.71017 0.110169
8.71049 0.110488
8.71049 0.110488
8.71103 0.111026
8.71166 0.111651
8.71198 0.111976
8.71308 0.113073
8.7143 0.114294
8.71512 0.115111
8.71584 0.015837
8.71616 0.116155
8.71616 0.116155
8.71648 0.116474
8.71648 0.0161565
8.71661 0.0162849
8.71661 0.0162849
8.71661 0.0162849
8.71661 0.0159654
8.71661 0.0159654
8.71661 0.0162849
8.71674 0.0157742
8.71674 0.0160938
8.71674 0.0157742
8.71706 0.117051
8.71738 0.0173709
8.7175 0.0165417
8.7175 0.0162221
8.7175 0.0162221
8.71792 0.117911
8.71876 0.0187604
8.71974 0.0197116
8.7222 0.122198
8.72252 0.0225183
8.72409 0.024082
8.72447 0.124463
8.72538 0.0253751
8.7262 0.126191
8.72652 0.0265108
8.72805 0.128043
8.72837 0.0283638
8.72837 0.0283629
8.73009 0.130081
8.73249 0.0324856
8.73281 0.132804
8.7349 0.0348866
8.73541 0.0353832
8.73566 0.0156462
8.73566 0.0156462
8.73566 0.0156462
8.73601 0.0156728
8.73601 0.0156728
8.73601 0.0159923
8.73632 0.0156683
8.73632 0.0159878
8.73632 0.0156683
8.73664 0.0159833
8.73664 0.0156638
8.73664 0.0156638
8.73752 0.037512
8.73784 0.137831
8.73816 0.038132
8.73816 0.13815
8.73869 0.138687
8.73932 0.039294
8.74126 0.141255
8.74214 0.0421351
8.74246 0.142454
8.74278 0.142773
8.7431 0.143093
8.74401 0.144003
8.74433 0.0443236
8.74738 0.0473802
8.74836 0.0483529
8.74917 0.0491701
8.7508 0.150795
8.75308 0.153074
8.75566 0.0156477
8.75566 0.0156477
8.75566 0.0156477
8.75601 0.0156744
8.75601 0.0156744
8.75601 0.0159939
8.75633 0.0156699
8.75633 0.0159894
8.75633 0.0156699
8.75665 0.0566413
8.75677 0.0161178
8.75677 0.0157983
8.75677 0.0157983
8.75884 0.058831
8.76398 0.0639716
8.76713 0.0671216
8.76844 0.0684364
8.76876 0.0687559
8.77256 0.0725591
8.77391 0.073905
8.77569 0.0156664
8.77569 0.0156664
8.77569 0.0156664
8.776 0.0156619
8.776 0.0156619
8.776 0.0159814
8.77632 0.0156574
8.77632 0.0159769
8.77632 0.0156574
8.77663 0.0159724
8.77663 0.0156529
8.77663 0.0156529
8.7828 0.0827686
8.78582 0.0858196
8.78879 0.0887829
8.7948 0.0947945
8.79512 0.095114
8.79544 0.0954335
8.79569 0.0156681
8.79569 0.0156681
8.79569 0.0156681
8.79601 0.0156636
8.79601 0.0156636
8.79601 0.0159831
8.79645 0.0964262
8.79658 0.0159164
8.79658 0.016236
8.79658 0.0159164
8.79671 0.0160448
8.79671 0.0157253
8.79671 0.0157253
8.79793 0.0979235
8.80008 0.100079
8.8004 0.100398
8.8004 0.100401
8.80072 0.100717
8.80072 0.100717
8.80072 0.100717
8.80126 0.101255
8.80307 0.103067
8.80398 0.103977
8.8043 0.104297
8.80583 0.105829
8.80615 0.106149
8.80899 0.108963
8.8095 0.109494
8.81004 0.110031
8.81036 0.110351
8.81067 0.11067
8.81103 0.111021
8.81169 0.111686
8.81201 0.112002
8.81301 0.113006
8.81432 0.114321
8.81502 0.115013
8.81587 0.0158409
8.81619 0.116181
8.81619 0.116181
8.81651 0.116501
8.81651 0.0161604
8.81663 0.0162888
8.81663 0.0162888
8.81663 0.0162888
8.81663 0.0159693
8.81663 0.0159693
8.81663 0.0162888
8.81676 0.0157782
8.81676 0.0160977
8.81676 0.0157782
8.81695 0.0159688
8.81695 0.0156493
8.81695 0.0156493
8.8173 0.0172996
8.81762 0.117618
8.81794 0.117938
8.81876 0.0187557
8.81983 0.0198123
8.82226 0.122256
8.82258 0.0225758
8.82411 0.0241084
8.82449 0.124489
8.82537 0.0253464
8.82628 0.126279
8.8266 0.0265995
8.82804 0.128038
8.82836 0.0283366
8.82836 0.0283582
8.83017 0.13017
8.83245 0.132449
8.83277 0.0327693
8.8349 0.0348906
8.8354 0.0353733
8.83566 0.0156502
8.83566 0.0156502
8.83566 0.0156502
8.83597 0.0156457
8.83597 0.0156457
8.83597 0.0159652
8.83632 0.0156723
8.83632 0.0159918
8.83632 0.0156723
8.83663 0.0159873
8.83663 0.0156678
8.83663 0.0156678
8.83754 0.0375384
8.83786 0.137857
8.83786 0.0378475
8.83818 0.138177
8.83859 0.138589
8.83935 0.0393291
8.84129 0.141281
8.84216 0.0421615
8.84248 0.14248
8.84248 0.14248
8.84284 0.142831
8.84399 0.14399
8.84431 0.0443104
8.84737 0.0473671
8.84841 0.048402
8.84919 0.0491881
8.85079 0.150782
8.85294 0.152937
8.85568 0.0156743
8.85568 0.0156743
8.85568 0.0156743
8.856 0.0156698
8.856 0.0156698
8.856 0.0159894
8.85631 0.0156654
8.85631 0.0159849
8.85631 0.0156654
8.85663 0.0566281
8.85676 0.0161133
8.85676 0.0157937
8.85676 0.0157937
8.85929 0.0592844
8.86399 0.0639896
8.86717 0.0671707
8.86827 0.0682678
8.86859 0.0685873
8.87258 0.0725771
8.87383 0.0738297
8.87567 0.0156619
8.87567 0.0156619
8.87567 0.0156619
8.87599 0.0156574
8.87599 0.0156574
8.87599 0.0159769
8.8763 0.0156529
8.8763 0.0159724
8.8763 0.0156529
8.87662 0.0159679
8.87662 0.0156484
8.87662 0.0156484
8.88285 0.0828177
8.88581 0.0858064
8.88877 0.0887698
8.89485 0.0948435
8.89517 0.095163
8.89549 0.0954826
8.89568 0.0156636
8.89568 0.0156636
8.89568 0.0156636
8.89599 0.0156591
8.89599 0.0156591
8.89599 0.0159786
8.89644 0.0964217
8.89656 0.0159119
8.89656 0.0162314
8.89656 0.0159119
8.89669 0.0160403
8.89669 0.0157208
8.89669 0.0157208
8.89788 0.0978793
8.9001 0.100074
8.90042 0.100416
8.90074 0.100716
8.90074 0.100735
8.90074 0.100735
8.90106 0.101055
8.90106 0.101033
8.90296 0.10296
8.90397 0.103964
8.90429 0.104284
8.90585 0.105847
8.90617 0.106167
8.90898 0.108949
8.90952 0.109512
8.91005 0.110049
8.91037 0.110369
8.91069 0.110688
8.91104 0.111039
8.91167 0.111651
8.91199 0.111989
8.91312 0.113117
8.91468 0.114681
8.915 0.115
8.91585 0.115849
8.91585 0.0158364
8.91617 0.116168
8.91649 0.116488
8.91649 0.0161559
8.91662 0.0162843
8.91662 0.0162843
8.91662 0.0162843
8.91662 0.0159648
8.91662 0.0159648
8.91662 0.0162843
8.91675 0.0157737
8.91675 0.0160932
8.91675 0.0157737
8.91694 0.0159643
8.91694 0.0156448
8.91694 0.0156448
8.91729 0.117286
8.91761 0.0176059
8.91793 0.117925
8.91875 0.0187426
8.91978 0.0197491
8.92221 0.122211
8.92253 0.0225316
8.9241 0.0240952
8.92448 0.124476
8.92539 0.0253759
8.92624 0.126235
8.92656 0.0265552
8.92803 0.128025
8.92835 0.0283451
8.92835 0.0283321
8.93035 0.130343
8.93244 0.0324366
8.93276 0.132755
8.93491 0.0348861
8.93539 0.0353861
8.93567 0.0156456
8.93567 0.0156456
8.93567 0.0156456
8.93602 0.0156723
8.93602 0.0156723
8.93602 0.0159918
8.93633 0.0156678
8.93633 0.0159873
8.93633 0.0156678
8.93665 0.0159828
8.93665 0.0156633
8.93665 0.0156633
8.93753 0.0375252
8.93785 0.137844
8.93785 0.037843
8.93817 0.138163
8.93867 0.13867
8.9393 0.0392935
8.94127 0.141268
8.94218 0.0421794
8.9425 0.142498
8.94282 0.142818
8.94314 0.143137
8.94393 0.143923
8.94425 0.0442435
8.94737 0.0473624
8.94834 0.0483351
8.94919 0.0491834
8.95078 0.150777
8.95312 0.153119
8.95568 0.0156472
8.95568 0.0156472
8.95568 0.0156472
8.95602 0.0156738
8.95602 0.0156738
8.95602 0.0159933
8.95653 0.0565262
8.95666 0.0159888
8.95666 0.0163083
8.95666 0.0159888
8.95666 0.0159888
8.95666 0.0156693
8.95666 0.0156693
8.95679 0.0157977
8.95885 0.0588443
8.96396 0.0639538
8.96717 0.067166
8.96855 0.068543
8.96887 0.0688625
8.97267 0.0726657
8.97383 0.073825
8.97567 0.0156659
8.97567 0.0156659
8.97567 0.0156659
8.97598 0.0156614
8.97598 0.0156614
8.97598 0.0159809
8.9763 0.0156569
8.9763 0.0159764
8.9763 0.0156569
8.97661 0.0159719
8.97661 0.0156524
8.97661 0.0156524
8.98278 0.0827508
8.98584 0.0858329
8.9888 0.0887962
8.99484 0.0948389
8.99516 0.0951584
8.99548 0.0954779
8.99567 0.0156676
8.99567 0.0156676
8.99567 0.0156676
8.99599 0.0156631
8.99599 0.0156631
8.99599 0.0159826
8.99643 0.0964257
8.99656 0.0159159
8.99656 0.0162354
8.99656 0.0159159
8.99669 0.0160443
8.99669 0.0157248
8.99669 0.0157248
8.99797 0.0979679
9.00009 0.100078
9.00041 0.100411
9.00073 0.10072
9.00073 0.10073
9.00073 0.10073
9.00105 0.10105
9.00105 0.101037
9.00296 0.102956
9.00396 0.10396
9.00428 0.104281
9.00585 0.105845
9.00617 0.106164
9.00897 0.108947
9.00951 0.109509
9.01005 0.110047
9.01037 0.110366
9.01069 0.110686
9.01104 0.111036
9.0117 0.111688
9.01202 0.112017
9.01305 0.113052
9.01468 0.114678
9.01509 0.115091
9.01585 0.115846
9.01585 0.0158424
9.01617 0.116165
9.01649 0.116485
9.01662 0.0159708
9.01662 0.0159708
9.01662 0.0156513
9.01662 0.0159708
9.01662 0.0156513
9.01693 0.0159663
9.01693 0.0156468
9.01693 0.0156468
9.01725 0.117248
9.01757 0.0175681
9.01792 0.117918
9.01877 0.018767
9.01983 0.0198167
9.02218 0.122173
9.0225 0.0224938
9.02409 0.0240886
9.02447 0.124469
9.02538 0.0253808
9.02629 0.12629
9.02661 0.0266108
9.02805 0.128049
9.02837 0.0283695
9.02837 0.0283652
9.03015 0.13015
9.03256 0.0325544
9.03256 0.132554
9.0349 0.0348796
9.0354 0.0353969
9.03569 0.0156703
9.03569 0.0156703
9.03569 0.0156703
9.036 0.0156658
9.036 0.0156658
9.036 0.0159853
9.03632 0.0156613
9.03632 0.0159808
9.03632 0.0156613
9.03663 0.0159763
9.03663 0.0156568
9.03663 0.0156568
9.03754 0.0375412
9.03786 0.13786
9.03786 0.0378365
9.03818 0.138179
9.03863 0.138623
9.03932 0.0393181
9.04116 0.14116
9.04217 0.0421643
9.04249 0.142483
9.04249 0.142483
9.04293 0.142927
9.04387 0.143869
9.04419 0.0441888
9.04737 0.0473699
9.04834 0.0483426
9.04919 0.0491909
9.05079 0.150785
9.05294 0.152939
9.05568 0.0156633
9.05568 0.0156633
9.05568 0.0156633
9.056 0.0156588
9.056 0.0156588
9.056 0.0159784
9.05631 0.0156544
9.05631 0.0159739
9.05631 0.0156544
9.05663 0.0566309
9.05676 0.0161022
9.05676 0.0157827
9.05676 0.0157827
9.05885 0.0588518
9.06393 0.0639302
9.06714 0.0671424
9.06827 0.0682706
9.06859 0.0685901
9.07258 0.0725799
9.07393 0.0739258
9.07567 0.0156509
9.07567 0.0156509
9.07567 0.0156509
9.07599 0.0156464
9.07599 0.0156464
9.07599 0.0159659
9.07633 0.015673
9.07633 0.0159925
9.07633 0.015673
9.07665 0.015988
9.07665 0.0156685
9.07665 0.0156685
9.08279 0.0827583
9.08581 0.0858093
9.08881 0.0888037
9.09479 0.0947841
9.09511 0.0951037
9.09542 0.0954232
9.09568 0.0156526
9.09568 0.0156526
9.09568 0.0156526
9.09599 0.0156481
9.09599 0.0156481
9.09599 0.0159676
9.09647 0.0964418
9.0966 0.015932
9.0966 0.0162515
9.0966 0.015932
9.09672 0.0160604
9.09672 0.0157409
9.09672 0.0157409
9.09788 0.0978821
9.10007 0.100063
9.10039 0.100387
9.10071 0.100705
9.10071 0.100707
9.10071 0.100707
9.10103 0.101026
9.10135 0.101341
9.10307 0.103065
9.10395 0.103944
9.10427 0.104264
9.10586 0.105859
9.10618 0.106178
9.10899 0.108961
9.10949 0.109492
9.11006 0.110061
9.11038 0.11038
9.1107 0.1107
9.11102 0.111019
9.11168 0.111679
9.112 0.112
9.11313 0.113128
9.11454 0.114537
9.11498 0.11498
9.11586 0.0158339
9.11618 0.116179
9.11618 0.116179
9.1165 0.116499
9.1165 0.0161534
9.11663 0.0162818
9.11663 0.0162818
9.11663 0.0162818
9.11663 0.0159623
9.11663 0.0159623
9.11663 0.0162818
9.11676 0.0157712
9.11676 0.0160907
9.11676 0.0157712
9.11708 0.117075
9.1174 0.0173955
9.11752 0.0165386
9.11752 0.0162191
9.11752 0.0162191
9.11803 0.118029
9.11885 0.0188472
9.11976 0.0197535
9.12235 0.0223478
9.12267 0.122666
9.12408 0.0240754
9.12446 0.124456
9.12537 0.0253481
9.12622 0.126215
9.12654 0.0265354
9.12804 0.128036
9.12836 0.0283296
9.12836 0.0283564
9.13001 0.130013
9.13245 0.0324479
9.13277 0.132767
9.13489 0.0348835
9.1354 0.035387
9.13565 0.0156431
9.13565 0.0156431
9.13565 0.0156431
9.136 0.0156697
9.136 0.0156697
9.136 0.0159892
9.13631 0.0156652
9.13631 0.0159847
9.13631 0.0156652
9.13663 0.0159802
9.13663 0.0156607
9.13663 0.0156607
9.13754 0.0375365
9.13786 0.137855
9.13786 0.0378405
9.13818 0.138175
9.13862 0.138619
9.13938 0.0393532
9.14116 0.141155
9.14216 0.0421596
9.14248 0.142478
9.14248 0.142478
9.14283 0.142829
9.1439 0.143895
9.14425 0.0442464
9.14737 0.0473652
9.14843 0.0484312
9.14916 0.0491551
9.15084 0.150842
9.15309 0.15309
9.15568 0.0156673
9.15568 0.0156673
9.15568 0.0156673
9.15599 0.0156628
9.15599 0.0156628
9.15599 0.0159823
9.15631 0.0156583
9.15631 0.0159778
9.15631 0.0156583
9.15663 0.0566263
9.15676 0.0161062
9.15676 0.0157867
9.15676 0.0157867
9.1591 0.0590959
9.16399 0.0639877
9.16714 0.0671377
9.16845 0.0684525
9.16877 0.068772
9.17267 0.0726685
9.1738 0.0737967
9.17567 0.0156549
9.17567 0.0156549
9.17567 0.0156549
9.17598 0.0156504
9.17598 0.0156504
9.17598 0.0159699
9.1763 0.0156459
9.1763 0.0159654
9.1763 0.0156459
9.17664 0.015992
9.17664 0.0156725
9.17664 0.0156725
9.18278 0.0827536
9.18581 0.0858046
9.18874 0.0887368
9.19484 0.0948417
9.19516 0.0951612
9.19548 0.0954807
9.19567 0.0156566
9.19567 0.0156566
9.19567 0.0156566
9.19599 0.0156521
9.19599 0.0156521
9.19599 0.0159716
9.19643 0.0964147
9.19656 0.0159049
9.19656 0.0162244
9.19656 0.0159049
9.19669 0.0160333
9.19669 0.0157138
9.19669 0.0157138
9.19791 0.0979085
9.2001 0.100067
9.20041 0.100414
9.20073 0.100709
9.20073 0.100733
9.20073 0.100733
9.20105 0.101053
9.20105 0.101026
9.20318 0.103176
9.20399 0.103993
9.20431 0.104313
9.20582 0.105814
9.20613 0.106134
9.20894 0.108916
9.20964 0.109635
9.21017 0.110172
9.21049 0.110491
9.21049 0.110491
9.21103 0.111029
9.21166 0.111635
9.21198 0.111979
9.21329 0.113293
9.21467 0.11467
9.21499 0.11499
9.21587 0.015852
9.21619 0.116189
9.21619 0.116189
9.21651 0.116508
9.21651 0.0161715
9.21664 0.0162999
9.21664 0.0162999
9.21664 0.0162999
9.21664 0.0159804
9.21664 0.0159804
9.21664 0.0162999
9.21677 0.0157893
9.21677 0.0161088
9.21677 0.0157893
9.21709 0.117085
9.21741 0.017405
9.21753 0.0165567
9.21753 0.0162372
9.21753 0.0162372
9.2181 0.118101
9.21876 0.0187634
9.21986 0.0198372
9.22223 0.122232
9.22255 0.0225523
9.22412 0.024116
9.22447 0.124466
9.22538 0.0253556
9.22632 0.126318
9.22664 0.0266382
9.22802 0.128014
9.22833 0.0283347
9.22833 0.0283166
9.2303 0.130302
9.23249 0.132488
9.23249 0.0324885
9.23492 0.0348932
9.2354 0.0353829
9.23568 0.0156528
9.23568 0.0156528
9.23568 0.0156528
9.236 0.0156483
9.236 0.0156483
9.236 0.0159678
9.23631 0.0156438
9.23631 0.0159633
9.23631 0.0156438
9.23666 0.0159899
9.23666 0.0156704
9.23666 0.0156704
9.23754 0.0375375
9.23786 0.137856
9.23786 0.0378501
9.23818 0.138176
9.23868 0.138682
9.23934 0.0393317
9.24119 0.141187
9.24216 0.0421606
9.24248 0.142479
9.2428 0.142799
9.24312 0.143118
9.24391 0.143904
9.24422 0.0442247
9.24737 0.0473747
9.24838 0.0483785
9.24923 0.0492268
9.25079 0.15079
9.25295 0.152944
9.25566 0.0156543
9.25566 0.0156543
9.25566 0.0156543
9.25597 0.0156498
9.25597 0.0156498
9.25597 0.0159693
9.25629 0.0156453
9.25629 0.0159648
9.25629 0.0156453
9.2566 0.0566046
9.25673 0.0160932
9.25673 0.0157737
9.25673 0.0157737
9.25883 0.0588255
9.26397 0.0639661
9.26712 0.0671161
9.26852 0.0685242
9.26884 0.0688437
9.27265 0.0726469
9.27381 0.0738062
9.27568 0.015673
9.27568 0.015673
9.27568 0.015673
9.27599 0.0156685
9.27599 0.0156685
9.27599 0.015988
9.27631 0.015664
9.27631 0.0159835
9.27631 0.015664
9.27662 0.015979
9.27662 0.0156595
9.27662 0.0156595
9.28279 0.0827631
9.28581 0.0858141
9.28881 0.0888085
9.29479 0.0947889
9.29511 0.0951085
9.29543 0.095428
9.29575 0.0957405
9.29588 0.0158698
9.29588 0.0158698
9.29588 0.0158698
9.296 0.0156787
9.296 0.0156787
9.296 0.0159982
9.29629 0.0156431
9.29629 0.0159626
9.29629 0.0156431
9.29663 0.0159892
9.29663 0.0156697
9.29663 0.0156697
9.29792 0.097918
9.30007 0.100054
9.30039 0.100392
9.30039 0.100392
9.30071 0.100696
9.30071 0.100712
9.30071 0.100712
9.30103 0.101013
9.303 0.102999
9.30397 0.103972
9.30429 0.104291
9.30582 0.105824
9.30614 0.106143
9.30895 0.108926
9.30958 0.109582
9.31021 0.110212
9.31053 0.110532
9.31053 0.110532
9.31104 0.111038
9.31164 0.111622
9.31196 0.111957
9.31305 0.113054
9.31434 0.114338
9.31466 0.114657
9.31575 0.115754
9.31607 0.0160652
9.31607 0.116074
9.31639 0.116393
9.31652 0.0161936
9.31652 0.0161936
9.31652 0.0161936
9.31652 0.0158741
9.31652 0.0158741
9.31652 0.0161936
9.31665 0.016322
9.31665 0.015683
9.31665 0.0160025
9.31665 0.015683
9.317 0.117001
9.31732 0.01729
9.31745 0.0164815
9.31745 0.016162
9.31745 0.016162
9.31799 0.117986
9.31883 0.0188039
9.31953 0.0195167
9.32221 0.12221
9.32253 0.0224996
9.32412 0.0240944
9.32454 0.124537
9.32542 0.025388
9.32611 0.12611
9.32652 0.0264922
9.32802 0.128024
9.32834 0.0283131
9.32834 0.0283347
9.33013 0.130125
9.33247 0.0324358
9.33279 0.132786
9.33475 0.0347331
9.33538 0.0353645
9.33567 0.0156483
9.33567 0.0156483
9.33567 0.0156483
9.33598 0.0156438
9.33598 0.0156438
9.33598 0.0159633
9.33633 0.0156704
9.33633 0.0159899
9.33633 0.0156704
9.33664 0.0159854
9.33664 0.0156659
9.33664 0.0156659
9.33755 0.0375244
9.33787 0.137874
9.33787 0.0378456
9.33819 0.138194
9.33851 0.138513
9.33939 0.0393894
9.34114 0.141143
9.34218 0.0421475
9.3425 0.142497
9.34282 0.142817
9.34314 0.143136
9.34389 0.143891
9.34434 0.0443049
9.3473 0.0472682
9.34824 0.0482098
9.34918 0.0491514
9.35075 0.150745
9.35302 0.153024
9.35567 0.0156498
9.35567 0.0156498
9.35567 0.0156498
9.35599 0.0156453
9.35599 0.0156453
9.35599 0.0159648
9.35637 0.0563387
9.3565 0.0158359
9.3565 0.0161554
9.3565 0.0158359
9.35663 0.0159643
9.35663 0.0156448
9.35663 0.0156448
9.359 0.0589678
9.36392 0.0638907
9.36716 0.067134
9.36845 0.0684177
9.36877 0.0687373
9.37242 0.0723849
9.37392 0.0738863
9.37569 0.0156685
9.37569 0.0156685
9.37569 0.0156685
9.37601 0.015664
9.37601 0.015664
9.37601 0.0159835
9.37632 0.0156595
9.37632 0.015979
9.37632 0.0156595
9.37664 0.0159745
9.37664 0.015655
9.37664 0.015655
9.38281 0.0827811
9.38583 0.0858009
9.38876 0.0887331
9.39443 0.0944025
9.39481 0.0947843
9.39532 0.0952904
9.39573 0.0957134
9.39586 0.0158342
9.39586 0.0158342
9.39586 0.0158342
9.39599 0.0156431
9.39599 0.0156431
9.39599 0.0159626
9.39634 0.0156697
9.39634 0.0159892
9.39634 0.0156697
9.39665 0.0159847
9.39665 0.0156652
9.39665 0.0156652
9.39803 0.0979982
9.40009 0.100081
9.40041 0.100379
9.40041 0.100379
9.40073 0.100723
9.40073 0.100699
9.40073 0.100699
9.40108 0.101071
9.40308 0.103048
9.40396 0.103928
9.40428 0.104247
9.40587 0.105842
9.40619 0.106161
9.40897 0.108944
9.40947 0.109444
9.4102 0.110168
9.41052 0.110488
9.41084 0.110807
9.41116 0.111127
9.41169 0.111688
9.41201 0.111983
9.41333 0.113298
9.41446 0.114426
9.41478 0.114746
9.41572 0.115688
9.41604 0.016007
9.41604 0.116007
9.41636 0.116327
9.41649 0.0161354
9.41649 0.0161354
9.41649 0.0161354
9.41649 0.0158159
9.41649 0.0158159
9.41649 0.0161354
9.41661 0.0162638
9.41674 0.0157531
9.41674 0.0160726
9.41674 0.0157531
9.41706 0.117031
9.41738 0.0173515
9.41751 0.0165205
9.41751 0.016201
9.41751 0.016201
9.41795 0.117923
9.41877 0.018741
