% time_sec delay_sec
8.87534 0.0153377
8.87534 0.0153377
8.87534 0.0153377
8.87565 0.0156527
8.87565 0.0153332
8.87565 0.0153332
8.87597 0.0759689
8.8771 0.0770971
8.88081 0.0807816
8.88912 0.0891202
8.89206 0.0920525
8.89536 0.01534
8.89536 0.01534
8.89536 0.01534
8.89567 0.015655
8.89567 0.0153355
8.89567 0.0153355
8.89814 0.0981342
8.89846 0.0984537
8.89846 0.0984537
8.89878 0.0987732
8.8991 0.0990927
8.89976 0.0997439
8.9012 0.101194
8.90341 0.103389
8.90383 0.103804
8.90415 0.104143
8.90415 0.104143
8.90447 0.10444
8.90628 0.106275
8.90725 0.107247
8.90757 0.107567
8.90913 0.109131
8.90945 0.10945
8.91229 0.112264
8.91283 0.112826
8.91334 0.113332
8.91366 0.113652
8.91397 0.113971
8.91433 0.114322
8.91499 0.114965
8.91531 0.115303
8.91563 0.0156235
8.91575 0.0154324
8.91575 0.0154324
8.91575 0.0154324
8.91598 0.0156541
8.91598 0.0153346
8.91598 0.0153346
8.91642 0.116417
8.91798 0.11798
8.9183 0.1183
8.91912 0.0191179
8.91944 0.119437
8.91944 0.0194244
8.91944 0.119437
8.91976 0.119756
8.92058 0.120573
8.9209 0.0208936
8.92122 0.121212
8.92122 0.0212131
8.92318 0.0231527
8.92553 0.125522
8.92777 0.12777
8.92868 0.0286693
8.92953 0.129528
8.92985 0.0298486
8.93132 0.131318
8.93164 0.0316385
8.93164 0.0316255
8.93196 0.131957
8.93228 0.0322527
8.93366 0.133654
8.93447 0.0344717
8.93479 0.13479
8.93511 0.035109
8.93537 0.0153382
8.93537 0.0153382
8.93537 0.0153382
8.93575 0.0357452
8.93588 0.0158483
8.93588 0.0155288
8.93588 0.0155288
8.93875 0.0387439
8.93922 0.139218
8.94072 0.140719
8.94104 0.141039
8.9418 0.141794
8.94212 0.142113
8.94262 0.0426128
8.94456 0.144556
8.94547 0.0454676
8.94591 0.145911
8.94742 0.047413
8.94774 0.147732
8.94989 0.149886
8.95068 0.0506732
8.95162 0.0516148
8.95247 0.0524631
8.95536 0.0153488
8.95536 0.0153488
8.95536 0.0153488
8.95568 0.0156638
8.95568 0.0153443
8.95568 0.0153443
8.95982 0.0598201
8.96213 0.0621302
8.96531 0.0653113
8.96563 0.0656308
8.96726 0.0672567
8.97047 0.0704689
8.97539 0.0153595
8.97539 0.0153595
8.97539 0.0153595
8.9757 0.0156745
8.9757 0.015355
8.9757 0.015355
8.97602 0.0760218
8.97712 0.0771189
8.98068 0.0806478
8.98911 0.0891109
8.99208 0.0920742
8.99538 0.0153617
8.99538 0.0153617
8.99538 0.0153617
8.99569 0.0156767
8.99569 0.0153572
8.99569 0.0153572
8.99813 0.0981248
8.99845 0.0984443
8.99845 0.0984443
8.99877 0.0987638
8.99909 0.0990833
8.99975 0.0997432
9.00125 0.101246
9.0034 0.103388
9.00382 0.103804
9.00414 0.104133
9.00414 0.104133
9.00446 0.104442
9.00627 0.106268
9.00724 0.107241
9.00756 0.10756
9.00916 0.109155
9.00948 0.109475
9.01229 0.112257
9.01282 0.11282
9.01336 0.113357
9.01368 0.113676
9.014 0.113996
9.01432 0.114315
9.01501 0.114998
9.01533 0.115328
9.01565 0.015648
9.01578 0.0154569
9.01578 0.0154569
9.01578 0.0154569
9.016 0.0156786
9.016 0.0153591
9.016 0.0153591
9.01632 0.116317
9.01798 0.117974
9.01839 0.118387
9.01911 0.0191112
9.01943 0.11943
9.01943 0.0194264
9.01943 0.11943
9.01975 0.119749
9.02048 0.120473
9.0208 0.0207936
9.02118 0.0211753
9.0215 0.121494
9.02325 0.0232288
9.02549 0.125492
9.02777 0.127771
9.02868 0.0286827
9.02959 0.129592
9.02991 0.0299126
9.03132 0.13132
9.03164 0.0316403
9.03164 0.0316359
9.03196 0.131959
9.03228 0.0322632
9.03344 0.133438
9.03448 0.0344735
9.03479 0.134792
9.03511 0.0350883
9.03537 0.01534
9.03537 0.01534
9.03537 0.01534
9.03584 0.0358403
9.03597 0.0159435
9.03597 0.015624
9.03597 0.015624
9.03875 0.0387406
9.03922 0.13922
9.04066 0.140659
9.04098 0.140978
9.04177 0.141764
9.04209 0.142084
9.04262 0.0426233
9.04447 0.144465
9.04547 0.0454695
9.04582 0.145819
9.04742 0.0474148
9.04774 0.147734
9.0497 0.149702
9.05068 0.0506751
9.05165 0.0516477
9.0525 0.052496
9.05536 0.0153506
9.05536 0.0153506
9.05536 0.0153506
9.05568 0.0156656
9.05568 0.0153461
9.05568 0.0153461
9.05982 0.0598219
9.06213 0.062132
9.06507 0.0650643
9.06539 0.0653838
9.06723 0.0672274
9.07044 0.0704396
9.07539 0.0153613
9.07539 0.0153613
9.07539 0.0153613
9.0759 0.0758952
9.07603 0.0159958
9.07603 0.0156763
9.07603 0.0156763
9.07722 0.077214
9.08071 0.0806807
9.08911 0.0891127
9.09208 0.092076
9.09538 0.0153635
9.09538 0.0153635
9.09538 0.0153635
9.09569 0.0156786
9.09569 0.015359
9.09569 0.015359
9.0981 0.0980955
9.09842 0.098415
9.09842 0.098415
9.09874 0.0987345
9.09906 0.099054
9.09978 0.0997537
9.10119 0.101186
9.1034 0.103398
9.10382 0.103814
9.10414 0.104135
9.10414 0.104135
9.10446 0.10445
9.10636 0.106361
9.10724 0.10724
9.10756 0.107559
9.10916 0.109154
9.10948 0.109474
9.11228 0.112256
9.11279 0.112788
9.11333 0.113325
9.11365 0.113644
9.11397 0.113964
9.11432 0.114315
9.11501 0.115006
9.11533 0.115327
9.11565 0.0156471
9.11578 0.015456
9.11578 0.015456
9.11578 0.015456
9.116 0.0156777
9.116 0.0153582
9.116 0.0153582
9.11641 0.116409
9.11782 0.117817
9.11826 0.118261
9.11914 0.0191415
9.11946 0.0194342
9.11946 0.11946
9.11978 0.11978
9.11978 0.11978
9.12032 0.120317
9.12064 0.0206372
9.12121 0.0212056
9.12153 0.121524
9.12315 0.0231467
9.12584 0.125834
9.12777 0.12777
9.12868 0.0286623
9.1295 0.129498
9.12982 0.0298184
9.13132 0.131319
9.13164 0.0316126
9.13164 0.0316394
9.13196 0.131958
9.13228 0.032271
9.13328 0.133281
9.13447 0.0344726
9.13489 0.134885
9.13521 0.0351894
9.13537 0.0153392
9.13537 0.0153392
9.13537 0.0153392
9.13572 0.0357151
9.13584 0.0158182
9.13584 0.0154987
9.13584 0.0154987
9.13875 0.0387345
9.13913 0.139125
9.14069 0.140689
9.14101 0.141009
9.14173 0.141733
9.14205 0.142052
9.14272 0.0426932
9.14447 0.144464
9.14544 0.0454375
9.14579 0.145787
9.14754 0.0475384
9.14754 0.147538
9.14988 0.149879
9.15067 0.0506657
9.1517 0.0517006
9.15246 0.0524556
9.15535 0.0153412
9.15535 0.0153412
9.15535 0.0153412
9.1557 0.0156874
9.1557 0.0153678
9.1557 0.0153678
9.15981 0.0598125
9.16237 0.0623715
9.16524 0.0652416
9.16556 0.0655611
9.16728 0.0672802
9.17043 0.0704302
9.17538 0.0153519
9.17538 0.0153519
9.17538 0.0153519
9.1757 0.015667
9.1757 0.0153475
9.1757 0.0153475
9.17602 0.0760143
9.17711 0.0771114
9.1807 0.0806714
9.1891 0.0891033
9.19204 0.0920356
9.19537 0.0153542
9.19537 0.0153542
9.19537 0.0153542
9.19568 0.0156692
9.19568 0.0153497
9.19568 0.0153497
9.19815 0.0981484
9.19847 0.0984679
9.19847 0.0984679
9.19879 0.0987874
9.19911 0.0991069
9.19977 0.099753
9.20121 0.101208
9.20343 0.103398
9.20384 0.103813
9.20416 0.104157
9.20416 0.104157
9.20448 0.10445
9.20648 0.106476
9.20726 0.107262
9.20758 0.107581
9.20911 0.109114
9.20943 0.109433
9.21224 0.112216
9.21293 0.112934
9.21347 0.113471
9.21379 0.113791
9.21379 0.113791
9.21433 0.114328
9.21499 0.114965
9.21531 0.115309
9.21563 0.0156293
9.21576 0.0154382
9.21576 0.0154382
9.21576 0.0154382
9.21598 0.0156599
9.21598 0.0153404
9.21598 0.0153404
9.21658 0.116578
9.21799 0.117986
9.21831 0.118306
9.21912 0.0191236
9.21944 0.019425
9.21944 0.119442
9.21944 0.119442
9.21976 0.119762
9.22033 0.12033
9.22065 0.0206505
9.22128 0.0212811
9.2216 0.1216
9.22326 0.0232343
9.22554 0.125536
9.22775 0.127753
9.2287 0.0286735
9.22961 0.129605
9.22993 0.029925
9.2313 0.131301
9.23162 0.0316216
9.23162 0.0316034
9.23194 0.13194
9.23226 0.0322307
9.23361 0.133606
9.23449 0.0344859
9.2349 0.134898
9.23522 0.0352113
9.23538 0.0153525
9.23538 0.0153525
9.23538 0.0153525
9.23588 0.0358839
9.23601 0.015987
9.23601 0.0156675
9.23601 0.0156675
9.23876 0.0387426
9.2392 0.139201
9.2407 0.140702
9.24102 0.141022
9.24172 0.141715
9.24204 0.142034
9.24263 0.0426218
9.24448 0.144477
9.24545 0.0454508
9.2458 0.145801
9.24749 0.0474895
9.24781 0.147808
9.24975 0.149745
9.25066 0.0506564
9.25166 0.0516602
9.25254 0.0525395
9.25537 0.015363
9.25537 0.015363
9.25537 0.015363
9.25569 0.015678
9.25569 0.0153585
9.25569 0.0153585
9.2598 0.0598032
9.26214 0.0621444
9.26529 0.0652944
9.26561 0.0656139
9.26727 0.0672709
9.27042 0.0704209
9.27537 0.0153426
9.27537 0.0153426
9.27537 0.0153426
9.27569 0.0156576
9.27569 0.0153381
9.27569 0.0153381
9.27601 0.0760049
9.2771 0.077102
9.28069 0.080662
9.28909 0.089094
9.29209 0.0920884
9.29536 0.0153448
9.29536 0.0153448
9.29536 0.0153448
9.29567 0.0156599
9.29567 0.0153404
9.29567 0.0153404
9.29808 0.0980768
9.2984 0.0983963
9.2984 0.0983963
9.29872 0.0987158
9.29872 0.0987158
9.29904 0.0990284
9.30119 0.10119
9.30338 0.103357
9.30379 0.103773
9.30411 0.104108
9.30411 0.104108
9.30443 0.104409
9.3063 0.106302
9.30728 0.107275
9.30759 0.107594
9.30913 0.109127
9.30945 0.109447
9.31225 0.112229
9.31289 0.112885
9.31348 0.113484
9.3138 0.113804
9.3138 0.113804
9.31434 0.114341
9.31497 0.114956
9.31529 0.115291
9.31561 0.0155804
9.31574 0.0153893
9.31574 0.0153893
9.31574 0.0153893
9.31602 0.0156732
9.31602 0.0153537
9.31602 0.0153537
9.31637 0.116374
9.31763 0.117626
9.31795 0.117946
9.31901 0.119012
9.31933 0.0193009
9.31933 0.0193225
9.31933 0.119331
9.31965 0.119651
9.32031 0.120312
9.32063 0.0206016
9.32123 0.021201
9.32155 0.121551
9.3228 0.0227932
9.32549 0.125487
9.32783 0.127828
9.32874 0.0287098
9.3294 0.1294
9.32981 0.0297828
9.33131 0.131315
9.33163 0.0316038
9.33163 0.0316254
9.33195 0.131954
9.33195 0.0319331
9.33342 0.133424
9.33452 0.0344907
9.33484 0.134841
9.33516 0.0351315
9.33538 0.0153573
9.33538 0.0153573
9.33538 0.0153573
9.33576 0.0357332
9.33589 0.0158674
9.33589 0.0155479
9.33589 0.0155479
9.33876 0.0387423
9.33908 0.139081
9.34068 0.140676
9.341 0.140996
9.34175 0.141751
9.34175 0.141751
9.34272 0.0427201
9.34444 0.144443
9.34548 0.0454471
9.34589 0.14589
9.34755 0.147547
9.34787 0.0478364
9.3498 0.149804
9.35056 0.0505283
9.35153 0.051501
9.35247 0.0524426
9.35537 0.0153593
9.35537 0.0153593
9.35537 0.0153593
9.35568 0.0156744
9.35568 0.0153549
9.35568 0.0153549
9.35964 0.0596129
9.3623 0.0622652
9.36523 0.0651975
9.36555 0.065517
9.3672 0.0671739
9.37045 0.0704172
9.37537 0.015339
9.37537 0.015339
9.37537 0.015339
9.37569 0.0756551
9.37581 0.0157869
9.37581 0.0154673
9.37581 0.0154673
9.37722 0.0771917
9.38078 0.0807517
9.38912 0.0890903
9.39205 0.0920226
9.39535 0.0153412
9.39535 0.0153412
9.39535 0.0153412
9.3957 0.0156873
9.3957 0.0153678
9.3957 0.0153678
9.3977 0.0976688
9.39811 0.0980816
9.39843 0.0984011
9.39875 0.0987207
9.39875 0.0987207
9.39907 0.0990503
9.40132 0.101288
9.40341 0.103402
9.40376 0.103756
9.40408 0.104051
9.40408 0.104051
9.4044 0.104392
9.40637 0.106338
9.40725 0.107218
9.40757 0.107537
9.40916 0.109132
9.40948 0.109451
9.41226 0.112234
9.4128 0.112765
9.41349 0.113458
9.41381 0.113778
9.41413 0.114097
9.41445 0.114417
9.41502 0.115009
9.41533 0.115304
9.41565 0.0156248
9.41578 0.0154336
9.41578 0.0154336
9.41578 0.0154336
9.41604 0.0156865
9.41604 0.0153669
9.41604 0.0153669
9.41664 0.116605
9.41776 0.117733
9.41808 0.118052
9.41899 0.118963
9.41931 0.0192831
9.41931 0.0192822
9.41931 0.119282
9.41963 0.119602
9.42033 0.120295
9.42064 0.0206149
9.42124 0.121214
9.42156 0.0215338
9.42291 0.0228892
9.4255 0.125469
9.42784 0.12781
9.42872 0.0287035
9.42944 0.129414
9.42976 0.0297339
9.43133 0.131297
9.43165 0.0316162
9.43165 0.0316171
9.43197 0.131936
9.43197 0.0319635
9.43362 0.133593
9.4345 0.0344729
9.43492 0.134885
9.43523 0.0352156
9.43536 0.0153395
9.43536 0.0153395
9.43536 0.0153395
9.43575 0.0357153
9.43587 0.0158496
9.43587 0.0155301
9.43587 0.0155301
9.43877 0.0387504
9.43916 0.139126
9.44072 0.140689
9.44107 0.14104
9.44179 0.141764
9.44211 0.142083
9.44265 0.0426261
9.44449 0.144464
9.44547 0.0454378
9.44594 0.145912
9.44744 0.0474143
9.44776 0.147733
9.44976 0.149732
9.45055 0.0505189
9.45155 0.0515227
9.45246 0.0524332
9.45536 0.01535
9.45536 0.01535
9.45536 0.01535
9.45567 0.015665
9.45567 0.0153455
9.45567 0.0153455
9.45976 0.059728
9.46225 0.0622248
9.46534 0.0653125
9.46566 0.065632
9.46729 0.0672579
9.47044 0.0704079
9.47539 0.0153607
9.47539 0.0153607
9.47539 0.0153607
9.4757 0.0156757
9.4757 0.0153562
9.4757 0.0153562
9.47602 0.0759919
9.47712 0.077089
9.4807 0.0806801
9.48917 0.0891432
9.49204 0.0920132
9.49538 0.015363
9.49538 0.015363
9.49538 0.015363
9.49569 0.015678
9.49569 0.0153585
9.49569 0.0153585
9.49812 0.0980949
9.49844 0.0984144
9.49844 0.0984144
9.49876 0.0987339
9.49908 0.0990535
9.49908 0.0990807
9.50133 0.101301
9.50342 0.103393
9.50384 0.103809
9.50416 0.104126
9.50416 0.104126
9.50448 0.104445
9.50647 0.106445
9.50723 0.1072
9.50755 0.107519
9.50917 0.109145
9.50949 0.109465
9.51224 0.112216
9.51287 0.112841
9.51347 0.11344
9.51379 0.11376
9.51411 0.114079
9.51443 0.114399
9.51503 0.115
9.51535 0.115318
9.51567 0.0156381
9.51599 0.115957
9.51611 0.0157664
9.51611 0.0157664
9.51611 0.0157664
9.51611 0.0157664
9.51611 0.0154469
9.51611 0.0154469
9.51624 0.0155753
9.51774 0.117715
9.51806 0.118034
9.5191 0.119069
9.51942 0.0193897
9.51942 0.0193975
9.51942 0.119389
9.51974 0.119708
9.52043 0.120401
9.52075 0.0207215
9.52123 0.0211965
9.52154 0.121515
9.52286 0.0228298
9.52548 0.125451
9.52782 0.127793
9.52873 0.028702
9.52943 0.129396
9.52974 0.0297161
9.53134 0.13131
9.53166 0.0316303
9.53166 0.0316381
9.53198 0.131949
9.53198 0.0319628
9.53351 0.133482
9.53452 0.0344862
9.53483 0.134805
9.53515 0.0351442
9.53538 0.0153528
9.53538 0.0153528
9.53538 0.0153528
9.53576 0.0357286
9.53589 0.0158629
9.53589 0.0155434
9.53589 0.0155434
9.53879 0.0387585
9.53911 0.139077
9.5407 0.140672
9.54102 0.140991
9.54174 0.141715
9.54206 0.142035
9.54266 0.0426481
9.54451 0.144478
9.54548 0.0454511
9.54589 0.145863
9.54743 0.0473964
9.54774 0.147715
9.54984 0.149808
9.55056 0.0505322
9.55166 0.0516293
9.55248 0.0524465
9.55537 0.0153633
9.55537 0.0153633
9.55537 0.0153633
9.55569 0.0156783
9.55569 0.0153588
9.55569 0.0153588
9.55965 0.0596168
9.56217 0.0621447
9.56535 0.0653258
9.56567 0.0656453
9.56724 0.067209
9.57045 0.0704212
9.57537 0.0153429
9.57537 0.0153429
9.57537 0.0153429
9.57568 0.0156579
9.57568 0.0153384
9.57568 0.0153384
9.576 0.0759741
9.57713 0.0771023
9.58069 0.0806623
9.58912 0.0890943
9.59209 0.0920576
9.59536 0.0153451
9.59536 0.0153451
9.59536 0.0153451
9.59567 0.0156602
9.59567 0.0153407
9.59567 0.0153407
9.59811 0.0980771
9.59843 0.0983966
9.59843 0.0983966
9.59874 0.0987161
9.59906 0.0990356
9.59938 0.0993684
9.60123 0.101199
9.60344 0.103423
9.60376 0.103746
9.60376 0.103735
9.60408 0.104055
9.6044 0.104382
9.6064 0.106373
9.60685 0.106817
9.60754 0.10751
9.60916 0.109136
9.60948 0.109455
9.61223 0.112207
9.61286 0.112831
9.61346 0.113431
9.61378 0.11375
9.61378 0.11375
9.61435 0.114319
9.61501 0.114991
9.61533 0.1153
9.61565 0.0156202
9.61597 0.115939
9.6161 0.0157486
9.6161 0.0157486
9.6161 0.0157486
9.6161 0.0157486
9.6161 0.0154291
9.6161 0.0154291
9.61622 0.0155575
9.61773 0.117697
9.61805 0.118017
9.61914 0.0191146
9.61946 0.0194505
9.61946 0.119433
9.61946 0.119433
9.61978 0.119753
9.62032 0.12029
9.62064 0.0206104
9.62127 0.12124
9.62159 0.0215604
9.62278 0.0227703
9.62552 0.125496
9.6278 0.127775
9.62868 0.0286653
9.62944 0.129409
9.62976 0.0297294
9.63135 0.131323
9.63167 0.03166
9.63167 0.0316436
9.63199 0.131962
9.63199 0.0319621
9.63355 0.133526
9.63453 0.0344995
9.63485 0.134818
9.63517 0.0351662
9.63539 0.015366
9.63539 0.015366
9.63539 0.015366
9.63577 0.0357419
9.6359 0.0158761
9.6359 0.0155566
9.6359 0.0155566
9.63874 0.0387355
9.63915 0.139121
9.64071 0.140685
9.64106 0.141036
9.64185 0.141822
9.64185 0.141822
9.64273 0.0427237
9.64445 0.14442
9.64548 0.0454559
9.64593 0.145899
9.64749 0.0474635
9.64781 0.147782
9.64969 0.149657
9.65057 0.0505371
9.65154 0.0515097
9.65254 0.0525135
9.65534 0.015337
9.65534 0.015337
9.65534 0.015337
9.65569 0.0156831
9.65569 0.0153636
9.65569 0.0153636
9.65984 0.0598083
9.66249 0.0624606
9.66523 0.0652062
9.66555 0.0655257
9.66721 0.0671827
9.67045 0.070426
9.67537 0.0153477
9.67537 0.0153477
9.67537 0.0153477
9.67569 0.0156627
9.67569 0.0153432
9.67569 0.0153432
9.67601 0.0759789
9.67714 0.0771071
9.68069 0.0806672
9.68913 0.0890991
9.69206 0.0920313
9.69536 0.01535
9.69536 0.01535
9.69536 0.01535
9.69568 0.015665
9.69568 0.0153455
9.69568 0.0153455
9.69814 0.098113
9.69846 0.0984325
9.69878 0.0987521
9.69878 0.0987521
9.6991 0.0990716
9.69942 0.0993904
9.7012 0.101172
9.70342 0.103406
9.70374 0.103736
9.70374 0.103709
9.70406 0.104028
9.70441 0.104395
9.70641 0.106378
9.70725 0.107226
9.70761 0.107577
9.70914 0.10911
9.70946 0.109429
9.71226 0.112243
9.71277 0.112743
9.71346 0.113436
9.71378 0.113755
9.71378 0.113755
9.71435 0.114324
9.71501 0.115004
9.71533 0.115305
9.71565 0.0156251
9.71597 0.115944
9.7161 0.0157534
9.7161 0.0157534
9.7161 0.0157534
9.7161 0.0157534
9.7161 0.0154339
9.7161 0.0154339
9.71623 0.0155623
9.71779 0.117764
9.71811 0.118084
9.71915 0.0191194
9.71947 0.019464
9.71947 0.119438
9.71947 0.119438
9.71979 0.119758
9.72032 0.120295
9.72064 0.0206152
9.72124 0.121214
9.72156 0.0215341
9.72275 0.0227335
9.7255 0.125469
9.72787 0.127842
9.72872 0.0287023
9.72941 0.129383
9.72973 0.0297031
9.73133 0.131297
9.73164 0.0316173
9.73164 0.0316424
9.73196 0.131936
9.73228 0.0322724
9.73363 0.133601
9.73442 0.0343884
9.73489 0.134863
9.73521 0.0351966
9.73537 0.0153482
9.73537 0.0153482
9.73537 0.0153482
9.73575 0.0357241
9.73588 0.0158583
9.73588 0.0155388
9.73588 0.0155388
9.73875 0.0387436
9.73916 0.139135
9.74073 0.140698
9.74111 0.14108
9.74183 0.141804
9.74215 0.142123
9.74269 0.0426608
9.74441 0.14438
9.74547 0.0454465
9.74582 0.145796
9.74742 0.0473919
9.74774 0.147711
9.74974 0.14971
9.75055 0.0505277
9.75153 0.0515004
9.75247 0.052442
9.75537 0.0153588
9.75537 0.0153588
9.75537 0.0153588
9.75568 0.0156738
9.75568 0.0153543
9.75568 0.0153543
9.75983 0.0597989
9.76217 0.0621402
9.76532 0.0652902
9.76564 0.0656097
9.76717 0.0671423
9.77041 0.0703855
9.77536 0.0153384
9.77536 0.0153384
9.77536 0.0153384
9.77571 0.0156845
9.77571 0.015365
9.77571 0.015365
9.77603 0.0760007
9.77713 0.0770978
9.78068 0.0806578
9.78912 0.0890898
9.79205 0.092022
9.79535 0.0153406
9.79535 0.0153406
9.79535 0.0153406
9.7957 0.0156867
9.7957 0.0153672
9.7957 0.0153672
9.79813 0.0981037
9.79845 0.0984232
9.79845 0.0984232
9.79877 0.0987427
9.79909 0.0990622
9.79941 0.0993981
9.80122 0.101194
9.80341 0.103405
9.80373 0.103713
9.80373 0.103699
9.80405 0.104019
9.80437 0.104363
9.80633 0.106307
9.80728 0.107248
9.80763 0.107599
9.80913 0.1091
9.80945 0.10942
9.81225 0.112233
9.81285 0.112827
9.81336 0.113333
9.81368 0.113653
9.814 0.113972
9.81435 0.114323
9.81498 0.11495
9.8153 0.115273
9.81562 0.0155931
9.81594 0.115912
9.81607 0.0157215
9.81607 0.0157215
9.81607 0.0157215
9.81607 0.0157215
9.81607 0.015402
9.81607 0.015402
9.8162 0.0155303
9.81779 0.117763
9.81811 0.118083
9.81914 0.0191185
9.81946 0.0194406
9.81946 0.119437
9.81946 0.119437
9.81978 0.119757
9.82032 0.120294
9.82064 0.0206143
9.82121 0.0211826
9.82153 0.121501
9.82275 0.0227221
9.82553 0.1255
9.82781 0.127779
9.82872 0.0286865
9.82941 0.129382
9.82973 0.0297022
9.83139 0.131358
9.83171 0.0316787
9.83171 0.0316813
9.83202 0.131997
9.83202 0.0320229
9.83365 0.133623
9.83441 0.034379
9.83491 0.134884
9.83491 0.0348848
9.83538 0.0153615
9.83538 0.0153615
9.83538 0.0153615
9.83576 0.0357374
9.83589 0.0158716
9.83589 0.0155521
9.83589 0.0155521
9.83876 0.0387517
9.83921 0.139179
9.84071 0.14068
9.84103 0.141
9.84178 0.141755
9.8421 0.142074
9.84267 0.0426516
9.84445 0.144424
9.84549 0.0454598
9.84584 0.14581
9.84743 0.0474052
9.84781 0.147786
9.84969 0.149661
9.85057 0.050541
9.85154 0.0515137
9.85248 0.0524553
9.85535 0.0153409
9.85535 0.0153409
9.85535 0.0153409
9.85569 0.0156871
9.85569 0.0153676
9.85569 0.0153676
9.85984 0.0598122
9.86215 0.0621224
9.86524 0.0652102
9.86556 0.0655297
9.86724 0.0672178
9.87018 0.07015
9.87537 0.0153517
9.87537 0.0153517
9.87537 0.0153517
9.87569 0.0156667
9.87569 0.0153472
9.87569 0.0153472
9.87601 0.0759829
9.8772 0.0771733
9.88069 0.0806711
9.88913 0.089103
9.89209 0.0920664
9.89536 0.0153539
9.89536 0.0153539
9.89536 0.0153539
9.89568 0.0156689
9.89568 0.0153494
9.89568 0.0153494
9.89811 0.0980859
9.89843 0.0984054
9.89843 0.0984054
9.89875 0.0987249
9.89907 0.0990444
9.89939 0.0993663
9.90127 0.101239
9.90345 0.103427
9.90377 0.103744
9.90377 0.103744
9.90409 0.104063
9.90441 0.104385
9.90632 0.106289
9.90729 0.107261
9.90761 0.107581
9.90911 0.109082
9.90943 0.109402
9.91227 0.112246
9.9128 0.112778
9.91337 0.113346
9.91369 0.113666
9.91401 0.113985
9.91436 0.114336
9.91499 0.114972
9.91531 0.115286
9.91563 0.0156064
9.91595 0.115925
9.91608 0.0157348
9.91608 0.0157348
9.91608 0.0157348
9.91608 0.0157348
9.91608 0.0154152
9.91608 0.0154152
9.91621 0.0155436
9.91774 0.117714
9.91806 0.118034
9.91822 0.0153383
9.91916 0.0191358
9.91948 0.0194665
9.91948 0.119454
9.91948 0.119454
9.9198 0.119774
9.92034 0.120311
9.92066 0.0206316
9.92116 0.121137
9.92148 0.0214572
9.92202 0.015362
9.92277 0.0227639
9.92552 0.12549
9.92617 0.0153434
9.92783 0.127804
9.92868 0.0286618
9.92943 0.129407
9.92975 0.0297274
9.92988 0.0153416
9.93132 0.131294
9.93164 0.0316258
9.93164 0.0316145
9.93196 0.131933
9.93228 0.0322558
9.93369 0.133661
9.93406 0.0153484
9.93442 0.0343895
9.93489 0.134864
9.93521 0.0352008
9.93537 0.0153382
9.93537 0.0153382
9.93537 0.0153382
9.93575 0.0357253
9.93588 0.0158483
9.93588 0.0155288
9.93588 0.0155288
9.93875 0.0387344
9.93916 0.139136
9.94047 0.0153546
9.94079 0.140766
9.94111 0.141085
9.9418 0.141778
9.94212 0.142097
9.94272 0.0427144
9.94454 0.144509
9.94466 0.0153698
9.94548 0.0454557
9.9458 0.145774
9.94743 0.047401
9.94775 0.14772
9.94831 0.015337
9.94972 0.149692
9.95057 0.0505408
9.95154 0.0515135
9.95248 0.0524551
9.95538 0.0153663
9.95538 0.0153663
9.95538 0.0153663
9.95569 0.0156813
9.95569 0.0153618
9.95569 0.0153618
9.95738 0.0153573
9.95984 0.059816
9.96112 0.0153613
9.96262 0.0625967
9.96524 0.0652179
9.96556 0.0655374
9.96556 0.0155338
9.96728 0.0672566
9.96949 0.0153511
9.97034 0.0703172
9.97539 0.0153551
9.97539 0.0153551
9.97539 0.0153551
9.97589 0.0758662
9.97602 0.0159896
9.97602 0.0156701
9.97602 0.0156701
9.97712 0.0770917
9.97759 0.015363
9.98068 0.0806557
9.98563 0.015367
9.98912 0.0890916
9.9913 0.0153399
9.99205 0.0920278
9.99535 0.0153439
9.99535 0.0153439
9.99535 0.0153439
9.99567 0.0156589
9.99567 0.0153394
9.99567 0.0153394
9.99602 0.015366
9.99814 0.0981135
9.99846 0.098433
