% time_sec delay_sec
8.84948 0.04948
8.8498 0.149799
8.85149 0.0514875
8.85641 0.0564104
8.85925 0.159249
8.86019 0.0201755
8.86019 0.0201755
8.86019 0.0201755
8.8605 0.0204905
8.8605 0.020171
8.8605 0.020171
8.86381 0.063807
8.86556 0.0655573
8.86694 0.0669343
8.87363 0.0736301
8.87566 0.0756604
8.87601 0.076011
8.88032 0.0802864
8.88044 0.0204435
8.88044 0.0204435
8.88044 0.0204435
8.88057 0.0205719
8.88057 0.0202524
8.88057 0.0202524
8.88562 0.0856159
8.88849 0.0884859
8.88881 0.0888054
8.89006 0.0900477
8.89411 0.0940912
8.89459 0.0945851
8.89509 0.0950912
8.89597 0.0959706
8.89738 0.0973787
8.8977 0.0976982
8.8977 0.0976982
8.89802 0.0980177
8.89896 0.0989593
8.8999 0.0998791
8.90022 0.10022
8.90054 0.10054
8.90086 0.100838
8.90086 0.0205264
8.90099 0.0209743
8.90099 0.0209743
8.90099 0.0209743
8.90099 0.0209743
8.90099 0.0206548
8.90099 0.0206548
8.90265 0.102619
8.90315 0.103151
8.90372 0.103719
8.90404 0.104039
8.90567 0.105665
8.9067 0.1067
8.90702 0.107019
8.90837 0.108365
8.90869 0.108685
8.90982 0.109813
8.91038 0.110381
8.9107 0.110701
8.91102 0.11102
8.91134 0.11134
8.91166 0.11164
8.91166 0.111659
8.91606 0.116053
8.91703 0.117026
8.92037 0.0203633
8.92049 0.0201722
8.92049 0.0201722
8.92049 0.0201722
8.92081 0.0204872
8.92081 0.0201677
8.92081 0.0201677
8.92206 0.122059
8.92372 0.0237033
8.92429 0.124284
8.92492 0.0249152
8.92524 0.0252347
8.92596 0.125958
8.92647 0.0264647
8.92679 0.0267727
8.92732 0.027293
8.92764 0.027641
8.92796 0.12796
8.92838 0.128372
8.92916 0.0291464
8.93004 0.0300387
8.93036 0.130357
8.9314 0.0313931
8.93336 0.0333364
8.93487 0.134862
8.93612 0.0361155
8.93612 0.0361152
8.93644 0.036433
8.93685 0.0368476
8.93751 0.137508
8.93833 0.138326
8.93874 0.138738
8.93987 0.0398674
8.94028 0.0402728
8.94041 0.0203834
8.94041 0.0203834
8.94041 0.0203834
8.94054 0.0205117
8.94054 0.0201922
8.94054 0.0201922
8.94238 0.14238
8.94273 0.0427312
8.94396 0.143952
8.94527 0.145267
8.94621 0.0462092
8.94681 0.146808
8.94949 0.049492
8.94985 0.149842
8.95113 0.0511264
8.95633 0.0563292
8.95926 0.159261
8.9602 0.0201876
8.9602 0.0201876
8.9602 0.0201876
8.96052 0.0205026
8.96052 0.0201831
8.96052 0.0201831
8.96376 0.0637568
8.96557 0.0655693
8.96695 0.0669464
8.97361 0.0736111
8.97574 0.0757346
8.97606 0.0760542
8.9803 0.0802674
8.98042 0.0203934
8.98042 0.0203934
8.98042 0.0203934
8.98055 0.0205218
8.98055 0.0202023
8.98055 0.0202023
8.98563 0.085628
8.98847 0.0884669
8.98879 0.0887864
8.99007 0.0900684
8.99412 0.0941119
8.99472 0.0947216
8.99514 0.0951344
8.99595 0.0959516
8.99749 0.0974841
8.99781 0.0978036
8.99781 0.0978036
8.99781 0.0978036
8.99909 0.0990874
8.99988 0.0998603
9.0002 0.100193
9.00052 0.100512
9.00083 0.100819
9.00083 0.0204989
9.00096 0.0209468
9.00096 0.0209468
9.00096 0.0209468
9.00096 0.0209468
9.00096 0.0206273
9.00096 0.0206273
9.00265 0.102623
9.00316 0.103155
9.00373 0.103723
9.00405 0.104042
9.00567 0.105669
9.00668 0.106673
9.00668 0.106673
9.00836 0.108361
9.00868 0.108681
9.00981 0.109809
9.01032 0.110315
9.01064 0.110635
9.01096 0.110954
9.01128 0.111274
9.01163 0.111614
9.01195 0.111944
9.01609 0.116089
9.01697 0.116969
9.02037 0.0203681
9.02081 0.0201685
9.02081 0.0201685
9.02194 0.121935
9.02369 0.0236817
9.02429 0.124285
9.02489 0.024885
9.02521 0.0252045
9.0259 0.125896
9.02647 0.0264656
9.02679 0.0267851
9.02739 0.0273682
9.02739 0.0273845
9.02783 0.127828
9.02834 0.128334
9.02915 0.0291474
9.02994 0.129937
9.03026 0.0302573
9.03151 0.0315099
9.03329 0.0332752
9.03486 0.134854
9.03611 0.0361076
9.03611 0.0361027
9.03643 0.0364029
9.03687 0.036871
9.03757 0.137563
9.03832 0.138318
9.03908 0.139073
9.03989 0.0398909
9.04031 0.0403049
9.04043 0.0204068
9.04043 0.0204068
9.04043 0.0204068
9.04056 0.0205352
9.04056 0.0202157
9.04056 0.0202157
9.04225 0.142248
9.04279 0.0427858
9.04401 0.144007
9.04526 0.145259
9.04623 0.0462327
9.04714 0.147142
9.04949 0.0494844
9.04984 0.149834
9.05112 0.0511187
9.05642 0.0564149
9.05926 0.159253
9.06019 0.0201799
9.06019 0.0201799
9.06019 0.0201799
9.06051 0.020495
9.06051 0.0201755
9.06051 0.0201755
9.06375 0.0637492
9.06559 0.0655928
9.06694 0.0669388
9.07364 0.0736346
9.07573 0.075727
9.07605 0.0760465
9.08022 0.0801975
9.08035 0.0203235
9.08035 0.0203235
9.08035 0.0203235
9.08051 0.020483
9.08051 0.0201635
9.08051 0.0201635
9.08562 0.0856203
9.08849 0.0884904
9.08881 0.0888099
9.0901 0.0900694
9.09412 0.0941129
9.09459 0.0945895
9.09507 0.0950645
9.09604 0.0960372
9.0972 0.0971966
9.09752 0.0975161
9.09784 0.0978356
9.09784 0.0978356
9.09909 0.0990882
9.09988 0.0998698
9.1002 0.100194
9.10052 0.100513
9.10083 0.100828
9.10083 0.0204998
9.10096 0.0209477
9.10096 0.0209477
9.10096 0.0209477
9.10096 0.0209477
9.10096 0.0206282
9.10096 0.0206282
9.10265 0.102624
9.10316 0.103155
9.10373 0.103724
9.10405 0.104043
9.10567 0.105669
9.10671 0.106704
9.10671 0.106704
9.10839 0.108392
9.10871 0.108712
9.10981 0.109809
9.11032 0.110315
9.11064 0.110634
9.11096 0.110954
9.11128 0.111273
9.11159 0.111591
9.11159 0.111593
9.11605 0.116049
9.11684 0.116835
9.12036 0.0203593
9.12049 0.0201682
9.12049 0.0201682
9.12049 0.0201682
9.1208 0.0204832
9.1208 0.0201637
9.1208 0.0201637
9.12209 0.122086
9.12362 0.0235922
9.12428 0.12428
9.12473 0.0247246
9.12505 0.0250441
9.12599 0.125985
9.12656 0.0265345
9.12687 0.0268735
9.12732 0.0273132
9.12764 0.0276369
9.12796 0.127956
9.12837 0.128368
9.12916 0.0291285
9.12976 0.129754
9.13008 0.0300743
9.13148 0.0314824
9.13348 0.0334741
9.13495 0.134951
9.13611 0.0361012
9.13643 0.0364307
9.13643 0.0364152
9.13691 0.0369058
9.13751 0.137504
9.13832 0.138322
9.13892 0.138921
9.1399 0.0398945
9.14037 0.0403483
9.1405 0.0204727
9.1405 0.0204727
9.1405 0.0204727
9.14063 0.020601
9.14063 0.0202815
9.14063 0.0202815
9.14228 0.142282
9.14267 0.042665
9.14401 0.14401
9.14536 0.145356
9.14636 0.0463607
9.14699 0.14699
9.1494 0.0493947
9.14981 0.149807
9.15119 0.0511846
9.15639 0.0563874
9.15926 0.159257
9.1602 0.0201836
9.1602 0.0201836
9.1602 0.0201836
9.16051 0.0204986
9.16051 0.0201791
9.16051 0.0201791
9.16378 0.0637839
9.16566 0.0656586
9.16691 0.0669113
9.17361 0.0736071
9.17576 0.0757617
9.17608 0.0760812
9.18038 0.0803567
9.18051 0.0204827
9.18051 0.0204827
9.18051 0.0204827
9.18051 0.0204827
9.18051 0.0201632
9.18051 0.0201632
9.18064 0.0202916
9.18559 0.0855928
9.1885 0.088494
9.18881 0.0888135
9.19007 0.0900506
9.19415 0.0941252
9.19472 0.0947175
9.19513 0.0951304
9.19617 0.0961653
9.19754 0.0975423
9.19786 0.0978618
9.19786 0.0978618
9.19786 0.0978618
9.19912 0.0991144
9.1999 0.0998735
9.20022 0.10022
9.20054 0.10054
9.20086 0.100832
9.20086 0.020526
9.20099 0.0209739
9.20099 0.0209739
9.20099 0.0209739
9.20099 0.0209739
9.20099 0.0206544
9.20099 0.0206544
9.20261 0.102588
9.20315 0.103151
9.20384 0.103843
9.20416 0.104163
9.20563 0.105633
9.20679 0.106792
9.20711 0.107112
9.20843 0.108427
9.20875 0.108746
9.20981 0.109812
9.21029 0.110287
9.21061 0.110607
9.21093 0.110926
9.21125 0.111246
9.21157 0.111541
9.21189 0.111885
9.21594 0.115937
9.21682 0.116816
9.22037 0.0203714
9.2205 0.0201803
9.2205 0.0201803
9.2205 0.0201803
9.22081 0.0204953
9.22081 0.0201758
9.22081 0.0201758
9.22194 0.121942
9.22363 0.0236129
9.22426 0.124261
9.2248 0.0247989
9.22512 0.0251184
9.22594 0.125935
9.22644 0.0264417
9.22676 0.0267396
9.22739 0.0273685
9.22771 0.0277112
9.22803 0.12803
9.22838 0.128381
9.22917 0.0291493
9.23005 0.0300468
9.23005 0.130046
9.23139 0.0313927
9.2333 0.0332686
9.23486 0.134861
9.23612 0.0360996
9.23612 0.0361148
9.23643 0.0364274
9.23685 0.0368472
9.23751 0.137508
9.23826 0.138263
9.23886 0.138862
9.23987 0.039867
9.24031 0.0402983
9.24044 0.0204141
9.24044 0.0204141
9.24044 0.0204141
9.24057 0.0205424
9.24057 0.0202229
9.24057 0.0202229
9.24229 0.142286
9.2427 0.0426997
9.24389 0.143889
9.24536 0.14536
9.24624 0.0462399
9.24693 0.146932
9.24949 0.0494916
9.24981 0.14981
9.25113 0.051126
9.25642 0.0564221
9.25917 0.159167
9.26017 0.0201561
9.26017 0.0201561
9.26017 0.0201561
9.26051 0.0205022
9.26051 0.0201827
9.26051 0.0201827
9.26376 0.0637564
9.26563 0.0656311
9.26692 0.0669149
9.27361 0.0736107
9.27577 0.0757653
9.27609 0.0760849
9.28032 0.0802981
9.28045 0.0204241
9.28045 0.0204241
9.28045 0.0204241
9.28058 0.0205525
9.28058 0.020233
9.28058 0.020233
9.2856 0.0855965
9.2885 0.0884976
9.28882 0.0888171
9.28945 0.0894407
9.29412 0.0941063
9.2946 0.0945967
9.29517 0.0951651
9.29598 0.0959823
9.29727 0.097266
9.29759 0.0975855
9.29791 0.097905
9.29791 0.097905
9.29897 0.098971
9.29988 0.0998632
9.3002 0.100201
9.30052 0.100521
9.30084 0.100822
9.30084 0.020507
9.30097 0.0209549
9.30097 0.0209549
9.30097 0.0209549
9.30097 0.0209549
9.30097 0.0206354
9.30097 0.0206354
9.30263 0.1026
9.30316 0.103163
9.30389 0.103886
9.30421 0.104206
9.30565 0.105645
9.30662 0.106618
9.30694 0.106937
9.30819 0.10819
9.30851 0.10851
9.30945 0.109451
9.31027 0.110268
9.31059 0.110588
9.31091 0.110907
9.31126 0.111258
9.31158 0.111562
9.3119 0.111897
9.31614 0.116136
9.3168 0.116797
9.32038 0.0203524
9.32051 0.0201612
9.32051 0.0201612
9.32051 0.0201612
9.32083 0.0204763
9.32083 0.0201567
9.32083 0.0201567
9.32195 0.121954
9.32361 0.0236025
9.32434 0.124335
9.32484 0.0248109
9.32516 0.0251304
9.32592 0.125916
9.32652 0.0264849
9.32683 0.0268058
9.32683 0.0268244
9.3275 0.027466
9.32782 0.127816
9.32832 0.128322
9.32914 0.0291304
9.33005 0.13005
9.33037 0.0303388
9.3315 0.031467
9.33315 0.0331338
9.3349 0.134905
9.33613 0.0361065
9.33645 0.0364153
9.33645 0.036417
9.33695 0.0369215
9.33758 0.137582
9.33828 0.138275
9.33915 0.139154
9.33985 0.0398169
9.34035 0.0403501
9.34048 0.0204572
9.34048 0.0204572
9.34048 0.0204572
9.34061 0.0205856
9.34061 0.0202661
9.34061 0.0202661
9.34242 0.142423
9.34274 0.0427118
9.34387 0.14387
9.34528 0.145278
9.34625 0.0462209
9.34722 0.147224
9.3495 0.0494726
9.34982 0.149822
9.35129 0.0512625
9.35618 0.0561543
9.35924 0.159241
9.36018 0.0201681
9.36018 0.0201681
9.36018 0.0201681
9.36049 0.0204832
9.36049 0.0201637
9.36049 0.0201637
9.36377 0.0637374
9.36546 0.0654255
9.36696 0.066927
9.37362 0.0735917
9.37575 0.0757152
9.37607 0.0760347
9.38027 0.0802479
9.3804 0.0203739
9.3804 0.0203739
9.3804 0.0203739
9.38053 0.0205023
9.38053 0.0201828
9.38053 0.0201828
9.38564 0.0856085
9.38823 0.0881986
9.38858 0.0885492
9.38946 0.0894388
9.39404 0.0940337
9.39464 0.0946088
9.39518 0.0951461
9.39606 0.0960254
9.39722 0.0971848
9.39753 0.0975043
9.39785 0.0978238
9.39785 0.0978238
9.39898 0.098952
9.39992 0.099915
9.40024 0.100213
9.40024 0.100213
9.40037 0.0203591
9.40037 0.0203591
9.40037 0.0203591
9.4005 0.0204875
9.4005 0.020168
9.4005 0.020168
9.40085 0.100842
9.40263 0.102608
9.40317 0.103139
9.40386 0.103832
9.40418 0.104151
9.40568 0.105653
9.40675 0.106719
9.40707 0.107038
9.40845 0.108415
9.40877 0.108735
9.40946 0.109428
9.41028 0.110245
9.41059 0.110564
9.41091 0.110884
9.41123 0.111203
9.41155 0.111547
9.41187 0.111842
9.41599 0.115957
9.41684 0.116805
9.42039 0.0203599
9.42052 0.0201688
9.42052 0.0201688
9.42052 0.0201688
9.42083 0.0204838
9.42083 0.0201643
9.42083 0.0201643
9.42196 0.121931
9.42362 0.0235877
9.42434 0.124312
9.42475 0.0247252
9.42507 0.0250447
9.42598 0.125954
9.42649 0.0264613
9.42681 0.0267939
9.42713 0.0271098
9.42745 0.0274199
9.42783 0.127801
9.42821 0.128182
9.42915 0.029124
9.43007 0.0300354
9.43007 0.130035
9.43144 0.0314124
9.43335 0.0333452
9.43482 0.134788
9.43613 0.0361089
9.43645 0.0364229
9.43645 0.0364333
9.4369 0.0368668
9.43759 0.137559
9.43834 0.138314
9.43888 0.138851
9.43985 0.0398245
9.44033 0.0403042
9.44046 0.0204337
9.44046 0.0204337
9.44046 0.0204337
9.44059 0.0205621
9.44059 0.0202426
9.44059 0.0202426
9.44246 0.14243
9.44297 0.0429371
9.44391 0.143878
9.44529 0.145255
9.44635 0.0463218
9.44704 0.147014
9.44951 0.0494802
9.44983 0.149799
9.45114 0.0511145
9.45616 0.0561307
9.45928 0.159249
9.46019 0.0201757
9.46019 0.0201757
9.46019 0.0201757
9.4605 0.0204907
9.4605 0.0201712
9.4605 0.0201712
9.46374 0.0637139
9.46556 0.0655264
9.46696 0.0669345
9.47363 0.0735993
9.47575 0.0757228
9.47607 0.0760423
9.48037 0.0803488
9.4805 0.0204748
9.4805 0.0204748
9.4805 0.0204748
9.48063 0.0206032
9.48063 0.0202837
9.48063 0.0202837
9.48568 0.0856472
9.48852 0.0884862
9.48884 0.0888057
9.48943 0.0894324
9.49414 0.0941122
9.49461 0.0945853
9.49521 0.0951847
9.49616 0.0961263
9.4975 0.0974723
9.49782 0.0977918
9.49782 0.0977918
9.49814 0.0981113
9.49908 0.0990529
9.49993 0.0999001
9.50025 0.100221
9.50057 0.10054
9.50089 0.100859
9.50089 0.0205578
9.50102 0.0210057
9.50102 0.0210057
9.50102 0.0210057
9.50102 0.0210057
9.50102 0.0206862
9.50102 0.0206862
9.50264 0.10262
9.50315 0.10312
9.50387 0.103844
9.50419 0.104163
9.50569 0.105665
9.50642 0.106389
9.50674 0.106708
9.50818 0.108148
9.50853 0.108498
9.50953 0.109502
9.51035 0.110319
9.51067 0.110639
9.51099 0.110958
9.51131 0.111278
9.51163 0.111599
9.51163 0.111597
9.51611 0.116085
9.51696 0.116933
9.52039 0.0203636
9.52052 0.0201724
9.52052 0.0201724
9.52052 0.0201724
9.52084 0.0204875
9.52084 0.0201679
9.52084 0.0201679
9.522 0.121965
9.52365 0.023631
9.52434 0.124315
9.52476 0.0247288
9.52508 0.0250483
9.52602 0.125989
9.52649 0.0264649
9.52681 0.0267826
9.52713 0.0271029
9.52745 0.0274235
9.52783 0.127804
9.52837 0.128342
9.52916 0.0291363
9.53007 0.130038
9.53039 0.0303585
9.53152 0.0314867
9.53323 0.0332188
9.53489 0.134862
9.53614 0.0361158
9.53614 0.0361155
9.53646 0.036454
9.53688 0.0368478
9.53751 0.137478
9.53832 0.138295
9.53886 0.138832
9.53983 0.0398055
9.54031 0.0402938
9.54044 0.0204147
9.54044 0.0204147
9.54044 0.0204147
9.54057 0.0205431
9.54057 0.0202236
9.54057 0.0202236
9.54241 0.14238
9.54273 0.0427004
9.54408 0.144045
9.54527 0.145236
9.54624 0.0462094
9.54706 0.147026
9.54952 0.0494923
9.54984 0.149811
9.55116 0.0511266
9.55617 0.0561428
9.55935 0.159323
9.56017 0.0201567
9.56017 0.0201567
9.56017 0.0201567
9.56051 0.0205028
9.56051 0.0201833
9.56051 0.0201833
9.56375 0.063726
9.5656 0.0655696
9.56694 0.0669155
9.57364 0.0736113
9.57551 0.0754861
9.57587 0.0758367
9.58023 0.0802054
9.58036 0.0203314
9.58036 0.0203314
9.58036 0.0203314
9.58052 0.0204909
9.58052 0.0201714
9.58052 0.0201714
9.58563 0.0855971
9.58853 0.0884982
9.58885 0.0888177
9.58976 0.0897415
9.59368 0.0936663
9.59463 0.0945974
9.59516 0.0951346
9.59607 0.0960451
9.5973 0.0972666
9.5973 0.0972666
9.59762 0.0975861
9.59793 0.0979056
9.59906 0.0990339
9.59991 0.0998897
9.60023 0.100202
9.60023 0.100202
9.60036 0.0203476
9.60036 0.0203476
9.60036 0.0203476
9.60049 0.020476
9.60049 0.0201565
9.60049 0.0201565
9.60081 0.100786
9.60262 0.102596
9.60322 0.10319
9.60391 0.103883
9.60423 0.104202
9.60567 0.105641
9.60627 0.106241
9.60671 0.106685
9.60815 0.108124
9.60847 0.108443
9.60985 0.109821
9.61029 0.110264
9.61061 0.110584
9.61093 0.110903
9.61125 0.111223
9.61157 0.111553
9.61189 0.111862
9.61597 0.115945
9.61682 0.116793
9.62038 0.0203485
9.6205 0.0201574
9.6205 0.0201574
9.6205 0.0201574
9.62085 0.0205035
9.62085 0.020184
9.62085 0.020184
9.62198 0.12195
9.62361 0.0235935
9.6243 0.124269
9.62468 0.0246516
9.625 0.0249711
9.62591 0.125881
9.62657 0.0265537
9.62689 0.0268627
9.62689 0.0268822
9.6274 0.0273688
9.62784 0.127812
9.62822 0.128194
9.62916 0.0291525
9.63004 0.130015
9.63036 0.030335
9.63158 0.0315565
9.63324 0.0332124
9.63484 0.134807
9.63612 0.0361182
9.63644 0.0364115
9.63644 0.0364391
9.63688 0.0368554
9.63758 0.137547
9.63833 0.138302
9.63909 0.139057
9.63984 0.039813
9.64038 0.0403722
9.64051 0.0204845
9.64051 0.0204845
9.64051 0.0204845
9.64051 0.0204845
9.64051 0.020165
9.64051 0.020165
9.64064 0.0202934
9.64245 0.142419
9.64277 0.0427391
9.6439 0.143866
9.64527 0.145243
9.64625 0.046217
9.64744 0.147407
9.6495 0.0494688
9.64982 0.149787
9.65138 0.0513519
9.65637 0.056337
9.65927 0.159237
9.66017 0.0201643
9.66017 0.0201643
9.66017 0.0201643
9.66049 0.0204793
9.66049 0.0201598
9.66049 0.0201598
9.66376 0.0637336
9.66564 0.0656083
9.66695 0.0669231
9.67365 0.0736189
9.67552 0.0754936
9.676 0.0759687
9.68033 0.0803063
9.68046 0.0204323
9.68046 0.0204323
9.68046 0.0204323
9.68059 0.0205607
9.68059 0.0202412
9.68059 0.0202412
9.68563 0.0856047
9.6885 0.0884747
9.68882 0.0887942
9.68973 0.089704
9.69366 0.0936599
9.69473 0.0946983
9.69514 0.0951111
9.69608 0.0960527
9.69743 0.0973986
9.69775 0.0977181
9.69775 0.0977181
9.69775 0.0977181
9.699 0.0989708
9.69991 0.0998975
9.70023 0.100201
9.70023 0.100201
9.70036 0.0203468
9.70036 0.0203468
9.70036 0.0203468
9.70052 0.0205063
9.70052 0.0201868
9.70052 0.0201868
9.70087 0.100855
9.70262 0.102595
9.70315 0.103127
9.70388 0.103851
9.7042 0.10417
9.70564 0.105609
9.70627 0.10624
9.70674 0.106715
9.70843 0.108403
9.70875 0.108723
9.70991 0.109882
9.71029 0.110264
9.71061 0.110583
9.71093 0.110903
9.71125 0.111222
9.71157 0.111561
9.71189 0.111861
9.716 0.115975
9.71685 0.116824
9.72037 0.0203476
9.7205 0.0201565
9.7205 0.0201565
9.7205 0.0201565
9.72085 0.0205026
9.72085 0.0201831
9.72085 0.0201831
9.72198 0.12195
9.7236 0.0236013
9.72436 0.12433
9.72474 0.0247129
9.72506 0.0250324
9.72594 0.125911
9.72648 0.026449
9.7268 0.02678
9.7268 0.0267775
9.7274 0.027368
9.72784 0.127811
9.72835 0.128317
9.72916 0.0291602
9.7301 0.130076
9.73042 0.0303963
9.73143 0.0314001
9.73349 0.0334775
9.7348 0.134775
9.73603 0.0359978
9.73634 0.0363384
9.73666 0.0366504
9.73698 0.0369563
9.73761 0.137586
9.73831 0.138279
9.73881 0.138785
9.73985 0.0398206
9.74032 0.0402951
9.74045 0.0204299
9.74045 0.0204299
9.74045 0.0204299
9.74058 0.0205583
9.74058 0.0202388
9.74058 0.0202388
9.74233 0.142302
9.74268 0.0426533
9.74393 0.143905
9.74534 0.145313
9.74625 0.0462246
9.74691 0.146885
9.7495 0.0494763
9.74982 0.149795
9.75114 0.0511107
9.75634 0.0563135
9.75927 0.159245
9.76018 0.0201719
9.76018 0.0201719
9.76018 0.0201719
9.76049 0.0204869
9.76049 0.0201674
9.76049 0.0201674
9.76374 0.06371
9.76558 0.0655536
9.76677 0.0667441
9.77362 0.0735954
9.77575 0.075719
9.77607 0.0760385
9.78024 0.0802206
9.78037 0.0203466
9.78037 0.0203466
9.78037 0.0203466
9.78053 0.0205061
9.78053 0.0201866
9.78053 0.0201866
9.78564 0.0856123
9.78857 0.0885445
9.78889 0.088864
9.78971 0.0896976
9.79376 0.0937468
9.79461 0.0945815
9.79515 0.0951187
9.79603 0.0959981
9.7975 0.0974684
9.79782 0.0977879
9.79782 0.0977879
9.79782 0.0977879
9.79913 0.0991028
9.79992 0.0999137
9.80024 0.100208
9.80024 0.100208
9.80036 0.0203544
9.80036 0.0203544
9.80036 0.0203544
9.80049 0.0204827
9.80049 0.0201632
9.80049 0.0201632
9.80081 0.10081
9.80262 0.102603
9.80316 0.103134
9.80376 0.103734
9.80411 0.104084
9.80564 0.105617
9.8064 0.106372
9.80672 0.106691
9.80819 0.108162
9.80851 0.108481
9.80985 0.109827
9.8103 0.110271
9.81062 0.110591
9.81094 0.11091
9.81129 0.111261
9.81161 0.111577
9.81193 0.1119
9.81607 0.116045
9.81683 0.1168
9.82038 0.0203552
9.82051 0.0201641
9.82051 0.0201641
9.82051 0.0201641
9.82083 0.0204791
9.82083 0.0201596
9.82083 0.0201596
9.82202 0.121988
9.82361 0.0235864
9.8243 0.124276
9.82475 0.0247205
9.82507 0.02504
9.82591 0.125887
9.82648 0.0264566
9.8268 0.0267727
9.8268 0.0267746
9.8274 0.0273756
9.82791 0.127881
9.82832 0.128294
9.8292 0.0291765
9.83017 0.0301466
9.83049 0.130465
9.83143 0.0314077
9.83331 0.0333071
9.83484 0.134814
9.83603 0.0360054
9.83635 0.0363408
9.83667 0.036644
9.83699 0.0369639
9.83756 0.137531
9.83828 0.138255
9.83894 0.138917
9.83982 0.0397971
9.8403 0.0402803
9.84043 0.0204064
9.84043 0.0204064
9.84043 0.0204064
9.84056 0.0205347
9.84056 0.0202152
9.84056 0.0202152
9.84221 0.142185
9.84266 0.0426298
9.844 0.143975
9.84535 0.145321
9.84626 0.0462322
9.84704 0.147017
9.84951 0.0494839
9.84986 0.149834
9.85114 0.0511183
9.85644 0.0564144
9.85928 0.159253
9.86019 0.0201795
9.86019 0.0201795
9.86019 0.0201795
9.8605 0.0204945
9.8605 0.020175
9.8605 0.020175
9.86378 0.0637487
9.86562 0.0655923
9.86672 0.0666894
9.87363 0.073603
9.87575 0.0757265
9.87607 0.076046
9.88022 0.080197
9.88035 0.0203231
9.88035 0.0203231
9.88035 0.0203231
9.88051 0.0204826
9.88051 0.020163
9.88051 0.020163
9.88565 0.0856199
9.88849 0.0884588
9.8888 0.0887783
9.88972 0.0896912
9.89377 0.0937404
9.89462 0.094589
9.89509 0.0950641
9.89603 0.0960057
9.89732 0.0972894
9.89767 0.09764
9.89799 0.0979595
9.89799 0.0979595
9.89899 0.0989633
9.89993 0.0999073
9.90025 0.100224
9.90025 0.100224
9.90038 0.0203704
9.90038 0.0203704
9.90038 0.0203704
9.90051 0.0204988
9.90051 0.0201793
9.90051 0.0201793
9.90089 0.100865
9.90264 0.102619
9.90315 0.103119
9.90375 0.103719
9.90406 0.104038
9.90563 0.105602
9.90626 0.106232
9.9067 0.106676
9.90817 0.108147
9.90852 0.108497
9.90984 0.109812
9.91028 0.110256
9.9106 0.110576
9.91092 0.110895
9.91127 0.111246
9.91159 0.111571
9.91191 0.111885
9.91606 0.11603
9.91684 0.116816
9.9204 0.0203713
9.92053 0.0201801
9.92053 0.0201801
9.92053 0.0201801
9.92084 0.0204952
9.92084 0.0201757
9.92084 0.0201757
9.92197 0.121942
9.92363 0.0236111
9.92435 0.124323
9.92448 0.020321
9.9248 0.0247716
9.92512 0.0250911
9.92603 0.126001
9.92656 0.0265477
9.92688 0.0268583
9.92688 0.0268774
9.92739 0.0273645
9.92783 0.127808
9.92837 0.128345
9.92916 0.0291429
9.92938 0.020175
9.93007 0.0300462
9.93039 0.130365
9.93149 0.0314628
9.93246 0.0201648
9.93337 0.0333437
9.93481 0.13478
9.93603 0.0360022
9.93635 0.0363325
9.93635 0.0363385
9.93688 0.036859
9.93701 0.0204203
9.93789 0.137866
9.93834 0.13831
9.9389 0.138878
9.93985 0.0398206
9.94038 0.0403746
9.94051 0.0204893
9.94051 0.0204893
9.94051 0.0204893
9.94051 0.0204893
9.94051 0.0201698
9.94051 0.0201698
9.94064 0.0202982
9.94223 0.142209
9.94283 0.0428088
9.9434 0.0201862
9.9439 0.143878
9.94534 0.145317
9.94625 0.0462285
9.94716 0.147138
9.94951 0.0494803
9.94986 0.14983
9.95151 0.0514879
9.95641 0.0563797
9.95928 0.159249
9.96018 0.0201646
9.96018 0.0201646
9.96018 0.0201646
9.9605 0.0204796
9.9605 0.0201601
9.9605 0.0201601
9.96374 0.063714
9.96558 0.0655576
9.96671 0.0666858
9.96799 0.020181
9.97207 0.0201765
9.97363 0.0736073
9.97576 0.0757308
9.97608 0.0760503
9.9762 0.0203218
9.97991 0.0201618
9.98032 0.0803026
9.98045 0.0203835
9.98045 0.0203835
9.98045 0.0203835
9.98058 0.0205119
9.98058 0.0201924
