% time_sec delay_sec
8.88351 0.0434914
8.88363 0.0436198
8.88363 0.0433003
8.88363 0.0433003
8.8842 0.0841991
8.88452 0.0845186
8.88509 0.0850869
8.88669 0.0866817
8.887 0.0870012
8.8877 0.087694
8.8887 0.0886978
8.88902 0.0890173
8.88934 0.0893368
8.88934 0.0893368
8.8901 0.0900729
8.89066 0.0906601
8.89108 0.0910513
8.89196 0.09195
8.89308 0.0930805
8.89365 0.0936488
8.8941 0.0940673
8.89476 0.094744
8.89539 0.0953849
8.89723 0.0972285
8.89768 0.0976725
8.89933 0.0993294
8.9027 0.102697
8.9033 0.103297
8.90343 0.0434283
8.90343 0.0434283
8.90343 0.0434283
8.90362 0.0436189
8.90362 0.0432994
8.90362 0.0432994
8.90403 0.104028
8.90435 0.104348
8.90871 0.108711
8.90959 0.10959
8.91029 0.110283
8.91207 0.112039
8.91332 0.113317
8.9138 0.113792
8.91421 0.114205
8.91817 0.118153
8.91958 0.119572
8.9222 0.122174
8.92329 0.12329
8.92342 0.043405
8.92342 0.043405
8.92342 0.043405
8.92361 0.0435956
8.92361 0.0432761
8.92361 0.0432761
8.92487 0.124862
8.92562 0.125617
8.92837 0.128362
8.93083 0.130828
8.93523 0.135222
8.93555 0.135542
8.93652 0.136514
8.93805 0.138047
8.93955 0.139548
8.94348 0.0434767
8.94361 0.0432856
8.94361 0.0432856
8.94361 0.0432856
8.94392 0.0436006
8.94392 0.0432811
8.94392 0.0432811
8.94511 0.0451105
8.94786 0.0478561
8.94889 0.048891
8.95606 0.156053
8.95796 0.0579592
8.95828 0.0582787
8.95828 0.158278
8.9586 0.0585982
8.9586 0.0585982
8.96016 0.0601619
8.96089 0.0608726
8.96152 0.0615163
8.96184 0.0618358
8.96184 0.0618358
8.96184 0.0618284
8.96247 0.0624664
8.96331 0.0432849
8.96331 0.0432849
8.96331 0.0432849
8.96363 0.0435999
8.96363 0.0432804
8.96363 0.0432804
8.96488 0.0648781
8.9652 0.0651973
8.96552 0.165516
8.96584 0.165835
8.96616 0.0661427
8.96729 0.0672725
8.96782 0.0678083
8.97051 0.170504
8.97425 0.0742456
8.97622 0.0762136
8.97822 0.0781843
8.98018 0.0801808
8.98091 0.0809046
8.98123 0.0812241
8.98211 0.0821035
8.98246 0.0824541
8.98303 0.0830225
8.98338 0.0833731
8.9835 0.0434905
8.9835 0.0434905
8.9835 0.0434905
8.98363 0.0436189
8.98363 0.0432994
8.98363 0.0432994
8.9842 0.0841982
8.98452 0.0845177
8.98506 0.0850549
8.98659 0.0865875
8.98691 0.086907
8.9877 0.0876931
8.98861 0.0886036
8.98893 0.0889231
8.98925 0.0892426
8.98925 0.0892426
8.99006 0.0900495
8.9906 0.090597
8.99129 0.0912768
8.99195 0.0919267
8.99308 0.0930796
8.99356 0.0935546
8.99388 0.0938487
8.99476 0.0947518
8.99532 0.0953219
8.99723 0.0972277
8.99771 0.0977027
8.9993 0.0992975
9.00273 0.102727
9.00336 0.103358
9.00349 0.0434585
9.00349 0.0434585
9.00349 0.0434585
9.00365 0.043618
9.00365 0.0432985
9.00365 0.0432985
9.00403 0.104028
9.00435 0.104347
9.00869 0.108686
9.00969 0.10969
9.01029 0.11029
9.01207 0.112046
9.0133 0.113293
9.0138 0.113799
9.01415 0.114149
9.01817 0.118168
9.01964 0.119641
9.02217 0.122158
9.02333 0.123328
9.02346 0.0434427
9.02346 0.0434427
9.02346 0.0434427
9.02362 0.0436021
9.02362 0.0432826
9.02362 0.0432826
9.02487 0.124868
9.02559 0.125592
9.02837 0.128369
9.03081 0.130803
9.03536 0.135353
9.03536 0.135353
9.03645 0.13645
9.03805 0.138045
9.03939 0.139391
9.04348 0.0434748
9.04361 0.0432837
9.04361 0.0432837
9.04361 0.0432837
9.04395 0.0436298
9.04395 0.0433103
9.04395 0.0433103
9.04511 0.0451086
9.04789 0.0478853
9.04889 0.0488891
9.05605 0.156051
9.0579 0.157894
9.05822 0.0582146
9.05822 0.0582146
9.05822 0.0582146
9.05854 0.0585341
9.06022 0.0602222
9.06089 0.0608794
9.06152 0.0615144
9.06184 0.0618339
9.06184 0.0618339
9.06216 0.0621546
9.06251 0.062504
9.06335 0.0433226
9.06335 0.0433226
9.06335 0.0433226
9.06366 0.0436376
9.06366 0.0433181
9.06366 0.0433181
9.06492 0.0649106
9.06524 0.065235
9.06556 0.165554
9.06588 0.165873
9.0662 0.066189
9.06723 0.0672284
9.06777 0.0677613
9.07058 0.170573
9.07438 0.0743766
9.07625 0.0762513
9.07841 0.0783896
9.08019 0.0801874
9.08098 0.0809734
9.08098 0.0809734
9.0821 0.0821016
9.08249 0.0824833
9.08299 0.0829895
9.0834 0.0834023
9.08353 0.0435197
9.08353 0.0435197
9.08353 0.0435197
9.08366 0.0436481
9.08366 0.0433286
9.08366 0.0433286
9.08423 0.0842274
9.08455 0.0845469
9.08505 0.0850531
9.08659 0.0865856
9.08691 0.0869051
9.08766 0.0876601
9.08863 0.0886328
9.08895 0.0889523
9.08927 0.0892718
9.08959 0.0895913
9.09007 0.0900648
9.09057 0.0905725
9.0913 0.091292
9.09202 0.0920041
9.09299 0.0929929
9.09366 0.0936545
9.09398 0.0939486
9.09476 0.0947359
9.09533 0.0953284
9.0973 0.0972964
9.09771 0.0977093
9.09934 0.0993351
9.10277 0.102765
9.10337 0.103364
9.10349 0.0434651
9.10349 0.0434651
9.10349 0.0434651
9.10365 0.0436246
9.10365 0.0433051
9.10365 0.0433051
9.10404 0.104034
9.10436 0.104354
9.10872 0.108717
9.10957 0.109565
9.11029 0.110289
9.11207 0.112045
9.11326 0.113261
9.11377 0.113767
9.11409 0.114086
9.1182 0.118176
9.11958 0.119577
9.12217 0.122166
9.1232 0.123202
9.12333 0.0433174
9.12333 0.0433174
9.12333 0.0433174
9.12365 0.0436324
9.12365 0.0433129
9.12365 0.0433129
9.12487 0.124867
9.12562 0.125622
9.12834 0.128337
9.13068 0.130678
9.1352 0.135197
9.13552 0.135516
9.13652 0.13652
9.13805 0.138053
9.13946 0.139461
9.14351 0.0435135
9.14364 0.0433224
9.14364 0.0433224
9.14364 0.0433224
9.14396 0.0436374
9.14396 0.0433179
9.14396 0.0433179
9.14512 0.0451162
9.14789 0.0478929
9.1489 0.0488967
9.15606 0.156058
9.15756 0.15756
9.15797 0.0579734
9.15829 0.0582929
9.15829 0.0582929
9.15861 0.0586124
9.16021 0.0602072
9.16087 0.0608418
9.1615 0.0614994
9.16182 0.0618189
9.16182 0.0618189
9.16214 0.0621171
9.16249 0.062489
9.16333 0.0433075
9.16333 0.0433075
9.16333 0.0433075
9.16365 0.0436225
9.16365 0.043303
9.16365 0.043303
9.16493 0.0649215
9.16525 0.065251
9.16557 0.16557
9.16589 0.165889
9.16621 0.0661826
9.16715 0.0671317
9.16784 0.0678171
9.1705 0.170495
9.17439 0.0743927
9.17621 0.0762052
9.17824 0.0782312
9.1802 0.0802034
9.1809 0.0808962
9.18122 0.0812157
9.18206 0.0820639
9.18248 0.0824768
9.18292 0.0829207
9.1833 0.0833024
9.18343 0.0434198
9.18343 0.0434198
9.18343 0.0434198
9.18365 0.0436415
9.18365 0.043322
9.18365 0.043322
9.18422 0.0842208
9.18454 0.0845403
9.18508 0.0850776
9.18661 0.0866101
9.18693 0.0869296
9.18772 0.0877157
9.1886 0.0885951
9.18892 0.0889146
9.18924 0.0892341
9.18924 0.0892341
9.19008 0.0900583
9.19059 0.0905885
9.19122 0.0911923
9.19204 0.0920288
9.19298 0.0929778
9.19423 0.094205
9.19455 0.0945499
9.19487 0.0948539
9.19531 0.0953134
9.19731 0.0973125
9.1977 0.0976942
9.19935 0.0993512
9.20272 0.102719
9.20341 0.103412
9.20354 0.0435123
9.20354 0.0435123
9.20354 0.0435123
9.20367 0.0436406
9.20367 0.0433211
9.20367 0.0433211
9.20402 0.104019
9.20434 0.104339
9.20864 0.108639
9.20958 0.109581
9.21024 0.110243
9.21215 0.112123
9.21322 0.113214
9.21378 0.113783
9.2141 0.114102
9.21819 0.11817
9.21956 0.119562
9.22231 0.122284
9.22319 0.123187
9.22332 0.0433023
9.22332 0.0433023
9.22332 0.0433023
9.22363 0.0436173
9.22363 0.0432978
9.22363 0.0432978
9.22485 0.124852
9.22558 0.125576
9.22863 0.128633
9.2307 0.130694
9.23515 0.135151
9.23547 0.13547
9.23654 0.136536
9.23807 0.138069
9.23945 0.139446
9.2435 0.0434984
9.24363 0.0433073
9.24363 0.0433073
9.24363 0.0433073
9.24394 0.0436223
9.24394 0.0433028
9.24394 0.0433028
9.24513 0.0451323
9.24788 0.0478779
9.24891 0.0489128
9.25604 0.156043
9.25795 0.157949
9.25827 0.0582694
9.25827 0.0582694
9.25859 0.0585889
9.25859 0.0585889
9.26028 0.060277
9.26088 0.0608581
9.26151 0.061507
9.26183 0.0618265
9.26183 0.0618265
9.26215 0.0621333
9.2625 0.0624966
9.26334 0.0433151
9.26334 0.0433151
9.26334 0.0433151
9.26366 0.0436301
9.26366 0.0433106
9.26366 0.0433106
9.26491 0.0648928
9.26523 0.0652275
9.26555 0.165546
9.26555 0.165546
9.26615 0.0661281
9.26715 0.0671287
9.26791 0.0678871
9.2705 0.170494
9.27436 0.0743607
9.2762 0.0762043
9.27823 0.0782113
9.2802 0.0802025
9.28099 0.0809886
9.28099 0.0809886
9.28209 0.0820857
9.28247 0.0824674
9.28291 0.0829113
9.28332 0.0433087
9.28332 0.0433087
9.28332 0.0433087
9.28364 0.0836392
9.28377 0.0437566
9.28377 0.0434371
9.28377 0.0434371
9.28409 0.0840871
9.2845 0.0844999
9.28507 0.0850682
9.2866 0.0866008
9.28692 0.0869203
9.28761 0.087613
9.28868 0.0886791
9.289 0.0889986
9.28932 0.0893181
9.28932 0.0893181
9.29007 0.0900576
9.29058 0.0905792
9.29112 0.0910982
9.29196 0.0919348
9.29297 0.0929685
9.2936 0.093599
9.29392 0.0938931
9.2948 0.094791
9.2954 0.0953973
9.29724 0.0972409
9.29775 0.0977471
9.29934 0.0993418
9.30277 0.102772
9.3034 0.103402
9.30353 0.0435029
9.30353 0.0435029
9.30353 0.0435029
9.30366 0.0436313
9.30366 0.0433118
9.30366 0.0433118
9.30401 0.10401
9.30433 0.104329
9.30872 0.108723
9.30957 0.109572
9.31026 0.110264
9.31208 0.112051
9.31317 0.113174
9.31377 0.113773
9.31409 0.114093
9.31768 0.117671
9.31958 0.119584
9.32217 0.122159
9.32318 0.123178
9.32334 0.0433241
9.32334 0.0433241
9.32334 0.0433241
9.32365 0.0436391
9.32365 0.0433196
9.32365 0.0433196
9.32487 0.124874
9.32554 0.125536
9.32837 0.128375
9.33081 0.130809
9.33514 0.135141
9.33546 0.135461
9.33581 0.135811
9.33803 0.138028
9.33959 0.139592
9.34352 0.0434891
9.34365 0.043298
9.34365 0.043298
9.34365 0.043298
9.34399 0.0436441
9.34399 0.0433246
9.34399 0.0433246
9.34515 0.0451229
9.34793 0.0478996
9.34893 0.0489034
9.35535 0.15535
9.35775 0.157753
9.35807 0.0580423
9.35839 0.0583618
9.35839 0.0583618
9.35839 0.0583618
9.36024 0.0602054
9.36087 0.0608574
9.36153 0.0614976
9.36185 0.0618171
9.36185 0.0618171
9.36185 0.0618442
9.36254 0.0625099
9.36332 0.0432973
9.36332 0.0432973
9.36332 0.0432973
9.36367 0.0436434
9.36367 0.0433239
9.36367 0.0433239
9.36495 0.064932
9.36527 0.0652408
9.36559 0.165591
9.36559 0.165591
9.36613 0.066119
9.36716 0.0671339
9.36779 0.0677846
9.37063 0.170632
9.3744 0.074374
9.37625 0.0762176
9.37657 0.0765571
9.38034 0.0803091
9.381 0.0809708
9.381 0.0809708
9.3821 0.0820679
9.38251 0.0824807
9.38296 0.0829246
9.38327 0.0832441
9.3834 0.0433927
9.3834 0.0433927
9.3834 0.0433927
9.38362 0.0436144
9.38362 0.0432948
9.38362 0.0432948
9.38404 0.084007
9.38436 0.0843266
9.38508 0.0850504
9.38661 0.086583
9.38693 0.0869025
9.38731 0.0872842
9.38863 0.088599
9.38895 0.0889185
9.38927 0.089238
9.38959 0.0895576
9.39009 0.090088
9.39063 0.0906009
9.39117 0.0911597
9.39149 0.0914675
9.39302 0.0929902
9.39337 0.0933408
9.39382 0.0937905
9.39482 0.0947903
9.39536 0.0953258
9.39732 0.0972938
9.39771 0.0976755
9.39933 0.0993014
9.40214 0.102109
9.40352 0.103486
9.40365 0.043618
9.40365 0.043618
9.40365 0.043618
9.40365 0.043618
9.40365 0.0432985
9.40365 0.0432985
9.40377 0.0434269
9.40409 0.104063
9.40441 0.104382
9.40874 0.108714
9.40962 0.109593
9.40994 0.109913
9.41207 0.112042
9.41326 0.113227
9.41376 0.113733
9.41408 0.114052
9.41714 0.117119
9.4197 0.119668
9.42216 0.122158
9.42323 0.1232
9.42336 0.0433458
9.42336 0.0433458
9.42336 0.0433458
9.42364 0.0436297
9.42364 0.0433102
9.42364 0.0433102
9.42486 0.124834
9.42559 0.125557
9.42855 0.128521
9.43083 0.1308
9.43519 0.135163
9.43551 0.135482
9.43593 0.135895
9.43808 0.13805
9.43961 0.139582
9.44354 0.0435108
9.44367 0.0433197
9.44367 0.0433197
9.44367 0.0433197
9.44398 0.0436347
9.44398 0.0433152
9.44398 0.0433152
9.44514 0.0451136
9.44792 0.0478903
9.44892 0.0488941
9.45531 0.155278
9.4579 0.157868
9.45822 0.0581885
9.45822 0.0581885
9.45854 0.058508
9.45854 0.058508
9.46026 0.0602272
9.46089 0.0608567
9.46155 0.0615194
9.46187 0.0618389
9.46187 0.0618389
9.46219 0.062163
9.46254 0.062509
9.46332 0.0432964
9.46332 0.0432964
9.46332 0.0432964
9.46367 0.0436425
9.46367 0.043323
9.46367 0.043323
9.46498 0.064957
9.4653 0.065271
9.46562 0.16559
9.46594 0.165909
9.46626 0.0662285
9.46723 0.0672153
9.4678 0.0677697
9.47064 0.170609
9.47441 0.0743816
9.47622 0.076194
9.47654 0.076523
9.48022 0.0801923
9.48101 0.0809784
9.48133 0.0812979
9.48211 0.0820839
9.4825 0.0824657
9.483 0.0829718
9.48332 0.0832913
9.48345 0.0434398
9.48345 0.0434398
9.48345 0.0434398
9.48364 0.0436304
9.48364 0.0433109
9.48364 0.0433109
9.48427 0.0842408
9.48459 0.0845603
9.48507 0.0850354
9.48663 0.086599
9.48695 0.0869185
9.48727 0.087238
9.48861 0.088584
9.48893 0.0889035
9.48925 0.089223
9.48925 0.089223
9.49007 0.0900421
9.49064 0.0906085
9.49111 0.0910827
9.49143 0.09143
9.493 0.0929667
9.49366 0.0936284
9.49398 0.0939536
9.49486 0.0948376
9.49533 0.0953023
9.49727 0.0972392
9.49771 0.0976831
9.49937 0.0993401
9.50215 0.102117
9.50349 0.103463
9.50362 0.0435945
9.50362 0.0435945
9.50362 0.0435945
9.50375 0.0437229
9.50375 0.0434033
9.50375 0.0434033
9.50407 0.104039
9.50439 0.104359
9.50866 0.108628
9.50963 0.109601
9.51029 0.110263
9.51207 0.11205
9.51317 0.113141
9.5138 0.113772
9.51412 0.114091
9.51715 0.117144
9.51971 0.119676
9.5222 0.122174
9.52327 0.123238
9.5234 0.0433845
9.5234 0.0433845
9.5234 0.0433845
9.52365 0.0436373
9.52365 0.0433178
9.52365 0.0433178
9.52487 0.124841
9.52544 0.12541
9.52775 0.12772
9.53093 0.130901
9.53523 0.135202
9.53555 0.135521
9.53587 0.135841
9.53809 0.138057
9.5395 0.139466
9.54352 0.0434873
9.54364 0.0432962
9.54364 0.0432962
9.54364 0.0432962
9.54399 0.0436423
9.54399 0.0433228
9.54399 0.0433228
9.54515 0.0451211
9.54793 0.0478979
9.54893 0.0489017
9.55541 0.155379
9.55784 0.157814
9.55816 0.0581338
9.55816 0.0581338
9.55848 0.0584534
9.55848 0.0584534
9.56023 0.0602036
9.56086 0.0608418
9.56152 0.0614958
9.56184 0.0618153
9.56184 0.0618153
9.56216 0.0621482
9.56255 0.0625166
9.56333 0.043304
9.56333 0.043304
9.56333 0.043304
9.56364 0.043619
9.56364 0.0432995
9.56364 0.0432995
9.56496 0.0649283
9.56528 0.0652475
9.5656 0.165566
9.56592 0.165886
9.56623 0.0662136
9.56718 0.0671458
9.56787 0.0678481
9.57061 0.170585
9.57442 0.0743891
9.57626 0.0762327
9.57658 0.0765512
9.58023 0.0801999
9.58095 0.0809237
9.58127 0.0812432
9.58212 0.0820915
9.5825 0.0824732
9.58295 0.0829172
9.58327 0.0832367
9.58339 0.0433852
9.58339 0.0433852
9.58339 0.0433852
9.58365 0.043638
9.58365 0.0433185
9.58365 0.0433185
9.58425 0.0842173
9.58457 0.0845368
9.58507 0.0850429
9.58664 0.0866066
9.58695 0.0869261
9.5874 0.08737
9.58862 0.0885916
9.58894 0.0889111
9.58926 0.0892306
9.58926 0.0892306
9.59008 0.0900583
9.59064 0.0906161
9.59112 0.0910989
9.59181 0.0917968
9.593 0.0929743
9.5936 0.0935737
9.59392 0.0938989
9.5948 0.0947916
9.59534 0.0953099
9.59737 0.0973401
9.59772 0.0976907
9.59938 0.0993477
9.60215 0.102124
9.6035 0.10347
9.60363 0.043602
9.60363 0.043602
9.60363 0.043602
9.60376 0.0437304
9.60376 0.0434109
9.60376 0.0434109
9.60408 0.104047
9.60439 0.104366
9.60876 0.108729
9.60958 0.109546
9.61027 0.110239
9.61205 0.112026
9.61324 0.113211
9.61381 0.113779
9.61413 0.114099
9.61771 0.117697
9.61959 0.119559
9.62156 0.121537
9.62324 0.123215
9.62337 0.043361
9.62337 0.043361
9.62337 0.043361
9.62363 0.0436138
9.62363 0.0432943
9.62363 0.0432943
9.62494 0.124911
9.62526 0.125231
9.62782 0.12779
9.63094 0.130908
9.63518 0.135147
9.6355 0.135466
9.63581 0.135786
9.63806 0.138034
9.6395 0.139473
9.64352 0.0434949
9.64365 0.0433038
9.64365 0.0433038
9.64365 0.0433038
9.64397 0.0436188
9.64397 0.0432993
9.64397 0.0432993
9.64516 0.0451287
9.64793 0.0479055
9.64894 0.0489092
9.65607 0.15604
9.65788 0.157852
9.6582 0.0581725
9.6582 0.0581725
9.6582 0.0581725
9.65852 0.058492
9.66021 0.0601801
9.66087 0.060858
9.66153 0.0615034
9.66185 0.0618229
9.66185 0.0618229
9.66217 0.0621644
9.66252 0.0624931
9.66333 0.0433116
9.66333 0.0433116
9.66333 0.0433116
9.66365 0.0436266
9.66365 0.0433071
9.66365 0.0433071
9.66493 0.0649307
9.66525 0.065224
9.66557 0.165543
9.66589 0.165862
9.66621 0.0661987
9.66718 0.0671656
9.66778 0.0677711
9.67062 0.170593
9.67439 0.0743656
9.67608 0.0760732
9.6764 0.0763732
9.68024 0.0802075
9.68096 0.0809313
9.68128 0.0812508
9.6821 0.082068
9.68251 0.0824808
9.68295 0.0829247
9.68327 0.0832443
9.6834 0.0433928
9.6834 0.0433928
9.6834 0.0433928
9.68362 0.0436145
9.68362 0.043295
9.68362 0.043295
9.68425 0.0842249
9.68457 0.0845444
9.68505 0.0850194
9.68661 0.0865831
9.68693 0.0869026
9.68741 0.0873776
9.68869 0.0886614
9.68901 0.0889809
9.68933 0.0893004
9.68933 0.0893004
9.69008 0.0900745
9.69062 0.0905926
9.69116 0.0911462
9.69182 0.0917904
9.69301 0.0929819
9.69414 0.0941158
9.69446 0.0944296
9.69478 0.0947767
9.69538 0.0953485
9.69734 0.0973166
9.69773 0.0976983
9.69935 0.0993242
9.70266 0.10263
9.70351 0.103478
9.70363 0.0436096
9.70363 0.0436096
9.70363 0.0436096
9.70376 0.043738
9.70376 0.0434185
9.70376 0.0434185
9.70411 0.104085
9.70443 0.104405
9.70873 0.108706
9.70964 0.109616
9.71021 0.110184
9.71212 0.112096
9.71325 0.113218
9.71381 0.113787
9.71413 0.114106
9.71769 0.11766
9.71959 0.119566
9.7215 0.1215
9.72322 0.123191
9.72335 0.0433375
9.72335 0.0433375
9.72335 0.0433375
9.72363 0.0436214
9.72363 0.0433019
9.72363 0.0433019
9.72485 0.124825
9.72551 0.125487
9.72783 0.127797
9.73091 0.130885
9.73528 0.135248
9.7356 0.135567
9.73595 0.135918
9.73807 0.138042
9.73951 0.139481
9.74353 0.0435025
9.74366 0.0433114
9.74366 0.0433114
9.74366 0.0433114
9.74397 0.0436264
9.74397 0.0433069
9.74397 0.0433069
9.74513 0.0451052
9.74791 0.0478819
9.74894 0.0489168
9.75614 0.15611
9.75801 0.057985
9.75833 0.0583045
9.75833 0.158304
9.75865 0.058624
9.75865 0.058624
9.76021 0.0601877
9.76085 0.0608431
9.76154 0.061511
9.76186 0.0618305
9.76186 0.0618305
9.76218 0.0621495
9.76253 0.0625006
9.76334 0.0433191
9.76334 0.0433191
9.76334 0.0433191
9.76366 0.0436342
9.76366 0.0433147
9.76366 0.0433147
9.76494 0.0649331
9.76526 0.0652316
9.76558 0.16555
9.7659 0.16587
9.76622 0.066215
9.76719 0.0671743
9.76779 0.0677873
9.77066 0.170631
9.7744 0.0743732
9.77606 0.0760392
9.77638 0.0763497
9.78021 0.080184
9.78097 0.0809389
9.78129 0.0812584
9.78217 0.0821378
9.78252 0.0824884
9.78296 0.0829323
9.78328 0.0832518
9.78341 0.0434004
9.78341 0.0434004
9.78341 0.0434004
9.78363 0.0436221
9.78363 0.0433026
9.78363 0.0433026
9.78426 0.0842325
9.78458 0.084552
9.78509 0.0850581
9.78662 0.0865907
9.78694 0.0869102
9.78726 0.0872297
9.78873 0.0887
9.78905 0.0890196
9.78937 0.0893391
9.78937 0.0893391
9.79009 0.0900596
9.79063 0.0906002
9.7911 0.0911002
9.79204 0.0920328
9.79311 0.0930828
9.79368 0.0936511
9.794 0.0939763
9.79469 0.094677
9.79541 0.0953872
9.79741 0.0973864
9.79773 0.0977059
9.79936 0.0993317
9.80276 0.102731
9.80308 0.10305
9.80333 0.0433062
9.80333 0.0433062
9.80333 0.0433062
9.80365 0.0436212
9.80365 0.0433017
9.80365 0.0433017
9.80406 0.104031
9.80438 0.10435
9.80874 0.108713
9.80956 0.10953
9.81028 0.110254
9.81206 0.112041
9.8126 0.112573
9.81382 0.113794
9.81414 0.114114
9.81763 0.117622
9.8196 0.119574
9.82166 0.121649
9.82323 0.123199
9.82335 0.0433451
9.82335 0.0433451
9.82335 0.0433451
9.82364 0.043629
9.82364 0.0433095
9.82364 0.0433095
9.82486 0.124833
9.82558 0.125557
9.82783 0.127805
9.83076 0.130737
9.83516 0.135131
9.83548 0.135451
9.83583 0.135801
9.83805 0.138018
9.83939 0.139364
9.84354 0.0435101
9.84366 0.043319
9.84366 0.043319
9.84366 0.043319
9.84398 0.043634
9.84398 0.0433145
9.84398 0.0433145
9.84514 0.0451128
9.84792 0.0478895
9.84892 0.0488933
9.85608 0.156055
9.85802 0.0579926
9.85834 0.0583121
9.85834 0.158311
9.85866 0.0586316
9.85866 0.0586316
9.86022 0.0601953
9.86088 0.0608594
9.86155 0.0615186
9.86186 0.0618381
9.86186 0.0618381
9.86218 0.0621657
9.86253 0.0625082
9.86332 0.0432956
9.86332 0.0432956
9.86332 0.0432956
9.86366 0.0436417
9.86366 0.0433222
9.86366 0.0433222
9.86491 0.0649044
9.86523 0.0652081
9.86555 0.165527
9.86587 0.165846
9.86619 0.066169
9.86723 0.0671981
9.8678 0.0677724
9.87064 0.170608
9.87428 0.0742564
9.8761 0.0760673
9.87641 0.0763884
9.8804 0.0803782
9.88097 0.0809465
9.88129 0.081266
9.88211 0.0820832
9.88249 0.0824649
9.88294 0.0829088
9.88325 0.0832283
9.88338 0.0433768
9.88338 0.0433768
9.88338 0.0433768
9.88364 0.0436296
9.88364 0.0433101
9.88364 0.0433101
9.88427 0.0842401
9.88459 0.0845596
9.88506 0.0850346
9.88662 0.0865983
9.88694 0.0869178
9.88757 0.0875483
9.8887 0.0886765
9.88902 0.088996
9.88934 0.0893155
9.88934 0.0893155
9.89007 0.0900448
9.89057 0.0905455
9.89111 0.0910854
9.89205 0.0920491
9.89312 0.0930904
9.89365 0.0936276
9.89397 0.0939528
9.89448 0.0944529
9.89542 0.0953948
9.8973 0.0972695
9.89771 0.0976823
9.89937 0.0993393
9.90276 0.102738
9.90308 0.103058
9.90334 0.0433138
9.90334 0.0433138
9.90334 0.0433138
9.90365 0.0436288
9.90365 0.0433093
9.90365 0.0433093
9.90406 0.104038
9.90438 0.104358
9.90875 0.108721
9.90956 0.109538
9.91029 0.110262
9.91207 0.112049
9.91261 0.11258
9.91383 0.113802
9.91415 0.114121
9.9177 0.117678
9.91961 0.119582
9.92167 0.121643
9.92333 0.1233
9.92345 0.043446
9.92345 0.043446
9.92345 0.043446
9.92365 0.0436366
9.92365 0.043317
9.92365 0.043317
9.92487 0.12484
9.92559 0.125564
9.92784 0.127812
9.9308 0.130776
9.93517 0.135139
9.93548 0.135458
9.9358 0.135778
9.93805 0.138026
9.9394 0.139372
9.94351 0.0434866
9.94364 0.0432954
9.94364 0.0432954
9.94364 0.0432954
9.94399 0.0436416
9.94399 0.0433221
9.94399 0.0433221
9.9443 0.0433176
9.94515 0.0451244
9.94793 0.0479011
9.94806 0.0433922
9.94893 0.0489088
9.95276 0.0433029
9.95607 0.156043
9.95801 0.057981
9.95833 0.0583005
9.95833 0.1583
9.95865 0.05862
9.95865 0.05862
9.95877 0.0439854
9.96021 0.0601877
9.96087 0.0608604
9.96154 0.061511
9.96186 0.0618305
9.96186 0.0618305
9.96218 0.0621668
9.9623 0.0434634
9.96262 0.0625979
9.96334 0.0433119
9.96334 0.0433119
9.96334 0.0433119
9.96366 0.0436269
9.96366 0.0433074
9.96366 0.0433074
9.96494 0.0649267
9.96526 0.0652355
9.96567 0.165648
9.96599 0.165967
9.96631 0.0662984
9.96663 0.0433141
9.9672 0.0671796
9.9678 0.0677814
9.97063 0.170608
9.97076 0.0434594
9.97441 0.0743851
9.97488 0.0433079
9.9761 0.0760962
9.97642 0.0763967
9.97823 0.0433203
9.98038 0.0803593
9.98095 0.0809276
9.98127 0.0812472
9.98209 0.0820643
9.9825 0.0824771
9.98263 0.0435448
9.98295 0.082925
9.98339 0.083369
9.98352 0.043495
9.98352 0.043495
9.98352 0.043495
9.98365 0.0436234
9.98365 0.0433039
9.98365 0.0433039
9.98425 0.0842252
9.98457 0.0845447
9.98505 0.0850197
9.98661 0.0865834
9.98693 0.0869029
9.98693 0.0436799
9.98768 0.0876579
9.98869 0.0886616
9.98901 0.0889812
9.98933 0.0893007
9.98933 0.0893007
9.99008 0.0900696
9.99056 0.0905307
9.99068 0.0435396
9.99128 0.0912697
9.99201 0.0919846
9.99311 0.0930795
9.99414 0.0941201
9.99446 0.0944339
9.99478 0.0947701
