% time_sec delay_sec
8.84832 0.148314
8.84845 0.0481236
8.84845 0.0481236
8.84845 0.0481236
8.84845 0.0481236
8.84845 0.0478041
8.84845 0.0478041
8.84857 0.0479325
8.85561 0.155609
8.85886 0.158852
8.864 0.0639934
8.86457 0.0645617
8.86488 0.16488
8.8652 0.1652
8.86571 0.165706
8.86786 0.0478318
8.86786 0.0478318
8.86786 0.0478318
8.86818 0.0481468
8.86818 0.0478273
8.86818 0.0478273
8.8693 0.0693003
8.86984 0.0698375
8.87016 0.070157
8.87048 0.0704765
8.87096 0.0709515
8.87146 0.0714577
8.87209 0.0720882
8.87241 0.0724077
8.87282 0.0727989
8.87454 0.0745181
8.87505 0.0750459
8.87537 0.0753654
8.87696 0.0769601
8.87696 0.0769601
8.87731 0.0773107
8.87773 0.0777236
8.87805 0.0780215
8.87805 0.0780377
8.87865 0.0786425
8.87897 0.078962
8.87928 0.0792561
8.8796 0.079601
8.88011 0.0801072
8.88049 0.0804889
8.88081 0.0807904
8.88178 0.0817811
8.8821 0.0821006
8.8821 0.0821006
8.88242 0.0823985
8.88242 0.0824201
8.88274 0.0827396
8.88274 0.0827193
8.88309 0.0830902
8.88341 0.0834097
8.88373 0.0837292
8.88427 0.0842448
8.88493 0.0849281
8.886 0.0859725
8.88632 0.086292
8.88664 0.0866115
8.88664 0.0866331
8.88696 0.0869526
8.88696 0.0869526
8.88783 0.0478165
8.88783 0.0478165
8.88783 0.0478165
8.88834 0.0883336
8.88866 0.0886532
8.88879 0.0487706
8.88879 0.0484511
8.88879 0.0484511
8.8891 0.0891011
8.88977 0.0897627
8.89102 0.0910153
8.89134 0.0913348
8.89175 0.091726
8.89207 0.0920672
8.8946 0.0945734
8.89492 0.0949146
8.89549 0.0954829
8.89581 0.0958024
8.89581 0.0958024
8.89613 0.0961219
8.89654 0.0965347
8.90037 0.100369
8.90079 0.100782
8.90182 0.101817
8.90254 0.102541
8.90523 0.105224
8.90781 0.0478129
8.90781 0.0478129
8.90781 0.0478129
8.90813 0.0481279
8.90813 0.0478084
8.90813 0.0478084
8.91252 0.112519
8.92762 0.127613
8.92784 0.0478209
8.92784 0.0478209
8.92784 0.0478209
8.92815 0.0481359
8.92815 0.0478164
8.92815 0.0478164
8.92981 0.129806
8.931 0.130971
8.94323 0.143229
8.9438 0.143797
8.94477 0.14477
8.94509 0.14509
8.946 0.146
8.948 0.0480001
8.94832 0.148319
8.94845 0.0481284
8.94845 0.0481284
8.94845 0.0481284
8.94845 0.0481284
8.94845 0.0478089
8.94845 0.0478089
8.94858 0.0479373
8.95562 0.155613
8.95886 0.158857
8.96397 0.0639671
8.96454 0.0645355
8.96486 0.164854
8.96518 0.165174
8.96571 0.165711
8.96783 0.0478055
8.96783 0.0478055
8.96783 0.0478055
8.96818 0.0481516
8.96818 0.0478321
8.96818 0.0478321
8.96928 0.069274
8.96984 0.0698423
8.97016 0.0701618
8.97048 0.0704813
8.97096 0.0709564
8.97143 0.0714314
8.9721 0.072093
8.97242 0.0724125
8.9728 0.0727813
8.97455 0.0745316
8.97505 0.0750507
8.97537 0.0753702
8.97697 0.076965
8.97697 0.076965
8.97732 0.0773156
8.97773 0.0777284
8.97805 0.0780349
8.97805 0.0780373
8.97865 0.0786473
8.97897 0.0789668
8.97929 0.0792609
8.97961 0.0796059
8.98011 0.080112
8.9805 0.0804937
8.98082 0.0808024
8.98179 0.0817859
8.98211 0.0821054
8.98211 0.0821054
8.98243 0.0824119
8.98243 0.0824249
8.98275 0.0827444
8.98275 0.0827362
8.9831 0.083095
8.98342 0.0834145
8.98374 0.083734
8.98424 0.0842272
8.9849 0.0849018
8.986 0.085986
8.98632 0.0863055
8.98664 0.086625
8.98664 0.0866379
8.98696 0.0869575
8.98696 0.0869575
8.98783 0.0478214
8.98783 0.0478214
8.98783 0.0478214
8.98831 0.0883074
8.98863 0.0886269
8.98876 0.0487443
8.98876 0.0484248
8.98876 0.0484248
8.98908 0.0890748
8.98977 0.0897675
8.99102 0.0910202
8.99134 0.0913397
8.99172 0.0917084
8.99204 0.0920409
8.99457 0.0945558
8.99489 0.0948883
8.99546 0.0954566
8.99578 0.0957761
8.9961 0.0960956
8.9961 0.0960956
8.99654 0.0965396
9.00038 0.100374
9.00079 0.100787
9.00182 0.101822
9.00255 0.102545
9.00523 0.105228
9.00785 0.0478174
9.00785 0.0478174
9.00785 0.0478174
9.00816 0.0481324
9.00816 0.0478129
9.00816 0.0478129
9.01253 0.112523
9.02762 0.127617
9.02784 0.0478253
9.02784 0.0478253
9.02784 0.0478253
9.02816 0.0481403
9.02816 0.0478208
9.02816 0.0478208
9.02981 0.129811
9.031 0.130976
9.04324 0.143234
9.0438 0.143802
9.04475 0.144743
9.04507 0.145063
9.04601 0.146005
9.04801 0.0480045
9.04833 0.148323
9.04845 0.0478134
9.04845 0.0478134
9.05562 0.155614
9.05886 0.158857
9.06397 0.0639676
9.06454 0.064536
9.06486 0.164855
9.06518 0.165174
9.06571 0.165711
9.06783 0.047806
9.06783 0.047806
9.06783 0.047806
9.06815 0.048121
9.06815 0.0478015
9.06815 0.0478015
9.06928 0.0692745
9.06984 0.0698428
9.07016 0.0701623
9.07048 0.0704818
9.07096 0.0709569
9.07143 0.0714319
9.0721 0.0720935
9.07241 0.072413
9.0728 0.0727904
9.07452 0.0745096
9.07502 0.0750201
9.07534 0.0753396
9.07694 0.0769343
9.07726 0.0772539
9.07758 0.0775734
9.07789 0.0778929
9.07789 0.0778885
9.07821 0.0781966
9.07866 0.0786563
9.07898 0.0789758
9.0793 0.0792699
9.07962 0.0796148
9.08009 0.0800898
9.08047 0.0804716
9.08079 0.0807873
9.0818 0.0817949
9.08212 0.0821144
9.08212 0.0821144
9.08244 0.0824295
9.08244 0.0824339
9.08276 0.0827534
9.08276 0.0827262
9.08307 0.0830729
9.08339 0.0833924
9.08371 0.0837119
9.08422 0.0842137
9.08491 0.0849108
9.08595 0.0859414
9.08627 0.0862609
9.08659 0.0865804
9.08659 0.0865847
9.08691 0.0869042
9.08691 0.0869042
9.08784 0.0478303
9.08784 0.0478303
9.08784 0.0478303
9.08832 0.0883163
9.08864 0.0886358
9.08877 0.0487533
9.08877 0.0484337
9.08877 0.0484337
9.08909 0.0890837
9.08975 0.0897454
9.091 0.090998
9.09132 0.0913175
9.09173 0.091726
9.09205 0.0920499
9.09455 0.0945423
9.09487 0.0948661
9.09547 0.0954656
9.09579 0.0957851
9.09579 0.0957851
9.09611 0.0961046
9.09652 0.0965174
9.10035 0.100352
9.1008 0.100796
9.1018 0.101799
9.10253 0.102523
9.10524 0.105238
9.10786 0.0478267
9.10786 0.0478267
9.10786 0.0478267
9.10817 0.0481417
9.10817 0.0478222
9.10817 0.0478222
9.11253 0.112533
9.1276 0.127595
9.12782 0.0478035
9.12782 0.0478035
9.12782 0.0478035
9.12816 0.0481497
9.12816 0.0478302
9.12816 0.0478302
9.12982 0.12982
9.13101 0.130985
9.14324 0.143243
9.14381 0.143811
9.14475 0.144753
9.14507 0.145072
9.14602 0.146014
9.14801 0.0480138
9.14833 0.148333
9.14846 0.0481422
9.14846 0.0481422
9.14846 0.0481422
9.14846 0.0481422
9.14846 0.0478227
9.14846 0.0478227
9.14859 0.0479511
9.15563 0.155627
9.15884 0.158839
9.16398 0.0639809
9.16455 0.0645492
9.16487 0.164868
9.16519 0.165187
9.1657 0.165694
9.16785 0.0478193
9.16785 0.0478193
9.16785 0.0478193
9.16816 0.0481343
9.16816 0.0478148
9.16816 0.0478148
9.16929 0.0692878
9.16983 0.069825
9.17015 0.0701445
9.17047 0.070464
9.17094 0.070939
9.17142 0.0714141
9.17211 0.0721068
9.17243 0.0724263
9.17281 0.0727812
9.17453 0.0745004
9.175 0.0750023
9.17532 0.0753218
9.17692 0.0769165
9.17724 0.077236
9.17756 0.0775555
9.17788 0.0778751
9.17788 0.0778483
9.1782 0.0781736
9.17864 0.0786385
9.17896 0.078958
9.17928 0.0792521
9.1796 0.079597
9.1801 0.0801031
9.18049 0.0804849
9.18081 0.0807766
9.18178 0.0817771
9.1821 0.0820966
9.1821 0.0820966
9.18242 0.0824161
9.18242 0.0823893
9.18274 0.0827356
9.18274 0.0827205
9.18309 0.0830862
9.18341 0.0834057
9.18373 0.0837252
9.18423 0.0842045
9.18493 0.0849241
9.18596 0.0859322
9.18628 0.0862517
9.1866 0.0865712
9.1866 0.086598
9.18692 0.0869175
9.18692 0.0869175
9.18782 0.0478125
9.18782 0.0478125
9.18782 0.0478125
9.1883 0.0882985
9.18862 0.088618
9.18875 0.0487354
9.18875 0.0484159
9.18875 0.0484159
9.18907 0.0890659
9.18976 0.0897587
9.19098 0.0909802
9.1913 0.0912997
9.19174 0.0917168
9.19206 0.0920631
9.19459 0.0945642
9.19491 0.0949105
9.19545 0.0954478
9.19577 0.0957673
9.19609 0.0960868
9.19609 0.0960868
9.1965 0.0964996
9.20033 0.100334
9.20081 0.100809
9.20181 0.101813
9.20254 0.102537
9.20522 0.10522
9.20784 0.0478089
9.20784 0.0478089
9.20784 0.0478089
9.20815 0.0481239
9.20815 0.0478044
9.20815 0.0478044
9.21252 0.112515
9.22761 0.127609
9.22783 0.0478168
9.22783 0.0478168
9.22783 0.0478168
9.22815 0.0481318
9.22815 0.0478123
9.22815 0.0478123
9.2298 0.129802
9.23099 0.130967
9.24326 0.143256
9.24379 0.143793
9.24477 0.144766
9.24509 0.145086
9.246 0.145996
9.248 0.047996
9.24832 0.148315
9.24844 0.0481244
9.24844 0.0481244
9.24844 0.0481244
9.24844 0.0481244
9.24844 0.0478049
9.24844 0.0478049
9.24857 0.0479333
9.25564 0.155641
9.25885 0.158853
9.26399 0.0639942
9.26453 0.0645314
9.26485 0.16485
9.26517 0.16517
9.26571 0.165707
9.26783 0.0478015
9.26783 0.0478015
9.26783 0.0478015
9.26817 0.0481476
9.26817 0.0478281
9.26817 0.0478281
9.26927 0.0692699
9.26981 0.0698072
9.27013 0.0701267
9.27045 0.0704462
9.27095 0.0709523
9.27143 0.0714274
9.27209 0.072089
9.27241 0.0724085
9.27279 0.0727721
9.27451 0.0744913
9.27502 0.0750155
9.27534 0.0753351
9.27693 0.0769298
9.27725 0.0772493
9.27757 0.0775688
9.27789 0.0778883
9.27789 0.0778702
9.27821 0.0781817
9.27865 0.0786518
9.27897 0.0789713
9.27929 0.0792654
9.27961 0.0796103
9.28009 0.0800853
9.28047 0.080467
9.28079 0.0807659
9.28179 0.0817903
9.28211 0.0821098
9.28211 0.0821098
9.28243 0.0824112
9.28243 0.0824294
9.28275 0.0827489
9.28275 0.0827459
9.28307 0.0830684
9.28339 0.0833879
9.28371 0.0837074
9.28421 0.0841954
9.28491 0.0849063
9.28594 0.085923
9.28626 0.0862425
9.28658 0.086562
9.28658 0.0865802
9.2869 0.0868997
9.2869 0.0868997
9.28784 0.0478258
9.28784 0.0478258
9.28784 0.0478258
9.28828 0.0882807
9.2886 0.0886002
9.28873 0.0487176
9.28873 0.0483981
9.28873 0.0483981
9.28905 0.0890481
9.28974 0.0897409
9.29099 0.0909935
9.29131 0.091313
9.29173 0.0917077
9.29205 0.0920453
9.29457 0.0945551
9.29489 0.0948927
9.29543 0.09543
9.29575 0.0957495
9.29607 0.096069
9.29607 0.096069
9.29651 0.0965129
9.30035 0.100347
9.30082 0.100822
9.30183 0.101826
9.30255 0.10255
9.30523 0.105233
9.30785 0.0478222
9.30785 0.0478222
9.30785 0.0478222
9.30817 0.0481372
9.30817 0.0478177
9.30817 0.0478177
9.31253 0.112528
9.32762 0.127622
9.32784 0.0478301
9.32784 0.0478301
9.32784 0.0478301
9.32816 0.0481451
9.32816 0.0478256
9.32816 0.0478256
9.32982 0.129816
9.33101 0.130981
9.34324 0.143238
9.34381 0.143807
9.34475 0.144748
9.34507 0.145068
9.34601 0.146009
9.34804 0.0480093
9.34804 0.14804
9.34817 0.0478182
9.34817 0.0478182
9.34817 0.0478182
9.34848 0.0481332
9.34848 0.0478137
9.34848 0.0478137
9.35561 0.155614
9.35883 0.158826
9.364 0.0639679
9.36457 0.0645363
9.36489 0.164886
9.36521 0.165206
9.36571 0.165712
9.36783 0.0478063
9.36783 0.0478063
9.36783 0.0478063
9.36815 0.0481213
9.36815 0.0478018
9.36815 0.0478018
9.36931 0.0692748
9.36984 0.069812
9.37016 0.0701315
9.37048 0.070451
9.37099 0.0709571
9.37146 0.0714322
9.37212 0.0720938
9.37244 0.0724133
9.37279 0.0727855
9.37451 0.0745047
9.37505 0.0750204
9.37537 0.0753399
9.37697 0.0769346
9.37728 0.0772542
9.3776 0.0775737
9.37792 0.0778932
9.37792 0.0779148
9.37824 0.0782125
9.37866 0.0786255
9.37898 0.078945
9.3793 0.0792702
9.37961 0.079584
9.38012 0.0800901
9.3805 0.0804719
9.38082 0.0808089
9.38183 0.0817952
9.38215 0.0821147
9.38215 0.0821147
9.38215 0.0821363
9.38246 0.0824342
9.38278 0.0827537
9.38278 0.0827628
9.3831 0.0830732
9.38342 0.0833927
9.38374 0.0837122
9.38422 0.0842088
9.38494 0.0849111
9.38595 0.0859365
9.38626 0.086256
9.38658 0.0865755
9.38658 0.0865539
9.38694 0.0869045
9.38694 0.0869045
9.38781 0.0477995
9.38781 0.0477995
9.38781 0.0477995
9.38832 0.0882855
9.38864 0.088605
9.38876 0.0487536
9.38876 0.048434
9.38876 0.048434
9.38908 0.0890529
9.38978 0.0897457
9.39103 0.0909983
9.39135 0.0913178
9.39173 0.0917211
9.39205 0.092019
9.39458 0.0945685
9.3949 0.0948664
9.39547 0.0954348
9.39578 0.0957543
9.3961 0.0960738
9.3961 0.0960738
9.39655 0.0965177
9.40038 0.100352
9.40086 0.100827
9.40183 0.1018
9.40255 0.102524
9.40524 0.105207
9.40785 0.047827
9.40785 0.047827
9.40785 0.047827
9.40817 0.048142
9.40817 0.0478225
9.40817 0.0478225
9.41253 0.112502
9.42766 0.127627
9.42782 0.0478038
9.42782 0.0478038
9.42782 0.0478038
9.42816 0.04815
9.42816 0.0478305
9.42816 0.0478305
9.42985 0.12982
9.43101 0.130985
9.44327 0.143243
9.44384 0.143812
9.44478 0.144753
9.4451 0.145073
9.44604 0.146014
9.44804 0.0480141
9.44836 0.148333
9.44849 0.0481425
9.44849 0.0481425
9.44849 0.0481425
9.44849 0.0481425
9.44849 0.047823
9.44849 0.047823
9.44862 0.0479514
9.45566 0.155628
9.45887 0.15884
9.46401 0.0639812
9.46458 0.0645495
9.4649 0.164868
9.46522 0.165188
9.46572 0.165694
9.46784 0.0478196
9.46784 0.0478196
9.46784 0.0478196
9.46816 0.0481346
9.46816 0.0478151
9.46816 0.0478151
9.46932 0.0692881
9.46985 0.0698253
9.47017 0.0701448
9.47049 0.0704643
9.47097 0.0709393
9.47144 0.0714144
9.47214 0.0721071
9.47246 0.0724266
9.47281 0.0727764
9.47453 0.0744956
9.47503 0.0750026
9.47535 0.0753221
9.47695 0.0769168
9.47727 0.0772363
9.47759 0.0775558
9.47791 0.0778754
9.47791 0.0778745
9.47822 0.0782206
9.47867 0.0786388
9.47899 0.0789583
9.47931 0.0792835
9.47963 0.0795973
9.48013 0.0801034
9.48051 0.0804851
9.48083 0.0808292
9.48181 0.0817773
9.48213 0.0820969
9.48213 0.0820969
9.48245 0.0824155
9.48245 0.0824164
9.48277 0.0827359
9.48277 0.0827571
9.48309 0.0830554
9.4834 0.0833749
9.48372 0.0836944
9.48423 0.0841997
9.48495 0.0849244
9.48596 0.0859273
9.48628 0.0862468
9.4866 0.0865663
9.4866 0.0865672
9.48692 0.0868867
9.48724 0.0872062
9.48783 0.0478213
9.48783 0.0478213
9.48783 0.0478213
9.48831 0.0882762
9.48863 0.0885957
9.48875 0.0487442
9.48875 0.0484247
9.48875 0.0484247
9.48907 0.0890436
9.48977 0.0897363
9.49102 0.090989
9.49134 0.0913085
9.49175 0.0917204
9.49207 0.0920408
9.4946 0.0945678
9.49492 0.0948882
9.49549 0.0954565
9.49581 0.095776
9.49613 0.0960955
9.49613 0.0960955
9.49654 0.0965084
9.50037 0.100343
9.50085 0.100818
9.50185 0.101821
9.50257 0.102545
9.50526 0.105229
9.50784 0.0478176
9.50784 0.0478176
9.50784 0.0478176
9.50816 0.0481327
9.50816 0.0478132
9.50816 0.0478132
9.51255 0.112523
9.52765 0.127617
9.52784 0.0478256
9.52784 0.0478256
9.52784 0.0478256
9.52815 0.0481406
9.52815 0.0478211
9.52815 0.0478211
9.52984 0.129811
9.531 0.130976
9.54326 0.143234
9.54383 0.143802
9.5448 0.144775
9.54512 0.145094
9.54603 0.146005
9.54803 0.0480048
9.54835 0.148323
9.54848 0.0481332
9.54848 0.0481332
9.54848 0.0481332
9.54848 0.0481332
9.54848 0.0478137
9.54848 0.0478137
9.54861 0.0479421
9.55565 0.155618
9.55886 0.15883
9.564 0.0639719
9.56457 0.0645402
9.56489 0.164859
9.56521 0.165178
9.56575 0.165716
9.56783 0.0478102
9.56783 0.0478102
9.56783 0.0478102
9.56815 0.0481252
9.56815 0.0478057
9.56815 0.0478057
9.56931 0.0692787
9.56984 0.0698159
9.57016 0.0701355
9.57048 0.070455
9.57096 0.07093
9.57146 0.0714361
9.57213 0.0720978
9.57245 0.0724173
9.5728 0.0727757
9.57452 0.0744948
9.57505 0.0750243
9.57537 0.0753438
9.57697 0.0769386
9.57729 0.0772581
9.57761 0.0775776
9.57793 0.0778971
9.57793 0.0779049
9.57825 0.0782372
9.57866 0.0786294
9.57898 0.0789489
9.5793 0.0792742
9.57962 0.079588
9.58012 0.0800941
9.5805 0.0804758
9.58082 0.0807959
9.58183 0.0817991
9.58215 0.0821186
9.58215 0.0821186
9.58247 0.0824459
9.58247 0.0824381
9.58279 0.0827576
9.58279 0.0827599
9.58311 0.0830771
9.58343 0.0833966
9.58375 0.0837161
9.58422 0.0841989
9.58494 0.084915
9.58595 0.0859266
9.58627 0.0862461
9.58659 0.0865656
9.58659 0.0865578
9.58694 0.0869085
9.58694 0.0869085
9.58781 0.0478035
9.58781 0.0478035
9.58781 0.0478035
9.58832 0.0882895
9.58864 0.088609
9.58877 0.0487575
9.58877 0.048438
9.58877 0.048438
9.58909 0.0890569
9.58978 0.0897496
9.59103 0.0910023
9.59135 0.0913218
9.59173 0.0917112
9.59205 0.092023
9.59458 0.0945586
9.5949 0.0948704
9.59547 0.0954387
9.59579 0.0957582
9.59611 0.0960777
9.59611 0.0960777
9.59655 0.0965217
9.60038 0.100356
9.60083 0.1008
9.60183 0.101804
9.60256 0.102527
9.60524 0.105211
9.60783 0.0477998
9.60783 0.0477998
9.60783 0.0477998
9.60817 0.048146
9.60817 0.0478264
9.60817 0.0478264
9.61253 0.112506
9.62763 0.1276
9.62782 0.0478078
9.62782 0.0478078
9.62782 0.0478078
9.62813 0.0481228
9.62813 0.0478033
9.62813 0.0478033
9.62985 0.129824
9.63101 0.130989
9.64328 0.143247
9.64381 0.143784
9.64479 0.144757
9.64511 0.145077
9.64605 0.146018
9.64805 0.0480181
9.64837 0.148337
9.64849 0.0481465
9.64849 0.0481465
9.64849 0.0481465
9.64849 0.0481465
9.64849 0.047827
9.64849 0.047827
9.64862 0.0479554
9.65566 0.155632
9.65887 0.158844
9.66401 0.0639851
9.66458 0.0645535
9.6649 0.164872
9.66522 0.165192
9.66573 0.165698
9.66785 0.0478235
9.66785 0.0478235
9.66785 0.0478235
9.66816 0.0481385
9.66816 0.047819
9.66816 0.047819
9.66929 0.0692609
9.66986 0.0698292
9.67018 0.0701487
9.6705 0.0704682
9.67097 0.0709433
9.67145 0.0714183
9.67211 0.07208
9.67243 0.0723995
9.67278 0.0727665
9.67453 0.0745168
9.67503 0.0750065
9.67535 0.075326
9.67695 0.0769208
9.67727 0.0772403
9.67759 0.0775598
9.67791 0.0778793
9.67791 0.0778957
9.67823 0.0782142
9.67867 0.0786427
9.67899 0.0789622
9.67931 0.0792874
9.67963 0.0796012
9.68014 0.0801074
9.68052 0.0804891
9.68084 0.0808163
9.68181 0.0817813
9.68213 0.0821008
9.68213 0.0821008
9.68245 0.0824367
9.68245 0.0824203
9.68277 0.0827398
9.68277 0.0827541
9.68309 0.0830593
9.68341 0.0833788
9.68373 0.0836983
9.6842 0.0841898
9.68496 0.0849283
9.68596 0.0859485
9.68628 0.086268
9.6866 0.0865875
9.6866 0.0865711
9.68692 0.0868906
9.68692 0.0868906
9.68782 0.0478168
9.68782 0.0478168
9.68782 0.0478168
9.68833 0.0883028
9.68865 0.0886223
9.68878 0.0487708
9.68878 0.0484513
9.68878 0.0484513
9.6891 0.0890702
9.68976 0.0897318
9.69101 0.0909844
9.69133 0.0913039
9.69171 0.0917021
9.69203 0.0920052
9.69456 0.0945495
9.69488 0.0948526
9.69548 0.095452
9.6958 0.0957715
9.69612 0.096091
9.69612 0.096091
9.69653 0.0965038
9.70037 0.100338
9.70084 0.100813
9.70184 0.101817
9.70257 0.102541
9.70525 0.105224
9.70784 0.0478131
9.70784 0.0478131
9.70784 0.0478131
9.70815 0.0481281
9.70815 0.0478086
9.70815 0.0478086
9.71255 0.112519
9.72764 0.127613
9.72783 0.0478211
9.72783 0.0478211
9.72783 0.0478211
9.72815 0.0481361
9.72815 0.0478166
9.72815 0.0478166
9.72983 0.129807
9.73099 0.130972
9.74329 0.14326
9.74383 0.143798
9.7448 0.14477
9.74512 0.14509
9.74603 0.146
9.74803 0.0480003
9.74835 0.148319
9.74848 0.0481287
9.74848 0.0481287
9.74848 0.0481287
9.74848 0.0481287
9.74848 0.0478091
9.74848 0.0478091
9.7486 0.0479375
9.75564 0.155614
9.75885 0.158826
9.76399 0.0639673
9.76456 0.0645357
9.76488 0.164854
9.7652 0.165174
9.76574 0.165711
9.76783 0.0478057
9.76783 0.0478057
9.76783 0.0478057
9.76814 0.0481207
9.76814 0.0478012
9.76814 0.0478012
9.7693 0.0692742
9.76984 0.0698114
9.77016 0.0701309
9.77048 0.0704504
9.77098 0.0709566
9.77146 0.0714316
9.77212 0.0720932
9.77244 0.0724127
9.77279 0.0727884
9.77451 0.0745076
9.77505 0.0750198
9.77537 0.0753393
9.77696 0.0769341
9.77728 0.0772536
9.7776 0.0775731
9.77792 0.0779176
9.77792 0.0778926
9.77824 0.0782223
9.77865 0.0786249
9.77897 0.0789444
9.77929 0.0792696
9.77961 0.0795834
9.78012 0.0800896
9.7805 0.0804713
9.78082 0.0808055
9.78182 0.0817946
9.78214 0.0821141
9.78214 0.0821141
9.78214 0.0821391
9.78246 0.0824336
9.78278 0.0827531
9.78278 0.0827795
9.7831 0.0830726
9.78342 0.0833921
9.78374 0.0837116
9.78421 0.0842117
9.78494 0.0849105
9.78594 0.0859394
9.78626 0.0862589
9.78658 0.0865784
9.78658 0.0865533
9.78693 0.0869039
9.78693 0.0869039
9.78784 0.04783
9.78784 0.04783
9.78784 0.04783
9.78831 0.0882849
9.78863 0.0886044
9.78876 0.048753
9.78876 0.0484335
9.78876 0.0484335
9.78908 0.0890523
9.78977 0.0897451
9.79102 0.0909977
9.79134 0.0913172
9.79173 0.091724
9.79205 0.0920185
9.79454 0.0945403
9.79486 0.0948348
9.79546 0.0954342
9.79578 0.0957537
9.7961 0.0960732
9.7961 0.0960732
9.79654 0.0965171
9.80038 0.100351
9.80085 0.100826
9.80183 0.101799
9.80255 0.102523
9.80523 0.105206
9.80785 0.0478264
9.80785 0.0478264
9.80785 0.0478264
9.80817 0.0481414
9.80817 0.0478219
9.80817 0.0478219
9.81253 0.112501
9.82765 0.127626
9.82781 0.0478033
9.82781 0.0478033
9.82781 0.0478033
9.82816 0.0481494
9.82816 0.0478299
9.82816 0.0478299
9.82985 0.12982
9.83101 0.130985
9.84327 0.143243
9.84384 0.143811
9.84478 0.144753
9.8451 0.145072
9.84604 0.146014
9.84804 0.0480136
9.84836 0.148332
9.84849 0.0481419
9.84849 0.0481419
9.84849 0.0481419
9.84849 0.0481419
9.84849 0.0478224
9.84849 0.0478224
9.84862 0.0479508
9.85565 0.155627
9.85887 0.158839
9.86401 0.0639806
9.86458 0.064549
9.86489 0.164868
9.86521 0.165187
9.86572 0.165693
9.86784 0.047819
9.86784 0.047819
9.86784 0.047819
9.86815 0.048134
9.86815 0.0478145
9.86815 0.0478145
9.86931 0.0692875
9.86985 0.0698247
9.87017 0.0701442
9.87049 0.0704637
9.87097 0.0709387
9.87144 0.0714138
9.87213 0.0721065
9.87245 0.072426
9.8728 0.0727792
9.87452 0.0744984
9.87503 0.075002
9.87535 0.0753215
9.87694 0.0769162
9.87726 0.0772358
9.87758 0.0775553
9.8779 0.0778748
9.8779 0.0778774
9.87822 0.0781993
9.87866 0.0786382
9.87898 0.0789577
9.8793 0.0792829
9.87962 0.0795967
9.88013 0.0801028
9.88051 0.0804846
9.88083 0.0808259
9.8818 0.0817768
9.88212 0.0820963
9.88212 0.0820963
9.88244 0.0824184
9.88244 0.0824158
9.88276 0.0827353
9.88276 0.0827427
9.88311 0.0830859
9.88343 0.0834054
9.88375 0.0837249
9.88423 0.0842025
9.88495 0.0849238
9.88595 0.0859302
9.88627 0.0862497
9.88659 0.0865692
9.88659 0.0865666
9.88691 0.0868861
9.88723 0.0872056
9.88783 0.0478207
9.88783 0.0478207
9.88783 0.0478207
9.8883 0.0882756
9.88862 0.0885951
9.88875 0.0487436
9.88875 0.0484241
9.88875 0.0484241
9.88907 0.089043
9.88976 0.0897358
9.89101 0.0909884
9.89133 0.0913079
9.89175 0.0917233
9.89207 0.0920402
9.89459 0.0945707
9.89491 0.0948876
9.89548 0.0954559
9.8958 0.0957755
9.89612 0.096095
9.89612 0.096095
9.89653 0.0965078
9.90037 0.100342
9.90084 0.100817
9.90185 0.101821
9.90257 0.102545
9.90525 0.105228
9.90784 0.0478171
9.90784 0.0478171
9.90784 0.0478171
9.90816 0.0481321
9.90816 0.0478126
9.90816 0.0478126
9.91255 0.112523
9.92764 0.127617
9.92783 0.047825
9.92783 0.047825
9.92783 0.047825
9.92815 0.04814
9.92815 0.0478205
9.92815 0.0478205
9.92984 0.12981
9.931 0.130976
9.94326 0.143233
9.94383 0.143802
9.9448 0.144774
9.94512 0.145094
9.94603 0.146004
9.94803 0.0480042
9.94835 0.148323
9.94848 0.0481326
9.94848 0.0481326
9.94848 0.0481326
9.94848 0.0481326
9.94848 0.0478131
9.94848 0.0478131
9.94861 0.0479415
9.94861 0.0479415
9.95231 0.0478126
9.95565 0.155622
9.95631 0.0478165
9.95886 0.158838
9.96002 0.0478205
9.96401 0.0639832
9.96414 0.0478867
9.96458 0.0645555
9.9649 0.164874
9.96522 0.165194
9.96573 0.1657
9.96785 0.0478228
9.96785 0.0478228
9.96785 0.0478228
9.96816 0.0481378
