% time_sec delay_sec
8.84192 0.0218887
8.84192 0.0215692
8.84192 0.0215692
8.8446 0.144597
8.84536 0.0453524
8.84633 0.146324
8.84845 0.0484486
8.8507 0.150696
8.85254 0.0525402
8.85289 0.15289
8.85321 0.0532103
8.85963 0.0596262
8.86172 0.0617186
8.86185 0.021836
8.86185 0.021836
8.86185 0.021836
8.86198 0.0219644
8.86198 0.0216449
8.86198 0.0216449
8.86298 0.0629792
8.86949 0.0694884
8.87759 0.0775839
8.87791 0.0779034
8.88115 0.0811213
8.88147 0.0814662
8.8816 0.0215979
8.8816 0.0215979
8.8816 0.0215979
8.88191 0.0219129
8.88191 0.0215934
8.88191 0.0215934
8.88388 0.0838776
8.8842 0.0841971
8.88536 0.0853348
8.88923 0.0892002
8.88964 0.0896346
8.88996 0.0899541
8.89155 0.0915489
8.89212 0.0921172
8.89294 0.0929344
8.89376 0.09373
8.89445 0.0944443
8.89477 0.0947422
8.89509 0.0950833
8.89541 0.0954028
8.89741 0.097402
8.89772 0.0977215
8.89804 0.0980156
8.89836 0.0983605
8.89836 0.0983605
8.89868 0.09868
8.90028 0.100275
8.90178 0.101776
8.90191 0.0218911
8.90191 0.0218911
8.90191 0.0218911
8.90191 0.0218911
8.90191 0.0215716
8.90191 0.0215716
8.90204 0.0217
8.90376 0.103752
8.90408 0.104072
8.90467 0.104671
8.90499 0.104991
8.90531 0.10531
8.90531 0.105289
8.90563 0.10563
8.9062 0.106198
8.90655 0.106549
8.90868 0.108672
8.91027 0.110267
8.91146 0.111457
8.91592 0.115914
8.91919 0.119188
8.92054 0.120534
8.9217 0.121693
8.92202 0.0220136
8.92214 0.0218225
8.92214 0.0218225
8.92214 0.0218225
8.92227 0.0219509
8.92227 0.0216314
8.92227 0.0216314
8.92362 0.0236164
8.92394 0.0239359
8.92444 0.124441
8.92551 0.025495
8.92633 0.126324
8.92665 0.0266317
8.92725 0.0272441
8.92844 0.0284237
8.92876 0.128753
8.92908 0.0290654
8.9294 0.0293931
8.93195 0.0319415
8.93227 0.132271
8.93259 0.13259
8.93291 0.0329106
8.93351 0.03351
8.93351 0.03351
8.93598 0.0359627
8.93633 0.136326
8.93665 0.0366329
8.93665 0.0366458
8.93697 0.136965
8.93813 0.138124
8.93876 0.0387552
8.93908 0.0390617
8.93908 0.0390747
8.9416 0.0215728
8.9416 0.0215728
8.9416 0.0215728
8.94192 0.0218878
8.94192 0.0215683
8.94192 0.0215683
8.9446 0.144596
8.94535 0.0453515
8.94633 0.146323
8.94845 0.0484477
8.9507 0.150695
8.95254 0.0525393
8.95289 0.152889
8.95321 0.0532094
8.95963 0.0596253
8.96172 0.0617177
8.96185 0.0218351
8.96185 0.0218351
8.96185 0.0218351
8.96198 0.0219635
8.96198 0.021644
8.96198 0.021644
8.96298 0.0629783
8.96949 0.0694875
8.97759 0.077583
8.97791 0.0779025
8.98115 0.0811204
8.98147 0.0814653
8.9816 0.0215659
8.9816 0.0215659
8.9816 0.0215659
8.98194 0.021912
8.98194 0.0215925
8.98194 0.0215925
8.98388 0.0838767
8.9842 0.0841962
8.98533 0.0853115
8.98922 0.0892079
8.98964 0.0896337
8.98996 0.0899532
8.99155 0.091548
8.99212 0.0921163
8.99294 0.0929335
8.99372 0.0937066
8.99445 0.0944434
8.99477 0.09475
8.99509 0.0950825
8.9954 0.095402
8.9974 0.0974011
8.99772 0.0977206
8.99804 0.0980147
8.99836 0.0983596
8.99836 0.0983596
8.99868 0.0986791
9.00028 0.100274
9.00178 0.101775
9.00191 0.0218903
9.00191 0.0218903
9.00191 0.0218903
9.00191 0.0218903
9.00191 0.0215707
9.00191 0.0215707
9.00203 0.0216991
9.00375 0.103751
9.00407 0.104071
9.00468 0.104675
9.005 0.104995
9.00532 0.105314
9.00532 0.105301
9.00564 0.105634
9.0062 0.106202
9.00656 0.106553
9.00871 0.108707
9.01027 0.110271
9.01146 0.111461
9.01592 0.115918
9.01919 0.119192
9.02054 0.120538
9.0217 0.121697
9.02202 0.0220177
9.02221 0.0215693
9.02221 0.0215693
9.02362 0.0236165
9.02397 0.0239671
9.02444 0.124441
9.02551 0.0255038
9.02636 0.126356
9.02668 0.0266716
9.02725 0.0272442
9.02847 0.028462
9.02879 0.128784
9.02911 0.0290776
9.02943 0.0294243
9.03195 0.0319364
9.03227 0.132271
9.03259 0.13259
9.03291 0.0329107
9.03351 0.0335101
9.03351 0.0335101
9.03598 0.0359715
9.03633 0.136326
9.03665 0.0366416
9.03665 0.0366459
9.03697 0.136965
9.03813 0.138124
9.03879 0.0387864
9.03911 0.0391016
9.03911 0.0391059
9.0416 0.0215729
9.0416 0.0215729
9.0416 0.0215729
9.04192 0.021888
9.04192 0.0215684
9.04192 0.0215684
9.04463 0.144627
9.04535 0.0453516
9.04633 0.146323
9.04845 0.0484478
9.0507 0.150695
9.05257 0.0525705
9.05289 0.152889
9.05321 0.0532095
9.05963 0.0596254
9.06175 0.0617489
9.06188 0.0218664
9.06188 0.0218664
9.06188 0.0218664
9.06201 0.0219947
9.06201 0.0216752
9.06201 0.0216752
9.06298 0.0629784
9.06949 0.0694876
9.07758 0.0775831
9.0779 0.0779026
9.08115 0.0811205
9.08147 0.0814654
9.0816 0.021566
9.0816 0.021566
9.0816 0.021566
9.08191 0.021881
9.08191 0.0215615
9.08191 0.0215615
9.08391 0.0839079
9.08423 0.0842275
9.08533 0.0853202
9.08919 0.0891856
9.08964 0.0896338
9.08996 0.0899534
9.09158 0.0915792
9.09215 0.0921476
9.09297 0.0929647
9.09372 0.0937154
9.09448 0.0944747
9.0948 0.0947898
9.09512 0.0951137
9.09544 0.0954332
9.09743 0.0974323
9.09775 0.0977518
9.09807 0.0980459
9.09839 0.0983908
9.09839 0.0983908
9.09839 0.0983908
9.10027 0.100266
9.10158 0.0215624
9.10158 0.0215624
9.10158 0.0215624
9.1019 0.101895
9.10203 0.0220103
9.10203 0.0216908
9.10203 0.0216908
9.10378 0.103774
9.1041 0.104094
9.10466 0.104662
9.10498 0.104981
9.1053 0.105301
9.1053 0.105297
9.10562 0.10562
9.10619 0.106189
9.1066 0.106602
9.1087 0.108694
9.11026 0.110258
9.11148 0.111479
9.11591 0.115904
9.11918 0.119179
9.12056 0.120556
9.12169 0.121684
9.12201 0.0220044
9.12213 0.0218133
9.12213 0.0218133
9.12213 0.0218133
9.12226 0.0219417
9.12226 0.0216222
9.12226 0.0216222
9.12361 0.0236071
9.12396 0.0239577
9.12446 0.124463
9.12553 0.0255031
9.12638 0.126377
9.1267 0.0266709
9.12727 0.027266
9.12849 0.0284597
9.12881 0.128806
9.12913 0.0291114
9.12945 0.029446
9.13197 0.031953
9.13229 0.132293
9.13261 0.132612
9.13293 0.0329325
9.1335 0.0335008
9.13382 0.0338203
9.13601 0.0359792
9.13633 0.136325
9.13665 0.0366183
9.13665 0.0366451
9.13697 0.136964
9.13812 0.138123
9.13876 0.0387544
9.13907 0.0390471
9.13907 0.0390739
9.1416 0.0215721
9.1416 0.0215721
9.1416 0.0215721
9.14191 0.0218871
9.14191 0.0215676
9.14191 0.0215676
9.14463 0.144626
9.14535 0.0453507
9.14632 0.146323
9.14845 0.048447
9.15066 0.150663
9.15254 0.0525385
9.15289 0.152888
9.15321 0.0532086
9.15963 0.0596245
9.16175 0.0617481
9.16188 0.0218655
9.16188 0.0218655
9.16188 0.0218655
9.16201 0.0219939
9.16201 0.0216744
9.16201 0.0216744
9.16298 0.0629775
9.16949 0.0694867
9.17758 0.0775822
9.1779 0.0779017
9.18115 0.0811196
9.18147 0.0814645
9.18159 0.0215651
9.18159 0.0215651
9.18159 0.0215651
9.18191 0.0218802
9.18191 0.0215607
9.18191 0.0215607
9.18388 0.083876
9.1842 0.0841955
9.18536 0.085328
9.18922 0.0891933
9.18963 0.089633
9.18995 0.0899525
9.19161 0.0916094
9.19215 0.0921467
9.19293 0.0929328
9.19375 0.0937231
9.19447 0.0944738
9.19479 0.0947665
9.19511 0.0951128
9.19543 0.0954323
9.19743 0.0974314
9.19775 0.0977509
9.19807 0.098045
9.19839 0.0983899
9.19839 0.0983899
9.19839 0.0983899
9.20027 0.100265
9.20158 0.0215615
9.20158 0.0215615
9.20158 0.0215615
9.2019 0.101895
9.20202 0.0220094
9.20202 0.0216899
9.20202 0.0216899
9.20377 0.103773
9.20409 0.104093
9.20466 0.104661
9.20498 0.104981
9.2053 0.1053
9.2053 0.105273
9.20562 0.10562
9.20616 0.106157
9.2066 0.106601
9.20873 0.108724
9.21023 0.110226
9.21145 0.111447
9.21587 0.115872
9.21918 0.119178
9.22052 0.120524
9.22168 0.121683
9.222 0.0220035
9.22213 0.0218124
9.22213 0.0218124
9.22213 0.0218124
9.22226 0.0219408
9.22226 0.0216213
9.22226 0.0216213
9.22361 0.0236062
9.22396 0.0239569
9.22446 0.124462
9.22553 0.0255108
9.22638 0.126376
9.2267 0.0266786
9.22727 0.0272651
9.22849 0.0284659
9.22881 0.128805
9.22913 0.0291227
9.22945 0.0294452
9.23197 0.0319469
9.23229 0.132292
9.23261 0.132611
9.23293 0.0329316
9.2335 0.0334999
9.23382 0.0338194
9.23601 0.035987
9.23632 0.136324
9.23664 0.036626
9.23664 0.0366442
9.23696 0.136963
9.23812 0.138122
9.23875 0.0387535
9.23907 0.0390549
9.23907 0.0390731
9.2416 0.0215712
9.2416 0.0215712
9.2416 0.0215712
9.24191 0.0218862
9.24191 0.0215667
9.24191 0.0215667
9.24463 0.144625
9.24535 0.0453498
9.24632 0.146322
9.24845 0.0484461
9.25066 0.150662
9.25254 0.0525376
9.25289 0.152887
9.25321 0.0532077
9.25962 0.0596236
9.26175 0.0617472
9.26188 0.0218646
9.26188 0.0218646
9.26188 0.0218646
9.262 0.021993
9.262 0.0216735
9.262 0.0216735
9.26298 0.0629766
9.26949 0.0694859
9.27758 0.0775814
9.2779 0.0779009
9.28114 0.0811187
9.28146 0.0814637
9.28159 0.0215643
9.28159 0.0215643
9.28159 0.0215643
9.28191 0.0218793
9.28191 0.0215598
9.28191 0.0215598
9.28388 0.0838751
9.28419 0.0841946
9.28535 0.0853357
9.28922 0.0892011
9.28963 0.0896321
9.28995 0.0899516
9.29161 0.0916086
9.29215 0.0921458
9.29293 0.0929319
9.29372 0.0936998
9.29447 0.0944729
9.29479 0.0947743
9.29511 0.0951119
9.29543 0.0954314
9.29743 0.0974305
9.29775 0.0977501
9.29807 0.0980442
9.29839 0.0983891
9.29839 0.0983891
9.29839 0.0983891
9.30026 0.100264
9.30157 0.0215606
9.30157 0.0215606
9.30157 0.0215606
9.30189 0.101894
9.30202 0.0220085
9.30202 0.021689
9.30202 0.021689
9.30377 0.103772
9.30409 0.104092
9.30466 0.10466
9.30498 0.10498
9.3053 0.105299
9.3053 0.105281
9.30562 0.105619
9.30616 0.106156
9.3066 0.1066
9.30872 0.108723
9.31023 0.110225
9.31145 0.111446
9.31587 0.115872
9.31918 0.119177
9.32052 0.120523
9.32168 0.121682
9.322 0.0219715
9.32213 0.0217804
9.32213 0.0217804
9.32213 0.0217804
9.32226 0.0219088
9.32226 0.0215893
9.32226 0.0215893
9.32364 0.0236054
9.32399 0.023956
9.32446 0.124461
9.3255 0.0254875
9.32638 0.126376
9.3267 0.0266864
9.32729 0.0272642
9.32845 0.028441
9.32877 0.128773
9.32909 0.0290717
9.32941 0.0293821
9.33197 0.0319409
9.33229 0.132291
9.33261 0.13261
9.33293 0.0328996
9.33353 0.033499
9.33385 0.0338185
9.33597 0.0359637
9.33632 0.136323
9.33664 0.0366338
9.33664 0.0366122
9.33696 0.136962
9.33812 0.138121
9.33878 0.0387527
9.3391 0.0390938
9.3391 0.0390722
9.34159 0.0215703
9.34159 0.0215703
9.34159 0.0215703
9.34191 0.0218853
9.34191 0.0215658
9.34191 0.0215658
9.34462 0.144624
9.34538 0.045349
9.34632 0.146321
9.34848 0.0484452
9.35066 0.150661
9.35257 0.0525367
9.35289 0.152887
9.35321 0.0531758
9.35965 0.0596228
9.36178 0.0617463
9.36191 0.0218948
9.36191 0.0218948
9.36191 0.0218948
9.36191 0.0218948
9.36191 0.0215753
9.36191 0.0215753
9.36203 0.0217037
9.36301 0.0629758
9.36952 0.069485
9.37761 0.0775805
9.37793 0.0779
9.38114 0.0811179
9.38146 0.0814317
9.38159 0.0215634
9.38159 0.0215634
9.38159 0.0215634
9.38191 0.0218784
9.38191 0.0215589
9.38191 0.0215589
9.3839 0.0838742
9.38422 0.0841937
9.38532 0.0853124
9.38922 0.0892089
9.38966 0.0896312
9.38998 0.0899507
9.39164 0.0916077
9.39218 0.0921449
9.39296 0.092931
9.39372 0.0937075
9.3945 0.094472
9.39482 0.0948131
9.39514 0.095111
9.39546 0.0954305
9.39746 0.0974297
9.39778 0.0977492
9.39778 0.0977549
9.39813 0.0980998
9.39845 0.0984193
9.39845 0.0984193
9.40029 0.100263
9.40157 0.0215597
9.40157 0.0215597
9.40157 0.0215597
9.40189 0.101862
9.40202 0.0220076
9.40202 0.0216881
9.40202 0.0216881
9.4038 0.103771
9.40412 0.104091
9.40469 0.104659
9.40501 0.104979
9.40533 0.105298
9.40533 0.10532
9.40565 0.105618
9.40619 0.106155
9.40663 0.106599
9.40875 0.108722
9.41025 0.110224
9.41148 0.111445
9.41593 0.115902
9.41921 0.119176
9.42055 0.120522
9.42171 0.121681
9.42203 0.0220018
9.42216 0.0218107
9.42216 0.0218107
9.42216 0.0218107
9.42229 0.021939
9.42229 0.0216195
9.42229 0.0216195
9.42363 0.0236045
9.42398 0.0239551
9.42449 0.12446
9.42553 0.0254953
9.42641 0.126375
9.42672 0.0266941
9.42729 0.0272634
9.42845 0.0284473
9.42877 0.128741
9.42909 0.0290829
9.42941 0.0293812
9.43194 0.0319348
9.43226 0.132228
9.43258 0.132547
9.4329 0.0328676
9.43353 0.0334981
9.43385 0.0338177
9.436 0.0359714
9.43635 0.136322
9.43667 0.0366415
9.43667 0.0366424
9.43699 0.136961
9.43815 0.13812
9.43878 0.0387518
9.4391 0.0390704
9.4391 0.0390713
9.44159 0.0215694
9.44159 0.0215694
9.44159 0.0215694
9.44191 0.0218844
9.44191 0.0215649
9.44191 0.0215649
9.44465 0.144623
9.44538 0.0453481
9.44635 0.14632
9.44847 0.0484443
9.45069 0.15066
9.45257 0.0525359
9.45289 0.152855
9.4532 0.0531749
9.45965 0.0596219
9.46178 0.0617454
9.4619 0.0218939
9.4619 0.0218939
9.4619 0.0218939
9.4619 0.0218939
9.4619 0.0215744
9.4619 0.0215744
9.46203 0.0217028
9.463 0.0629749
9.46951 0.0694841
9.47761 0.0775796
9.47793 0.0778991
9.48114 0.081117
9.48146 0.0814308
9.48159 0.0215625
9.48159 0.0215625
9.48159 0.0215625
9.48193 0.0219086
9.48193 0.0215891
9.48193 0.0215891
9.4839 0.0838733
9.48422 0.0841928
9.48535 0.0853202
9.48922 0.0891855
9.48966 0.0896303
9.48998 0.0899498
9.49164 0.0916068
9.49217 0.092144
9.49299 0.0929612
9.49375 0.0937153
9.4945 0.0944711
9.49482 0.0947898
9.49514 0.0951102
9.49546 0.0954297
9.49746 0.0974288
9.49778 0.0977483
9.49778 0.097754
9.49813 0.0980989
9.49845 0.0984184
9.49845 0.0984184
9.50029 0.100262
9.50157 0.0215589
9.50157 0.0215589
9.50157 0.0215589
9.50189 0.101861
9.50202 0.0220068
9.50202 0.0216873
9.50202 0.0216873
9.5038 0.103771
9.50412 0.10409
9.50469 0.104658
9.50501 0.104978
9.50533 0.105297
9.50533 0.105297
9.50565 0.105617
9.50618 0.106154
9.50663 0.106598
9.50875 0.108722
9.51025 0.110223
9.51147 0.111445
9.5159 0.11587
9.5192 0.119175
9.52055 0.120521
9.52171 0.121681
9.52203 0.0220009
9.52216 0.0218098
9.52216 0.0218098
9.52216 0.0218098
9.52229 0.0219382
9.52229 0.0216187
9.52229 0.0216187
9.52363 0.0236036
9.52398 0.0239542
9.52449 0.12446
9.52552 0.025503
9.5264 0.126374
9.52672 0.0267019
9.52729 0.0272625
9.52848 0.0284535
9.5288 0.128772
9.52912 0.0290941
9.52944 0.0294114
9.53194 0.0319288
9.53226 0.132227
9.53258 0.132546
9.5329 0.0328667
9.53353 0.0334973
9.53385 0.0338168
9.536 0.0359792
9.53635 0.136321
9.53667 0.0366493
9.53667 0.0366415
9.53699 0.13696
9.53815 0.13812
9.53878 0.0387509
9.5391 0.0390782
9.5391 0.0390704
9.54159 0.0215685
9.54159 0.0215685
9.54159 0.0215685
9.54191 0.0218836
9.54191 0.021564
9.54191 0.021564
9.54465 0.144623
9.54538 0.0453472
9.54635 0.146319
9.54847 0.0484434
9.55069 0.150659
9.55256 0.052535
9.55288 0.152854
9.5532 0.053174
9.55965 0.059621
9.56177 0.0617445
9.5619 0.0218931
9.5619 0.0218931
9.5619 0.0218931
9.5619 0.0218931
9.5619 0.0215735
9.5619 0.0215735
9.56203 0.0217019
9.563 0.062974
9.56951 0.0694832
9.57761 0.0775787
9.57793 0.0778982
9.58114 0.0811161
9.58146 0.0814299
9.58159 0.0215616
9.58159 0.0215616
9.58159 0.0215616
9.58193 0.0219077
9.58193 0.0215882
9.58193 0.0215882
9.5839 0.0838724
9.58422 0.0841919
9.58535 0.0853279
9.58921 0.0891933
9.58966 0.0896294
9.58998 0.0899489
9.59163 0.0916059
9.59217 0.0921432
9.59299 0.0929603
9.59374 0.0937231
9.5945 0.0944703
9.59482 0.0947975
9.59514 0.0951093
9.59546 0.0954288
9.59746 0.0974279
9.59778 0.0977474
9.5981 0.0980726
9.59842 0.0983864
9.59842 0.0983864
9.59842 0.0983864
9.60029 0.100261
9.6016 0.0215891
9.6016 0.0215891
9.6016 0.0215891
9.60192 0.101891
9.60205 0.022037
9.60205 0.0217175
9.60205 0.0217175
9.6038 0.10377
9.60412 0.104089
9.60469 0.104658
9.60501 0.104977
9.60533 0.105297
9.60533 0.105304
9.60564 0.105616
9.60618 0.106153
9.60663 0.106597
9.60875 0.108721
9.61028 0.110253
9.61147 0.111444
9.6159 0.115869
9.61923 0.119206
9.62055 0.12052
9.62171 0.12168
9.62203 0.022
9.62216 0.0218089
9.62216 0.0218089
9.62216 0.0218089
9.62228 0.0219373
9.62228 0.0216178
9.62228 0.0216178
9.62363 0.0236027
9.62398 0.0239533
9.62449 0.124459
9.62552 0.0255108
9.6264 0.126373
9.6264 0.0263902
9.62728 0.0272531
9.62847 0.0284512
9.62879 0.128762
9.62911 0.0290969
9.62943 0.0294021
9.63196 0.0319453
9.63228 0.132249
9.6326 0.132568
9.63292 0.0328885
9.63355 0.033519
9.63387 0.0338385
9.63599 0.0359785
9.63634 0.136312
9.63666 0.0366486
9.63666 0.0366322
9.63698 0.136951
9.63817 0.138141
9.6388 0.0387727
9.63912 0.0391086
9.63912 0.0390922
9.64158 0.0215592
9.64158 0.0215592
9.64158 0.0215592
9.64193 0.0219053
9.64193 0.0215858
9.64193 0.0215858
9.64464 0.144613
9.6454 0.045369
9.64634 0.14631
9.64846 0.0484341
9.65068 0.15065
9.65258 0.0525567
9.6529 0.152875
9.65322 0.0531958
9.65964 0.0596116
9.66176 0.0617352
9.66189 0.0218837
9.66189 0.0218837
9.66189 0.0218837
9.66189 0.0218837
9.66189 0.0215642
9.66189 0.0215642
9.66202 0.0216926
9.66299 0.0629647
9.6695 0.0694739
9.67763 0.0776005
9.67795 0.07792
9.68116 0.0811379
9.68148 0.0814517
9.68161 0.0215834
9.68161 0.0215834
9.68161 0.0215834
9.68192 0.0218984
9.68192 0.0215789
9.68192 0.0215789
9.68389 0.0838631
9.68421 0.0841826
9.68534 0.0853272
9.6892 0.0891926
9.68965 0.0896201
9.68997 0.0899396
9.69162 0.0915966
9.69216 0.0921338
9.69298 0.092951
9.69373 0.0937224
9.69452 0.094492
9.69452 0.0945084
9.69487 0.0948426
9.69519 0.0951621
9.69747 0.0974412
9.69747 0.0974412
9.69779 0.0977664
9.69814 0.0981113
9.69846 0.0984308
9.69846 0.0984308
9.70027 0.100243
9.70158 0.0215713
9.70158 0.0215713
9.70158 0.0215713
9.7019 0.101873
9.70203 0.0220192
9.70203 0.0216997
9.70203 0.0216997
9.70378 0.103752
9.7041 0.104071
9.70467 0.10464
9.70499 0.104959
9.70531 0.105279
9.70531 0.105295
9.70563 0.105598
9.70619 0.106167
9.70664 0.10661
9.70876 0.108734
9.71026 0.110235
9.71149 0.111457
9.71591 0.115882
9.71922 0.119188
9.72056 0.120534
9.72169 0.121662
9.72201 0.0219822
9.72214 0.0217911
9.72214 0.0217911
9.72214 0.0217911
9.72227 0.0219195
9.72227 0.0216
9.72227 0.0216
9.72364 0.023616
9.72396 0.0239355
9.72447 0.124441
9.7255 0.0255016
9.72641 0.0264121
9.72641 0.126386
9.72729 0.0272664
9.72845 0.0284405
9.72877 0.128744
9.72909 0.0290912
9.72941 0.0293843
9.73197 0.0319534
9.73229 0.132262
9.73261 0.132581
9.73293 0.0329018
9.73353 0.0335012
9.73385 0.0338207
9.73597 0.0359693
9.73635 0.136325
9.73667 0.0366705
9.73667 0.0366455
9.73699 0.136964
9.73815 0.138123
9.73878 0.0387548
9.7391 0.0390994
9.7391 0.0390744
9.74159 0.0215725
9.74159 0.0215725
9.74159 0.0215725
9.74191 0.0218875
9.74191 0.021568
9.74191 0.021568
9.74465 0.144626
9.74538 0.0453511
9.74635 0.146323
9.74847 0.0484474
9.75069 0.150663
9.75257 0.0525389
9.75289 0.152858
9.75321 0.0531779
9.75965 0.0596249
9.76178 0.0617485
9.7619 0.021897
9.7619 0.021897
9.7619 0.021897
9.7619 0.021897
9.7619 0.0215775
9.7619 0.0215775
9.76203 0.0217059
9.76301 0.0629779
9.76951 0.0694871
9.77761 0.0775827
9.77793 0.0779022
9.78114 0.08112
9.78146 0.0814338
9.78159 0.0215656
9.78159 0.0215656
9.78159 0.0215656
9.7819 0.0218806
9.7819 0.0215611
9.7819 0.0215611
9.7839 0.0838764
9.78422 0.0841959
9.78532 0.085318
9.78919 0.0891834
9.78966 0.0896334
9.78998 0.0899529
9.79164 0.0916099
9.79217 0.0921471
9.79296 0.0929332
9.79372 0.0937132
9.7945 0.0944742
9.79482 0.0948188
9.79514 0.0951132
9.79546 0.0954327
9.79746 0.0974318
9.79778 0.0977513
9.79778 0.0977571
9.79813 0.098102
9.79845 0.0984215
9.79845 0.0984215
9.80029 0.100265
9.80157 0.0215619
9.80157 0.0215619
9.80157 0.0215619
9.80189 0.101864
9.80202 0.0220098
9.80202 0.0216903
9.80202 0.0216903
9.8038 0.103774
9.80412 0.104093
9.80469 0.104661
9.80501 0.104981
9.80533 0.1053
9.80533 0.105326
9.80565 0.10562
9.80618 0.106157
9.80663 0.106601
9.80875 0.108725
9.81025 0.110226
9.81147 0.111448
9.8159 0.115873
9.81921 0.119178
9.82055 0.120524
9.82171 0.121684
9.82203 0.0220039
9.82216 0.0218128
9.82216 0.0218128
9.82216 0.0218128
9.82229 0.0219412
9.82229 0.0216217
9.82229 0.0216217
9.82363 0.0236067
9.82398 0.0239573
9.82449 0.124463
9.82552 0.0255009
9.8264 0.126377
9.82672 0.0266998
9.82729 0.0272655
9.82845 0.0284467
9.82877 0.128744
9.82912 0.0291024
9.82944 0.0294145
9.83197 0.0319474
9.83229 0.132261
9.83261 0.132581
9.83293 0.0329009
9.83353 0.0335003
9.83385 0.0338198
9.836 0.0359771
9.83635 0.136324
9.83667 0.0366472
9.83667 0.0366446
9.83699 0.136963
9.83815 0.138123
9.83878 0.038754
9.8391 0.0390761
9.8391 0.0390735
9.84159 0.0215716
9.84159 0.0215716
9.84159 0.0215716
9.84191 0.0218866
9.84191 0.0215671
9.84191 0.0215671
9.84465 0.144626
9.84538 0.0453503
9.84635 0.146322
9.84847 0.0484465
9.85069 0.150663
9.85256 0.052538
9.85288 0.152857
9.8532 0.0531771
9.85965 0.0596241
9.86177 0.0617476
9.8619 0.0218961
9.8619 0.0218961
9.8619 0.0218961
9.8619 0.0218961
9.8619 0.0215766
9.8619 0.0215766
9.86203 0.021705
9.863 0.0629771
9.86951 0.0694863
9.87761 0.0775818
9.87793 0.0779013
9.88114 0.0811192
9.88146 0.081433
9.88159 0.0215647
9.88159 0.0215647
9.88159 0.0215647
9.8819 0.0218797
9.8819 0.0215602
9.8819 0.0215602
9.8839 0.0838755
9.88422 0.084195
9.88535 0.0853258
9.88921 0.0891912
9.88966 0.0896325
9.88998 0.089952
9.89164 0.091609
9.89217 0.0921462
9.89296 0.0929323
9.89374 0.0937209
9.8945 0.0944733
9.89482 0.0947954
9.89514 0.0951123
9.89546 0.0954318
9.89746 0.097431
9.89778 0.0977505
9.89778 0.0977562
9.89813 0.0981011
9.89845 0.0984206
9.89845 0.0984206
9.90029 0.100264
9.90157 0.021561
9.90157 0.021561
9.90157 0.021561
9.90189 0.101863
9.90202 0.0220089
9.90202 0.0216894
9.90202 0.0216894
9.9038 0.103773
9.90412 0.104092
9.90469 0.104661
9.90501 0.10498
9.90533 0.1053
9.90533 0.105302
9.90565 0.105619
9.90618 0.106156
9.90663 0.1066
9.90875 0.108724
9.91025 0.110225
9.91147 0.111447
9.9159 0.115872
9.9192 0.119177
9.92055 0.120523
9.92171 0.121683
9.92203 0.0220031
9.92216 0.021812
9.92216 0.021812
9.92216 0.021812
9.92229 0.0219403
9.92229 0.0216208
9.92229 0.0216208
9.92328 0.0215852
9.92364 0.0236098
9.92395 0.0239293
9.92446 0.124435
9.92553 0.0255126
9.92641 0.12638
9.92641 0.026392
9.92729 0.0272602
9.92741 0.021756
9.92848 0.0284524
9.9288 0.128773
9.92912 0.0291131
9.92944 0.0294131
9.93134 0.0215676
9.93197 0.0319448
9.93229 0.132264
9.93261 0.132583
9.93293 0.0329035
9.93353 0.0335029
9.93385 0.0338224
9.93597 0.0359572
9.93635 0.136327
9.93667 0.0366584
9.93667 0.0366472
9.93699 0.136966
9.93731 0.0215856
9.93816 0.138129
9.93879 0.0387605
9.93911 0.0390913
9.93911 0.03908
9.94135 0.0215754
9.94166 0.0215709
9.94166 0.0215709
9.94166 0.0215709
9.94198 0.0218859
9.94198 0.0215664
9.94198 0.0215664
9.94466 0.144636
9.94539 0.0453608
9.94551 0.0217033
9.94633 0.146306
9.94849 0.048461
9.9507 0.150677
9.95083 0.0218486
9.95258 0.0525565
9.9529 0.152875
9.95322 0.0531955
9.95525 0.0215895
9.95864 0.0215851
9.95964 0.0596194
9.96177 0.0617429
9.9619 0.0218774
9.9619 0.0218774
9.9619 0.0218774
9.96203 0.0220058
9.96203 0.0216863
9.96203 0.0216863
9.963 0.0629724
9.96316 0.0215659
9.96674 0.0215614
9.96948 0.0694584
9.97076 0.0215654
9.97494 0.0215609
