% time_sec delay_sec
9.00216 0.0421626
9.00239 0.0420648
9.00239 0.0420648
9.00239 0.0423843
9.0027 0.0420603
9.0027 0.0423798
9.0027 0.0420603
9.00321 0.103178
9.00333 0.0426948
9.00333 0.0423753
9.00333 0.0423753
9.00925 0.109245
9.01541 0.115412
9.01592 0.115918
9.01624 0.116238
9.01656 0.116557
9.01694 0.116939
9.01726 0.117258
9.01805 0.118044
9.01837 0.118364
9.02021 0.120208
9.02208 0.0420769
9.02208 0.0420769
9.02208 0.0420769
9.02256 0.122553
9.02268 0.0423608
9.02268 0.0423608
9.02268 0.0426803
9.02281 0.0421697
9.02281 0.0424892
9.02281 0.0421697
9.02303 0.0423914
9.02303 0.0420719
9.02303 0.0420719
9.02357 0.123568
9.03727 0.137263
9.0379 0.137893
9.04226 0.0422528
9.0427 0.0420532
9.0427 0.0420532
9.04301 0.0420487
9.04301 0.0423682
9.04301 0.0420487
9.04336 0.0423948
9.04336 0.0420753
9.04336 0.0420753
9.04474 0.0447304
9.04605 0.0460495
9.04957 0.149572
9.05027 0.0502655
9.05239 0.0523891
9.05358 0.0535541
9.0558 0.0557963
9.05612 0.156115
9.05687 0.0568708
9.05956 0.0595542
9.06056 0.060558
9.0615 0.0614996
9.06191 0.0619124
9.06226 0.062263
9.06258 0.0625825
9.06258 0.0425671
9.06271 0.0426955
9.06271 0.0426955
9.06271 0.0426955
9.06271 0.042376
9.06271 0.042376
9.06271 0.0426955
9.06303 0.0630304
9.06316 0.0425044
9.06316 0.0428239
9.06316 0.0425044
9.06316 0.0425044
9.06316 0.0421849
9.06316 0.0421849
9.0637 0.0637
9.06607 0.0660681
9.06705 0.0670451
9.06737 0.0673646
9.06737 0.0673646
9.06778 0.0677731
9.0681 0.0680812
9.0681 0.0680969
9.06864 0.168633
9.06896 0.0689537
9.06896 0.0689537
9.06928 0.0692732
9.06963 0.0696238
9.06995 0.0699433
9.07026 0.0702628
9.07058 0.0705823
9.0709 0.070898
9.07135 0.171345
9.07185 0.0718519
9.07217 0.072167
9.07249 0.0724865
9.07281 0.0727832
9.074 0.0740008
9.07473 0.0747247
9.07505 0.0750442
9.07537 0.0753637
9.07581 0.0758033
9.07638 0.0763716
9.07695 0.0769443
9.07742 0.0774193
9.07833 0.0783298
9.07865 0.0786493
9.07865 0.078645
9.07897 0.0789688
9.08063 0.0806258
9.08209 0.0420736
9.08209 0.0420736
9.08209 0.0420736
9.08241 0.0420691
9.08241 0.0420691
9.08241 0.0423886
9.08272 0.0420646
9.08272 0.0423841
9.08272 0.0420646
9.08304 0.0423796
9.08304 0.0420601
9.08304 0.0420601
9.08376 0.0837605
9.08585 0.085853
9.08642 0.0864213
9.08789 0.0878917
9.08967 0.0896687
9.08999 0.0899926
9.09237 0.0923649
9.09318 0.0931821
9.09372 0.0937194
9.09553 0.0955318
9.09977 0.0997705
9.10047 0.100463
9.10169 0.101685
9.10201 0.102004
9.10213 0.0421119
9.10213 0.0421119
9.10213 0.0421119
9.10242 0.0420763
9.10242 0.0420763
9.10242 0.0423958
9.10273 0.0420718
9.10273 0.0423913
9.10273 0.0420718
9.10318 0.10315
9.10331 0.0426441
9.10331 0.0423246
9.10331 0.0423246
9.10922 0.109222
9.11542 0.11542
9.1159 0.115895
9.11622 0.116215
9.11654 0.116534
9.11692 0.116916
9.11724 0.117236
9.11802 0.118022
9.11834 0.118341
9.12022 0.120216
9.12209 0.0420627
9.12209 0.0420627
9.12209 0.0420627
9.12253 0.12253
9.12266 0.0423155
9.12266 0.0423155
9.12266 0.042635
9.12279 0.0421244
9.12279 0.0424439
9.12279 0.0421244
9.12304 0.0423772
9.12304 0.0420577
9.12304 0.0420577
9.12358 0.123577
9.13727 0.137271
9.13787 0.13787
9.1423 0.0422697
9.14243 0.0420786
9.14243 0.0420786
9.14243 0.0420786
9.14274 0.0420741
9.14274 0.0420741
9.14274 0.0423936
9.14306 0.0420696
9.14306 0.0423891
9.14306 0.0420696
9.14337 0.0423846
9.14337 0.0420651
9.14337 0.0420651
9.14475 0.0447202
9.14603 0.0460307
9.14955 0.149553
9.15025 0.0502467
9.15237 0.0523702
9.15356 0.0535352
9.15578 0.0557775
9.15613 0.156127
9.15685 0.0568519
9.15954 0.0595354
9.16054 0.0605391
9.16148 0.0614807
9.16193 0.0619247
9.16225 0.0622442
9.16256 0.0625637
9.16269 0.0426853
9.16269 0.0426853
9.16269 0.0426853
9.16269 0.0423658
9.16269 0.0423658
9.16269 0.0426853
9.16301 0.0630116
9.16301 0.0430048
9.16314 0.0424942
9.16314 0.0428137
9.16314 0.0424942
9.16314 0.0424942
9.16314 0.0421746
9.16314 0.0421746
9.16371 0.0637123
9.16609 0.0660578
9.16703 0.0670262
9.16735 0.0673457
9.16735 0.0673457
9.16782 0.067794
9.16814 0.0681193
9.16814 0.0681403
9.16862 0.168614
9.16894 0.0689348
9.16894 0.0689348
9.16926 0.0692543
9.16961 0.0696049
9.16993 0.0699244
9.17024 0.0702439
9.17056 0.0705634
9.17088 0.0708552
9.17136 0.171357
9.17183 0.071833
9.17215 0.0721257
9.17247 0.0724452
9.17279 0.0727764
9.17401 0.074013
9.17471 0.0747058
9.17503 0.0750253
9.17535 0.0753448
9.17582 0.0757931
9.17642 0.0763925
9.17696 0.0769565
9.1774 0.0774004
9.17831 0.0783109
9.17863 0.0786304
9.17895 0.0789231
9.17895 0.0789499
9.18061 0.0806069
9.18207 0.0420634
9.18207 0.0420634
9.18207 0.0420634
9.18239 0.0420589
9.18239 0.0420589
9.18239 0.0423784
9.1827 0.0420544
9.1827 0.0423739
9.1827 0.0420544
9.18302 0.0423694
9.18302 0.0420499
9.18302 0.0420499
9.18374 0.0837417
9.18587 0.0858652
9.1864 0.0864025
9.18787 0.0878728
9.18969 0.0896585
9.19001 0.0900048
9.19235 0.0923461
9.19316 0.0931633
9.19373 0.0937316
9.19551 0.095513
9.19978 0.0997827
9.20045 0.100444
9.20167 0.101666
9.20199 0.101985
9.20211 0.0421017
9.20211 0.0421017
9.20211 0.0421017
9.2024 0.0420661
9.2024 0.0420661
9.2024 0.0423856
9.20271 0.0420616
9.20271 0.0423811
9.20271 0.0420616
9.20319 0.103162
9.20332 0.042665
9.20332 0.0423455
9.20332 0.0423455
9.20924 0.109234
9.21543 0.115433
9.21588 0.115876
9.2162 0.116196
9.21652 0.116515
9.21693 0.116928
9.21725 0.117248
9.21803 0.118034
9.21835 0.118353
9.22023 0.120228
9.22207 0.0420525
9.22207 0.0420525
9.22207 0.0420525
9.22257 0.122573
9.2227 0.0423675
9.2227 0.0423675
9.2227 0.042687
9.22283 0.0421764
9.22283 0.0424959
9.22283 0.0421764
9.22305 0.0423981
9.22305 0.0420786
9.22305 0.0420786
9.22359 0.123589
9.23725 0.137252
9.23788 0.137883
9.24228 0.0422595
9.24241 0.0420684
9.24241 0.0420684
9.24241 0.0420684
9.24272 0.0420639
9.24272 0.0420639
9.24272 0.0423834
9.24304 0.0420594
9.24304 0.0423789
9.24304 0.0420594
9.24335 0.0423744
9.24335 0.0420549
9.24335 0.0420549
9.24473 0.0447099
9.24604 0.0460429
9.24957 0.149565
9.25026 0.0502589
9.25238 0.0523825
9.25357 0.0535475
9.25579 0.0557897
9.25614 0.15614
9.25686 0.0568642
9.25955 0.0595476
9.26052 0.0605203
9.26149 0.061493
9.26194 0.0619369
9.26226 0.0622564
9.26258 0.0625759
9.2627 0.0426751
9.2627 0.0426751
9.2627 0.0426751
9.2627 0.0423555
9.2627 0.0423555
9.2627 0.0426751
9.26302 0.0630238
9.26302 0.0429946
9.26315 0.0424839
9.26315 0.0428034
9.26315 0.0424839
9.26315 0.0424839
9.26315 0.0421644
9.26315 0.0421644
9.26372 0.0637245
9.2661 0.0660787
9.26701 0.0670074
9.26733 0.0673269
9.26765 0.0676464
9.26797 0.0679477
9.26829 0.0682593
9.26829 0.0682854
9.26861 0.168604
9.26892 0.0689244
9.26892 0.0689244
9.26924 0.0692439
9.26963 0.0696256
9.26995 0.0699451
9.27026 0.0702647
9.27058 0.0705842
9.2709 0.070883
9.27135 0.171347
9.27185 0.0718537
9.27217 0.0721551
9.27249 0.0724746
9.27281 0.0728093
9.274 0.0740027
9.27473 0.0747265
9.27505 0.075046
9.27537 0.0753655
9.27581 0.0757913
9.27641 0.0763907
9.27695 0.0769461
9.27739 0.0773901
9.27833 0.0783316
9.27865 0.0786512
9.27865 0.078633
9.27897 0.0789707
9.2806 0.0805965
9.28206 0.0420616
9.28206 0.0420616
9.28206 0.0420616
9.28238 0.0420571
9.28238 0.0420571
9.28238 0.0423766
9.28269 0.0420526
9.28269 0.0423721
9.28269 0.0420526
9.28304 0.0423987
9.28304 0.0420792
9.28304 0.0420792
9.28373 0.0837313
9.28586 0.0858548
9.28639 0.0863921
9.28786 0.0878624
9.28968 0.0896568
9.28999 0.0899944
9.29234 0.0923357
9.29315 0.0931529
9.29372 0.0937212
9.2955 0.0955026
9.2998 0.0998034
9.30043 0.100434
9.30169 0.101687
9.30201 0.102006
9.30213 0.0421311
9.30213 0.0421311
9.30213 0.0421311
9.30239 0.0420644
9.30239 0.0420644
9.30239 0.0423839
9.3027 0.0420599
9.3027 0.0423794
9.3027 0.0420599
9.30318 0.103152
9.30331 0.0426633
9.30331 0.0423438
9.30331 0.0423438
9.30922 0.109224
9.31542 0.115422
9.31587 0.115866
9.31619 0.116186
9.31651 0.116505
9.31695 0.116949
9.31727 0.117268
9.31802 0.118023
9.31834 0.118343
9.32022 0.120218
9.32206 0.0420507
9.32206 0.0420507
9.32206 0.0420507
9.32256 0.122563
9.32269 0.0423657
9.32269 0.0423657
9.32269 0.0426852
9.32282 0.0421746
9.32282 0.0424941
9.32282 0.0421746
9.32304 0.0423963
9.32304 0.0420768
9.32304 0.0420768
9.32358 0.123579
9.33724 0.137242
9.33787 0.137872
9.34227 0.0422577
9.3424 0.0420666
9.3424 0.0420666
9.3424 0.0420666
9.34271 0.0420621
9.34271 0.0420621
9.34271 0.0423816
9.34303 0.0420576
9.34303 0.0423771
9.34303 0.0420576
9.34334 0.0423726
9.34334 0.0420531
9.34334 0.0420531
9.34472 0.0447082
9.34606 0.0460325
9.34956 0.149555
9.35028 0.0502485
9.3524 0.0523721
9.35356 0.0535371
9.35581 0.0557793
9.35613 0.156129
9.35688 0.0568538
9.35957 0.0595372
9.36057 0.060541
9.36151 0.0614826
9.36196 0.0619265
9.36228 0.062246
9.3626 0.0625655
9.3626 0.042576
9.36272 0.0427044
9.36272 0.0427044
9.36272 0.0427044
9.36272 0.0423849
9.36272 0.0423849
9.36272 0.0427044
9.36304 0.0630134
9.36317 0.0425133
9.36317 0.0428328
9.36317 0.0425133
9.36317 0.0425133
9.36317 0.0421938
9.36317 0.0421938
9.36374 0.0637141
9.36609 0.066077
9.36706 0.0670281
9.36738 0.0673476
9.36738 0.0673476
9.36779 0.067782
9.36811 0.0680797
9.36811 0.0680799
9.36862 0.168616
9.36894 0.0689056
9.36926 0.0692251
9.36926 0.0692251
9.36964 0.0696068
9.36996 0.0699263
9.37028 0.0702458
9.3706 0.0705653
9.37092 0.0709023
9.37136 0.171359
9.37187 0.0718349
9.37218 0.072176
9.3725 0.0724955
9.37282 0.0728025
9.37401 0.0739838
9.37474 0.0747077
9.37506 0.0750272
9.37538 0.0753467
9.37582 0.0758122
9.37639 0.0763805
9.37699 0.0769584
9.37743 0.0774023
9.37834 0.0783128
9.37866 0.0786323
9.37866 0.0786539
9.37898 0.0789518
9.38064 0.0806088
9.38207 0.0420514
9.38207 0.0420514
9.38207 0.0420514
9.38242 0.042078
9.38242 0.042078
9.38242 0.0423975
9.38274 0.0420735
9.38274 0.042393
9.38274 0.0420735
9.38305 0.0423885
9.38305 0.042069
9.38305 0.042069
9.38377 0.0837435
9.3859 0.0858671
9.38647 0.0864354
9.38791 0.0878747
9.38966 0.0896466
9.38997 0.0899445
9.39238 0.0923479
9.3932 0.0931651
9.39376 0.0937335
9.39555 0.0955149
9.39982 0.0997846
9.40048 0.100446
9.4017 0.101668
9.40202 0.101987
9.40215 0.0421209
9.40215 0.0421209
9.40215 0.0421209
9.4024 0.0420542
9.4024 0.0420542
9.4024 0.0423737
9.40271 0.0420497
9.40271 0.0423692
9.40271 0.0420497
9.40319 0.103164
9.40332 0.0426531
9.40332 0.0423336
9.40332 0.0423336
9.40927 0.109236
9.41546 0.115434
9.41591 0.115878
9.41623 0.116198
9.41655 0.116517
9.41696 0.11693
9.41728 0.11725
9.41804 0.118005
9.41835 0.118324
9.42026 0.12023
9.4221 0.0420716
9.4221 0.0420716
9.4221 0.0420716
9.42257 0.122544
9.4227 0.0423555
9.4227 0.0423555
9.4227 0.042675
9.42283 0.0421644
9.42283 0.0424839
9.42283 0.0421644
9.42305 0.0423861
9.42305 0.0420666
9.42305 0.0420666
9.42362 0.123591
9.43728 0.137254
9.43792 0.137885
9.44228 0.0422475
9.44241 0.0420564
9.44241 0.0420564
9.44241 0.0420564
9.44272 0.0420519
9.44272 0.0420519
9.44272 0.0423714
9.44307 0.0420785
9.44307 0.042398
9.44307 0.0420785
9.44338 0.0423935
9.44338 0.042074
9.44338 0.042074
9.44476 0.0447291
9.44607 0.0460448
9.4496 0.149567
9.45029 0.0502608
9.45241 0.0523843
9.45357 0.0535493
9.45582 0.0557916
9.45617 0.156141
9.4569 0.0568661
9.45958 0.0595495
9.46055 0.0605222
9.46152 0.0614948
9.46197 0.0619388
9.46229 0.0622583
9.46261 0.0625778
9.46261 0.0425969
9.46274 0.0427253
9.46274 0.0427253
9.46274 0.0427253
9.46274 0.0424058
9.46274 0.0424058
9.46274 0.0427253
9.46306 0.0630257
9.46318 0.0425342
9.46318 0.0428537
9.46318 0.0425342
9.46318 0.0425342
9.46318 0.0422147
9.46318 0.0422147
9.46376 0.0637264
9.4661 0.0660668
9.46704 0.0670092
9.46736 0.0673287
9.46768 0.0676482
9.468 0.0679669
9.468 0.0679935
9.46832 0.0682873
9.46864 0.168606
9.46896 0.0689263
9.46896 0.0689263
9.46928 0.0692458
9.46966 0.0696275
9.46998 0.069947
9.4703 0.0702665
9.47062 0.070586
9.47094 0.0709301
9.47138 0.171349
9.47185 0.0718245
9.47217 0.0721431
9.47249 0.0724626
9.47281 0.0728042
9.47403 0.0740045
9.47476 0.0747284
9.47508 0.0750479
9.4754 0.0753674
9.47584 0.0758104
9.47641 0.0763788
9.47698 0.076948
9.47742 0.0773919
9.47836 0.0783335
9.47868 0.078653
9.47868 0.0786521
9.479 0.0789725
9.48063 0.0805984
9.48206 0.0420496
9.48206 0.0420496
9.48206 0.0420496
9.48241 0.0420763
9.48241 0.0420763
9.48241 0.0423958
9.48272 0.0420718
9.48272 0.0423913
9.48272 0.0420718
9.48304 0.0423868
9.48304 0.0420673
9.48304 0.0420673
9.48376 0.0837332
9.48589 0.0858567
9.48645 0.086425
9.48789 0.0878643
9.48968 0.0896448
9.48999 0.0899652
9.49237 0.0923376
9.49318 0.0931547
9.49375 0.0937231
9.49553 0.0955045
9.49983 0.0998053
9.50047 0.100436
9.50172 0.101688
9.50204 0.102008
9.50217 0.0421502
9.50217 0.0421502
9.50217 0.0421502
9.50239 0.0420524
9.50239 0.0420524
9.50239 0.0423719
9.50273 0.042079
9.50273 0.0423985
9.50273 0.042079
9.50318 0.103154
9.50331 0.0426513
9.50331 0.0423318
9.50331 0.0423318
9.50926 0.109226
9.51545 0.115424
9.5159 0.115868
9.51622 0.116187
9.51654 0.116507
9.51698 0.116951
9.5173 0.11727
9.51805 0.118025
9.51837 0.118345
9.52025 0.12022
9.52209 0.0420699
9.52209 0.0420699
9.52209 0.0420699
9.52259 0.122565
9.52272 0.0423849
9.52272 0.0423849
9.52272 0.0427044
9.52272 0.0420654
9.52272 0.0423849
9.52272 0.0420654
9.52304 0.0423844
9.52304 0.0420648
9.52304 0.0420648
9.52361 0.12358
9.53727 0.137244
9.5379 0.137874
9.54227 0.0422458
9.5424 0.0420546
9.5424 0.0420546
9.5424 0.0420546
9.54271 0.0420502
9.54271 0.0420502
9.54271 0.0423697
9.54306 0.0420768
9.54306 0.0423963
9.54306 0.0420768
9.54337 0.0423918
9.54337 0.0420723
9.54337 0.0420723
9.54475 0.0447273
9.54606 0.0460344
9.54959 0.149557
9.55028 0.0502504
9.5524 0.0523739
9.55356 0.0535389
9.55581 0.0557812
9.55616 0.156131
9.55688 0.0568557
9.55957 0.0595391
9.56054 0.0605118
9.56151 0.0614845
9.56196 0.0619284
9.56228 0.0622479
9.5626 0.0625674
9.5626 0.0425952
9.56272 0.0427236
9.56272 0.0427236
9.56272 0.0427236
9.56272 0.042404
9.56272 0.042404
9.56272 0.0427236
9.56304 0.0630153
9.56317 0.0425324
9.56317 0.0428519
9.56317 0.0425324
9.56317 0.0425324
9.56317 0.0422129
9.56317 0.0422129
9.56374 0.063716
9.56609 0.066065
9.56706 0.0670299
9.56738 0.0673495
9.56738 0.0673495
9.56779 0.06777
9.56811 0.0681023
9.56811 0.0680818
9.56865 0.168618
9.56897 0.0689385
9.56897 0.0689385
9.56929 0.069258
9.56964 0.0696086
9.56996 0.0699281
9.57028 0.0702477
9.5706 0.0705672
9.57092 0.0708872
9.57139 0.171361
9.57187 0.0718367
9.57219 0.072164
9.5725 0.0724835
9.57282 0.0727975
9.57401 0.0739857
9.57474 0.0747095
9.57506 0.075029
9.57538 0.0753485
9.57582 0.0758002
9.57639 0.0763686
9.57699 0.0769602
9.57743 0.0774042
9.57834 0.0783146
9.57866 0.0786342
9.57866 0.0786419
9.57898 0.0789537
9.58064 0.0806106
9.58207 0.0420705
9.58207 0.0420705
9.58207 0.0420705
9.58239 0.042066
9.58239 0.042066
9.58239 0.0423856
9.5827 0.0420616
9.5827 0.0423811
9.5827 0.0420616
9.58302 0.0423766
9.58302 0.0420571
9.58302 0.0420571
9.58377 0.0837454
9.5859 0.0858689
9.58644 0.0864062
9.58791 0.0878765
9.58966 0.0896346
9.58998 0.0899463
9.59238 0.0923498
9.5932 0.093167
9.59376 0.0937353
9.59555 0.0955167
9.59982 0.0997864
9.60048 0.100448
9.6017 0.10167
9.60202 0.101989
9.60215 0.04214
9.60215 0.04214
9.60215 0.04214
9.6024 0.0420733
9.6024 0.0420733
9.6024 0.0423928
9.60271 0.0420688
9.60271 0.0423883
9.60271 0.0420688
9.60319 0.103166
9.60332 0.0426722
9.60332 0.0423527
9.60332 0.0423527
9.60927 0.109238
9.61547 0.115436
9.61591 0.11588
9.61623 0.1162
9.61655 0.116519
9.61696 0.116932
9.61728 0.117251
9.61804 0.118006
9.61835 0.118326
9.62026 0.120232
9.62207 0.0420596
9.62207 0.0420596
9.62207 0.0420596
9.62257 0.122546
9.6227 0.0423747
9.6227 0.0423747
9.6227 0.0426942
9.6227 0.0420551
9.6227 0.0423747
9.6227 0.0420551
9.62302 0.0423741
9.62302 0.0420546
9.62302 0.0420546
9.62362 0.123593
9.63728 0.137256
9.63792 0.137886
9.64228 0.0422667
9.64241 0.0420755
9.64241 0.0420755
9.64241 0.0420755
9.64272 0.042071
9.64272 0.042071
9.64272 0.0423906
9.64304 0.0420666
9.64304 0.0423861
9.64304 0.0420666
9.64335 0.0423816
9.64335 0.0420621
9.64335 0.0420621
9.64473 0.0447171
9.64607 0.0460467
9.6496 0.149569
9.65029 0.0502626
9.65241 0.0523862
9.65357 0.0535512
9.65582 0.0557934
9.65617 0.156143
9.6569 0.0568679
9.65958 0.0595513
9.66055 0.060524
9.66152 0.0614967
9.66197 0.0619406
9.66229 0.0622601
9.66261 0.0625796
9.66261 0.042585
9.66274 0.0427133
9.66274 0.0427133
9.66274 0.0427133
9.66274 0.0423938
9.66274 0.0423938
9.66274 0.0427133
9.66306 0.0630275
9.66318 0.0425222
9.66318 0.0428417
9.66318 0.0425222
9.66318 0.0425222
9.66318 0.0422027
9.66318 0.0422027
9.66376 0.0637282
9.66607 0.0660548
9.66704 0.0670111
9.66736 0.0673306
9.66768 0.0676501
9.668 0.067986
9.668 0.067985
9.66832 0.0682891
9.66864 0.168608
9.66896 0.0689281
9.66896 0.0689281
9.66928 0.0692476
9.66966 0.0696294
9.66998 0.0699489
9.6703 0.0702684
9.67062 0.0705879
9.67094 0.070915
9.67138 0.17135
9.67185 0.0718263
9.67217 0.0721623
9.67249 0.0724818
9.67281 0.0727992
9.67403 0.0740064
9.67476 0.0747302
9.67508 0.0750497
9.67508 0.0750497
9.6758 0.07579
9.6764 0.0763895
9.67697 0.0769414
9.67744 0.0774164
9.67835 0.0783269
9.67867 0.0786464
9.67867 0.0786628
9.67899 0.0789659
9.68062 0.0805918
9.68209 0.0420603
9.68209 0.0420603
9.68209 0.0420603
9.6824 0.0420558
9.6824 0.0420558
9.6824 0.0423753
9.68272 0.0420513
9.68272 0.0423708
9.68272 0.0420513
9.68306 0.0423975
9.68306 0.0420779
9.68306 0.0420779
9.68375 0.0837265
9.68588 0.0858501
9.68645 0.0864184
9.68789 0.0878577
9.68967 0.0896555
9.68999 0.0899586
9.69236 0.0923309
9.69318 0.0931481
9.69374 0.0937165
9.69556 0.095529
9.69983 0.0997987
9.70046 0.100429
9.70171 0.101682
9.70203 0.102001
9.70216 0.0421298
9.70216 0.0421298
9.70216 0.0421298
9.70241 0.0420631
9.70241 0.0420631
9.70241 0.0423826
9.70273 0.0420586
9.70273 0.0423781
9.70273 0.0420586
9.7032 0.103178
9.70333 0.042662
9.70333 0.0423425
9.70333 0.0423425
9.70925 0.109219
9.71548 0.115448
9.71589 0.115861
9.71621 0.116181
9.71653 0.1165
9.71697 0.116944
9.71729 0.117264
9.71805 0.118019
9.71837 0.118338
9.72024 0.120213
9.72208 0.0420494
9.72208 0.0420494
9.72208 0.0420494
9.72259 0.122558
9.72271 0.0423644
9.72271 0.0423644
9.72271 0.0426839
9.72284 0.0421733
9.72284 0.0424928
9.72284 0.0421733
9.72306 0.042395
9.72306 0.0420755
9.72306 0.0420755
9.7236 0.123574
9.73727 0.137237
9.7379 0.137868
9.74226 0.0422564
9.74239 0.0420653
9.74239 0.0420653
9.74239 0.0420653
9.7427 0.0420608
9.7427 0.0420608
9.7427 0.0423803
9.74302 0.0420563
9.74302 0.0423758
9.74302 0.0420563
9.74333 0.0423714
9.74333 0.0420518
9.74333 0.0420518
9.74471 0.0447069
9.74606 0.0460278
9.74961 0.149581
9.75027 0.0502438
9.75239 0.0523673
9.75358 0.0535634
9.7558 0.0557746
9.75615 0.156124
9.75688 0.0568491
9.75959 0.0595636
9.76056 0.0605363
9.76151 0.0614778
9.76195 0.0619218
9.76227 0.0622413
9.76259 0.0625608
9.76259 0.0425747
9.76272 0.0427031
9.76272 0.0427031
9.76272 0.0427031
9.76272 0.0423836
9.76272 0.0423836
9.76272 0.0427031
9.76304 0.0630087
9.76316 0.042512
9.76316 0.0428315
9.76316 0.042512
9.76316 0.042512
9.76316 0.0421925
9.76316 0.0421925
9.76374 0.0637094
9.76608 0.0660757
9.76705 0.0670233
9.76737 0.0673428
9.76737 0.0673428
9.76778 0.0677807
9.7681 0.0680854
9.7681 0.0680752
9.76864 0.168612
9.76896 0.0689319
9.76896 0.0689319
9.76928 0.0692514
9.76966 0.0696331
9.76998 0.0699526
9.7703 0.0702722
9.77062 0.0705917
9.77094 0.0709259
9.77138 0.171354
9.77186 0.0718301
9.77218 0.0721747
9.7725 0.0724942
9.77282 0.0728151
9.77401 0.0739791
9.77473 0.0747029
9.77505 0.0750224
9.77537 0.0753419
9.77581 0.0758109
9.77638 0.0763792
9.77698 0.0769536
9.77742 0.0773976
9.77834 0.078308
9.77865 0.0786275
9.77865 0.0786526
9.77897 0.0789471
9.78063 0.080604
9.78207 0.0420501
9.78207 0.0420501
9.78207 0.0420501
9.78241 0.0420767
9.78241 0.0420767
9.78241 0.0423962
9.78273 0.0420722
9.78273 0.0423917
9.78273 0.0420722
9.78304 0.0423872
9.78304 0.0420677
9.78304 0.0420677
9.78377 0.0837388
9.78589 0.0858623
9.78643 0.0863996
9.7879 0.0878699
9.78965 0.0896453
9.78997 0.0899397
9.79237 0.0923432
9.79319 0.0931604
9.79376 0.0937287
9.79554 0.0955101
9.79984 0.0998109
9.80047 0.100441
9.80169 0.101663
9.80204 0.102014
9.80217 0.0421507
9.80217 0.0421507
9.80217 0.0421507
9.80239 0.0420529
9.80239 0.0420529
9.80239 0.0423724
9.80271 0.0420484
9.80271 0.0423679
9.80271 0.0420484
9.80318 0.103159
9.80331 0.0426518
9.80331 0.0423323
9.80331 0.0423323
9.80926 0.109231
9.81546 0.11543
9.8159 0.115874
9.81622 0.116193
9.81654 0.116513
9.81698 0.116956
9.8173 0.117276
9.81806 0.118031
9.81838 0.11835
9.82025 0.120225
9.82209 0.0420703
9.82209 0.0420703
9.82209 0.0420703
9.8226 0.12257
9.82273 0.0423853
9.82273 0.0423853
9.82273 0.0427048
9.82273 0.0420658
9.82273 0.0423853
9.82273 0.0420658
9.82305 0.0423848
9.82305 0.0420653
9.82305 0.0420653
9.82361 0.123586
9.83728 0.137249
9.83791 0.13788
9.84227 0.0422462
9.8424 0.0420551
9.8424 0.0420551
9.8424 0.0420551
9.84271 0.0420506
9.84271 0.0420506
9.84271 0.0423701
9.84306 0.0420772
9.84306 0.0423967
9.84306 0.0420772
9.84337 0.0423922
9.84337 0.0420727
9.84337 0.0420727
9.84475 0.0447278
9.84607 0.04604
9.84959 0.149562
9.85028 0.050256
9.85241 0.0523796
9.85357 0.0535446
9.85581 0.0557868
9.85616 0.156137
9.85689 0.0568613
9.85957 0.0595447
9.86054 0.0605174
9.86152 0.0614901
9.86196 0.061934
9.86228 0.0622535
9.8626 0.062573
9.8626 0.0425956
9.86273 0.042724
9.86273 0.042724
9.86273 0.042724
9.86273 0.0424045
9.86273 0.0424045
9.86273 0.042724
9.86305 0.0630209
9.86318 0.0425329
9.86318 0.0428524
9.86318 0.0425329
9.86318 0.0425329
9.86318 0.0422134
9.86318 0.0422134
9.86375 0.0637216
9.86609 0.0660655
9.86703 0.0670045
9.86735 0.067324
9.86767 0.0676435
9.86799 0.0679656
9.86831 0.0682875
9.86831 0.0682825
9.86863 0.168601
9.86895 0.0689215
9.86895 0.0689215
9.86927 0.069241
9.86965 0.0696227
9.86997 0.0699423
9.87029 0.0702618
9.87061 0.0705813
9.87093 0.0709226
9.87137 0.171344
9.87188 0.0718508
9.8722 0.0721729
9.87252 0.0724924
9.87284 0.0728168
9.87403 0.0739998
9.87475 0.0747236
9.87507 0.0750431
9.87539 0.0753626
9.87583 0.0758092
9.8764 0.0763775
9.87697 0.0769432
9.87741 0.0773872
9.87836 0.0783288
9.87867 0.0786483
9.87867 0.0786509
9.87899 0.0789678
9.88062 0.0805936
9.88205 0.0420484
9.88205 0.0420484
9.88205 0.0420484
9.8824 0.042075
9.8824 0.042075
