% time_sec delay_sec
8.609 0.00854961
8.609 0.00854961
8.60945 0.109442
8.61188 0.111876
8.6122 0.0121887
8.61293 0.112925
8.61324 0.113239
8.61356 0.113559
8.61388 0.113878
8.61388 0.113878
8.61579 0.115784
8.61695 0.116943
8.61789 0.117885
8.61789 0.0178722
8.61889 0.0188894
8.61921 0.119208
8.61953 0.0195334
8.62023 0.12022
8.62238 0.0223758
8.62307 0.0230608
8.62339 0.123387
8.62374 0.123738
8.62462 0.0246181
8.62581 0.125808
8.62679 0.12678
8.62739 0.0273806
8.62771 0.127699
8.6284 0.128392
8.62865 0.00850399
8.62865 0.00863238
8.62865 0.00863238
8.62865 0.00850399
8.62865 0.00850399
8.62865 0.00850399
8.62865 0.00850399
8.62878 0.00863238
8.62948 0.12947
8.63113 0.131127
8.63229 0.0322793
8.63491 0.0349083
8.63523 0.0352278
8.63614 0.136137
8.6369 0.136892
8.638 0.0379904
8.63859 0.0385898
8.64162 0.0416154
8.64418 0.144174
8.64857 0.00856602
8.64857 0.00856602
8.64857 0.00856602
8.64888 0.00856153
8.64888 0.00856153
8.64888 0.00888104
8.6492 0.00855704
8.6492 0.00887654
8.6492 0.00855704
8.64951 0.00887205
8.64951 0.00855254
8.64951 0.00855254
8.65061 0.0505984
8.65239 0.0523876
8.65333 0.0533291
8.65365 0.0536409
8.65637 0.0563632
8.65694 0.0569315
8.66177 0.0617611
8.66352 0.0635114
8.66831 0.0683099
8.66844 0.00843763
8.66844 0.00843763
8.66844 0.00843763
8.66844 0.00843763
8.66844 0.00843763
8.66857 0.00856602
8.66857 0.00843763
8.66857 0.00843763
8.66857 0.00843763
8.66857 0.00843763
8.66857 0.00843763
8.6687 0.00856602
8.6687 0.00856602
8.67219 0.0721871
8.67273 0.0727244
8.67482 0.0748168
8.67523 0.0752296
8.67851 0.078504
8.67961 0.0796011
8.68098 0.0809782
8.6813 0.0812977
8.68224 0.0822393
8.68347 0.0834608
8.68506 0.0850478
8.68585 0.0858338
8.6862 0.0861922
8.68652 0.0865117
8.68839 0.00836954
8.68839 0.00836954
8.68839 0.00836954
8.68839 0.00836954
8.68839 0.00836954
8.68852 0.00849793
8.68852 0.00836954
8.68852 0.00836954
8.68852 0.00836954
8.68852 0.00836954
8.68852 0.00836954
8.68864 0.00849793
8.68864 0.00849793
8.68955 0.0895492
8.69162 0.0916106
8.69321 0.0932053
8.6954 0.0953911
8.696 0.0959905
8.69632 0.09631
8.69663 0.0966217
8.69695 0.0969236
8.69752 0.0975174
8.69884 0.0988322
8.69925 0.099245
8.70022 0.100218
8.70054 0.100529
8.70161 0.101603
8.7028 0.102794
8.70439 0.104381
8.70502 0.105019
8.70553 0.105525
8.70725 0.107244
8.70813 0.108124
8.70879 0.0087611
8.70905 0.00856999
8.70905 0.00869838
8.70905 0.00869838
8.70905 0.00856999
8.70905 0.00856999
8.70905 0.00856999
8.70946 0.109455
8.71189 0.111889
8.71221 0.0122107
8.71297 0.112939
8.71329 0.113283
8.71361 0.113603
8.71361 0.113603
8.71393 0.113922
8.7158 0.115797
8.71696 0.116957
8.71787 0.117867
8.71819 0.018186
8.71892 0.0189112
8.71892 0.11891
8.71955 0.0195415
8.72024 0.120234
8.72236 0.022358
8.72306 0.0230516
8.72337 0.123369
8.72373 0.12372
8.7246 0.0246003
8.72583 0.125821
8.72677 0.126763
8.72737 0.0273628
8.72769 0.127682
8.72838 0.128374
8.72864 0.00849326
8.72864 0.00862165
8.72864 0.00862165
8.72864 0.00849326
8.72864 0.00849326
8.72864 0.00849326
8.72864 0.00849326
8.72876 0.00862165
8.72946 0.129452
8.73115 0.13114
8.73227 0.0322701
8.73489 0.0348905
8.73521 0.03521
8.73612 0.13612
8.73691 0.136906
8.73801 0.0380037
8.73858 0.038572
8.7416 0.0415976
8.74419 0.144187
8.74858 0.00855529
8.74858 0.00855529
8.74858 0.00855529
8.7489 0.0085508
8.7489 0.0085508
8.7489 0.00887031
8.74924 0.00857741
8.74924 0.00889692
8.74924 0.00857741
8.74956 0.00889242
8.74956 0.00857292
8.74956 0.00857292
8.75059 0.0505892
8.75237 0.0523697
8.75332 0.0533113
8.75364 0.0536317
8.75638 0.0563765
8.75692 0.0569137
8.76178 0.0617744
8.76353 0.0635247
8.76833 0.0683231
8.76846 0.0084269
8.76846 0.0084269
8.76846 0.0084269
8.76846 0.0084269
8.76846 0.0084269
8.76858 0.00855529
8.76858 0.0084269
8.76858 0.0084269
8.76858 0.0084269
8.76858 0.0084269
8.76858 0.0084269
8.76871 0.00855529
8.76871 0.00855529
8.77217 0.0721693
8.77274 0.0727377
8.7748 0.074799
8.77522 0.0752118
8.77852 0.0785173
8.77962 0.0796144
8.78096 0.0809604
8.78128 0.0812799
8.78226 0.0822526
8.78348 0.0834741
8.78504 0.0850386
8.78586 0.0858558
8.78618 0.0861744
8.7865 0.0864939
8.78837 0.00835881
8.78837 0.00835881
8.78837 0.00835881
8.78837 0.00835881
8.78837 0.00835881
8.7885 0.0084872
8.7885 0.00835881
8.7885 0.00835881
8.7885 0.00835881
8.7885 0.00835881
8.7885 0.00835881
8.78863 0.0084872
8.78863 0.0084872
8.78954 0.0895314
8.79163 0.0916238
8.79322 0.0932186
8.79541 0.0954044
8.79601 0.0960038
8.79633 0.0963233
8.79665 0.0966437
8.79697 0.0969369
8.79753 0.0975307
8.79882 0.0988144
8.79923 0.0992272
8.8002 0.1002
8.80052 0.10052
8.80159 0.101585
8.80281 0.102807
8.80437 0.104371
8.80501 0.105001
8.80554 0.105538
8.80723 0.107226
8.80811 0.108106
8.80877 0.00875037
8.80903 0.00855926
8.80903 0.00868765
8.80903 0.00868765
8.80903 0.00855926
8.80903 0.00855926
8.80903 0.00855926
8.80944 0.109437
8.81188 0.111872
8.8122 0.0121704
8.81295 0.112921
8.81327 0.113266
8.81359 0.113585
8.81359 0.113585
8.81391 0.113905
8.81578 0.115779
8.81694 0.116939
8.81788 0.11788
8.8182 0.0181803
8.8189 0.0188934
8.81922 0.119212
8.81957 0.0195581
8.82023 0.120224
8.82235 0.0223487
8.82308 0.0230509
8.8234 0.123391
8.82375 0.123742
8.82463 0.024622
8.82582 0.125812
8.82679 0.126784
8.82736 0.0273535
8.82768 0.127672
8.8284 0.128396
8.82866 0.0085221
8.82866 0.00865049
8.82866 0.00865049
8.82866 0.0085221
8.82866 0.0085221
8.82866 0.0085221
8.82866 0.0085221
8.82879 0.00865049
8.82948 0.129474
8.83114 0.131131
8.83229 0.0322694
8.83488 0.0348812
8.8352 0.0352007
8.83615 0.136141
8.8369 0.136896
8.838 0.0379943
8.8386 0.0385938
8.84159 0.0415882
8.84418 0.144177
8.84857 0.00855303
8.84857 0.00855303
8.84857 0.00855303
8.84892 0.00857964
8.84892 0.00857964
8.84892 0.00889915
8.84923 0.00857515
8.84923 0.00889465
8.84923 0.00857515
8.84955 0.00889016
8.84955 0.00857065
8.84955 0.00857065
8.85061 0.0505885
8.85239 0.0523915
8.85334 0.0533331
8.85366 0.053631
8.85637 0.0563671
8.85694 0.0569354
8.86177 0.061765
8.86352 0.0635153
8.86832 0.0683138
8.86845 0.00842464
8.86845 0.00842464
8.86845 0.00842464
8.86845 0.00842464
8.86845 0.00842464
8.86857 0.00855303
8.86857 0.00842464
8.86857 0.00842464
8.86857 0.00842464
8.86857 0.00842464
8.86857 0.00842464
8.8687 0.00855303
8.8687 0.00855303
8.87219 0.0721911
8.87273 0.0727283
8.87482 0.0748208
8.87524 0.0752336
8.87851 0.078508
8.87961 0.0796051
8.88099 0.0809821
8.88131 0.0813016
8.88225 0.0822432
8.88347 0.0834647
8.88506 0.0850379
8.88588 0.0858551
8.8862 0.0861962
8.88652 0.0865157
8.88839 0.00838765
8.88839 0.00838765
8.88839 0.00838765
8.88839 0.00838765
8.88839 0.00838765
8.88852 0.00851604
8.88852 0.00838765
8.88852 0.00838765
8.88852 0.00838765
8.88852 0.00838765
8.88852 0.00838765
8.88865 0.00851604
8.88865 0.00851604
8.88953 0.0895221
8.89159 0.0915834
8.89321 0.0932093
8.8954 0.095395
8.896 0.0959945
8.89632 0.096314
8.89664 0.0966118
8.89696 0.0969276
8.89752 0.0975213
8.89884 0.0988361
8.89925 0.099249
8.90023 0.100222
8.90054 0.10052
8.90158 0.101576
8.9028 0.102798
8.9044 0.104371
8.90503 0.105023
8.90553 0.105529
8.90725 0.107248
8.90813 0.108128
8.90876 0.00874811
8.90902 0.00855699
8.90902 0.00868538
8.90902 0.00868538
8.90902 0.00855699
8.90902 0.00855699
8.90902 0.00855699
8.90946 0.109459
8.91187 0.111862
8.91219 0.0121697
8.91297 0.112942
8.91329 0.113287
8.91361 0.113607
8.91361 0.113607
8.91393 0.113926
8.9158 0.115801
8.91696 0.11696
8.91787 0.117871
8.91819 0.018183
8.91892 0.0189151
8.91892 0.118914
8.91955 0.0195351
8.92024 0.120238
8.92236 0.0223619
8.92309 0.0230728
8.92341 0.123404
8.92373 0.123724
8.92461 0.0246042
8.92583 0.125825
8.92677 0.126766
8.92737 0.0273668
8.92769 0.127685
8.92838 0.128378
8.92851 0.00848027
8.92851 0.00848027
8.92851 0.00848027
8.92851 0.00848027
8.92851 0.00848027
8.92864 0.00860866
8.92864 0.00848027
8.92864 0.00848027
8.92864 0.00848027
8.92864 0.00848027
8.92864 0.00848027
8.92877 0.00860866
8.92877 0.00860866
8.92946 0.129456
8.93115 0.131144
8.93231 0.0322914
8.9349 0.0348944
8.93522 0.0352139
8.93613 0.136124
8.93691 0.13691
8.93801 0.0380076
8.93858 0.0385759
8.9416 0.0416015
8.94419 0.144191
8.94858 0.0085734
8.94858 0.0085734
8.94858 0.0085734
8.9489 0.00856891
8.9489 0.00856891
8.9489 0.00888842
8.94921 0.00856442
8.94921 0.00888392
8.94921 0.00856442
8.94953 0.00887943
8.94953 0.00855992
8.94953 0.00855992
8.95063 0.0506104
8.95238 0.0523737
8.95332 0.0533153
8.95364 0.0536218
8.95635 0.0563493
8.95692 0.0569176
8.96178 0.0617783
8.9635 0.0634975
8.9683 0.068296
8.96843 0.00841391
8.96843 0.00841391
8.96843 0.00841391
8.96843 0.00841391
8.96843 0.00841391
8.96856 0.0085423
8.96856 0.00841391
8.96856 0.00841391
8.96856 0.00841391
8.96856 0.00841391
8.96856 0.00841391
8.96868 0.0085423
8.96868 0.0085423
8.97218 0.0721733
8.97274 0.0727416
8.97481 0.0748029
8.97522 0.0752158
8.97852 0.0785212
8.97962 0.0796184
8.98097 0.0809643
8.98129 0.0812838
8.98226 0.0822565
8.98348 0.083478
8.98508 0.0850598
8.98586 0.0858459
8.98618 0.0861784
8.9865 0.0864979
8.9884 0.00837692
8.9884 0.00837692
8.9884 0.00837692
8.9884 0.00837692
8.9884 0.00837692
8.98853 0.00850531
8.98853 0.00837692
8.98853 0.00837692
8.98853 0.00837692
8.98853 0.00837692
8.98853 0.00837692
8.98866 0.00850531
8.98866 0.00850531
8.98954 0.0895353
8.9916 0.0915967
8.99323 0.0932225
8.99538 0.0953772
8.99601 0.0960077
8.99633 0.0963272
8.99665 0.0966338
8.99697 0.0969409
8.99751 0.0975035
8.99882 0.0988183
8.99923 0.0992311
9.00021 0.100204
9.00053 0.10051
9.00159 0.101589
9.00281 0.102811
9.00438 0.104362
9.00501 0.105011
9.00552 0.105518
9.00724 0.107237
9.00812 0.108116
9.00878 0.00877479
9.00904 0.00858367
9.00904 0.00871206
9.00904 0.00871206
9.00904 0.00858367
9.00904 0.00858367
9.00904 0.00858367
9.00945 0.109447
9.01188 0.111882
9.0122 0.0121979
9.01296 0.112931
9.01328 0.113276
9.0136 0.113595
9.0136 0.113595
9.01392 0.113915
9.01579 0.11579
9.01695 0.116949
9.01789 0.117891
9.01821 0.0181836
9.01891 0.0189036
9.01922 0.119222
9.01958 0.0195579
9.02024 0.120235
9.02236 0.0223589
9.02308 0.0230784
9.0234 0.123401
9.02375 0.123752
9.02463 0.0246323
9.02582 0.125822
9.0268 0.126795
9.02737 0.0273637
9.02769 0.127682
9.02838 0.128375
9.02851 0.00848431
9.02851 0.00848431
9.02851 0.00848431
9.02851 0.00848431
9.02851 0.00848431
9.02863 0.0086127
9.02863 0.00848431
9.02863 0.00848431
9.02863 0.00848431
9.02863 0.00848431
9.02863 0.00848431
9.02876 0.0086127
9.02876 0.0086127
9.02949 0.129484
9.03114 0.131141
9.0323 0.032297
9.03489 0.0348914
9.03521 0.0352109
9.03615 0.136152
9.03694 0.136938
9.03801 0.0380046
9.03861 0.038604
9.04163 0.0416296
9.04416 0.144157
9.04858 0.00857744
9.04858 0.00857744
9.04858 0.00857744
9.0489 0.00857295
9.0489 0.00857295
9.0489 0.00889246
9.04921 0.00856846
9.04921 0.00888796
9.04921 0.00856846
9.04953 0.00888347
9.04953 0.00856396
9.04953 0.00856396
9.05062 0.050616
9.0524 0.0524017
9.05335 0.0533433
9.05366 0.0536585
9.05638 0.0563773
9.05692 0.0569146
9.06178 0.0617753
9.06353 0.0635256
9.06833 0.068324
9.06845 0.00844905
9.06845 0.00844905
9.06845 0.00844905
9.06845 0.00844905
9.06845 0.00844905
9.06858 0.00857744
9.06858 0.00844905
9.06858 0.00844905
9.06858 0.00844905
9.06858 0.00844905
9.06858 0.00844905
9.06871 0.00857744
9.06871 0.00857744
9.07217 0.0721702
9.07274 0.0727386
9.0748 0.0747999
9.07525 0.0752438
9.07852 0.0785182
9.07965 0.0796464
9.08096 0.0809612
9.08128 0.0812808
9.08226 0.0822534
9.08348 0.083475
9.08504 0.0850343
9.08586 0.0858515
9.08618 0.0861753
9.0865 0.0864948
9.0884 0.00838097
9.0884 0.00838097
9.0884 0.00838097
9.0884 0.00838097
9.0884 0.00838097
9.08853 0.00850935
9.08853 0.00838097
9.08853 0.00838097
9.08853 0.00838097
9.08853 0.00838097
9.08853 0.00838097
9.08865 0.00850935
9.08865 0.00850935
9.08953 0.0895323
9.0916 0.0915936
9.09325 0.0932506
9.09541 0.0954052
9.09601 0.0960047
9.09633 0.0963242
9.09665 0.0966394
9.09697 0.0969378
9.09753 0.0975316
9.09885 0.0988464
9.09923 0.0992281
9.10023 0.100232
9.10055 0.100547
9.10159 0.101586
9.10281 0.102808
9.10437 0.104367
9.10503 0.105033
9.10554 0.105539
9.10723 0.107227
9.10811 0.108107
9.1088 0.00877253
9.10906 0.00858141
9.10906 0.0087098
9.10906 0.0087098
9.10906 0.00858141
9.10906 0.00858141
9.10906 0.00858141
9.1095 0.1095
9.11187 0.111873
9.11219 0.0121661
9.11295 0.112922
9.11327 0.113267
9.11359 0.113586
9.11391 0.113906
9.11391 0.113906
9.11578 0.11578
9.11697 0.116971
9.11791 0.117912
9.11791 0.017898
9.11889 0.0188858
9.11921 0.119204
9.11956 0.0195349
9.12025 0.120248
9.12237 0.0223722
9.12313 0.0231004
9.12345 0.123446
9.12377 0.123765
9.12462 0.0246144
9.12584 0.125835
9.12678 0.126777
9.12738 0.027377
9.1277 0.127696
9.12839 0.128388
9.12865 0.00850468
9.12865 0.00863307
9.12865 0.00863307
9.12865 0.00850468
9.12865 0.00850468
9.12865 0.00850468
9.12865 0.00850468
9.12878 0.00863307
9.12947 0.129466
9.13113 0.131123
9.13232 0.0322878
9.13491 0.0349047
9.13523 0.0352242
9.13617 0.136165
9.13692 0.13692
9.13802 0.0380178
9.13859 0.0385862
9.14161 0.0416117
9.1442 0.144201
9.14859 0.00856671
9.14859 0.00856671
9.14859 0.00856671
9.14891 0.00856222
9.14891 0.00856222
9.14891 0.00888173
9.14925 0.00858883
9.14925 0.00890834
9.14925 0.00858883
9.14957 0.00890385
9.14957 0.00858434
9.14957 0.00858434
9.15063 0.0506068
9.15238 0.0523839
9.15333 0.0533255
9.15365 0.0536182
9.15636 0.0563595
9.1569 0.0568968
9.16176 0.0617574
9.16351 0.0635077
9.16834 0.0683373
9.16847 0.00843832
9.16847 0.00843832
9.16847 0.00843832
9.16847 0.00843832
9.16847 0.00843832
9.1686 0.00856671
9.1686 0.00843832
9.1686 0.00843832
9.1686 0.00843832
9.1686 0.00843832
9.1686 0.00843832
9.16872 0.00856671
9.16872 0.00856671
9.17218 0.0721835
9.17272 0.0727207
9.17485 0.0748443
9.17523 0.075226
9.1785 0.0785004
9.17963 0.0796286
9.18098 0.0809745
9.1813 0.081294
9.18227 0.0822667
9.18349 0.0834883
9.18505 0.0850251
9.18587 0.0858423
9.18619 0.0861886
9.18651 0.0865081
9.18841 0.00840134
9.18841 0.00840134
9.18841 0.00840134
9.18841 0.00840134
9.18841 0.00840134
9.18854 0.00852973
9.18854 0.00840134
9.18854 0.00840134
9.18854 0.00840134
9.18854 0.00840134
9.18854 0.00840134
9.18867 0.00852973
9.18867 0.00852973
9.18955 0.0895456
9.19158 0.0915758
9.19326 0.0932639
9.19542 0.0954185
9.19599 0.0959869
9.19631 0.0963064
9.19663 0.0965991
9.19695 0.09692
9.19751 0.0975137
9.19886 0.0988597
9.19924 0.0992414
9.20025 0.100245
9.20057 0.100538
9.20157 0.101568
9.20279 0.10279
9.20442 0.104389
9.20508 0.105078
9.20555 0.105553
9.20721 0.10721
9.20812 0.10812
9.20878 0.0087618
9.20904 0.00857068
9.20904 0.00869907
9.20904 0.00869907
9.20904 0.00857068
9.20904 0.00857068
9.20904 0.00857068
9.20948 0.109482
9.21186 0.111855
9.21218 0.0121569
9.21296 0.112935
9.21328 0.11328
9.2136 0.113599
9.21392 0.113919
9.21392 0.113919
9.21579 0.115794
9.21695 0.116953
9.2179 0.0178923
9.2179 0.117894
9.2189 0.0188991
9.21922 0.119218
9.21957 0.0195431
9.22023 0.12023
9.22239 0.0223855
9.22311 0.0230912
9.22343 0.123428
9.22375 0.123748
9.22463 0.0246277
9.22579 0.125786
9.22676 0.126759
9.22736 0.0273592
9.22768 0.127678
9.22837 0.128371
9.2285 0.00849395
9.2285 0.00849395
9.2285 0.00849395
9.2285 0.00849395
9.2285 0.00849395
9.22863 0.00862234
9.22863 0.00849395
9.22863 0.00849395
9.22863 0.00849395
9.22863 0.00849395
9.22863 0.00849395
9.22876 0.00862234
9.22876 0.00862234
9.22948 0.12948
9.23111 0.131106
9.2323 0.0322786
9.23489 0.0348869
9.23521 0.0352064
9.23615 0.136147
9.23693 0.136933
9.238 0.038
9.2386 0.0385995
9.24159 0.0415939
9.24418 0.144183
9.2486 0.00858709
9.2486 0.00858709
9.2486 0.00858709
9.24892 0.0085826
9.24892 0.0085826
9.24892 0.0089021
9.24923 0.0085781
9.24923 0.00889761
9.24923 0.0085781
9.24955 0.00889312
9.24955 0.00857361
9.24955 0.00857361
9.25062 0.0505976
9.2524 0.0523972
9.25334 0.0533388
9.25366 0.0536401
9.25637 0.0563728
9.25691 0.05691
9.26177 0.0617707
9.26352 0.063521
9.26832 0.0683195
9.26845 0.00842759
9.26845 0.00842759
9.26845 0.00842759
9.26845 0.00842759
9.26845 0.00842759
9.26858 0.00855598
9.26858 0.00842759
9.26858 0.00842759
9.26858 0.00842759
9.26858 0.00842759
9.26858 0.00842759
9.2687 0.00855598
9.2687 0.00855598
9.27217 0.0721657
9.27273 0.072734
9.27483 0.0748265
9.27521 0.0752082
9.27851 0.0785137
9.27964 0.0796419
9.28096 0.0809567
9.28128 0.0812762
9.28225 0.0822489
9.28347 0.0834704
9.28507 0.0850471
9.28588 0.0858642
9.2862 0.0862019
9.28652 0.0865214
9.28839 0.00839061
9.28839 0.00839061
9.28839 0.00839061
9.28839 0.00839061
9.28839 0.00839061
9.28852 0.008519
9.28852 0.00839061
9.28852 0.00839061
9.28852 0.00839061
9.28852 0.00839061
9.28852 0.00839061
9.28865 0.008519
9.28865 0.008519
9.28956 0.0895589
9.29159 0.0915891
9.29328 0.0932772
9.2954 0.0954007
9.296 0.0960002
9.29632 0.0963197
9.29664 0.096621
9.29696 0.0969333
9.2975 0.0974959
9.29887 0.098873
9.29922 0.0992236
9.30026 0.100258
9.30058 0.10056
9.30158 0.101582
9.3028 0.102803
9.3044 0.10438
9.30506 0.10506
9.30557 0.105566
9.30722 0.107223
9.3081 0.108102
9.3088 0.00878217
9.30905 0.00859105
9.30905 0.00871944
9.30905 0.00871944
9.30905 0.00859105
9.30905 0.00859105
9.30905 0.00859105
9.3095 0.109496
9.31187 0.111868
9.31219 0.0121788
9.31294 0.112917
9.31326 0.113262
9.31358 0.113582
9.3139 0.113901
9.3139 0.113901
9.31578 0.115776
9.31697 0.116966
9.31791 0.117908
9.31791 0.0178866
9.31891 0.118912
9.31923 0.0192007
9.31958 0.0195512
9.32024 0.120243
9.3224 0.0223677
9.32309 0.023082
9.32341 0.12341
9.32373 0.12373
9.32467 0.024641
9.3258 0.1258
9.32677 0.126772
9.3274 0.0273725
9.32772 0.127722
9.32838 0.128384
9.32851 0.00848322
9.32851 0.00848322
9.32851 0.00848322
9.32851 0.00848322
9.32851 0.00848322
9.32864 0.00861161
9.32864 0.00848322
9.32864 0.00848322
9.32864 0.00848322
9.32864 0.00848322
9.32864 0.00848322
9.32877 0.00861161
9.32877 0.00861161
9.32946 0.129462
9.33112 0.131119
9.33231 0.0323005
9.33493 0.0349001
9.33525 0.0352197
9.33616 0.13616
9.33695 0.136946
9.33804 0.0380133
9.33864 0.0386128
9.34164 0.0416072
9.34417 0.144165
9.34859 0.00857636
9.34859 0.00857636
9.34859 0.00857636
9.3489 0.00857186
9.3489 0.00857186
9.3489 0.00889137
9.34922 0.00856737
9.34922 0.00888688
9.34922 0.00856737
9.34953 0.00888239
9.34953 0.00856288
9.34953 0.00856288
9.35063 0.0506196
9.35241 0.0523794
9.35338 0.0533521
9.3537 0.0536932
9.35642 0.0563861
9.35695 0.0569233
9.36178 0.0617529
9.36356 0.0635343
9.36836 0.0683328
9.36849 0.00847907
9.36849 0.00847907
9.36849 0.00847907
9.36849 0.00847907
9.36849 0.00847907
9.36862 0.00860746
9.36862 0.00847907
9.36862 0.00847907
9.36862 0.00847907
9.36862 0.00847907
9.36862 0.00847907
9.36875 0.00860746
9.36875 0.00860746
9.37221 0.072179
9.37275 0.0727162
9.37487 0.0748397
9.37525 0.0752215
9.37853 0.0784958
9.37965 0.0796241
9.381 0.08097
9.38132 0.0812895
9.38229 0.0822622
9.38351 0.0834837
9.38505 0.0850379
9.38586 0.085855
9.38618 0.086153
9.38653 0.0865036
9.3884 0.00837988
9.3884 0.00837988
9.3884 0.00837988
9.3884 0.00837988
9.3884 0.00837988
9.38853 0.00850827
9.38853 0.00837988
9.38853 0.00837988
9.38853 0.00837988
9.38853 0.00837988
9.38853 0.00837988
9.38866 0.00850827
9.38866 0.00850827
9.3896 0.0895722
9.39163 0.0916024
9.39329 0.0932594
9.39544 0.095414
9.39601 0.0959823
9.39633 0.0963018
9.39665 0.0966429
9.39697 0.0969466
9.39754 0.0975092
9.39892 0.0988862
9.39927 0.0992369
9.40027 0.100241
9.40059 0.100582
9.40159 0.101564
9.40282 0.102785
9.40438 0.104371
9.40507 0.105042
9.40558 0.105548
9.40727 0.107236
9.40815 0.108115
9.40878 0.00877144
9.40903 0.00858032
9.40903 0.00870871
9.40903 0.00870871
9.40903 0.00858032
9.40903 0.00858032
9.40903 0.00858032
9.40954 0.109509
9.41191 0.111881
9.41223 0.0122008
9.41296 0.11293
9.41327 0.113244
9.41359 0.113564
9.41391 0.113883
9.41391 0.113883
9.41582 0.115789
9.41698 0.116948
9.41792 0.017912
9.41792 0.11789
9.41892 0.0188945
9.41924 0.119213
9.41956 0.0195593
9.42026 0.120225
9.42241 0.0223809
9.4231 0.0230728
9.42342 0.123392
9.42374 0.123712
9.42465 0.0246232
9.42584 0.125813
9.42678 0.126754
9.42742 0.0273857
9.42773 0.127704
9.42843 0.128397
9.42868 0.0085347
9.42868 0.00866309
9.42868 0.00866309
9.42868 0.0085347
9.42868 0.0085347
9.42868 0.0085347
9.42868 0.0085347
9.42881 0.00866309
9.42951 0.129475
9.43116 0.131132
9.43232 0.0322914
9.43494 0.0349134
9.43526 0.0352329
9.43617 0.136143
9.43696 0.136929
9.43803 0.0379955
9.43862 0.0385949
9.44165 0.0416205
9.44421 0.144179
9.44857 0.00856563
9.44857 0.00856563
9.44857 0.00856563
9.44891 0.00859224
9.44891 0.00859224
9.44891 0.00891175
9.44923 0.00858775
9.44923 0.00890725
9.44923 0.00858775
9.44954 0.00890276
9.44954 0.00858325
9.44954 0.00858325
9.45064 0.0506104
9.45242 0.0523927
9.45336 0.0533343
9.45368 0.0536529
9.4564 0.0563683
9.45694 0.0569055
9.4618 0.0617662
9.46355 0.0635165
9.46834 0.068315
9.46847 0.00846834
9.46847 0.00846834
9.46847 0.00846834
9.46847 0.00846834
9.46847 0.00846834
9.4686 0.00859673
9.4686 0.00846834
9.4686 0.00846834
9.4686 0.00846834
9.4686 0.00846834
9.4686 0.00846834
9.46873 0.00859673
9.46873 0.00859673
9.47219 0.0721612
9.47276 0.0727295
9.47485 0.0748219
9.47523 0.0752036
9.47854 0.0785091
9.47967 0.0796373
9.48101 0.0809833
9.48133 0.0813028
9.48227 0.0822444
9.4835 0.0834659
9.48506 0.0850287
9.48588 0.0858459
9.4862 0.0861662
9.48652 0.0864858
9.48842 0.00840025
9.48842 0.00840025
9.48842 0.00840025
9.48842 0.00840025
9.48842 0.00840025
9.48855 0.00852864
9.48855 0.00840025
9.48855 0.00840025
9.48855 0.00840025
9.48855 0.00840025
9.48855 0.00840025
9.48867 0.00852864
9.48867 0.00852864
9.48958 0.0895543
9.49161 0.0915846
9.4933 0.0932726
9.49543 0.0953962
9.49603 0.0959956
9.49634 0.0963151
9.49666 0.0966338
9.49698 0.0969599
9.49752 0.0974914
9.4989 0.0988684
9.49928 0.0992501
9.50028 0.100254
9.5006 0.100573
