% time_sec delay_sec
8.43237 0.0117173
8.43237 0.0113978
8.43237 0.0113978
8.43359 0.0335829
8.43509 0.135084
8.43563 0.0356216
8.44307 0.0430699
8.44588 0.0458718
8.44673 0.04672
8.44857 0.0485636
8.44936 0.0493497
8.45141 0.0113988
8.45141 0.0113988
8.45141 0.0113988
8.45173 0.0113943
8.45173 0.0113943
8.45173 0.0117138
8.45207 0.0114209
8.45207 0.0117404
8.45207 0.0114209
8.45239 0.011736
8.45239 0.0114164
8.45239 0.0114164
8.45703 0.0570256
8.45972 0.0597091
8.46094 0.0609366
8.46151 0.0614989
8.46378 0.063784
8.4641 0.0640975
8.46458 0.0645725
8.46611 0.0661051
8.47143 0.0114175
8.47143 0.0114175
8.47143 0.0114175
8.47185 0.0718407
8.47217 0.0721602
8.4723 0.0119587
8.4723 0.0119587
8.4723 0.0122782
8.4723 0.0116392
8.4723 0.0119587
8.4723 0.0116392
8.47242 0.0117676
8.47242 0.0117676
8.47242 0.0114481
8.47242 0.0114481
8.4734 0.0733896
8.47434 0.0743312
8.47497 0.0749618
8.47554 0.0755301
8.47592 0.0759178
8.4767 0.0767039
8.47706 0.0770485
8.47737 0.077368
8.47797 0.0779674
8.48041 0.080402
8.48132 0.0813125
8.48176 0.0817564
8.48249 0.0824803
8.48377 0.083764
8.48621 0.0861986
8.48652 0.0865181
8.48688 0.0868687
8.48719 0.0871882
8.48751 0.0875077
8.48751 0.0875138
8.48839 0.0883871
8.49141 0.0113952
8.49141 0.0113952
8.49141 0.0113952
8.49176 0.0114218
8.49176 0.0114218
8.49176 0.0117413
8.49217 0.0921671
8.49249 0.0924866
8.49262 0.011963
8.49262 0.0122825
8.49262 0.011963
8.49262 0.011963
8.49262 0.0116435
8.49262 0.0116435
8.49316 0.0931562
8.49367 0.0936623
8.49452 0.0945106
8.49726 0.0972562
8.49811 0.0981045
8.49896 0.0989528
8.50205 0.102041
8.50277 0.102764
8.50331 0.103308
8.50391 0.103901
8.50606 0.106061
8.50716 0.107159
8.50984 0.109836
8.51091 0.110902
8.51163 0.0116105
8.51176 0.0114194
8.51176 0.0114194
8.51176 0.0114194
8.51208 0.0114149
8.51208 0.0114149
8.51208 0.0117344
8.51239 0.0114104
8.51239 0.0117299
8.51239 0.0114104
8.51271 0.0117254
8.51271 0.0114059
8.51271 0.0114059
8.51461 0.114605
8.51571 0.115708
8.51634 0.116333
8.51666 0.0166324
8.51698 0.116972
8.51698 0.0169728
8.5173 0.0172759
8.51855 0.118544
8.51887 0.118864
8.51975 0.119743
8.52022 0.0202108
8.52173 0.12172
8.52173 0.12172
8.52239 0.122381
8.52239 0.122381
8.52302 0.123012
8.52402 0.0240163
8.52487 0.0248646
8.52606 0.126054
8.52638 0.126374
8.52638 0.126374
8.5281 0.128093
8.52867 0.128661
8.52914 0.0291427
8.53117 0.131167
8.53143 0.0114237
8.53143 0.0114237
8.53143 0.0114237
8.53174 0.0114192
8.53174 0.0114192
8.53174 0.0117387
8.53206 0.0114147
8.53206 0.0117342
8.53206 0.0114147
8.53237 0.0117297
8.53237 0.0114102
8.53237 0.0114102
8.53359 0.0335867
8.53509 0.135087
8.53563 0.0356254
8.5431 0.0430824
8.54588 0.0458755
8.54673 0.0467238
8.54857 0.0485674
8.54936 0.0493535
8.55142 0.0114112
8.55142 0.0114112
8.55142 0.0114112
8.55173 0.0114068
8.55173 0.0114068
8.55173 0.0117263
8.55205 0.0114023
8.55205 0.0117218
8.55205 0.0114023
8.55236 0.0117173
8.55236 0.0113978
8.55236 0.0113978
8.55704 0.0570294
8.55972 0.0597128
8.56097 0.060949
8.56151 0.0615027
8.56379 0.0637653
8.56411 0.0641013
8.56458 0.0645763
8.56611 0.0661089
8.57141 0.0113988
8.57141 0.0113988
8.57141 0.0113988
8.57185 0.0718444
8.57217 0.0721639
8.5723 0.0119711
8.5723 0.0119711
8.5723 0.0122906
8.5723 0.0116516
8.5723 0.0119711
8.5723 0.0116516
8.57243 0.01178
8.57243 0.01178
8.57243 0.0114605
8.57243 0.0114605
8.5734 0.0733934
8.57434 0.074335
8.57497 0.0749655
8.57554 0.0755339
8.57595 0.0759303
8.57674 0.0767163
8.57706 0.0770523
8.57738 0.0773718
8.57801 0.0780023
8.58041 0.0804058
8.58132 0.0813163
8.58177 0.0817602
8.58249 0.0824841
8.58377 0.0837678
8.58621 0.0862024
8.58653 0.0865219
8.58688 0.0868725
8.5872 0.087192
8.58752 0.0875115
8.58752 0.0874951
8.5884 0.0883909
8.59142 0.0114076
8.59142 0.0114076
8.59142 0.0114076
8.59173 0.0114031
8.59173 0.0114031
8.59173 0.0117226
8.59218 0.0921709
8.5925 0.0924904
8.59262 0.0119754
8.59262 0.0122949
8.59262 0.0119754
8.59262 0.0119754
8.59262 0.0116559
8.59262 0.0116559
8.59317 0.09316
8.59367 0.0936661
8.59452 0.0945144
8.59727 0.09726
8.59811 0.0981083
8.59896 0.0989566
8.60202 0.102013
8.60274 0.102737
8.60331 0.103289
8.60391 0.103905
8.60607 0.106065
8.60719 0.107171
8.60985 0.10984
8.61091 0.110906
8.6116 0.0115918
8.61173 0.0114007
8.61173 0.0114007
8.61173 0.0114007
8.61205 0.0113962
8.61205 0.0113962
8.61205 0.0117157
8.61239 0.0114228
8.61239 0.0117423
8.61239 0.0114228
8.61271 0.0117378
8.61271 0.0114183
8.61271 0.0114183
8.61462 0.114609
8.61571 0.115712
8.61634 0.116337
8.61666 0.0166621
8.61698 0.116976
8.61698 0.0169766
8.6173 0.0172883
8.61855 0.118548
8.61887 0.118867
8.61975 0.119747
8.62023 0.0202217
8.6217 0.121692
8.62202 0.122012
8.62237 0.122362
8.62269 0.122682
8.62304 0.123032
8.62404 0.0240371
8.62489 0.0248853
8.62608 0.126075
8.6264 0.126394
8.6264 0.126394
8.62809 0.128083
8.62866 0.128651
8.62916 0.0291444
8.63119 0.131187
8.63145 0.0114219
8.63145 0.0114219
8.63145 0.0114219
8.63176 0.0114174
8.63176 0.0114174
8.63176 0.011737
8.63208 0.011413
8.63208 0.0117325
8.63208 0.011413
8.63239 0.011728
8.63239 0.0114085
8.63239 0.0114085
8.63361 0.0336074
8.63508 0.135077
8.63562 0.035615
8.64309 0.0430806
8.64587 0.0458651
8.64675 0.0467445
8.64856 0.048557
8.64938 0.0493742
8.65144 0.0114095
8.65144 0.0114095
8.65144 0.0114095
8.65175 0.011405
8.65175 0.011405
8.65175 0.0117245
8.65207 0.0114005
8.65207 0.01172
8.65207 0.0114005
8.65238 0.0117155
8.65238 0.011396
8.65238 0.011396
8.65702 0.057019
8.65971 0.0597024
8.66096 0.0609473
8.6615 0.0614923
8.66378 0.0637636
8.6641 0.0640909
8.66457 0.0645659
8.6661 0.0660985
8.67143 0.0113971
8.67143 0.0113971
8.67143 0.0113971
8.67184 0.071834
8.67216 0.0721536
8.67229 0.0119383
8.67229 0.0119383
8.67229 0.0122578
8.67229 0.0116188
8.67229 0.0119383
8.67229 0.0116188
8.67242 0.0117471
8.67242 0.0117471
8.67242 0.0114276
8.67242 0.0114276
8.67342 0.0734141
8.67436 0.0743557
8.67499 0.0749863
8.67553 0.0755235
8.67594 0.0759285
8.67673 0.0767146
8.67705 0.0770419
8.6774 0.0773925
8.678 0.0779919
8.68043 0.0804265
8.68131 0.0813059
8.68175 0.0817498
8.68248 0.0824737
8.68376 0.0837574
8.68623 0.0862231
8.68655 0.0865426
8.68687 0.0868621
8.68719 0.0871816
8.68751 0.0875011
8.68751 0.0874933
8.68839 0.0883805
8.69141 0.0114059
8.69141 0.0114059
8.69141 0.0114059
8.69172 0.0114014
8.69172 0.0114014
8.69172 0.0117209
8.6922 0.0921916
8.69252 0.0925111
8.69264 0.0120048
8.69264 0.0123243
8.69264 0.0120048
8.69264 0.0120048
8.69264 0.0116853
8.69264 0.0116853
8.69315 0.0931496
8.69369 0.0936868
8.69454 0.0945351
8.69729 0.0972807
8.6981 0.0980979
8.69895 0.0989462
8.70204 0.102034
8.70276 0.102758
8.7033 0.103287
8.7039 0.103894
8.70612 0.106086
8.70718 0.10717
8.70983 0.10983
8.7109 0.110896
8.71159 0.0115901
8.71172 0.0113989
8.71172 0.0113989
8.71172 0.0113989
8.71204 0.0113945
8.71204 0.0113945
8.71204 0.011714
8.71238 0.0114211
8.71238 0.0117406
8.71238 0.0114211
8.7127 0.0117361
8.7127 0.0114166
8.7127 0.0114166
8.7146 0.114599
8.71576 0.115733
8.71633 0.116326
8.71665 0.0166465
8.71697 0.116965
8.71697 0.0169662
8.71729 0.0172866
8.71854 0.118538
8.71886 0.118857
8.71974 0.119736
8.72025 0.0202184
8.72172 0.121713
8.72172 0.121713
8.72238 0.122375
8.7227 0.122694
8.72302 0.123014
8.72402 0.0240182
8.72487 0.0248665
8.72606 0.126056
8.72638 0.126376
8.72638 0.126376
8.7281 0.128095
8.72867 0.128663
8.72914 0.0291376
8.73117 0.131168
8.73143 0.0114117
8.73143 0.0114117
8.73143 0.0114117
8.73174 0.0114072
8.73174 0.0114072
8.73174 0.0117267
8.73206 0.0114027
8.73206 0.0117222
8.73206 0.0114027
8.73237 0.0117178
8.73237 0.0113982
8.73237 0.0113982
8.73359 0.0335886
8.73509 0.135089
8.73563 0.0356272
8.74307 0.0430704
8.74588 0.0458774
8.74673 0.0467257
8.74857 0.0485693
8.74936 0.0493553
8.75142 0.0113993
8.75142 0.0113993
8.75142 0.0113993
8.75173 0.0113948
8.75173 0.0113948
8.75173 0.0117143
8.75208 0.0114214
8.75208 0.0117409
8.75208 0.0114214
8.75239 0.0117364
8.75239 0.0114169
8.75239 0.0114169
8.75704 0.0570313
8.75972 0.0597147
8.76094 0.0609371
8.76148 0.0614735
8.76379 0.0637845
8.76411 0.0641031
8.76458 0.0645782
8.76611 0.0661107
8.77144 0.0114179
8.77144 0.0114179
8.77144 0.0114179
8.77185 0.0718463
8.77217 0.0721658
8.7723 0.0119592
8.7723 0.0119592
8.7723 0.0122787
8.7723 0.0116396
8.7723 0.0119592
8.7723 0.0116396
8.77243 0.011768
8.77243 0.011768
8.77243 0.0114485
8.77243 0.0114485
8.7734 0.0733953
8.77434 0.0743369
8.77497 0.0749674
8.77554 0.0755357
8.77592 0.0759183
8.77671 0.0767044
8.77706 0.0770541
8.77738 0.0773736
8.77798 0.0779731
8.78041 0.0804077
8.78132 0.0813181
8.78177 0.0817621
8.78249 0.0824859
8.78377 0.0837697
8.78621 0.0862042
8.78653 0.0865237
8.78688 0.0868744
8.7872 0.0871939
8.78752 0.0875134
8.78752 0.0875142
8.7884 0.0883928
8.79142 0.0113956
8.79142 0.0113956
8.79142 0.0113956
8.79176 0.0114223
8.79176 0.0114223
8.79176 0.0117418
8.79218 0.0921727
8.7925 0.0924923
8.79262 0.0119635
8.79262 0.012283
8.79262 0.0119635
8.79262 0.0119635
8.79262 0.011644
8.79262 0.011644
8.79317 0.0931619
8.79367 0.093668
8.79452 0.0945163
8.79727 0.0972619
8.79811 0.0981102
8.79896 0.0989584
8.80202 0.102015
8.80274 0.102739
8.80331 0.103308
8.80391 0.103907
8.8061 0.106067
8.80716 0.107159
8.80985 0.109842
8.81091 0.110908
8.81164 0.011611
8.81176 0.0114198
8.81176 0.0114198
8.81176 0.0114198
8.81208 0.0114153
8.81208 0.0114153
8.81208 0.0117348
8.81239 0.0114108
8.81239 0.0117304
8.81239 0.0114108
8.81271 0.0117259
8.81271 0.0114064
8.81271 0.0114064
8.81462 0.114611
8.81574 0.115714
8.81634 0.116339
8.81666 0.0166536
8.81698 0.116978
8.81698 0.0169785
8.8173 0.0172764
8.81855 0.11855
8.81887 0.118869
8.81975 0.119749
8.82023 0.0202066
8.8217 0.121694
8.82202 0.122014
8.82237 0.122364
8.82269 0.122684
8.82304 0.123034
8.82404 0.0240389
8.82489 0.0248872
8.82608 0.126077
8.8264 0.126396
8.8264 0.126396
8.82809 0.128084
8.82866 0.128653
8.82916 0.0291394
8.83116 0.131158
8.83142 0.01141
8.83142 0.01141
8.83142 0.01141
8.83173 0.0114055
8.83173 0.0114055
8.83173 0.011725
8.83205 0.011401
8.83205 0.0117205
8.83205 0.011401
8.83236 0.011716
8.83236 0.0113965
8.83236 0.0113965
8.83358 0.0335782
8.83508 0.135079
8.83562 0.0356169
8.84309 0.0430687
8.84587 0.045867
8.84672 0.0467153
8.84856 0.0485589
8.84938 0.0493761
8.85141 0.0113975
8.85141 0.0113975
8.85141 0.0113975
8.85175 0.0114241
8.85175 0.0114241
8.85175 0.0117437
8.85207 0.0114197
8.85207 0.0117392
8.85207 0.0114197
8.85238 0.0117347
8.85238 0.0114152
8.85238 0.0114152
8.85702 0.0570209
8.85971 0.0597043
8.86096 0.0609353
8.8615 0.0614942
8.86381 0.0637827
8.86413 0.0641238
8.86457 0.0645678
8.8661 0.0661003
8.87143 0.0114162
8.87143 0.0114162
8.87143 0.0114162
8.87184 0.0718359
8.87216 0.0721554
8.87229 0.0119574
8.87229 0.0119574
8.87229 0.0122769
8.87229 0.0116379
8.87229 0.0119574
8.87229 0.0116379
8.87242 0.0117663
8.87242 0.0117663
8.87242 0.0114468
8.87242 0.0114468
8.87342 0.073416
8.87436 0.0743576
8.87496 0.074957
8.87553 0.0755254
8.87594 0.0759166
8.87673 0.0767026
8.87705 0.0770437
8.87737 0.0773633
8.87797 0.0779627
8.88043 0.0804284
8.88131 0.0813078
8.88176 0.0817517
8.88248 0.0824755
8.88376 0.0837593
8.88623 0.086225
8.88655 0.0865445
8.88687 0.086864
8.88719 0.0871835
8.88751 0.087503
8.88751 0.0874814
8.88839 0.0883824
8.89144 0.011425
8.89144 0.011425
8.89144 0.011425
8.89175 0.0114205
8.89175 0.0114205
8.89175 0.01174
8.89217 0.0921624
8.89249 0.0924819
8.89261 0.0119617
8.89261 0.0122812
8.89261 0.0119617
8.89261 0.0119617
8.89261 0.0116422
8.89261 0.0116422
8.89315 0.0931515
8.89369 0.0936887
8.89454 0.094537
8.89725 0.0972515
8.8981 0.0980998
8.89895 0.098948
8.90204 0.102036
8.90276 0.10276
8.90333 0.103306
8.9039 0.103896
8.90612 0.106088
8.90718 0.107158
8.90983 0.109832
8.9109 0.110898
8.91162 0.0116092
8.91175 0.0114181
8.91175 0.0114181
8.91175 0.0114181
8.91207 0.0114136
8.91207 0.0114136
8.91207 0.0117331
8.91238 0.0114091
8.91238 0.0117286
8.91238 0.0114091
8.9127 0.0117241
8.9127 0.0114046
8.9127 0.0114046
8.9146 0.114601
8.91573 0.115703
8.91633 0.116328
8.91665 0.016638
8.91697 0.116967
8.91697 0.0169681
8.91729 0.0172746
8.91854 0.118539
8.91886 0.118859
8.91974 0.119738
8.92025 0.0202344
8.92172 0.121715
8.92172 0.121715
8.92238 0.122376
8.9227 0.122696
8.92302 0.123015
8.92402 0.0240201
8.92487 0.0248683
8.92606 0.126058
8.92638 0.126377
8.92638 0.126377
8.9281 0.128097
8.92864 0.128634
8.92917 0.0291637
8.93117 0.13117
8.93143 0.0113998
8.93143 0.0113998
8.93143 0.0113998
8.93174 0.0113953
8.93174 0.0113953
8.93174 0.0117148
8.93209 0.0114219
8.93209 0.0117414
8.93209 0.0114219
8.9324 0.0117369
8.9324 0.0114174
8.9324 0.0114174
8.93359 0.0335904
8.93509 0.135091
8.93563 0.0356291
8.94311 0.0430896
8.94588 0.0458793
8.94673 0.0467275
8.94857 0.0485711
8.94936 0.0493572
8.95145 0.0114184
8.95145 0.0114184
8.95145 0.0114184
8.95176 0.0114139
8.95176 0.0114139
8.95176 0.0117334
8.95208 0.0114094
8.95208 0.0117289
8.95208 0.0114094
8.95239 0.0117245
8.95239 0.0114049
8.95239 0.0114049
8.95704 0.0570331
8.95972 0.0597166
8.96097 0.0609562
8.96148 0.0614753
8.96379 0.0637725
8.96411 0.064105
8.96458 0.06458
8.96612 0.0661126
8.97141 0.011406
8.97141 0.011406
8.97141 0.011406
8.97185 0.0718482
8.97217 0.0721677
8.9723 0.0119783
8.9723 0.0119783
8.9723 0.0122978
8.9723 0.0116588
8.9723 0.0119783
8.9723 0.0116588
8.97243 0.0117872
8.97243 0.0117872
8.97243 0.0114677
8.97243 0.0114677
8.9734 0.0733971
8.97434 0.0743387
8.97497 0.0749693
8.97554 0.0755376
8.97592 0.0759063
8.97674 0.0767235
8.97706 0.077056
8.97738 0.0773755
8.97798 0.0779749
8.98041 0.0804095
8.98132 0.08132
8.98177 0.0817639
8.98249 0.0824878
8.98377 0.0837715
8.98621 0.0862061
8.98653 0.0865256
8.98688 0.0868762
8.9872 0.0871957
8.98752 0.0875152
8.98752 0.0875023
8.9884 0.0883946
8.99142 0.0114148
8.99142 0.0114148
8.99142 0.0114148
8.99173 0.0114103
8.99173 0.0114103
8.99173 0.0117298
8.99218 0.0921746
8.9925 0.0924941
8.99263 0.0119826
8.99263 0.0123021
8.99263 0.0119826
8.99263 0.0119826
8.99263 0.0116631
8.99263 0.0116631
8.99317 0.0931637
8.99367 0.0936698
8.99452 0.0945181
8.99727 0.0972637
8.99811 0.098112
8.99896 0.0989603
9.00202 0.102017
9.00274 0.102741
9.00331 0.103296
9.00391 0.103909
9.0061 0.106075
9.0072 0.107185
9.00985 0.10985
9.01089 0.110885
9.01161 0.0116055
9.01174 0.0114143
9.01174 0.0114143
9.01174 0.0114143
9.01209 0.011441
9.01209 0.011441
9.01209 0.0117605
9.0124 0.0114365
9.0124 0.011756
9.0124 0.0114365
9.01272 0.0117515
9.01272 0.011432
9.01272 0.011432
9.01465 0.11465
9.01575 0.115722
9.01635 0.116347
9.01667 0.0166515
9.01699 0.116986
9.01699 0.0169868
9.01731 0.017302
9.01853 0.118527
9.01885 0.118847
9.01976 0.119757
9.02023 0.0202291
9.02171 0.121702
9.02202 0.122022
9.02238 0.122373
9.02269 0.122692
9.02305 0.123043
9.02405 0.0240472
9.0249 0.0248955
9.02606 0.126054
9.02638 0.126374
9.02638 0.126374
9.0281 0.128093
9.02866 0.128661
9.0292 0.0291719
9.03117 0.131166
9.03145 0.0114356
9.03145 0.0114356
9.03145 0.0114356
9.03177 0.0114311
9.03177 0.0114311
9.03177 0.0117506
9.03208 0.0114266
9.03208 0.0117461
9.03208 0.0114266
9.0324 0.0117416
9.0324 0.0114221
9.0324 0.0114221
9.03362 0.0336176
9.03509 0.135087
9.03563 0.0356252
9.0431 0.0430943
9.04588 0.0458753
9.04676 0.0467547
9.0486 0.0485983
9.04939 0.0493844
9.05144 0.0114232
9.05144 0.0114232
9.05144 0.0114232
9.05176 0.0114187
9.05176 0.0114187
9.05176 0.0117382
9.05207 0.0114142
9.05207 0.0117337
9.05207 0.0114142
9.05242 0.0117603
9.05242 0.0114408
9.05242 0.0114408
9.05703 0.0570292
9.05971 0.0597126
9.06097 0.0609609
9.0615 0.0615025
9.06381 0.0638083
9.06413 0.0641322
9.06458 0.0645761
9.06611 0.0661087
9.07146 0.0114418
9.07146 0.0114418
9.07146 0.0114418
9.07185 0.0718442
9.07217 0.0721637
9.07229 0.0119519
9.07229 0.0119519
9.07229 0.0122714
9.07229 0.0116324
9.07229 0.0119519
9.07229 0.0116324
9.07242 0.0117608
9.07242 0.0117608
9.07242 0.0114413
9.07242 0.0114413
9.07343 0.0734243
9.07434 0.0743348
9.07497 0.0749653
9.07554 0.0755337
9.07592 0.0759111
9.07673 0.0767282
9.07705 0.0770521
9.07737 0.0773716
9.078 0.0780021
9.08041 0.0804056
9.08132 0.0813161
9.08179 0.0817911
9.08249 0.0824839
9.0838 0.0837987
9.0862 0.0862022
9.08652 0.0865217
9.08687 0.0868723
9.08719 0.0871918
9.08751 0.0875113
9.08751 0.087507
9.08839 0.0883907
9.09144 0.0114195
9.09144 0.0114195
9.09144 0.0114195
9.09176 0.011415
9.09176 0.011415
9.09176 0.0117345
9.0922 0.0922018
9.09252 0.0925213
9.09265 0.0119873
9.09265 0.0123068
9.09265 0.0119873
9.09265 0.0119873
9.09265 0.0116678
9.09265 0.0116678
9.09316 0.0931598
9.0937 0.093697
9.09455 0.0945453
9.09729 0.0972909
9.09811 0.0981081
9.09899 0.0989875
9.10205 0.102044
9.10277 0.102768
9.10331 0.103301
9.10391 0.103905
9.10612 0.106096
9.10719 0.107183
9.10987 0.109871
9.11091 0.110906
9.11163 0.0116037
9.11176 0.0114126
9.11176 0.0114126
9.11176 0.0114126
9.11211 0.0114392
9.11211 0.0114392
9.11211 0.0117587
9.11242 0.0114347
9.11242 0.0117542
9.11242 0.0114347
9.11274 0.0117497
9.11274 0.0114302
9.11274 0.0114302
9.11461 0.114609
9.11574 0.115712
9.11634 0.116337
9.11666 0.016636
9.11698 0.116976
9.11698 0.0169764
9.1173 0.0172691
9.11855 0.118548
9.11887 0.118867
9.11975 0.119747
9.12025 0.0202258
9.12169 0.121692
9.12201 0.122012
9.1224 0.122393
9.12271 0.122713
9.12303 0.123032
9.12404 0.0240369
9.12489 0.0248851
9.12605 0.126044
9.12636 0.126363
9.12636 0.126363
9.12812 0.128113
9.12868 0.128682
9.12919 0.0291736
9.13119 0.131187
9.13144 0.0114338
9.13144 0.0114338
9.13144 0.0114338
9.13176 0.0114294
9.13176 0.0114294
9.13176 0.0117489
9.13207 0.0114249
9.13207 0.0117444
9.13207 0.0114249
9.13239 0.0117399
9.13239 0.0114204
9.13239 0.0114204
9.13361 0.0336072
9.13508 0.135077
9.13565 0.0356459
9.14312 0.0430925
9.1459 0.0458961
9.14675 0.0467443
9.14859 0.0485879
9.14938 0.049374
9.15143 0.0114214
9.15143 0.0114214
9.15143 0.0114214
9.15175 0.0114169
9.15175 0.0114169
9.15175 0.0117364
9.15206 0.0114124
9.15206 0.0117319
9.15206 0.0114124
9.15241 0.0117585
9.15241 0.011439
9.15241 0.011439
9.15702 0.0570188
9.1597 0.0597023
9.16099 0.0609592
9.16149 0.0614921
9.16383 0.0638066
9.16415 0.0641529
9.16457 0.0645657
9.1661 0.0660983
9.17145 0.0114401
9.17145 0.0114401
9.17145 0.0114401
9.17183 0.0718338
9.17215 0.0721534
9.17228 0.0119502
9.17228 0.0119502
9.17228 0.0122697
9.17228 0.0116307
9.17228 0.0119502
9.17228 0.0116307
9.17241 0.0117591
9.17241 0.0117591
9.17241 0.0114395
9.17241 0.0114395
9.17341 0.0734139
9.17436 0.0743555
9.17496 0.074955
9.17552 0.0755233
9.17594 0.0759093
9.17675 0.0767265
9.17707 0.0770728
9.17739 0.0773923
9.17799 0.0779917
9.18043 0.0804263
9.18131 0.0813057
9.18181 0.0818118
9.18247 0.0824735
9.18379 0.0837883
9.18622 0.0862229
9.18654 0.0865424
9.18686 0.0868619
9.18718 0.0871814
9.1875 0.0875009
9.1875 0.0874741
9.18838 0.0883803
9.19143 0.0114178
9.19143 0.0114178
9.19143 0.0114178
9.19175 0.0114133
9.19175 0.0114133
9.19175 0.0117328
9.19222 0.0922225
9.19254 0.092542
9.19267 0.0120167
9.19267 0.0123362
9.19267 0.0120167
9.19267 0.0120167
9.19267 0.0116972
9.19267 0.0116972
9.19318 0.0931805
9.19366 0.0936555
9.19457 0.094566
9.19731 0.0973116
9.1981 0.0980977
9.19901 0.0990082
9.20203 0.102034
9.20276 0.102758
9.20333 0.103299
9.2039 0.103894
9.20611 0.106086
9.20721 0.107181
9.20986 0.109861
9.2109 0.110895
9.21165 0.0116331
9.21178 0.011442
9.21178 0.011442
9.21178 0.011442
9.21209 0.0114375
9.21209 0.0114375
9.21209 0.011757
9.21241 0.011433
9.21241 0.0117525
9.21241 0.011433
9.21272 0.011748
9.21272 0.0114285
9.21272 0.0114285
9.2146 0.114599
9.21576 0.115732
9.21633 0.116326
9.21665 0.0166204
9.21697 0.116965
9.21697 0.016966
9.21729 0.0172674
9.21854 0.118537
9.21886 0.118857
9.21974 0.119736
9.22024 0.0202225
9.22171 0.121713
9.22171 0.121713
9.22241 0.122405
9.22273 0.122725
9.22305 0.123044
9.22402 0.024018
9.2249 0.0248974
9.22606 0.126056
9.22638 0.126375
9.22638 0.126375
9.22813 0.128126
9.22866 0.128663
9.22917 0.0291669
9.23117 0.131168
9.23145 0.0114236
9.23145 0.0114236
9.23145 0.0114236
9.23177 0.0114191
9.23177 0.0114191
9.23177 0.0117386
9.23208 0.0114146
9.23208 0.0117342
9.23208 0.0114146
9.23243 0.0117608
9.23243 0.0114413
9.23243 0.0114413
9.23362 0.0336195
9.23509 0.135089
9.23563 0.035627
9.2431 0.0430823
9.24588 0.0458772
9.24673 0.0467255
9.24857 0.0485691
9.24939 0.0493862
9.25144 0.0114423
9.25144 0.0114423
9.25144 0.0114423
9.25176 0.0114378
9.25176 0.0114378
9.25176 0.0117573
9.25207 0.0114333
9.25207 0.0117528
9.25207 0.0114333
9.25239 0.0117483
9.25239 0.0114288
9.25239 0.0114288
9.25703 0.0570311
9.25971 0.0597145
9.26097 0.060949
9.2615 0.0615044
9.26381 0.0637964
9.26413 0.064134
9.26455 0.0645469
9.26608 0.0660794
9.27143 0.0114299
9.27143 0.0114299
9.27143 0.0114299
9.27185 0.0718461
9.27217 0.0721656
9.27229 0.0119711
9.27229 0.0119711
9.27229 0.0122906
9.27229 0.0116516
9.27229 0.0119711
9.27229 0.0116516
9.27242 0.0117799
9.27242 0.0117799
9.27242 0.0114604
9.27242 0.0114604
9.27343 0.0734262
9.27437 0.0743678
9.27497 0.0749672
9.2755 0.0755044
9.27592 0.0758991
9.27673 0.0767163
9.27705 0.0770539
9.27737 0.0773734
9.278 0.078004
9.28044 0.0804386
9.28129 0.0812868
9.28179 0.081793
9.28245 0.0824546
9.2838 0.0838006
9.28624 0.0862351
9.28655 0.0865547
9.28687 0.0868742
9.28719 0.0871937
9.28751 0.0875132
9.28751 0.087495
9.28839 0.0883926
9.29144 0.0114387
9.29144 0.0114387
9.29144 0.0114387
9.29176 0.0114342
9.29176 0.0114342
9.29176 0.0117537
9.2922 0.0922037
9.29252 0.0925232
9.29265 0.0120065
9.29265 0.012326
9.29265 0.0120065
9.29265 0.0120065
9.29265 0.011687
9.29265 0.011687
9.29316 0.0931617
9.29367 0.0936678
9.29458 0.0945783
9.29732 0.0973239
9.29811 0.09811
9.29899 0.0989893
9.30202 0.102015
9.30274 0.102739
9.30331 0.103289
9.30388 0.103875
9.30612 0.106098
9.30719 0.107171
9.30987 0.109873
9.31091 0.110908
9.31163 0.0116229
9.31176 0.0114317
9.31176 0.0114317
9.31176 0.0114317
9.31208 0.0114272
9.31208 0.0114272
9.31208 0.0117468
9.31239 0.0114228
9.31239 0.0117423
9.31239 0.0114228
9.31271 0.0117378
9.31271 0.0114183
9.31271 0.0114183
9.31461 0.114611
9.31574 0.115714
9.31634 0.116338
9.31666 0.0166275
9.31698 0.116977
9.31698 0.0169472
9.3173 0.0172883
9.31852 0.118518
9.31884 0.118838
