% time_sec delay_sec
8.76987 0.0698444
8.77019 0.0701898
8.77561 0.0756095
8.77684 0.076831
8.77715 0.0771505
8.77747 0.07747
8.77879 0.0787849
8.77914 0.0791342
8.77952 0.0795172
8.7809 0.0808942
8.78122 0.0812137
8.7816 0.0815955
8.78295 0.0829414
8.78327 0.0832609
8.78358 0.0835804
8.78358 0.0835804
8.78358 0.0835804
8.78397 0.0839621
8.78409 0.0440795
8.78409 0.0440795
8.78409 0.0440795
8.78438 0.0443635
8.78438 0.0440439
8.78438 0.0440439
8.7847 0.0846948
8.78545 0.0854497
8.78577 0.0857684
8.78609 0.0860879
8.78728 0.0872783
8.7876 0.0875978
8.78805 0.0880164
8.78837 0.0883621
8.78956 0.0895517
8.78997 0.0899645
8.79057 0.0905648
8.79092 0.0909146
8.79149 0.0914829
8.79691 0.0969035
8.79748 0.0974718
8.79808 0.0980712
8.79852 0.0985152
8.80198 0.101976
8.80404 0.0440363
8.80404 0.0440363
8.80404 0.0440363
8.80438 0.0443825
8.80438 0.0440629
8.80438 0.0440629
8.80483 0.104823
8.80515 0.105143
8.80515 0.105143
8.8069 0.106867
8.80784 0.107834
8.80934 0.109336
8.81022 0.110215
8.81231 0.112309
8.81431 0.114307
8.81463 0.114626
8.81619 0.116191
8.81941 0.119402
8.81991 0.119908
8.82023 0.120228
8.82279 0.122787
8.82364 0.123635
8.82408 0.044061
8.82408 0.044061
8.82408 0.044061
8.82439 0.0443761
8.82439 0.0440566
8.82439 0.0440566
8.82863 0.128628
8.83072 0.130721
8.83235 0.132346
8.83559 0.13559
8.83812 0.138118
8.83947 0.139464
8.84424 0.0442318
8.84436 0.0440407
8.84436 0.0440407
8.84436 0.0440407
8.84468 0.0443557
8.84468 0.0440362
8.84468 0.0440362
8.84767 0.0476696
8.84896 0.0489534
8.8499 0.149894
8.85165 0.0516452
8.85368 0.0536755
8.85739 0.157384
8.85811 0.0581092
8.85952 0.0595173
8.85984 0.0598368
8.85984 0.0598368
8.8619 0.0618765
8.86222 0.0622177
8.86298 0.0629726
8.86386 0.063852
8.86417 0.164171
8.86449 0.0644694
8.86462 0.0445941
8.86462 0.0445941
8.86462 0.0445941
8.86462 0.0445941
8.86462 0.0442746
8.86462 0.0442746
8.86494 0.164938
8.86494 0.0445941
8.86526 0.165258
8.86558 0.0655779
8.86637 0.066364
8.86669 0.0666781
8.86707 0.0670436
8.86988 0.0698551
8.8702 0.0701709
8.87562 0.0756131
8.87684 0.0768346
8.87716 0.0771541
8.87748 0.0774736
8.87879 0.0787885
8.87914 0.0791188
8.87949 0.0794897
8.88087 0.0808667
8.88119 0.0811863
8.8816 0.0815991
8.88295 0.082945
8.88327 0.0832645
8.88359 0.083584
8.88359 0.083584
8.88359 0.083584
8.88397 0.0839657
8.8841 0.0440832
8.8841 0.0440832
8.8841 0.0440832
8.88438 0.0443671
8.88438 0.0440476
8.88438 0.0440476
8.8847 0.0846759
8.88549 0.085462
8.88581 0.0858031
8.88613 0.0861226
8.88729 0.0872819
8.8876 0.0876014
8.88802 0.0879889
8.88834 0.0883122
8.88956 0.0895553
8.88997 0.0899681
8.89057 0.0905459
8.89092 0.0909182
8.89149 0.0914865
8.89691 0.0969071
8.89748 0.0974754
8.89808 0.0980749
8.89852 0.0985188
8.90195 0.101949
8.90404 0.04404
8.90404 0.04404
8.90404 0.04404
8.90436 0.044355
8.90436 0.0440355
8.90436 0.0440355
8.90483 0.104827
8.90515 0.105146
8.90515 0.105146
8.9069 0.106871
8.90781 0.107807
8.90931 0.109308
8.91022 0.110219
8.91235 0.112321
8.91431 0.11431
8.91463 0.11463
8.9162 0.116172
8.91941 0.119406
8.91992 0.119912
8.92023 0.120231
8.92279 0.12279
8.92361 0.123608
8.92405 0.0440336
8.92405 0.0440336
8.92405 0.0440336
8.9244 0.0443797
8.9244 0.0440602
8.9244 0.0440602
8.92864 0.128632
8.93073 0.130724
8.93235 0.13235
8.9356 0.135593
8.93812 0.138121
8.93947 0.139467
8.94424 0.0442354
8.94437 0.0440443
8.94437 0.0440443
8.94437 0.0440443
8.94468 0.0443593
8.94468 0.0440398
8.94468 0.0440398
8.94768 0.0476732
8.94896 0.048957
8.9499 0.149898
8.95165 0.0516488
8.95368 0.0536791
8.95739 0.157388
8.95812 0.0581128
8.95952 0.0595209
8.95984 0.0598404
8.95984 0.0598404
8.9619 0.0618888
8.96222 0.0622213
8.96298 0.0629762
8.96386 0.0638556
8.96418 0.164174
8.9645 0.0644816
8.96463 0.0445977
8.96463 0.0445977
8.96463 0.0445977
8.96463 0.0445977
8.96463 0.0442782
8.96463 0.0442782
8.96495 0.164942
8.96495 0.0445977
8.96526 0.165261
8.96558 0.0655815
8.96634 0.0663365
8.96666 0.0666454
8.96707 0.0670558
8.96988 0.0698658
8.9702 0.0701832
8.97562 0.0756167
8.97684 0.0768382
8.97716 0.0771577
8.97748 0.0774773
8.97876 0.078761
8.97915 0.0791345
8.9795 0.0794933
8.98087 0.0808704
8.98119 0.0811899
8.98161 0.0816027
8.98295 0.0829486
8.98327 0.0832681
8.98359 0.0835876
8.98359 0.0835876
8.98359 0.0835876
8.98397 0.0839694
8.9841 0.0440868
8.9841 0.0440868
8.9841 0.0440868
8.98438 0.0443707
8.98438 0.0440512
8.98438 0.0440512
8.9847 0.0846882
8.98549 0.0854742
8.98581 0.0858067
8.98613 0.0861262
8.98726 0.0872544
8.98758 0.087574
8.98802 0.0879925
8.98834 0.0883244
8.98956 0.0895589
8.98997 0.0899717
8.99057 0.0905582
8.99092 0.0909218
8.99149 0.0914901
8.99691 0.0969107
8.99745 0.0974479
8.99808 0.0980785
8.99853 0.0985224
9.00195 0.101952
9.00407 0.0440436
9.00407 0.0440436
9.00407 0.0440436
9.00439 0.0443548
9.00439 0.0440353
9.00439 0.0440353
9.00483 0.104826
9.00515 0.105146
9.00515 0.105146
9.0069 0.106871
9.00784 0.107838
9.00931 0.109308
9.01022 0.110219
9.01231 0.112298
9.01431 0.11431
9.01463 0.11463
9.0162 0.11618
9.01938 0.119375
9.01991 0.119912
9.02023 0.120231
9.02282 0.122821
9.02361 0.123607
9.02405 0.0440334
9.02405 0.0440334
9.02405 0.0440334
9.02436 0.0443484
9.02436 0.0440289
9.02436 0.0440289
9.02863 0.128632
9.03073 0.130724
9.03235 0.13235
9.0356 0.135593
9.03812 0.138121
9.03947 0.139467
9.04424 0.0442352
9.04437 0.0440441
9.04437 0.0440441
9.04437 0.0440441
9.04468 0.0443591
9.04468 0.0440396
9.04468 0.0440396
9.04767 0.047673
9.04896 0.0489568
9.04993 0.149929
9.05165 0.0516486
9.05368 0.0536789
9.05736 0.157357
9.05811 0.0581126
9.05952 0.0595207
9.05952 0.0595207
9.05984 0.0598402
9.0619 0.0618972
9.06222 0.0622211
9.06298 0.062976
9.06389 0.0638865
9.06421 0.164205
9.06453 0.0645212
9.06466 0.0446286
9.06466 0.0446286
9.06466 0.0446286
9.06466 0.0446286
9.06466 0.0443091
9.06466 0.0443091
9.06498 0.164973
9.06498 0.0446286
9.06529 0.165292
9.06561 0.0656124
9.06634 0.0663363
9.06666 0.06664
9.06704 0.0670332
9.06988 0.0698727
9.0702 0.0701916
9.07562 0.0756165
9.07687 0.0768691
9.07719 0.0771887
9.07751 0.0775082
9.07879 0.0787919
9.07918 0.0791464
9.07953 0.0795242
9.0809 0.0809013
9.08122 0.0812208
9.0816 0.0816025
9.08298 0.0829795
9.0833 0.083299
9.08362 0.0836185
9.08362 0.0836185
9.08362 0.0836185
9.08397 0.0839692
9.0841 0.0440866
9.0841 0.0440866
9.0841 0.0440866
9.08438 0.0443705
9.08438 0.044051
9.08438 0.044051
9.0847 0.0846966
9.08549 0.0854827
9.08581 0.0858065
9.08613 0.086126
9.08729 0.0872854
9.08761 0.0876049
9.08805 0.0880234
9.08837 0.088364
9.08956 0.0895587
9.08997 0.0899715
9.09054 0.0905355
9.09092 0.0909216
9.09149 0.0914899
9.09691 0.0969105
9.09745 0.0974477
9.09808 0.0980783
9.09849 0.0984911
9.10195 0.101952
9.10407 0.0440434
9.10407 0.0440434
9.10407 0.0440434
9.10442 0.0443895
9.10442 0.04407
9.10442 0.04407
9.1048 0.104799
9.10512 0.105118
9.10512 0.105118
9.10687 0.106843
9.10781 0.10781
9.10931 0.109312
9.11022 0.110222
9.11232 0.11231
9.11432 0.114314
9.11464 0.114633
9.1162 0.116193
9.11938 0.119378
9.11992 0.119915
9.12024 0.120235
9.1228 0.122794
9.12361 0.123611
9.12408 0.0440681
9.12408 0.0440681
9.12408 0.0440681
9.1244 0.0443831
9.1244 0.0440636
9.1244 0.0440636
9.12861 0.128604
9.13073 0.130728
9.13232 0.132322
9.1356 0.135597
9.1381 0.138094
9.13947 0.139471
9.14424 0.0442388
9.14437 0.0440477
9.14437 0.0440477
9.14437 0.0440477
9.14468 0.0443627
9.14468 0.0440432
9.14468 0.0440432
9.14768 0.0476767
9.14899 0.0489915
9.1499 0.149901
9.15165 0.0516523
9.15368 0.0536825
9.15736 0.15736
9.15812 0.0581162
9.15953 0.0595243
9.15984 0.0598438
9.15984 0.0598438
9.16191 0.0618784
9.16223 0.0622247
9.16298 0.0629796
9.16386 0.063859
9.16418 0.164178
9.1645 0.0644712
9.16463 0.0446012
9.16463 0.0446012
9.16463 0.0446012
9.16463 0.0446012
9.16463 0.0442816
9.16463 0.0442816
9.16495 0.164945
9.16495 0.0446012
9.16527 0.165265
9.16559 0.0655849
9.16634 0.0663399
9.16666 0.0666385
9.16707 0.0670454
9.16991 0.0698834
9.17023 0.0702039
9.17562 0.0756201
9.17684 0.0768417
9.17716 0.0771612
9.17748 0.0774807
9.1788 0.0787955
9.17918 0.0791621
9.17953 0.0795278
9.18091 0.0809049
9.18123 0.0812244
9.18161 0.0816061
9.18295 0.082952
9.18327 0.0832715
9.18359 0.0835911
9.18359 0.0835911
9.18359 0.0835911
9.18394 0.0839417
9.18407 0.0440591
9.18407 0.0440591
9.18407 0.0440591
9.18439 0.0443741
9.18439 0.0440546
9.18439 0.0440546
9.18471 0.0846778
9.18549 0.0854638
9.18581 0.0858101
9.18613 0.0861297
9.18726 0.0872579
9.18758 0.0875774
9.18805 0.088027
9.18837 0.0883451
9.18953 0.0895312
9.18995 0.089944
9.19058 0.0905478
9.19093 0.0909252
9.19146 0.0914624
9.19695 0.0969452
9.19745 0.0974513
9.19808 0.0980819
9.1985 0.0984947
9.20196 0.101956
9.20408 0.044047
9.20408 0.044047
9.20408 0.044047
9.20439 0.044362
9.20439 0.0440425
9.20439 0.0440425
9.2048 0.104803
9.20512 0.105122
9.20512 0.105122
9.20687 0.106847
9.20778 0.107783
9.20929 0.109284
9.2102 0.110195
9.21232 0.112292
9.21429 0.114286
9.21461 0.114606
9.2162 0.116174
9.21938 0.119382
9.21989 0.119888
9.22021 0.120207
9.2228 0.122797
9.22362 0.123615
9.22406 0.0440406
9.22406 0.0440406
9.22406 0.0440406
9.2244 0.0443867
9.2244 0.0440672
9.2244 0.0440672
9.22864 0.128639
9.23073 0.130731
9.23233 0.132326
9.23557 0.135569
9.2381 0.138097
9.23944 0.139443
9.24424 0.0442424
9.24437 0.0440513
9.24437 0.0440513
9.24437 0.0440513
9.24469 0.0443663
9.24469 0.0440468
9.24469 0.0440468
9.24768 0.0476803
9.24896 0.048964
9.24991 0.149905
9.25166 0.0516559
9.25369 0.0536861
9.25737 0.157364
9.25812 0.0581198
9.25953 0.0595279
9.25985 0.0598475
9.25985 0.0598475
9.26191 0.0618906
9.26223 0.0622283
9.26298 0.0629833
9.26386 0.0638626
9.26418 0.164181
9.2645 0.0644835
9.26463 0.0446048
9.26463 0.0446048
9.26463 0.0446048
9.26463 0.0446048
9.26463 0.0442853
9.26463 0.0442853
9.26495 0.164949
9.26495 0.0446048
9.26527 0.165268
9.26559 0.0655886
9.26634 0.0663435
9.26666 0.0666369
9.26704 0.0670266
9.26991 0.0698941
9.27023 0.0702161
9.27562 0.0756237
9.27685 0.0768453
9.27716 0.0771648
9.27748 0.0774843
9.27877 0.078768
9.27915 0.0791467
9.2795 0.0795003
9.28088 0.0808774
9.2812 0.0811969
9.28161 0.0816097
9.28296 0.0829556
9.28328 0.0832752
9.28359 0.0835947
9.28359 0.0835947
9.28359 0.0835947
9.28395 0.0839453
9.28407 0.0440627
9.28407 0.0440627
9.28407 0.0440627
9.28439 0.0443777
9.28439 0.0440582
9.28439 0.0440582
9.28471 0.08469
9.28549 0.0854761
9.28581 0.0858138
9.28613 0.0861333
9.28726 0.0872615
9.28758 0.087581
9.28803 0.0879995
9.28834 0.0883263
9.28954 0.0895348
9.28995 0.0899477
9.29055 0.0905289
9.29093 0.0909288
9.29147 0.091466
9.29692 0.0969177
9.29746 0.0974549
9.29809 0.0980855
9.2985 0.0984983
9.30196 0.101959
9.30408 0.0440506
9.30408 0.0440506
9.30408 0.0440506
9.30439 0.0443656
9.30439 0.0440461
9.30439 0.0440461
9.30481 0.104806
9.30513 0.105126
9.30513 0.105126
9.30688 0.106851
9.30779 0.107786
9.30929 0.109288
9.3102 0.110198
9.31232 0.112304
9.31429 0.11429
9.31461 0.114609
9.3162 0.116186
9.31939 0.119385
9.31989 0.119891
9.32021 0.120211
9.3228 0.122801
9.32359 0.123587
9.32406 0.0440442
9.32406 0.0440442
9.32406 0.0440442
9.32437 0.0443592
9.32437 0.0440397
9.32437 0.0440397
9.32861 0.128611
9.33074 0.130735
9.33233 0.13233
9.33557 0.135573
9.3381 0.138101
9.33945 0.139447
9.34428 0.044246
9.3444 0.0440549
9.3444 0.0440549
9.3444 0.0440549
9.34472 0.0443699
9.34472 0.0440504
9.34472 0.0440504
9.34771 0.0476839
9.349 0.0489676
9.34991 0.149908
9.35169 0.0516595
9.35372 0.0536897
9.35737 0.157368
9.35815 0.0581234
9.35956 0.0595316
9.35956 0.0595316
9.35988 0.0598511
9.36188 0.0618718
9.36223 0.0622008
9.36302 0.0629869
9.3639 0.0638662
9.36422 0.164216
9.36454 0.0645269
9.36466 0.0446395
9.36466 0.0446395
9.36466 0.0446395
9.36466 0.0446395
9.36466 0.04432
9.36466 0.04432
9.36498 0.164983
9.36498 0.0446395
9.3653 0.165303
9.36562 0.0655922
9.36635 0.066316
9.36667 0.0666353
9.36705 0.0670388
9.36989 0.0698737
9.37021 0.0701973
9.37566 0.0756274
9.37688 0.0768489
9.3772 0.0771684
9.37752 0.0774879
9.3788 0.0787716
9.37918 0.0791625
9.37953 0.079504
9.38091 0.080881
9.38123 0.0812005
9.38164 0.0816133
9.38299 0.0829593
9.38331 0.0832788
9.38363 0.0835983
9.38363 0.0835983
9.38363 0.0835983
9.38398 0.0839489
9.38411 0.0440974
9.38411 0.0440974
9.38411 0.0440974
9.38439 0.0443813
9.38439 0.0440618
9.38439 0.0440618
9.38471 0.0847023
9.3855 0.0854884
9.38582 0.0857863
9.38614 0.0861058
9.3873 0.0872651
9.38762 0.0875846
9.38803 0.0880031
9.38835 0.0883385
9.38957 0.0895384
9.38998 0.0899513
9.39055 0.0905412
9.39096 0.0909324
9.3915 0.0914697
9.39695 0.0969213
9.39749 0.0974586
9.39812 0.0980891
9.39853 0.0985019
9.40199 0.101963
9.40408 0.0440542
9.40408 0.0440542
9.40408 0.0440542
9.4044 0.0443692
9.4044 0.0440497
9.4044 0.0440497
9.40481 0.104779
9.40513 0.105098
9.40513 0.105098
9.40688 0.106854
9.40782 0.10779
9.40932 0.109292
9.41023 0.110202
9.41232 0.112316
9.41432 0.114294
9.41464 0.114613
9.41618 0.116167
9.41942 0.119389
9.41993 0.119895
9.42025 0.120215
9.42284 0.122805
9.42362 0.123591
9.42406 0.0440478
9.42406 0.0440478
9.42406 0.0440478
9.42438 0.0443628
9.42438 0.0440433
9.42438 0.0440433
9.42865 0.128615
9.43074 0.130707
9.43236 0.132333
9.43561 0.135577
9.43813 0.138104
9.43948 0.13945
9.44428 0.0442496
9.44441 0.0440585
9.44441 0.0440585
9.44441 0.0440585
9.44472 0.0443735
9.44472 0.044054
9.44472 0.044054
9.44769 0.0476564
9.449 0.0489712
9.44991 0.149881
9.45169 0.0516631
9.45372 0.0536933
9.4574 0.157371
9.45816 0.058127
9.45956 0.0595352
9.45956 0.0595352
9.45988 0.0598547
9.46191 0.061884
9.46223 0.0622044
9.46302 0.0629905
9.4639 0.0638699
9.46422 0.164189
9.46454 0.064508
9.46467 0.0446431
9.46467 0.0446431
9.46467 0.0446431
9.46467 0.0446431
9.46467 0.0443236
9.46467 0.0443236
9.46499 0.164956
9.46499 0.0446431
9.46531 0.165275
9.46563 0.0655958
9.46635 0.0663196
9.46667 0.0666649
9.46708 0.0670511
9.46989 0.0698844
9.47021 0.0701784
9.47566 0.075631
9.47688 0.0768525
9.4772 0.077172
9.47752 0.0774915
9.4788 0.0787752
9.47916 0.0791471
9.47954 0.0795076
9.48091 0.0808846
9.48123 0.0812041
9.48165 0.0816169
9.48299 0.0829629
9.48331 0.0832824
9.48363 0.0836019
9.48363 0.0836019
9.48363 0.0836019
9.48398 0.0839525
9.48411 0.044101
9.48411 0.044101
9.48411 0.044101
9.48439 0.0443849
9.48439 0.0440654
9.48439 0.0440654
9.48471 0.0846834
9.4855 0.0854695
9.48582 0.0857899
9.48614 0.0861094
9.4873 0.0872687
9.48762 0.0875882
9.48803 0.0880067
9.48835 0.0883197
9.48957 0.0895421
9.48998 0.0899549
9.49055 0.0905223
9.49097 0.090936
9.4915 0.0914733
9.49695 0.0969249
9.49746 0.0974311
9.49809 0.0980616
9.4985 0.0984744
9.502 0.101967
9.50408 0.0440578
9.50408 0.0440578
9.50408 0.0440578
9.5044 0.0443728
9.5044 0.0440533
9.5044 0.0440533
9.50481 0.104782
9.50513 0.105102
9.50513 0.105102
9.50688 0.106858
9.50782 0.107794
9.50932 0.109295
9.51024 0.110206
9.51233 0.112297
9.51433 0.114297
9.51465 0.114617
9.51621 0.11618
9.51942 0.119393
9.51993 0.119899
9.52025 0.120218
9.52281 0.122777
9.52362 0.123594
9.52406 0.0440514
9.52406 0.0440514
9.52406 0.0440514
9.52438 0.0443664
9.52438 0.0440469
9.52438 0.0440469
9.52865 0.128619
9.53074 0.130711
9.53237 0.132337
9.53561 0.13558
9.53811 0.138077
9.53948 0.139454
9.54428 0.0442532
9.54441 0.0440621
9.54441 0.0440621
9.54441 0.0440621
9.54473 0.0443771
9.54473 0.0440576
9.54473 0.0440576
9.54769 0.04766
9.549 0.0489748
9.54991 0.149884
9.5517 0.0516667
9.55369 0.0536658
9.5574 0.157375
9.55816 0.0581306
9.55957 0.0595388
9.55957 0.0595388
9.55989 0.0598583
9.56192 0.0618963
9.56224 0.062208
9.56302 0.0629941
9.5639 0.0638735
9.56422 0.164192
9.56454 0.0645203
9.56467 0.0446467
9.56467 0.0446467
9.56467 0.0446467
9.56467 0.0446467
9.56467 0.0443272
9.56467 0.0443272
9.56499 0.16496
9.56499 0.0446467
9.56531 0.165279
9.56563 0.0655994
9.56635 0.0663233
9.56667 0.0666633
9.56705 0.0670323
9.56992 0.0698951
9.57024 0.0702218
9.57563 0.0756035
9.57688 0.0768561
9.5772 0.0771756
9.57752 0.0774951
9.57881 0.0787789
9.57919 0.0791628
9.57954 0.0795112
9.58092 0.0808882
9.58124 0.0812077
9.58162 0.0815894
9.583 0.0829665
9.58331 0.083286
9.58363 0.0836055
9.58363 0.0836055
9.58363 0.0836055
9.58398 0.0839561
9.58411 0.0441046
9.58411 0.0441046
9.58411 0.0441046
9.5844 0.0443885
9.5844 0.044069
9.5844 0.044069
9.58472 0.0846957
9.5855 0.0854818
9.58582 0.0857935
9.58614 0.086113
9.5873 0.0872723
9.58762 0.0875918
9.58803 0.0880103
9.58835 0.0883319
9.58957 0.0895457
9.58999 0.0899585
9.59056 0.0905346
9.59097 0.0909396
9.59151 0.0914769
9.59696 0.0969285
9.59746 0.0974347
9.59809 0.0980652
9.59851 0.098478
9.60197 0.101939
9.60409 0.0440614
9.60409 0.0440614
9.60409 0.0440614
9.6044 0.0443764
9.6044 0.0440569
9.6044 0.0440569
9.60481 0.104786
9.60513 0.105105
9.60513 0.105105
9.60688 0.106861
9.60783 0.107797
9.60933 0.109299
9.61024 0.110209
9.61233 0.112309
9.61433 0.114301
9.61465 0.11462
9.61618 0.116161
9.61943 0.119396
9.61993 0.119902
9.62025 0.120222
9.62281 0.122781
9.62363 0.123598
9.62407 0.044055
9.62407 0.044055
9.62407 0.044055
9.62438 0.04437
9.62438 0.0440505
9.62438 0.0440505
9.62865 0.128622
9.63074 0.130715
9.63237 0.13234
9.63561 0.135584
9.63811 0.138081
9.63949 0.139458
9.64428 0.0442569
9.64441 0.0440657
9.64441 0.0440657
9.64441 0.0440657
9.64473 0.0443808
9.64473 0.0440612
9.64473 0.0440612
9.64769 0.0476636
9.64901 0.0489784
9.64992 0.149888
9.6517 0.0516703
9.6537 0.0536694
9.65738 0.157347
9.65813 0.0581031
9.65957 0.0595424
9.65957 0.0595424
9.65989 0.0598619
9.66189 0.0618774
9.66224 0.0622116
9.66299 0.0629666
9.66391 0.0638771
9.66422 0.164196
9.66454 0.0645325
9.66467 0.0446503
9.66467 0.0446503
9.66467 0.0446503
9.66467 0.0446503
9.66467 0.0443308
9.66467 0.0443308
9.66499 0.164963
9.66499 0.0446503
9.66531 0.165283
9.66563 0.065603
9.66635 0.0663269
9.66667 0.0666617
9.66706 0.0670445
9.6699 0.0698747
9.67021 0.0702029
9.67564 0.0756071
9.67689 0.0768597
9.67721 0.0771792
9.67753 0.0774987
9.67881 0.0787825
9.67916 0.0791474
9.67954 0.0795148
9.68092 0.0808918
9.68124 0.0812113
9.68162 0.0815931
9.683 0.0829701
9.68332 0.0832896
9.68364 0.0836091
9.68364 0.0836091
9.68364 0.0836091
9.68399 0.0839597
9.68412 0.0441082
9.68412 0.0441082
9.68412 0.0441082
9.68437 0.044361
9.68437 0.0440415
9.68437 0.0440415
9.68469 0.0846768
9.68551 0.085494
9.68583 0.0857971
9.68614 0.0861166
9.6873 0.0872759
9.68762 0.0875954
9.68804 0.088014
9.68836 0.0883442
9.68958 0.0895493
9.68999 0.0899621
9.69056 0.0905469
9.69097 0.0909433
9.69151 0.0914805
9.69696 0.0969322
9.69747 0.0974383
9.6981 0.0980688
9.69851 0.0984817
9.70197 0.101943
9.70409 0.044065
9.70409 0.044065
9.70409 0.044065
9.7044 0.0443801
9.7044 0.0440605
9.7044 0.0440605
9.70482 0.10479
9.70514 0.105109
9.70514 0.105109
9.70689 0.106865
9.70783 0.107801
9.70933 0.109302
9.71024 0.110213
9.7123 0.112291
9.71433 0.114304
9.71465 0.114624
9.71618 0.116173
9.7194 0.119369
9.71993 0.119906
9.72025 0.120225
9.72281 0.122784
9.72363 0.123602
9.72407 0.0440586
9.72407 0.0440586
9.72407 0.0440586
9.72438 0.0443737
9.72438 0.0440541
9.72438 0.0440541
9.72865 0.128626
9.73075 0.130718
9.73237 0.132344
9.73562 0.135587
9.73811 0.138084
9.73949 0.139461
9.74429 0.0442605
9.74442 0.0440694
9.74442 0.0440694
9.74442 0.0440694
9.74473 0.0443844
9.74473 0.0440649
9.74473 0.0440649
9.74769 0.0476672
9.74901 0.0489821
9.74992 0.149892
9.7517 0.0516739
9.7537 0.0536731
9.75738 0.157351
9.75813 0.0581068
9.75957 0.059546
9.75957 0.059546
9.75989 0.0598655
9.76189 0.0618897
9.76221 0.0621841
9.763 0.0629702
9.76391 0.0638807
9.76423 0.164199
9.76455 0.0645448
9.76468 0.0446539
9.76468 0.0446539
9.76468 0.0446539
9.76468 0.0446539
9.76468 0.0443344
9.76468 0.0443344
9.76499 0.164967
9.76499 0.0446539
9.76531 0.165286
9.76563 0.0656066
9.76636 0.0663305
9.76668 0.0666602
9.76703 0.0670257
9.7699 0.0698854
9.77022 0.0702152
9.77564 0.0756107
9.77689 0.0768633
9.77721 0.0771828
9.77753 0.0775023
9.77881 0.0787861
9.77913 0.079132
9.77955 0.0795184
9.78092 0.0808954
9.78124 0.081215
9.78162 0.0815967
9.783 0.0829737
9.78332 0.0832932
9.78364 0.0836127
9.78364 0.0836127
9.78364 0.0836127
9.78399 0.0839633
9.78412 0.0441119
9.78412 0.0441119
9.78412 0.0441119
9.78437 0.0443647
9.78437 0.0440452
9.78437 0.0440452
9.78469 0.0846891
9.78548 0.0854752
9.7858 0.0857696
9.78612 0.0860891
9.78731 0.0872795
9.78763 0.087599
9.78804 0.0880176
9.78836 0.0883564
9.78958 0.0895529
9.78996 0.0899346
9.79053 0.090528
9.79097 0.0909469
9.79148 0.091453
9.79696 0.0969358
9.79747 0.0974419
9.7981 0.0980725
9.79851 0.0984853
9.80197 0.101946
9.80409 0.0440686
9.80409 0.0440686
9.80409 0.0440686
9.80441 0.0443837
9.80441 0.0440642
9.80441 0.0440642
9.80482 0.104793
9.80514 0.105113
9.80514 0.105113
9.80689 0.106869
9.80783 0.107805
9.80933 0.109306
9.81021 0.110185
9.81231 0.112303
9.81434 0.114308
9.81465 0.114628
9.81619 0.116185
9.8194 0.119372
9.81994 0.11991
9.82026 0.120229
9.82282 0.122788
9.82363 0.123605
9.82407 0.0440623
9.82407 0.0440623
9.82407 0.0440623
9.82439 0.0443773
9.82439 0.0440578
9.82439 0.0440578
9.82866 0.128629
9.83075 0.130722
9.83234 0.132317
9.83562 0.135591
9.83811 0.138088
9.83949 0.139465
9.84426 0.044233
9.84439 0.0440419
9.84439 0.0440419
9.84439 0.0440419
9.84473 0.044388
9.84473 0.0440685
9.84473 0.0440685
9.8477 0.0476708
9.84901 0.0489857
9.84992 0.149895
9.8517 0.0516775
9.8537 0.0536767
9.85738 0.157355
9.85814 0.0581104
9.85958 0.0595496
9.85958 0.0595496
9.8599 0.0598691
9.86193 0.0619019
9.86225 0.0622189
9.863 0.0629738
9.86388 0.0638532
9.8642 0.164172
9.86452 0.0644948
9.86465 0.0446264
9.86465 0.0446264
9.86465 0.0446264
9.86465 0.0446264
9.86465 0.0443069
9.86465 0.0443069
9.86497 0.164939
9.86497 0.0446264
9.86529 0.165259
9.86561 0.0655791
9.86636 0.0663341
9.86668 0.0666586
9.86706 0.0670379
9.8699 0.0698961
9.87022 0.0701963
9.87564 0.0756143
9.87686 0.0768358
9.87718 0.0771553
9.8775 0.0774749
9.87882 0.0787897
9.87917 0.0791477
9.87955 0.079522
9.88093 0.0808991
9.88124 0.0812186
9.88163 0.0816003
9.883 0.0829773
9.88332 0.0832968
9.88364 0.0836163
9.88364 0.0836163
9.88364 0.0836163
9.88399 0.0839669
9.88412 0.0441155
9.88412 0.0441155
9.88412 0.0441155
9.88437 0.0443683
9.88437 0.0440488
