% time_sec delay_sec
8.88346 0.0231439
8.88434 0.0843395
8.88516 0.0851364
8.88582 0.0858183
8.88935 0.0893416
8.89019 0.0901898
8.89655 0.0965219
8.89876 0.0987604
8.89908 0.0990799
8.8994 0.0993994
8.89972 0.0997189
8.90082 0.100816
8.90204 0.102016
8.90248 0.102481
8.9028 0.102801
8.90312 0.103099
8.90325 0.0232354
8.90325 0.0232354
8.90325 0.0232354
8.90357 0.103568
8.90389 0.103888
8.90389 0.103862
8.90421 0.104207
8.90453 0.104527
8.90466 0.0246418
8.90466 0.0243223
8.90466 0.0243223
8.90513 0.10513
8.90623 0.106227
8.90655 0.106547
8.90746 0.107457
8.90868 0.108679
8.909 0.108998
8.91085 0.110842
8.91141 0.11141
8.91173 0.11173
8.91208 0.112059
8.91271 0.112711
8.91493 0.114906
8.91547 0.115465
8.91613 0.116127
8.92214 0.122138
8.92287 0.122862
8.92334 0.023338
8.92347 0.0231469
8.92347 0.0231469
8.92347 0.0231469
8.92378 0.0234619
8.92378 0.0231424
8.92378 0.0231424
8.92423 0.0242253
8.92554 0.125539
8.92645 0.12645
8.92677 0.0267572
8.92806 0.0280539
8.92844 0.0284226
8.92969 0.0296752
8.93045 0.0304432
8.93145 0.031447
8.93329 0.0332906
8.93458 0.134573
8.9349 0.0348938
8.93528 0.135275
8.93569 0.135688
8.93604 0.036039
8.93891 0.138908
8.94029 0.040286
8.94061 0.140605
8.94316 0.0231348
8.94316 0.0231348
8.94316 0.0231348
8.94348 0.0234498
8.94348 0.0231303
8.94348 0.0231303
8.94389 0.0438879
8.94421 0.144207
8.94472 0.144713
8.94538 0.145349
8.94579 0.045788
8.94742 0.147413
8.94917 0.0491642
8.95157 0.0515676
8.95292 0.0529136
8.95324 0.0532331
8.95545 0.0554499
8.95873 0.0587243
8.95905 0.0590438
8.96316 0.0231425
8.96316 0.0231425
8.96316 0.0231425
8.96348 0.063473
8.9636 0.0235904
8.9636 0.0232709
8.9636 0.0232709
8.96573 0.065725
8.9685 0.0684911
8.97091 0.0708922
8.97291 0.0729043
8.97404 0.0740325
8.97435 0.074339
8.97467 0.0746715
8.97614 0.0761419
8.97721 0.077197
8.97753 0.0775274
8.97978 0.0797753
8.9801 0.0800948
8.98318 0.0231503
8.98318 0.0231503
8.98318 0.0231503
8.9835 0.0234653
8.9835 0.0231458
8.9835 0.0231458
8.98434 0.0843414
8.98513 0.0851193
8.98582 0.0858202
8.98935 0.0893434
8.99019 0.0901917
8.99655 0.0965324
8.99876 0.0987622
8.99908 0.0990817
8.9994 0.0994013
8.99972 0.0997208
9.00082 0.100818
9.00204 0.102026
9.00249 0.102483
9.00281 0.102803
9.00312 0.103109
9.00325 0.0232372
9.00325 0.0232372
9.00325 0.0232372
9.00357 0.10357
9.00389 0.10389
9.00389 0.103864
9.00421 0.104209
9.00454 0.104535
9.00467 0.0246497
9.00467 0.0243302
9.00467 0.0243302
9.00514 0.105138
9.00624 0.106235
9.00656 0.106555
9.00747 0.107465
9.00869 0.108687
9.00901 0.109006
9.01085 0.11085
9.01139 0.111387
9.01171 0.111707
9.01209 0.112075
9.01272 0.112719
9.01494 0.114923
9.01548 0.115473
9.01614 0.116135
9.02212 0.122115
9.02287 0.12287
9.02335 0.0233459
9.02376 0.0231153
9.02376 0.0231153
9.02423 0.0242293
9.02558 0.125574
9.02646 0.126454
9.02678 0.0267698
9.02806 0.0280579
9.02841 0.0284041
9.02966 0.0296568
9.03045 0.0304472
9.03145 0.031451
9.0333 0.0332946
9.03458 0.134577
9.0349 0.0348978
9.03528 0.135279
9.03569 0.135692
9.03604 0.0360429
9.03891 0.138912
9.04026 0.0402589
9.04058 0.140578
9.04317 0.0231388
9.04317 0.0231388
9.04317 0.0231388
9.04348 0.0234538
9.04348 0.0231343
9.04348 0.0231343
9.04389 0.0438919
9.04421 0.144211
9.04472 0.144717
9.04538 0.145353
9.04579 0.045792
9.04742 0.147417
9.04917 0.0491681
9.05157 0.0515716
9.05289 0.0528864
9.05321 0.053206
9.05546 0.0554539
9.05873 0.0587283
9.05905 0.0590478
9.06313 0.0231154
9.06313 0.0231154
9.06313 0.0231154
9.06348 0.063477
9.06361 0.0235944
9.06361 0.0232749
9.06361 0.0232749
9.06573 0.0657289
9.06851 0.0684899
9.07091 0.0709048
9.07288 0.0728772
9.07404 0.0740365
9.07436 0.0743516
9.07468 0.0746755
9.07612 0.0761147
9.07718 0.077177
9.0775 0.0775002
9.07978 0.0797793
9.07978 0.0797793
9.08314 0.0231147
9.08314 0.0231147
9.08314 0.0231147
9.08346 0.0234297
9.08346 0.0231102
9.08346 0.0231102
9.08434 0.0843369
9.08516 0.0851269
9.08582 0.0858157
9.08934 0.0893389
9.09022 0.0902183
9.09654 0.0965366
9.09876 0.0987578
9.09908 0.0990773
9.0994 0.0993968
9.09972 0.0997163
9.10082 0.100813
9.10201 0.101999
9.10251 0.10251
9.10283 0.102829
9.10315 0.103145
9.10347 0.103468
9.10379 0.103788
9.10379 0.023455
9.10411 0.104082
9.10411 0.104107
9.10443 0.104427
9.10456 0.0245419
9.10456 0.0245419
9.10456 0.0245419
9.10456 0.0245419
9.10456 0.0242224
9.10456 0.0242224
9.10513 0.105124
9.10625 0.106252
9.10657 0.106571
9.10742 0.10742
9.10867 0.108672
9.10899 0.108992
9.11084 0.110835
9.11141 0.111404
9.11173 0.111723
9.11208 0.11207
9.11274 0.112736
9.11492 0.114917
9.11546 0.115459
9.11612 0.11612
9.12213 0.122132
9.12286 0.122856
9.1233 0.0233003
9.12343 0.0231092
9.12343 0.0231092
9.12343 0.0231092
9.12378 0.0234553
9.12378 0.0231358
9.12378 0.0231358
9.12422 0.0242187
9.12557 0.125564
9.12648 0.126474
9.12648 0.0264484
9.12804 0.0280388
9.12845 0.0284249
9.12967 0.0296464
9.13043 0.0304281
9.13146 0.031463
9.13331 0.0333066
9.13456 0.134558
9.13488 0.0348788
9.13526 0.13526
9.13571 0.135704
9.13602 0.0360239
9.13893 0.138924
9.14027 0.040271
9.14059 0.14059
9.14315 0.0231197
9.14315 0.0231197
9.14315 0.0231197
9.14346 0.0234347
9.14346 0.0231152
9.14346 0.0231152
9.14387 0.0438728
9.14419 0.144192
9.14473 0.144729
9.14539 0.145365
9.14577 0.0457729
9.1474 0.147398
9.14915 0.0491491
9.15155 0.0515526
9.15287 0.0528674
9.15319 0.0531869
9.15547 0.055466
9.15874 0.0587404
9.15906 0.0590599
9.16314 0.0231275
9.16314 0.0231275
9.16314 0.0231275
9.16346 0.063458
9.16359 0.0235754
9.16359 0.0232559
9.16359 0.0232559
9.16571 0.0657099
9.16852 0.0684968
9.17095 0.0709255
9.17289 0.0728892
9.17402 0.0740174
9.17434 0.0743102
9.17466 0.0746565
9.17613 0.0761268
9.17722 0.0771961
9.17754 0.0775434
9.17976 0.0797603
9.18008 0.0800798
9.18316 0.0231353
9.18316 0.0231353
9.18316 0.0231353
9.18348 0.0234503
9.18348 0.0231308
9.18348 0.0231308
9.18433 0.0843263
9.18514 0.0851284
9.18581 0.0858052
9.18936 0.0893595
9.19021 0.0902078
9.19656 0.0965347
9.19875 0.0987472
9.19907 0.0990667
9.19939 0.0993862
9.19971 0.0997057
9.2008 0.100803
9.20203 0.101998
9.2025 0.102499
9.20282 0.102819
9.20314 0.103112
9.20346 0.103458
9.20378 0.103777
9.20378 0.0234444
9.2041 0.104072
9.2041 0.104097
9.20442 0.104416
9.20455 0.0245313
9.20455 0.0245313
9.20455 0.0245313
9.20455 0.0245313
9.20455 0.0242118
9.20455 0.0242118
9.20511 0.105113
9.20624 0.106241
9.20656 0.106561
9.20741 0.107409
9.20866 0.108662
9.20898 0.108981
9.21083 0.110825
9.21139 0.111393
9.21171 0.111713
9.2121 0.112068
9.21273 0.112725
9.21494 0.114915
9.21545 0.115448
9.21614 0.116141
9.22215 0.122152
9.22288 0.122876
9.22332 0.0233209
9.22345 0.0231297
9.22345 0.0231297
9.22345 0.0231297
9.22376 0.0234448
9.22376 0.0231252
9.22376 0.0231252
9.22424 0.0242393
9.22555 0.125553
9.22646 0.126464
9.22678 0.026766
9.22804 0.0280367
9.22842 0.0284003
9.22967 0.0296529
9.23046 0.0304572
9.23146 0.0314609
9.2333 0.0333045
9.23459 0.134587
9.23491 0.0349078
9.23529 0.135289
9.2357 0.135702
9.23602 0.0360218
9.23892 0.138922
9.24027 0.0402689
9.24059 0.140588
9.24314 0.0231176
9.24314 0.0231176
9.24314 0.0231176
9.24346 0.0234327
9.24346 0.0231131
9.24346 0.0231131
9.24387 0.0438707
9.24419 0.144189
9.24473 0.144727
9.24539 0.145363
9.24577 0.0457709
9.2474 0.147396
9.24915 0.049147
9.25155 0.0515505
9.25287 0.0528653
9.25319 0.0531848
9.25546 0.0554639
9.25874 0.0587383
9.25906 0.0590578
9.26314 0.0231254
9.26314 0.0231254
9.26314 0.0231254
9.26349 0.063487
9.26362 0.0236044
9.26362 0.0232849
9.26362 0.0232849
9.26571 0.0657078
9.26852 0.0684895
9.27092 0.070901
9.27289 0.0728871
9.27402 0.0740154
9.27434 0.0743167
9.27465 0.0746544
9.27612 0.0761247
9.27722 0.0772011
9.27754 0.0775413
9.27976 0.0797582
9.28008 0.0800777
9.28316 0.0231332
9.28316 0.0231332
9.28316 0.0231332
9.28348 0.0234482
9.28348 0.0231287
9.28348 0.0231287
9.28432 0.0843243
9.28514 0.0851384
9.2858 0.0858031
9.28936 0.0893574
9.29021 0.0902057
9.29656 0.0965412
9.29875 0.0987451
9.29906 0.0990646
9.29938 0.0993841
9.2997 0.0997036
9.3008 0.100801
9.30202 0.102004
9.3025 0.102497
9.30282 0.102817
9.30314 0.103118
9.30346 0.103456
9.30378 0.103775
9.30378 0.0234423
9.3041 0.104069
9.3041 0.104095
9.30441 0.104414
9.30454 0.0245292
9.30454 0.0245292
9.30454 0.0245292
9.30454 0.0245292
9.30454 0.0242097
9.30454 0.0242097
9.30511 0.105111
9.30624 0.106239
9.30656 0.106559
9.30744 0.107438
9.30866 0.10866
9.30898 0.108979
9.31082 0.110823
9.31139 0.111391
9.31171 0.111711
9.31209 0.112074
9.31272 0.112723
9.31491 0.11489
9.31545 0.115446
9.31614 0.116139
9.32215 0.12215
9.32287 0.122874
9.32335 0.0233188
9.32348 0.0231277
9.32348 0.0231277
9.32348 0.0231277
9.32379 0.0234427
9.32379 0.0231232
9.32379 0.0231232
9.32427 0.0242372
9.32555 0.125551
9.32646 0.026453
9.32678 0.126781
9.32807 0.0280347
9.32842 0.0284069
9.32967 0.0296595
9.33049 0.0304551
9.33149 0.0314589
9.33333 0.0333025
9.33459 0.134585
9.33491 0.0348746
9.33529 0.135287
9.3357 0.135699
9.33605 0.0360197
9.33892 0.13892
9.3403 0.140297
9.34062 0.0405863
9.34314 0.0231156
9.34314 0.0231156
9.34314 0.0231156
9.34346 0.0234306
9.34346 0.0231111
9.34346 0.0231111
9.3439 0.0438687
9.34422 0.144218
9.34472 0.144725
9.34539 0.145361
9.3458 0.0457688
9.34739 0.147394
9.34918 0.0491449
9.35158 0.0515484
9.35292 0.0528943
9.35324 0.0532139
9.35549 0.0554618
9.35877 0.0587362
9.35909 0.0590557
9.36313 0.0231233
9.36313 0.0231233
9.36313 0.0231233
9.36352 0.0634849
9.36364 0.0236334
9.36364 0.0233139
9.36364 0.0233139
9.36574 0.0657057
9.36851 0.0684823
9.37092 0.0709075
9.37292 0.0728851
9.37404 0.0740133
9.37436 0.0743544
9.37468 0.0746523
9.37615 0.0761226
9.37722 0.0772061
9.37754 0.0775081
9.37979 0.0797561
9.38011 0.0800756
9.38316 0.0231311
9.38316 0.0231311
9.38316 0.0231311
9.38347 0.0234461
9.38347 0.0231266
9.38347 0.0231266
9.38435 0.0843222
9.38517 0.0851485
9.38583 0.085801
9.38939 0.0893553
9.39023 0.0902036
9.39656 0.0965478
9.39877 0.098743
9.39909 0.0990625
9.39941 0.099382
9.39973 0.0997015
9.40083 0.100799
9.40202 0.102011
9.40253 0.102495
9.40285 0.102815
9.40316 0.103156
9.40348 0.103454
9.4038 0.103779
9.4038 0.0234713
9.40412 0.104093
9.40412 0.104093
9.40444 0.104412
9.40457 0.0245582
9.40457 0.0245582
9.40457 0.0245582
9.40457 0.0245582
9.40457 0.0242387
9.40457 0.0242387
9.40514 0.105109
9.40627 0.106237
9.40659 0.106557
9.40747 0.107436
9.40869 0.108658
9.40901 0.108977
9.41085 0.110821
9.41142 0.111389
9.41174 0.111709
9.41209 0.112081
9.41275 0.112721
9.41491 0.114897
9.41547 0.115444
9.41617 0.116137
9.42218 0.122148
9.4229 0.122872
9.42335 0.0233167
9.42347 0.0231256
9.42347 0.0231256
9.42347 0.0231256
9.42379 0.0234406
9.42379 0.0231211
9.42379 0.0231211
9.42426 0.0242351
9.42558 0.125549
9.42649 0.0264596
9.42649 0.12646
9.42808 0.0280552
9.42844 0.0284049
9.42969 0.0296576
9.43047 0.0304445
9.43148 0.0314483
9.43332 0.0332919
9.43461 0.134575
9.43492 0.0348951
9.43531 0.135276
9.43572 0.135689
9.43607 0.0360403
9.43894 0.13891
9.44032 0.0402874
9.44064 0.140606
9.44316 0.0231361
9.44316 0.0231361
9.44316 0.0231361
9.44347 0.0234511
9.44347 0.0231316
9.44347 0.0231316
9.44389 0.0438581
9.44421 0.144177
9.44474 0.144714
9.44538 0.14535
9.44579 0.0457582
9.44744 0.147414
9.4492 0.0491655
9.4516 0.051569
9.45291 0.0528838
9.45323 0.0532033
9.45548 0.0554512
9.45876 0.0587256
9.45907 0.0590451
9.46312 0.0231128
9.46312 0.0231128
9.46312 0.0231128
9.4635 0.0634744
9.46363 0.0236229
9.46363 0.0233034
9.46363 0.0233034
9.46576 0.0657263
9.4685 0.0684976
9.47094 0.0709056
9.4729 0.0728745
9.47406 0.0740338
9.47438 0.0743525
9.4747 0.0746728
9.47614 0.0761121
9.47721 0.0772027
9.47753 0.0774976
9.47981 0.0797766
9.47981 0.0797766
9.48314 0.0231121
9.48314 0.0231121
9.48314 0.0231121
9.48348 0.0234582
9.48348 0.0231387
9.48348 0.0231387
9.48436 0.0843342
9.48515 0.0851415
9.48584 0.0858131
9.4894 0.0893674
9.49025 0.0902157
9.49657 0.0965374
9.49878 0.0987551
9.4991 0.0990746
9.49942 0.0993941
9.49974 0.0997136
9.50084 0.100811
9.50203 0.102
9.50254 0.102507
9.50286 0.102827
9.50318 0.103145
9.5035 0.103466
9.50381 0.103791
9.50381 0.103785
9.50413 0.104105
9.50413 0.0238029
9.50445 0.104424
9.50458 0.0245703
9.50458 0.0245703
9.50458 0.0245703
9.50458 0.0245703
9.50458 0.0242508
9.50458 0.0242508
9.50515 0.105121
9.50628 0.106249
9.5066 0.106569
9.50745 0.107417
9.5087 0.10867
9.50902 0.108989
9.51086 0.110833
9.51143 0.111401
9.51175 0.111721
9.5121 0.11207
9.51276 0.112733
9.51495 0.114918
9.51549 0.115456
9.51618 0.116149
9.52216 0.122129
9.52288 0.122853
9.52336 0.0233288
9.52349 0.0231376
9.52349 0.0231376
9.52349 0.0231376
9.5238 0.0234527
9.5238 0.0231331
9.5238 0.0231331
9.52424 0.0242161
9.52559 0.125561
9.52647 0.0264492
9.52679 0.12676
9.52807 0.0280446
9.52842 0.028403
9.52968 0.0296556
9.53046 0.0304339
9.53147 0.0314377
9.53331 0.0332813
9.53463 0.134595
9.53494 0.0349157
9.53533 0.135297
9.53574 0.135709
9.53606 0.0360297
9.53896 0.13893
9.54031 0.0402768
9.54063 0.140595
9.54315 0.0231255
9.54315 0.0231255
9.54315 0.0231255
9.54346 0.0234406
9.54346 0.023121
9.54346 0.023121
9.54391 0.0438786
9.54423 0.144197
9.54476 0.144735
9.54539 0.145371
9.54581 0.0457788
9.54743 0.147404
9.54918 0.0491549
9.55159 0.0515584
9.5529 0.0528732
9.55322 0.0531927
9.55547 0.0554407
9.55878 0.0587462
9.55909 0.0590657
9.56314 0.0231333
9.56314 0.0231333
9.56314 0.0231333
9.56349 0.0634638
9.56362 0.0236123
9.56362 0.0232928
9.56362 0.0232928
9.56574 0.0657157
9.56849 0.0684819
9.57092 0.0709037
9.57289 0.0728639
9.57405 0.0740233
9.57437 0.0743505
9.57469 0.0746623
9.57613 0.0761015
9.57723 0.0771992
9.57755 0.0775181
9.57979 0.0797661
9.57979 0.0797661
9.58316 0.0231326
9.58316 0.0231326
9.58316 0.0231326
9.58347 0.0234476
9.58347 0.0231281
9.58347 0.0231281
9.58435 0.0843237
9.58517 0.0851431
9.58583 0.0858025
9.58939 0.0893568
9.59023 0.0902051
9.59656 0.0965355
9.59877 0.0987445
9.59909 0.099064
9.59941 0.0993836
9.59973 0.0997031
9.60083 0.1008
9.60202 0.101998
9.60253 0.102497
9.60285 0.102816
9.60316 0.103144
9.60348 0.103455
9.6038 0.10378
9.6038 0.103775
9.60412 0.104094
9.60412 0.0237924
9.60444 0.104414
9.60457 0.0245598
9.60457 0.0245598
9.60457 0.0245598
9.60457 0.0245598
9.60457 0.0242403
9.60457 0.0242403
9.60514 0.10511
9.60627 0.106239
9.60659 0.106558
9.60747 0.107438
9.60869 0.108659
9.60901 0.108979
9.61085 0.110822
9.61142 0.111391
9.61174 0.11171
9.61209 0.112068
9.61275 0.112722
9.61494 0.114916
9.61547 0.115445
9.61617 0.116138
9.62218 0.12215
9.6229 0.122873
9.62335 0.0233182
9.62347 0.0231271
9.62347 0.0231271
9.62347 0.0231271
9.62379 0.0234421
9.62379 0.0231226
9.62379 0.0231226
9.62426 0.0242366
9.62558 0.125551
9.62646 0.0264473
9.62678 0.12675
9.62806 0.0280341
9.62841 0.0284011
9.62967 0.0296537
9.63048 0.0304545
9.63149 0.0314583
9.63333 0.0333019
9.63461 0.134585
9.63493 0.0349051
9.63531 0.135286
9.63573 0.135699
9.63605 0.0360192
9.63895 0.138919
9.64033 0.0402973
9.64033 0.140297
9.64316 0.0231376
9.64316 0.0231376
9.64316 0.0231376
9.64347 0.0234526
9.64347 0.0231331
9.64347 0.0231331
9.64389 0.0438596
9.64421 0.144178
9.64474 0.144716
9.64537 0.145352
9.64579 0.0457597
9.64744 0.147416
9.6492 0.049167
9.6516 0.0515705
9.65291 0.0528853
9.65323 0.0532048
9.65548 0.0554528
9.65876 0.0587272
9.65907 0.0590467
9.66312 0.0231143
9.66312 0.0231143
9.66312 0.0231143
9.6635 0.0634759
9.66363 0.0236244
9.66363 0.0233049
9.66363 0.0233049
9.66576 0.0657278
9.6685 0.0684888
9.67094 0.0709244
9.6729 0.072876
9.67406 0.0740353
9.67438 0.0743713
9.6747 0.0746743
9.67614 0.0761136
9.67721 0.0771873
9.67753 0.0774991
9.67981 0.0797782
9.67981 0.0797782
9.68314 0.0231136
9.68314 0.0231136
9.68314 0.0231136
9.68348 0.0234597
9.68348 0.0231402
9.68348 0.0231402
9.68436 0.0843358
9.68515 0.0851362
9.68584 0.0858146
9.6894 0.0893689
9.69025 0.0902172
9.69654 0.0965251
9.69878 0.0987566
9.6991 0.0990761
9.69942 0.0993956
9.69974 0.0997151
9.70084 0.100812
9.702 0.101988
9.70254 0.102509
9.70286 0.102828
9.70318 0.103164
9.7035 0.103467
9.70381 0.103793
9.70381 0.103787
9.70413 0.104106
9.70413 0.0238044
9.70445 0.104426
9.70458 0.0245718
9.70458 0.0245718
9.70458 0.0245718
9.70458 0.0245718
9.70458 0.0242523
9.70458 0.0242523
9.70515 0.105123
9.70628 0.106251
9.7066 0.10657
9.70745 0.107419
9.70867 0.10864
9.70899 0.10896
9.71086 0.110834
9.71143 0.111403
9.71175 0.111722
9.71207 0.112058
9.71276 0.112734
9.71492 0.114905
9.71549 0.115457
9.71618 0.11615
9.72216 0.122131
9.72288 0.122854
9.72336 0.0233303
9.72349 0.0231392
9.72349 0.0231392
9.72349 0.0231392
9.7238 0.0234542
9.7238 0.0231347
9.7238 0.0231347
9.72424 0.0242176
9.72559 0.125563
9.72647 0.026468
9.72679 0.126762
9.72807 0.0280462
9.72842 0.0284218
9.72965 0.0296433
9.73046 0.0304355
9.73147 0.0314393
9.73331 0.0332829
9.73459 0.134566
9.73491 0.0348861
9.7353 0.135267
9.73574 0.135711
9.73606 0.0360312
9.73896 0.138932
9.74031 0.0402783
9.74063 0.140597
9.74315 0.0231271
9.74315 0.0231271
9.74315 0.0231271
9.74346 0.0234421
9.74346 0.0231226
9.74346 0.0231226
9.74391 0.0438802
9.74423 0.144199
9.74473 0.144705
9.74539 0.145372
9.74581 0.0457803
9.74743 0.147405
9.74918 0.0491564
9.75159 0.0515599
9.7529 0.0528747
9.75322 0.0531943
9.75547 0.0554422
9.75877 0.0587477
9.75909 0.0590672
9.76314 0.0231348
9.76314 0.0231348
9.76314 0.0231348
9.76349 0.0634653
9.76362 0.0236138
9.76362 0.0232943
9.76362 0.0232943
9.76574 0.0657172
9.76849 0.0684731
9.77092 0.0709225
9.77289 0.0728655
9.77405 0.0740248
9.77437 0.0743693
9.77469 0.0746638
9.77613 0.076103
9.7772 0.0771838
9.77752 0.0774886
9.77979 0.0797676
9.77979 0.0797676
9.78316 0.0231341
9.78316 0.0231341
9.78316 0.0231341
9.78347 0.0234492
9.78347 0.0231296
9.78347 0.0231296
9.78435 0.0843252
9.78514 0.0851377
9.78583 0.085804
9.78939 0.0893584
9.79023 0.0902066
9.79653 0.0965232
9.79877 0.0987461
9.79909 0.0990656
9.79941 0.0993851
9.79973 0.0997046
9.80083 0.100802
9.80199 0.101986
9.80253 0.102498
9.80284 0.102818
9.80316 0.103162
9.80348 0.103457
9.8038 0.103782
9.8038 0.103776
9.80412 0.104096
9.80412 0.0237939
9.80444 0.104415
9.80457 0.0245613
9.80457 0.0245613
9.80457 0.0245613
9.80457 0.0245613
9.80457 0.0242418
9.80457 0.0242418
9.80514 0.105112
9.80627 0.10624
9.80659 0.10656
9.80747 0.107439
9.80869 0.108661
9.80901 0.10898
9.81085 0.110824
9.81142 0.111392
9.81174 0.111712
9.81206 0.112056
9.81275 0.112724
9.81491 0.114904
9.81547 0.115447
9.81617 0.11614
9.82218 0.122151
9.8229 0.122875
9.82335 0.0233197
9.82347 0.0231286
9.82347 0.0231286
9.82347 0.0231286
9.82379 0.0234436
9.82379 0.0231241
9.82379 0.0231241
9.82426 0.0242381
9.82558 0.125552
9.82649 0.0264661
9.82649 0.126463
9.82808 0.0280582
9.82844 0.0284114
9.82969 0.0296641
9.83047 0.0304475
9.83148 0.0314513
9.83332 0.0332949
9.83461 0.134578
9.83492 0.0348982
9.83531 0.135279
9.83572 0.135692
9.83607 0.0360433
9.83894 0.138913
9.84032 0.0402904
9.84064 0.140609
9.84316 0.0231391
9.84316 0.0231391
9.84316 0.0231391
9.84347 0.0234542
9.84347 0.0231346
9.84347 0.0231346
9.84389 0.0438611
9.84421 0.14418
9.84474 0.144717
9.84537 0.145353
9.84579 0.0457612
9.84744 0.147417
9.84919 0.0491685
9.8516 0.051572
9.85291 0.0528868
9.85323 0.0532063
9.85548 0.0554543
9.85876 0.0587287
9.85907 0.0590482
9.86312 0.0231158
9.86312 0.0231158
9.86312 0.0231158
9.8635 0.0634774
9.86363 0.0236259
9.86363 0.0233064
9.86363 0.0233064
9.86572 0.0656982
9.8685 0.06848
9.87094 0.0709121
9.8729 0.0728775
9.87406 0.0740369
9.87438 0.074359
9.8747 0.0746759
9.87614 0.0761151
9.87721 0.077203
9.87753 0.0775006
9.87981 0.0797797
9.87981 0.0797797
9.88314 0.0231151
9.88314 0.0231151
9.88314 0.0231151
9.88345 0.0234301
9.88345 0.0231106
9.88345 0.0231106
9.88436 0.0843373
9.88515 0.0851308
9.88584 0.0858161
9.8894 0.0893704
9.89025 0.0902187
9.89657 0.0965439
9.89878 0.0987581
9.8991 0.0990776
9.89942 0.0993972
9.89974 0.0997167
9.90084 0.100814
9.90203 0.102007
9.90254 0.10251
9.90286 0.10283
9.90318 0.103152
9.9035 0.103469
9.90381 0.103794
9.90381 0.103788
9.90413 0.104108
9.90413 0.023806
9.90445 0.104427
9.90458 0.0245734
9.90458 0.0245734
9.90458 0.0245734
9.90458 0.0245734
9.90458 0.0242539
9.90458 0.0242539
9.90515 0.105124
9.90628 0.106252
9.9066 0.106572
9.90745 0.10742
9.90867 0.108642
9.90899 0.108961
9.91086 0.110836
9.91143 0.111404
9.91175 0.111724
9.9121 0.112077
9.91276 0.112736
9.91492 0.114893
9.91549 0.115459
9.91618 0.116152
9.92216 0.122132
9.92288 0.122856
9.92333 0.0233007
9.92345 0.0231096
9.92345 0.0231096
9.92345 0.0231096
9.9238 0.0234557
9.9238 0.0231362
9.9238 0.0231362
9.92424 0.0242191
9.92437 0.023389
9.92556 0.125537
9.92647 0.0264597
9.92679 0.126767
9.92776 0.02313
9.92808 0.0280556
9.92843 0.0284175
9.92965 0.029639
9.93047 0.0304449
9.93147 0.0314487
9.93176 0.0231367
9.93332 0.0332963
9.93461 0.134579
9.93493 0.0348995
9.93531 0.13528
9.93572 0.135693
9.93607 0.0360447
9.93607 0.0233035
9.93894 0.138914
9.93963 0.0231208
9.94032 0.0402957
9.94032 0.140295
9.94316 0.0231248
9.94316 0.0231248
9.94316 0.0231248
9.94347 0.0234398
9.94347 0.0231203
9.94347 0.0231203
9.94388 0.043858
9.9442 0.144177
9.94474 0.144714
9.94487 0.02339
9.94537 0.145354
9.94579 0.0457621
9.94744 0.147418
9.9477 0.023131
9.9492 0.0491733
9.95157 0.0515457
9.95186 0.0231123
9.95292 0.0528956
9.95324 0.0532151
9.95549 0.0554631
9.95783 0.0231332
9.95877 0.0587414
9.95909 0.059061
9.96195 0.0231146
9.96314 0.0231101
9.96314 0.0231101
9.96314 0.0231101
9.96349 0.063463
9.96362 0.0235891
9.96362 0.0232696
9.96362 0.0232696
9.96574 0.065715
9.96587 0.0231802
9.96852 0.0684955
9.96983 0.023122
9.97093 0.0709143
9.9729 0.0728711
9.97406 0.0740304
9.97438 0.0743612
9.97438 0.0234273
9.9747 0.0746695
9.97613 0.0761087
9.97723 0.0772036
9.97755 0.0775253
9.97796 0.0231146
9.9798 0.0797772
9.9798 0.0797772
9.98202 0.0231186
9.98314 0.0231141
9.98314 0.0231141
9.98314 0.0231141
9.98345 0.0234291
9.98345 0.0231096
9.98345 0.0231096
9.98433 0.0843077
9.98515 0.0851444
9.98584 0.0858176
9.98672 0.0231305
9.98937 0.0893448
9.99022 0.0901931
9.99069 0.0231118
9.99617 0.0231384
9.99655 0.0965349
9.99877 0.0987405
9.99909 0.09906
9.99941 0.0993795
