% time_sec delay_sec
8.81672 0.116712
8.81738 0.117373
8.81969 0.119683
8.82026 0.0202525
8.82058 0.120571
8.8209 0.120892
8.82121 0.12121
8.82178 0.121779
8.8221 0.0220989
8.82298 0.122977
8.8233 0.123297
8.8233 0.123297
8.82362 0.123616
8.82394 0.123936
8.8251 0.125095
8.82548 0.0254562
8.82602 0.126014
8.82649 0.126489
8.82706 0.127058
8.82856 0.128559
8.82856 0.128559
8.82907 0.029066
8.82939 0.0293855
8.83039 0.130389
8.83177 0.0317448
8.83221 0.132209
8.83325 0.133245
8.83357 0.0335647
8.83432 0.0142899
8.83432 0.0142899
8.83432 0.0142899
8.83479 0.134789
8.83511 0.135109
8.83511 0.0351097
8.83524 0.0152128
8.83524 0.0148933
8.83524 0.0148933
8.8382 0.0382014
8.83852 0.0385209
8.83987 0.139866
8.83987 0.139841
8.84041 0.140403
8.84073 0.140723
8.84192 0.141913
8.84659 0.0465665
8.85422 0.0542171
8.85454 0.0545366
8.85467 0.014654
8.85467 0.014654
8.85467 0.014654
8.85467 0.014654
8.85467 0.0143345
8.85467 0.0143345
8.8548 0.0144629
8.87002 0.0700117
8.87033 0.0703312
8.87033 0.0703312
8.87429 0.0142887
8.87429 0.0142887
8.87429 0.0142887
8.8746 0.0146037
8.8746 0.0142842
8.8746 0.0142842
8.88083 0.0808296
8.88168 0.0816779
8.88293 0.0829305
8.88325 0.0832501
8.88653 0.0865244
8.88775 0.087746
8.88938 0.0893718
8.88969 0.0896913
8.89263 0.0925982
8.89295 0.0929377
8.89404 0.0940402
8.8943 0.0142795
8.8943 0.0142795
8.8943 0.0142795
8.89461 0.0145945
8.89461 0.014275
8.89461 0.014275
8.89521 0.0951858
8.89699 0.0969889
8.89849 0.0984903
8.89881 0.0987882
8.89913 0.0991293
8.90073 0.100724
8.90151 0.101492
8.90326 0.10326
8.90358 0.10358
8.90358 0.10358
8.9039 0.103899
8.9039 0.103899
8.90422 0.104219
8.9052 0.105192
8.90723 0.107222
8.90782 0.1078
8.90855 0.108524
8.90887 0.108865
8.90919 0.109184
8.90919 0.109184
8.90954 0.109515
8.91011 0.110103
8.91363 0.113626
8.91448 0.0144755
8.91448 0.114475
8.91461 0.0142844
8.91461 0.0142844
8.91461 0.0142844
8.91492 0.0145994
8.91492 0.0142799
8.91492 0.0142799
8.91614 0.0161404
8.91671 0.116708
8.91737 0.11737
8.91968 0.11968
8.92025 0.0202489
8.92057 0.120568
8.92089 0.120865
8.92121 0.121207
8.92178 0.121775
8.9221 0.0220953
8.92298 0.122974
8.9233 0.123293
8.9233 0.123293
8.92362 0.123613
8.92394 0.123932
8.9251 0.125092
8.92548 0.0254612
8.92601 0.126011
8.92649 0.126486
8.92706 0.127054
8.92856 0.128555
8.92856 0.128555
8.92907 0.0290624
8.92938 0.0293819
8.93042 0.130394
8.93177 0.0317498
8.93221 0.132206
8.93328 0.13325
8.93359 0.0335922
8.93431 0.0142863
8.93431 0.0142863
8.93431 0.0142863
8.93479 0.134786
8.93511 0.135105
8.93511 0.0351061
8.93524 0.0152092
8.93524 0.0148897
8.93524 0.0148897
8.9382 0.0381978
8.93852 0.0385173
8.93987 0.139862
8.93987 0.139837
8.9404 0.1404
8.94072 0.140719
8.94191 0.14191
8.94659 0.0465715
8.95422 0.0542134
8.95454 0.0545329
8.95466 0.0146503
8.95466 0.0146503
8.95466 0.0146503
8.95466 0.0146503
8.95466 0.0143308
8.95466 0.0143308
8.95479 0.0144592
8.97001 0.070008
8.97033 0.0703275
8.97033 0.0703275
8.97432 0.014285
8.97432 0.014285
8.97432 0.014285
8.97463 0.0146001
8.97463 0.0142805
8.97463 0.0142805
8.98083 0.080826
8.98168 0.0816743
8.98293 0.0829269
8.98325 0.0832464
8.98652 0.0865208
8.98774 0.0877423
8.98937 0.0893682
8.98969 0.0896877
8.99262 0.0925945
8.99294 0.0929289
8.99404 0.0940366
8.99429 0.0142759
8.99429 0.0142759
8.99429 0.0142759
8.99461 0.0145909
8.99461 0.0142714
8.99461 0.0142714
8.99521 0.0951908
8.99699 0.0969852
8.99849 0.0984867
8.99881 0.0987932
8.99913 0.0991257
9.00072 0.10072
9.00151 0.101496
9.00329 0.103288
9.00329 0.103288
9.00361 0.103607
9.00393 0.103927
9.00393 0.103927
9.00425 0.104246
9.0052 0.105193
9.00723 0.107223
9.00779 0.107778
9.00852 0.108502
9.00884 0.108834
9.00916 0.109154
9.00916 0.109154
9.00954 0.109527
9.01011 0.110104
9.01363 0.113627
9.01448 0.114476
9.01448 0.0144763
9.01492 0.0142768
9.01492 0.0142768
9.01614 0.0161373
9.01671 0.116705
9.0174 0.117398
9.01968 0.119677
9.02028 0.0202769
9.0206 0.120596
9.02092 0.120902
9.02124 0.121235
9.02177 0.121772
9.02209 0.0220922
9.023 0.123002
9.02332 0.123321
9.02332 0.123321
9.02364 0.123641
9.02396 0.12396
9.02509 0.125089
9.02544 0.0254356
9.02601 0.126008
9.02649 0.126483
9.02708 0.127082
9.02855 0.128552
9.02855 0.128552
9.02909 0.0290904
9.02941 0.0294099
9.03042 0.1304
9.03176 0.0317553
9.03221 0.132203
9.03327 0.133256
9.03359 0.0335891
9.03428 0.014252
9.03428 0.014252
9.03428 0.014252
9.03459 0.0145671
9.03459 0.0142475
9.03459 0.0142475
9.03491 0.134911
9.03491 0.134911
9.03491 0.0349118
9.03822 0.0382173
9.03854 0.0385368
9.03988 0.139882
9.03988 0.139857
9.04042 0.140419
9.04074 0.140739
9.0419 0.141898
9.04657 0.0465686
9.0542 0.0542018
9.05452 0.0545213
9.05465 0.0146388
9.05465 0.0146388
9.05465 0.0146388
9.05465 0.0146388
9.05465 0.0143193
9.05465 0.0143193
9.05478 0.0144476
9.07 0.0699965
9.07032 0.070316
9.07032 0.070316
9.0743 0.0142735
9.0743 0.0142735
9.0743 0.0142735
9.07462 0.0145885
9.07462 0.014269
9.07462 0.014269
9.08085 0.0808455
9.08163 0.0816316
9.08292 0.0829153
9.08324 0.0832348
9.08651 0.0865092
9.08776 0.0877618
9.08939 0.0893877
9.08971 0.0897072
9.09261 0.092583
9.09293 0.0929121
9.09406 0.0940561
9.09428 0.0142643
9.09428 0.0142643
9.09428 0.0142643
9.09459 0.0145793
9.09459 0.0142598
9.09459 0.0142598
9.09519 0.0951879
9.09698 0.0969736
9.09851 0.0985062
9.09883 0.0988214
9.09915 0.0991452
9.10074 0.10074
9.1015 0.101491
9.10325 0.103245
9.10357 0.103565
9.10357 0.103565
9.10389 0.103884
9.10389 0.103884
9.10421 0.104204
9.10518 0.105176
9.10721 0.107207
9.10778 0.107771
9.1085 0.108495
9.10882 0.108818
9.10914 0.109138
9.10914 0.109138
9.10955 0.109524
9.11009 0.110088
9.11361 0.113611
9.11446 0.0144603
9.11478 0.114779
9.11491 0.0145886
9.11491 0.0145886
9.11491 0.0145886
9.11491 0.0145886
9.11491 0.0142691
9.11491 0.0142691
9.11504 0.0143975
9.11613 0.0161336
9.1167 0.116701
9.11736 0.117363
9.11971 0.119704
9.12024 0.0202421
9.12056 0.120561
9.12088 0.120876
9.1212 0.1212
9.12177 0.121768
9.12212 0.0221196
9.123 0.122998
9.12332 0.123318
9.12332 0.123318
9.12364 0.123637
9.12396 0.123957
9.12509 0.125085
9.12547 0.0254406
9.12601 0.126004
9.12648 0.126479
9.12705 0.127047
9.12855 0.128549
9.12855 0.128549
9.12909 0.0290867
9.12941 0.0294062
9.13041 0.130405
9.13176 0.0317292
9.1322 0.132199
9.13324 0.13323
9.13356 0.0335543
9.13427 0.0142484
9.13427 0.0142484
9.13427 0.0142484
9.13481 0.13481
9.13513 0.13513
9.13513 0.0351304
9.13526 0.0152335
9.13526 0.014914
9.13526 0.014914
9.13819 0.038191
9.13851 0.0385105
9.13989 0.139887
9.13989 0.139861
9.14039 0.140393
9.14071 0.140712
9.1419 0.141903
9.14658 0.0465509
9.15418 0.0541756
9.1545 0.0544951
9.15462 0.0146125
9.15462 0.0146125
9.15462 0.0146125
9.15462 0.0146125
9.15462 0.014293
9.15462 0.014293
9.15475 0.0144214
9.17 0.0700013
9.17032 0.0703208
9.17032 0.0703208
9.17431 0.0142783
9.17431 0.0142783
9.17431 0.0142783
9.17462 0.0145933
9.17462 0.0142738
9.17462 0.0142738
9.18085 0.0808503
9.18164 0.0816364
9.18289 0.082889
9.18321 0.0832085
9.18648 0.0864829
9.18774 0.0877356
9.18936 0.0893614
9.18968 0.0896809
9.19261 0.0925878
9.19293 0.0929118
9.19406 0.0940609
9.19428 0.0142691
9.19428 0.0142691
9.19428 0.0142691
9.1946 0.0145841
9.1946 0.0142646
9.1946 0.0142646
9.19523 0.0952014
9.19701 0.0970096
9.19851 0.098511
9.19883 0.0988037
9.19915 0.09915
9.20075 0.100745
9.20153 0.101503
9.20325 0.10325
9.20357 0.10357
9.20357 0.10357
9.20389 0.103889
9.20389 0.103889
9.20421 0.104209
9.20515 0.10515
9.20724 0.107243
9.20778 0.107753
9.2085 0.108477
9.20882 0.108823
9.20914 0.109143
9.20914 0.109143
9.20953 0.109509
9.21009 0.110093
9.21365 0.113647
9.21447 0.0144651
9.21478 0.114784
9.21491 0.0145935
9.21491 0.0145935
9.21491 0.0145935
9.21491 0.0145935
9.21491 0.014274
9.21491 0.014274
9.21504 0.0144023
9.21614 0.0161385
9.21671 0.116706
9.21737 0.117368
9.21968 0.119678
9.22025 0.020247
9.22057 0.120566
9.22089 0.120858
9.22121 0.121205
9.22177 0.121773
9.22209 0.0220933
9.223 0.123003
9.22332 0.123323
9.22332 0.123323
9.22364 0.123642
9.22396 0.123962
9.22509 0.12509
9.22547 0.0254541
9.22601 0.126009
9.22648 0.126484
9.22708 0.127083
9.22855 0.128554
9.22855 0.128554
9.22909 0.0290916
9.22941 0.0294111
9.23042 0.130387
9.23176 0.0317426
9.2322 0.132204
9.23327 0.133243
9.23359 0.0335902
9.23428 0.0142532
9.23428 0.0142532
9.23428 0.0142532
9.23459 0.0145682
9.23459 0.0142487
9.23459 0.0142487
9.23491 0.134912
9.23491 0.134912
9.23491 0.034913
9.23819 0.0381874
9.23851 0.0385069
9.23988 0.139858
9.23988 0.139883
9.24042 0.14042
9.24074 0.14074
9.2419 0.141899
9.24657 0.0465559
9.2542 0.054203
9.25452 0.0545225
9.25465 0.0146399
9.25465 0.0146399
9.25465 0.0146399
9.25465 0.0146399
9.25465 0.0143204
9.25465 0.0143204
9.25478 0.0144488
9.27 0.0699976
9.27032 0.0703171
9.27032 0.0703171
9.2743 0.0142746
9.2743 0.0142746
9.2743 0.0142746
9.27462 0.0145897
9.27462 0.0142701
9.27462 0.0142701
9.28085 0.0808467
9.28163 0.0816328
9.28289 0.0828854
9.28321 0.0832049
9.28648 0.0864793
9.28776 0.087763
9.28936 0.0893578
9.28968 0.0896773
9.29261 0.0925841
9.29293 0.0929029
9.29406 0.0940573
9.29428 0.0142655
9.29428 0.0142655
9.29428 0.0142655
9.29459 0.0145805
9.29459 0.014261
9.29459 0.014261
9.29522 0.0952064
9.29701 0.0970059
9.29851 0.0985074
9.29883 0.0988087
9.29915 0.0991464
9.30074 0.100741
9.3015 0.101475
9.30325 0.103246
9.30357 0.103566
9.30357 0.103566
9.30389 0.103885
9.30389 0.103885
9.30421 0.104205
9.30515 0.105147
9.30724 0.107239
9.30778 0.107758
9.3085 0.108482
9.30882 0.10882
9.30914 0.109139
9.30914 0.109139
9.30952 0.109518
9.31009 0.110089
9.31364 0.113643
9.31449 0.114492
9.31449 0.0144614
9.31462 0.0142703
9.31462 0.0142703
9.31462 0.0142703
9.31494 0.0145853
9.31494 0.0142658
9.31494 0.0142658
9.31616 0.0161264
9.31669 0.116694
9.31736 0.117356
9.3197 0.119697
9.32027 0.0202348
9.32058 0.120585
9.3209 0.120886
9.32122 0.121224
9.32176 0.121761
9.32214 0.0221123
9.32299 0.122991
9.32331 0.12331
9.32331 0.12331
9.32363 0.12363
9.32395 0.123949
9.32508 0.125078
9.32546 0.0254506
9.326 0.125997
9.3265 0.126503
9.32707 0.127071
9.32854 0.128541
9.32854 0.128541
9.32911 0.0290794
9.32943 0.0293989
9.33043 0.130415
9.33175 0.0317392
9.33222 0.132223
9.33326 0.13324
9.33358 0.033547
9.3343 0.0142722
9.3343 0.0142722
9.3343 0.0142722
9.3348 0.134803
9.33512 0.135122
9.33512 0.035092
9.33525 0.0152262
9.33525 0.0149067
9.33525 0.0149067
9.33821 0.0381838
9.33853 0.0385033
9.33988 0.139854
9.33988 0.139879
9.34042 0.140417
9.34074 0.140736
9.3419 0.141896
9.34654 0.0465298
9.35423 0.0541994
9.35455 0.0545189
9.35468 0.0146674
9.35468 0.0146674
9.35468 0.0146674
9.35468 0.0146674
9.35468 0.0143479
9.35468 0.0143479
9.35481 0.0144763
9.37002 0.069994
9.37034 0.0703135
9.37034 0.0703135
9.3743 0.014271
9.3743 0.014271
9.3743 0.014271
9.37461 0.014586
9.37461 0.0142665
9.37461 0.0142665
9.38087 0.0808431
9.38166 0.0816291
9.38291 0.0828818
9.38323 0.0832013
9.38651 0.0864756
9.38779 0.0877594
9.38938 0.0893541
9.3897 0.0896737
9.39261 0.0925805
9.39292 0.0928941
9.39408 0.0940536
9.39427 0.0142618
9.39427 0.0142618
9.39427 0.0142618
9.39459 0.0145768
9.39459 0.0142573
9.39459 0.0142573
9.39522 0.0952114
9.39703 0.0970023
9.39853 0.0985253
9.39885 0.0988232
9.39917 0.0991427
9.40077 0.100738
9.40149 0.101479
9.40327 0.103243
9.40359 0.103562
9.40359 0.103562
9.40391 0.103882
9.40391 0.103882
9.40423 0.104201
9.40517 0.105143
9.40727 0.107235
9.40777 0.107763
9.4085 0.108487
9.40882 0.108785
9.40913 0.109104
9.40913 0.109104
9.40955 0.109526
9.41012 0.110085
9.41367 0.11364
9.41449 0.0144578
9.41481 0.114776
9.41494 0.0145862
9.41494 0.0145862
9.41494 0.0145862
9.41494 0.0145862
9.41494 0.0142667
9.41494 0.0142667
9.41506 0.0143951
9.41616 0.0161312
9.41673 0.116699
9.41739 0.11736
9.41973 0.119702
9.42027 0.0202397
9.42059 0.120558
9.42091 0.120899
9.42123 0.121197
9.4218 0.121766
9.42215 0.0221171
9.42303 0.122996
9.42335 0.123315
9.42335 0.123315
9.42367 0.123635
9.42398 0.123954
9.42511 0.125082
9.42549 0.0254641
9.42603 0.126001
9.42651 0.126476
9.42711 0.127076
9.42858 0.128546
9.42858 0.128546
9.42911 0.0290843
9.42943 0.0294038
9.43041 0.130397
9.43175 0.0317215
9.43223 0.132197
9.43326 0.133253
9.43358 0.0335518
9.4343 0.014277
9.4343 0.014277
9.4343 0.014277
9.43462 0.014592
9.43462 0.0142725
9.43462 0.0142725
9.43494 0.134905
9.43494 0.134905
9.43494 0.0349057
9.43821 0.0381801
9.43853 0.0384996
9.43988 0.13985
9.44019 0.140164
9.44051 0.140484
9.44083 0.140803
9.44193 0.1419
9.44657 0.0465433
9.45423 0.0542042
9.45455 0.0545237
9.45468 0.0146722
9.45468 0.0146722
9.45468 0.0146722
9.45468 0.0146722
9.45468 0.0143527
9.45468 0.0143527
9.45481 0.0144811
9.47003 0.0699988
9.47035 0.0703183
9.47035 0.0703183
9.4743 0.0142758
9.4743 0.0142758
9.4743 0.0142758
9.47462 0.0145908
9.47462 0.0142713
9.47462 0.0142713
9.48088 0.0808479
9.48166 0.0816339
9.48292 0.0828866
9.48324 0.0832061
9.48651 0.0864805
9.48779 0.0877642
9.48939 0.089359
9.48971 0.0896785
9.49261 0.0925853
9.49293 0.0929249
9.49409 0.0940584
9.49428 0.0142667
9.49428 0.0142667
9.49428 0.0142667
9.49459 0.0145817
9.49459 0.0142622
9.49459 0.0142622
9.49526 0.0952248
9.49704 0.0970071
9.49854 0.0985086
9.49886 0.0988272
9.49918 0.0991476
9.50077 0.100742
9.5015 0.101491
9.50328 0.103248
9.5036 0.103567
9.5036 0.103567
9.50392 0.103887
9.50392 0.103887
9.50424 0.104206
9.50518 0.105148
9.50727 0.10724
9.50781 0.107777
9.50853 0.1085
9.50885 0.108821
9.50917 0.10914
9.50917 0.10914
9.50952 0.109512
9.51012 0.11009
9.51367 0.113645
9.51449 0.0144626
9.51481 0.114781
9.51494 0.014591
9.51494 0.014591
9.51494 0.014591
9.51494 0.014591
9.51494 0.0142715
9.51494 0.0142715
9.51507 0.0143999
9.51616 0.016136
9.51673 0.116704
9.51739 0.117365
9.51971 0.119675
9.52027 0.0202445
9.52059 0.120563
9.52091 0.120882
9.52123 0.121202
9.5218 0.121771
9.52212 0.0220909
9.52303 0.123001
9.52335 0.12332
9.52335 0.12332
9.52367 0.12364
9.52399 0.123959
9.52512 0.125087
9.52547 0.0254465
9.52604 0.126006
9.52651 0.126481
9.52708 0.12705
9.52858 0.128551
9.52858 0.128551
9.52912 0.0290891
9.52944 0.0294086
9.53044 0.130411
9.53176 0.031735
9.53223 0.132201
9.53327 0.133235
9.53359 0.0335567
9.53427 0.0142507
9.53427 0.0142507
9.53427 0.0142507
9.53462 0.0145969
9.53462 0.0142774
9.53462 0.0142774
9.53494 0.13491
9.53494 0.13491
9.53494 0.0349105
9.53821 0.0381849
9.53853 0.0385044
9.53988 0.139855
9.5402 0.140169
9.54052 0.140489
9.54084 0.140808
9.54193 0.141905
9.54658 0.0465567
9.55421 0.0541779
9.55453 0.0544974
9.55465 0.0146459
9.55465 0.0146459
9.55465 0.0146459
9.55465 0.0146459
9.55465 0.0143264
9.55465 0.0143264
9.55478 0.0144548
9.57003 0.0700036
9.57035 0.0703231
9.57035 0.0703231
9.57428 0.0142495
9.57428 0.0142495
9.57428 0.0142495
9.57462 0.0145957
9.57462 0.0142761
9.57462 0.0142761
9.58085 0.0808216
9.58167 0.0816388
9.58292 0.0828914
9.58324 0.0832109
9.58651 0.0864853
9.58777 0.0877379
9.58939 0.0893638
9.58971 0.0896833
9.59261 0.0925901
9.59293 0.0929245
9.59409 0.0940633
9.59428 0.0142715
9.59428 0.0142715
9.59428 0.0142715
9.5946 0.0145865
9.5946 0.014267
9.5946 0.014267
9.59523 0.0952072
9.59701 0.0969808
9.59854 0.0985211
9.59886 0.0988329
9.59918 0.0991524
9.60078 0.100747
9.60153 0.101503
9.60328 0.103252
9.6036 0.103572
9.6036 0.103572
9.60392 0.103891
9.60392 0.103891
9.60424 0.104211
9.60518 0.105153
9.60727 0.107245
9.60778 0.107759
9.6085 0.108483
9.60882 0.108794
9.60914 0.109114
9.60914 0.109114
9.60956 0.109529
9.61012 0.110095
9.61368 0.113649
9.6145 0.0144674
9.61481 0.114786
9.61494 0.0145958
9.61494 0.0145958
9.61494 0.0145958
9.61494 0.0145958
9.61494 0.0142763
9.61494 0.0142763
9.61507 0.0144047
9.61617 0.0161408
9.61674 0.116708
9.6174 0.11737
9.61971 0.11968
9.62028 0.0202493
9.6206 0.120568
9.62092 0.120895
9.62124 0.121207
9.6218 0.121775
9.62212 0.0220957
9.62303 0.123005
9.62335 0.123325
9.62335 0.123325
9.62367 0.123644
9.62399 0.123964
9.62512 0.125092
9.62547 0.0254599
9.62604 0.126011
9.62651 0.126486
9.62708 0.127054
9.62858 0.128556
9.62858 0.128556
9.62912 0.0290939
9.62944 0.0294134
9.63041 0.130393
9.63176 0.0317485
9.63224 0.132206
9.63327 0.133249
9.63359 0.0335615
9.63428 0.0142556
9.63428 0.0142556
9.63428 0.0142556
9.63459 0.0145706
9.63459 0.0142511
9.63459 0.0142511
9.63491 0.134883
9.63491 0.134883
9.63491 0.0348843
9.63822 0.0381898
9.63854 0.0385093
9.63988 0.13986
9.6402 0.140174
9.64052 0.140493
9.64084 0.140813
9.64194 0.14191
9.64655 0.0465391
9.65421 0.0541827
9.65453 0.0545022
9.65466 0.0146508
9.65466 0.0146508
9.65466 0.0146508
9.65466 0.0146508
9.65466 0.0143313
9.65466 0.0143313
9.65479 0.0144596
9.67001 0.0699773
9.67032 0.0702969
9.67032 0.0702969
9.67428 0.0142544
9.67428 0.0142544
9.67428 0.0142544
9.67459 0.0145694
9.67459 0.0142499
9.67459 0.0142499
9.68085 0.0808264
9.68167 0.0816436
9.68292 0.0828962
9.68324 0.0832157
9.68652 0.0864901
9.68777 0.0877427
9.6894 0.0893686
9.68972 0.0896881
9.69262 0.092595
9.69294 0.0929241
9.6941 0.0940681
9.69429 0.0142763
9.69429 0.0142763
9.69429 0.0142763
9.6946 0.0145913
9.6946 0.0142718
9.6946 0.0142718
9.69523 0.0952207
9.69701 0.0969856
9.69855 0.0985346
9.69855 0.0985182
9.69896 0.098931
9.70077 0.100744
9.7015 0.101475
9.70328 0.103249
9.7036 0.103568
9.7036 0.103568
9.70392 0.103888
9.70392 0.103888
9.70424 0.104207
9.70518 0.105149
9.70727 0.107241
9.70778 0.107764
9.7085 0.108488
9.70882 0.108791
9.70914 0.10911
9.70914 0.10911
9.70952 0.109506
9.71012 0.110091
9.71367 0.113646
9.71449 0.0144638
9.71481 0.114782
9.71494 0.0145922
9.71494 0.0145922
9.71494 0.0145922
9.71494 0.0145922
9.71494 0.0142727
9.71494 0.0142727
9.71507 0.0144011
9.71616 0.0161372
9.71673 0.116705
9.71739 0.117366
9.7197 0.119677
9.72027 0.0202457
9.72059 0.120564
9.72091 0.1209
9.72123 0.121203
9.7218 0.121772
9.72212 0.022092
9.72303 0.123002
9.72335 0.123321
9.72335 0.123321
9.72367 0.123641
9.72399 0.12396
9.72512 0.125088
9.72547 0.0254649
9.72604 0.126007
9.72651 0.126482
9.72708 0.127051
9.72858 0.128552
9.72858 0.128552
9.72912 0.0290903
9.72944 0.0294098
9.73041 0.130398
9.73172 0.0317224
9.73223 0.132203
9.73327 0.133254
9.73359 0.0335578
9.73427 0.0142519
9.73427 0.0142519
9.73427 0.0142519
9.73462 0.014598
9.73462 0.0142785
9.73462 0.0142785
9.73494 0.134911
9.73494 0.134911
9.73494 0.0349117
9.73821 0.0381861
9.73853 0.0385056
9.73988 0.139856
9.7402 0.14017
9.74052 0.14049
9.74084 0.140809
9.74193 0.141906
9.74655 0.0465441
9.75421 0.0541791
9.75453 0.0544986
9.75465 0.0146471
9.75465 0.0146471
9.75465 0.0146471
9.75465 0.0146471
9.75465 0.0143276
9.75465 0.0143276
9.75478 0.014456
9.77003 0.0700048
9.77035 0.0703243
9.77035 0.0703243
9.77427 0.0142507
9.77427 0.0142507
9.77427 0.0142507
9.77462 0.0145968
9.77462 0.0142773
9.77462 0.0142773
9.78085 0.0808228
9.78167 0.0816399
9.78292 0.0828926
9.78324 0.0832121
9.78651 0.0864865
9.78777 0.0877391
9.78939 0.089365
9.78971 0.0896845
9.79261 0.0925913
9.79293 0.0929153
9.79409 0.0940644
9.79428 0.0142727
9.79428 0.0142727
9.79428 0.0142727
9.7946 0.0145877
9.7946 0.0142682
9.7946 0.0142682
9.79523 0.0952257
9.79701 0.096982
9.79854 0.0985396
9.79854 0.0985146
9.79895 0.0989274
9.80077 0.10074
9.80149 0.101478
9.80327 0.103245
9.80359 0.103565
9.80359 0.103565
9.80391 0.103884
9.80391 0.103884
9.80423 0.104204
9.80517 0.105145
9.80726 0.107238
9.80777 0.107769
9.80849 0.108493
9.80881 0.108787
9.80913 0.109107
9.80913 0.109107
9.80952 0.109515
9.81012 0.110088
9.81367 0.113642
9.81449 0.0144601
9.81481 0.114779
9.81493 0.0145885
9.81493 0.0145885
9.81493 0.0145885
9.81493 0.0145885
9.81493 0.014269
9.81493 0.014269
9.81506 0.0143974
9.81616 0.0161335
9.81673 0.116701
9.81739 0.117363
9.81973 0.119704
9.82027 0.020242
9.82059 0.120561
9.82091 0.120905
9.82123 0.1212
9.8218 0.121768
9.82215 0.0221195
9.82303 0.122998
9.82334 0.123318
9.82334 0.123318
9.82366 0.123637
9.82398 0.123957
9.82511 0.125085
9.82546 0.0254388
9.82603 0.126004
9.82651 0.126479
9.82711 0.127078
9.82858 0.128549
9.82858 0.128549
9.82911 0.0290866
9.82943 0.0294061
9.83041 0.130403
9.83175 0.0317273
9.83223 0.132199
9.83323 0.133228
9.83358 0.0335542
9.83427 0.0142483
9.83427 0.0142483
9.83427 0.0142483
9.83461 0.0145944
9.83461 0.0142749
9.83461 0.0142749
9.83493 0.134907
9.83493 0.134907
9.83493 0.0349081
9.83821 0.0381825
9.83853 0.038502
9.83987 0.139853
9.84019 0.140167
9.84051 0.140486
9.84083 0.140806
9.84193 0.141903
9.84657 0.0465491
9.8542 0.0541754
9.85452 0.054495
9.85465 0.0146435
9.85465 0.0146435
9.85465 0.0146435
9.85465 0.0146435
9.85465 0.014324
9.85465 0.014324
9.85478 0.0144524
9.87003 0.0700012
9.87035 0.0703207
9.87035 0.0703207
9.8743 0.0142782
9.8743 0.0142782
9.8743 0.0142782
9.87462 0.0145932
9.87462 0.0142737
9.87462 0.0142737
9.88088 0.0808502
9.88166 0.0816363
9.88292 0.0828889
9.88323 0.0832084
9.88651 0.0864828
9.88776 0.0877354
9.88939 0.0893613
9.88971 0.0896808
9.89261 0.0925877
9.89293 0.0929065
9.89409 0.0940608
9.89428 0.014269
9.89428 0.014269
9.89428 0.014269
9.89459 0.014584
9.89459 0.0142645
9.89459 0.0142645
9.89522 0.0951995
9.89704 0.0970094
9.89854 0.0985109
9.89886 0.098833
9.89918 0.0991499
9.90077 0.100745
9.90149 0.10149
9.90328 0.10325
9.9036 0.103569
9.9036 0.103569
9.90392 0.103889
9.90392 0.103889
9.90423 0.104208
9.90518 0.10515
9.90727 0.107242
9.90778 0.107751
9.9085 0.108475
9.90882 0.108792
9.90914 0.109111
9.90914 0.109111
9.90955 0.109532
9.91012 0.110093
9.91367 0.113647
9.91449 0.014465
9.91481 0.114784
9.91494 0.0145934
9.91494 0.0145934
9.91494 0.0145934
9.91494 0.0145934
9.91494 0.0142738
9.91494 0.0142738
9.91507 0.0144022
9.91616 0.0161384
9.91629 0.014344
9.91674 0.11671
9.9174 0.117372
9.91971 0.119682
9.92028 0.0202508
9.9206 0.12057
9.9206 0.0146889
9.92092 0.120892
9.92123 0.121209
9.9218 0.121777
9.92212 0.0220972
9.92303 0.123007
9.92335 0.123326
9.92335 0.123326
9.92367 0.123646
9.92399 0.123965
9.92428 0.0142545
9.92512 0.125098
9.92547 0.0254602
9.92604 0.126017
9.92652 0.126492
9.92709 0.12706
9.92856 0.12853
9.92888 0.12885
9.9292 0.0291701
9.92952 0.0294896
9.93043 0.130402
9.93055 0.014428
9.93174 0.0317301
