% time_sec delay_sec
8.82115 0.121142
8.82147 0.121462
8.82241 0.0223823
8.82288 0.122878
8.82367 0.0236651
8.82433 0.0243267
8.82574 0.125734
8.82606 0.0260341
8.82893 0.128924
8.82925 0.129243
8.82969 0.129687
8.83038 0.13038
8.83126 0.03126
8.83158 0.0315615
8.83158 0.131579
8.8319 0.0318774
8.8326 0.0325917
8.83407 0.134061
8.83439 0.03436
8.83439 0.134381
8.8347 0.0347011
8.83512 0.0350923
8.83544 0.135433
8.83544 0.135433
8.83588 0.0158476
8.83588 0.0158476
8.83588 0.0158476
8.83619 0.0161626
8.83619 0.0158431
8.83619 0.0158431
8.83688 0.13688
8.83873 0.0387242
8.84088 0.0408735
8.84223 0.142224
8.84258 0.142575
8.84371 0.143703
8.84431 0.144302
8.84509 0.0450675
8.84613 0.146123
8.84791 0.0479054
8.85022 0.0502156
8.85349 0.05349
8.8544 0.0544005
8.85472 0.05472
8.85588 0.0158638
8.85588 0.0158638
8.85588 0.0158638
8.85619 0.0161788
8.85619 0.0158593
8.85619 0.0158593
8.86118 0.0611749
8.8615 0.0614944
8.86238 0.0623738
8.86475 0.0647462
8.86945 0.0694513
8.87279 0.0727879
8.87584 0.0158434
8.87584 0.0158434
8.87584 0.0158434
8.87616 0.0161584
8.87616 0.0158389
8.87616 0.0158389
8.87763 0.0776001
8.8782 0.0781938
8.87933 0.079322
8.89106 0.0910567
8.89371 0.093709
8.89531 0.0953038
8.89603 0.0960276
8.89616 0.0161425
8.89616 0.0161425
8.89616 0.0161425
8.89629 0.0162709
8.89629 0.0159514
8.89629 0.0159514
8.89947 0.0994655
8.89979 0.099785
8.90011 0.100105
8.90114 0.101118
8.90196 0.101957
8.90359 0.103561
8.90437 0.104347
8.90469 0.104688
8.90501 0.104986
8.90533 0.105327
8.90801 0.10801
8.90833 0.10833
8.90875 0.108743
8.91009 0.110089
8.91091 0.110906
8.91359 0.113564
8.91391 0.113909
8.91423 0.114228
8.91455 0.114548
8.91487 0.114867
8.91519 0.115165
8.91551 0.115506
8.91602 0.116012
8.91634 0.0163328
8.91646 0.0161417
8.91646 0.0161417
8.91646 0.0161417
8.91659 0.0162701
8.91659 0.0159506
8.91659 0.0159506
8.91756 0.117561
8.91888 0.0188771
8.91945 0.119445
8.91977 0.119764
8.92009 0.120084
8.92084 0.120839
8.92084 0.120839
8.92129 0.121283
8.92241 0.0223986
8.92289 0.122886
8.92368 0.0236726
8.92434 0.0243343
8.92575 0.125742
8.92606 0.0260537
8.92893 0.128931
8.92925 0.129251
8.92973 0.129726
8.93036 0.130356
8.93124 0.0312364
8.93156 0.0315451
8.93156 0.131555
8.93188 0.0318625
8.9326 0.0325993
8.93407 0.134069
8.93439 0.0343762
8.93439 0.134388
8.93471 0.0347087
8.93509 0.0350774
8.93541 0.135409
8.93573 0.135729
8.93589 0.0158636
8.93589 0.0158636
8.93589 0.0158636
8.93621 0.0161786
8.93621 0.0158591
8.93621 0.0158591
8.9369 0.136896
8.93871 0.0387092
8.94087 0.0408532
8.94224 0.14224
8.94256 0.14256
8.94369 0.143688
8.94432 0.144318
8.94511 0.0450922
8.94611 0.146108
8.94789 0.0478904
8.95023 0.0502317
8.95348 0.0534749
8.95442 0.0544165
8.95474 0.054736
8.95586 0.0158488
8.95586 0.0158488
8.95586 0.0158488
8.95618 0.0161638
8.95618 0.0158443
8.95618 0.0158443
8.96119 0.061191
8.96151 0.0615105
8.96239 0.0623899
8.96476 0.0647622
8.96947 0.0694674
8.97281 0.072804
8.97589 0.0158595
8.97589 0.0158595
8.97589 0.0158595
8.9762 0.0161745
8.9762 0.015855
8.9762 0.015855
8.97764 0.0776161
8.97818 0.0781788
8.97931 0.079307
8.99104 0.0910417
8.99373 0.0937251
8.99529 0.0952887
8.99602 0.0960126
8.99614 0.0161275
8.99614 0.0161275
8.99614 0.0161275
8.99627 0.0162559
8.99627 0.0159364
8.99627 0.0159364
8.99948 0.0994815
8.9998 0.0998011
9.00012 0.100121
9.00113 0.101111
9.00198 0.101973
9.00357 0.103554
9.00436 0.10434
9.00468 0.10468
9.00503 0.105018
9.00503 0.105031
9.00803 0.108025
9.00835 0.108345
9.00873 0.108727
9.01011 0.110104
9.01092 0.110921
9.01358 0.113548
9.0139 0.113893
9.01421 0.114212
9.01453 0.114532
9.01485 0.114851
9.01517 0.115158
9.01549 0.11549
9.01603 0.116027
9.01635 0.0163477
9.01648 0.0161566
9.01648 0.0161566
9.01648 0.0161566
9.01661 0.0162849
9.01661 0.0159654
9.01661 0.0159654
9.01761 0.117607
9.01889 0.018892
9.01946 0.11946
9.01978 0.119779
9.0201 0.120099
9.02083 0.120822
9.02114 0.121142
9.02146 0.121461
9.02241 0.0223995
9.02288 0.122878
9.02367 0.0236649
9.02436 0.0243576
9.02574 0.125734
9.02606 0.026027
9.02893 0.128923
9.02925 0.129243
9.02972 0.129718
9.03038 0.13038
9.03126 0.0312598
9.03158 0.0315755
9.03158 0.131578
9.0319 0.0318945
9.03262 0.0326227
9.03409 0.134092
9.03441 0.0344082
9.03441 0.134412
9.03473 0.034732
9.03512 0.0351094
9.03544 0.135432
9.03544 0.135432
9.03587 0.0158474
9.03587 0.0158474
9.03587 0.0158474
9.03622 0.0161935
9.03622 0.015874
9.03622 0.015874
9.03691 0.136911
9.03873 0.0387241
9.04088 0.0408629
9.04223 0.142224
9.04258 0.142574
9.04374 0.143734
9.0443 0.144302
9.04509 0.0450846
9.04613 0.146123
9.04794 0.0479364
9.05022 0.0502154
9.05349 0.0534898
9.05443 0.0544314
9.05475 0.0547509
9.05588 0.0158637
9.05588 0.0158637
9.05588 0.0158637
9.05619 0.0161787
9.05619 0.0158592
9.05619 0.0158592
9.06121 0.0612059
9.06153 0.0615254
9.06238 0.0623736
9.06478 0.0647771
9.06945 0.0694512
9.07282 0.0728189
9.0759 0.0158744
9.0759 0.0158744
9.0759 0.0158744
9.07622 0.0161894
9.07622 0.0158699
9.07622 0.0158699
9.07766 0.077631
9.07823 0.0782247
9.07932 0.0793219
9.09106 0.0910565
9.09371 0.0937088
9.09531 0.0953036
9.09603 0.0960275
9.09616 0.0161424
9.09616 0.0161424
9.09616 0.0161424
9.09629 0.0162708
9.09629 0.0159513
9.09629 0.0159513
9.09947 0.0994653
9.09979 0.0997848
9.10011 0.100104
9.10114 0.101135
9.10196 0.101956
9.10355 0.103547
9.10437 0.104364
9.10469 0.104688
9.10501 0.105003
9.10501 0.105007
9.10803 0.108033
9.10835 0.108352
9.10874 0.108734
9.11011 0.110111
9.11093 0.110928
9.11358 0.113555
9.1139 0.1139
9.11422 0.11422
9.11454 0.114539
9.11486 0.114859
9.11518 0.115174
9.1155 0.115498
9.11601 0.116004
9.11633 0.0163242
9.11645 0.016133
9.11645 0.016133
9.11645 0.016133
9.11658 0.0162614
9.11658 0.0159419
9.11658 0.0159419
9.11759 0.117584
9.11887 0.0188685
9.1195 0.119498
9.11982 0.119818
9.12014 0.120137
9.12086 0.120861
9.12086 0.120861
9.12131 0.121305
9.12244 0.0224072
9.12291 0.122908
9.12367 0.023664
9.12436 0.0243568
9.12573 0.125733
9.12605 0.0260382
9.12892 0.128923
9.12924 0.129242
9.12969 0.129686
9.13038 0.130379
9.13126 0.0312589
9.13158 0.0315506
9.13158 0.131578
9.1319 0.0318711
9.13259 0.0325907
9.13403 0.134029
9.13435 0.0343226
9.13435 0.134349
9.13467 0.0346689
9.13511 0.0350861
9.13543 0.135432
9.13543 0.135432
9.13587 0.0158465
9.13587 0.0158465
9.13587 0.0158465
9.13622 0.0161926
9.13622 0.0158731
9.13622 0.0158731
9.13688 0.136879
9.13872 0.0387232
9.14088 0.0408569
9.14222 0.142223
9.14254 0.142542
9.1437 0.143702
9.14433 0.144332
9.14512 0.0450924
9.14612 0.146122
9.14791 0.0479044
9.15022 0.0502145
9.15349 0.0534889
9.15443 0.0544305
9.15475 0.05475
9.15587 0.0158628
9.15587 0.0158628
9.15587 0.0158628
9.15619 0.0161778
9.15619 0.0158583
9.15619 0.0158583
9.16121 0.061205
9.16153 0.0615245
9.16237 0.0623728
9.16478 0.0647762
9.16945 0.0694503
9.17279 0.0727869
9.1759 0.0158735
9.1759 0.0158735
9.1759 0.0158735
9.17622 0.0161885
9.17622 0.015869
9.17622 0.015869
9.17766 0.0776301
9.17822 0.0782239
9.17929 0.0792899
9.19106 0.0910557
9.19371 0.093708
9.1953 0.0953027
9.19603 0.0960266
9.19616 0.0161415
9.19616 0.0161415
9.19616 0.0161415
9.19628 0.0162699
9.19628 0.0159504
9.19628 0.0159504
9.19947 0.0994644
9.19978 0.0997839
9.2001 0.100103
9.20114 0.101112
9.20199 0.101987
9.20358 0.103555
9.2044 0.104372
9.20472 0.104718
9.20504 0.105038
9.20504 0.105011
9.20803 0.108032
9.20835 0.108352
9.20873 0.108733
9.21008 0.110079
9.21096 0.110959
9.21358 0.113554
9.2139 0.113899
9.21422 0.114219
9.21454 0.114538
9.21486 0.114858
9.21518 0.115151
9.2155 0.115497
9.216 0.116003
9.21632 0.0163233
9.21645 0.0161322
9.21645 0.0161322
9.21645 0.0161322
9.21658 0.0162605
9.21658 0.015941
9.21658 0.015941
9.21758 0.117583
9.2189 0.0188987
9.2195 0.119497
9.21982 0.119817
9.22014 0.120136
9.22086 0.12086
9.22086 0.12086
9.22127 0.121273
9.22243 0.022415
9.22291 0.122907
9.22366 0.0236631
9.22436 0.0243559
9.2257 0.125701
9.22602 0.0260183
9.22892 0.128922
9.22924 0.129241
9.22969 0.129685
9.23038 0.130378
9.23126 0.031258
9.23158 0.0315568
9.23158 0.131577
9.2319 0.0318789
9.23259 0.0325898
9.23403 0.134028
9.23435 0.0343304
9.23435 0.134348
9.23467 0.0346681
9.23511 0.0350938
9.23543 0.135431
9.23543 0.135431
9.2359 0.0158768
9.2359 0.0158768
9.2359 0.0158768
9.23622 0.0161918
9.23622 0.0158723
9.23622 0.0158723
9.23688 0.136878
9.23872 0.0387223
9.24088 0.0408508
9.24222 0.142222
9.24254 0.142542
9.2437 0.143701
9.2443 0.1443
9.24512 0.0451002
9.24612 0.146121
9.24793 0.0479346
9.25021 0.0502137
9.25349 0.0534881
9.25443 0.0544296
9.25475 0.0547491
9.25587 0.0158619
9.25587 0.0158619
9.25587 0.0158619
9.25619 0.0161769
9.25619 0.0158574
9.25619 0.0158574
9.2612 0.0612041
9.26152 0.0615236
9.26237 0.0623719
9.26478 0.0647753
9.26945 0.0694494
9.27279 0.072786
9.2759 0.0158726
9.2759 0.0158726
9.2759 0.0158726
9.27622 0.0161876
9.27622 0.0158681
9.27622 0.0158681
9.27765 0.0776292
9.27822 0.078223
9.27929 0.079289
9.29105 0.0910548
9.29371 0.0937071
9.2953 0.0953018
9.29603 0.0960257
9.29615 0.0161406
9.29615 0.0161406
9.29615 0.0161406
9.29628 0.016269
9.29628 0.0159495
9.29628 0.0159495
9.29946 0.0994636
9.29978 0.0997831
9.3001 0.100103
9.30114 0.101119
9.30199 0.101986
9.30358 0.103562
9.30437 0.104348
9.30469 0.104686
9.30501 0.104987
9.30533 0.105325
9.30804 0.10804
9.30836 0.108359
9.30874 0.108741
9.31009 0.110087
9.31097 0.110966
9.31359 0.113562
9.31391 0.113907
9.31423 0.114226
9.31455 0.114546
9.31487 0.114865
9.31519 0.115167
9.3155 0.115504
9.31601 0.116011
9.31633 0.0162998
9.31646 0.0161086
9.31646 0.0161086
9.31646 0.0161086
9.31659 0.016237
9.31659 0.0159175
9.31659 0.0159175
9.31759 0.117591
9.31891 0.0188752
9.31951 0.119505
9.31982 0.119824
9.32014 0.120144
9.32087 0.120868
9.32087 0.120868
9.32128 0.121281
9.32241 0.0224001
9.32292 0.122915
9.3237 0.0236707
9.32439 0.0243635
9.32571 0.125709
9.32603 0.0260069
9.32893 0.128929
9.32925 0.129249
9.32969 0.129693
9.33035 0.130354
9.3313 0.0312656
9.33162 0.0316026
9.33162 0.131615
9.33194 0.0319262
9.33263 0.0325974
9.33404 0.134036
9.33436 0.0343466
9.33436 0.134355
9.33468 0.0346445
9.33509 0.035079
9.33541 0.135407
9.33573 0.135727
9.33589 0.0158617
9.33589 0.0158617
9.33589 0.0158617
9.3362 0.0161767
9.3362 0.0158572
9.3362 0.0158572
9.33689 0.136894
9.33874 0.0387072
9.34089 0.0408617
9.34221 0.142207
9.34256 0.142558
9.34369 0.143686
9.34429 0.144285
9.3451 0.0450938
9.34611 0.146106
9.34795 0.0479196
9.35026 0.0502297
9.3535 0.053473
9.35445 0.0544146
9.35476 0.0547341
9.35586 0.0158468
9.35586 0.0158468
9.35586 0.0158468
9.3562 0.016193
9.3562 0.0158735
9.3562 0.0158735
9.36125 0.0612201
9.36157 0.0615397
9.36239 0.0623568
9.36479 0.0647603
9.36946 0.0694344
9.37283 0.0728021
9.37588 0.0158576
9.37588 0.0158576
9.37588 0.0158576
9.3762 0.0161726
9.3762 0.0158531
9.3762 0.0158531
9.37764 0.0776142
9.37824 0.0782079
9.37934 0.079305
9.39107 0.0910397
9.39372 0.093692
9.39535 0.0953179
9.39607 0.0960418
9.3962 0.0161878
9.3962 0.0161878
9.3962 0.0161878
9.3962 0.0161878
9.3962 0.0158683
9.3962 0.0158683
9.39633 0.0159967
9.39948 0.0994485
9.3998 0.099768
9.40012 0.100088
9.40112 0.101113
9.402 0.101971
9.40356 0.103556
9.40438 0.104373
9.4047 0.104671
9.40502 0.105012
9.40502 0.104991
9.40808 0.108047
9.4084 0.108367
9.40875 0.108717
9.41012 0.110094
9.41097 0.110943
9.41359 0.11357
9.41391 0.113883
9.41423 0.114203
9.41455 0.114522
9.41487 0.114842
9.41519 0.115183
9.41551 0.115481
9.41602 0.115987
9.41634 0.0163073
9.41647 0.0161162
9.41647 0.0161162
9.41647 0.0161162
9.41659 0.0162446
9.41659 0.0159251
9.41659 0.0159251
9.4176 0.117567
9.41891 0.0188828
9.41951 0.119481
9.41983 0.119801
9.42015 0.12012
9.42087 0.120844
9.42119 0.121164
9.42151 0.121483
9.42242 0.0223937
9.42296 0.122931
9.42372 0.0236868
9.42438 0.0243484
9.42576 0.125725
9.42607 0.0260662
9.42898 0.128945
9.4293 0.129265
9.42971 0.129678
9.4304 0.13037
9.43128 0.0312506
9.4316 0.0315947
9.4316 0.131569
9.43192 0.0318887
9.43264 0.0326134
9.43408 0.134052
9.4344 0.0343713
9.4344 0.134371
9.43472 0.0346917
9.43513 0.0351037
9.43545 0.135423
9.43545 0.135423
9.43589 0.0158693
9.43589 0.0158693
9.43589 0.0158693
9.43621 0.0161843
9.43621 0.0158648
9.43621 0.0158648
9.4369 0.13687
9.43874 0.0387148
9.44087 0.0408641
9.44225 0.142215
9.4426 0.142565
9.44372 0.143693
9.44432 0.144293
9.44514 0.04511
9.44614 0.146114
9.44796 0.0479271
9.45024 0.0502062
9.45351 0.0534806
9.45445 0.0544222
9.45477 0.0547417
9.45586 0.0158544
9.45586 0.0158544
9.45586 0.0158544
9.45618 0.0161694
9.45618 0.0158499
9.45618 0.0158499
9.46123 0.0611966
9.46155 0.0615161
9.46239 0.0623644
9.4648 0.0647679
9.46947 0.0694419
9.47284 0.0728096
9.47589 0.0158651
9.47589 0.0158651
9.47589 0.0158651
9.47621 0.0161802
9.47621 0.0158606
9.47621 0.0158606
9.47765 0.0776218
9.47825 0.0782155
9.47934 0.0793126
9.49108 0.0910473
9.49373 0.0936996
9.49532 0.0952944
9.49605 0.0960182
9.49618 0.0161643
9.49618 0.0161643
9.49618 0.0161643
9.4963 0.0162926
9.4963 0.0159731
9.4963 0.0159731
9.49949 0.0994561
9.49981 0.0997756
9.50012 0.100095
9.50116 0.101129
9.50201 0.101978
9.50357 0.103541
9.50439 0.104358
9.50471 0.104679
9.50503 0.104997
9.50503 0.104998
9.50808 0.108055
9.50808 0.108055
9.50878 0.108748
9.51012 0.110093
9.51097 0.110942
9.51359 0.113569
9.51391 0.113882
9.51423 0.114202
9.51455 0.114521
9.51487 0.114841
9.51519 0.11516
9.51551 0.11548
9.51602 0.115986
9.51634 0.0163065
9.51646 0.0161153
9.51646 0.0161153
9.51646 0.0161153
9.51659 0.0162437
9.51659 0.0159242
9.51659 0.0159242
9.5176 0.117566
9.51891 0.0188819
9.51951 0.119481
9.51983 0.1198
9.52015 0.12012
9.52087 0.120843
9.52119 0.121163
9.52151 0.121482
9.52242 0.0224015
9.52296 0.12293
9.52371 0.0236859
9.52438 0.0243475
9.52575 0.125724
9.52607 0.0260463
9.52897 0.128944
9.52929 0.129264
9.52974 0.129708
9.5304 0.130369
9.53131 0.0312808
9.53163 0.0316009
9.53163 0.131599
9.53195 0.0319276
9.53264 0.0326126
9.53408 0.134051
9.5344 0.0343791
9.5344 0.13437
9.53472 0.0346908
9.5351 0.0350803
9.53542 0.135391
9.53574 0.135711
9.5359 0.0158769
9.5359 0.0158769
9.5359 0.0158769
9.53621 0.0161919
9.53621 0.0158724
9.53621 0.0158724
9.53691 0.136878
9.53875 0.0387224
9.54087 0.0408665
9.54225 0.142222
9.54257 0.142542
9.54373 0.143701
9.54433 0.1443
9.54512 0.0450951
9.54615 0.146121
9.54796 0.0479347
9.55024 0.0502138
9.55352 0.0534882
9.55446 0.0544298
9.55478 0.0547493
9.55587 0.015862
9.55587 0.015862
9.55587 0.015862
9.55619 0.016177
9.55619 0.0158575
9.55619 0.0158575
9.56123 0.0612042
9.56155 0.0615237
9.5624 0.062372
9.5648 0.0647755
9.56948 0.0694495
9.57281 0.0727861
9.5759 0.0158727
9.5759 0.0158727
9.5759 0.0158727
9.57621 0.0161877
9.57621 0.0158682
9.57621 0.0158682
9.57765 0.0776294
9.57825 0.0782231
9.57932 0.0792891
9.59108 0.0910549
9.59374 0.0937072
9.59533 0.095302
9.59605 0.0960258
9.59618 0.0161718
9.59618 0.0161718
9.59618 0.0161718
9.59618 0.0161718
9.59618 0.0158523
9.59618 0.0158523
9.59631 0.0159807
9.59949 0.0994637
9.59981 0.0997832
9.60013 0.100103
9.60114 0.101114
9.60201 0.101986
9.60358 0.103557
9.60436 0.104343
9.60468 0.104655
9.605 0.104982
9.60532 0.105294
9.60807 0.10804
9.60839 0.108359
9.60877 0.108741
9.61012 0.110087
9.611 0.110966
9.61359 0.113562
9.61394 0.113907
9.61426 0.114227
9.61457 0.114546
9.61489 0.114866
9.61521 0.115193
9.61553 0.115505
9.61604 0.116011
9.61636 0.016331
9.61649 0.0161399
9.61649 0.0161399
9.61649 0.0161399
9.61662 0.0162683
9.61662 0.0159487
9.61662 0.0159487
9.61762 0.117591
9.6189 0.0188753
9.61953 0.119505
9.61985 0.119825
9.62017 0.120144
9.6209 0.120868
9.6209 0.120868
9.62131 0.121281
9.62244 0.0224262
9.62294 0.122915
9.6237 0.0236708
9.62439 0.0243636
9.62574 0.125709
9.62606 0.0260434
9.62896 0.128929
9.62928 0.129249
9.62972 0.129693
9.63038 0.130354
9.63129 0.0312657
9.63161 0.0315929
9.63161 0.131584
9.63193 0.0319212
9.63263 0.0325975
9.63406 0.134036
9.63438 0.0343727
9.63438 0.134355
9.6347 0.0346758
9.63512 0.035105
9.63544 0.135407
9.63576 0.135727
9.63588 0.0158618
9.63588 0.0158618
9.63588 0.0158618
9.6362 0.0161768
9.6362 0.0158573
9.6362 0.0158573
9.63692 0.136894
9.63874 0.0387074
9.64089 0.0408774
9.64224 0.142207
9.64259 0.142558
9.64371 0.143686
9.64431 0.144285
9.64513 0.0451198
9.64614 0.146106
9.64795 0.0479197
9.65026 0.0502298
9.6535 0.0534731
9.65444 0.0544147
9.65476 0.0547342
9.65585 0.015847
9.65585 0.015847
9.65585 0.015847
9.6562 0.0161931
9.6562 0.0158736
9.6562 0.0158736
9.66125 0.0612203
9.66157 0.0615398
9.66238 0.0623569
9.66479 0.0647604
9.66946 0.0694345
9.67283 0.0728022
9.67588 0.0158577
9.67588 0.0158577
9.67588 0.0158577
9.6762 0.0161727
9.6762 0.0158532
9.6762 0.0158532
9.67764 0.0776143
9.67824 0.0782081
9.67933 0.0793052
9.69107 0.0910398
9.69372 0.0936921
9.69535 0.095318
9.69607 0.0960419
9.6962 0.0161879
9.6962 0.0161879
9.6962 0.0161879
9.6962 0.0161879
9.6962 0.0158684
9.6962 0.0158684
9.69633 0.0159968
9.69948 0.0994486
9.6998 0.0997681
9.70012 0.100088
9.70112 0.101108
9.702 0.101971
9.70356 0.103551
9.70438 0.104368
9.7047 0.104671
9.70502 0.105007
9.70502 0.104991
9.70808 0.108047
9.70839 0.108367
9.70878 0.108749
9.71012 0.110094
9.71097 0.110943
9.71359 0.11357
9.71391 0.113883
9.71423 0.114203
9.71455 0.114522
9.71487 0.114842
9.71519 0.115178
9.71551 0.115481
9.71602 0.115987
9.71633 0.0163075
9.71646 0.0161163
9.71646 0.0161163
9.71646 0.0161163
9.71659 0.0162447
9.71659 0.0159252
9.71659 0.0159252
9.7176 0.117567
9.71891 0.0188829
9.71951 0.119482
9.71983 0.119801
9.72015 0.120121
9.72087 0.120844
9.72119 0.121164
9.72151 0.121483
9.72239 0.0223886
9.72296 0.122931
9.72371 0.0236869
9.72438 0.0243485
9.72575 0.125725
9.72607 0.0260715
9.72897 0.128945
9.72929 0.129265
9.72971 0.129678
9.7304 0.13037
9.73128 0.0312507
9.7316 0.0315849
9.7316 0.131569
9.73192 0.0319148
9.73264 0.0326136
9.73408 0.134052
9.7344 0.0343974
9.7344 0.134372
9.73472 0.0346918
9.7351 0.0350986
9.73542 0.135392
9.73574 0.135712
9.73587 0.0158468
9.73587 0.0158468
9.73587 0.0158468
9.73621 0.0161929
9.73621 0.0158734
9.73621 0.0158734
9.73691 0.136879
9.73875 0.0387234
9.74087 0.0408572
9.74225 0.142223
9.74257 0.142543
9.74373 0.143702
9.74433 0.144301
9.74512 0.0451134
9.74615 0.146122
9.74796 0.0479357
9.75024 0.0502148
9.75352 0.0534892
9.75446 0.0544308
9.75478 0.0547503
9.75587 0.015863
9.75587 0.015863
9.75587 0.015863
9.75619 0.016178
9.75619 0.0158585
9.75619 0.0158585
9.76123 0.0612052
9.76155 0.0615247
9.7624 0.062373
9.7648 0.0647765
9.76948 0.0694505
9.77281 0.0727871
9.7759 0.0158737
9.7759 0.0158737
9.7759 0.0158737
9.77621 0.0161887
9.77621 0.0158692
9.77621 0.0158692
9.77765 0.0776304
9.77825 0.0782241
9.77932 0.0792901
9.79108 0.0910559
9.79374 0.0937082
9.79533 0.095303
9.79605 0.0960268
9.79618 0.0161728
9.79618 0.0161728
9.79618 0.0161728
9.79618 0.0161728
9.79618 0.0158533
9.79618 0.0158533
9.79631 0.0159817
9.79949 0.0994647
9.79981 0.0997842
9.80013 0.100104
9.80113 0.101133
9.80201 0.101987
9.80355 0.103544
9.80436 0.104362
9.80468 0.104656
9.805 0.105001
9.80532 0.105295
9.80807 0.108041
9.80839 0.10836
9.80877 0.108742
9.81012 0.110088
9.81099 0.110967
9.81358 0.113563
9.81394 0.113908
9.81425 0.114228
9.81457 0.114547
9.81489 0.114867
9.81521 0.115211
9.81553 0.115506
9.81601 0.115981
9.81633 0.0163009
9.81646 0.0161098
9.81646 0.0161098
9.81646 0.0161098
9.81658 0.0162382
9.81658 0.0159186
9.81658 0.0159186
9.81762 0.117592
9.8189 0.0188763
9.81953 0.119506
9.81985 0.119826
9.82017 0.120145
9.8209 0.120869
9.8209 0.120869
9.82131 0.121282
9.82244 0.0224133
9.82294 0.122916
9.8237 0.0236718
9.82439 0.0243646
9.82574 0.12571
9.82606 0.0260375
9.82896 0.12893
9.82928 0.12925
9.82972 0.129694
9.83038 0.130355
9.83129 0.0312667
9.83161 0.0316081
9.83161 0.131585
9.83193 0.0319083
9.83262 0.0325985
9.83406 0.134037
9.83438 0.0343599
9.83438 0.134356
9.8347 0.0346768
9.83512 0.0350922
9.83544 0.135408
9.83576 0.135728
9.83588 0.0158628
9.83588 0.0158628
9.83588 0.0158628
9.8362 0.0161778
9.8362 0.0158583
9.8362 0.0158583
9.83692 0.136895
9.83873 0.0387084
9.84089 0.040868
9.84224 0.142208
9.84259 0.142559
9.84375 0.143718
9.84431 0.144286
9.84513 0.045107
9.84613 0.146107
9.84795 0.0479207
9.85026 0.0502308
9.8535 0.0534741
9.85444 0.0544157
9.85476 0.0547352
9.85585 0.015848
9.85585 0.015848
9.85585 0.015848
9.8562 0.0161941
9.8562 0.0158746
9.8562 0.0158746
9.86125 0.0612213
9.86157 0.0615408
9.86238 0.0623579
9.86479 0.0647614
9.86946 0.0694355
9.87283 0.0728032
9.87588 0.0158587
9.87588 0.0158587
9.87588 0.0158587
9.8762 0.0161737
9.8762 0.0158542
9.8762 0.0158542
9.87764 0.0776153
9.87824 0.0782091
9.87933 0.0793062
9.89107 0.0910408
9.89372 0.0936931
9.89535 0.095319
9.89607 0.0960429
9.8962 0.0161889
9.8962 0.0161889
9.8962 0.0161889
9.8962 0.0161889
9.8962 0.0158694
9.8962 0.0158694
9.89633 0.0159978
9.89948 0.0994496
9.8998 0.0997691
9.90012 0.100089
9.90115 0.101126
9.902 0.101972
9.90356 0.103538
9.90438 0.104355
9.9047 0.104672
9.90502 0.104994
9.90502 0.104992
9.90807 0.108048
9.90839 0.108368
9.90874 0.108718
9.91009 0.110064
9.91097 0.110944
9.91359 0.113571
9.91391 0.113884
9.91423 0.114204
9.91455 0.114523
9.91487 0.114843
9.91519 0.115165
9.91551 0.115482
9.91601 0.115988
9.91633 0.0163085
9.91646 0.0161173
9.91646 0.0161173
9.91646 0.0161173
9.91659 0.0162457
9.91659 0.0159262
9.91659 0.0159262
9.91659 0.0159262
9.91759 0.117568
9.91891 0.0188839
9.91951 0.119483
9.91983 0.119802
9.92015 0.120122
9.92028 0.0160263
9.92088 0.120849
9.9212 0.121169
9.92151 0.121488
9.92243 0.0224109
9.92293 0.122905
9.92369 0.0236608
9.92369 0.0160375
9.92438 0.0243535
9.92573 0.125699
9.92604 0.0260385
9.92757 0.0158718
9.92895 0.128923
9.92927 0.129243
9.92971 0.129687
9.93037 0.130348
9.93129 0.0312596
9.9316 0.031577
9.9316 0.131578
9.93192 0.0319099
9.93262 0.0325914
9.93362 0.0158728
9.93406 0.134034
9.93438 0.0343654
9.93438 0.134353
9.9347 0.0346736
9.93511 0.0350977
9.93543 0.135405
9.93575 0.135725
9.93588 0.0158569
9.93588 0.0158569
9.93588 0.0158569
9.93619 0.0161719
9.93619 0.0158524
9.93619 0.0158524
9.93692 0.136892
