% time_sec delay_sec
9.02306 0.0217787
9.0255 0.0254913
9.02582 0.0258151
9.02582 0.125814
9.02614 0.126134
9.02708 0.127075
9.0274 0.127395
9.02818 0.0281818
9.03108 0.0310829
9.0314 0.131402
9.0314 0.0313981
9.03266 0.0326551
9.03332 0.133316
9.03364 0.0336362
9.0343 0.0342979
9.03477 0.134772
9.03509 0.0350652
9.03619 0.136189
9.03779 0.137783
9.0382 0.138196
9.03858 0.0385788
9.04005 0.0400454
9.04037 0.140368
9.04075 0.0407504
9.04107 0.141069
9.04139 0.141389
9.0418 0.0217823
9.0418 0.0217823
9.0418 0.0217823
9.04212 0.142116
9.04244 0.0424367
9.04244 0.0424324
9.04257 0.0222302
9.04257 0.0222302
9.04257 0.0225497
9.04257 0.0219107
9.04257 0.0222302
9.04257 0.0219107
9.0427 0.0220391
9.04282 0.0221675
9.04282 0.021848
9.04282 0.021848
9.04504 0.0450388
9.04536 0.0453583
9.04804 0.148041
9.04855 0.048532
9.04955 0.149551
9.05193 0.151923
9.05324 0.0532345
9.05508 0.0550824
9.05587 0.0558685
9.06145 0.0614446
9.06182 0.0218037
9.06182 0.0218037
9.06182 0.0218037
9.06214 0.0217992
9.06214 0.0217992
9.06214 0.0221187
9.06245 0.0217947
9.06245 0.0221142
9.06245 0.0217947
9.06277 0.0221097
9.06277 0.0217902
9.06277 0.0217902
9.06782 0.0677887
9.0682 0.0681959
9.0688 0.0687953
9.06933 0.0693325
9.07074 0.0707407
9.07526 0.0752592
9.0786 0.0785958
9.08181 0.0217828
9.08181 0.0217828
9.08181 0.0217828
9.08212 0.0217783
9.08212 0.0217783
9.08212 0.0220978
9.08247 0.0218049
9.08247 0.0221244
9.08247 0.0218049
9.08278 0.0221199
9.08278 0.0218004
9.08278 0.0218004
9.08512 0.0851209
9.08547 0.0854715
9.0862 0.0861954
9.09376 0.0937621
9.09502 0.0950104
9.09686 0.0968584
9.09889 0.0988843
9.09952 0.0995191
9.10059 0.100585
9.1018 0.0217788
9.1018 0.0217788
9.1018 0.0217788
9.10215 0.0218054
9.10215 0.0218054
9.10215 0.0221249
9.10263 0.102623
9.10275 0.0220894
9.10275 0.0224089
9.10275 0.0220894
9.10288 0.0222177
9.10288 0.0218982
9.10288 0.0218982
9.10345 0.103448
9.10526 0.105261
9.10558 0.10558
9.10746 0.10743
9.10778 0.107775
9.10778 0.107775
9.1081 0.108094
9.1081 0.108094
9.10938 0.109374
9.11017 0.11016
9.11049 0.110483
9.1108 0.110803
9.1108 0.110803
9.11147 0.111465
9.11241 0.112406
9.11344 0.113441
9.11401 0.114009
9.11458 0.114578
9.11509 0.115084
9.1159 0.115901
9.11927 0.119269
9.12031 0.120304
9.12069 0.120685
9.12101 0.121001
9.12182 0.121822
9.12214 0.0221156
9.12227 0.0219245
9.12227 0.0219245
9.12227 0.0219245
9.12246 0.0217956
9.12246 0.0217956
9.12246 0.0221151
9.12278 0.0217911
9.12278 0.0221106
9.12278 0.0217911
9.12309 0.0221061
9.12309 0.0217866
9.12309 0.0217866
9.1255 0.0254681
9.12582 0.125814
9.12582 0.0258144
9.12613 0.126133
9.12711 0.127106
9.12743 0.127425
9.12818 0.0281811
9.13111 0.0311133
9.13143 0.131432
9.13143 0.031406
9.13266 0.0326543
9.13332 0.133315
9.13367 0.0336666
9.1343 0.0342972
9.13474 0.13474
9.13506 0.0350455
9.13616 0.136157
9.13775 0.137752
9.1382 0.138196
9.13855 0.038547
9.14008 0.0400518
9.14008 0.140079
9.14074 0.0407412
9.14106 0.14106
9.14138 0.141379
9.14179 0.0217818
9.14179 0.0217818
9.14179 0.0217818
9.14211 0.142107
9.14243 0.0424276
9.14243 0.0424008
9.14256 0.0222297
9.14256 0.0222297
9.14256 0.0225492
9.14256 0.0219101
9.14256 0.0222297
9.14256 0.0219101
9.14269 0.0220385
9.14281 0.0221669
9.14281 0.0218474
9.14281 0.0218474
9.14503 0.0450296
9.14535 0.0453491
9.14803 0.148032
9.14857 0.0485488
9.14951 0.149511
9.15192 0.151914
9.15326 0.0532339
9.15507 0.0550732
9.15586 0.0558593
9.16144 0.0614354
9.16181 0.0218032
9.16181 0.0218032
9.16181 0.0218032
9.16213 0.0217987
9.16213 0.0217987
9.16213 0.0221182
9.16244 0.0217942
9.16244 0.0221137
9.16244 0.0217942
9.16276 0.0221092
9.16276 0.0217897
9.16276 0.0217897
9.16781 0.0677796
9.16819 0.0681867
9.16879 0.0687861
9.16936 0.0693545
9.17073 0.0707315
9.17525 0.0752501
9.17859 0.0785867
9.1818 0.0217823
9.1818 0.0217823
9.1818 0.0217823
9.18211 0.0217778
9.18211 0.0217778
9.18211 0.0220973
9.18246 0.0218044
9.18246 0.0221239
9.18246 0.0218044
9.18277 0.0221194
9.18277 0.0217999
9.18277 0.0217999
9.18511 0.0851117
9.18546 0.0854624
9.18619 0.0861862
9.19375 0.093753
9.19504 0.0950099
9.19685 0.0968492
9.19891 0.0988837
9.19951 0.09951
9.20058 0.100576
9.20179 0.0217783
9.20179 0.0217783
9.20179 0.0217783
9.20214 0.0218049
9.20214 0.0218049
9.20214 0.0221244
9.20262 0.102614
9.20274 0.0220888
9.20274 0.0224083
9.20274 0.0220888
9.20287 0.0222172
9.20287 0.0218977
9.20287 0.0218977
9.20347 0.10347
9.20525 0.105252
9.20557 0.105571
9.20748 0.107452
9.2078 0.107797
9.2078 0.107797
9.20812 0.108116
9.20812 0.108116
9.20937 0.109342
9.21019 0.110159
9.21051 0.110505
9.21083 0.110825
9.21083 0.110825
9.21146 0.111455
9.21243 0.112428
9.21343 0.113432
9.21403 0.114031
9.21457 0.114569
9.21511 0.115106
9.21589 0.115892
9.21929 0.119291
9.22026 0.120263
9.22071 0.120707
9.22103 0.121
9.22178 0.121782
9.2221 0.022084
9.22223 0.0218929
9.22223 0.0218929
9.22223 0.0218929
9.22245 0.021795
9.22245 0.021795
9.22245 0.0221146
9.22277 0.0217906
9.22277 0.0221101
9.22277 0.0217906
9.22308 0.0221056
9.22308 0.0217861
9.22308 0.0217861
9.22549 0.0254676
9.22581 0.125804
9.22581 0.0258052
9.22612 0.126124
9.22707 0.127066
9.22739 0.127385
9.22817 0.0281719
9.2311 0.0311041
9.23142 0.131423
9.23142 0.0314055
9.23265 0.0326452
9.23331 0.133306
9.23366 0.0336574
9.23429 0.034288
9.23473 0.134731
9.23505 0.0350484
9.23615 0.136148
9.23774 0.137742
9.23819 0.138186
9.23857 0.0385689
9.24007 0.0400497
9.24007 0.14007
9.24073 0.040732
9.24105 0.141051
9.24137 0.14137
9.24181 0.0217812
9.24181 0.0217812
9.24181 0.0217812
9.24213 0.142129
9.24245 0.0424495
9.24245 0.0424313
9.24258 0.0222291
9.24258 0.0222291
9.24258 0.0225486
9.24258 0.0219096
9.24258 0.0222291
9.24258 0.0219096
9.24271 0.022038
9.24283 0.0221664
9.24283 0.0218469
9.24283 0.0218469
9.24502 0.0450204
9.24534 0.0453399
9.24802 0.148023
9.24856 0.0485344
9.2495 0.149501
9.25194 0.151936
9.25325 0.0532334
9.25506 0.0550641
9.25588 0.0558812
9.26143 0.0614262
9.2618 0.0218026
9.2618 0.0218026
9.2618 0.0218026
9.26212 0.0217982
9.26212 0.0217982
9.26212 0.0221177
9.26243 0.0217937
9.26243 0.0221132
9.26243 0.0217937
9.26275 0.0221087
9.26275 0.0217892
9.26275 0.0217892
9.2678 0.0677704
9.26818 0.0681775
9.26881 0.0688081
9.26935 0.0693453
9.27072 0.0707223
9.27524 0.0752409
9.27858 0.0785775
9.28179 0.0217817
9.28179 0.0217817
9.28179 0.0217817
9.2821 0.0217772
9.2821 0.0217772
9.2821 0.0220967
9.28245 0.0218039
9.28245 0.0221234
9.28245 0.0218039
9.28276 0.0221189
9.28276 0.0217994
9.28276 0.0217994
9.2851 0.0851026
9.28545 0.0854532
9.28618 0.086177
9.29374 0.0937438
9.29503 0.0950094
9.29684 0.09684
9.2989 0.0988832
9.2995 0.0995008
9.3006 0.100598
9.30178 0.0217778
9.30178 0.0217778
9.30178 0.0217778
9.30213 0.0218044
9.30213 0.0218044
9.30213 0.0221239
9.30261 0.102605
9.30273 0.0220883
9.30273 0.0224078
9.30273 0.0220883
9.30286 0.0222167
9.30286 0.0218972
9.30286 0.0218972
9.30346 0.103461
9.30527 0.105274
9.30559 0.105593
9.30747 0.107442
9.30779 0.107787
9.30779 0.107787
9.30811 0.108107
9.30811 0.108107
9.30936 0.109341
9.31018 0.110159
9.3105 0.110496
9.31082 0.110816
9.31082 0.110816
9.31148 0.111477
9.31242 0.112419
9.31342 0.113423
9.31402 0.114022
9.31456 0.114559
9.3151 0.115097
9.31588 0.115883
9.31928 0.119282
9.32029 0.120285
9.3207 0.120698
9.32102 0.121
9.3218 0.121804
9.32212 0.0221145
9.32225 0.0219234
9.32225 0.0219234
9.32225 0.0219234
9.32244 0.0217945
9.32244 0.0217945
9.32244 0.022114
9.32276 0.02179
9.32276 0.0221095
9.32276 0.02179
9.32307 0.022105
9.32307 0.0217855
9.32307 0.0217855
9.32548 0.025467
9.3258 0.125795
9.3258 0.0257649
9.32611 0.126115
9.32709 0.127087
9.32741 0.127407
9.32819 0.0281627
9.33113 0.031095
9.33144 0.131445
9.33144 0.0314361
9.33267 0.032636
9.3333 0.133297
9.33368 0.0336483
9.33434 0.0343099
9.33475 0.134753
9.33507 0.0350513
9.33617 0.13617
9.33776 0.137764
9.33818 0.138177
9.33859 0.0385597
9.34006 0.0400476
9.34038 0.14038
9.34076 0.0407313
9.34108 0.141081
9.3414 0.141401
9.34181 0.0217892
9.34181 0.0217892
9.34181 0.0217892
9.34213 0.142128
9.34245 0.0424177
9.34245 0.0424393
9.34258 0.022237
9.34258 0.022237
9.34258 0.0225566
9.34258 0.0219175
9.34258 0.022237
9.34258 0.0219175
9.3427 0.0220459
9.34283 0.0221743
9.34283 0.0218548
9.34283 0.0218548
9.34505 0.0450197
9.34537 0.0453392
9.34802 0.148022
9.34856 0.0485285
9.3495 0.149501
9.35194 0.151935
9.35325 0.0532413
9.35509 0.0550633
9.35591 0.0558805
9.36146 0.0614255
9.3618 0.0217795
9.3618 0.0217795
9.3618 0.0217795
9.36215 0.0218061
9.36215 0.0218061
9.36215 0.0221256
9.36246 0.0218016
9.36246 0.0221211
9.36246 0.0218016
9.36278 0.0221166
9.36278 0.0217971
9.36278 0.0217971
9.36779 0.0677697
9.36821 0.0681768
9.36884 0.0688073
9.36938 0.0693446
9.37075 0.0707216
9.37527 0.0752402
9.37864 0.0786079
9.38181 0.0217897
9.38181 0.0217897
9.38181 0.0217897
9.38213 0.0217852
9.38213 0.0217852
9.38213 0.0221047
9.38244 0.0217807
9.38244 0.0221002
9.38244 0.0217807
9.38276 0.0220957
9.38276 0.0217762
9.38276 0.0217762
9.38513 0.0851019
9.38548 0.0854525
9.38621 0.0861763
9.39377 0.0937431
9.39503 0.0950173
9.39687 0.0968393
9.39887 0.09886
9.39953 0.0995001
9.40063 0.100597
9.40181 0.0217857
9.40181 0.0217857
9.40181 0.0217857
9.40213 0.0217812
9.40213 0.0217812
9.40213 0.0221007
9.40263 0.102604
9.40276 0.0220962
9.40276 0.0224157
9.40276 0.0220962
9.40276 0.0220962
9.40276 0.0217767
9.40276 0.0217767
9.40289 0.0219051
9.40349 0.10346
9.4053 0.105273
9.40562 0.105592
9.40747 0.107442
9.40782 0.107787
9.40782 0.107787
9.40814 0.108106
9.40814 0.108106
9.40936 0.109349
9.41018 0.110166
9.41049 0.110464
9.41081 0.110784
9.41081 0.110784
9.41151 0.111477
9.41245 0.112418
9.41345 0.113422
9.41405 0.114021
9.41459 0.114559
9.41513 0.115096
9.41591 0.115882
9.41931 0.119281
9.42032 0.120285
9.42073 0.120697
9.42105 0.121039
9.42183 0.121803
9.42215 0.0221225
9.42228 0.0219314
9.42228 0.0219314
9.42228 0.0219314
9.42247 0.0218024
9.42247 0.0218024
9.42247 0.0221219
9.42279 0.0217979
9.42279 0.0221175
9.42279 0.0217979
9.4231 0.022113
9.4231 0.0217935
9.4231 0.0217935
9.42551 0.025475
9.42583 0.125795
9.42583 0.0257953
9.42614 0.126114
9.42712 0.127087
9.42744 0.127406
9.42819 0.028162
9.43112 0.0310942
9.43144 0.131413
9.43144 0.0314129
9.43266 0.0326353
9.43333 0.133296
9.43368 0.0336475
9.43434 0.0343092
9.43478 0.134752
9.4351 0.0350938
9.4362 0.136169
9.43779 0.137764
9.43821 0.138177
9.43859 0.038559
9.44006 0.040054
9.44038 0.140348
9.44076 0.0407306
9.44108 0.141049
9.4414 0.141369
9.44181 0.0217971
9.44181 0.0217971
9.44181 0.0217971
9.44213 0.142097
9.44245 0.042417
9.44245 0.0424161
9.44258 0.022245
9.44258 0.022245
9.44258 0.0225645
9.44258 0.0219255
9.44258 0.022245
9.44258 0.0219255
9.4427 0.0220539
9.44283 0.0221823
9.44283 0.0218627
9.44283 0.0218627
9.44505 0.045019
9.44537 0.0453385
9.44805 0.148021
9.44853 0.0485227
9.44953 0.1495
9.45196 0.151934
9.45328 0.0532493
9.45509 0.0550626
9.45591 0.0558798
9.46145 0.0614248
9.4618 0.0217874
9.4618 0.0217874
9.4618 0.0217874
9.46212 0.0217829
9.46212 0.0217829
9.46212 0.0221024
9.46243 0.0217784
9.46243 0.0220979
9.46243 0.0217784
9.46278 0.0221245
9.46278 0.021805
9.46278 0.021805
9.46779 0.067769
9.46821 0.0681761
9.46884 0.0688066
9.46937 0.0693439
9.47075 0.0707209
9.47527 0.0752395
9.47864 0.0786072
9.48181 0.0217976
9.48181 0.0217976
9.48181 0.0217976
9.48213 0.0217931
9.48213 0.0217931
9.48213 0.0221126
9.48244 0.0217886
9.48244 0.0221081
9.48244 0.0217886
9.48276 0.0221036
9.48276 0.0217841
9.48276 0.0217841
9.48513 0.0851011
9.48548 0.0854518
9.48621 0.0861756
9.49377 0.0937424
9.49502 0.0949941
9.49687 0.0968386
9.4989 0.0988679
9.49953 0.0994994
9.50063 0.100596
9.50181 0.0217936
9.50181 0.0217936
9.50181 0.0217936
9.50213 0.0217891
9.50213 0.0217891
9.50213 0.0221086
9.50263 0.102604
9.50276 0.0221041
9.50276 0.0224236
9.50276 0.0221041
9.50276 0.0221041
9.50276 0.0217846
9.50276 0.0217846
9.50289 0.021913
9.50349 0.10346
9.5053 0.105272
9.50562 0.105592
9.50747 0.107441
9.50782 0.107786
9.50782 0.107786
9.50814 0.108105
9.50814 0.108105
9.50939 0.109357
9.5102 0.110174
9.51052 0.110495
9.51084 0.110814
9.51084 0.110814
9.51151 0.111476
9.51245 0.112418
9.51345 0.113421
9.51405 0.114021
9.51459 0.114558
9.51512 0.115095
9.51591 0.115881
9.51931 0.11928
9.52031 0.120284
9.52073 0.120697
9.52105 0.121015
9.52183 0.121802
9.52215 0.0221304
9.52228 0.0219393
9.52228 0.0219393
9.52228 0.0219393
9.52244 0.0217793
9.52244 0.0217793
9.52244 0.0220988
9.52279 0.0218059
9.52279 0.0221254
9.52279 0.0218059
9.5231 0.0221209
9.5231 0.0218014
9.5231 0.0218014
9.5255 0.0254829
9.52582 0.125794
9.52582 0.0257946
9.52614 0.126113
9.52712 0.127086
9.52744 0.127406
9.52819 0.0281613
9.53112 0.0310935
9.53144 0.131412
9.53144 0.0314208
9.53266 0.0326346
9.53336 0.133327
9.53368 0.0336468
9.53434 0.0343085
9.53478 0.134752
9.5351 0.0350741
9.5362 0.136168
9.53779 0.137763
9.53821 0.138176
9.53859 0.0385583
9.54006 0.0400292
9.54038 0.140347
9.54076 0.0407299
9.54108 0.141049
9.5414 0.141368
9.54181 0.021805
9.54181 0.021805
9.54181 0.021805
9.54213 0.142096
9.54245 0.0424163
9.54245 0.042424
9.54257 0.0222529
9.54257 0.0222529
9.54257 0.0225724
9.54257 0.0219334
9.54257 0.0222529
9.54257 0.0219334
9.5427 0.0220618
9.54283 0.0221902
9.54283 0.0218707
9.54283 0.0218707
9.54505 0.0450183
9.54537 0.0453378
9.54805 0.14802
9.54856 0.0485479
9.54953 0.149499
9.55196 0.151934
9.55328 0.0532572
9.55509 0.0550619
9.55591 0.0558791
9.56145 0.0614241
9.5618 0.0217953
9.5618 0.0217953
9.5618 0.0217953
9.56211 0.0217908
9.56211 0.0217908
9.56211 0.0221103
9.56243 0.0217863
9.56243 0.0221059
9.56243 0.0217863
9.56274 0.0221014
9.56274 0.0217819
9.56274 0.0217819
9.56779 0.0677683
9.5682 0.0681754
9.56883 0.0688059
9.56937 0.0693432
9.57075 0.0707202
9.57527 0.0752387
9.57864 0.0786064
9.58181 0.0218055
9.58181 0.0218055
9.58181 0.0218055
9.58213 0.021801
9.58213 0.021801
9.58213 0.0221205
9.58244 0.0217965
9.58244 0.022116
9.58244 0.0217965
9.58276 0.0221116
9.58276 0.021792
9.58276 0.021792
9.58513 0.0851004
9.58548 0.085451
9.5862 0.0861749
9.59377 0.0937416
9.59502 0.095002
9.59687 0.0968379
9.5989 0.0988759
9.59953 0.0994986
9.60062 0.100596
9.60181 0.0218015
9.60181 0.0218015
9.60181 0.0218015
9.60213 0.0217971
9.60213 0.0217971
9.60213 0.0221166
9.60263 0.102603
9.60276 0.0221121
9.60276 0.0224316
9.60276 0.0221121
9.60276 0.0221121
9.60276 0.0217926
9.60276 0.0217926
9.60289 0.021921
9.60349 0.103459
9.6053 0.105272
9.60562 0.105591
9.60746 0.10744
9.60781 0.107785
9.60781 0.107785
9.60813 0.108105
9.60813 0.108105
9.60936 0.109334
9.61017 0.110151
9.61049 0.110463
9.61081 0.110782
9.61081 0.110782
9.6115 0.111475
9.61245 0.112417
9.61345 0.113421
9.61405 0.11402
9.61459 0.114557
9.61512 0.115095
9.61591 0.115881
9.61931 0.119279
9.62031 0.120283
9.62072 0.120696
9.62104 0.121023
9.62183 0.121802
9.62215 0.0221383
9.62228 0.0219472
9.62228 0.0219472
9.62228 0.0219472
9.62244 0.0217872
9.62244 0.0217872
9.62244 0.0221067
9.62275 0.0217827
9.62275 0.0221022
9.62275 0.0217827
9.62307 0.0220977
9.62307 0.0217782
9.62307 0.0217782
9.6255 0.0254908
9.62582 0.125793
9.62582 0.0257939
9.62614 0.126113
9.62711 0.127085
9.62743 0.127405
9.62819 0.0281606
9.63112 0.0310928
9.63144 0.131412
9.63144 0.0314287
9.63266 0.0326339
9.63335 0.133326
9.63367 0.0336461
9.63434 0.0343078
9.63478 0.134751
9.6351 0.0350855
9.6362 0.136167
9.63779 0.137762
9.6382 0.138175
9.63859 0.0385576
9.64006 0.0400356
9.64038 0.140347
9.64076 0.0407292
9.64108 0.141048
9.6414 0.141367
9.6418 0.0217818
9.6418 0.0217818
9.6418 0.0217818
9.64212 0.142095
9.64244 0.0424155
9.64244 0.042432
9.64257 0.0222297
9.64257 0.0222297
9.64257 0.0225492
9.64257 0.0219102
9.64257 0.0222297
9.64257 0.0219102
9.6427 0.0220386
9.64283 0.022167
9.64283 0.0218475
9.64283 0.0218475
9.64505 0.0450176
9.64537 0.0453371
9.64805 0.14802
9.64855 0.048542
9.64953 0.149498
9.65196 0.151933
9.65325 0.053234
9.65509 0.0550612
9.65591 0.0558784
9.66145 0.0614234
9.66183 0.0218033
9.66183 0.0218033
9.66183 0.0218033
9.66214 0.0217988
9.66214 0.0217988
9.66214 0.0221183
9.66246 0.0217943
9.66246 0.0221138
9.66246 0.0217943
9.66277 0.0221093
9.66277 0.0217898
9.66277 0.0217898
9.66779 0.0677675
9.6682 0.0681747
9.66883 0.0688052
9.66937 0.0693424
9.67075 0.0707195
9.67527 0.075238
9.67863 0.0786057
9.68181 0.0217823
9.68181 0.0217823
9.68181 0.0217823
9.68213 0.0217779
9.68213 0.0217779
9.68213 0.0220974
9.68247 0.0218045
9.68247 0.022124
9.68247 0.0218045
9.68279 0.0221195
9.68279 0.0218
9.68279 0.0218
9.68513 0.0850997
9.68548 0.0854503
9.6862 0.0861742
9.69377 0.0937409
9.69502 0.09501
9.69687 0.0968372
9.6989 0.0988838
9.69953 0.0994979
9.70062 0.100595
9.70181 0.0217784
9.70181 0.0217784
9.70181 0.0217784
9.70216 0.021805
9.70216 0.021805
9.70216 0.0221245
9.70266 0.102633
9.70279 0.02212
9.70279 0.0224395
9.70279 0.02212
9.70279 0.02212
9.70279 0.0218005
9.70279 0.0218005
9.70292 0.0219289
9.70349 0.103458
9.7053 0.105271
9.70562 0.10559
9.70746 0.10744
9.70781 0.107785
9.70781 0.107785
9.70813 0.108104
9.70813 0.108104
9.70935 0.109342
9.71017 0.110159
9.71049 0.110462
9.71081 0.110782
9.71081 0.110782
9.7115 0.111475
9.71244 0.112416
9.71345 0.11342
9.71405 0.114019
9.71458 0.114557
9.71512 0.115094
9.71591 0.11588
9.71931 0.119279
9.72031 0.120282
9.72072 0.120695
9.72104 0.121031
9.72183 0.121801
9.72215 0.0221463
9.72228 0.0219551
9.72228 0.0219551
9.72228 0.0219551
9.72244 0.0217951
9.72244 0.0217951
9.72244 0.0221146
9.72275 0.0217906
9.72275 0.0221101
9.72275 0.0217906
9.72307 0.0221056
9.72307 0.0217861
9.72307 0.0217861
9.72547 0.0254676
9.72579 0.125761
9.72579 0.0257621
9.72611 0.126081
9.72711 0.127085
9.72743 0.127404
9.72819 0.0281599
9.73112 0.0310921
9.73144 0.131411
9.73144 0.0314367
9.73269 0.0326642
9.73335 0.133325
9.73367 0.0336454
9.73433 0.0343071
9.73478 0.13475
9.7351 0.0350969
9.73619 0.136167
9.73779 0.137762
9.7382 0.138174
9.73858 0.0385569
9.74005 0.040042
9.74037 0.140346
9.74076 0.0407285
9.74108 0.141047
9.74139 0.141367
9.7418 0.0217898
9.7418 0.0217898
9.7418 0.0217898
9.74212 0.142095
9.74244 0.0424148
9.74244 0.0424399
9.74257 0.0222377
9.74257 0.0222377
9.74257 0.0225572
9.74257 0.0219182
9.74257 0.0222377
9.74257 0.0219182
9.7427 0.0220465
9.74283 0.0221749
9.74283 0.0218554
9.74283 0.0218554
9.74504 0.0450168
9.74536 0.0453364
9.74805 0.148019
9.74855 0.0485361
9.74953 0.149498
9.75196 0.151932
9.75324 0.053242
9.75509 0.0550605
9.7559 0.0558777
9.76145 0.0614227
9.7618 0.0217801
9.7618 0.0217801
9.7618 0.0217801
9.76211 0.0217756
9.76211 0.0217756
9.76211 0.0220951
9.76246 0.0218022
9.76246 0.0221217
9.76246 0.0218022
9.76277 0.0221172
9.76277 0.0217977
9.76277 0.0217977
9.76779 0.0677668
9.7682 0.0681739
9.76883 0.0688045
9.7694 0.0693728
9.77075 0.0707188
9.77526 0.0752373
9.77863 0.078605
9.78181 0.0217903
9.78181 0.0217903
9.78181 0.0217903
9.78212 0.0217858
9.78212 0.0217858
9.78212 0.0221053
9.78244 0.0217813
9.78244 0.0221008
9.78244 0.0217813
9.78275 0.0220963
9.78275 0.0217768
9.78275 0.0217768
9.78513 0.085099
9.78551 0.0854807
9.7862 0.0861735
9.79377 0.0937402
9.79499 0.0949868
9.79686 0.0968365
9.79886 0.0988606
9.79952 0.0994972
9.80062 0.100594
9.80181 0.0217863
9.80181 0.0217863
9.80181 0.0217863
9.80212 0.0217818
9.80212 0.0217818
9.80212 0.0221013
9.80244 0.0217773
9.80244 0.0220968
9.80244 0.0217773
9.80276 0.10273
9.80289 0.0222252
9.80289 0.0219057
9.80289 0.0219057
9.80348 0.103458
9.8053 0.10527
9.80562 0.10559
9.80746 0.107439
9.80781 0.107784
9.80781 0.107784
9.80813 0.108103
9.80813 0.108103
9.80935 0.10935
9.81017 0.110167
9.81049 0.110462
9.81081 0.110781
9.81081 0.110781
9.8115 0.111474
9.81244 0.112415
9.81348 0.11345
9.81405 0.114019
9.81458 0.114556
9.81512 0.115093
9.81591 0.115879
9.81931 0.119278
9.82031 0.120282
9.82072 0.120695
9.82104 0.121039
9.82183 0.1218
9.82215 0.0221231
9.82228 0.021932
9.82228 0.021932
9.82228 0.021932
9.82247 0.0218031
9.82247 0.0218031
9.82247 0.0221226
9.82278 0.0217986
9.82278 0.0221181
9.82278 0.0217986
9.8231 0.0221136
9.8231 0.0217941
9.8231 0.0217941
9.8255 0.0254756
9.82582 0.125792
9.82582 0.0257925
9.82614 0.126111
9.82711 0.127084
9.82743 0.127403
9.82822 0.0281903
9.83112 0.0310914
9.83144 0.13141
9.83144 0.0314135
9.83269 0.0326635
9.83335 0.133324
9.83367 0.0336447
9.83433 0.0343063
9.83478 0.134749
9.8351 0.0350772
9.83619 0.136166
9.83779 0.137761
9.8382 0.138174
9.83858 0.0385562
9.84005 0.0400484
9.84037 0.140345
9.84075 0.0407278
9.84107 0.141046
9.84139 0.141366
9.8418 0.0217977
9.8418 0.0217977
9.8418 0.0217977
9.84212 0.142094
9.84244 0.0424141
9.84244 0.0424167
9.84257 0.0222456
9.84257 0.0222456
9.84257 0.0225651
9.84257 0.0219261
9.84257 0.0222456
9.84257 0.0219261
9.8427 0.0220545
9.84283 0.0221829
9.84283 0.0218634
9.84283 0.0218634
9.84507 0.0450472
9.84539 0.0453667
9.84805 0.148018
9.84855 0.0485302
9.84952 0.149497
9.85196 0.151932
9.85327 0.0532499
9.85512 0.0550909
9.8559 0.055877
9.86145 0.0614219
9.86179 0.021788
9.86179 0.021788
9.86179 0.021788
9.86211 0.0217835
9.86211 0.0217835
9.86211 0.022103
9.86242 0.021779
9.86242 0.0220985
9.86242 0.021779
9.86277 0.0221251
9.86277 0.0218056
9.86277 0.0218056
9.86779 0.0677661
9.8682 0.0681732
9.86883 0.0688038
9.8694 0.0693721
9.87074 0.0707181
9.87526 0.0752366
9.87863 0.0786043
9.88181 0.0217982
9.88181 0.0217982
9.88181 0.0217982
9.88212 0.0217937
9.88212 0.0217937
9.88212 0.0221132
9.88244 0.0217892
9.88244 0.0221087
9.88244 0.0217892
9.88275 0.0221042
9.88275 0.0217847
9.88275 0.0217847
9.88512 0.0850983
9.88551 0.08548
9.8862 0.0861728
9.89377 0.0937395
9.89502 0.0949947
9.89686 0.0968357
9.89889 0.0988686
9.89952 0.0994965
9.90062 0.100594
9.90181 0.0217942
9.90181 0.0217942
9.90181 0.0217942
9.90212 0.0217897
9.90212 0.0217897
9.90212 0.0221092
9.90244 0.0217852
9.90244 0.0221048
9.90244 0.0217852
9.90276 0.102729
9.90288 0.0222331
9.90288 0.0219136
9.90288 0.0219136
9.90348 0.103457
9.9053 0.105269
9.90562 0.105589
9.90746 0.107438
9.90781 0.107783
9.90781 0.107783
9.90813 0.108103
9.90813 0.108103
9.90938 0.109358
9.9102 0.110175
9.91052 0.110492
9.91084 0.110811
9.91084 0.110811
9.9115 0.111473
9.91244 0.112415
