% time_sec delay_sec
8.81849 0.0384756
8.8188 0.0387906
8.8188 0.0384711
8.8188 0.0384711
8.82002 0.12002
8.82034 0.120339
8.82729 0.127284
8.82926 0.129252
8.83004 0.130038
8.83201 0.132006
8.83354 0.133539
8.83452 0.134511
8.83869 0.0386632
8.83882 0.0384721
8.83882 0.0384721
8.83882 0.0384721
8.83914 0.0387871
8.83914 0.0384676
8.83914 0.0384676
8.84369 0.143681
8.84923 0.0492267
8.85027 0.150261
8.85058 0.0505811
8.85345 0.0534511
8.85387 0.0538423
8.85512 0.0551166
8.85544 0.0554361
8.85672 0.0567198
8.85704 0.0570393
8.85704 0.0570177
8.85736 0.0573588
8.85849 0.038463
8.85849 0.038463
8.85849 0.038463
8.85881 0.0587804
8.85893 0.0389109
8.85893 0.0385914
8.85893 0.0385914
8.85953 0.0595299
8.86016 0.0601388
8.86272 0.162719
8.86547 0.165464
8.86594 0.0659401
8.86819 0.068188
8.87178 0.0717734
8.87322 0.0732127
8.87354 0.0735322
8.87398 0.0739761
8.8743 0.0742956
8.87481 0.0748018
8.87637 0.0763654
8.87824 0.0782401
8.87847 0.0384566
8.87847 0.0384566
8.87847 0.0384566
8.87878 0.0387716
8.87878 0.0384521
8.87878 0.0384521
8.87922 0.0792208
8.87954 0.0795403
8.87986 0.0798598
8.87986 0.0798382
8.88018 0.0801739
8.88069 0.0806854
8.88101 0.0810049
8.88101 0.0810049
8.88133 0.0813244
8.88215 0.0821416
8.88253 0.0825233
8.88285 0.0828428
8.88285 0.0828249
8.88345 0.0834423
8.88383 0.083824
8.88383 0.083824
8.88421 0.0841841
8.88453 0.0845252
8.88485 0.0848244
8.88595 0.0859202
8.88626 0.0862613
8.88662 0.086612
8.88697 0.0869626
8.88785 0.0878203
8.88816 0.0881614
8.88848 0.0884593
8.8888 0.0888005
8.88912 0.08912
8.89044 0.0904348
8.89076 0.0907327
8.89391 0.0939043
8.89612 0.0961211
8.89732 0.0972862
8.89785 0.0978488
8.89848 0.0384528
8.89848 0.0384528
8.89848 0.0384528
8.89882 0.0387989
8.89882 0.0384794
8.89882 0.0384794
8.89989 0.099887
8.90379 0.103783
8.9052 0.105192
8.90953 0.109523
8.9101 0.110092
8.91107 0.111065
8.91139 0.111384
8.91199 0.111983
8.91231 0.112303
8.91263 0.112622
8.91435 0.114342
8.91849 0.0384747
8.91849 0.0384747
8.91849 0.0384747
8.9188 0.0387897
8.9188 0.0384702
8.9188 0.0384702
8.92002 0.120019
8.92034 0.120339
8.92729 0.127283
8.92925 0.129251
8.93004 0.130037
8.93201 0.132005
8.93354 0.133538
8.93451 0.134511
8.93869 0.0386624
8.93882 0.0384712
8.93882 0.0384712
8.93882 0.0384712
8.93913 0.0387863
8.93913 0.0384668
8.93913 0.0384668
8.94368 0.14368
8.94923 0.0492258
8.95026 0.15026
8.95058 0.0505802
8.95345 0.0534502
8.95387 0.0538501
8.95512 0.0551157
8.95544 0.0554352
8.95672 0.0567189
8.95704 0.0570384
8.95704 0.0570255
8.95736 0.0573579
8.95848 0.0384621
8.95848 0.0384621
8.95848 0.0384621
8.9588 0.0587882
8.95893 0.03891
8.95893 0.0385905
8.95893 0.0385905
8.95953 0.059529
8.96016 0.0601466
8.96272 0.162718
8.96547 0.165463
8.96594 0.0659392
8.96819 0.0681871
8.97178 0.0717726
8.97321 0.0732118
8.97353 0.0735313
8.97398 0.0739752
8.9743 0.0742948
8.9748 0.0748009
8.97637 0.0763646
8.97824 0.0782393
8.97846 0.0384557
8.97846 0.0384557
8.97846 0.0384557
8.97878 0.0387707
8.97878 0.0384512
8.97878 0.0384512
8.97922 0.0792199
8.97954 0.0795394
8.97986 0.0798589
8.97986 0.0798459
8.98018 0.0801678
8.98069 0.0806846
8.98101 0.0810041
8.98101 0.0810041
8.98133 0.0813236
8.98214 0.0821407
8.98253 0.0825225
8.98284 0.082842
8.98284 0.0828311
8.98344 0.0834414
8.98383 0.0838231
8.98383 0.0838231
8.98421 0.0841919
8.98453 0.0845243
8.98485 0.0848356
8.98594 0.085928
8.98626 0.0862605
8.98661 0.0866111
8.98696 0.0869617
8.98781 0.087797
8.98813 0.0881295
8.98845 0.088436
8.98877 0.0887685
8.98909 0.089088
8.99047 0.090465
8.99079 0.0907716
8.99391 0.0939034
8.99612 0.0961203
8.99731 0.0972853
8.99785 0.0978479
8.99848 0.0384519
8.99848 0.0384519
8.99848 0.0384519
8.99882 0.038798
8.99882 0.0384785
8.99882 0.0384785
8.99989 0.0998861
9.00379 0.103783
9.00519 0.10519
9.00952 0.109522
9.01009 0.110091
9.01107 0.111063
9.01139 0.111383
9.01195 0.111951
9.0123 0.112302
9.01262 0.112621
9.01434 0.11434
9.01848 0.0384734
9.01848 0.0384734
9.01848 0.0384734
9.0188 0.0387884
9.0188 0.0384689
9.0188 0.0384689
9.02002 0.120018
9.02034 0.120337
9.02725 0.127251
9.02925 0.12925
9.03004 0.130036
9.03201 0.132004
9.03354 0.133537
9.03451 0.134509
9.03869 0.0386611
9.03882 0.03847
9.03882 0.03847
9.03882 0.03847
9.03913 0.038785
9.03913 0.0384655
9.03913 0.0384655
9.04368 0.143679
9.04923 0.0492245
9.05023 0.150227
9.05055 0.0505478
9.05345 0.0534489
9.05383 0.0538263
9.05512 0.0551144
9.05544 0.0554339
9.05672 0.0567176
9.05704 0.0570371
9.05704 0.0570328
9.05736 0.0573566
9.05867 0.0586671
9.0588 0.0387803
9.0588 0.0387803
9.0588 0.0387803
9.0588 0.0387803
9.0588 0.0384608
9.0588 0.0384608
9.05893 0.0385892
9.0595 0.0594966
9.06013 0.0601228
9.06272 0.162716
9.06546 0.165462
9.06594 0.0659379
9.06816 0.0681547
9.07177 0.0717713
9.07318 0.0731794
9.0735 0.0734989
9.07394 0.0739429
9.07426 0.0742624
9.0748 0.0747996
9.07637 0.0763633
9.07821 0.0782069
9.07846 0.0384544
9.07846 0.0384544
9.07846 0.0384544
9.07881 0.0388005
9.07881 0.038481
9.07881 0.038481
9.07922 0.0792186
9.07954 0.0795381
9.07986 0.0798576
9.07986 0.0798533
9.08018 0.0801614
9.08069 0.0806833
9.081 0.0810028
9.081 0.0810028
9.08132 0.0813223
9.08214 0.0821394
9.08252 0.0825212
9.08284 0.0828407
9.08284 0.0828369
9.08344 0.0834401
9.08379 0.0837907
9.08411 0.0841102
9.08443 0.0844254
9.08443 0.0844297
9.08475 0.084722
9.08591 0.0859042
9.08623 0.0862281
9.08658 0.0865787
9.08696 0.0869604
9.08781 0.0878043
9.08813 0.0881282
9.08845 0.0884433
9.08877 0.0887672
9.08909 0.0890867
9.09047 0.0904637
9.09079 0.0907789
9.0939 0.0939021
9.09612 0.096119
9.09731 0.097284
9.09785 0.0978466
9.09847 0.0384506
9.09847 0.0384506
9.09847 0.0384506
9.09882 0.0387967
9.09882 0.0384772
9.09882 0.0384772
9.09986 0.0998537
9.10378 0.103781
9.10516 0.105158
9.10952 0.109521
9.11009 0.11009
9.11106 0.111062
9.11138 0.111382
9.11195 0.11195
9.1123 0.112301
9.11262 0.11262
9.11434 0.11434
9.11848 0.0384725
9.11848 0.0384725
9.11848 0.0384725
9.1188 0.0387875
9.1188 0.038468
9.1188 0.038468
9.11999 0.119986
9.12031 0.120305
9.12728 0.127281
9.12925 0.129249
9.13001 0.130004
9.132 0.132003
9.13351 0.133505
9.13451 0.134508
9.13869 0.0386602
9.13882 0.0384691
9.13882 0.0384691
9.13882 0.0384691
9.13913 0.0387841
9.13913 0.0384646
9.13913 0.0384646
9.14368 0.143678
9.14922 0.0492236
9.15026 0.150258
9.15058 0.050578
9.15345 0.0534481
9.15386 0.0538341
9.15511 0.0551135
9.15543 0.055433
9.15672 0.0567168
9.15704 0.0570363
9.15704 0.0570095
9.15736 0.0573558
9.15848 0.0384599
9.15848 0.0384599
9.15848 0.0384599
9.1588 0.0587722
9.15893 0.0389078
9.15893 0.0385883
9.15893 0.0385883
9.1595 0.0594957
9.16016 0.0601306
9.16272 0.162716
9.16546 0.165461
9.16594 0.065937
9.16815 0.0681539
9.17177 0.0717704
9.17318 0.0731785
9.1735 0.073498
9.17394 0.073942
9.17426 0.0742615
9.1748 0.0747987
9.17633 0.0763313
9.17818 0.0781749
9.17846 0.0384535
9.17846 0.0384535
9.17846 0.0384535
9.17881 0.0387996
9.17881 0.0384801
9.17881 0.0384801
9.17922 0.0792177
9.17954 0.0795372
9.17986 0.0798567
9.17986 0.0798299
9.18018 0.0801553
9.18068 0.0806824
9.181 0.0810019
9.181 0.0810019
9.18132 0.0813214
9.18214 0.0821386
9.18252 0.0825203
9.18284 0.0828398
9.18284 0.082812
9.18344 0.0834392
9.18379 0.0837898
9.18411 0.0841093
9.18443 0.0844021
9.18443 0.0844289
9.18475 0.0847333
9.18591 0.0858809
9.18623 0.0862272
9.18658 0.0865778
9.18696 0.0869595
9.18784 0.0878121
9.18816 0.0881584
9.18848 0.0884511
9.1888 0.0887974
9.18912 0.0891169
9.19046 0.0904629
9.19078 0.0907556
9.19393 0.0939323
9.19612 0.0961181
9.19731 0.0972831
9.19785 0.0978457
9.1985 0.0384808
9.1985 0.0384808
9.1985 0.0384808
9.19882 0.0387958
9.19882 0.0384763
9.19882 0.0384763
9.19985 0.0998528
9.20378 0.10378
9.20513 0.105126
9.20955 0.109552
9.21009 0.110089
9.21106 0.111061
9.21138 0.111381
9.21195 0.111949
9.2123 0.1123
9.21262 0.112619
9.21434 0.114339
9.21848 0.0384717
9.21848 0.0384717
9.21848 0.0384717
9.2188 0.0387867
9.2188 0.0384672
9.2188 0.0384672
9.21999 0.119985
9.22031 0.120304
9.22728 0.12728
9.22925 0.129248
9.23 0.130003
9.232 0.132002
9.2335 0.133504
9.23454 0.134539
9.23868 0.0386593
9.23881 0.0384682
9.23881 0.0384682
9.23881 0.0384682
9.23913 0.0387832
9.23913 0.0384637
9.23913 0.0384637
9.24368 0.143677
9.24922 0.0492227
9.25026 0.150257
9.25058 0.0505772
9.25345 0.0534472
9.25386 0.0538419
9.25511 0.0551126
9.25543 0.0554321
9.25672 0.0567159
9.25704 0.0570354
9.25704 0.0570172
9.25736 0.0573549
9.25867 0.0586516
9.2588 0.0387785
9.2588 0.0387785
9.2588 0.0387785
9.2588 0.0387785
9.2588 0.038459
9.2588 0.038459
9.25893 0.0385874
9.2595 0.0594948
9.26013 0.0601072
9.26272 0.162715
9.26546 0.16546
9.26594 0.0659361
9.26815 0.068153
9.27177 0.0717695
9.27318 0.0731777
9.2735 0.0734972
9.27394 0.0739411
9.27426 0.0742606
9.2748 0.0747978
9.27633 0.0763304
9.27817 0.078174
9.27846 0.0384526
9.27846 0.0384526
9.27846 0.0384526
9.2788 0.0387988
9.2788 0.0384792
9.2788 0.0384792
9.27922 0.0792168
9.27954 0.0795364
9.27986 0.0798559
9.27986 0.0798377
9.28018 0.0801492
9.28068 0.0806815
9.281 0.081001
9.281 0.081001
9.28132 0.0813205
9.28214 0.0821377
9.28252 0.0825194
9.28284 0.0828389
9.28284 0.0828182
9.28344 0.0834383
9.28379 0.083789
9.28411 0.0841085
9.28443 0.0844098
9.28443 0.084428
9.28475 0.0847445
9.28591 0.0858886
9.28623 0.0862263
9.28658 0.0865769
9.28696 0.0869586
9.28781 0.0877887
9.28813 0.0881264
9.28845 0.0884278
9.28877 0.0887654
9.28909 0.0890849
9.29046 0.090462
9.29078 0.0907633
9.29393 0.0939314
9.29612 0.0961172
9.29731 0.0972822
9.29785 0.0978449
9.2985 0.0384799
9.2985 0.0384799
9.2985 0.0384799
9.29882 0.0387949
9.29882 0.0384754
9.29882 0.0384754
9.29985 0.0998519
9.30378 0.103779
9.30513 0.105125
9.30955 0.109551
9.31009 0.110088
9.31106 0.111061
9.31138 0.11138
9.31195 0.111948
9.31233 0.11233
9.31265 0.11265
9.31434 0.114338
9.31848 0.0384708
9.31848 0.0384708
9.31848 0.0384708
9.31879 0.0387858
9.31879 0.0384663
9.31879 0.0384663
9.31998 0.119984
9.3203 0.120303
9.32728 0.127279
9.32928 0.129278
9.33 0.130002
9.332 0.132001
9.3335 0.133503
9.33454 0.134538
9.33868 0.0386584
9.33881 0.0384673
9.33881 0.0384673
9.33881 0.0384673
9.33913 0.0387823
9.33913 0.0384628
9.33913 0.0384628
9.34368 0.143676
9.34925 0.0492219
9.35026 0.150256
9.35058 0.0505452
9.35348 0.0534463
9.35383 0.0538185
9.35514 0.0551118
9.35546 0.0554313
9.35675 0.056715
9.35706 0.0570345
9.35706 0.0570561
9.35738 0.057354
9.35867 0.0586593
9.3588 0.0387777
9.3588 0.0387777
9.3588 0.0387777
9.3588 0.0387777
9.3588 0.0384582
9.3588 0.0384582
9.35893 0.0385865
9.35952 0.059494
9.36012 0.060115
9.36271 0.162714
9.36546 0.165459
9.36597 0.0659352
9.36818 0.0681521
9.3718 0.0717686
9.37321 0.0731768
9.37353 0.0734963
9.37397 0.0739402
9.37429 0.0742597
9.37483 0.074797
9.37636 0.0763295
9.37823 0.0782042
9.37846 0.0384518
9.37846 0.0384518
9.37846 0.0384518
9.3788 0.0387979
9.3788 0.0384784
9.3788 0.0384784
9.37925 0.079216
9.37957 0.0795355
9.37989 0.079855
9.37989 0.0798766
9.3802 0.0801743
9.38071 0.0806806
9.38103 0.0810001
9.38103 0.0810001
9.38135 0.0813196
9.38217 0.0821368
9.38255 0.0825185
9.38287 0.082838
9.38287 0.0828555
9.38347 0.0834375
9.38382 0.0837881
9.38414 0.0841076
9.38446 0.0844487
9.38446 0.0844271
9.38478 0.0847557
9.38591 0.0858964
9.38622 0.0861943
9.38661 0.086576
9.38699 0.0869577
9.38781 0.0877965
9.38812 0.0880944
9.38844 0.0884355
9.38876 0.0887334
9.38908 0.0890529
9.39049 0.0904611
9.39081 0.0908022
9.39396 0.0939306
9.39615 0.0961163
9.39731 0.0972813
9.39787 0.097844
9.3985 0.0384791
9.3985 0.0384791
9.3985 0.0384791
9.39882 0.0387941
9.39882 0.0384746
9.39882 0.0384746
9.39988 0.099851
9.40381 0.103779
9.40516 0.105125
9.40958 0.10955
9.41015 0.110118
9.41109 0.11106
9.41141 0.111379
9.41198 0.111948
9.41236 0.112329
9.41268 0.112649
9.41437 0.114337
9.41848 0.0384699
9.41848 0.0384699
9.41848 0.0384699
9.41879 0.0387849
9.41879 0.0384654
9.41879 0.0384654
9.42001 0.119983
9.42033 0.120303
9.42731 0.127278
9.42931 0.129277
9.43003 0.130001
9.43203 0.132
9.43353 0.133502
9.43457 0.134537
9.43868 0.0386575
9.43881 0.0384664
9.43881 0.0384664
9.43881 0.0384664
9.43912 0.0387814
9.43912 0.0384619
9.43912 0.0384619
9.44371 0.143675
9.44925 0.049221
9.45029 0.150255
9.45061 0.0505754
9.45348 0.0534454
9.45386 0.0538263
9.45514 0.0551109
9.45546 0.0554304
9.45674 0.0567141
9.45706 0.0570336
9.45706 0.0570327
9.45738 0.0573531
9.45848 0.0384573
9.45848 0.0384573
9.45848 0.0384573
9.45879 0.0587644
9.45892 0.0389052
9.45892 0.0385857
9.45892 0.0385857
9.45952 0.0594931
9.46015 0.0601228
9.46274 0.162713
9.46549 0.165459
9.46596 0.0659344
9.46818 0.0681512
9.4718 0.0717678
9.47321 0.0731759
9.47353 0.0734954
9.47397 0.0739393
9.47429 0.0742588
9.47483 0.0747961
9.47636 0.0763286
9.47823 0.0782033
9.47845 0.0384509
9.47845 0.0384509
9.47845 0.0384509
9.4788 0.038797
9.4788 0.0384775
9.4788 0.0384775
9.47924 0.0792151
9.47956 0.0795346
9.47988 0.0798541
9.47988 0.0798532
9.4802 0.0801993
9.48071 0.0806797
9.48103 0.0809992
9.48103 0.0809992
9.48135 0.0813187
9.48217 0.0821359
9.48255 0.0825176
9.48287 0.0828371
9.48287 0.0828617
9.48347 0.0834366
9.48382 0.0837872
9.48414 0.0841067
9.48446 0.0844253
9.48446 0.0844262
9.48478 0.0847669
9.48593 0.0859042
9.48625 0.0862245
9.4866 0.0865751
9.48699 0.0869569
9.48783 0.0878043
9.48815 0.0881246
9.48847 0.0884433
9.48879 0.0887637
9.48911 0.0890832
9.49049 0.0904602
9.49081 0.0907788
9.49396 0.0939297
9.49615 0.0961154
9.4973 0.0972805
9.49787 0.0978431
9.4985 0.0384782
9.4985 0.0384782
9.4985 0.0384782
9.49881 0.0387932
9.49881 0.0384737
9.49881 0.0384737
9.49988 0.0998502
9.50381 0.103778
9.50515 0.105124
9.50958 0.109549
9.51015 0.110117
9.51109 0.111059
9.51141 0.111378
9.51198 0.111947
9.51236 0.112328
9.51268 0.112648
9.51437 0.114336
9.51848 0.038469
9.51848 0.038469
9.51848 0.038469
9.51879 0.038784
9.51879 0.0384645
9.51879 0.0384645
9.52001 0.119982
9.52033 0.120302
9.52731 0.127277
9.52931 0.129277
9.53003 0.13
9.53203 0.132
9.53353 0.133501
9.53457 0.134536
9.53868 0.0386567
9.53881 0.0384656
9.53881 0.0384656
9.53881 0.0384656
9.53912 0.0387806
9.53912 0.0384611
9.53912 0.0384611
9.5437 0.143674
9.54925 0.0492201
9.55028 0.150254
9.5506 0.0505745
9.55347 0.0534445
9.55386 0.053834
9.55514 0.05511
9.55546 0.0554295
9.55674 0.0567132
9.55706 0.0570327
9.55706 0.0570405
9.55738 0.0573522
9.55847 0.0384564
9.55847 0.0384564
9.55847 0.0384564
9.55879 0.0587721
9.55892 0.0389043
9.55892 0.0385848
9.55892 0.0385848
9.55952 0.0594922
9.56015 0.0601305
9.56274 0.162712
9.56549 0.165458
9.56596 0.0659335
9.56818 0.0681503
9.5718 0.0717669
9.5732 0.073175
9.57352 0.0734945
9.57397 0.0739384
9.57429 0.074258
9.57482 0.0747952
9.57636 0.0763278
9.57823 0.0782025
9.57848 0.0384811
9.57848 0.0384811
9.57848 0.0384811
9.5788 0.0387961
9.5788 0.0384766
9.5788 0.0384766
9.57924 0.0792142
9.57956 0.0795337
9.57988 0.0798532
9.57988 0.079861
9.5802 0.0801933
9.58071 0.0806789
9.58103 0.0809984
9.58103 0.0809984
9.58135 0.0813179
9.58216 0.082135
9.58255 0.0825168
9.58287 0.0828363
9.58287 0.0828368
9.58346 0.0834357
9.58382 0.0837863
9.58413 0.0841058
9.58445 0.0844331
9.58445 0.0844253
9.58477 0.0847471
9.5859 0.0858808
9.58622 0.0861926
9.5866 0.0865743
9.58698 0.086956
9.58783 0.087812
9.58815 0.0881238
9.58847 0.088451
9.58879 0.0887628
9.58911 0.0890823
9.59049 0.0904593
9.59081 0.0907866
9.59396 0.0939288
9.59614 0.0961146
9.5973 0.0972796
9.59787 0.0978422
9.5985 0.0384773
9.5985 0.0384773
9.5985 0.0384773
9.59881 0.0387923
9.59881 0.0384728
9.59881 0.0384728
9.59988 0.0998493
9.60381 0.103777
9.60515 0.105123
9.60958 0.109548
9.61015 0.110116
9.61109 0.111058
9.61141 0.111377
9.61197 0.111946
9.61236 0.112328
9.61268 0.112647
9.61436 0.114335
9.61847 0.0384681
9.61847 0.0384681
9.61847 0.0384681
9.61879 0.0387831
9.61879 0.0384636
9.61879 0.0384636
9.62001 0.119981
9.62033 0.120301
9.62731 0.127277
9.6293 0.129276
9.63003 0.13
9.63203 0.131999
9.63353 0.1335
9.63456 0.134535
9.63868 0.0386558
9.63881 0.0384647
9.63881 0.0384647
9.63881 0.0384647
9.63912 0.0387797
9.63912 0.0384602
9.63912 0.0384602
9.6437 0.143673
9.64925 0.0492192
9.65028 0.150253
9.6506 0.0505736
9.65347 0.0534437
9.65385 0.0538418
9.65514 0.0551091
9.65546 0.0554286
9.65674 0.0567123
9.65706 0.0570319
9.65706 0.0570483
9.65738 0.0573514
9.65866 0.0586515
9.65879 0.038775
9.65879 0.038775
9.65879 0.038775
9.65879 0.038775
9.65879 0.0384555
9.65879 0.0384555
9.65892 0.0385839
9.65952 0.0594913
9.66012 0.0601072
9.66277 0.162742
9.66549 0.165457
9.66596 0.0659326
9.66818 0.0681495
9.67179 0.071766
9.6732 0.0731741
9.67352 0.0734936
9.67397 0.0739376
9.67429 0.0742571
9.67482 0.0747943
9.67635 0.0763269
9.67823 0.0782016
9.67848 0.0384802
9.67848 0.0384802
9.67848 0.0384802
9.6788 0.0387952
9.6788 0.0384757
9.6788 0.0384757
9.67924 0.0792133
9.67956 0.0795328
9.67988 0.0798523
9.67988 0.0798687
9.6802 0.0801872
9.68071 0.080678
9.68103 0.0809975
9.68103 0.0809975
9.68135 0.081317
9.68216 0.0821342
9.68254 0.0825159
9.68286 0.0828354
9.68286 0.082843
9.68346 0.0834348
9.68381 0.0837854
9.68413 0.0841049
9.68445 0.0844409
9.68445 0.0844244
9.68477 0.0847583
9.6859 0.0858886
9.68622 0.0861917
9.6866 0.0865734
9.68698 0.0869551
9.6878 0.0877887
9.68812 0.0880918
9.68844 0.0884277
9.68876 0.0887308
9.68908 0.0890503
9.69049 0.0904584
9.69081 0.0907944
9.69396 0.0939279
9.69614 0.0961137
9.6973 0.0972787
9.69787 0.0978413
9.6985 0.0384764
9.6985 0.0384764
9.6985 0.0384764
9.69881 0.0387914
9.69881 0.0384719
9.69881 0.0384719
9.69988 0.0998484
9.7038 0.103776
9.70515 0.105122
9.70958 0.109547
9.71014 0.110115
9.71109 0.111057
9.7114 0.111377
9.71197 0.111945
9.71235 0.112327
9.71267 0.112646
9.71436 0.114334
9.71847 0.0384672
9.71847 0.0384672
9.71847 0.0384672
9.71879 0.0387823
9.71879 0.0384628
9.71879 0.0384628
9.72001 0.11998
9.72033 0.1203
9.7273 0.127276
9.7293 0.129275
9.73003 0.129999
9.73203 0.131998
9.73353 0.133499
9.73456 0.134534
9.73868 0.0386549
9.7388 0.0384638
9.7388 0.0384638
9.7388 0.0384638
9.73912 0.0387788
9.73912 0.0384593
9.73912 0.0384593
9.7437 0.143673
9.74925 0.0492183
9.75028 0.150252
9.7506 0.0505727
9.75347 0.0534428
9.75382 0.0538184
9.75514 0.0551082
9.75545 0.0554277
9.75674 0.0567115
9.75706 0.057031
9.75706 0.057056
9.75738 0.0573505
9.75866 0.0586593
9.75879 0.0387741
9.75879 0.0387741
9.75879 0.0387741
9.75879 0.0387741
9.75879 0.0384546
9.75879 0.0384546
9.75892 0.038583
9.75952 0.0594904
9.76012 0.0601149
9.76277 0.162741
9.76552 0.165487
9.76596 0.0659317
9.76818 0.0681486
9.77179 0.0717651
9.7732 0.0731733
9.77352 0.0734928
9.77396 0.0739367
9.77428 0.0742562
9.77482 0.0747934
9.77638 0.0763571
9.77823 0.0782007
9.77848 0.0384793
9.77848 0.0384793
9.77848 0.0384793
9.7788 0.0387943
9.7788 0.0384748
9.7788 0.0384748
9.77924 0.0792124
9.77956 0.0795319
9.77988 0.0798515
9.77988 0.0798765
9.7802 0.0801812
9.7807 0.0806771
9.78102 0.0809966
9.78102 0.0809966
9.78134 0.0813161
9.78216 0.0821333
9.78254 0.082515
9.78286 0.0828345
9.78286 0.0828492
9.78346 0.0834339
9.78381 0.0837846
9.78413 0.0841041
9.78445 0.0844486
9.78445 0.0844236
9.78477 0.0847695
9.7859 0.0858963
9.78622 0.0861908
9.7866 0.0865725
9.78698 0.0869542
9.7878 0.0877964
9.78812 0.0880909
9.78844 0.0884355
9.78876 0.0887299
9.78908 0.0890494
9.79048 0.0904576
9.7908 0.0908021
9.79395 0.093927
9.79614 0.0961128
9.7973 0.0972778
9.79787 0.0978404
9.79849 0.0384755
9.79849 0.0384755
9.79849 0.0384755
9.79881 0.0387905
9.79881 0.038471
9.79881 0.038471
9.79987 0.0998475
9.8038 0.103775
9.80515 0.105121
9.80957 0.109546
9.81014 0.110115
9.81108 0.111056
9.8114 0.111376
9.81197 0.111944
9.81235 0.112326
9.81267 0.112645
9.81436 0.114333
9.81847 0.0384664
9.81847 0.0384664
9.81847 0.0384664
9.81879 0.0387814
9.81879 0.0384619
9.81879 0.0384619
9.82001 0.11998
9.82033 0.120299
9.8273 0.127275
9.8293 0.129274
9.83003 0.129998
9.83202 0.131997
9.83353 0.133498
9.83456 0.134533
9.83867 0.038654
9.8388 0.0384629
9.8388 0.0384629
9.8388 0.0384629
9.83912 0.0387779
9.83912 0.0384584
9.83912 0.0384584
9.84373 0.143703
9.84924 0.0492175
9.85028 0.150252
9.8506 0.0505719
9.8535 0.053473
9.85385 0.0538262
9.85513 0.0551073
9.85545 0.0554269
9.85674 0.0567106
9.85706 0.0570301
9.85706 0.0570327
9.85738 0.0573496
9.85847 0.0384537
9.85847 0.0384537
9.85847 0.0384537
9.85879 0.0587643
9.85892 0.0389016
9.85892 0.0385821
9.85892 0.0385821
9.85952 0.0594896
9.86015 0.0601227
9.86277 0.16274
9.86551 0.165486
9.86596 0.0659308
9.86817 0.0681477
9.87179 0.0717642
9.8732 0.0731724
9.87352 0.0734919
9.87396 0.0739358
9.87428 0.0742553
9.87482 0.0747925
9.87638 0.0763562
9.87823 0.0781998
9.87848 0.0384785
9.87848 0.0384785
9.87848 0.0384785
9.87879 0.0387935
9.87879 0.038474
9.87879 0.038474
9.87924 0.0792116
9.87956 0.0795311
9.87988 0.0798506
9.87988 0.0798532
9.8802 0.0801751
9.8807 0.0806762
9.88102 0.0809957
9.88102 0.0809957
9.88134 0.0813152
9.88216 0.0821324
9.88254 0.0825141
9.88286 0.0828336
9.88286 0.0828555
9.88346 0.0834331
9.88381 0.0837837
9.88413 0.0841032
9.88445 0.0844253
9.88445 0.0844227
9.88477 0.0847496
9.88593 0.0859041
9.88625 0.086221
9.8866 0.0865716
9.88698 0.0869533
9.88783 0.0878042
9.88815 0.0881211
9.88847 0.0884432
9.88879 0.0887601
9.88911 0.0890796
9.89048 0.0904567
9.8908 0.0907788
9.89395 0.0939262
9.89614 0.0961119
9.8973 0.0972769
9.89787 0.0978396
9.89849 0.0384746
9.89849 0.0384746
9.89849 0.0384746
9.89881 0.0387897
9.89881 0.0384702
9.89881 0.0384702
9.89987 0.0998466
9.9038 0.103774
9.90518 0.105151
9.90957 0.109545
9.91014 0.110114
9.91108 0.111055
9.9114 0.111375
9.91197 0.111943
9.91235 0.112325
9.91267 0.112644
9.91436 0.114332
9.91847 0.0384655
9.91847 0.0384655
9.91847 0.0384655
9.91878 0.0387805
9.91878 0.038461
9.91878 0.038461
9.92001 0.119979
9.92032 0.120298
9.9273 0.127274
9.9293 0.129273
9.93002 0.129997
9.93202 0.131996
9.93352 0.133498
9.93456 0.134532
9.93867 0.0386531
9.9388 0.038462
9.9388 0.038462
9.9388 0.038462
9.93912 0.038777
9.93912 0.0384575
9.93912 0.0384575
9.93943 0.038453
9.9437 0.143675
9.9452 0.038457
9.94925 0.0492245
9.94938 0.0386476
9.95029 0.150263
9.95061 0.0505829
9.95298 0.0384734
9.95348 0.0534569
9.95383 0.0538188
9.95515 0.0551224
9.95547 0.0554419
9.95672 0.0566945
