% time_sec delay_sec
8.49964 0.0996361
8.50045 0.100447
8.5022 0.102197
8.50511 0.105105
8.50754 0.107533
8.50786 0.107853
8.50786 0.107853
8.50858 0.00856095
8.50871 0.00836984
8.50871 0.00836984
8.50871 0.00836984
8.50903 0.00836534
8.50903 0.00836534
8.50903 0.00868485
8.50938 0.109371
8.50951 0.00852484
8.50951 0.00884434
8.50951 0.00852484
8.50967 0.00868433
8.50967 0.00836482
8.50967 0.00836482
8.5112 0.111191
8.51152 0.111511
8.51152 0.111511
8.51202 0.112017
8.51259 0.0125858
8.51347 0.0134652
8.51401 0.114002
8.51489 0.0148654
8.51623 0.116227
8.51662 0.116609
8.51693 0.016929
8.51878 0.118772
8.52016 0.0201496
8.52048 0.0204691
8.52079 0.120794
8.5232 0.123191
8.52352 0.123517
8.52418 0.124172
8.52469 0.124679
8.52504 0.125029
8.52564 0.125629
8.52838 0.00837415
8.52838 0.00837415
8.52838 0.00837415
8.52882 0.128814
8.52895 0.00862696
8.52895 0.00862696
8.52895 0.00894647
8.52908 0.00843584
8.52908 0.00875535
8.52908 0.00843584
8.52946 0.129452
8.52959 0.00894595
8.52959 0.00862644
8.52959 0.00862644
8.52994 0.129931
8.53026 0.130256
8.53117 0.031162
8.53214 0.132134
8.53265 0.13264
8.53297 0.13296
8.53297 0.0329603
8.53696 0.0369501
8.53734 0.0373318
8.53856 0.0385533
8.54068 0.0406604
8.54278 0.0427693
8.54838 0.00837294
8.54838 0.00837294
8.54838 0.00837294
8.54869 0.00836845
8.54869 0.00836845
8.54869 0.00868795
8.54901 0.00836395
8.54901 0.00868346
8.54901 0.00836395
8.54945 0.149445
8.54958 0.00893627
8.54958 0.00861676
8.54958 0.00861676
8.55018 0.150173
8.55087 0.0508666
8.56289 0.0628812
8.56504 0.0650358
8.56605 0.0660396
8.5673 0.0672922
8.56815 0.0681405
8.56837 0.0083605
8.56837 0.0083605
8.56837 0.0083605
8.56871 0.00838711
8.56871 0.00838711
8.56871 0.00870661
8.56903 0.00838261
8.56903 0.00870212
8.56903 0.00838261
8.56934 0.00869763
8.56934 0.00837812
8.56934 0.00837812
8.57013 0.0701244
8.57204 0.0720302
8.57491 0.0749003
8.57709 0.077065
8.57946 0.0794419
8.58283 0.0828096
8.58321 0.0832078
8.58397 0.0839685
8.58429 0.0842823
8.58576 0.0857445
8.5872 0.0871919
8.58752 0.0875114
8.58827 0.0882663
8.58859 0.0885858
8.58891 0.0889054
8.58891 0.00890101
8.58923 0.0892249
8.58936 0.00934891
8.58936 0.00934891
8.58936 0.00934891
8.58936 0.0090294
8.58936 0.0090294
8.58936 0.00934891
8.58949 0.00883828
8.58949 0.00915779
8.58949 0.00883828
8.58949 0.00883828
8.58949 0.00851878
8.58949 0.00851878
8.59096 0.090956
8.59144 0.091431
8.59303 0.0930258
8.59335 0.0933453
8.59367 0.0936648
8.59399 0.0939899
8.59431 0.0943038
8.59463 0.0946233
8.59744 0.0974311
8.59791 0.0979062
8.59867 0.0986447
8.59899 0.0989806
8.59899 0.0989806
8.59965 0.0996258
8.60047 0.100459
8.60218 0.102179
8.60512 0.105094
8.60755 0.107545
8.60787 0.107865
8.60787 0.107865
8.60859 0.00858184
8.60872 0.00839073
8.60872 0.00839073
8.60872 0.00839073
8.60904 0.00838623
8.60904 0.00838623
8.60904 0.00870574
8.60939 0.109383
8.60952 0.00854573
8.60952 0.00886523
8.60952 0.00854573
8.60968 0.00870522
8.60968 0.00838572
8.60968 0.00838572
8.61118 0.111172
8.6115 0.111492
8.6115 0.111492
8.612 0.111998
8.61257 0.012567
8.61345 0.0134464
8.61399 0.113983
8.61487 0.0148552
8.61625 0.116239
8.61663 0.116621
8.61695 0.0169412
8.61879 0.118784
8.62017 0.0201619
8.62049 0.0204814
8.62081 0.120784
8.62321 0.123204
8.62353 0.123507
8.62416 0.124154
8.62467 0.12466
8.62502 0.12501
8.62562 0.12561
8.62839 0.00836394
8.62839 0.00836394
8.62839 0.00836394
8.62883 0.128826
8.62896 0.00861674
8.62896 0.00861674
8.62896 0.00893625
8.62909 0.00842563
8.62909 0.00874513
8.62909 0.00842563
8.62944 0.129433
8.62957 0.00890463
8.62957 0.00858512
8.62957 0.00858512
8.62995 0.129943
8.63027 0.130269
8.63115 0.0311431
8.63215 0.132146
8.63263 0.132621
8.63295 0.132941
8.63327 0.033261
8.63694 0.0369397
8.63736 0.0373525
8.63858 0.0385741
8.64067 0.0406587
8.64276 0.0427589
8.6484 0.00837119
8.6484 0.00837119
8.6484 0.00837119
8.64871 0.0083667
8.64871 0.0083667
8.64871 0.00868621
8.64903 0.00836221
8.64903 0.00868171
8.64903 0.00836221
8.64947 0.149466
8.6496 0.00893452
8.6496 0.00861501
8.6496 0.00861501
8.65017 0.150163
8.65089 0.0508873
8.66288 0.0628708
8.66503 0.0650254
8.66607 0.0660603
8.66729 0.0672818
8.66817 0.0681612
8.66842 0.00838985
8.66842 0.00838985
8.66842 0.00838985
8.66873 0.00838536
8.66873 0.00838536
8.66873 0.00870487
8.66905 0.00838087
8.66905 0.00870037
8.66905 0.00838087
8.66936 0.00869588
8.66936 0.00837637
8.66936 0.00837637
8.67015 0.0701451
8.67202 0.0720198
8.67489 0.0748899
8.67705 0.0770495
8.67948 0.0794713
8.68282 0.0828079
8.6832 0.0831974
8.68402 0.0839892
8.68434 0.0843341
8.68575 0.0857412
8.68722 0.0872126
8.68754 0.0875321
8.68829 0.0882871
8.68861 0.0886066
8.68893 0.0889261
8.68893 0.00893037
8.68925 0.0892456
8.68938 0.00937826
8.68938 0.00937826
8.68938 0.00937826
8.68938 0.00905876
8.68938 0.00905876
8.68938 0.00937826
8.68951 0.00886764
8.68951 0.00918715
8.68951 0.00886764
8.68951 0.00886764
8.68951 0.00854813
8.68951 0.00854813
8.69095 0.0909456
8.69143 0.0914206
8.69302 0.0930154
8.69334 0.0933349
8.69366 0.0936544
8.69398 0.0939605
8.6943 0.0942934
8.69462 0.0946129
8.69746 0.0974518
8.6979 0.0978958
8.69866 0.0986429
8.69898 0.0989702
8.69898 0.0989702
8.69964 0.0996241
8.70045 0.100449
8.7022 0.102199
8.70511 0.105093
8.70754 0.107535
8.70786 0.107855
8.70786 0.107855
8.70858 0.0085801
8.70871 0.00838898
8.70871 0.00838898
8.70871 0.00838898
8.70903 0.00838449
8.70903 0.00838449
8.70903 0.00870399
8.70938 0.109372
8.70951 0.00854398
8.70951 0.00886349
8.70951 0.00854398
8.70967 0.00870348
8.70967 0.00838397
8.70967 0.00838397
8.7112 0.111193
8.71152 0.111512
8.71152 0.111512
8.71202 0.112019
8.71259 0.0125877
8.71347 0.0134671
8.71401 0.114003
8.71486 0.0148534
8.71623 0.116229
8.71662 0.116611
8.71694 0.0169308
8.71878 0.118774
8.72016 0.0201515
8.72048 0.020471
8.72079 0.120782
8.7232 0.123193
8.72352 0.123505
8.72418 0.124174
8.72469 0.12468
8.72504 0.125031
8.72564 0.125631
8.72838 0.00836219
8.72838 0.00836219
8.72838 0.00836219
8.72882 0.128816
8.72895 0.008615
8.72895 0.008615
8.72895 0.0089345
8.72908 0.00842388
8.72908 0.00874339
8.72908 0.00842388
8.72943 0.129423
8.72956 0.00890288
8.72956 0.00858337
8.72956 0.00858337
8.72994 0.129933
8.73026 0.130227
8.73117 0.0311639
8.73214 0.132136
8.73265 0.132642
8.73297 0.132961
8.73297 0.0329622
8.73696 0.036952
8.73734 0.0373337
8.73856 0.0385552
8.74065 0.0406485
8.74278 0.0427712
8.74838 0.00836098
8.74838 0.00836098
8.74838 0.00836098
8.74872 0.00838759
8.74872 0.00838759
8.74872 0.0087071
8.74904 0.0083831
8.74904 0.0087026
8.74904 0.0083831
8.74945 0.149447
8.74958 0.00892431
8.74958 0.0086048
8.74958 0.0086048
8.75018 0.150175
8.75087 0.0508684
8.76289 0.062883
8.76504 0.0650377
8.76605 0.0660415
8.7673 0.0672941
8.76815 0.0681424
8.7684 0.00837964
8.7684 0.00837964
8.7684 0.00837964
8.76871 0.00837515
8.76871 0.00837515
8.76871 0.00869465
8.76903 0.00837065
8.76903 0.00869016
8.76903 0.00837065
8.76934 0.00868567
8.76934 0.00836616
8.76934 0.00836616
8.77013 0.0701263
8.77204 0.0720321
8.77491 0.0749021
8.77706 0.0770565
8.77946 0.0794611
8.7828 0.0827977
8.78321 0.0832097
8.784 0.0839703
8.78432 0.0843152
8.78576 0.0857295
8.7872 0.0871937
8.78752 0.0875132
8.78827 0.0882682
8.78859 0.0885877
8.78891 0.0889072
8.78891 0.00888905
8.78923 0.0892267
8.78936 0.00933695
8.78936 0.00933695
8.78936 0.00933695
8.78936 0.00901744
8.78936 0.00901744
8.78936 0.00933695
8.78949 0.00882632
8.78949 0.00914583
8.78949 0.00882632
8.78949 0.00882632
8.78949 0.00850681
8.78949 0.00850681
8.79096 0.0909578
8.79144 0.0914329
8.79303 0.0930276
8.79335 0.0933471
8.79367 0.0936666
8.79399 0.0939848
8.79431 0.0943057
8.79463 0.0946252
8.79744 0.097433
8.79791 0.097908
8.79867 0.0986638
8.79899 0.0989825
8.79899 0.0989825
8.79962 0.0996139
8.80043 0.10043
8.80218 0.10218
8.80509 0.105082
8.80755 0.107547
8.80787 0.107867
8.80787 0.107867
8.80859 0.00856988
8.80872 0.00837877
8.80872 0.00837877
8.80872 0.00837877
8.80904 0.00837427
8.80904 0.00837427
8.80904 0.00869378
8.80939 0.109385
8.80952 0.00853377
8.80952 0.00885327
8.80952 0.00853377
8.80968 0.00869326
8.80968 0.00837375
8.80968 0.00837375
8.81118 0.111174
8.8115 0.111494
8.8115 0.111494
8.812 0.112
8.81257 0.0125688
8.81345 0.0134482
8.81399 0.113985
8.8149 0.0148743
8.81625 0.116241
8.81663 0.116623
8.81695 0.0169431
8.81879 0.118786
8.82017 0.0201637
8.82049 0.0204832
8.82081 0.120803
8.82321 0.123205
8.82353 0.123526
8.82416 0.124155
8.82467 0.124662
8.82502 0.125012
8.82562 0.125612
8.82839 0.00838308
8.82839 0.00838308
8.82839 0.00838308
8.82883 0.128828
8.82896 0.00863589
8.82896 0.00863589
8.82896 0.00895539
8.82909 0.00844477
8.82909 0.00876428
8.82909 0.00844477
8.82944 0.129435
8.82957 0.00892377
8.82957 0.00860426
8.82957 0.00860426
8.82995 0.129945
8.83027 0.130239
8.83115 0.031145
8.83212 0.132117
8.83263 0.132623
8.83295 0.132943
8.83327 0.0332628
8.83695 0.0369416
8.83736 0.0373544
8.83855 0.0385448
8.84067 0.0406467
8.84276 0.0427608
8.8484 0.00839034
8.8484 0.00839034
8.8484 0.00839034
8.84871 0.00838584
8.84871 0.00838584
8.84871 0.00870535
8.84903 0.00838135
8.84903 0.00870086
8.84903 0.00838135
8.84947 0.149468
8.8496 0.00895366
8.8496 0.00863415
8.8496 0.00863415
8.85017 0.150164
8.85089 0.0508891
8.86288 0.0628726
8.86503 0.0650273
8.86603 0.0660311
8.86729 0.0672837
8.86817 0.0681631
8.86839 0.00837789
8.86839 0.00837789
8.86839 0.00837789
8.8687 0.0083734
8.8687 0.0083734
8.8687 0.00869291
8.86902 0.0083689
8.86902 0.00868841
8.86902 0.0083689
8.86933 0.00868392
8.86933 0.00836441
8.86933 0.00836441
8.87015 0.070147
8.87203 0.0720217
8.8749 0.0748917
8.87708 0.0770721
8.87948 0.0794593
8.88282 0.0827959
8.8832 0.0831993
8.88399 0.0839599
8.88431 0.0843048
8.88575 0.0857262
8.88722 0.0872144
8.88754 0.087534
8.88829 0.0882889
8.88861 0.0886084
8.88893 0.0889279
8.88893 0.00891841
8.88925 0.0892474
8.88938 0.0093663
8.88938 0.0093663
8.88938 0.0093663
8.88938 0.0090468
8.88938 0.0090468
8.88938 0.0093663
8.88951 0.00885568
8.88951 0.00917519
8.88951 0.00885568
8.88951 0.00885568
8.88951 0.00853617
8.88951 0.00853617
8.89095 0.0909474
8.89143 0.0914225
8.89302 0.0930172
8.89334 0.0933367
8.89366 0.0936563
8.89398 0.0939555
8.8943 0.0942953
8.89462 0.0946148
8.89746 0.0974537
8.8979 0.0978976
8.89869 0.0986621
8.89901 0.0990032
8.89901 0.0990032
8.89964 0.0996121
8.90045 0.100451
8.9022 0.102201
8.90511 0.105081
8.90754 0.107537
8.90786 0.107856
8.90786 0.107856
8.90858 0.00856814
8.90871 0.00837702
8.90871 0.00837702
8.90871 0.00837702
8.90903 0.00837253
8.90903 0.00837253
8.90903 0.00869203
8.90938 0.109374
8.90951 0.00853202
8.90951 0.00885153
8.90951 0.00853202
8.90967 0.00869151
8.90967 0.00837201
8.90967 0.00837201
8.9112 0.111195
8.91152 0.111514
8.91152 0.111514
8.91202 0.11202
8.91259 0.0125896
8.91347 0.0134689
8.91401 0.114005
8.91489 0.0148726
8.91623 0.116231
8.91662 0.116612
8.91694 0.0169327
8.91878 0.118775
8.92016 0.0201534
8.92048 0.0204729
8.9208 0.12077
8.9232 0.123195
8.92352 0.123493
8.92418 0.124176
8.92469 0.124682
8.92504 0.125033
8.9256 0.125601
8.92841 0.00838133
8.92841 0.00838133
8.92841 0.00838133
8.92882 0.128817
8.92895 0.00860304
8.92895 0.00860304
8.92895 0.00892254
8.92908 0.00841192
8.92908 0.00873143
8.92908 0.00841192
8.92943 0.129425
8.92956 0.00889092
8.92956 0.00857141
8.92956 0.00857141
8.92994 0.129935
8.93026 0.130229
8.93117 0.0311657
8.93214 0.132138
8.93265 0.132644
8.93297 0.132963
8.93297 0.032964
8.93696 0.0369538
8.93734 0.0373355
8.93856 0.0385571
8.94065 0.0406365
8.94278 0.042773
8.94841 0.00838012
8.94841 0.00838012
8.94841 0.00838012
8.94872 0.00837563
8.94872 0.00837563
8.94872 0.00869513
8.94904 0.00837114
8.94904 0.00869064
8.94904 0.00837114
8.94945 0.149449
8.94958 0.00891234
8.94958 0.00859284
8.94958 0.00859284
8.95015 0.150146
8.95087 0.0508703
8.96289 0.0628849
8.96504 0.0650395
8.96605 0.0660433
8.9673 0.0672959
8.96815 0.0681442
8.96837 0.00836768
8.96837 0.00836768
8.96837 0.00836768
8.96868 0.00836318
8.96868 0.00836318
8.96868 0.00868269
8.96903 0.0083898
8.96903 0.0087093
8.96903 0.0083898
8.96934 0.00870481
8.96934 0.0083853
8.96934 0.0083853
8.97013 0.0701281
8.97204 0.0720339
8.97491 0.074904
8.97706 0.077048
8.97946 0.0794491
8.98283 0.0828168
8.98321 0.0832115
8.984 0.0839722
8.98432 0.0843171
8.98576 0.0857455
8.9872 0.0871956
8.98752 0.0875151
8.98827 0.0882701
8.98859 0.0885896
8.98891 0.0889091
8.98891 0.00890819
8.98923 0.0892286
8.98936 0.00935609
8.98936 0.00935609
8.98936 0.00935609
8.98936 0.00903658
8.98936 0.00903658
8.98936 0.00935609
8.98949 0.00884547
8.98949 0.00916497
8.98949 0.00884547
8.98949 0.00884547
8.98949 0.00852596
8.98949 0.00852596
8.99096 0.0909597
8.99144 0.0914347
8.99303 0.0930295
8.99335 0.093349
8.99367 0.0936685
8.99399 0.0939798
8.99431 0.0943075
8.99463 0.094627
8.99744 0.0974349
8.99791 0.0979099
8.99867 0.0986519
8.99899 0.0989843
8.99899 0.0989843
8.99965 0.099633
9.00043 0.100432
9.00219 0.102182
9.00512 0.105103
9.00755 0.107551
9.00787 0.10787
9.00787 0.10787
9.00857 0.00855972
9.00869 0.0083686
9.00869 0.0083686
9.00869 0.0083686
9.00901 0.00836411
9.00901 0.00836411
9.00901 0.00868361
9.00939 0.109388
9.00952 0.0085547
9.00952 0.00887421
9.00952 0.0085547
9.00965 0.0086831
9.00965 0.00836359
9.00965 0.00836359
9.01118 0.111178
9.0115 0.111497
9.0115 0.111497
9.01201 0.112003
9.01257 0.0125725
9.01345 0.0134519
9.01399 0.113988
9.01487 0.0148641
9.01625 0.116245
9.01663 0.116626
9.01695 0.0169467
9.01876 0.118758
9.02017 0.0201674
9.02049 0.0204869
9.02081 0.120793
9.02321 0.123209
9.02353 0.123516
9.02416 0.124159
9.02467 0.124665
9.02502 0.125016
9.02562 0.125615
9.02839 0.00837291
9.02839 0.00837291
9.02839 0.00837291
9.02883 0.128831
9.02896 0.00862572
9.02896 0.00862572
9.02896 0.00894523
9.02909 0.0084346
9.02909 0.00875411
9.02909 0.0084346
9.02944 0.129439
9.02957 0.0089136
9.02957 0.0085941
9.02957 0.0085941
9.02998 0.12998
9.0303 0.130274
9.03115 0.0311487
9.03212 0.132121
9.03263 0.132627
9.03295 0.132946
9.03327 0.0332665
9.03695 0.0369452
9.03733 0.0373269
9.03855 0.0385485
9.04064 0.0406366
9.04277 0.0427644
9.0484 0.00838017
9.0484 0.00838017
9.0484 0.00838017
9.04872 0.00837568
9.04872 0.00837568
9.04872 0.00869518
9.04903 0.00837118
9.04903 0.00869069
9.04903 0.00837118
9.04944 0.14944
9.04957 0.00891239
9.04957 0.00859288
9.04957 0.00859288
9.05017 0.150168
9.05086 0.0508617
9.06285 0.0628452
9.06503 0.0650309
9.06604 0.0660347
9.06729 0.0672874
9.06814 0.0681356
9.06839 0.00836772
9.06839 0.00836772
9.06839 0.00836772
9.06871 0.00836323
9.06871 0.00836323
9.06871 0.00868274
9.06905 0.00838984
9.06905 0.00870935
9.06905 0.00838984
9.06937 0.00870486
9.06937 0.00838535
9.06937 0.00838535
9.07012 0.0701195
9.07203 0.0720254
9.0749 0.0748954
9.07708 0.0770654
9.07946 0.0794492
9.08279 0.0827858
9.0832 0.0832029
9.08399 0.0839636
9.08431 0.0843085
9.08575 0.085744
9.08722 0.0872181
9.08754 0.0875376
9.08826 0.0882615
9.08858 0.088581
9.0889 0.0889005
9.0889 0.00887714
9.08922 0.08922
9.08935 0.00932503
9.08935 0.00932503
9.08935 0.00932503
9.08935 0.00900553
9.08935 0.00900553
9.08935 0.00932503
9.08948 0.00881441
9.08948 0.00913392
9.08948 0.00881441
9.08948 0.00881441
9.08948 0.0084949
9.08948 0.0084949
9.09095 0.0909511
9.0914 0.091395
9.09302 0.0930209
9.09334 0.0933404
9.09366 0.0936599
9.09398 0.0939522
9.0943 0.0942989
9.09462 0.0946184
9.09746 0.0974574
9.0979 0.0979013
9.09863 0.0986208
9.09895 0.0989446
9.09895 0.0989446
9.09961 0.099602
9.10043 0.100423
9.10218 0.102174
9.10511 0.105102
9.10751 0.107509
9.10783 0.107829
9.10783 0.107829
9.10859 0.00855797
9.10871 0.00836685
9.10871 0.00836685
9.10871 0.00836685
9.10903 0.00836236
9.10903 0.00836236
9.10903 0.00868187
9.10938 0.109378
9.10951 0.00852185
9.10951 0.00884136
9.10951 0.00852185
9.10967 0.00868135
9.10967 0.00836184
9.10967 0.00836184
9.11117 0.111167
9.11149 0.111487
9.11149 0.111487
9.11199 0.111993
9.11259 0.0125932
9.11347 0.0134726
9.11398 0.113978
9.11489 0.0148624
9.11624 0.116234
9.11659 0.116585
9.11694 0.0169364
9.11878 0.118779
9.12016 0.020157
9.12048 0.0204765
9.1208 0.120791
9.1232 0.123199
9.12352 0.123514
9.12415 0.124149
9.12469 0.124686
9.12504 0.125037
9.12561 0.125605
9.12838 0.00837117
9.12838 0.00837117
9.12838 0.00837117
9.12882 0.128821
9.12895 0.00862397
9.12895 0.00862397
9.12895 0.00894348
9.12908 0.00843286
9.12908 0.00875236
9.12908 0.00843286
9.12943 0.129428
9.12956 0.00891186
9.12956 0.00859235
9.12956 0.00859235
9.12994 0.129939
9.13026 0.130233
9.13114 0.0311383
9.13211 0.13211
9.13262 0.132616
9.13294 0.132936
9.13294 0.0329366
9.13693 0.0369264
9.13731 0.0373081
9.13853 0.0385296
9.14065 0.0406264
9.14275 0.0427456
9.14838 0.00836996
9.14838 0.00836996
9.14838 0.00836996
9.1487 0.00836546
9.1487 0.00836546
9.1487 0.00868497
9.14904 0.00839207
9.14904 0.00871158
9.14904 0.00839207
9.14945 0.149453
9.14958 0.00893328
9.14958 0.00861378
9.14958 0.00861378
9.15015 0.150149
9.15084 0.0508428
9.16283 0.0628263
9.16501 0.0650121
9.16602 0.0660159
9.16727 0.0672685
9.16812 0.0681168
9.1684 0.00838862
9.1684 0.00838862
9.1684 0.00838862
9.16872 0.00838412
9.16872 0.00838412
9.16872 0.00870363
9.16903 0.00837963
9.16903 0.00869914
9.16903 0.00837963
9.16935 0.00869464
9.16935 0.00837514
9.16935 0.00837514
9.1701 0.0701007
9.17201 0.0720065
9.17488 0.0748765
9.17706 0.0770413
9.1795 0.0794701
9.18283 0.0828067
9.18319 0.0831841
9.18397 0.0839447
9.18429 0.0842896
9.18576 0.0857322
9.18723 0.0872303
9.18755 0.0875499
9.18827 0.0882737
9.18859 0.0885932
9.18891 0.0889127
9.18891 0.00889803
9.18923 0.0892322
9.18936 0.00934592
9.18936 0.00934592
9.18936 0.00934592
9.18936 0.00902642
9.18936 0.00902642
9.18936 0.00934592
9.18949 0.0088353
9.18949 0.00915481
9.18949 0.0088353
9.18949 0.0088353
9.18949 0.00851579
9.18949 0.00851579
9.19096 0.0909633
9.19141 0.0914073
9.193 0.093002
9.19332 0.0933215
9.19364 0.0936411
9.19396 0.0939455
9.19428 0.0942801
9.1946 0.0945996
9.19747 0.0974696
9.19791 0.0979135
9.19867 0.0986417
9.19899 0.098988
9.19899 0.098988
9.19962 0.0995918
9.20041 0.100405
9.20216 0.102155
9.20512 0.105091
9.20752 0.107522
9.20784 0.107841
9.20784 0.107841
9.2086 0.00857886
9.20873 0.00838774
9.20873 0.00838774
9.20873 0.00838774
9.20904 0.00838325
9.20904 0.00838325
9.20904 0.00870276
9.20936 0.109359
9.20949 0.00851164
9.20949 0.00883115
9.20949 0.00851164
9.20968 0.00870224
9.20968 0.00838273
9.20968 0.00838273
9.21118 0.11118
9.2115 0.111499
9.2115 0.111499
9.21201 0.112005
9.21257 0.0125743
9.21345 0.0134537
9.21399 0.11399
9.21487 0.0148522
9.21622 0.116215
9.2166 0.116597
9.21692 0.0169175
9.21879 0.118791
9.22014 0.0201381
9.22046 0.0204577
9.22078 0.12075
9.22318 0.12318
9.2235 0.123473
9.22413 0.12413
9.22467 0.124667
9.22502 0.125018
9.22559 0.125586
9.22842 0.00839206
9.22842 0.00839206
9.22842 0.00839206
9.22883 0.128833
9.22896 0.00861376
9.22896 0.00861376
9.22896 0.00893327
9.22909 0.00842264
9.22909 0.00874215
9.22909 0.00842264
9.22944 0.129441
9.22957 0.00890164
9.22957 0.00858214
9.22957 0.00858214
9.22995 0.129951
9.23027 0.130245
9.23112 0.0311194
9.23212 0.132122
9.2326 0.132597
9.23292 0.132917
9.23324 0.0332372
9.23692 0.036916
9.23733 0.0373288
9.23855 0.0385503
9.24064 0.0406246
9.24274 0.0427352
9.24837 0.00836821
9.24837 0.00836821
9.24837 0.00836821
9.24868 0.00836372
9.24868 0.00836372
9.24868 0.00868322
9.24903 0.00839033
9.24903 0.00870983
9.24903 0.00839033
9.24947 0.149473
9.2496 0.00896264
9.2496 0.00864313
9.2496 0.00864313
9.25017 0.15017
9.25086 0.0508635
9.26285 0.062847
9.265 0.0650017
9.26601 0.0660055
9.26729 0.0672892
9.26814 0.0681375
9.26839 0.00838687
9.26839 0.00838687
9.26839 0.00838687
9.26871 0.00838237
9.26871 0.00838237
9.26871 0.00870188
9.26902 0.00837788
9.26902 0.00869739
9.26902 0.00837788
9.26934 0.0086929
9.26934 0.00837339
9.26934 0.00837339
9.27009 0.0700903
9.27203 0.0720272
9.27487 0.0748661
9.27708 0.0770569
9.27949 0.0794683
9.28282 0.0828049
9.28317 0.0831737
9.28399 0.0839654
9.28431 0.0843104
9.28578 0.08576
9.28722 0.08722
9.28754 0.0875395
9.28826 0.0882633
9.28858 0.0885828
9.2889 0.0889023
9.2889 0.00889628
9.28922 0.0892218
9.28935 0.00934418
9.28935 0.00934418
9.28935 0.00934418
9.28935 0.00902467
9.28935 0.00902467
9.28935 0.00934418
9.28948 0.00883355
9.28948 0.00915306
9.28948 0.00883355
9.28948 0.00883355
9.28948 0.00851404
9.28948 0.00851404
9.29098 0.0909841
9.2914 0.0913969
9.29299 0.0929916
9.29331 0.0933112
9.29363 0.0936307
9.29395 0.0939472
9.29427 0.0942697
9.29459 0.0945892
9.29746 0.0974592
9.2979 0.0979031
9.29866 0.09864
9.29898 0.0989776
9.29898 0.0989776
9.29961 0.09959
9.30043 0.100425
9.30218 0.102176
9.30511 0.10509
9.30751 0.107511
9.30783 0.107831
9.30783 0.107831
9.30859 0.00857711
9.30871 0.008386
9.30871 0.008386
9.30871 0.008386
9.30903 0.0083815
9.30903 0.0083815
9.30903 0.00870101
9.30935 0.109349
9.30948 0.00850989
9.30948 0.0088294
9.30948 0.00850989
9.30967 0.00870049
9.30967 0.00838098
9.30967 0.00838098
9.3112 0.1112
9.31152 0.11152
9.31152 0.11152
9.312 0.111995
9.31263 0.0125951
9.3135 0.0134744
9.31398 0.11398
9.31486 0.0148504
9.31624 0.116236
9.31659 0.116587
9.31697 0.0169382
9.31878 0.118781
9.32019 0.0201589
9.32051 0.0204784
9.32083 0.12081
9.32317 0.123169
9.32349 0.123471
9.32415 0.124151
9.32469 0.124688
9.32504 0.125038
9.32558 0.125576
9.32841 0.00839031
9.32841 0.00839031
9.32841 0.00839031
9.32882 0.128823
9.32895 0.00861201
9.32895 0.00861201
9.32895 0.00893152
9.32908 0.0084209
9.32908 0.0087404
9.32908 0.0084209
9.32943 0.12943
9.32956 0.0088999
9.32956 0.00858039
9.32956 0.00858039
9.32994 0.12994
9.33026 0.130235
9.33117 0.0311401
9.33211 0.132112
9.33262 0.132618
9.33294 0.132938
9.33326 0.0332269
