% time_sec delay_sec
8.51672 0.0167104
8.51725 0.117247
8.51785 0.0178471
8.51817 0.118172
8.51936 0.119356
8.51968 0.119676
8.52031 0.120306
8.52076 0.120756
8.52176 0.121754
8.52208 0.122073
8.52208 0.122073
8.52455 0.02454
8.52487 0.0248595
8.52826 0.128257
8.52877 0.128764
8.52912 0.029115
8.52997 0.129962
8.53081 0.0108106
8.53081 0.0108106
8.53081 0.0108106
8.53113 0.0108061
8.53113 0.0108061
8.53113 0.0111257
8.53147 0.0108328
8.53147 0.0111523
8.53147 0.0108328
8.53179 0.0111478
8.53179 0.0108283
8.53179 0.0108283
8.53211 0.132102
8.53268 0.13267
8.53321 0.133207
8.53353 0.133533
8.53353 0.0335278
8.53472 0.0347182
8.53539 0.135379
8.53571 0.0356994
8.5368 0.0367801
8.53893 0.03892
8.54133 0.0413235
8.54675 0.146743
8.54744 0.147436
8.55084 0.0108321
8.55084 0.0108321
8.55084 0.0108321
8.55115 0.0108276
8.55115 0.0108276
8.55115 0.0111471
8.55147 0.0108231
8.55147 0.0111426
8.55147 0.0108231
8.55178 0.0111381
8.55178 0.0108186
8.55178 0.0108186
8.55527 0.0552683
8.55902 0.0590092
8.56145 0.0614438
8.5622 0.0621988
8.5643 0.0642912
8.56462 0.0646107
8.56677 0.0667654
8.56933 0.0693244
8.57083 0.0108196
8.57083 0.0108196
8.57083 0.0108196
8.57115 0.0711408
8.57128 0.010948
8.57128 0.010948
8.57128 0.0112675
8.57147 0.0108191
8.57147 0.0111386
8.57147 0.0108191
8.57178 0.0111341
8.57178 0.0108146
8.57178 0.0108146
8.57437 0.074344
8.57677 0.076752
8.58011 0.0800886
8.58049 0.0804867
8.58305 0.0830376
8.58393 0.0839251
8.58444 0.0844312
8.58563 0.0856216
8.58629 0.0862833
8.58754 0.0875359
8.58786 0.0878554
8.58837 0.0883673
8.58918 0.0891787
8.59041 0.0904003
8.59073 0.0907198
8.59105 0.0910449
8.59117 0.0111633
8.59117 0.0111633
8.59117 0.0111633
8.59117 0.0108438
8.59117 0.0108438
8.59117 0.0111633
8.59165 0.0916467
8.59197 0.0919662
8.59197 0.0110033
8.5921 0.0114512
8.5921 0.0117707
8.5921 0.0114512
8.5921 0.0114512
8.5921 0.0111317
8.5921 0.0111317
8.59422 0.0942181
8.5952 0.0951908
8.59604 0.0960391
8.59677 0.0967629
8.59777 0.0977667
8.6007 0.100699
8.60239 0.102371
8.60271 0.10269
8.60319 0.103182
8.60379 0.103765
8.60482 0.104816
8.60514 0.105135
8.60514 0.105135
8.60658 0.106575
8.6069 0.106894
8.60862 0.108613
8.60931 0.109306
8.61084 0.110839
8.61116 0.0111512
8.61129 0.0109601
8.61129 0.0109601
8.61129 0.0109601
8.61148 0.0108312
8.61148 0.0108312
8.61148 0.0111507
8.6118 0.0108267
8.6118 0.0111462
8.6118 0.0108267
8.61211 0.0111417
8.61211 0.0108222
8.61211 0.0108222
8.61277 0.112769
8.61309 0.0130814
8.61341 0.0134087
8.61442 0.114412
8.61564 0.115633
8.61674 0.0167311
8.61724 0.117236
8.61784 0.0178367
8.61816 0.118139
8.61935 0.119346
8.61967 0.119665
8.62033 0.120327
8.62078 0.120754
8.62178 0.121775
8.6221 0.122094
8.6221 0.122094
8.62457 0.0245607
8.62489 0.0248802
8.62828 0.128278
8.62879 0.128784
8.62911 0.0291046
8.62999 0.129983
8.63083 0.0108089
8.63083 0.0108089
8.63083 0.0108089
8.63118 0.0108355
8.63118 0.0108355
8.63118 0.011155
8.63149 0.010831
8.63149 0.0111505
8.63149 0.010831
8.63181 0.011146
8.63181 0.0108265
8.63181 0.0108265
8.63213 0.132123
8.6327 0.132691
8.6332 0.133197
8.63352 0.133522
8.63352 0.0335174
8.63471 0.0347078
8.63537 0.135369
8.63569 0.035689
8.63682 0.0368094
8.63891 0.0389096
8.64135 0.0413442
8.64674 0.146733
8.64746 0.147457
8.65086 0.0108303
8.65086 0.0108303
8.65086 0.0108303
8.65117 0.0108258
8.65117 0.0108258
8.65117 0.0111453
8.65149 0.0108213
8.65149 0.0111408
8.65149 0.0108213
8.6518 0.0111363
8.6518 0.0108168
8.6518 0.0108168
8.65526 0.0552579
8.65904 0.05903
8.66144 0.0614334
8.66219 0.0621884
8.66432 0.0643119
8.66464 0.0646314
8.66679 0.0667861
8.66932 0.069314
8.67104 0.0710332
8.67117 0.0111374
8.67117 0.0111374
8.67117 0.0111374
8.67117 0.0108179
8.67117 0.0108179
8.67117 0.0111374
8.67149 0.0108174
8.67149 0.0111369
8.67149 0.0108174
8.6718 0.0111324
8.6718 0.0108129
8.6718 0.0108129
8.67433 0.0743284
8.67676 0.0767502
8.6801 0.0800868
8.68051 0.0805074
8.68304 0.0830343
8.68392 0.0839147
8.68443 0.0844208
8.68562 0.0856113
8.68631 0.086304
8.68753 0.0875255
8.68785 0.087845
8.68839 0.0883569
8.68917 0.0891683
8.69039 0.0903899
8.69071 0.0907094
8.69103 0.0910155
8.69116 0.0111616
8.69116 0.0111616
8.69116 0.0111616
8.69116 0.0108421
8.69116 0.0108421
8.69116 0.0111616
8.69145 0.0108104
8.69145 0.0111299
8.69145 0.0108104
8.69177 0.0917647
8.69209 0.0920842
8.69222 0.0115778
8.69222 0.0112583
8.69222 0.0112583
8.69422 0.0942117
8.69519 0.0951844
8.69604 0.0960327
8.69676 0.0967565
8.6978 0.0977914
8.7007 0.100693
8.70239 0.102373
8.70271 0.102692
8.70318 0.103175
8.70378 0.103767
8.70481 0.10481
8.70513 0.105129
8.70513 0.105129
8.70657 0.106568
8.70689 0.106888
8.70861 0.108607
8.7093 0.1093
8.71084 0.110832
8.71116 0.0111534
8.71129 0.0109623
8.71129 0.0109623
8.71129 0.0109623
8.71148 0.0108334
8.71148 0.0108334
8.71148 0.0111529
8.71179 0.0108289
8.71179 0.0111484
8.71179 0.0108289
8.71211 0.0111439
8.71211 0.0108244
8.71211 0.0108244
8.71277 0.112762
8.71309 0.0130836
8.71341 0.0134023
8.71444 0.114436
8.71566 0.115658
8.71673 0.0167247
8.71724 0.11723
8.71783 0.0178303
8.71815 0.118141
8.71934 0.119339
8.71966 0.119659
8.72033 0.120321
8.72077 0.120757
8.72177 0.121768
8.72209 0.122088
8.72209 0.122088
8.72456 0.0245543
8.72488 0.0248738
8.72828 0.128272
8.72878 0.128778
8.72913 0.0291293
8.72998 0.129977
8.73083 0.0108111
8.73083 0.0108111
8.73083 0.0108111
8.73114 0.0108066
8.73114 0.0108066
8.73114 0.0111261
8.73149 0.0108332
8.73149 0.0111527
8.73149 0.0108332
8.7318 0.0111483
8.7318 0.0108287
8.7318 0.0108287
8.73212 0.132116
8.73269 0.132685
8.7332 0.133191
8.73352 0.133485
8.73352 0.033511
8.73471 0.0347014
8.73537 0.135362
8.73569 0.0356826
8.73678 0.0367805
8.73891 0.0389032
8.74134 0.0413378
8.74676 0.146758
8.74746 0.14745
8.75085 0.0108325
8.75085 0.0108325
8.75085 0.0108325
8.75116 0.0108281
8.75116 0.0108281
8.75116 0.0111476
8.75148 0.0108236
8.75148 0.0111431
8.75148 0.0108236
8.75179 0.0111386
8.75179 0.0108191
8.75179 0.0108191
8.75526 0.0552515
8.75903 0.0590235
8.76143 0.061427
8.76219 0.062182
8.76431 0.0643055
8.76463 0.064625
8.76678 0.0667797
8.76931 0.0693076
8.77084 0.0108201
8.77084 0.0108201
8.77084 0.0108201
8.77116 0.0711551
8.77129 0.0109485
8.77129 0.0109485
8.77129 0.011268
8.77148 0.0108196
8.77148 0.0111391
8.77148 0.0108196
8.77179 0.0111346
8.77179 0.0108151
8.77179 0.0108151
8.77435 0.0743479
8.77676 0.0767525
8.78009 0.0800891
8.78051 0.080501
8.78306 0.083035
8.78394 0.0839394
8.78442 0.0844144
8.78561 0.0856048
8.7863 0.0862976
8.78752 0.0875191
8.78784 0.0878386
8.78838 0.0883505
8.78917 0.0891619
8.79042 0.0904146
8.79074 0.0907341
8.79106 0.0910523
8.79119 0.0111638
8.79119 0.0111638
8.79119 0.0111638
8.79119 0.0108443
8.79119 0.0108443
8.79119 0.0111638
8.79167 0.091661
8.79198 0.0919805
8.79198 0.0110038
8.79211 0.0114517
8.79211 0.0117712
8.79211 0.0114517
8.79211 0.0114517
8.79211 0.0111322
8.79211 0.0111322
8.79421 0.0942013
8.79518 0.095174
8.79606 0.0960534
8.79678 0.0967772
8.79779 0.097781
8.80069 0.100682
8.80237 0.102371
8.80269 0.102691
8.80317 0.103165
8.80377 0.103765
8.80483 0.10483
8.80483 0.10483
8.80515 0.10515
8.80659 0.106589
8.80691 0.106908
8.80863 0.108628
8.80929 0.109289
8.81083 0.110822
8.81115 0.0111206
8.81127 0.0109295
8.81127 0.0109295
8.81127 0.0109295
8.8115 0.0108317
8.8115 0.0108317
8.8115 0.0111512
8.81181 0.0108272
8.81181 0.0111467
8.81181 0.0108272
8.81213 0.0111422
8.81213 0.0108227
8.81213 0.0108227
8.81276 0.112752
8.81308 0.0130508
8.8134 0.0133919
8.81443 0.114426
8.81565 0.115647
8.81672 0.0167143
8.81726 0.117251
8.81785 0.017851
8.81817 0.118171
8.81936 0.11936
8.81968 0.11968
8.82031 0.12031
8.82076 0.120755
8.82176 0.121758
8.82208 0.122077
8.82208 0.122077
8.82455 0.0245439
8.82487 0.0248634
8.82827 0.128261
8.82877 0.128768
8.82912 0.0291189
8.82997 0.129966
8.83081 0.0108094
8.83081 0.0108094
8.83081 0.0108094
8.83116 0.010836
8.83116 0.010836
8.83116 0.0111555
8.83148 0.0108315
8.83148 0.011151
8.83148 0.0108315
8.83179 0.0111465
8.83179 0.010827
8.83179 0.010827
8.83211 0.132106
8.83268 0.132674
8.83318 0.13318
8.8335 0.133474
8.8335 0.0335006
8.83473 0.0347221
8.83539 0.135383
8.83571 0.0357033
8.8368 0.0367788
8.83893 0.0389239
8.84133 0.0413274
8.84675 0.146747
8.84744 0.14744
8.85084 0.0108308
8.85084 0.0108308
8.85084 0.0108308
8.85115 0.0108263
8.85115 0.0108263
8.85115 0.0111458
8.85147 0.0108218
8.85147 0.0111413
8.85147 0.0108218
8.85178 0.0111368
8.85178 0.0108173
8.85178 0.0108173
8.85528 0.0552722
8.85902 0.0590132
8.86142 0.0614166
8.86221 0.0622027
8.8643 0.0642951
8.86462 0.0646146
8.86677 0.0667693
8.86933 0.0693283
8.87083 0.0108184
8.87083 0.0108184
8.87083 0.0108184
8.87115 0.0711448
8.87128 0.0109467
8.87128 0.0109467
8.87128 0.0112663
8.87147 0.0108178
8.87147 0.0111373
8.87147 0.0108178
8.87178 0.0111328
8.87178 0.0108133
8.87178 0.0108133
8.87434 0.0743323
8.87678 0.0767507
8.88011 0.0800873
8.88049 0.0804906
8.88305 0.0830317
8.88393 0.083929
8.88444 0.0844351
8.88563 0.0856256
8.88629 0.0862872
8.88751 0.0875087
8.88783 0.0878282
8.8884 0.0883712
8.88916 0.0891515
8.89041 0.0904042
8.89073 0.0907237
8.89105 0.0910229
8.89118 0.011162
8.89118 0.011162
8.89118 0.011162
8.89118 0.0108425
8.89118 0.0108425
8.89118 0.011162
8.89165 0.0916506
8.89197 0.0919701
8.89197 0.011002
8.8921 0.0114499
8.8921 0.0117694
8.8921 0.0114499
8.8921 0.0114499
8.8921 0.0111304
8.8921 0.0111304
8.89419 0.0941909
8.8952 0.0951947
8.89605 0.096043
8.89677 0.0967668
8.89777 0.0977706
8.90071 0.100703
8.90239 0.102369
8.90271 0.102689
8.90316 0.103154
8.90379 0.103763
8.90482 0.10482
8.90482 0.10482
8.90514 0.105139
8.90658 0.106579
8.9069 0.106898
8.90862 0.108617
8.90931 0.10931
8.91085 0.110843
8.91117 0.01115
8.91129 0.0109588
8.91129 0.0109588
8.91129 0.0109588
8.91148 0.0108299
8.91148 0.0108299
8.91148 0.0111494
8.9118 0.0108254
8.9118 0.0111449
8.9118 0.0108254
8.91211 0.0111404
8.91211 0.0108209
8.91211 0.0108209
8.91278 0.112773
8.9131 0.0130801
8.91342 0.0134126
8.91442 0.114416
8.91564 0.115637
8.91671 0.0167039
8.91724 0.11724
8.91784 0.0178406
8.91816 0.118138
8.91935 0.11935
8.91967 0.119669
8.9203 0.1203
8.92078 0.120753
8.92178 0.121779
8.9221 0.122098
8.9221 0.122098
8.92454 0.0245335
8.92486 0.024853
8.92829 0.128282
8.92879 0.128788
8.92911 0.0291085
8.92999 0.129987
8.93083 0.0108076
8.93083 0.0108076
8.93083 0.0108076
8.93118 0.0108342
8.93118 0.0108342
8.93118 0.0111537
8.9315 0.0108297
8.9315 0.0111493
8.9315 0.0108297
8.93181 0.0111448
8.93181 0.0108253
8.93181 0.0108253
8.93213 0.132127
8.9327 0.132695
8.9332 0.133201
8.93352 0.133495
8.93352 0.0335213
8.93471 0.0347118
8.93538 0.135373
8.9357 0.0356929
8.93682 0.0368081
8.93892 0.0389136
8.94132 0.041317
8.94674 0.146737
8.94743 0.14743
8.95086 0.0108291
8.95086 0.0108291
8.95086 0.0108291
8.95117 0.0108246
8.95117 0.0108246
8.95117 0.0111441
8.95149 0.0108201
8.95149 0.0111396
8.95149 0.0108201
8.9518 0.0111351
8.9518 0.0108156
8.9518 0.0108156
8.95526 0.0552618
8.95904 0.0590339
8.96144 0.0614373
8.96219 0.0621923
8.96432 0.0643158
8.96464 0.0646354
8.96676 0.0667589
8.96932 0.0693179
8.97082 0.0108166
8.97082 0.0108166
8.97082 0.0108166
8.97114 0.0711344
8.97127 0.010945
8.97127 0.010945
8.97127 0.0112645
8.97146 0.0108161
8.97146 0.0111356
8.97146 0.0108161
8.97177 0.0111311
8.97177 0.0108116
8.97177 0.0108116
8.97436 0.0743479
8.97676 0.076749
8.9801 0.0800856
8.98051 0.0805114
8.98304 0.0830284
8.98392 0.0839186
8.98443 0.0844248
8.98562 0.0856152
8.98631 0.0863079
8.98753 0.0875294
8.98785 0.087849
8.98839 0.0883608
8.98917 0.0891723
8.9904 0.0903938
8.99072 0.0907133
8.99104 0.0910246
8.99116 0.0111603
8.99116 0.0111603
8.99116 0.0111603
8.99116 0.0108408
8.99116 0.0108408
8.99116 0.0111603
8.99164 0.0916402
8.99196 0.0919597
8.99196 0.0110003
8.99209 0.0114482
8.99209 0.0117677
8.99209 0.0114482
8.99209 0.0114482
8.99209 0.0111287
8.99209 0.0111287
8.99421 0.0942116
8.99519 0.0951843
8.99604 0.0960326
8.99676 0.0967564
8.99779 0.0977913
9.0007 0.100692
9.00238 0.102368
9.0027 0.102687
9.00318 0.103175
9.00378 0.103762
9.00482 0.104816
9.00514 0.105136
9.00514 0.105136
9.00658 0.106575
9.0069 0.106894
9.00865 0.108645
9.00931 0.109306
9.01081 0.110808
9.01113 0.0111238
9.01148 0.0108309
9.01148 0.0108309
9.01179 0.0108264
9.01179 0.0111459
9.01179 0.0108264
9.01211 0.0111414
9.01211 0.0108219
9.01211 0.0108219
9.01277 0.112765
9.01309 0.0130811
9.01341 0.0134049
9.01444 0.114439
9.01566 0.115661
9.01673 0.0167273
9.01724 0.117233
9.01783 0.0178329
9.01815 0.118139
9.01934 0.119342
9.01966 0.119662
9.02033 0.120323
9.02077 0.120754
9.02177 0.121771
9.02209 0.12209
9.02209 0.12209
9.02456 0.0245569
9.02488 0.0248764
9.02828 0.128274
9.02878 0.128781
9.02913 0.0291319
9.02998 0.129979
9.03083 0.0108086
9.03083 0.0108086
9.03083 0.0108086
9.03114 0.0108041
9.03114 0.0108041
9.03114 0.0111236
9.03149 0.0108307
9.03149 0.0111502
9.03149 0.0108307
9.0318 0.0111457
9.0318 0.0108262
9.0318 0.0108262
9.03212 0.132119
9.03269 0.132687
9.0332 0.133193
9.03352 0.133487
9.03352 0.0335136
9.03471 0.034704
9.03537 0.135365
9.03569 0.0356852
9.03682 0.0368091
9.03891 0.0389058
9.04134 0.0413404
9.04676 0.14676
9.04746 0.147453
9.05085 0.01083
9.05085 0.01083
9.05085 0.01083
9.05116 0.0108255
9.05116 0.0108255
9.05116 0.011145
9.05148 0.010821
9.05148 0.0111405
9.05148 0.010821
9.05179 0.011136
9.05179 0.0108165
9.05179 0.0108165
9.05526 0.0552541
9.05903 0.0590262
9.06143 0.0614296
9.06219 0.0621846
9.06431 0.0643081
9.06463 0.0646276
9.06675 0.0667512
9.06931 0.0693102
9.07103 0.0710294
9.07116 0.011137
9.07116 0.011137
9.07116 0.011137
9.07116 0.0108175
9.07116 0.0108175
9.07116 0.011137
9.07148 0.010817
9.07148 0.0111365
9.07148 0.010817
9.07179 0.011132
9.07179 0.0108125
9.07179 0.0108125
9.07435 0.074335
9.07676 0.0767499
9.08009 0.0800865
9.08051 0.0805036
9.08303 0.0830278
9.08391 0.0839109
9.08442 0.084417
9.08561 0.0856075
9.0863 0.0863002
9.08752 0.0875217
9.08784 0.0878412
9.08838 0.0883531
9.08917 0.0891645
9.09039 0.0903861
9.09071 0.0907056
9.09103 0.0909979
9.09116 0.0111301
9.09116 0.0111301
9.09116 0.0111301
9.09116 0.0108106
9.09116 0.0108106
9.09116 0.0111301
9.09167 0.0916636
9.09198 0.0919831
9.09198 0.0110012
9.09211 0.0114491
9.09211 0.0117686
9.09211 0.0114491
9.09211 0.0114491
9.09211 0.0111296
9.09211 0.0111296
9.09421 0.0942039
9.09518 0.0951766
9.09606 0.096056
9.09678 0.0967798
9.09775 0.0977525
9.10069 0.100685
9.10237 0.102369
9.10269 0.102688
9.10314 0.103136
9.10377 0.103763
9.1048 0.104802
9.1048 0.104802
9.10512 0.105121
9.10656 0.10656
9.10688 0.10688
9.10863 0.10863
9.10929 0.109292
9.11083 0.110825
9.11115 0.011118
9.11127 0.0109269
9.11127 0.0109269
9.11127 0.0109269
9.1115 0.0108291
9.1115 0.0108291
9.1115 0.0111486
9.11181 0.0108246
9.11181 0.0111441
9.11181 0.0108246
9.11213 0.0111396
9.11213 0.0108201
9.11213 0.0108201
9.11276 0.112755
9.11308 0.0130482
9.1134 0.0133945
9.11443 0.114429
9.11562 0.115619
9.11675 0.016748
9.11726 0.117253
9.11785 0.0178536
9.11817 0.118168
9.11933 0.119332
9.11965 0.119651
9.12031 0.120313
9.12076 0.120752
9.12176 0.12176
9.12208 0.12208
9.12208 0.12208
9.12455 0.0245465
9.12487 0.024866
9.12827 0.128264
9.12877 0.12877
9.12912 0.0291216
9.12997 0.129969
9.13081 0.0108068
9.13081 0.0108068
9.13081 0.0108068
9.13116 0.0108334
9.13116 0.0108334
9.13116 0.0111529
9.13148 0.0108289
9.13148 0.0111484
9.13148 0.0108289
9.13179 0.0111439
9.13179 0.0108244
9.13179 0.0108244
9.13211 0.132108
9.13268 0.132677
9.13322 0.133214
9.13354 0.133508
9.13354 0.0335343
9.13469 0.0346937
9.13539 0.135386
9.13571 0.0357059
9.1368 0.0367762
9.1389 0.0388955
9.14133 0.04133
9.14675 0.14675
9.14744 0.147443
9.15084 0.0108282
9.15084 0.0108282
9.15084 0.0108282
9.15115 0.0108237
9.15115 0.0108237
9.15115 0.0111433
9.15147 0.0108193
9.15147 0.0111388
9.15147 0.0108193
9.15178 0.0111343
9.15178 0.0108148
9.15178 0.0108148
9.15524 0.0552437
9.15899 0.0589847
9.16139 0.0613881
9.16218 0.0621742
9.1643 0.0642977
9.16462 0.0646173
9.16674 0.0667408
9.1693 0.0692998
9.17102 0.071019
9.17115 0.0111353
9.17115 0.0111353
9.17115 0.0111353
9.17115 0.0108158
9.17115 0.0108158
9.17115 0.0111353
9.17147 0.0108153
9.17147 0.0111348
9.17147 0.0108153
9.17178 0.0111303
9.17178 0.0108108
9.17178 0.0108108
9.17437 0.0743505
9.17678 0.0767481
9.18011 0.0800847
9.18049 0.0804933
9.18305 0.0830245
9.1839 0.0839005
9.18441 0.0844067
9.1856 0.0855971
9.18629 0.0862898
9.18754 0.0875425
9.18754 0.0875425
9.18836 0.0883342
9.18915 0.0891457
9.1904 0.0903983
9.19072 0.0907178
9.19104 0.0910222
9.19117 0.011151
9.19117 0.011151
9.19117 0.011151
9.19117 0.0108315
9.19117 0.0108315
9.19117 0.011151
9.19165 0.0916447
9.19177 0.0111194
9.19177 0.0114389
9.19177 0.0111194
9.19209 0.0920926
9.19222 0.0115673
9.19222 0.0112478
9.19222 0.0112478
9.19422 0.0942201
9.19519 0.0951928
9.19604 0.0960411
9.1968 0.0967961
9.19777 0.0977688
9.2007 0.100701
9.20242 0.102393
9.20274 0.102713
9.20315 0.103153
9.20378 0.103756
9.20479 0.104787
9.20511 0.105106
9.20543 0.105426
9.20656 0.106554
9.20687 0.106874
9.20862 0.108624
9.20929 0.109286
9.21085 0.110849
9.21117 0.0111514
9.2113 0.0109602
9.2113 0.0109602
9.2113 0.0109602
9.21149 0.0108313
9.21149 0.0108313
9.21149 0.0111508
9.2118 0.0108268
9.2118 0.0111463
9.2118 0.0108268
9.21212 0.0111419
9.21212 0.0108223
9.21212 0.0108223
9.21275 0.112748
9.21307 0.0130504
9.21339 0.0133881
9.21445 0.114453
9.21561 0.115613
9.21674 0.0167416
9.21725 0.117247
9.21785 0.0178472
9.21817 0.118139
9.21933 0.119325
9.21965 0.119645
9.22031 0.120306
9.22078 0.120755
9.22176 0.121754
9.22207 0.122074
9.22207 0.122074
9.22454 0.0245401
9.22486 0.0248596
9.22829 0.128289
9.22876 0.128764
9.22912 0.0291151
9.22999 0.129994
9.23084 0.010809
9.23084 0.010809
9.23084 0.010809
9.23115 0.0108045
9.23115 0.0108045
9.23115 0.0111241
9.2315 0.0108312
9.2315 0.0111507
9.2315 0.0108312
9.23181 0.0111462
9.23181 0.0108267
9.23181 0.0108267
9.23213 0.132133
9.2327 0.132701
9.23321 0.133208
9.23353 0.133502
9.23353 0.0335279
9.23469 0.0346872
9.23538 0.135379
9.2357 0.0356995
9.2368 0.0367785
9.23889 0.038889
9.24132 0.0413236
9.24678 0.146774
9.24747 0.147467
9.25083 0.0108305
9.25083 0.0108305
9.25083 0.0108305
9.25115 0.010826
9.25115 0.010826
9.25115 0.0111455
9.25146 0.0108215
9.25146 0.011141
9.25146 0.0108215
9.25178 0.0111365
9.25178 0.010817
9.25178 0.010817
9.25524 0.0552373
9.25901 0.0590094
9.26141 0.0614128
9.26217 0.0621678
9.26429 0.0642913
9.26461 0.0646108
9.26673 0.0667344
9.26932 0.0693245
9.27082 0.010818
9.27082 0.010818
9.27082 0.010818
9.27114 0.071141
9.27127 0.0109464
9.27127 0.0109464
9.27127 0.0112659
9.27146 0.0108175
9.27146 0.011137
9.27146 0.0108175
9.27178 0.0111325
9.27178 0.010813
9.27178 0.010813
9.27437 0.0743389
9.27677 0.0767504
9.28011 0.080087
9.28049 0.0804868
9.28305 0.0830251
9.28389 0.0838941
9.28443 0.0844313
9.28562 0.0856218
9.28628 0.0862834
9.28754 0.087536
9.28786 0.0878555
9.28836 0.0883363
9.28915 0.0891477
9.29037 0.0903693
9.29069 0.0906888
9.29101 0.0910053
9.29114 0.0111306
9.29114 0.0111306
9.29114 0.0111306
9.29114 0.0108111
9.29114 0.0108111
9.29114 0.0111306
9.29165 0.0916468
9.29197 0.0919663
9.29197 0.0110017
9.29209 0.0114496
9.29209 0.0117691
9.29209 0.0114496
9.29209 0.0114496
9.29209 0.0111301
9.29209 0.0111301
9.29422 0.0942182
9.29519 0.0951909
9.29604 0.0960392
9.29679 0.0967941
9.29777 0.0977668
9.3007 0.100699
9.30239 0.102369
9.30271 0.102689
9.30315 0.103151
9.30375 0.103732
9.30482 0.104816
9.30482 0.104816
9.30514 0.105136
9.30654 0.106544
9.30686 0.106863
9.30861 0.108613
9.30931 0.109306
9.31084 0.110839
9.31116 0.0111496
9.31129 0.0109585
9.31129 0.0109585
9.31129 0.0109585
9.31148 0.0108296
9.31148 0.0108296
9.31148 0.0111491
9.31179 0.0108251
9.31179 0.0111446
9.31179 0.0108251
9.31211 0.0111401
9.31211 0.0108206
9.31211 0.0108206
9.31274 0.112738
9.31306 0.0130487
9.31338 0.0133466
9.31444 0.114443
9.31563 0.115633
9.31676 0.0167312
9.31724 0.117237
9.3179 0.0178679
9.31822 0.1182
9.31935 0.119346
9.31967 0.119665
9.3203 0.120296
9.32077 0.120753
9.32174 0.121744
9.32206 0.122063
9.32206 0.122063
9.32456 0.0245297
9.32488 0.0248492
9.32828 0.128278
9.32875 0.128753
9.32914 0.0291047
9.32998 0.129983
9.33083 0.0108073
9.33083 0.0108073
9.33083 0.0108073
9.33114 0.0108028
9.33114 0.0108028
9.33114 0.0111223
9.33149 0.0108294
9.33149 0.0111489
9.33149 0.0108294
9.3318 0.0111444
9.3318 0.0108249
9.3318 0.0108249
9.33212 0.132123
9.33269 0.132691
9.3332 0.133197
9.33352 0.133491
9.33352 0.0334864
9.33474 0.034708
9.33537 0.135369
9.33569 0.035658
9.33679 0.0367767
9.33894 0.0389098
9.34134 0.0413132
9.34676 0.146764
9.34746 0.147457
9.35085 0.0108287
9.35085 0.0108287
9.35085 0.0108287
9.35117 0.0108242
9.35117 0.0108242
9.35117 0.0111437
9.35148 0.0108197
9.35148 0.0111392
9.35148 0.0108197
9.3518 0.0111347
9.3518 0.0108152
9.3518 0.0108152
9.35526 0.0552269
9.35903 0.058999
9.36143 0.0614024
9.36222 0.0621885
9.36431 0.0642809
9.36463 0.0646005
9.36679 0.0667551
9.36934 0.0693141
9.37084 0.0108163
9.37084 0.0108163
9.37084 0.0108163
9.37116 0.0711306
9.37129 0.0109447
9.37129 0.0109447
9.37129 0.0112642
9.37148 0.0108158
9.37148 0.0111353
9.37148 0.0108158
9.3718 0.0111308
9.3718 0.0108113
9.3718 0.0108113
9.37439 0.0743545
9.37676 0.0767486
9.38009 0.0800852
9.38051 0.0804764
9.38303 0.0830218
9.38395 0.0839148
9.38445 0.084421
9.38564 0.0856114
9.3863 0.086273
9.38756 0.0875257
9.38788 0.0878452
9.38838 0.088357
9.38917 0.0891374
9.39042 0.09039
9.39074 0.0907095
9.39106 0.0910381
9.39119 0.01116
9.39119 0.01116
9.39119 0.01116
9.39119 0.0108405
9.39119 0.0108405
9.39119 0.01116
9.39167 0.0916364
9.3918 0.0111283
9.3918 0.0114479
9.3918 0.0111283
9.3918 0.0111283
9.3918 0.0108088
9.3918 0.0108088
9.39211 0.0920843
9.39211 0.0111283
9.39424 0.0942078
9.39524 0.0952116
9.39609 0.0960599
9.39681 0.0967838
9.39779 0.0977564
9.40075 0.10072
9.40238 0.102367
9.4027 0.102687
9.40317 0.10314
9.40374 0.10373
9.40484 0.104806
9.40484 0.104806
9.40516 0.105125
9.40659 0.106564
9.40691 0.106884
9.40866 0.108634
9.40933 0.109296
9.41086 0.110828
9.41118 0.0111479
9.41131 0.0109568
9.41131 0.0109568
