% time_sec delay_sec
8.81617 0.116164
8.82404 0.0440236
8.82404 0.0440236
8.82404 0.0440236
8.82436 0.0443386
8.82436 0.0440191
8.82436 0.0440191
8.82807 0.128062
8.82863 0.12863
8.82961 0.129603
8.82993 0.129923
8.83084 0.130833
8.83206 0.132055
8.83288 0.132872
8.84421 0.0442028
8.84433 0.0440117
8.84433 0.0440117
8.84433 0.0440117
8.84465 0.0443267
8.84465 0.0440072
8.84465 0.0440072
8.85013 0.050129
8.85055 0.150541
8.85239 0.0523854
8.85286 0.0528605
8.85496 0.0549313
8.85742 0.057397
8.86063 0.0606053
8.8622 0.162194
8.86252 0.162513
8.86252 0.162513
8.86293 0.0629267
8.86405 0.0440252
8.86405 0.0440252
8.86405 0.0440252
8.86437 0.0443402
8.86437 0.0440207
8.86437 0.0440207
8.86503 0.165026
8.86855 0.0685503
8.87118 0.0711715
8.87202 0.0720198
8.87234 0.0723393
8.87266 0.0726588
8.8732 0.0731961
8.87417 0.0741688
8.87493 0.0749237
8.87525 0.0752432
8.87585 0.0758211
8.87638 0.0763799
8.87882 0.0788145
8.8797 0.0796939
8.88002 0.0800134
8.88002 0.0800134
8.88049 0.0804668
8.88081 0.0808025
8.88081 0.0808079
8.88138 0.0813762
8.8817 0.0816958
8.88202 0.0820153
8.88234 0.0823131
8.88266 0.0826543
8.88298 0.0829738
8.8833 0.0832933
8.88362 0.0835949
8.88394 0.0839323
8.88406 0.0440497
8.88406 0.0440497
8.88406 0.0440497
8.88441 0.0844113
8.88473 0.0847308
8.88473 0.0847308
8.88505 0.0850287
8.88518 0.0451677
8.88518 0.0448482
8.88518 0.0448482
8.8855 0.0854779
8.88666 0.0866575
8.88738 0.0873814
8.8877 0.0877009
8.88809 0.0880826
8.8885 0.0884738
8.88907 0.0890422
8.8896 0.089601
8.8896 0.089601
8.88992 0.0899205
8.89024 0.09024
8.89056 0.0905595
8.89056 0.0905595
8.89113 0.0911279
8.89145 0.0914258
8.89342 0.0933938
8.89433 0.0943259
8.89487 0.0948631
8.89615 0.0961468
8.89647 0.0964663
8.8985 0.0984966
8.9024 0.102393
8.90402 0.0440177
8.90402 0.0440177
8.90402 0.0440177
8.90433 0.0443328
8.90433 0.0440133
8.90433 0.0440133
8.90913 0.109128
8.91091 0.110909
8.91245 0.112442
8.91466 0.114659
8.91498 0.114978
8.91539 0.115391
8.91584 0.11581
8.91619 0.116186
8.92403 0.0440143
8.92403 0.0440143
8.92403 0.0440143
8.92435 0.0443293
8.92435 0.0440098
8.92435 0.0440098
8.92809 0.128084
8.92866 0.128652
8.9296 0.129594
8.92992 0.129913
8.93086 0.130855
8.93205 0.132045
8.93287 0.132862
8.9442 0.0441935
8.94432 0.0440024
8.94432 0.0440024
8.94432 0.0440024
8.94464 0.0443174
8.94464 0.0439979
8.94464 0.0439979
8.95012 0.0501197
8.95054 0.150532
8.95238 0.0523761
8.95285 0.0528511
8.95495 0.0549306
8.95741 0.0573962
8.96062 0.060596
8.96222 0.162215
8.96254 0.162535
8.96254 0.162535
8.96292 0.0629174
8.96404 0.0440158
8.96404 0.0440158
8.96404 0.0440158
8.96436 0.0443309
8.96436 0.0440113
8.96436 0.0440113
8.96505 0.165048
8.96857 0.0685721
8.9712 0.0711933
8.97201 0.0720105
8.97233 0.07233
8.97265 0.0726495
8.97322 0.0732178
8.97416 0.0741594
8.97492 0.0749144
8.97524 0.0752339
8.97584 0.0758203
8.9764 0.0764017
8.97881 0.0788051
8.97972 0.0797156
8.98004 0.0800351
8.98004 0.0800351
8.98048 0.0804661
8.9808 0.080788
8.9808 0.0807986
8.98137 0.0813669
8.98169 0.0816864
8.98201 0.0820059
8.98233 0.0823124
8.98265 0.0826449
8.98297 0.0829644
8.98329 0.0832839
8.98361 0.0835926
8.98393 0.083923
8.98405 0.0440404
8.98405 0.0440404
8.98405 0.0440404
8.9844 0.084402
8.98472 0.0847215
8.98472 0.0847215
8.98504 0.085028
8.98517 0.0451584
8.98517 0.0448389
8.98517 0.0448389
8.98549 0.0854807
8.98665 0.0866482
8.98737 0.087372
8.98769 0.0876915
8.98808 0.0880733
8.98849 0.0884731
8.98906 0.0890414
8.98959 0.0895917
8.98959 0.0895917
8.98991 0.0899112
8.99023 0.0902307
8.99055 0.0905502
8.99055 0.0905502
8.99112 0.0911185
8.99144 0.091425
8.99338 0.093362
8.99435 0.0943476
8.99486 0.0948538
8.99614 0.0961375
8.99646 0.096457
8.99852 0.0985183
9.00242 0.102415
9.00404 0.0440084
9.00404 0.0440084
9.00404 0.0440084
9.00435 0.0443185
9.00435 0.043999
9.00435 0.043999
9.00912 0.109114
9.0109 0.110895
9.01246 0.112459
9.01465 0.114644
9.01497 0.114964
9.01538 0.115377
9.01585 0.115826
9.01617 0.116171
9.02402 0.044
9.02402 0.044
9.02402 0.044
9.02433 0.0443151
9.02433 0.0439955
9.02433 0.0439955
9.02807 0.128069
9.02864 0.128638
9.02958 0.129579
9.0299 0.129899
9.03084 0.130841
9.03206 0.132062
9.03288 0.132879
9.04421 0.0442103
9.04465 0.0440108
9.04465 0.0440108
9.0501 0.0501014
9.05055 0.150545
9.05236 0.0523579
9.05283 0.0528329
9.05493 0.054921
9.05739 0.0573867
9.06064 0.0606089
9.0622 0.162197
9.06252 0.162517
9.06252 0.162517
9.0629 0.0628992
9.06402 0.0439976
9.06402 0.0439976
9.06402 0.0439976
9.06434 0.0443126
9.06434 0.0439931
9.06434 0.0439931
9.06503 0.16503
9.06856 0.0685539
9.07115 0.071144
9.07199 0.0719923
9.07231 0.0723118
9.07263 0.0726313
9.0732 0.0731996
9.07414 0.0741412
9.0749 0.0748962
9.07522 0.0752157
9.07579 0.0757797
9.07635 0.0763523
9.07879 0.0787869
9.0797 0.0796974
9.08002 0.0800169
9.08002 0.0800169
9.08046 0.0804565
9.08078 0.0807646
9.08078 0.0807803
9.08135 0.0813487
9.08167 0.0816682
9.08199 0.0819877
9.08231 0.0823029
9.08263 0.0826267
9.08295 0.0829462
9.08327 0.0832657
9.08359 0.0835815
9.08391 0.0839047
9.08403 0.0440222
9.08403 0.0440222
9.08403 0.0440222
9.08439 0.0843837
9.08471 0.0847032
9.08471 0.0847032
9.08502 0.0850184
9.08515 0.0451402
9.08515 0.0448207
9.08515 0.0448207
9.08547 0.0854435
9.08666 0.0866611
9.08739 0.0873849
9.08771 0.0877044
9.08806 0.088055
9.08847 0.0884635
9.08904 0.0890319
9.08958 0.0895734
9.08989 0.0898929
9.08989 0.0898929
9.09021 0.0902125
9.09053 0.090532
9.09053 0.090532
9.0911 0.0911003
9.09142 0.0914155
9.09336 0.0933524
9.0943 0.0942983
9.09484 0.0948355
9.09612 0.0961193
9.09644 0.0964388
9.0985 0.0985001
9.1024 0.102397
9.10402 0.0439902
9.10402 0.0439902
9.10402 0.0439902
9.10437 0.0443363
9.10437 0.0440168
9.10437 0.0440168
9.10913 0.109131
9.11091 0.110913
9.11245 0.112445
9.11463 0.114631
9.11495 0.114951
9.11537 0.115363
9.11584 0.115813
9.11616 0.116158
9.12403 0.0440178
9.12403 0.0440178
9.12403 0.0440178
9.12435 0.0443328
9.12435 0.0440133
9.12435 0.0440133
9.12806 0.128056
9.12863 0.128625
9.12957 0.129566
9.12989 0.129886
9.13083 0.130827
9.13208 0.13208
9.13287 0.132866
9.1442 0.044197
9.14433 0.0440059
9.14433 0.0440059
9.14433 0.0440059
9.14464 0.0443209
9.14464 0.0440014
9.14464 0.0440014
9.15012 0.0501232
9.15054 0.150535
9.15238 0.0523796
9.15282 0.0528235
9.15495 0.0549203
9.15741 0.057386
9.16063 0.0605995
9.16219 0.162188
9.16251 0.162507
9.16251 0.162507
9.16289 0.0628898
9.16401 0.0439883
9.16401 0.0439883
9.16401 0.0439883
9.16436 0.0443344
9.16436 0.0440149
9.16436 0.0440149
9.16502 0.16502
9.16855 0.0685445
9.17117 0.0711657
9.17198 0.0719829
9.1723 0.0723024
9.17262 0.0726219
9.17319 0.0731903
9.17413 0.0741318
9.17489 0.0748868
9.17521 0.0752063
9.17581 0.075779
9.17638 0.0763741
9.17878 0.0787776
9.17966 0.079657
9.17998 0.0799765
9.1803 0.080296
9.18062 0.0805887
9.18094 0.080914
9.18094 0.080935
9.18135 0.0813478
9.18167 0.0816673
9.18199 0.0819868
9.18231 0.0822795
9.18231 0.0823063
9.18281 0.0828125
9.1832 0.0831942
9.18351 0.0834859
9.18383 0.0838332
9.18402 0.0440128
9.18402 0.0440128
9.18402 0.0440128
9.18438 0.0843744
9.18469 0.0846939
9.18469 0.0846939
9.18501 0.0849866
9.18514 0.0451308
9.18514 0.0448113
9.18514 0.0448113
9.18546 0.0854462
9.18665 0.0866517
9.18738 0.0873756
9.1877 0.0876951
9.18805 0.0880457
9.18849 0.0884628
9.18906 0.0890312
9.18957 0.0895641
9.18988 0.0898836
9.18988 0.0898836
9.1902 0.0902031
9.19052 0.0905226
9.19052 0.0905226
9.19112 0.0911221
9.19144 0.0914148
9.19338 0.0933517
9.19429 0.094289
9.19483 0.0948262
9.19611 0.0961099
9.19643 0.0964294
9.19852 0.0985219
9.20239 0.102387
9.20404 0.0440119
9.20404 0.0440119
9.20404 0.0440119
9.20436 0.0443269
9.20436 0.0440074
9.20436 0.0440074
9.20912 0.109122
9.21094 0.110935
9.21244 0.112436
9.21465 0.114653
9.21497 0.114972
9.21536 0.115354
9.21583 0.115804
9.21618 0.11618
9.22402 0.0440085
9.22402 0.0440085
9.22402 0.0440085
9.22434 0.0443235
9.22434 0.044004
9.22434 0.044004
9.22808 0.128078
9.22865 0.128646
9.22959 0.129588
9.22991 0.129907
9.23085 0.130849
9.23207 0.13207
9.23289 0.132888
9.24419 0.0441877
9.24432 0.0439966
9.24432 0.0439966
9.24432 0.0439966
9.24463 0.0443116
9.24463 0.0439921
9.24463 0.0439921
9.25011 0.0501138
9.25053 0.150526
9.25237 0.0523703
9.25285 0.0528453
9.25494 0.0549196
9.2574 0.0573853
9.26062 0.0605902
9.26221 0.16221
9.26253 0.162529
9.26253 0.162529
9.26291 0.0629116
9.26404 0.04401
9.26404 0.04401
9.26404 0.04401
9.26435 0.044325
9.26435 0.0440055
9.26435 0.0440055
9.26504 0.165042
9.26854 0.0685352
9.27116 0.0711564
9.27197 0.0719736
9.27229 0.0722931
9.27261 0.0726126
9.27318 0.0731809
9.27415 0.0741536
9.27488 0.0748775
9.2752 0.075197
9.2758 0.0757783
9.27636 0.0763647
9.27877 0.0787682
9.27968 0.0796787
9.28 0.0799982
9.28 0.0799982
9.28047 0.0804551
9.28079 0.0807666
9.28079 0.0807927
9.28133 0.08133
9.28165 0.0816495
9.28197 0.081969
9.28229 0.0822704
9.28261 0.082608
9.28293 0.0829275
9.28325 0.083247
9.28357 0.0835458
9.28389 0.083886
9.28401 0.0440035
9.28401 0.0440035
9.28401 0.0440035
9.2844 0.0843961
9.28472 0.0847157
9.28472 0.0847157
9.28504 0.085017
9.28516 0.0451526
9.28516 0.0448331
9.28516 0.0448331
9.28548 0.0854801
9.28664 0.0866424
9.28737 0.0873662
9.28769 0.0876857
9.28804 0.0880363
9.28848 0.0884621
9.28905 0.0890305
9.28955 0.0895547
9.28987 0.0898742
9.28987 0.0898742
9.29019 0.0901938
9.29051 0.0905133
9.29051 0.0905133
9.29111 0.0911127
9.29143 0.0914141
9.29334 0.0933199
9.29428 0.0942796
9.29485 0.0948479
9.2961 0.0961006
9.29642 0.0964201
9.29851 0.0985125
9.30238 0.102378
9.30403 0.0440026
9.30403 0.0440026
9.30403 0.0440026
9.30435 0.0443176
9.30435 0.0439981
9.30435 0.0439981
9.30914 0.109144
9.31093 0.110925
9.31246 0.112458
9.31464 0.114644
9.31496 0.114963
9.31535 0.115345
9.31585 0.115826
9.3162 0.116202
9.32401 0.0439991
9.32401 0.0439991
9.32401 0.0439991
9.32433 0.0443141
9.32433 0.0439946
9.32433 0.0439946
9.32807 0.128069
9.32864 0.128637
9.32961 0.12961
9.32993 0.129929
9.33084 0.13084
9.33206 0.132061
9.33288 0.132878
9.34424 0.0442094
9.34437 0.0440183
9.34437 0.0440183
9.34437 0.0440183
9.34468 0.0443333
9.34468 0.0440138
9.34468 0.0440138
9.35013 0.0501045
9.35055 0.150548
9.35239 0.0523609
9.35287 0.0528359
9.35493 0.0549189
9.35739 0.0573845
9.36064 0.0606119
9.3622 0.1622
9.36252 0.16252
9.36252 0.16252
9.36293 0.0629022
9.36403 0.0440007
9.36403 0.0440007
9.36403 0.0440007
9.36434 0.0443157
9.36434 0.0439962
9.36434 0.0439962
9.36503 0.165033
9.36859 0.0685569
9.37121 0.0711781
9.37199 0.0719642
9.37231 0.0722837
9.37263 0.0726032
9.3732 0.0731716
9.37417 0.0741443
9.37493 0.0748992
9.37525 0.0752187
9.37579 0.0757776
9.37642 0.0763865
9.37882 0.07879
9.3797 0.0796694
9.38002 0.0799889
9.38034 0.0803084
9.38066 0.0806495
9.38098 0.0809472
9.38098 0.0809474
9.38136 0.0813291
9.38168 0.0816486
9.382 0.0819681
9.38232 0.0823092
9.38264 0.0826071
9.38296 0.0829266
9.38328 0.0832461
9.3836 0.0835832
9.38392 0.0838852
9.38404 0.0440337
9.38404 0.0440337
9.38404 0.0440337
9.38443 0.0843953
9.38475 0.0847148
9.38475 0.0847148
9.38506 0.0850559
9.38519 0.0451828
9.38519 0.0448633
9.38519 0.0448633
9.38551 0.0854913
9.38667 0.0866415
9.3874 0.0873653
9.38772 0.0876849
9.38807 0.0880355
9.38848 0.0884699
9.38905 0.0890382
9.38958 0.0895539
9.3899 0.0898734
9.3899 0.0898734
9.39022 0.0901929
9.39054 0.0905124
9.39054 0.0905124
9.39114 0.0911118
9.39146 0.0914529
9.39334 0.0933276
9.39431 0.0942787
9.39488 0.0948471
9.39613 0.0960997
9.39645 0.0964192
9.39854 0.0985116
9.40241 0.102377
9.40403 0.0440017
9.40403 0.0440017
9.40403 0.0440017
9.40434 0.0443167
9.40434 0.0439972
9.40434 0.0439972
9.40917 0.109143
9.41095 0.110924
9.41249 0.112457
9.41467 0.114643
9.41499 0.114962
9.41537 0.115344
9.41585 0.115825
9.41623 0.116201
9.42401 0.0439982
9.42401 0.0439982
9.42401 0.0439982
9.42433 0.0443133
9.42433 0.0439938
9.42433 0.0439938
9.4281 0.128068
9.42867 0.128636
9.42964 0.129609
9.42996 0.129928
9.43087 0.130839
9.43209 0.13206
9.43291 0.132877
9.44424 0.0442085
9.44437 0.0440174
9.44437 0.0440174
9.44437 0.0440174
9.44468 0.0443324
9.44468 0.0440129
9.44468 0.0440129
9.45013 0.0501036
9.45058 0.150547
9.45239 0.05236
9.45286 0.0528351
9.45496 0.0549266
9.45742 0.0573923
9.46064 0.0606111
9.46223 0.162199
9.46255 0.162519
9.46255 0.162519
9.46293 0.0629014
9.46402 0.0439998
9.46402 0.0439998
9.46402 0.0439998
9.46434 0.0443148
9.46434 0.0439953
9.46434 0.0439953
9.46506 0.165032
9.46859 0.0685561
9.47121 0.0711773
9.47199 0.0719633
9.47231 0.0722828
9.47263 0.0726023
9.4732 0.0731707
9.47417 0.0741434
9.47493 0.0748983
9.47525 0.0752178
9.47582 0.0757853
9.47642 0.0763856
9.47879 0.078758
9.4797 0.0796685
9.48002 0.079988
9.48034 0.0803075
9.48066 0.0806261
9.48098 0.0809722
9.48098 0.0809465
9.48136 0.0813282
9.48168 0.0816477
9.482 0.0819672
9.48232 0.0822859
9.48264 0.0826063
9.48296 0.0829258
9.48327 0.0832453
9.48359 0.0835894
9.48391 0.0838843
9.48404 0.0440328
9.48404 0.0440328
9.48404 0.0440328
9.48442 0.0843944
9.48474 0.0847139
9.48474 0.0847139
9.48506 0.0850325
9.48538 0.0853741
9.48551 0.0455014
9.48551 0.0451819
9.48551 0.0451819
9.48667 0.0866406
9.48739 0.0873645
9.48771 0.087684
9.48806 0.0880346
9.48851 0.0884776
9.48908 0.089046
9.48958 0.089553
9.4899 0.0898725
9.4899 0.0898725
9.49022 0.090192
9.49054 0.0905115
9.49054 0.0905115
9.49114 0.0911109
9.49146 0.0914296
9.49337 0.0933354
9.49431 0.0942778
9.49488 0.0948462
9.49613 0.0960988
9.49645 0.0964183
9.49854 0.0985108
9.50241 0.102376
9.50403 0.0440008
9.50403 0.0440008
9.50403 0.0440008
9.50434 0.0443158
9.50434 0.0439963
9.50434 0.0439963
9.50917 0.109142
9.51095 0.110923
9.51249 0.112456
9.51467 0.114642
9.51499 0.114961
9.51537 0.115343
9.51585 0.115824
9.51623 0.1162
9.52401 0.0439974
9.52401 0.0439974
9.52401 0.0439974
9.52432 0.0443124
9.52432 0.0439929
9.52432 0.0439929
9.5281 0.128067
9.52866 0.128635
9.52964 0.129608
9.52996 0.129927
9.53087 0.130838
9.53209 0.132059
9.53291 0.132877
9.54424 0.0442077
9.54436 0.0440165
9.54436 0.0440165
9.54436 0.0440165
9.54468 0.0443316
9.54468 0.0440121
9.54468 0.0440121
9.55013 0.0501027
9.55058 0.150546
9.55239 0.0523592
9.55286 0.0528342
9.55492 0.0549033
9.55739 0.057369
9.56063 0.0606102
9.56223 0.162198
9.56255 0.162518
9.56255 0.162518
9.56293 0.0629005
9.56402 0.0439989
9.56402 0.0439989
9.56402 0.0439989
9.56434 0.0443139
9.56434 0.0439944
9.56434 0.0439944
9.56506 0.165031
9.56858 0.0685552
9.57121 0.0711764
9.57199 0.0719624
9.57231 0.072282
9.57263 0.0726015
9.5732 0.0731698
9.57417 0.0741425
9.57493 0.0748975
9.57525 0.075217
9.57581 0.0757931
9.57641 0.0763847
9.57879 0.0787571
9.5797 0.0796676
9.58002 0.0799871
9.58034 0.0803066
9.58065 0.0806339
9.58097 0.0809662
9.58097 0.0809456
9.58136 0.0813273
9.58168 0.0816468
9.582 0.0819664
9.58231 0.0822936
9.58263 0.0826054
9.58295 0.0829249
9.58327 0.0832444
9.58359 0.0835645
9.58391 0.0838834
9.58404 0.0440319
9.58404 0.0440319
9.58404 0.0440319
9.58442 0.0843935
9.58474 0.084713
9.58474 0.084713
9.58506 0.0850403
9.58519 0.045181
9.58519 0.0448615
9.58519 0.0448615
9.58551 0.0854826
9.58667 0.0866397
9.58739 0.0873636
9.58771 0.0876831
9.58806 0.0880337
9.58848 0.0884543
9.58907 0.0890537
9.58958 0.0895521
9.5899 0.0898716
9.5899 0.0898716
9.59022 0.0901911
9.59054 0.0905106
9.59054 0.0905106
9.59114 0.0911101
9.59146 0.0914373
9.59336 0.0933432
9.59431 0.094277
9.59487 0.0948453
9.59613 0.0960979
9.59645 0.0964174
9.59854 0.0985099
9.6024 0.102375
9.60403 0.0439999
9.60403 0.0439999
9.60403 0.0439999
9.60434 0.044315
9.60434 0.0439954
9.60434 0.0439954
9.60917 0.109141
9.61095 0.110923
9.61248 0.112455
9.61467 0.114641
9.61499 0.11496
9.61537 0.115342
9.61585 0.115823
9.61623 0.116199
9.62401 0.0439965
9.62401 0.0439965
9.62401 0.0439965
9.62432 0.0443115
9.62432 0.043992
9.62432 0.043992
9.62809 0.128066
9.62866 0.128634
9.62964 0.129607
9.62996 0.129926
9.63087 0.130837
9.63209 0.132058
9.6329 0.132876
9.64423 0.0442068
9.64436 0.0440157
9.64436 0.0440157
9.64436 0.0440157
9.64468 0.0443307
9.64468 0.0440112
9.64468 0.0440112
9.65013 0.0501019
9.65057 0.150545
9.65239 0.0523583
9.65286 0.0528333
9.65492 0.054911
9.65739 0.0573767
9.66063 0.0606093
9.66223 0.162198
9.66255 0.162517
9.66255 0.162517
9.66293 0.0628996
9.66402 0.043998
9.66402 0.043998
9.66402 0.043998
9.66434 0.044313
9.66434 0.0439935
9.66434 0.0439935
9.66506 0.16503
9.66858 0.0685543
9.6712 0.0711755
9.67199 0.0719616
9.67231 0.0722811
9.67263 0.0726006
9.6732 0.0731689
9.67417 0.0741416
9.67492 0.0748966
9.67524 0.0752161
9.67581 0.0758008
9.67641 0.0763839
9.67878 0.0787562
9.67969 0.0796667
9.68001 0.0799862
9.68033 0.0803057
9.68065 0.0806417
9.68097 0.0809601
9.68097 0.0809447
9.68135 0.0813265
9.68167 0.081646
9.68199 0.0819655
9.68231 0.0823014
9.68263 0.0826045
9.68295 0.082924
9.68327 0.0832435
9.68359 0.0835707
9.68391 0.0838825
9.68404 0.044031
9.68404 0.044031
9.68404 0.044031
9.68442 0.0843926
9.68474 0.0847121
9.68474 0.0847121
9.68506 0.085048
9.68519 0.0451802
9.68519 0.0448606
9.68519 0.0448606
9.68551 0.0854939
9.68667 0.0866388
9.68739 0.0873627
9.68771 0.0876822
9.68806 0.0880328
9.68847 0.0884621
9.68904 0.0890304
9.68958 0.0895512
9.6899 0.0898707
9.6899 0.0898707
9.69022 0.0901902
9.69054 0.0905097
9.69054 0.0905097
9.69114 0.0911092
9.69146 0.0914451
9.69333 0.0933198
9.6943 0.0942761
9.69487 0.0948444
9.69613 0.0960971
9.69644 0.0964166
9.69854 0.098509
9.7024 0.102374
9.70402 0.0439991
9.70402 0.0439991
9.70402 0.0439991
9.70434 0.0443141
9.70434 0.0439946
9.70434 0.0439946
9.70917 0.10914
9.71095 0.110922
9.71248 0.112454
9.71467 0.11464
9.71499 0.11496
9.71537 0.115341
9.71584 0.115822
9.71623 0.116198
9.72401 0.0439956
9.72401 0.0439956
9.72401 0.0439956
9.72432 0.0443106
9.72432 0.0439911
9.72432 0.0439911
9.72812 0.128096
9.72866 0.128633
9.72963 0.129606
9.72995 0.129926
9.73086 0.130836
9.73209 0.132058
9.7329 0.132875
9.74423 0.0442059
9.74436 0.0440148
9.74436 0.0440148
9.74436 0.0440148
9.74468 0.0443298
9.74468 0.0440103
9.74468 0.0440103
9.75013 0.050101
9.75057 0.150544
9.75238 0.0523574
9.75286 0.0528324
9.75492 0.0549188
9.75739 0.0573845
9.76063 0.0606084
9.76222 0.162197
9.76254 0.162516
9.76254 0.162516
9.76293 0.0628987
9.76402 0.0439972
9.76402 0.0439972
9.76402 0.0439972
9.76433 0.0443122
9.76433 0.0439927
9.76433 0.0439927
9.76506 0.165029
9.76858 0.0685534
9.7712 0.0711746
9.77202 0.0719918
9.77234 0.0723113
9.77266 0.0726308
9.7732 0.073168
9.77417 0.0741407
9.77492 0.0748957
9.77524 0.0752152
9.77578 0.0757775
9.77641 0.076383
9.77878 0.0787554
9.77969 0.0796658
9.78001 0.0799853
9.78033 0.0803048
9.78065 0.0806494
9.78097 0.0809541
9.78097 0.0809439
9.78135 0.0813256
9.78167 0.0816451
9.78199 0.0819646
9.78231 0.0823092
9.78263 0.0826036
9.78295 0.0829231
9.78327 0.0832426
9.78359 0.0835769
9.78391 0.0838816
9.78404 0.0440302
9.78404 0.0440302
9.78404 0.0440302
9.78442 0.0843917
9.78474 0.0847112
9.78474 0.0847112
9.78506 0.0850558
9.78538 0.0853767
9.78551 0.0454988
9.78551 0.0451793
9.78551 0.0451793
9.78667 0.086638
9.78739 0.0873618
9.78771 0.0876813
9.78806 0.0880319
9.78847 0.0884698
9.78904 0.0890382
9.78958 0.0895503
9.7899 0.0898698
9.7899 0.0898698
9.79022 0.0901894
9.79054 0.0905089
9.79054 0.0905089
9.79114 0.0911083
9.79146 0.0914529
9.79333 0.0933276
9.7943 0.0942752
9.79487 0.0948435
9.79612 0.0960962
9.79644 0.0964157
9.79854 0.0985081
9.8024 0.102373
9.80402 0.0439982
9.80402 0.0439982
9.80402 0.0439982
9.80434 0.0443132
9.80434 0.0439937
9.80434 0.0439937
9.80917 0.109139
9.81095 0.110921
9.81248 0.112453
9.81467 0.114639
9.81499 0.114959
9.81537 0.11534
9.81584 0.115821
9.81622 0.116197
9.824 0.0439947
9.824 0.0439947
9.824 0.0439947
9.82432 0.0443097
9.82432 0.0439902
9.82432 0.0439902
9.82809 0.128064
9.82866 0.128633
9.82963 0.129605
9.82995 0.129925
9.83086 0.130835
9.83208 0.132057
9.8329 0.132874
9.84423 0.044205
9.84436 0.0440139
9.84436 0.0440139
9.84436 0.0440139
9.84467 0.0443289
9.84467 0.0440094
9.84467 0.0440094
9.85013 0.0501001
9.85057 0.150543
9.85238 0.0523565
9.85286 0.0528315
9.85495 0.0549266
9.85742 0.0573923
9.86063 0.0606075
9.86222 0.162196
9.86254 0.162515
9.86254 0.162515
9.86292 0.0628978
9.86402 0.0439963
9.86402 0.0439963
9.86402 0.0439963
9.86433 0.0443113
9.86433 0.0439918
9.86433 0.0439918
9.86506 0.165029
9.86858 0.0685525
9.8712 0.0711737
9.87202 0.0719909
9.87234 0.0723104
9.87266 0.0726299
9.87319 0.0731672
9.87417 0.0741398
9.87492 0.0748948
9.87524 0.0752143
9.87581 0.0757853
9.87641 0.0763821
9.87878 0.0787545
9.87969 0.079665
9.88001 0.0799845
9.88033 0.080304
9.88065 0.0806261
9.88097 0.080948
9.88097 0.080943
9.88135 0.0813247
9.88167 0.0816442
9.88199 0.0819637
9.88231 0.0822858
9.88263 0.0826027
9.88295 0.0829222
9.88327 0.0832417
9.88359 0.0835831
9.88391 0.0838808
9.88404 0.0440293
9.88404 0.0440293
9.88404 0.0440293
9.88442 0.0843909
9.88474 0.0847104
9.88474 0.0847104
9.88506 0.0850325
9.88518 0.0451784
9.88518 0.0448589
9.88518 0.0448589
9.8855 0.0854852
9.88666 0.0866371
9.88739 0.0873609
9.88771 0.0876805
9.88806 0.0880311
9.8885 0.0884776
9.88907 0.0890459
9.88958 0.0895495
9.8899 0.089869
9.8899 0.089869
9.89021 0.0901885
9.89053 0.090508
9.89053 0.090508
9.89113 0.0911074
9.89145 0.0914295
9.89336 0.0933353
9.8943 0.0942743
9.89487 0.0948427
9.89612 0.0960953
9.89644 0.0964148
9.89853 0.0985072
9.9024 0.102373
9.90402 0.0439973
9.90402 0.0439973
9.90402 0.0439973
9.90434 0.0443123
9.90434 0.0439928
9.90434 0.0439928
9.90917 0.109139
9.91095 0.11092
9.91248 0.112453
9.91466 0.114638
9.91498 0.114958
9.91537 0.11534
9.91584 0.11582
9.91622 0.116196
9.924 0.0439938
9.924 0.0439938
9.924 0.0439938
9.92432 0.0443089
9.92432 0.0439893
9.92432 0.0439893
9.92809 0.128063
9.92866 0.128632
9.92963 0.129604
9.92995 0.129924
9.93086 0.130834
9.93208 0.132056
9.9329 0.132873
9.94423 0.0442041
9.94436 0.044013
9.94436 0.044013
9.94436 0.044013
9.94467 0.044328
9.94467 0.0440085
9.94467 0.0440085
9.94673 0.044004
9.95013 0.0501032
9.95057 0.150546
9.95117 0.0440165
9.95239 0.0523636
9.95286 0.0528386
9.95493 0.0549112
9.95543 0.0440063
9.9574 0.0573808
9.95889 0.0440103
9.96061 0.0605914
9.96224 0.162211
9.96256 0.16253
9.96256 0.16253
