% time_sec delay_sec
8.87056 0.0502101
8.87321 0.0732072
8.87393 0.0739311
8.87425 0.0742506
8.87566 0.0756587
8.87598 0.0759782
8.87649 0.0764844
8.87681 0.0768039
8.87818 0.0781809
8.87853 0.0785099
8.87885 0.0788456
8.87885 0.078851
8.87917 0.0791705
8.87959 0.0795834
8.87991 0.0799029
8.88029 0.0802846
8.88061 0.0805825
8.88061 0.0805825
8.88093 0.0809236
8.88146 0.0814608
8.88146 0.0814429
8.88219 0.0821847
8.88251 0.0825042
8.88251 0.0824826
8.88283 0.0828237
8.88368 0.083672
8.88406 0.0840537
8.88637 0.0863639
8.88669 0.0866834
8.88701 0.0870029
8.88733 0.0873008
8.88733 0.0873224
8.88808 0.0880773
8.8884 0.0883968
8.8884 0.0883968
8.88888 0.0888719
8.88944 0.0894199
8.89011 0.0901019
8.89023 0.0502193
8.89023 0.0502193
8.89023 0.0502193
8.89055 0.0505343
8.89055 0.0502148
8.89055 0.0502148
8.89354 0.0935397
8.8942 0.0942014
8.89452 0.0945209
8.89606 0.0960534
8.90011 0.100105
8.90068 0.100674
8.901 0.100972
8.901 0.100993
8.90132 0.101291
8.90164 0.101632
8.90196 0.10193
8.90227 0.102271
8.90325 0.103244
8.90357 0.103564
8.9051 0.105096
8.90564 0.105633
8.90773 0.107726
8.90836 0.108331
8.9102 0.0501987
8.9102 0.0501987
8.9102 0.0501987
8.91054 0.0505448
8.91054 0.0502253
8.91054 0.0502253
8.91282 0.112799
8.91566 0.115659
8.91632 0.1163
8.92641 0.126407
8.92713 0.127131
8.92985 0.129846
8.93023 0.0502094
8.93023 0.0502094
8.93023 0.0502094
8.93054 0.0505244
8.93054 0.0502049
8.93054 0.0502049
8.93108 0.131075
8.93429 0.134287
8.9366 0.136572
8.94423 0.144226
8.94551 0.14551
8.94639 0.14639
8.94845 0.148451
8.94996 0.149952
8.9504 0.0503971
8.95053 0.050206
8.95053 0.050206
8.95053 0.050206
8.95084 0.050521
8.95084 0.0502015
8.95084 0.0502015
8.9521 0.152092
8.95242 0.152412
8.95476 0.154753
8.95551 0.0555089
8.95583 0.155828
8.95814 0.0581385
8.95871 0.158706
8.95978 0.159772
8.96703 0.0670286
8.9695 0.0694942
8.96982 0.0698138
8.97022 0.0501968
8.97022 0.0501968
8.97022 0.0501968
8.97057 0.0505429
8.97057 0.0502234
8.97057 0.0502234
8.97322 0.0732205
8.97395 0.0739444
8.97427 0.0742639
8.97567 0.075672
8.97599 0.0759915
8.97647 0.0764666
8.97679 0.0767861
8.9782 0.0781942
8.97855 0.0785318
8.97887 0.0788537
8.97887 0.0788643
8.97919 0.0791838
8.9796 0.0795966
8.97992 0.0799162
8.9803 0.0802979
8.98062 0.0806044
8.98062 0.0806044
8.98094 0.0809369
8.98145 0.081443
8.98177 0.0817517
8.98218 0.0821753
8.9825 0.0824819
8.9825 0.0824948
8.98282 0.0828144
8.9837 0.0836937
8.98405 0.0840443
8.98636 0.0863545
8.98668 0.086674
8.987 0.0869935
8.98732 0.0873001
8.98732 0.087313
8.9881 0.0880991
8.98842 0.0884186
8.98842 0.0884186
8.98887 0.0888625
8.98943 0.0894227
8.9901 0.0900925
8.99022 0.0502099
8.99022 0.0502099
8.99022 0.0502099
8.99054 0.0505249
8.99054 0.0502054
8.99054 0.0502054
8.99353 0.0935304
8.99423 0.0942231
8.99455 0.0945426
8.99608 0.0960752
9.0001 0.100096
9.00067 0.100664
9.00099 0.100971
9.00099 0.100984
9.00131 0.10129
9.00163 0.101623
9.00195 0.101929
9.00226 0.102262
9.00327 0.103266
9.00359 0.103585
9.00509 0.105084
9.00562 0.105622
9.00772 0.107714
9.00838 0.10835
9.01025 0.0502182
9.01025 0.0502182
9.01025 0.0502182
9.01056 0.0505332
9.01056 0.0502137
9.01056 0.0502137
9.01281 0.112796
9.01565 0.115648
9.01631 0.116297
9.02643 0.126427
9.02712 0.12712
9.02984 0.129834
9.03021 0.0501978
9.03021 0.0501978
9.03021 0.0501978
9.03053 0.0505128
9.03053 0.0501933
9.03053 0.0501933
9.03107 0.131064
9.03428 0.134276
9.03662 0.136592
9.04422 0.144215
9.04553 0.14553
9.04638 0.146378
9.04844 0.148439
9.04997 0.149972
9.05039 0.0503855
9.05086 0.050217
9.05086 0.050217
9.05211 0.152108
9.05243 0.152427
9.05477 0.154769
9.05553 0.0555244
9.05585 0.155843
9.05812 0.0581229
9.05869 0.15869
9.05976 0.159756
9.06701 0.067013
9.06948 0.0694787
9.0698 0.0697982
9.07024 0.0502123
9.07024 0.0502123
9.07024 0.0502123
9.07055 0.0505273
9.07055 0.0502078
9.07055 0.0502078
9.07321 0.0732049
9.07393 0.0739288
9.07425 0.0742483
9.07569 0.0756875
9.07601 0.076007
9.07648 0.0764821
9.0768 0.0768016
9.07818 0.0781786
9.07853 0.0785249
9.07885 0.078833
9.07885 0.0788487
9.07917 0.0791682
9.07958 0.0795811
9.0799 0.0799006
9.08025 0.0802512
9.08057 0.0805664
9.08057 0.0805664
9.08089 0.0808902
9.08143 0.0814274
9.08175 0.0817432
9.08216 0.0821598
9.08248 0.0824749
9.08248 0.0824793
9.0828 0.0827988
9.08365 0.0836471
9.08406 0.0840599
9.08637 0.08637
9.08637 0.08637
9.08691 0.0869073
9.08723 0.0872224
9.08723 0.0872268
9.08808 0.088075
9.0884 0.0883946
9.0884 0.0883946
9.08887 0.0888696
9.08944 0.0894107
9.0901 0.0900996
9.09023 0.050217
9.09023 0.050217
9.09023 0.050217
9.09054 0.050532
9.09054 0.0502125
9.09054 0.0502125
9.09354 0.0935374
9.0942 0.0941991
9.09452 0.0945186
9.09605 0.0960511
9.1001 0.100103
9.10067 0.100671
9.10099 0.100987
9.10099 0.100991
9.10131 0.101306
9.10163 0.10163
9.10195 0.101945
9.10227 0.102269
9.10324 0.103242
9.10356 0.103561
9.1051 0.105094
9.1056 0.1056
9.10773 0.107723
9.10836 0.108329
9.11023 0.0501964
9.11023 0.0501964
9.11023 0.0501964
9.11054 0.0505114
9.11054 0.0501919
9.11054 0.0501919
9.11279 0.112783
9.11566 0.115657
9.11629 0.116283
9.12641 0.126405
9.12713 0.127129
9.12985 0.129843
9.13022 0.0502071
9.13022 0.0502071
9.13022 0.0502071
9.13054 0.0505221
9.13054 0.0502026
9.13054 0.0502026
9.13107 0.131073
9.13429 0.134285
9.1366 0.13657
9.14419 0.144193
9.14551 0.145508
9.14639 0.146387
9.14845 0.148449
9.14995 0.14995
9.1504 0.0503948
9.15052 0.0502037
9.15052 0.0502037
9.15052 0.0502037
9.15084 0.0505187
9.15084 0.0501992
9.15084 0.0501992
9.15209 0.15209
9.15241 0.15241
9.15475 0.154751
9.15551 0.0555066
9.15583 0.155825
9.15811 0.0581051
9.15867 0.158673
9.15974 0.159739
9.16703 0.0670263
9.16949 0.069492
9.16981 0.0698115
9.17022 0.0501945
9.17022 0.0501945
9.17022 0.0501945
9.17054 0.0505095
9.17054 0.05019
9.17054 0.05019
9.17319 0.0731871
9.17391 0.073911
9.17423 0.0742305
9.17567 0.0756697
9.17599 0.0759892
9.17647 0.0764643
9.17678 0.0767838
9.17816 0.0781608
9.17854 0.0785157
9.17886 0.0788411
9.17886 0.078862
9.17918 0.0791815
9.1796 0.0795944
9.17991 0.0799139
9.18027 0.0802645
9.18059 0.0805572
9.18059 0.0805572
9.1809 0.0809035
9.18141 0.0814096
9.18173 0.0817013
9.18214 0.0821419
9.18246 0.0824347
9.18246 0.0824615
9.18278 0.082781
9.18366 0.0836603
9.18404 0.0840421
9.18635 0.0863522
9.18635 0.0863522
9.18689 0.0868895
9.18721 0.0871822
9.18721 0.087209
9.18806 0.0880572
9.18838 0.0883767
9.18838 0.0883767
9.18888 0.0888829
9.18945 0.0894361
9.19008 0.0900818
9.19021 0.0501992
9.19021 0.0501992
9.19021 0.0501992
9.19053 0.0505142
9.19053 0.0501947
9.19053 0.0501947
9.19355 0.0935507
9.19421 0.0942124
9.19453 0.0945319
9.19607 0.0960644
9.20009 0.100085
9.20065 0.100654
9.20097 0.100946
9.20097 0.100973
9.20129 0.101266
9.20161 0.101612
9.20193 0.101905
9.20225 0.102251
9.20322 0.103224
9.20354 0.103543
9.20508 0.105076
9.20558 0.105582
9.20774 0.107737
9.20834 0.108311
9.21024 0.0502097
9.21024 0.0502097
9.21024 0.0502097
9.21055 0.0505247
9.21055 0.0502052
9.21055 0.0502052
9.2128 0.112774
9.21567 0.11567
9.2163 0.116274
9.22642 0.126418
9.22714 0.127142
9.22983 0.129826
9.23023 0.0502204
9.23023 0.0502204
9.23023 0.0502204
9.23055 0.0505354
9.23055 0.0502159
9.23055 0.0502159
9.23109 0.131086
9.2343 0.134298
9.23658 0.136552
9.24421 0.144206
9.24552 0.145521
9.24637 0.146369
9.24846 0.148462
9.24996 0.149963
9.25041 0.0504081
9.25054 0.050217
9.25054 0.050217
9.25054 0.050217
9.25085 0.050532
9.25085 0.0502125
9.25085 0.0502125
9.2521 0.152103
9.25242 0.152423
9.25477 0.154764
9.25549 0.0554887
9.25581 0.155807
9.25812 0.0581184
9.25869 0.158686
9.25978 0.159783
9.26701 0.0670085
9.26947 0.0694741
9.26979 0.0697936
9.27023 0.0502078
9.27023 0.0502078
9.27023 0.0502078
9.27055 0.0505228
9.27055 0.0502033
9.27055 0.0502033
9.2732 0.0732004
9.27392 0.0739243
9.27424 0.0742438
9.27565 0.0756519
9.27597 0.0759714
9.27645 0.0764464
9.27677 0.076766
9.27814 0.078143
9.27852 0.0785066
9.27884 0.0788181
9.27884 0.0788442
9.27916 0.0791637
9.27958 0.0795765
9.2799 0.079896
9.28028 0.0802778
9.2806 0.0805791
9.2806 0.0805791
9.28092 0.0809168
9.28142 0.0814229
9.28174 0.0817217
9.28216 0.0821552
9.28247 0.0824566
9.28247 0.0824747
9.28279 0.0827942
9.28367 0.0836736
9.28402 0.0840242
9.28633 0.0863344
9.28665 0.0866539
9.28697 0.0869734
9.28729 0.0872748
9.28729 0.0872929
9.28808 0.088079
9.2884 0.0883985
9.2884 0.0883985
9.2889 0.0889046
9.28941 0.0894078
9.29007 0.0900724
9.2902 0.0501898
9.2902 0.0501898
9.2902 0.0501898
9.29055 0.0505359
9.29055 0.0502164
9.29055 0.0502164
9.29354 0.0935414
9.2942 0.094203
9.29452 0.0945225
9.29606 0.0960551
9.30008 0.100076
9.30068 0.100675
9.301 0.100977
9.301 0.100995
9.30131 0.101296
9.30163 0.101634
9.30195 0.101935
9.30227 0.102273
9.30325 0.103246
9.30357 0.103565
9.30507 0.105067
9.3056 0.105604
9.30773 0.107727
9.30836 0.108333
9.31023 0.0502004
9.31023 0.0502004
9.31023 0.0502004
9.31054 0.0505154
9.31054 0.0501959
9.31054 0.0501959
9.31279 0.112773
9.31566 0.115661
9.31629 0.116274
9.32641 0.126409
9.32713 0.127133
9.32982 0.129816
9.33022 0.0502111
9.33022 0.0502111
9.33022 0.0502111
9.33054 0.0505261
9.33054 0.0502066
9.33054 0.0502066
9.33108 0.131077
9.33429 0.134289
9.3366 0.136574
9.3442 0.144197
9.34554 0.145543
9.34639 0.146391
9.34848 0.148484
9.34999 0.149985
9.35043 0.0503987
9.35056 0.0502076
9.35056 0.0502076
9.35056 0.0502076
9.35087 0.0505226
9.35087 0.0502031
9.35087 0.0502031
9.35209 0.152094
9.35241 0.152413
9.35479 0.154786
9.35554 0.0555105
9.35586 0.15586
9.35814 0.0581091
9.35871 0.158708
9.35977 0.159774
9.36706 0.0670302
9.36953 0.0694959
9.36985 0.0698154
9.37022 0.0501985
9.37022 0.0501985
9.37022 0.0501985
9.37054 0.0505135
9.37054 0.050194
9.37054 0.050194
9.37322 0.073191
9.37395 0.0739149
9.37426 0.0742344
9.3757 0.0756737
9.37602 0.0759932
9.3765 0.0764682
9.37682 0.0767877
9.37816 0.0781336
9.37851 0.0785058
9.37883 0.0788036
9.37915 0.0791233
9.37915 0.0791233
9.37963 0.0795983
9.37995 0.0799178
9.3803 0.0802684
9.38062 0.0806095
9.38062 0.0806095
9.38094 0.0809074
9.38144 0.0814136
9.38176 0.0817506
9.38218 0.0821459
9.3825 0.082487
9.3825 0.0824654
9.38282 0.0827849
9.38369 0.0836643
9.38408 0.084046
9.38639 0.0863562
9.38639 0.0863562
9.38692 0.0868934
9.38724 0.0872345
9.38724 0.0872129
9.38809 0.0880612
9.38841 0.0883807
9.38841 0.0883807
9.38892 0.0888868
9.38945 0.0894332
9.39012 0.0900857
9.39024 0.0502342
9.39024 0.0502342
9.39024 0.0502342
9.39053 0.0505181
9.39053 0.0501986
9.39053 0.0501986
9.39359 0.0935547
9.39425 0.0942163
9.39457 0.0945358
9.39607 0.0960373
9.40012 0.100089
9.40069 0.100658
9.40101 0.100999
9.40101 0.100977
9.40133 0.101318
9.40165 0.101616
9.40197 0.101957
9.40229 0.102255
9.40326 0.103228
9.40358 0.103547
9.40511 0.10508
9.40562 0.105586
9.40774 0.10771
9.40834 0.108315
9.41024 0.0502137
9.41024 0.0502137
9.41024 0.0502137
9.41056 0.0505287
9.41056 0.0502092
9.41056 0.0502092
9.4128 0.112795
9.4157 0.115674
9.4163 0.116295
9.42645 0.126422
9.42718 0.127146
9.42986 0.12983
9.43021 0.0501933
9.43021 0.0501933
9.43021 0.0501933
9.43055 0.0505394
9.43055 0.0502199
9.43055 0.0502199
9.43109 0.131059
9.4343 0.134271
9.43658 0.136556
9.44424 0.14421
9.44556 0.145525
9.4464 0.146373
9.4485 0.148466
9.45 0.149967
9.45041 0.0503809
9.45054 0.0501898
9.45054 0.0501898
9.45054 0.0501898
9.45089 0.0505359
9.45089 0.0502164
9.45089 0.0502164
9.45214 0.152107
9.45246 0.152427
9.4548 0.154768
9.45552 0.0554927
9.45584 0.155811
9.45815 0.0581224
9.45872 0.15869
9.45979 0.159756
9.46704 0.0670124
9.46951 0.0694781
9.46983 0.0697976
9.47024 0.0502117
9.47024 0.0502117
9.47024 0.0502117
9.47055 0.0505268
9.47055 0.0502073
9.47055 0.0502073
9.47323 0.0732043
9.47396 0.0739282
9.47428 0.0742477
9.47569 0.0756559
9.47601 0.0759754
9.47648 0.0764504
9.4768 0.0767699
9.47818 0.0781469
9.47853 0.0784967
9.47885 0.0788428
9.47885 0.0788171
9.47917 0.0791366
9.47961 0.0795805
9.47993 0.0799
9.48028 0.0802506
9.4806 0.0805692
9.4806 0.0805692
9.48092 0.0808896
9.48146 0.0814268
9.48146 0.0814514
9.48218 0.0821507
9.4825 0.0824693
9.4825 0.0824702
9.48282 0.0827897
9.4837 0.0836691
9.48405 0.0840197
9.48636 0.0863299
9.48668 0.0866494
9.487 0.0869689
9.48732 0.0872875
9.48732 0.0872884
9.4881 0.0880745
9.48842 0.088394
9.48842 0.088394
9.48893 0.0889001
9.48944 0.0894275
9.4901 0.0900679
9.49023 0.0502164
9.49023 0.0502164
9.49023 0.0502164
9.49054 0.0505314
9.49054 0.0502119
9.49054 0.0502119
9.4936 0.0935679
9.49423 0.0941985
9.49455 0.094518
9.49608 0.0960506
9.50013 0.100103
9.5007 0.100671
9.50102 0.10099
9.50102 0.10099
9.50134 0.101309
9.50166 0.101629
9.50198 0.101948
9.5023 0.102268
9.50327 0.103241
9.50359 0.103561
9.50509 0.105062
9.50563 0.105599
9.50775 0.107723
9.50835 0.108328
9.51022 0.0501958
9.51022 0.0501958
9.51022 0.0501958
9.51054 0.0505109
9.51054 0.0501913
9.51054 0.0501913
9.51282 0.112786
9.51569 0.115657
9.51632 0.116286
9.52643 0.126404
9.52716 0.127128
9.52984 0.129812
9.53022 0.0502065
9.53022 0.0502065
9.53022 0.0502065
9.53053 0.0505216
9.53053 0.0502021
9.53053 0.0502021
9.5311 0.131072
9.53431 0.134284
9.53659 0.136569
9.54422 0.144192
9.54557 0.145538
9.54642 0.146387
9.54848 0.148448
9.55001 0.149981
9.55042 0.0503942
9.55055 0.0502031
9.55055 0.0502031
9.55055 0.0502031
9.55087 0.0505181
9.55087 0.0501986
9.55087 0.0501986
9.55212 0.152089
9.55244 0.152409
9.55481 0.154781
9.55553 0.055506
9.55585 0.155825
9.55816 0.0581356
9.55873 0.158703
9.5598 0.159769
9.56705 0.0670257
9.56952 0.0694914
9.56984 0.0698109
9.57022 0.0501939
9.57022 0.0501939
9.57022 0.0501939
9.57056 0.05054
9.57056 0.0502205
9.57056 0.0502205
9.57322 0.0731865
9.57394 0.0739104
9.57426 0.0742299
9.5757 0.0756691
9.57602 0.0759886
9.57649 0.0764637
9.57681 0.0767832
9.57819 0.0781602
9.57854 0.0785186
9.57886 0.0788509
9.57886 0.0788303
9.57918 0.0791498
9.57962 0.0795938
9.57994 0.0799133
9.58029 0.0802639
9.58061 0.0805912
9.58061 0.0805912
9.58093 0.0809029
9.58144 0.081409
9.58176 0.0817291
9.58217 0.0821414
9.58249 0.0824686
9.58249 0.0824609
9.58281 0.0827804
9.58369 0.0836598
9.58407 0.0840415
9.58638 0.0863516
9.58638 0.0863516
9.58692 0.0868889
9.58724 0.0872161
9.58724 0.0872084
9.58809 0.0880566
9.58841 0.0883762
9.58841 0.0883762
9.58891 0.0888823
9.58945 0.0894217
9.59011 0.0900812
9.59024 0.0502297
9.59024 0.0502297
9.59024 0.0502297
9.59052 0.0505136
9.59052 0.0501941
9.59052 0.0501941
9.59358 0.0935501
9.59424 0.0942118
9.59456 0.0945313
9.59609 0.0960639
9.60011 0.100085
9.60068 0.100653
9.601 0.10098
9.601 0.100973
9.60132 0.1013
9.60164 0.101612
9.60196 0.101939
9.60228 0.102251
9.60325 0.103223
9.60357 0.103543
9.6051 0.105075
9.60561 0.105582
9.60773 0.107705
9.60833 0.10831
9.61023 0.0502091
9.61023 0.0502091
9.61023 0.0502091
9.61055 0.0505241
9.61055 0.0502046
9.61055 0.0502046
9.6128 0.112777
9.6157 0.11567
9.6163 0.116277
9.62645 0.126418
9.62717 0.127142
9.62985 0.129825
9.63023 0.0502198
9.63023 0.0502198
9.63023 0.0502198
9.63055 0.0505349
9.63055 0.0502153
9.63055 0.0502153
9.63111 0.131086
9.63433 0.134298
9.63657 0.136551
9.64423 0.144206
9.64555 0.145521
9.6464 0.146369
9.64849 0.148461
9.65002 0.149994
9.65044 0.0504075
9.65056 0.0502164
9.65056 0.0502164
9.65056 0.0502164
9.65088 0.0505314
9.65088 0.0502119
9.65088 0.0502119
9.65213 0.152103
9.65245 0.152422
9.65479 0.154763
9.65555 0.0555193
9.65587 0.155838
9.65815 0.0581178
9.65871 0.158685
9.65978 0.159751
9.66704 0.0670079
9.6695 0.0694736
9.66982 0.0697931
9.67023 0.0502072
9.67023 0.0502072
9.67023 0.0502072
9.67054 0.0505222
9.67054 0.0502027
9.67054 0.0502027
9.67323 0.0731998
9.67395 0.0739237
9.67427 0.0742432
9.67568 0.0756513
9.676 0.0759708
9.67647 0.0764459
9.67679 0.0767654
9.67817 0.0781424
9.67852 0.0785094
9.67884 0.0788279
9.67884 0.0788125
9.67916 0.079132
9.6796 0.079576
9.67992 0.0798955
9.68031 0.0802772
9.68062 0.0806131
9.68062 0.0806131
9.68094 0.0809162
9.68145 0.0814223
9.68177 0.0817495
9.68218 0.0821546
9.6825 0.0824906
9.6825 0.0824742
9.68282 0.0827937
9.6837 0.083673
9.68405 0.0840237
9.68636 0.0863338
9.68668 0.0866533
9.687 0.0869728
9.68732 0.0873088
9.68732 0.0872923
9.68811 0.0880784
9.68843 0.0883979
9.68843 0.0883979
9.68893 0.088904
9.68944 0.0894245
9.6901 0.0900718
9.69023 0.0502203
9.69023 0.0502203
9.69023 0.0502203
9.69054 0.0505354
9.69054 0.0502159
9.69054 0.0502159
9.6936 0.0935719
9.69423 0.0942024
9.69455 0.0945219
9.69608 0.0960545
9.7001 0.100075
9.7007 0.100675
9.70102 0.101011
9.70102 0.100994
9.70134 0.10133
9.70166 0.101633
9.70198 0.101969
9.7023 0.102272
9.70327 0.103245
9.70359 0.103565
9.70509 0.105066
9.70563 0.105603
9.70775 0.107727
9.70835 0.108332
9.71022 0.0501998
9.71022 0.0501998
9.71022 0.0501998
9.71054 0.0505148
9.71054 0.0501953
9.71054 0.0501953
9.71279 0.112776
9.71569 0.115661
9.71629 0.116276
9.72644 0.126408
9.72716 0.127132
9.72984 0.129816
9.73022 0.0502105
9.73022 0.0502105
9.73022 0.0502105
9.73054 0.0505255
9.73054 0.050206
9.73054 0.050206
9.7311 0.131076
9.73432 0.134288
9.7366 0.136573
9.74422 0.144196
9.74557 0.145542
9.74642 0.146391
9.74848 0.148452
9.75001 0.149985
9.75043 0.0503981
9.75055 0.050207
9.75055 0.050207
9.75055 0.050207
9.75087 0.050522
9.75087 0.0502025
9.75087 0.0502025
9.75212 0.152093
9.75244 0.152413
9.75481 0.154785
9.75554 0.0555099
9.75586 0.155829
9.75814 0.0581085
9.75874 0.158707
9.7598 0.159773
9.76706 0.0670296
9.76952 0.0694953
9.76984 0.0698148
9.77022 0.0501979
9.77022 0.0501979
9.77022 0.0501979
9.77053 0.0505129
9.77053 0.0501934
9.77053 0.0501934
9.77322 0.0731905
9.77394 0.0739143
9.77426 0.0742338
9.7757 0.0756731
9.77602 0.0759926
9.77649 0.0764676
9.77681 0.0767871
9.77816 0.0781331
9.77851 0.0785087
9.77883 0.0788134
9.77915 0.0791227
9.77915 0.0791227
9.77962 0.0795977
9.77994 0.0799172
9.7803 0.0802678
9.78061 0.0806124
9.78061 0.0806124
9.78093 0.0809068
9.78144 0.081413
9.78176 0.0817472
9.78217 0.0821453
9.78249 0.0824899
9.78249 0.0824648
9.78281 0.0827843
9.78369 0.0836637
9.78407 0.0840454
9.78638 0.0863556
9.78638 0.0863556
9.78689 0.0868617
9.78721 0.0872063
9.78753 0.0875007
9.7881 0.0880691
9.78842 0.0883886
9.78842 0.0883886
9.78892 0.0888947
9.78943 0.0894273
9.79012 0.0900936
9.79025 0.0502421
9.79025 0.0502421
9.79025 0.0502421
9.79053 0.050526
9.79053 0.0502065
9.79053 0.0502065
9.79359 0.0935625
9.79422 0.0941931
9.79454 0.0945126
9.79607 0.0960452
9.80012 0.100097
9.80069 0.100665
9.80101 0.10101
9.80101 0.100985
9.80133 0.10133
9.80165 0.101624
9.80197 0.101969
9.80229 0.102263
9.80326 0.103236
9.80358 0.103555
9.80512 0.105088
9.80562 0.105594
9.80774 0.107717
9.80834 0.108323
9.81021 0.0501904
9.81021 0.0501904
9.81021 0.0501904
9.81056 0.0505365
9.81056 0.050217
9.81056 0.050217
9.81278 0.112775
9.81571 0.115682
9.81628 0.116276
9.82643 0.126399
9.82715 0.127123
9.82986 0.129837
9.83021 0.0502011
9.83021 0.0502011
9.83021 0.0502011
9.83053 0.0505162
9.83053 0.0501966
9.83053 0.0501966
9.83109 0.131067
9.83431 0.134279
9.83659 0.136564
9.84425 0.144218
9.84556 0.145533
9.84641 0.146381
9.8485 0.148474
9.85 0.149975
9.85042 0.0503888
9.85054 0.0501977
9.85054 0.0501977
9.85054 0.0501977
9.85086 0.0505127
9.85086 0.0501932
9.85086 0.0501932
9.85211 0.152084
9.85243 0.152404
9.8548 0.154776
9.85553 0.0555006
9.85585 0.155819
9.85816 0.0581302
9.85872 0.158698
9.85979 0.159764
9.86705 0.0670203
9.86951 0.069486
9.86983 0.0698055
9.87024 0.0502196
9.87024 0.0502196
9.87024 0.0502196
9.87056 0.0505346
9.87056 0.0502151
9.87056 0.0502151
9.87321 0.0731811
9.87396 0.0739361
9.87428 0.0742556
9.87569 0.0756637
9.87601 0.0759832
9.87648 0.0764583
9.8768 0.0767778
9.87818 0.0781548
9.87853 0.078508
9.87885 0.07883
9.87885 0.0788249
9.87917 0.0791444
9.87961 0.0795884
9.87993 0.0799079
9.88028 0.0802585
9.8806 0.0805806
9.8806 0.0805806
9.88092 0.0808975
9.88143 0.0814036
9.88175 0.081745
9.88219 0.0821671
9.88251 0.0824892
9.88251 0.0824866
9.88251 0.0824866
9.8837 0.083677
9.88405 0.0840276
9.88636 0.0863378
9.88668 0.0866573
9.887 0.0869768
9.88732 0.0872989
9.88732 0.0872963
9.88808 0.0880512
9.8884 0.0883707
9.8884 0.0883707
9.8889 0.0888769
9.88944 0.0894216
9.8901 0.0900758
9.89023 0.0502243
9.89023 0.0502243
9.89023 0.0502243
9.89055 0.0505393
9.89055 0.0502198
9.89055 0.0502198
9.89357 0.0935447
9.89423 0.0942064
9.89455 0.0945259
9.89608 0.0960584
9.90011 0.100079
9.90071 0.100679
9.90102 0.101001
9.90102 0.100998
9.90134 0.10132
9.90166 0.101637
9.90198 0.101959
9.9023 0.102276
9.90328 0.103249
9.90359 0.103569
9.9051 0.10507
9.9056 0.105576
9.90776 0.107731
9.90836 0.108336
9.91023 0.0502037
9.91023 0.0502037
9.91023 0.0502037
9.91054 0.0505187
9.91054 0.0501992
9.91054 0.0501992
9.91282 0.112797
9.91569 0.115665
9.91632 0.116298
9.92644 0.126412
9.92716 0.127136
9.92985 0.12982
9.93022 0.0502144
9.93022 0.0502144
9.93022 0.0502144
9.93054 0.0505294
9.93054 0.0502099
9.93054 0.0502099
9.93111 0.13108
9.93432 0.134292
9.9366 0.136577
9.94423 0.1442
9.94557 0.145546
9.94639 0.146363
9.94848 0.148456
9.94998 0.149957
9.95043 0.0504021
9.95056 0.050211
9.95056 0.050211
9.95056 0.050211
9.95087 0.050526
9.95087 0.0502065
9.95087 0.0502065
9.95212 0.152097
9.95244 0.152417
9.95344 0.0502189
9.95479 0.154762
9.95554 0.0555178
9.95586 0.155837
9.95748 0.0502087
9.95815 0.0581204
9.95871 0.158688
9.95978 0.159754
9.9619 0.0501985
9.96592 0.050194
9.96704 0.0670184
9.96951 0.069484
9.96983 0.0698036
9.96983 0.0504598
9.97024 0.0502065
9.97024 0.0502065
9.97024 0.0502065
9.97055 0.0505215
9.97055 0.050202
9.97055 0.050202
9.9732 0.0731792
9.97361 0.050206
9.97393 0.073907
9.97425 0.0742265
9.97569 0.0756658
9.97601 0.0759853
9.97649 0.0764603
9.97681 0.0767798
9.97818 0.0781569
9.97853 0.0785187
9.97885 0.0788268
9.97885 0.078827
9.97917 0.0791465
9.97962 0.0795904
9.97994 0.0799099
9.97994 0.0504235
9.98029 0.0802605
9.98061 0.0805913
9.98061 0.0805913
9.98093 0.0808996
9.98143 0.0814057
9.98175 0.081723
9.98216 0.082138
9.98248 0.0824688
9.98248 0.0824575
9.9828 0.082777
9.98368 0.0836564
9.98406 0.0840381
9.98419 0.0504104
9.98638 0.0863523
9.98638 0.0863523
9.98692 0.0868895
9.98723 0.0872202
9.98723 0.087209
