% time_sec delay_sec
8.81827 0.017623
8.81952 0.0195146
8.82002 0.12002
8.82034 0.120339
8.82073 0.120721
8.82353 0.123529
8.82423 0.124223
8.82455 0.124541
8.82514 0.125141
8.82546 0.025461
8.82665 0.126651
8.82697 0.12697
8.82697 0.12697
8.82729 0.12729
8.82848 0.12848
8.82883 0.0288099
8.82925 0.129243
8.82957 0.129563
8.83045 0.130442
8.83192 0.131913
8.83224 0.0322331
8.83224 0.132232
8.83256 0.0325526
8.83288 0.0328721
8.83379 0.133783
8.83513 0.0351069
8.8366 0.136599
8.83692 0.136918
8.83692 0.0369184
8.83714 0.0171148
8.83714 0.0171148
8.83714 0.0171148
8.83762 0.137614
8.83775 0.0177182
8.83775 0.0173987
8.83775 0.0173987
8.83816 0.138155
8.84159 0.0415862
8.84191 0.0419057
8.84326 0.143225
8.84379 0.143788
8.84523 0.145227
8.84997 0.0499428
8.85713 0.0171113
8.85713 0.0171113
8.85713 0.0171113
8.85757 0.0575662
8.85789 0.0578857
8.85802 0.0180032
8.85802 0.0176836
8.85802 0.0176836
8.86742 0.067416
8.87343 0.0734275
8.87375 0.073747
8.87711 0.0171136
8.87711 0.0171136
8.87711 0.0171136
8.87743 0.0174286
8.87743 0.0171091
8.87743 0.0171091
8.87787 0.0778692
8.88504 0.0850316
8.88629 0.0862842
8.88661 0.0866037
8.88693 0.0869232
8.88725 0.0872427
8.8899 0.089895
8.89112 0.0911166
8.89601 0.0959829
8.89633 0.0963224
8.89714 0.0171271
8.89714 0.0171271
8.89714 0.0171271
8.89746 0.09746
8.89759 0.0175749
8.89759 0.0172554
8.89759 0.0172554
8.8986 0.0985706
8.90035 0.100343
8.90188 0.101875
8.9022 0.102173
8.90252 0.102514
8.90411 0.104109
8.90487 0.104846
8.90665 0.106645
8.90697 0.106965
8.90697 0.106965
8.90729 0.107284
8.90729 0.107284
8.90761 0.107604
8.90855 0.108545
8.91061 0.110607
8.91118 0.111153
8.9119 0.111877
8.91222 0.112218
8.91254 0.112538
8.91254 0.112538
8.91292 0.112899
8.91346 0.113457
8.91468 0.114678
8.91671 0.116709
8.91703 0.117028
8.91735 0.0173484
8.91767 0.117667
8.91799 0.0179874
8.91799 0.117987
8.91812 0.0177963
8.91812 0.0177963
8.91812 0.0177963
8.91812 0.0177963
8.91812 0.0174768
8.91812 0.0174768
8.91825 0.0176052
8.9195 0.0194968
8.92004 0.120033
8.92036 0.120353
8.92074 0.120734
8.92355 0.123542
8.92424 0.124213
8.92456 0.124555
8.92516 0.125154
8.92548 0.0254743
8.92664 0.126633
8.92696 0.126952
8.92696 0.126952
8.92728 0.127272
8.92847 0.128462
8.92885 0.0288318
8.92926 0.129257
8.92958 0.129576
8.93043 0.130425
8.93193 0.131926
8.93225 0.0322464
8.93225 0.132246
8.93257 0.0325659
8.93257 0.0325659
8.93379 0.133765
8.93514 0.0351203
8.93664 0.136612
8.93696 0.136953
8.93696 0.0369543
8.93715 0.0171196
8.93715 0.0171196
8.93715 0.0171196
8.93762 0.137619
8.93775 0.017723
8.93775 0.0174035
8.93775 0.0174035
8.93816 0.13816
8.94159 0.041591
8.94191 0.0419105
8.94326 0.14323
8.94377 0.143762
8.94524 0.145232
8.94994 0.0499252
8.95713 0.0171162
8.95713 0.0171162
8.95713 0.0171162
8.95757 0.0575711
8.95789 0.0578906
8.95802 0.018008
8.95802 0.0176885
8.95802 0.0176885
8.96742 0.0674208
8.97344 0.0734324
8.97375 0.0737519
8.97715 0.0171184
8.97715 0.0171184
8.97715 0.0171184
8.97746 0.0174334
8.97746 0.0171139
8.97746 0.0171139
8.97788 0.077874
8.98504 0.0850364
8.98629 0.086289
8.98661 0.0866085
8.98693 0.086928
8.98725 0.0872475
8.9899 0.0898999
8.99112 0.0911214
8.99602 0.0959878
8.99634 0.0963221
8.99712 0.0171008
8.99712 0.0171008
8.99712 0.0171008
8.99744 0.0974338
8.99756 0.0175487
8.99756 0.0172292
8.99756 0.0172292
8.9986 0.0985841
9.00035 0.100347
9.00185 0.101849
9.00217 0.102155
9.00249 0.102488
9.00412 0.104114
9.00488 0.104866
9.00666 0.106658
9.00666 0.106658
9.00698 0.106978
9.0073 0.107297
9.0073 0.107297
9.00762 0.107617
9.00856 0.108558
9.01059 0.110589
9.01116 0.111144
9.01188 0.111868
9.0122 0.1122
9.01252 0.11252
9.01252 0.11252
9.0129 0.112893
9.01347 0.11347
9.01466 0.11466
9.01672 0.116722
9.01704 0.117041
9.01736 0.0173614
9.01768 0.11768
9.018 0.118
9.018 0.0180004
9.01813 0.0178093
9.01813 0.0178093
9.01813 0.0178093
9.01951 0.0195058
9.02004 0.120042
9.02036 0.120362
9.02078 0.120775
9.02355 0.123551
9.02425 0.124231
9.02457 0.124564
9.02517 0.125163
9.02549 0.0254833
9.02664 0.126642
9.02696 0.126961
9.02696 0.126961
9.02728 0.127281
9.02847 0.128471
9.02882 0.0288184
9.02927 0.129266
9.02959 0.129585
9.03044 0.130434
9.03194 0.131935
9.03226 0.0322554
9.03226 0.132255
9.03258 0.0325749
9.03258 0.0325749
9.0338 0.133783
9.03514 0.035138
9.03665 0.13663
9.03697 0.136962
9.03697 0.0369633
9.03712 0.0170975
9.03712 0.0170975
9.03712 0.0170975
9.03763 0.137628
9.03776 0.0177321
9.03776 0.0174125
9.03776 0.0174125
9.03817 0.138169
9.04157 0.0415689
9.04189 0.0418885
9.04327 0.143239
9.04377 0.143771
9.04524 0.145241
9.04995 0.0499428
9.05711 0.0170941
9.05711 0.0170941
9.05711 0.0170941
9.05758 0.0575801
9.0579 0.0578996
9.05803 0.018017
9.05803 0.0176975
9.05803 0.0176975
9.06743 0.0674298
9.07341 0.0734103
9.07373 0.0737298
9.07713 0.0170963
9.07713 0.0170963
9.07713 0.0170963
9.07744 0.0174113
9.07744 0.0170918
9.07744 0.0170918
9.07788 0.077883
9.08502 0.0850143
9.08627 0.0862669
9.08659 0.0865865
9.08691 0.086906
9.08723 0.0872255
9.08988 0.0898778
9.09113 0.0911304
9.09599 0.0959657
9.09631 0.0962948
9.09713 0.0171098
9.09713 0.0171098
9.09713 0.0171098
9.09744 0.0974428
9.09757 0.0175577
9.09757 0.0172382
9.09757 0.0172382
9.09858 0.0985706
9.10036 0.100356
9.10186 0.101858
9.10218 0.102173
9.1025 0.102497
9.10412 0.104123
9.10488 0.104874
9.10663 0.106628
9.10695 0.106947
9.10695 0.106947
9.10727 0.107267
9.10727 0.107267
9.10759 0.107586
9.10853 0.108528
9.11059 0.110589
9.11116 0.111153
9.11188 0.111877
9.1122 0.112201
9.11252 0.112521
9.11252 0.112521
9.11294 0.112906
9.11347 0.113471
9.11466 0.114661
9.11676 0.116754
9.11707 0.117073
9.11739 0.0173934
9.11771 0.117712
9.11803 0.0180324
9.11803 0.118032
9.11816 0.0178412
9.11816 0.0178412
9.11816 0.0178412
9.11816 0.0178412
9.11816 0.0175217
9.11816 0.0175217
9.11829 0.0176501
9.11951 0.0195107
9.12005 0.120047
9.12037 0.120367
9.12075 0.120748
9.12353 0.123525
9.12422 0.124213
9.12454 0.124537
9.12517 0.125168
9.12549 0.0254882
9.12662 0.126616
9.12694 0.126935
9.12694 0.126935
9.12726 0.127255
9.12848 0.128476
9.12886 0.0288318
9.12927 0.129271
9.12959 0.12959
9.13044 0.130438
9.13194 0.13194
9.13226 0.0322602
9.13226 0.132259
9.13258 0.0325797
9.13258 0.0325797
9.1338 0.133796
9.13515 0.0351204
9.13662 0.136612
9.13694 0.136936
9.13694 0.036937
9.13713 0.0171024
9.13713 0.0171024
9.13713 0.0171024
9.13763 0.137633
9.13776 0.0177369
9.13776 0.0174174
9.13776 0.0174174
9.13818 0.138174
9.14157 0.0415738
9.14189 0.0418933
9.14327 0.143244
9.14378 0.143776
9.14525 0.145246
9.14995 0.0499252
9.15711 0.0170989
9.15711 0.0170989
9.15711 0.0170989
9.15755 0.0575538
9.15787 0.0578733
9.158 0.0179907
9.158 0.0176712
9.158 0.0176712
9.1674 0.0674036
9.17342 0.0734151
9.17374 0.0737346
9.17713 0.0171011
9.17713 0.0171011
9.17713 0.0171011
9.17744 0.0174162
9.17744 0.0170966
9.17744 0.0170966
9.17789 0.0778879
9.18502 0.0850191
9.18627 0.0862718
9.18659 0.0865913
9.18691 0.0869108
9.18723 0.0872303
9.18985 0.0898515
9.19114 0.0911352
9.196 0.0959705
9.19632 0.0962945
9.19713 0.0171146
9.19713 0.0171146
9.19713 0.0171146
9.19745 0.0974476
9.19758 0.0175625
9.19758 0.017243
9.19758 0.017243
9.19861 0.0985841
9.20036 0.100361
9.20189 0.101894
9.20221 0.102186
9.20253 0.102533
9.20413 0.104128
9.20488 0.104855
9.20663 0.106633
9.20695 0.106952
9.20695 0.106952
9.20727 0.107272
9.20727 0.107272
9.20759 0.107591
9.20853 0.108533
9.2106 0.110594
9.21116 0.111136
9.21189 0.11186
9.21221 0.112206
9.21253 0.112525
9.21253 0.112525
9.21291 0.112892
9.21348 0.113475
9.21467 0.114666
9.21673 0.116727
9.21705 0.117047
9.21737 0.0173671
9.21769 0.117686
9.21801 0.0180061
9.21801 0.118005
9.21813 0.017815
9.21813 0.017815
9.21813 0.017815
9.21813 0.017815
9.21813 0.0174955
9.21813 0.0174955
9.21826 0.0176239
9.21952 0.0195155
9.22005 0.120052
9.22037 0.120371
9.22075 0.120753
9.22353 0.12353
9.22425 0.124227
9.22457 0.124573
9.22514 0.125142
9.22549 0.025493
9.22662 0.12662
9.22694 0.12694
9.22694 0.12694
9.22726 0.127259
9.22845 0.12845
9.22883 0.0288142
9.22925 0.129244
9.22956 0.129564
9.23044 0.130443
9.23195 0.131945
9.23227 0.032265
9.23227 0.132264
9.23258 0.0325845
9.23258 0.0325845
9.23381 0.133778
9.23512 0.0351027
9.23665 0.136626
9.23697 0.036973
9.23697 0.136972
9.23713 0.0171072
9.23713 0.0171072
9.23713 0.0171072
9.23764 0.137638
9.23777 0.0177417
9.23777 0.0174222
9.23777 0.0174222
9.23818 0.138179
9.24158 0.0415786
9.2419 0.0418981
9.24324 0.143218
9.24378 0.14378
9.24522 0.14522
9.24993 0.0499075
9.25711 0.0171037
9.25711 0.0171037
9.25711 0.0171037
9.25756 0.0575586
9.25788 0.0578781
9.25801 0.0179955
9.25801 0.017676
9.25801 0.017676
9.26741 0.0674084
9.27342 0.0734199
9.27374 0.0737394
9.27713 0.017106
9.27713 0.017106
9.27713 0.017106
9.27745 0.017421
9.27745 0.0171015
9.27745 0.0171015
9.27789 0.0778927
9.28499 0.0849929
9.28628 0.0862766
9.2866 0.0865961
9.28692 0.0869156
9.28724 0.0872351
9.28986 0.0898563
9.29114 0.09114
9.296 0.0959753
9.29632 0.0962941
9.2971 0.0170883
9.2971 0.0170883
9.2971 0.0170883
9.29745 0.0974524
9.29758 0.0175673
9.29758 0.0172478
9.29758 0.0172478
9.29862 0.0985976
9.30037 0.100366
9.30187 0.101867
9.30219 0.102169
9.30251 0.102506
9.30413 0.104132
9.30489 0.104867
9.30664 0.106638
9.30696 0.106957
9.30696 0.106957
9.30728 0.107277
9.30728 0.107277
9.3076 0.107596
9.30854 0.108538
9.3106 0.110599
9.31117 0.111149
9.31189 0.111873
9.31221 0.112211
9.31253 0.11253
9.31253 0.11253
9.31291 0.112909
9.31348 0.11348
9.31467 0.114671
9.31673 0.116732
9.31705 0.117052
9.31737 0.0173408
9.31769 0.117691
9.31801 0.11801
9.31801 0.0179798
9.31814 0.0177887
9.31814 0.0177887
9.31814 0.0177887
9.31814 0.0177887
9.31814 0.0174692
9.31814 0.0174692
9.31827 0.0175976
9.31952 0.0194892
9.32006 0.120057
9.32038 0.120376
9.32073 0.120727
9.32353 0.123535
9.32423 0.124209
9.32455 0.124547
9.32515 0.125146
9.3255 0.0254667
9.32663 0.126625
9.32694 0.126945
9.32694 0.126945
9.32726 0.127264
9.32845 0.128455
9.32884 0.0288277
9.32925 0.129249
9.32957 0.129569
9.33045 0.130448
9.33192 0.131918
9.33224 0.0322076
9.33224 0.132238
9.33256 0.0325271
9.33288 0.0328466
9.33379 0.133769
9.33513 0.0351247
9.33664 0.136617
9.33695 0.136954
9.33695 0.036924
9.33711 0.0170894
9.33711 0.0170894
9.33711 0.0170894
9.33765 0.137651
9.33778 0.017755
9.33778 0.0174355
9.33778 0.0174355
9.33819 0.138192
9.34159 0.0415608
9.34191 0.0418803
9.34326 0.143231
9.34379 0.143794
9.34523 0.145233
9.34994 0.0499295
9.35713 0.017117
9.35713 0.017117
9.35713 0.017117
9.3576 0.0575719
9.35792 0.0578914
9.35805 0.0180399
9.35805 0.0177204
9.35805 0.0177204
9.36745 0.0674217
9.37343 0.0734021
9.37375 0.0737216
9.37712 0.0170881
9.37712 0.0170881
9.37712 0.0170881
9.37746 0.0174343
9.37746 0.0171148
9.37746 0.0171148
9.37791 0.0778749
9.38504 0.0850061
9.38629 0.0862588
9.38661 0.0865783
9.38693 0.0868978
9.38725 0.0872173
9.3899 0.0898696
9.39115 0.0911222
9.39598 0.0959575
9.3963 0.0962711
9.39711 0.0171016
9.39711 0.0171016
9.39711 0.0171016
9.39747 0.0974346
9.39759 0.0175806
9.39759 0.0172611
9.39759 0.0172611
9.3986 0.0985884
9.40041 0.100379
9.40191 0.101902
9.40223 0.1022
9.40255 0.10252
9.40415 0.104115
9.40487 0.104856
9.40665 0.10662
9.40697 0.106939
9.40697 0.106939
9.40729 0.107259
9.40729 0.107259
9.40761 0.107578
9.40855 0.10852
9.41064 0.110612
9.41115 0.11114
9.41187 0.111864
9.41219 0.112162
9.41251 0.112481
9.41251 0.112481
9.41292 0.112903
9.41349 0.113462
9.41468 0.114653
9.41678 0.116745
9.4171 0.117065
9.41741 0.0173852
9.41773 0.117704
9.41805 0.0180242
9.41805 0.118023
9.41818 0.0178331
9.41818 0.0178331
9.41818 0.0178331
9.41818 0.0178331
9.41818 0.0175136
9.41818 0.0175136
9.41831 0.017642
9.41953 0.0195025
9.42007 0.120039
9.42039 0.120358
9.42077 0.12074
9.42358 0.123548
9.42421 0.1242
9.42453 0.124498
9.42519 0.12516
9.42551 0.02548
9.42664 0.126607
9.42696 0.126927
9.42696 0.126927
9.42728 0.127246
9.4285 0.128468
9.42885 0.0288185
9.42929 0.129262
9.42961 0.129582
9.43049 0.130461
9.43196 0.131932
9.43228 0.032252
9.43228 0.132251
9.4326 0.0325715
9.43292 0.032891
9.4338 0.133791
9.43515 0.0351155
9.43662 0.136607
9.43697 0.0369373
9.43697 0.136937
9.43713 0.0171026
9.43713 0.0171026
9.43713 0.0171026
9.43744 0.0174177
9.43744 0.0170982
9.43744 0.0170982
9.43776 0.137731
9.4382 0.138174
9.4416 0.0415741
9.44192 0.0418936
9.44324 0.143213
9.44381 0.143776
9.44528 0.145246
9.44995 0.0499203
9.45711 0.0170992
9.45711 0.0170992
9.45711 0.0170992
9.45758 0.0575541
9.4579 0.0578736
9.45803 0.0180221
9.45803 0.0177026
9.45803 0.0177026
9.46743 0.0674039
9.47345 0.0734154
9.47376 0.0737349
9.47713 0.0171014
9.47713 0.0171014
9.47713 0.0171014
9.47744 0.0174164
9.47744 0.0170969
9.47744 0.0170969
9.47792 0.0778882
9.48505 0.0850194
9.4863 0.0862721
9.48662 0.0865916
9.48694 0.0869111
9.48726 0.0872306
9.48988 0.0898518
9.49117 0.0911355
9.49599 0.0959708
9.49631 0.0963103
9.49713 0.0171149
9.49713 0.0171149
9.49713 0.0171149
9.49748 0.0974479
9.49761 0.0175939
9.49761 0.0172744
9.49761 0.0172744
9.49861 0.0985792
9.50039 0.100361
9.50192 0.101894
9.50224 0.102213
9.50256 0.102533
9.50416 0.104128
9.50488 0.104876
9.50666 0.106633
9.50698 0.106953
9.50698 0.106953
9.5073 0.107272
9.5073 0.107272
9.50762 0.107592
9.50856 0.108533
9.51062 0.110595
9.51116 0.111131
9.51189 0.111855
9.5122 0.112175
9.51252 0.112495
9.51252 0.112495
9.51291 0.112898
9.51351 0.113476
9.5147 0.114666
9.51676 0.116728
9.51708 0.117047
9.5174 0.0173674
9.51772 0.117686
9.51804 0.0180064
9.51804 0.118006
9.51816 0.0178153
9.51816 0.0178153
9.51816 0.0178153
9.51816 0.0178153
9.51816 0.0174958
9.51816 0.0174958
9.51829 0.0176241
9.51954 0.0195158
9.52008 0.120052
9.5204 0.120372
9.52078 0.120753
9.52356 0.12353
9.52425 0.124222
9.52457 0.124542
9.52517 0.125142
9.52552 0.0254933
9.52665 0.126621
9.52697 0.12694
9.52697 0.12694
9.52729 0.12726
9.52848 0.12845
9.52886 0.0288404
9.52927 0.129245
9.52959 0.129564
9.53047 0.130444
9.53194 0.131914
9.53226 0.0322342
9.53226 0.132233
9.53258 0.0325537
9.5329 0.0328732
9.53381 0.133782
9.53513 0.0351063
9.53666 0.136629
9.53698 0.0369506
9.53698 0.13695
9.53714 0.0171159
9.53714 0.0171159
9.53714 0.0171159
9.53745 0.017431
9.53745 0.0171114
9.53745 0.0171114
9.53777 0.137744
9.53822 0.138188
9.54159 0.0415562
9.5419 0.0418758
9.54325 0.143227
9.54382 0.143789
9.54526 0.145228
9.54993 0.0499111
9.55712 0.0171125
9.55712 0.0171125
9.55712 0.0171125
9.5576 0.0575674
9.55792 0.0578869
9.55804 0.0180354
9.55804 0.0177159
9.55804 0.0177159
9.56745 0.0674171
9.57343 0.0733976
9.57375 0.0737171
9.57714 0.0171147
9.57714 0.0171147
9.57714 0.0171147
9.57746 0.0174297
9.57746 0.0171102
9.57746 0.0171102
9.5779 0.0778703
9.58503 0.0850016
9.58628 0.0862542
9.5866 0.0865738
9.58692 0.0868933
9.58724 0.0872128
9.58989 0.0898651
9.59115 0.0911177
9.59601 0.0959841
9.59633 0.0963185
9.59711 0.0170971
9.59711 0.0170971
9.59711 0.0170971
9.59746 0.0974301
9.59759 0.0175761
9.59759 0.0172566
9.59759 0.0172566
9.59862 0.0986011
9.6004 0.100375
9.60194 0.101915
9.60194 0.101907
9.60232 0.102289
9.60416 0.104133
9.60489 0.104857
9.60667 0.106638
9.60699 0.106957
9.60699 0.106957
9.60731 0.107277
9.60731 0.107277
9.60763 0.107596
9.60857 0.108538
9.61063 0.110599
9.61117 0.111144
9.61189 0.111868
9.61221 0.11218
9.61253 0.112499
9.61253 0.112499
9.61294 0.112914
9.61351 0.113481
9.6147 0.114671
9.61676 0.116732
9.61708 0.117052
9.6174 0.0173722
9.61772 0.117691
9.61804 0.0180112
9.61804 0.11801
9.61817 0.0178201
9.61817 0.0178201
9.61817 0.0178201
9.61817 0.0178201
9.61817 0.0175006
9.61817 0.0175006
9.6183 0.017629
9.61952 0.0194895
9.62009 0.120057
9.62041 0.120377
9.62076 0.120727
9.62356 0.123535
9.62423 0.124204
9.62455 0.124516
9.62518 0.125147
9.6255 0.025467
9.62665 0.126626
9.62697 0.126945
9.62697 0.126945
9.62729 0.127265
9.62848 0.128455
9.62883 0.0288228
9.62928 0.129249
9.6296 0.129569
9.63048 0.130448
9.63195 0.131919
9.63227 0.032239
9.63227 0.132238
9.63259 0.0325585
9.63291 0.032878
9.63379 0.133764
9.63513 0.0351198
9.63663 0.136612
9.63695 0.0369243
9.63727 0.137243
9.6374 0.0173781
9.6374 0.0173781
9.6374 0.0173781
9.63772 0.137691
9.63785 0.017826
9.63785 0.0175064
9.63785 0.0175064
9.6382 0.13817
9.6416 0.0415695
9.64192 0.041889
9.64326 0.14324
9.64383 0.143803
9.64527 0.145242
9.64994 0.0499331
9.6571 0.0170947
9.6571 0.0170947
9.6571 0.0170947
9.65758 0.0575496
9.6579 0.0578691
9.65803 0.0180176
9.65803 0.0176981
9.65803 0.0176981
9.66746 0.0674304
9.67344 0.0734109
9.67376 0.0737304
9.67712 0.0170969
9.67712 0.0170969
9.67712 0.0170969
9.67744 0.0174119
9.67744 0.0170924
9.67744 0.0170924
9.67791 0.0778836
9.68504 0.0850149
9.6863 0.0862675
9.68662 0.086587
9.68693 0.0869066
9.68725 0.0872261
9.68988 0.0898473
9.69116 0.091131
9.69599 0.0959663
9.69631 0.0962955
9.69712 0.0171104
9.69712 0.0171104
9.69712 0.0171104
9.69747 0.0974434
9.6976 0.0175894
9.6976 0.0172699
9.6976 0.0172699
9.6986 0.098592
9.70039 0.100357
9.70192 0.101906
9.70224 0.102209
9.70256 0.102529
9.70415 0.104123
9.70488 0.104855
9.70666 0.106629
9.70698 0.106948
9.70698 0.106948
9.7073 0.107268
9.7073 0.107268
9.70762 0.107587
9.70856 0.108529
9.71062 0.11059
9.71116 0.111144
9.71188 0.111868
9.7122 0.112171
9.71252 0.11249
9.71252 0.11249
9.71293 0.112917
9.7135 0.113471
9.71469 0.114662
9.71675 0.116723
9.71707 0.117043
9.71739 0.0173628
9.71771 0.117682
9.71803 0.0180019
9.71803 0.118001
9.71816 0.0178107
9.71816 0.0178107
9.71816 0.0178107
9.71816 0.0178107
9.71816 0.0174912
9.71816 0.0174912
9.71829 0.0176196
9.71954 0.0195113
9.72008 0.120048
9.7204 0.120367
9.72078 0.120749
9.72355 0.123526
9.72422 0.124204
9.72453 0.124507
9.72517 0.125137
9.72552 0.0254888
9.72664 0.126616
9.72696 0.126936
9.72696 0.126936
9.72728 0.127255
9.72847 0.128446
9.72882 0.0288221
9.7293 0.129271
9.72962 0.129591
9.73047 0.130439
9.73197 0.13194
9.73229 0.0322608
9.73229 0.13226
9.73261 0.0325803
9.73261 0.0325803
9.7338 0.133786
9.73511 0.0351106
9.73661 0.136603
9.73696 0.0369376
9.73696 0.136937
9.73712 0.0171029
9.73712 0.0171029
9.73712 0.0171029
9.73744 0.017418
9.73744 0.0170985
9.73744 0.0170985
9.73776 0.137731
9.7382 0.138175
9.7416 0.0415744
9.74192 0.0418939
9.74324 0.143214
9.7438 0.143776
9.74527 0.145247
9.74992 0.0499154
9.75711 0.0170995
9.75711 0.0170995
9.75711 0.0170995
9.75758 0.0575544
9.7579 0.0578739
9.75803 0.0180224
9.75803 0.0177029
9.75803 0.0177029
9.76743 0.0674042
9.77344 0.0734157
9.77376 0.0737352
9.77713 0.0171017
9.77713 0.0171017
9.77713 0.0171017
9.77744 0.0174167
9.77744 0.0170972
9.77744 0.0170972
9.77792 0.0778884
9.78505 0.0850197
9.7863 0.0862724
9.78662 0.0865919
9.78694 0.0869114
9.78726 0.0872309
9.78988 0.0898521
9.79116 0.0911358
9.79599 0.0959711
9.79631 0.0962951
9.79712 0.0171152
9.79712 0.0171152
9.79712 0.0171152
9.79748 0.0974482
9.7976 0.0175942
9.7976 0.0172747
9.7976 0.0172747
9.79858 0.0985743
9.80039 0.100362
9.80192 0.101919
9.80192 0.101894
9.80233 0.102307
9.80415 0.10412
9.80487 0.104858
9.80665 0.106625
9.80697 0.106944
9.80697 0.106944
9.80729 0.107264
9.80729 0.107264
9.80761 0.107583
9.80855 0.108525
9.81064 0.110617
9.81115 0.111149
9.81187 0.111873
9.81219 0.112167
9.81251 0.112486
9.81251 0.112486
9.8129 0.112895
9.81349 0.113468
9.81469 0.114658
9.81678 0.11675
9.8171 0.11707
9.81742 0.0173903
9.81774 0.117709
9.81806 0.0180293
9.81806 0.118028
9.81818 0.0178382
9.81818 0.0178382
9.81818 0.0178382
9.81818 0.0178382
9.81818 0.0175187
9.81818 0.0175187
9.81831 0.0176471
9.81953 0.0195076
9.82007 0.120044
9.82039 0.120364
9.82077 0.120745
9.82355 0.123522
9.82421 0.124209
9.82453 0.124503
9.82516 0.125134
9.82551 0.0254851
9.82664 0.126613
9.82696 0.126932
9.82696 0.126932
9.82728 0.127252
9.8285 0.128473
9.82885 0.0288271
9.82929 0.129268
9.82961 0.129587
9.83046 0.130435
9.83196 0.131937
9.83228 0.0322571
9.83228 0.132256
9.8326 0.0325766
9.8326 0.0325766
9.83379 0.133791
9.83514 0.0351156
9.83661 0.136608
9.83696 0.036934
9.83696 0.136933
9.83712 0.0170993
9.83712 0.0170993
9.83712 0.0170993
9.83743 0.0174143
9.83743 0.0170948
9.83743 0.0170948
9.83775 0.137727
9.8382 0.138171
9.8416 0.0415707
9.84192 0.0418902
9.84326 0.143241
9.84383 0.143804
9.84527 0.145243
9.84994 0.0499204
9.8571 0.0170958
9.8571 0.0170958
9.8571 0.0170958
9.85758 0.0575507
9.8579 0.0578702
9.85803 0.0180188
9.85803 0.0176993
9.85803 0.0176993
9.86746 0.0674316
9.87344 0.0734121
9.87376 0.0737316
9.87712 0.0170981
9.87712 0.0170981
9.87712 0.0170981
9.87744 0.0174131
9.87744 0.0170936
9.87744 0.0170936
9.87791 0.0778848
9.88504 0.0850161
9.8863 0.0862687
9.88661 0.0865882
9.88693 0.0869077
9.88725 0.0872272
9.88987 0.0898484
9.89116 0.0911322
9.89599 0.0959675
9.89631 0.0962863
9.89712 0.0171116
9.89712 0.0171116
9.89712 0.0171116
9.89747 0.0974446
9.8976 0.0175906
9.8976 0.0172711
9.8976 0.0172711
9.8986 0.0985793
9.90038 0.100358
9.90192 0.101891
9.90224 0.102213
9.90256 0.10253
9.90415 0.104124
9.90487 0.10487
9.90666 0.10663
9.90698 0.106949
9.90698 0.106949
9.9073 0.107269
9.9073 0.107269
9.90761 0.107588
9.90856 0.10853
9.91062 0.110591
9.91115 0.111131
9.91188 0.111855
9.9122 0.112172
9.91252 0.112491
9.91252 0.112491
9.91293 0.112912
9.9135 0.113472
9.91469 0.114663
9.91675 0.116724
9.91707 0.117044
9.91739 0.017364
9.91771 0.117683
9.91803 0.018003
9.91803 0.118002
9.91816 0.0178119
9.91816 0.0178119
9.91816 0.0178119
9.91816 0.0178119
9.91816 0.0174924
9.91816 0.0174924
9.91829 0.0176208
9.91919 0.0171186
9.91954 0.0195164
9.92008 0.120053
9.9204 0.120372
9.92075 0.120723
9.92318 0.0171169
9.92356 0.123535
9.92422 0.124199
9.92454 0.124516
9.92517 0.125146
9.92549 0.0254668
9.92665 0.126625
9.92697 0.126945
9.92697 0.126945
9.92729 0.127264
9.92742 0.0172735
9.92849 0.128459
9.92884 0.0288213
9.92928 0.129253
9.9296 0.129573
9.93048 0.130452
9.93123 0.0170936
9.93195 0.131926
9.93227 0.0322468
9.93227 0.132246
9.93259 0.0325663
9.93291 0.0328858
9.93379 0.133767
9.93514 0.0351223
9.93664 0.136614
9.93696 0.0369321
9.93696 0.136931
