% time_sec delay_sec
8.78297 0.0829685
8.78419 0.08419
8.78694 0.0869356
8.78726 0.0872551
8.78726 0.0872551
8.78767 0.0876666
8.78833 0.0883296
8.78865 0.0886237
8.78865 0.0886491
8.78897 0.0889686
8.78982 0.00979892
8.78982 0.00979892
8.78982 0.00979892
8.79013 0.0101139
8.79013 0.00979443
8.79013 0.00979443
8.79089 0.0908824
8.79121 0.0912019
8.79187 0.0918635
8.79272 0.0927118
8.79344 0.0934357
8.79444 0.0944395
8.79738 0.0973717
8.79906 0.0990606
8.79938 0.0993801
8.80045 0.100446
8.80148 0.10148
8.8018 0.1018
8.80278 0.102772
8.80331 0.10331
8.80419 0.104189
8.80529 0.105286
8.80598 0.105979
8.8063 0.106298
8.80752 0.10752
8.80999 0.00998641
8.81012 0.00979529
8.81012 0.00979529
8.81012 0.00979529
8.81043 0.0101103
8.81043 0.00979079
8.81043 0.00979079
8.81109 0.111091
8.81334 0.113339
8.81366 0.0136589
8.81398 0.113978
8.8143 0.0142763
8.81462 0.114617
8.815 0.114998
8.81573 0.0157014
8.81614 0.116135
8.81742 0.11742
8.81864 0.11864
8.81896 0.11896
8.82019 0.120181
8.82051 0.0205016
8.82089 0.120883
8.82136 0.121358
8.82495 0.124943
8.82673 0.126724
8.82705 0.0270447
8.82737 0.0273642
8.82862 0.128616
8.82894 0.128936
8.82935 0.129348
8.82992 0.129917
8.83024 0.130211
8.83037 0.0103401
8.83037 0.0103401
8.83037 0.0103401
8.83037 0.0103401
8.83037 0.0100206
8.83037 0.0100206
8.8305 0.010149
8.83187 0.0318708
8.83219 0.13219
8.83578 0.0357758
8.83747 0.0374638
8.83807 0.0380633
8.83932 0.0392943
8.84119 0.0411906
8.84341 0.143407
8.84385 0.0438514
8.8498 0.00978526
8.8498 0.00978526
8.8498 0.00978526
8.85015 0.0101314
8.85015 0.00981187
8.85015 0.00981187
8.85047 0.150461
8.85753 0.0575309
8.8581 0.0580993
8.86082 0.0608138
8.86126 0.0612577
8.86345 0.0634435
8.86377 0.063763
8.86598 0.0659798
8.8663 0.0662993
8.86979 0.00979027
8.86979 0.00979027
8.86979 0.00979027
8.87011 0.0101053
8.87011 0.00978577
8.87011 0.00978577
8.87102 0.071007
8.87333 0.0733226
8.87365 0.0736205
8.87676 0.0767394
8.87718 0.0771738
8.87971 0.0796837
8.88062 0.0806122
8.88227 0.0822691
8.88297 0.0829619
8.88419 0.0841834
8.88693 0.086929
8.88725 0.0872486
8.88725 0.0872486
8.88766 0.0876411
8.88833 0.088323
8.88865 0.0886171
8.88865 0.0886425
8.88897 0.088962
8.88981 0.00979234
8.88981 0.00979234
8.88981 0.00979234
8.89012 0.0101074
8.89012 0.00978784
8.89012 0.00978784
8.89088 0.0908758
8.8912 0.0911953
8.89186 0.091857
8.89271 0.0927052
8.89343 0.0934291
8.89447 0.094464
8.89737 0.0973651
8.89906 0.0990316
8.89938 0.0993511
8.90047 0.100448
8.90151 0.101505
8.90183 0.101824
8.90277 0.102766
8.90334 0.103334
8.90419 0.104182
8.90528 0.10528
8.90598 0.105972
8.9063 0.106292
8.90752 0.107513
8.90998 0.00997982
8.91011 0.0097887
8.91011 0.0097887
8.91011 0.0097887
8.91043 0.0101037
8.91043 0.00978421
8.91043 0.00978421
8.91109 0.111084
8.91334 0.113332
8.91365 0.0136523
8.91397 0.113971
8.91429 0.0142784
8.91461 0.114588
8.915 0.114992
8.91572 0.0157035
8.91616 0.11616
8.91745 0.117422
8.91864 0.118634
8.91896 0.118953
8.92018 0.120175
8.9205 0.020495
8.92088 0.120876
8.92139 0.121382
8.92494 0.124936
8.92669 0.126687
8.92707 0.0270692
8.92739 0.0273887
8.92861 0.128609
8.92893 0.128929
8.92935 0.129342
8.92991 0.12991
8.93023 0.130204
8.93036 0.0103335
8.93036 0.0103335
8.93036 0.0103335
8.93036 0.0103335
8.93036 0.010014
8.93036 0.010014
8.93049 0.0101424
8.93187 0.0318642
8.93219 0.132183
8.93577 0.0357692
8.93746 0.0374573
8.93806 0.0380567
8.93931 0.0392964
8.94119 0.041184
8.9434 0.1434
8.94385 0.0438448
8.94982 0.00980978
8.94982 0.00980978
8.94982 0.00980978
8.95014 0.0101248
8.95014 0.00980529
8.95014 0.00980529
8.95046 0.150454
8.95753 0.0575243
8.9581 0.0580927
8.96081 0.0608072
8.96125 0.0612511
8.96344 0.0634369
8.96376 0.0637564
8.96598 0.0659732
8.9663 0.0662927
8.96985 0.00981479
8.96985 0.00981479
8.96985 0.00981479
8.97016 0.0101298
8.97016 0.00981029
8.97016 0.00981029
8.97101 0.0709953
8.97332 0.073316
8.97364 0.0736226
8.97676 0.0767414
8.97717 0.0771672
8.9797 0.0796843
8.98061 0.0806056
8.9823 0.0822937
8.98296 0.0829553
8.98418 0.0841768
8.98696 0.0869536
8.98728 0.0872731
8.98728 0.0872731
8.98766 0.0876466
8.98832 0.0883164
8.98864 0.0886105
8.98864 0.0886359
8.98896 0.0889555
8.9898 0.00978575
8.9898 0.00978575
8.9898 0.00978575
8.99015 0.0101319
8.99015 0.00981236
8.99015 0.00981236
8.99087 0.0908692
8.99119 0.0911887
8.99185 0.0918504
8.9927 0.0926986
8.99343 0.0934225
8.99446 0.0944574
8.99736 0.0973585
8.99905 0.0990337
8.99937 0.0993532
9.00047 0.10045
9.0015 0.101498
9.00182 0.101818
9.00276 0.102759
9.00333 0.103328
9.00418 0.104176
9.0053 0.105298
9.00596 0.10596
9.00628 0.10628
9.00747 0.10747
9.01 0.0099987
9.01013 0.00980758
9.01013 0.00980758
9.01013 0.00980758
9.01044 0.0101226
9.01044 0.00980309
9.01044 0.00980309
9.01111 0.111103
9.01332 0.11332
9.01364 0.0136401
9.01396 0.113959
9.01428 0.0142748
9.0146 0.114585
9.01498 0.11498
9.01571 0.0156999
9.01615 0.116147
9.01743 0.117418
9.01859 0.11859
9.01891 0.11891
9.02017 0.120162
9.02048 0.0204828
9.02087 0.120864
9.02137 0.12137
9.02493 0.124924
9.02671 0.126706
9.02706 0.027057
9.02738 0.0273765
9.0286 0.128597
9.02892 0.128917
9.02933 0.12933
9.02993 0.129929
9.03025 0.130223
9.03038 0.0103524
9.03038 0.0103524
9.03038 0.0103524
9.03038 0.0103524
9.03038 0.0100329
9.03038 0.0100329
9.03051 0.0101613
9.03188 0.0318831
9.0322 0.132202
9.03576 0.0357569
9.03745 0.037445
9.03805 0.0380445
9.0393 0.0392928
9.04117 0.0411718
9.04342 0.143419
9.04383 0.0438326
9.04981 0.00979755
9.04981 0.00979755
9.04981 0.00979755
9.05013 0.0101126
9.05013 0.00979306
9.05013 0.00979306
9.05044 0.150442
9.05751 0.0575121
9.05808 0.0580805
9.0608 0.060795
9.06124 0.0612389
9.06343 0.0634246
9.06375 0.0637442
9.06596 0.065961
9.06628 0.0662805
9.06983 0.00980256
9.06983 0.00980256
9.06983 0.00980256
9.07015 0.0101176
9.07015 0.00979806
9.07015 0.00979806
9.07103 0.071009
9.07331 0.0733038
9.07363 0.073619
9.07674 0.0767378
9.07716 0.077155
9.07968 0.0796791
9.08056 0.0805623
9.08228 0.0822814
9.08294 0.0829431
9.0842 0.0841957
9.08694 0.0869413
9.08726 0.0872608
9.08726 0.0872608
9.08768 0.0876465
9.08831 0.0883042
9.08863 0.0885983
9.08863 0.0886237
9.08895 0.0889432
9.08982 0.00980463
9.08982 0.00980463
9.08982 0.00980463
9.09013 0.0101196
9.09013 0.00980013
9.09013 0.00980013
9.09086 0.090857
9.09118 0.0911765
9.09184 0.0918381
9.09272 0.0927175
9.09341 0.0934103
9.09442 0.0944141
9.09735 0.0973463
9.09904 0.0990301
9.09936 0.0993496
9.10042 0.100416
9.10149 0.101486
9.10181 0.101805
9.10275 0.102747
9.10332 0.103315
9.10417 0.104164
9.10526 0.105261
9.10596 0.105953
9.10627 0.106273
9.1075 0.107495
9.10999 0.00999211
9.11012 0.00980099
9.11012 0.00980099
9.11012 0.00980099
9.11044 0.010116
9.11044 0.0097965
9.11044 0.0097965
9.1111 0.111096
9.11332 0.113313
9.11363 0.0136335
9.11395 0.113952
9.11427 0.0142457
9.11459 0.114587
9.11497 0.114973
9.11573 0.0157019
9.11614 0.116141
9.1174 0.117389
9.11862 0.118615
9.11894 0.118934
9.12016 0.120156
9.12048 0.0204762
9.12086 0.120857
9.12133 0.121332
9.12492 0.124918
9.1267 0.126699
9.12705 0.0270504
9.12737 0.0273699
9.12859 0.128591
9.12891 0.12891
9.12936 0.129354
9.12992 0.129922
9.13024 0.130216
9.13037 0.0103458
9.13037 0.0103458
9.13037 0.0103458
9.13037 0.0103458
9.13037 0.0100263
9.13037 0.0100263
9.1305 0.0101547
9.13185 0.0318454
9.13217 0.132164
9.13575 0.0357504
9.13744 0.0374384
9.13801 0.0380068
9.13932 0.0392948
9.14117 0.0411652
9.14341 0.143412
9.14383 0.043826
9.1498 0.00979097
9.1498 0.00979097
9.1498 0.00979097
9.15012 0.010106
9.15012 0.00978647
9.15012 0.00978647
9.15044 0.150436
9.15751 0.0575055
9.15807 0.0580739
9.16076 0.0607573
9.16123 0.0612323
9.16342 0.0634181
9.16374 0.0637376
9.16596 0.0659544
9.16627 0.0662739
9.16982 0.00979597
9.16982 0.00979597
9.16982 0.00979597
9.17014 0.010111
9.17014 0.00979148
9.17014 0.00979148
9.17102 0.0709972
9.1733 0.0732972
9.17362 0.0735899
9.17677 0.0767399
9.17715 0.0771484
9.17971 0.0796796
9.18056 0.0805557
9.18228 0.0822749
9.18294 0.0829365
9.18419 0.0841891
9.1869 0.0869036
9.18722 0.0872232
9.18722 0.0872232
9.18767 0.087652
9.1883 0.0882976
9.18862 0.0885917
9.18894 0.0889366
9.18894 0.0889366
9.18981 0.00979804
9.18981 0.00979804
9.18981 0.00979804
9.19013 0.0101131
9.19013 0.00979355
9.19013 0.00979355
9.19088 0.0908815
9.1912 0.091201
9.19186 0.0918627
9.19271 0.0927109
9.19344 0.0934348
9.19441 0.0944075
9.19737 0.0973708
9.19906 0.0990321
9.19938 0.0993516
9.20041 0.100387
9.20145 0.101448
9.2018 0.101799
9.20274 0.10274
9.20331 0.103309
9.20416 0.104157
9.20529 0.105285
9.20595 0.105947
9.20627 0.106266
9.20749 0.107488
9.20999 0.00998553
9.21011 0.00979441
9.21011 0.00979441
9.21011 0.00979441
9.21043 0.0101094
9.21043 0.00978992
9.21043 0.00978992
9.21109 0.11109
9.21331 0.113307
9.21363 0.0136269
9.21395 0.113946
9.21427 0.0142478
9.21459 0.114558
9.21497 0.114966
9.21572 0.015704
9.21614 0.116134
9.21742 0.117391
9.21864 0.118639
9.21896 0.118959
9.22015 0.120149
9.22047 0.0204696
9.22085 0.120851
9.22133 0.121326
9.22494 0.124942
9.22669 0.126692
9.22704 0.0270438
9.22736 0.0273633
9.22859 0.128584
9.2289 0.128904
9.22935 0.129347
9.22992 0.129916
9.23024 0.13021
9.23036 0.0103392
9.23036 0.0103392
9.23036 0.0103392
9.23036 0.0103392
9.23036 0.0100197
9.23036 0.0100197
9.23049 0.0101481
9.23184 0.0318388
9.23216 0.132158
9.23574 0.0357438
9.23743 0.0374319
9.23803 0.0380313
9.23932 0.0392969
9.24116 0.0411586
9.24341 0.143406
9.24382 0.0438194
9.2498 0.00978438
9.2498 0.00978438
9.2498 0.00978438
9.25011 0.0100994
9.25011 0.00977989
9.25011 0.00977989
9.25043 0.150429
9.2575 0.057499
9.25807 0.0580673
9.26078 0.0607818
9.26123 0.0612257
9.26341 0.0634115
9.26373 0.063731
9.26598 0.0659789
9.2663 0.0662984
9.26982 0.00978939
9.26982 0.00978939
9.26982 0.00978939
9.27013 0.0101044
9.27013 0.0097849
9.27013 0.0097849
9.27101 0.0709854
9.27329 0.0732906
9.27361 0.073592
9.27676 0.0767419
9.27714 0.0771418
9.2797 0.0796801
9.28055 0.0805491
9.28227 0.0822683
9.28293 0.0829299
9.28418 0.0841826
9.28693 0.0869282
9.28725 0.0872477
9.28725 0.0872477
9.28766 0.0876575
9.28832 0.0883221
9.28864 0.0886163
9.28864 0.0886417
9.28896 0.0889612
9.28981 0.00979146
9.28981 0.00979146
9.28981 0.00979146
9.29012 0.0101065
9.29012 0.00978697
9.29012 0.00978697
9.29088 0.0908749
9.29119 0.0911944
9.29186 0.0918561
9.2927 0.0927044
9.29343 0.0934282
9.2944 0.0944009
9.29736 0.0973642
9.29905 0.0990342
9.29937 0.0993537
9.30041 0.100389
9.30147 0.101473
9.30179 0.101792
9.30273 0.102734
9.3033 0.103302
9.30415 0.10415
9.30528 0.105279
9.30594 0.10594
9.30626 0.10626
9.30748 0.107481
9.31001 0.00997894
9.31014 0.00978783
9.31014 0.00978783
9.31014 0.00978783
9.31045 0.0101028
9.31045 0.00978333
9.31045 0.00978333
9.31108 0.111083
9.3133 0.1133
9.31362 0.0135893
9.31394 0.113939
9.31426 0.0142499
9.31458 0.11456
9.31496 0.11496
9.31571 0.015706
9.31613 0.116128
9.31741 0.117393
9.31863 0.118633
9.31895 0.118952
9.32014 0.120143
9.32046 0.020432
9.32084 0.120844
9.32132 0.121319
9.32494 0.124936
9.32669 0.126686
9.32707 0.0270372
9.32739 0.0273567
9.32858 0.128577
9.3289 0.128897
9.32934 0.129341
9.32991 0.129909
9.33023 0.130203
9.33036 0.0103327
9.33036 0.0103327
9.33036 0.0103327
9.33036 0.0103327
9.33036 0.0100132
9.33036 0.0100132
9.33049 0.0101415
9.33189 0.0318634
9.33221 0.132213
9.33577 0.0357372
9.33746 0.0374253
9.33806 0.0380247
9.33931 0.0392989
9.34118 0.0411521
9.34343 0.14343
9.34384 0.0438128
9.34979 0.0097778
9.34979 0.0097778
9.34979 0.0097778
9.35013 0.0101239
9.35013 0.00980441
9.35013 0.00980441
9.35045 0.150454
9.35752 0.0574924
9.35809 0.0580607
9.36081 0.0607752
9.36125 0.0612191
9.36344 0.0634049
9.36375 0.0637244
9.366 0.0659724
9.36632 0.0662919
9.36981 0.00978281
9.36981 0.00978281
9.36981 0.00978281
9.37012 0.0100978
9.37012 0.00977831
9.37012 0.00977831
9.371 0.0709737
9.37331 0.073284
9.37363 0.0736251
9.37675 0.076744
9.37717 0.0771352
9.37969 0.0796806
9.38057 0.0805425
9.38229 0.0822617
9.38295 0.0829233
9.38424 0.0842071
9.38695 0.0869216
9.38727 0.0872411
9.38727 0.0872411
9.38768 0.087663
9.38831 0.0882845
9.38863 0.0886097
9.38895 0.0889235
9.38895 0.0889235
9.3898 0.00978488
9.3898 0.00978488
9.3898 0.00978488
9.39011 0.0100999
9.39011 0.00978038
9.39011 0.00978038
9.3909 0.0908683
9.39122 0.0911878
9.39188 0.0918495
9.39273 0.0926978
9.39345 0.0934216
9.39446 0.0944254
9.39739 0.0973577
9.39905 0.0990362
9.39936 0.0993557
9.4004 0.100391
9.4015 0.101466
9.40182 0.101786
9.40276 0.102727
9.40333 0.103296
9.40417 0.104144
9.40533 0.105303
9.40596 0.105934
9.40628 0.106253
9.40754 0.107506
9.41 0.00997236
9.41013 0.00978124
9.41013 0.00978124
9.41013 0.00978124
9.41048 0.0101274
9.41048 0.00980785
9.41048 0.00980785
9.41114 0.111108
9.41336 0.113325
9.41367 0.0136449
9.41399 0.113964
9.41431 0.014283
9.41463 0.114624
9.41498 0.114953
9.41574 0.0157081
9.41615 0.116121
9.4174 0.117395
9.41866 0.118626
9.41898 0.118946
9.42017 0.120136
9.42049 0.0204565
9.4209 0.120868
9.42137 0.121344
9.42496 0.124929
9.42671 0.126679
9.42706 0.0270307
9.42738 0.0273502
9.42863 0.128602
9.42895 0.128921
9.42936 0.129334
9.42993 0.129903
9.43025 0.130228
9.43038 0.0103572
9.43038 0.0103572
9.43038 0.0103572
9.43038 0.0103572
9.43038 0.0100377
9.43038 0.0100377
9.43051 0.0101661
9.43189 0.0318568
9.43221 0.132175
9.43576 0.0357306
9.43748 0.0374498
9.43805 0.0380181
9.4393 0.0392699
9.44118 0.0411455
9.44345 0.143424
9.44384 0.0438062
9.44981 0.00980232
9.44981 0.00980232
9.44981 0.00980232
9.45013 0.0101173
9.45013 0.00979782
9.45013 0.00979782
9.45048 0.150447
9.45752 0.0574858
9.45808 0.0580541
9.4608 0.0607686
9.46127 0.0612437
9.46343 0.0633983
9.46375 0.0637178
9.466 0.0659658
9.46631 0.0662853
9.46983 0.00980733
9.46983 0.00980733
9.46983 0.00980733
9.47015 0.0101223
9.47015 0.00980283
9.47015 0.00980283
9.471 0.070993
9.47331 0.0732775
9.47363 0.0735961
9.47678 0.0767461
9.47716 0.0771286
9.47969 0.0796811
9.4806 0.080567
9.48228 0.0822551
9.48298 0.0829479
9.48423 0.0842005
9.48694 0.086915
9.48726 0.0872345
9.48726 0.0872345
9.48765 0.0876375
9.48834 0.088309
9.48866 0.0886342
9.48866 0.0886285
9.48898 0.088948
9.48979 0.00977829
9.48979 0.00977829
9.48979 0.00977829
9.49014 0.0101244
9.49014 0.0098049
9.49014 0.0098049
9.49089 0.0908618
9.49121 0.0911813
9.49187 0.0918429
9.49272 0.0926912
9.49348 0.0934461
9.49445 0.0944188
9.49738 0.0973511
9.49907 0.0990383
9.49939 0.0993578
9.50042 0.100393
9.50149 0.10146
9.50181 0.101779
9.50275 0.102721
9.50332 0.103289
9.5042 0.104168
9.50533 0.105297
9.50599 0.105958
9.50631 0.106278
9.50753 0.107499
9.51003 0.00999688
9.51015 0.00980576
9.51015 0.00980576
9.51015 0.00980576
9.51047 0.0101208
9.51047 0.00980127
9.51047 0.00980127
9.51113 0.111101
9.51335 0.113318
9.51367 0.0136383
9.51399 0.113957
9.51431 0.0142851
9.51463 0.114595
9.51501 0.114978
9.51573 0.0157102
9.51618 0.116145
9.51743 0.117397
9.51865 0.11862
9.51897 0.118939
9.52016 0.12013
9.52048 0.0204499
9.52089 0.120862
9.52137 0.121337
9.52495 0.124922
9.52673 0.126704
9.52705 0.0270241
9.52737 0.0273436
9.52863 0.128595
9.52894 0.128915
9.52939 0.129359
9.52993 0.129896
9.53025 0.130221
9.53037 0.0103506
9.53037 0.0103506
9.53037 0.0103506
9.53037 0.0103506
9.53037 0.0100311
9.53037 0.0100311
9.5305 0.0101595
9.53188 0.0318502
9.5322 0.132169
9.53575 0.035724
9.53747 0.0374432
9.53804 0.0380116
9.53929 0.039272
9.54117 0.0411389
9.54345 0.143417
9.54383 0.0437997
9.5498 0.00979573
9.5498 0.00979573
9.5498 0.00979573
9.55012 0.0101107
9.55012 0.00979124
9.55012 0.00979124
9.55047 0.15044
9.55754 0.0575103
9.55808 0.0580475
9.56079 0.0607621
9.56127 0.0612371
9.56342 0.0633917
9.56374 0.0637112
9.56599 0.0659592
9.56631 0.0662787
9.56983 0.00980074
9.56983 0.00980074
9.56983 0.00980074
9.57014 0.0101158
9.57014 0.00979625
9.57014 0.00979625
9.57099 0.0709813
9.57333 0.073302
9.57365 0.0736293
9.57677 0.0767481
9.57718 0.0771532
9.57971 0.0796816
9.58059 0.0805604
9.58228 0.0822485
9.58297 0.0829413
9.58422 0.0841939
9.58694 0.0869084
9.58726 0.0872279
9.58726 0.0872279
9.58767 0.087643
9.58833 0.0883024
9.58865 0.0886276
9.58897 0.0889414
9.58897 0.0889414
9.58981 0.00980281
9.58981 0.00980281
9.58981 0.00980281
9.59013 0.0101178
9.59013 0.00979832
9.59013 0.00979832
9.59092 0.0908863
9.59123 0.0912058
9.5919 0.0918674
9.59274 0.0927157
9.59347 0.0934396
9.59444 0.0944123
9.5974 0.0973756
9.59906 0.0990404
9.59938 0.0993599
9.60042 0.100395
9.60148 0.101453
9.6018 0.101772
9.60277 0.102745
9.60334 0.103314
9.60419 0.104162
9.60532 0.10529
9.60598 0.105952
9.6063 0.106271
9.60752 0.107493
9.61002 0.0099903
9.61015 0.00979918
9.61015 0.00979918
9.61015 0.00979918
9.61046 0.0101142
9.61046 0.00979469
9.61046 0.00979469
9.61112 0.111095
9.61334 0.113311
9.61366 0.0136317
9.61398 0.11395
9.6143 0.0142871
9.61462 0.114597
9.615 0.114971
9.61572 0.0157122
9.61617 0.116139
9.61742 0.117399
9.61867 0.118644
9.61899 0.118964
9.62018 0.120154
9.6205 0.0204744
9.62088 0.120855
9.62136 0.12133
9.62494 0.124916
9.62673 0.126697
9.62708 0.0270486
9.6274 0.0273681
9.62862 0.128589
9.62894 0.128908
9.62938 0.129352
9.62995 0.129921
9.63027 0.130246
9.6304 0.0103751
9.6304 0.0103751
9.6304 0.0103751
9.6304 0.0103751
9.6304 0.0100556
9.6304 0.0100556
9.63053 0.010184
9.63187 0.0318436
9.63219 0.132162
9.63578 0.0357485
9.63746 0.0374366
9.63806 0.0380361
9.63929 0.039274
9.64119 0.0411634
9.64344 0.143411
9.64385 0.0438242
9.6498 0.00978915
9.6498 0.00978915
9.6498 0.00978915
9.65011 0.0101042
9.65011 0.00978466
9.65011 0.00978466
9.65046 0.150434
9.65753 0.0575037
9.6581 0.0580721
9.66081 0.0607866
9.66126 0.0612305
9.66344 0.0634162
9.66376 0.0637358
9.66598 0.0659526
9.6663 0.0662721
9.66982 0.00979416
9.66982 0.00979416
9.66982 0.00979416
9.67013 0.0101092
9.67013 0.00978966
9.67013 0.00978966
9.67101 0.0710006
9.67332 0.0732954
9.67364 0.0736313
9.67676 0.0767502
9.67717 0.0771466
9.6797 0.0796821
9.68058 0.0805539
9.6823 0.082273
9.68296 0.0829347
9.68422 0.0841873
9.68696 0.0869329
9.68728 0.0872524
9.68728 0.0872524
9.68766 0.0876485
9.68832 0.0882958
9.68864 0.088621
9.68896 0.0889348
9.68896 0.0889348
9.68981 0.00979623
9.68981 0.00979623
9.68981 0.00979623
9.69012 0.0101112
9.69012 0.00979173
9.69012 0.00979173
9.69091 0.0908797
9.69123 0.0911992
9.69189 0.0918608
9.69274 0.0927091
9.69346 0.093433
9.69443 0.0944057
9.6974 0.097369
9.69905 0.0990424
9.69937 0.0993619
9.70041 0.100397
9.70151 0.101478
9.70183 0.101797
9.70277 0.102739
9.70333 0.103307
9.70418 0.104155
9.70531 0.105283
9.70597 0.105945
9.70629 0.106265
9.70751 0.107486
9.71001 0.00998371
9.71014 0.00979259
9.71014 0.00979259
9.71014 0.00979259
9.71045 0.0101076
9.71045 0.0097881
9.71045 0.0097881
9.71112 0.111088
9.71333 0.113305
9.71365 0.0136251
9.71397 0.113944
9.71429 0.0142892
9.71461 0.114599
9.71499 0.114965
9.71572 0.0157143
9.71616 0.116132
9.71741 0.117401
9.71867 0.118638
9.71899 0.118957
9.72018 0.120148
9.7205 0.0204678
9.72088 0.120849
9.72135 0.121324
9.72497 0.12494
9.72672 0.126691
9.72707 0.027042
9.72739 0.0273615
9.72861 0.128582
9.72893 0.128902
9.72937 0.129346
9.72994 0.129914
9.73026 0.130239
9.73039 0.0103685
9.73039 0.0103685
9.73039 0.0103685
9.73039 0.0103685
9.73039 0.010049
9.73039 0.010049
9.73052 0.0101774
9.73186 0.031837
9.73218 0.132156
9.73577 0.035742
9.73746 0.03743
9.73806 0.0380295
9.73928 0.0392761
9.74118 0.0411568
9.74346 0.143435
9.74384 0.0438176
9.74979 0.00978257
9.74979 0.00978257
9.74979 0.00978257
9.7501 0.0100976
9.7501 0.00977807
9.7501 0.00977807
9.75046 0.150427
9.75752 0.0574971
9.75809 0.0580655
9.76081 0.06078
9.76125 0.0612239
9.76344 0.0634097
9.76376 0.0637292
9.766 0.0659771
9.76632 0.0662966
9.76981 0.00978757
9.76981 0.00978757
9.76981 0.00978757
9.77013 0.0101026
9.77013 0.00978308
9.77013 0.00978308
9.77101 0.0709888
9.77332 0.0732888
9.77364 0.0736334
9.77672 0.0767211
9.77717 0.07714
9.7797 0.0796826
9.78057 0.0805473
9.78229 0.0822665
9.78296 0.0829281
9.78424 0.0842118
9.78695 0.0869264
9.78727 0.0872459
9.78727 0.0872459
9.78765 0.087654
9.78835 0.0883203
9.78867 0.0886455
9.78867 0.0886398
9.78899 0.0889593
9.7898 0.00978964
9.7898 0.00978964
9.7898 0.00978964
9.79011 0.0101047
9.79011 0.00978515
9.79011 0.00978515
9.7909 0.0908731
9.79122 0.0911926
9.79188 0.0918543
9.79273 0.0927025
9.79345 0.0934264
9.79446 0.0944302
9.79739 0.0973624
9.79905 0.0990445
9.79937 0.099364
9.8004 0.100399
9.8015 0.101471
9.80182 0.10179
9.80276 0.102732
9.80333 0.1033
9.80418 0.104149
9.8053 0.105277
9.80597 0.105938
9.80629 0.106258
9.80751 0.10748
9.81 0.00997713
9.81013 0.00978601
9.81013 0.00978601
9.81013 0.00978601
9.81045 0.010101
9.81045 0.00978152
9.81045 0.00978152
9.81111 0.111081
9.81333 0.113298
9.81364 0.0136185
9.81396 0.113937
9.81428 0.0142601
9.8146 0.114601
9.81499 0.114958
9.81574 0.0157163
9.81615 0.116126
9.81741 0.117403
9.81866 0.118631
9.81898 0.118951
9.82017 0.120141
9.82049 0.0204612
9.82087 0.120842
9.82134 0.121317
9.82496 0.124934
9.82671 0.126684
9.82706 0.0270354
9.82738 0.0273549
9.82863 0.128607
9.82895 0.128926
9.82937 0.129339
9.82993 0.129907
9.83025 0.130233
9.83038 0.0103619
9.83038 0.0103619
9.83038 0.0103619
9.83038 0.0103619
9.83038 0.0100424
9.83038 0.0100424
9.83051 0.0101708
9.83189 0.0318616
9.83221 0.13218
9.83576 0.0357354
9.83748 0.0374546
9.83805 0.0380229
9.8393 0.0392781
9.84118 0.0411502
9.84346 0.143428
9.84384 0.043811
9.84981 0.00980709
9.84981 0.00980709
9.84981 0.00980709
9.85013 0.0101221
9.85013 0.00980259
9.85013 0.00980259
9.85048 0.150452
9.85752 0.0574906
9.85809 0.0580589
9.8608 0.0607734
9.86124 0.0612173
9.86343 0.0634031
9.86375 0.0637226
9.866 0.0659705
9.86632 0.06629
9.8698 0.00978099
9.8698 0.00978099
9.8698 0.00978099
9.87015 0.0101271
9.87015 0.0098076
9.87015 0.0098076
9.871 0.0709771
9.87331 0.0732822
9.87363 0.0736043
9.87675 0.0767232
9.87716 0.0771334
9.87969 0.0796831
9.88057 0.0805407
9.88229 0.0822599
