% time_sec delay_sec
8.76189 0.0618844
8.76414 0.0641324
8.76461 0.0646074
8.76698 0.0669798
8.7673 0.0672993
8.76887 0.068863
8.76924 0.00924351
8.76924 0.00924351
8.76924 0.00924351
8.76956 0.00955852
8.76956 0.00923901
8.76956 0.00923901
8.76988 0.0698747
8.7739 0.0738954
8.7763 0.0762999
8.77712 0.0771162
8.77965 0.079645
8.78006 0.0800569
8.78113 0.0811229
8.78263 0.0825994
8.78407 0.0840637
8.78439 0.0843832
8.78471 0.0846773
8.78518 0.0851777
8.78556 0.0855594
8.78607 0.0860655
8.78782 0.0878158
8.78925 0.00923711
8.78925 0.00923711
8.78925 0.00923711
8.78957 0.00955212
8.78957 0.00923262
8.78957 0.00923262
8.79004 0.0900406
8.79036 0.0903601
8.79068 0.0906783
8.791 0.0909992
8.791 0.0909992
8.79132 0.0913187
8.79267 0.0926646
8.79429 0.0942905
8.79474 0.0947344
8.79474 0.0947344
8.79549 0.0954902
8.79581 0.0958089
8.79647 0.0964714
8.79882 0.0988118
8.80022 0.10022
8.80194 0.10194
8.80226 0.102259
8.80439 0.104382
8.80471 0.104702
8.80471 0.104702
8.80624 0.106234
8.80802 0.108016
8.80834 0.108335
8.80885 0.108841
8.80941 0.00941042
8.80954 0.00921931
8.80954 0.00921931
8.80954 0.00921931
8.80989 0.00956543
8.80989 0.00924592
8.80989 0.00924592
8.81086 0.110857
8.81118 0.111176
8.81178 0.011755
8.81309 0.113091
8.81379 0.0137842
8.81563 0.115627
8.81639 0.0163827
8.81714 0.117137
8.81746 0.117457
8.81784 0.0178173
8.82031 0.120305
8.82153 0.121525
8.82188 0.121876
8.8231 0.0230983
8.82342 0.0234178
8.82396 0.123954
8.82468 0.124678
8.82516 0.125153
8.82569 0.12569
8.82629 0.12629
8.82686 0.126858
8.82718 0.127152
8.82899 0.12899
8.82925 0.00921844
8.82925 0.00921844
8.82925 0.00921844
8.8296 0.129594
8.82973 0.00969744
8.82973 0.00937793
8.82973 0.00937793
8.83241 0.132405
8.8341 0.0340942
8.83566 0.0356579
8.83956 0.0395543
8.83988 0.0398738
8.84125 0.0412509
8.84313 0.043104
8.84497 0.0449692
8.84632 0.146314
8.84925 0.00923191
8.84925 0.00923191
8.84925 0.00923191
8.84956 0.00954693
8.84956 0.00922742
8.84956 0.00922742
8.85333 0.153329
8.85365 0.0536495
8.8619 0.0619005
8.86415 0.0641484
8.8646 0.0645924
8.867 0.0669958
8.86732 0.0673153
8.86888 0.068879
8.86923 0.00922846
8.86923 0.00922846
8.86923 0.00922846
8.86954 0.00954347
8.86954 0.00922396
8.86954 0.00922396
8.86989 0.0698908
8.87392 0.0739062
8.87632 0.0762935
8.8771 0.0771012
8.87966 0.0796386
8.88005 0.0800419
8.88114 0.081139
8.88261 0.0825914
8.88405 0.0840486
8.88437 0.0843681
8.88469 0.0846622
8.88517 0.0851626
8.88558 0.0855755
8.88609 0.0860816
8.8878 0.0878008
8.88924 0.00922206
8.88924 0.00922206
8.88924 0.00922206
8.88959 0.00956818
8.88959 0.00924867
8.88959 0.00924867
8.89003 0.0900256
8.89038 0.0903762
8.8907 0.0906754
8.89102 0.0910152
8.89102 0.0910152
8.89134 0.0913347
8.89265 0.0926495
8.89431 0.0943065
8.89475 0.0947505
8.89475 0.0947505
8.89554 0.0955149
8.89586 0.095856
8.89649 0.096465
8.8988 0.0987967
8.90024 0.100236
8.90196 0.101934
8.90228 0.102275
8.9044 0.104398
8.90472 0.104718
8.90472 0.104718
8.90622 0.106219
8.90804 0.108032
8.90835 0.108351
8.90886 0.108857
8.90943 0.00942648
8.90956 0.00923536
8.90956 0.00923536
8.90956 0.00923536
8.90987 0.00955037
8.90987 0.00923087
8.90987 0.00923087
8.91085 0.110842
8.91116 0.111161
8.91176 0.0117485
8.91308 0.113076
8.91377 0.0137691
8.91565 0.115643
8.9164 0.0163988
8.91713 0.117122
8.91751 0.117482
8.91783 0.0178109
8.92035 0.120329
8.92151 0.12151
8.92186 0.121861
8.92309 0.0230832
8.92341 0.0234027
8.92397 0.12397
8.92467 0.124663
8.92517 0.125169
8.92568 0.125675
8.92628 0.126275
8.92685 0.126843
8.92717 0.127137
8.92898 0.128975
8.92926 0.00923449
8.92926 0.00923449
8.92926 0.00923449
8.92958 0.129578
8.92971 0.00968239
8.92971 0.00936288
8.92971 0.00936288
8.93242 0.132421
8.93408 0.0340792
8.93568 0.0356739
8.93954 0.0395393
8.93989 0.0398899
8.94127 0.0412669
8.94311 0.0430976
8.94496 0.0449541
8.9463 0.146299
8.94926 0.00924797
8.94926 0.00924797
8.94926 0.00924797
8.94958 0.00956298
8.94958 0.00924347
8.94958 0.00924347
8.95332 0.153314
8.95364 0.0536344
8.96189 0.0618854
8.96414 0.0641334
8.96461 0.0646084
8.96698 0.0669808
8.9673 0.0673003
8.96887 0.068864
8.96927 0.00924451
8.96927 0.00924451
8.96927 0.00924451
8.96959 0.00955952
8.96959 0.00924002
8.96959 0.00924002
8.96991 0.0699068
8.97393 0.0739171
8.97633 0.0763182
8.97712 0.0771172
8.97968 0.0796633
8.98006 0.0800579
8.98113 0.0811239
8.9826 0.0825835
8.98407 0.0840647
8.98439 0.0843842
8.98471 0.0846783
8.98518 0.0851787
8.98556 0.0855604
8.98607 0.0860665
8.98782 0.0878168
8.98925 0.00923811
8.98925 0.00923811
8.98925 0.00923811
8.98957 0.00955313
8.98957 0.00923362
8.98957 0.00923362
8.99004 0.0900416
8.99036 0.0903611
8.99068 0.0906725
8.991 0.0910002
8.991 0.0910002
8.99132 0.0913197
8.99267 0.0926656
8.99429 0.0942915
8.99474 0.0947354
8.99474 0.0947354
8.99552 0.0955085
8.99584 0.095841
8.99647 0.0964585
8.99882 0.0988128
9.00022 0.100221
9.00197 0.101958
9.00229 0.102291
9.00438 0.104382
9.0047 0.104701
9.0047 0.104701
9.00624 0.106234
9.00802 0.108015
9.00834 0.108335
9.00884 0.108841
9.00941 0.00940994
9.00957 0.00924992
9.00957 0.00924992
9.00957 0.00924992
9.00989 0.00956494
9.00989 0.00924543
9.00989 0.00924543
9.01083 0.110825
9.01115 0.111145
9.01175 0.0117406
9.01309 0.11309
9.01379 0.0137837
9.0156 0.115595
9.01638 0.0163822
9.01711 0.117105
9.01749 0.117474
9.01781 0.017803
9.02031 0.12029
9.02153 0.121525
9.02188 0.121875
9.0231 0.0230978
9.02342 0.0234173
9.02396 0.123954
9.02465 0.124646
9.02516 0.125153
9.02566 0.125659
9.02629 0.126289
9.02686 0.126858
9.02718 0.127152
9.02899 0.12899
9.02928 0.00924906
9.02928 0.00924906
9.02928 0.00924906
9.0296 0.129593
9.02972 0.00969695
9.02972 0.00937745
9.02972 0.00937745
9.03241 0.132405
9.0341 0.0340937
9.03566 0.0356574
9.03956 0.0395539
9.03988 0.0398734
9.04125 0.0412504
9.0431 0.0430897
9.04497 0.0449687
9.04632 0.146314
9.04924 0.00923143
9.04924 0.00923143
9.04924 0.00923143
9.04959 0.00957755
9.04959 0.00925804
9.04959 0.00925804
9.05333 0.153329
9.05365 0.053649
9.06187 0.0618689
9.06415 0.064148
9.06459 0.0645919
9.06697 0.0669643
9.06729 0.0672838
9.06888 0.0688785
9.06929 0.00925907
9.06929 0.00925907
9.06929 0.00925907
9.0696 0.00957409
9.0696 0.00925458
9.0696 0.00925458
9.06992 0.0699214
9.07391 0.0738954
9.07632 0.0763103
9.0771 0.0771007
9.07966 0.0796554
9.08004 0.0800414
9.08111 0.0811074
9.08258 0.082574
9.08405 0.0840481
9.08437 0.0843676
9.08469 0.0846617
9.08516 0.0851622
9.08558 0.085575
9.08605 0.08605
9.0878 0.0878003
9.08927 0.00925268
9.08927 0.00925268
9.08927 0.00925268
9.08958 0.00956769
9.08958 0.00924818
9.08958 0.00924818
9.09003 0.0900251
9.09038 0.0903757
9.0907 0.090668
9.09102 0.0910147
9.09102 0.0910147
9.09134 0.0913342
9.09265 0.0926491
9.09428 0.0942749
9.09472 0.0947189
9.09504 0.0950384
9.09548 0.095478
9.0958 0.0958018
9.09647 0.0964591
9.09878 0.0987736
9.10021 0.100213
9.10193 0.101928
9.10225 0.102252
9.10438 0.104375
9.1047 0.104695
9.1047 0.104695
9.10623 0.106227
9.10804 0.10804
9.10836 0.108359
9.10887 0.108865
9.10944 0.00943446
9.10956 0.00924334
9.10956 0.00924334
9.10956 0.00924334
9.10988 0.00955835
9.10988 0.00923885
9.10988 0.00923885
9.11085 0.11085
9.11117 0.111169
9.11177 0.0117427
9.11309 0.113084
9.11378 0.0137771
9.11562 0.11562
9.11641 0.0164068
9.1171 0.117099
9.11748 0.117476
9.11783 0.017805
9.1203 0.120292
9.12152 0.121518
9.12187 0.121869
9.12309 0.0230912
9.12341 0.0234107
9.12395 0.123947
9.12464 0.12464
9.12512 0.125115
9.12569 0.125683
9.12628 0.126283
9.12685 0.126851
9.12717 0.127145
9.12898 0.128983
9.12927 0.00924247
9.12927 0.00924247
9.12927 0.00924247
9.12959 0.129586
9.12972 0.00969037
9.12972 0.00937086
9.12972 0.00937086
9.1324 0.132398
9.13406 0.034056
9.13565 0.0356508
9.13952 0.0395162
9.13987 0.0398668
9.14124 0.0412438
9.14312 0.0430917
9.14493 0.044931
9.14631 0.146307
9.14927 0.00925595
9.14927 0.00925595
9.14927 0.00925595
9.14958 0.00957096
9.14958 0.00925146
9.14958 0.00925146
9.15332 0.153322
9.15364 0.0536424
9.16186 0.0618623
9.16414 0.0641414
9.16456 0.0645542
9.16696 0.0669577
9.16728 0.0672772
9.16887 0.0688719
9.16928 0.00925249
9.16928 0.00925249
9.16928 0.00925249
9.1696 0.0095675
9.1696 0.009248
9.1696 0.009248
9.16992 0.0699148
9.17391 0.0738836
9.17634 0.0763124
9.1771 0.0770941
9.17965 0.0796263
9.18004 0.0800348
9.18113 0.0811319
9.1826 0.0825745
9.18407 0.0840726
9.18439 0.0843921
9.18471 0.0846863
9.18516 0.0851556
9.18557 0.0855684
9.18604 0.0860434
9.18783 0.0878248
9.18926 0.00924609
9.18926 0.00924609
9.18926 0.00924609
9.18958 0.00956111
9.18958 0.0092416
9.18958 0.0092416
9.19002 0.0900185
9.19037 0.0903691
9.19069 0.0906735
9.19101 0.0910081
9.19101 0.0910081
9.19133 0.0913276
9.19264 0.0926425
9.1943 0.0942995
9.19471 0.0947123
9.19503 0.0950318
9.19551 0.09548
9.19583 0.0958263
9.19646 0.0964301
9.19877 0.098767
9.20021 0.100206
9.20196 0.10193
9.20228 0.102276
9.20437 0.104369
9.20469 0.104688
9.20469 0.104688
9.20619 0.106189
9.20803 0.108033
9.20835 0.108353
9.20883 0.108828
9.20943 0.00942787
9.20956 0.00923676
9.20956 0.00923676
9.20956 0.00923676
9.20987 0.00955177
9.20987 0.00923226
9.20987 0.00923226
9.21084 0.110843
9.21116 0.111163
9.21176 0.0117448
9.21308 0.113077
9.21377 0.0137705
9.21565 0.115644
9.2164 0.0164002
9.21709 0.117092
9.21747 0.117447
9.21779 0.017776
9.22032 0.120294
9.22151 0.121512
9.22186 0.121862
9.22308 0.0230846
9.2234 0.0234041
9.22394 0.123941
9.22467 0.124664
9.22511 0.125108
9.22568 0.125677
9.22628 0.126276
9.22685 0.126844
9.22716 0.127139
9.22898 0.128976
9.22926 0.00923589
9.22926 0.00923589
9.22926 0.00923589
9.22958 0.12958
9.22971 0.00968379
9.22971 0.00936428
9.22971 0.00936428
9.23239 0.132392
9.23408 0.0340806
9.23564 0.0356442
9.23954 0.0395407
9.23986 0.0398602
9.24124 0.0412372
9.24308 0.0430627
9.24496 0.0449555
9.24633 0.146332
9.24926 0.00924936
9.24926 0.00924936
9.24926 0.00924936
9.24958 0.00956438
9.24958 0.00924487
9.24958 0.00924487
9.25335 0.153347
9.25367 0.0536669
9.26186 0.0618557
9.26413 0.0641348
9.26455 0.0645476
9.26695 0.0669511
9.26727 0.0672706
9.26887 0.0688654
9.26927 0.00924591
9.26927 0.00924591
9.26927 0.00924591
9.26959 0.00956092
9.26959 0.00924141
9.26959 0.00924141
9.26991 0.0699082
9.27393 0.073903
9.27633 0.0763144
9.27709 0.0770875
9.27965 0.0796284
9.28003 0.0800282
9.28113 0.0811253
9.2826 0.082575
9.28407 0.0840661
9.28439 0.0843856
9.28471 0.0846797
9.28515 0.085149
9.28556 0.0855618
9.28604 0.0860368
9.28782 0.0878182
9.28925 0.00923951
9.28925 0.00923951
9.28925 0.00923951
9.28957 0.00955452
9.28957 0.00923502
9.28957 0.00923502
9.29001 0.0900119
9.29036 0.0903625
9.29068 0.0906791
9.291 0.0910016
9.291 0.0910016
9.29132 0.0913211
9.29264 0.0926359
9.29429 0.0942929
9.29471 0.0947057
9.29503 0.0950252
9.2955 0.0954821
9.29582 0.0958197
9.29645 0.0964321
9.29879 0.0987915
9.3002 0.1002
9.30195 0.101932
9.30227 0.102269
9.30436 0.104362
9.30468 0.104681
9.30468 0.104681
9.30621 0.106214
9.30803 0.108026
9.30835 0.108346
9.30885 0.108852
9.30945 0.00942129
9.30958 0.00923017
9.30958 0.00923017
9.30958 0.00923017
9.30993 0.00957629
9.30993 0.00925678
9.30993 0.00925678
9.31084 0.110837
9.31116 0.111156
9.31176 0.0117468
9.31307 0.11307
9.31379 0.0137639
9.31564 0.115638
9.31642 0.0163936
9.31709 0.117086
9.31747 0.117449
9.31779 0.0177781
9.32031 0.120296
9.32154 0.121536
9.32186 0.121856
9.32311 0.023078
9.32343 0.0233975
9.32393 0.123934
9.32466 0.124658
9.32513 0.125133
9.32567 0.12567
9.32627 0.12627
9.32684 0.126838
9.32716 0.127132
9.32897 0.12897
9.32925 0.0092293
9.32925 0.0092293
9.32925 0.0092293
9.3296 0.129604
9.32973 0.00970831
9.32973 0.0093888
9.32973 0.0093888
9.33239 0.132385
9.3341 0.034074
9.33567 0.0356376
9.33956 0.0395341
9.33988 0.0398536
9.34126 0.0412307
9.34307 0.0430647
9.34498 0.044949
9.34633 0.146325
9.34925 0.00924278
9.34925 0.00924278
9.34925 0.00924278
9.34957 0.00955779
9.34957 0.00923829
9.34957 0.00923829
9.35334 0.15334
9.35366 0.0536292
9.36188 0.0618491
9.36416 0.0641282
9.3646 0.0645721
9.36697 0.0669445
9.36729 0.067264
9.36889 0.0688588
9.36927 0.00923932
9.36927 0.00923932
9.36927 0.00923932
9.36958 0.00955434
9.36958 0.00923483
9.36958 0.00923483
9.3699 0.0698705
9.37392 0.0738912
9.37633 0.0763165
9.37711 0.0770809
9.37964 0.0796304
9.38005 0.0800217
9.38118 0.0811499
9.38259 0.0825755
9.38409 0.0840595
9.38441 0.084379
9.38473 0.0847042
9.3852 0.0851735
9.38562 0.0855863
9.38609 0.0860614
9.38784 0.0878117
9.38925 0.00923292
9.38925 0.00923292
9.38925 0.00923292
9.38959 0.00957904
9.38959 0.00925954
9.38959 0.00925954
9.39004 0.0900053
9.39042 0.0903871
9.39074 0.0907157
9.39074 0.0907066
9.39106 0.0910261
9.39138 0.0913456
9.39266 0.0926293
9.39432 0.0942863
9.39476 0.0947302
9.39508 0.0950497
9.39549 0.0954841
9.39581 0.095782
9.39644 0.0964342
9.39882 0.098785
9.40022 0.100193
9.40194 0.101934
9.40226 0.102232
9.40439 0.104355
9.40471 0.104675
9.40471 0.104675
9.40624 0.106207
9.40805 0.10802
9.40837 0.108339
9.40888 0.108846
9.40948 0.00944581
9.4096 0.00925469
9.4096 0.00925469
9.4096 0.00925469
9.40992 0.00956971
9.40992 0.0092502
9.40992 0.0092502
9.41086 0.11083
9.41118 0.111149
9.41178 0.0117489
9.41309 0.113064
9.41382 0.0137884
9.41566 0.115631
9.41642 0.016387
9.41714 0.11711
9.41746 0.117451
9.41781 0.0177801
9.42031 0.120299
9.42156 0.12153
9.42191 0.12188
9.4231 0.0230714
9.42342 0.0233909
9.42396 0.123927
9.42468 0.124651
9.42516 0.125126
9.42569 0.125663
9.42632 0.126294
9.42689 0.126862
9.42721 0.127188
9.42899 0.128963
9.42928 0.00925382
9.42928 0.00925382
9.42928 0.00925382
9.42963 0.129598
9.42976 0.00973283
9.42976 0.00941332
9.42976 0.00941332
9.43241 0.132378
9.4341 0.0340674
9.43566 0.0356311
9.43956 0.0395275
9.43988 0.039847
9.44125 0.0412241
9.4431 0.0430668
9.44497 0.0449424
9.44635 0.146319
9.44925 0.0092362
9.44925 0.0092362
9.44925 0.0092362
9.44956 0.00955121
9.44956 0.0092317
9.44956 0.0092317
9.45336 0.153333
9.45368 0.0536537
9.46187 0.0618426
9.46415 0.0641216
9.4646 0.0645655
9.46697 0.0669379
9.46729 0.0672574
9.46888 0.0688522
9.46926 0.00923274
9.46926 0.00923274
9.46926 0.00923274
9.46961 0.00957886
9.46961 0.00925935
9.46961 0.00925935
9.46992 0.069895
9.47388 0.0738794
9.47635 0.0763185
9.4771 0.0770744
9.47966 0.0796325
9.48008 0.0800462
9.48117 0.0811433
9.48258 0.082576
9.48408 0.0840529
9.4844 0.0843724
9.48472 0.0846976
9.4852 0.0851669
9.48561 0.0855797
9.48608 0.0860548
9.48783 0.0878051
9.48927 0.00925744
9.48927 0.00925744
9.48927 0.00925744
9.48958 0.00957246
9.48958 0.00925295
9.48958 0.00925295
9.49003 0.0899988
9.49041 0.0903805
9.49073 0.0907212
9.49073 0.0907
9.49105 0.0910195
9.49137 0.091339
9.49265 0.0926227
9.49434 0.0943108
9.49475 0.0947236
9.49507 0.0950431
9.49552 0.0954862
9.49584 0.0958066
9.49647 0.0964362
9.49881 0.0987784
9.50022 0.100187
9.50197 0.101936
9.50229 0.102256
9.50438 0.104349
9.5047 0.104668
9.5047 0.104668
9.50623 0.106201
9.50807 0.108044
9.50839 0.108364
9.50887 0.108839
9.50947 0.00943923
9.5096 0.00924811
9.5096 0.00924811
9.5096 0.00924811
9.50991 0.00956312
9.50991 0.00924362
9.50991 0.00924362
9.51085 0.110823
9.51117 0.111143
9.51177 0.0117509
9.51309 0.113057
9.51381 0.0137819
9.51565 0.115625
9.51644 0.0164115
9.51713 0.117103
9.51748 0.117453
9.5178 0.0177822
9.52033 0.120301
9.52155 0.121523
9.5219 0.121874
9.52312 0.023096
9.52344 0.0234155
9.52395 0.123921
9.52467 0.124645
9.52515 0.12512
9.52572 0.125688
9.52632 0.126287
9.52689 0.126856
9.5272 0.127181
9.52899 0.128957
9.52927 0.00924724
9.52927 0.00924724
9.52927 0.00924724
9.52962 0.129591
9.52975 0.00972624
9.52975 0.00940673
9.52975 0.00940673
9.5324 0.132372
9.53409 0.0340608
9.53568 0.0356556
9.53955 0.0395209
9.5399 0.0398715
9.54125 0.0412175
9.54309 0.0430689
9.54496 0.0449358
9.54634 0.146312
9.54924 0.00922961
9.54924 0.00922961
9.54924 0.00922961
9.54958 0.00957573
9.54958 0.00925622
9.54958 0.00925622
9.55336 0.153327
9.55368 0.0536472
9.56186 0.061836
9.56414 0.064115
9.56459 0.064559
9.56699 0.0669624
9.56731 0.0672819
9.56891 0.0688767
9.56928 0.00925726
9.56928 0.00925726
9.56928 0.00925726
9.5696 0.00957227
9.5696 0.00925276
9.5696 0.00925276
9.56992 0.0698885
9.57391 0.0738988
9.57634 0.0763206
9.5771 0.0770678
9.57966 0.0796345
9.58007 0.0800396
9.58117 0.0811367
9.5826 0.0825765
9.58411 0.0840774
9.58443 0.0843969
9.58475 0.0847221
9.58519 0.0851603
9.5856 0.0855732
9.58608 0.0860482
9.58786 0.0878296
9.58926 0.00925086
9.58926 0.00925086
9.58926 0.00925086
9.58958 0.00956587
9.58958 0.00924637
9.58958 0.00924637
9.59005 0.0900233
9.5904 0.0903739
9.59072 0.0906956
9.59072 0.0906934
9.59104 0.0910129
9.59136 0.0913324
9.59265 0.0926161
9.59433 0.0943042
9.59475 0.094717
9.59507 0.0950366
9.59548 0.0954571
9.5958 0.0957689
9.59646 0.0964383
9.5988 0.0987718
9.60024 0.100211
9.60196 0.101938
9.60228 0.10225
9.6044 0.104373
9.60472 0.104693
9.60472 0.104693
9.60622 0.106194
9.60807 0.108038
9.60839 0.108357
9.60886 0.108832
9.60946 0.00943264
9.60959 0.00924153
9.60959 0.00924153
9.60959 0.00924153
9.6099 0.00955654
9.6099 0.00923703
9.6099 0.00923703
9.61085 0.110817
9.61117 0.111136
9.61176 0.011753
9.61311 0.113082
9.6138 0.0137753
9.61565 0.115618
9.61643 0.0164049
9.61713 0.117097
9.61748 0.117455
9.6178 0.0177842
9.62032 0.120303
9.62155 0.121516
9.6219 0.121867
9.62312 0.0230894
9.62344 0.0234089
9.62397 0.123945
9.62467 0.124638
9.62514 0.125113
9.62571 0.125681
9.62631 0.126281
9.62688 0.126849
9.6272 0.127174
9.62901 0.128981
9.62926 0.00924066
9.62926 0.00924066
9.62926 0.00924066
9.62961 0.129585
9.62974 0.00971966
9.62974 0.00940015
9.62974 0.00940015
9.63243 0.132396
9.63408 0.0340542
9.63568 0.035649
9.63954 0.0395143
9.63989 0.039865
9.64127 0.041242
9.64308 0.0430709
9.64496 0.0449292
9.64633 0.146305
9.64926 0.00925413
9.64926 0.00925413
9.64926 0.00925413
9.64958 0.00956915
9.64958 0.00924964
9.64958 0.00924964
9.65335 0.15332
9.65367 0.0536406
9.66189 0.0618605
9.66417 0.0641396
9.66458 0.0645524
9.66698 0.0669559
9.6673 0.0672754
9.6689 0.0688701
9.66928 0.00925067
9.66928 0.00925067
9.66928 0.00925067
9.66959 0.00956569
9.66959 0.00924618
9.66959 0.00924618
9.66991 0.0698819
9.6739 0.073887
9.67633 0.0763226
9.67712 0.0770923
9.67965 0.0796366
9.68006 0.080033
9.68116 0.0811301
9.6826 0.082577
9.6841 0.0840708
9.68442 0.0843903
9.68474 0.0847155
9.68518 0.0851538
9.68559 0.0855666
9.68607 0.0860416
9.68785 0.087823
9.68925 0.00924428
9.68925 0.00924428
9.68925 0.00924428
9.68957 0.00955929
9.68957 0.00923978
9.68957 0.00923978
9.69004 0.0900167
9.6904 0.0903673
9.69071 0.0907011
9.69103 0.0910063
9.69103 0.0910063
9.69135 0.0913258
9.69267 0.0926407
9.69433 0.0942976
9.69474 0.0947105
9.69506 0.09503
9.69547 0.0954592
9.69579 0.0957623
9.69645 0.0964404
9.69879 0.0987652
9.70023 0.100204
9.70195 0.10194
9.70227 0.102243
9.70439 0.104367
9.70471 0.104686
9.70471 0.104686
9.70622 0.106188
9.70806 0.108031
9.70838 0.108351
9.70885 0.108826
9.70945 0.00942606
9.70958 0.00923494
9.70958 0.00923494
9.70958 0.00923494
9.7099 0.00954996
9.7099 0.00923045
9.7099 0.00923045
9.71087 0.110841
9.71119 0.111161
9.71176 0.0117551
9.7131 0.113075
9.7138 0.0137687
9.71564 0.115611
9.71643 0.0163984
9.71712 0.11709
9.71747 0.117457
9.71779 0.0177863
9.72032 0.120305
9.72157 0.121541
9.72189 0.12186
9.72311 0.0230828
9.72343 0.0234023
9.72397 0.123939
9.72466 0.124631
9.72517 0.125138
9.7257 0.125675
9.7263 0.126274
9.72687 0.126843
9.72719 0.127168
9.729 0.128975
9.72926 0.00923407
9.72926 0.00923407
9.72926 0.00923407
9.72961 0.129578
9.72973 0.00971307
9.72973 0.00939357
9.72973 0.00939357
9.73242 0.13239
9.73411 0.0340787
9.73567 0.0356424
9.73957 0.0395389
9.73989 0.0398584
9.74126 0.0412354
9.74308 0.043073
9.74498 0.0449537
9.74636 0.14633
9.74925 0.00924755
9.74925 0.00924755
9.74925 0.00924755
9.74957 0.00956256
9.74957 0.00924306
9.74957 0.00924306
9.75337 0.153345
9.75369 0.0536651
9.76188 0.0618539
9.76416 0.064133
9.7646 0.0645769
9.76698 0.0669493
9.7673 0.0672688
9.76889 0.0688635
9.76927 0.00924409
9.76927 0.00924409
9.76927 0.00924409
9.76958 0.0095591
9.76958 0.0092396
9.76958 0.0092396
9.7699 0.0698753
9.77392 0.0739064
9.77633 0.0763247
9.77711 0.0770857
9.77964 0.0796387
9.78005 0.0800264
9.78115 0.0811235
9.78259 0.0825775
9.78409 0.0840642
9.78441 0.0843837
9.78473 0.084709
9.78517 0.0851472
9.78562 0.0855911
9.78606 0.086035
9.78784 0.0878164
9.78925 0.00923769
9.78925 0.00923769
9.78925 0.00923769
9.78956 0.00955271
9.78956 0.0092332
9.78956 0.0092332
9.79004 0.0900101
9.79042 0.0903918
9.79074 0.0907378
9.79074 0.0907113
9.79106 0.0910308
9.79138 0.0913503
9.79266 0.0926341
9.79432 0.0942911
9.79473 0.0947039
9.79505 0.0950234
9.79546 0.0954613
9.79578 0.0957557
9.79644 0.0964424
9.79882 0.0987897
9.80023 0.100198
9.80194 0.101942
9.80226 0.102237
9.80439 0.10436
9.80471 0.10468
9.80471 0.10468
9.80624 0.106212
9.80805 0.108025
9.80837 0.108344
9.80888 0.10885
9.80948 0.00945058
9.80961 0.00925946
9.80961 0.00925946
9.80961 0.00925946
9.80992 0.00957448
9.80992 0.00925497
9.80992 0.00925497
9.81086 0.110835
9.81118 0.111154
9.81178 0.0117571
9.8131 0.113069
9.81379 0.0137621
9.81563 0.115605
9.81642 0.0163918
9.81714 0.117115
9.81746 0.117459
9.81781 0.0177884
9.82031 0.120307
9.82156 0.121534
9.82191 0.121885
9.8231 0.0230762
9.82342 0.0233957
9.82396 0.123932
9.82468 0.124656
9.82516 0.125131
9.8257 0.125668
9.82633 0.126299
9.82686 0.126836
9.82718 0.127161
9.829 0.128968
9.82928 0.00925859
9.82928 0.00925859
9.82928 0.00925859
9.82963 0.129603
9.82976 0.00973759
9.82976 0.00941809
9.82976 0.00941809
9.83241 0.132383
9.8341 0.0340722
9.83566 0.0356358
9.83956 0.0395323
9.83988 0.0398518
9.84126 0.0412288
9.8431 0.043075
9.84497 0.0449471
9.84635 0.146323
9.84925 0.00924096
9.84925 0.00924096
9.84925 0.00924096
9.84956 0.00955598
9.84956 0.00923647
