% time_sec delay_sec
8.8302 0.029874
8.8302 0.0295545
8.8302 0.0295545
8.83064 0.130637
8.83429 0.0342635
8.83461 0.134604
8.83493 0.0349025
8.83553 0.0355236
8.83588 0.135873
8.83679 0.0367847
8.83711 0.0371042
8.83755 0.0375265
8.83787 0.0378473
8.83878 0.0387781
8.83979 0.139781
8.84032 0.140318
8.84064 0.0406386
8.84064 0.0406386
8.84096 0.0409581
8.84221 0.0422108
8.84253 0.0425123
8.84285 0.0428498
8.84383 0.0438225
8.84418 0.144172
8.8445 0.044471
8.84634 0.0463362
8.84734 0.147339
8.84773 0.147721
8.84956 0.0295355
8.84956 0.0295355
8.84956 0.0295355
8.8501 0.0500926
8.85023 0.0302012
8.85023 0.0298816
8.85023 0.0298816
8.85167 0.151665
8.85342 0.153415
8.85529 0.0552691
8.85614 0.0561389
8.85715 0.0571427
8.86188 0.161878
8.8622 0.0621985
8.8637 0.0636746
8.86791 0.0679075
8.86956 0.029549
8.86956 0.029549
8.86956 0.029549
8.86988 0.029864
8.86988 0.0295445
8.86988 0.0295445
8.87496 0.0749534
8.87832 0.0783211
8.88079 0.0807868
8.88123 0.0812307
8.88155 0.0815502
8.88281 0.0827812
8.88313 0.0831224
8.88397 0.0839706
8.88482 0.0848189
8.88667 0.0866409
8.88699 0.086982
8.88954 0.0295398
8.88954 0.0295398
8.88954 0.0295398
8.88986 0.089856
8.88999 0.0299877
8.88999 0.0296682
8.88999 0.0296682
8.8904 0.0903972
8.89526 0.0952325
8.89558 0.0955774
8.89558 0.0955774
8.89558 0.0955774
8.8959 0.0958969
8.8959 0.0958969
8.89656 0.0965586
8.89785 0.0978423
8.89817 0.0981402
8.89898 0.098979
8.8993 0.0992985
8.8993 0.0992985
8.8993 0.0992985
8.90052 0.10052
8.90122 0.101213
8.90238 0.102372
8.90313 0.103105
8.9051 0.105095
8.90955 0.0295334
8.90955 0.0295334
8.90955 0.0295334
8.9099 0.0298796
8.9099 0.0295601
8.9099 0.0295601
8.91022 0.110213
8.91054 0.110532
8.91266 0.112656
8.91335 0.113348
8.9156 0.115596
8.91915 0.119151
8.92 0.119999
8.92042 0.120412
8.92073 0.12071
8.92152 0.121517
8.92277 0.12277
8.92558 0.125578
8.92599 0.125991
8.92681 0.126808
8.92974 0.0297408
8.92987 0.0295497
8.92987 0.0295497
8.92987 0.0295497
8.93019 0.0298647
8.93019 0.0295452
8.93019 0.0295452
8.93066 0.130658
8.93428 0.0342628
8.9346 0.134594
8.93492 0.0349018
8.93552 0.0355142
8.93587 0.135864
8.93678 0.0367753
8.9371 0.0370948
8.93754 0.0375258
8.93786 0.0378501
8.93877 0.0387687
8.93978 0.139772
8.94031 0.140309
8.94063 0.0406293
8.94063 0.0406293
8.94095 0.0409488
8.9422 0.0422014
8.94252 0.0425101
8.94284 0.0428404
8.94382 0.0438131
8.9442 0.144194
8.94452 0.0445014
8.94636 0.0463579
8.94733 0.14733
8.94775 0.147743
8.94959 0.0295573
8.94959 0.0295573
8.94959 0.0295573
8.95009 0.0500781
8.95022 0.0301918
8.95022 0.0298723
8.95022 0.0298723
8.95166 0.151656
8.95344 0.153437
8.95528 0.0552684
8.95613 0.0561296
8.95714 0.0571334
8.96187 0.161869
8.96219 0.0621892
8.96369 0.0636652
8.9679 0.0678981
8.96955 0.0295397
8.96955 0.0295397
8.96955 0.0295397
8.96987 0.0298547
8.96987 0.0295352
8.96987 0.0295352
8.97498 0.0749752
8.97831 0.0783118
8.98081 0.0808085
8.98126 0.0812525
8.98157 0.081572
8.9828 0.0827805
8.98312 0.083113
8.984 0.0839924
8.98481 0.0848096
8.98666 0.0866402
8.98698 0.0869727
8.98959 0.0295616
8.98959 0.0295616
8.98959 0.0295616
8.98991 0.0899089
8.99004 0.0300095
8.99004 0.02969
8.99004 0.02969
8.99042 0.090419
8.99525 0.0952232
8.99557 0.0955681
8.99557 0.0955681
8.99557 0.0955681
8.99589 0.0958876
8.99589 0.0958876
8.99655 0.0965492
8.99784 0.097833
8.99816 0.0981395
8.99897 0.0989697
8.99929 0.0992892
8.99929 0.0992892
8.99929 0.0992892
9.00051 0.100511
9.00124 0.101235
9.00237 0.102363
9.00312 0.103105
9.00509 0.105092
9.00958 0.0295613
9.00958 0.0295613
9.00958 0.0295613
9.00989 0.0298763
9.00989 0.0295568
9.00989 0.0295568
9.01021 0.110209
9.01053 0.110529
9.01269 0.112683
9.01338 0.113376
9.0156 0.115593
9.01915 0.119147
9.02 0.119996
9.02041 0.120408
9.02073 0.120715
9.02155 0.121545
9.02277 0.122767
9.02561 0.125606
9.02599 0.125987
9.02681 0.126804
9.02974 0.0297375
9.03018 0.029538
9.03018 0.029538
9.03065 0.130651
9.03427 0.0342642
9.03459 0.134587
9.03491 0.0349032
9.03554 0.0355381
9.03589 0.135888
9.0368 0.0367992
9.03712 0.0371187
9.03753 0.0375272
9.03785 0.0378238
9.03879 0.0387926
9.0398 0.139796
9.0403 0.140302
9.04062 0.040622
9.04062 0.040622
9.04094 0.0409415
9.04223 0.0422253
9.04255 0.042541
9.04287 0.0428643
9.04381 0.0438059
9.04419 0.144187
9.04451 0.0445028
9.04635 0.0463507
9.04733 0.147323
9.04774 0.147735
9.04958 0.0295501
9.04958 0.0295501
9.04958 0.0295501
9.04989 0.0298651
9.04989 0.0295456
9.04989 0.0295456
9.05021 0.0501941
9.05168 0.151679
9.05343 0.15343
9.05528 0.0552698
9.05616 0.0561535
9.05716 0.0571573
9.06193 0.161924
9.06225 0.0622442
9.06372 0.0636891
9.06789 0.0678909
9.06958 0.0295635
9.06958 0.0295635
9.06958 0.0295635
9.06989 0.0298785
9.06989 0.029559
9.06989 0.029559
9.07497 0.0749679
9.07831 0.0783045
9.0808 0.0808013
9.08125 0.0812452
9.08157 0.0815647
9.08279 0.0827819
9.08311 0.0831058
9.08399 0.0839852
9.08484 0.0848334
9.08668 0.0866727
9.087 0.0869965
9.08958 0.0295544
9.08958 0.0295544
9.08958 0.0295544
9.0899 0.0899017
9.09003 0.0300023
9.09003 0.0296828
9.09003 0.0296828
9.09041 0.0904118
9.09524 0.0952159
9.09556 0.0955609
9.09556 0.0955609
9.09588 0.0958804
9.09588 0.0958804
9.09588 0.0958804
9.09657 0.0965731
9.09786 0.0978568
9.09818 0.098172
9.09903 0.0990246
9.09903 0.0990246
9.09935 0.0993441
9.09935 0.0993441
9.10054 0.100535
9.10123 0.101227
9.10236 0.102356
9.10311 0.103106
9.10511 0.10511
9.10956 0.029548
9.10956 0.029548
9.10956 0.029548
9.10988 0.029863
9.10988 0.0295435
9.10988 0.0295435
9.1102 0.110196
9.11052 0.110515
9.11267 0.11267
9.11336 0.113363
9.11561 0.115611
9.11917 0.119165
9.11998 0.119982
9.1204 0.120395
9.12072 0.12071
9.1215 0.121501
9.12279 0.122784
9.12559 0.125592
9.12601 0.126005
9.12679 0.126791
9.12976 0.0297553
9.12988 0.0295642
9.12988 0.0295642
9.12988 0.0295642
9.1302 0.0298792
9.1302 0.0295597
9.1302 0.0295597
9.13064 0.130642
9.13429 0.0342635
9.13461 0.134609
9.13493 0.0349025
9.13553 0.0355287
9.13588 0.135879
9.13679 0.0367898
9.13711 0.0371093
9.13755 0.0375265
9.13787 0.0378577
9.13878 0.0387833
9.13979 0.139786
9.14029 0.140292
9.14061 0.0406127
9.14061 0.0406127
9.14093 0.0409322
9.14222 0.0422159
9.14257 0.0425388
9.14289 0.042886
9.1438 0.0437965
9.14418 0.144177
9.1445 0.044471
9.14637 0.0463725
9.14735 0.147344
9.14773 0.147726
9.14957 0.0295407
9.14957 0.0295407
9.14957 0.0295407
9.14988 0.0298557
9.14988 0.0295362
9.14988 0.0295362
9.1502 0.0501796
9.15167 0.15167
9.15342 0.15342
9.15533 0.0553002
9.15615 0.0561441
9.15715 0.0571479
9.16189 0.161883
9.1622 0.0622037
9.16371 0.0636798
9.16788 0.0678816
9.16957 0.0295542
9.16957 0.0295542
9.16957 0.0295542
9.16988 0.0298692
9.16988 0.0295497
9.16988 0.0295497
9.17496 0.0749586
9.1783 0.0782952
9.18082 0.0808231
9.18127 0.081267
9.18159 0.0815865
9.18281 0.0827812
9.18313 0.0831275
9.18401 0.0840069
9.18479 0.084793
9.18667 0.0866409
9.18702 0.0870183
9.18957 0.029545
9.18957 0.029545
9.18957 0.029545
9.18989 0.0898923
9.19002 0.0299929
9.19002 0.0296734
9.19002 0.0296734
9.1904 0.0904024
9.19526 0.0952377
9.19558 0.0955826
9.19558 0.0955826
9.19558 0.0955826
9.1959 0.0959021
9.1959 0.0959021
9.19653 0.0965327
9.19788 0.0978786
9.1982 0.0981713
9.19902 0.0990153
9.19902 0.0990153
9.19934 0.0993348
9.19934 0.0993348
9.20056 0.100556
9.20122 0.101218
9.20235 0.102346
9.20313 0.103105
9.20507 0.105069
9.20955 0.0295386
9.20955 0.0295386
9.20955 0.0295386
9.2099 0.0298847
9.2099 0.0295652
9.2099 0.0295652
9.21022 0.110218
9.21054 0.110537
9.21269 0.112692
9.21335 0.113354
9.21557 0.11557
9.21913 0.119125
9.21997 0.119973
9.22039 0.120386
9.22071 0.120679
9.22149 0.121491
9.22278 0.122775
9.22558 0.125583
9.22597 0.125965
9.22678 0.126782
9.22975 0.029746
9.22987 0.0295549
9.22987 0.0295549
9.22987 0.0295549
9.23019 0.0298699
9.23019 0.0295504
9.23019 0.0295504
9.23063 0.130632
9.23428 0.0342628
9.2346 0.1346
9.23492 0.0349018
9.23552 0.0355194
9.23587 0.135869
9.23678 0.0367805
9.2371 0.0371
9.23754 0.0375258
9.23786 0.0378604
9.23877 0.0387739
9.23978 0.139777
9.24028 0.140283
9.2406 0.0406033
9.2406 0.0406033
9.24092 0.0409229
9.24224 0.0422377
9.24256 0.0425365
9.24288 0.0428767
9.24382 0.0438183
9.24417 0.144168
9.24449 0.0444703
9.24636 0.0463631
9.24734 0.147335
9.24772 0.147717
9.24959 0.0295625
9.24959 0.0295625
9.24959 0.0295625
9.2499 0.0298775
9.2499 0.029558
9.2499 0.029558
9.25022 0.0501961
9.25166 0.151661
9.25344 0.153442
9.25532 0.0552995
9.25613 0.0561348
9.25714 0.0571386
9.26188 0.161874
9.26219 0.0621944
9.2637 0.0636704
9.2679 0.0679033
9.26956 0.0295448
9.26956 0.0295448
9.26956 0.0295448
9.26987 0.0298598
9.26987 0.0295403
9.26987 0.0295403
9.27495 0.0749492
9.27829 0.0782858
9.28081 0.0808137
9.28126 0.0812576
9.28158 0.0815772
9.2828 0.0827805
9.28312 0.0831182
9.284 0.0839976
9.28481 0.0848147
9.28666 0.0866402
9.28701 0.087009
9.28956 0.0295357
9.28956 0.0295357
9.28956 0.0295357
9.28988 0.089883
9.29001 0.0299836
9.29001 0.0296641
9.29001 0.0296641
9.29042 0.0904242
9.29525 0.0952284
9.29557 0.0955733
9.29557 0.0955733
9.29589 0.0958928
9.29589 0.0958928
9.29589 0.0958928
9.29655 0.0965544
9.29787 0.0978693
9.29819 0.0981706
9.29901 0.0990059
9.29933 0.0993254
9.29933 0.0993254
9.29933 0.0993254
9.30055 0.100547
9.30124 0.10124
9.30237 0.102368
9.30312 0.103105
9.30509 0.105091
9.30957 0.0295604
9.30957 0.0295604
9.30957 0.0295604
9.30989 0.0298754
9.30989 0.0295559
9.30989 0.0295559
9.31021 0.110208
9.31053 0.110528
9.31268 0.112683
9.31334 0.113344
9.31559 0.115592
9.31915 0.119146
9.31999 0.119995
9.32041 0.120408
9.32073 0.120709
9.32148 0.121482
9.3228 0.122797
9.32557 0.125574
9.32596 0.125955
9.32677 0.126772
9.32977 0.0297366
9.3299 0.0295455
9.3299 0.0295455
9.3299 0.0295455
9.33021 0.0298605
9.33021 0.029541
9.33021 0.029541
9.33062 0.130623
9.33427 0.0342621
9.33459 0.13459
9.33491 0.0349011
9.33557 0.0355412
9.33589 0.135891
9.3368 0.0367711
9.33712 0.0370907
9.33753 0.0375251
9.33785 0.0378321
9.3388 0.0387646
9.33977 0.139768
9.34027 0.140274
9.34059 0.0405629
9.34091 0.0408824
9.34091 0.0408824
9.34226 0.0422283
9.34258 0.0425653
9.3429 0.0428674
9.34384 0.0438089
9.34419 0.14419
9.34451 0.0445007
9.34642 0.0463849
9.34733 0.147326
9.34771 0.147707
9.34958 0.0295531
9.34958 0.0295531
9.34958 0.0295531
9.34989 0.0298681
9.34989 0.0295486
9.34989 0.0295486
9.35021 0.0501816
9.35165 0.151651
9.35343 0.153433
9.35531 0.0552987
9.35619 0.0561565
9.35719 0.0571603
9.36186 0.161865
9.36218 0.0621539
9.36372 0.0636922
9.36792 0.067894
9.36955 0.0295355
9.36955 0.0295355
9.36955 0.0295355
9.36989 0.0298816
9.36989 0.0295621
9.36989 0.0295621
9.37497 0.0749399
9.37834 0.0783076
9.38083 0.0808044
9.38128 0.0812483
9.3816 0.0815678
9.38279 0.0827798
9.38311 0.0830777
9.38402 0.0839882
9.38484 0.0848054
9.38665 0.0866395
9.38703 0.0869996
9.38958 0.0295574
9.38958 0.0295574
9.38958 0.0295574
9.38994 0.0899047
9.39006 0.0300364
9.39006 0.0297169
9.39006 0.0297169
9.39045 0.0904148
9.39524 0.095219
9.39559 0.0955639
9.39559 0.0955639
9.39591 0.0958834
9.39591 0.0958834
9.39591 0.0958834
9.39658 0.0965451
9.39789 0.0978599
9.39821 0.098201
9.39903 0.0989966
9.39935 0.0993161
9.39935 0.0993161
9.39935 0.0993161
9.4006 0.100569
9.40126 0.10123
9.40239 0.102359
9.40311 0.103104
9.40511 0.105082
9.40956 0.029551
9.40956 0.029551
9.40956 0.029551
9.40988 0.029866
9.40988 0.0295465
9.40988 0.0295465
9.4102 0.110168
9.41052 0.110487
9.41273 0.112704
9.4134 0.113366
9.41561 0.115583
9.41917 0.119137
9.42002 0.119985
9.42043 0.120398
9.42075 0.120739
9.42153 0.121504
9.42282 0.122788
9.42559 0.125564
9.42601 0.125977
9.42682 0.126794
9.42976 0.0297273
9.42989 0.0295362
9.42989 0.0295362
9.42989 0.0295362
9.43023 0.0298823
9.43023 0.0295628
9.43023 0.0295628
9.43068 0.130645
9.43429 0.0342614
9.43461 0.134581
9.43493 0.0349004
9.43556 0.0355318
9.43588 0.13585
9.43682 0.0367929
9.43714 0.0371124
9.43755 0.0375244
9.43787 0.037866
9.43882 0.0387863
9.43982 0.139789
9.44033 0.140295
9.44065 0.0406158
9.44065 0.0406158
9.44096 0.0409353
9.44225 0.042219
9.44257 0.0425631
9.44289 0.042858
9.44383 0.0437996
9.44418 0.144149
9.4445 0.0444688
9.44641 0.0463755
9.44735 0.147316
9.44776 0.147729
9.44957 0.0295438
9.44957 0.0295438
9.44957 0.0295438
9.44988 0.0298588
9.44988 0.0295393
9.44988 0.0295393
9.4502 0.0501982
9.45167 0.151642
9.45345 0.153423
9.45533 0.055298
9.45618 0.0561472
9.45718 0.057151
9.46192 0.161886
9.46224 0.0622068
9.46371 0.0636828
9.46791 0.0678846
9.46957 0.0295572
9.46957 0.0295572
9.46957 0.0295572
9.46988 0.0298723
9.46988 0.0295527
9.46988 0.0295527
9.47499 0.0749616
9.47833 0.0782982
9.48086 0.0808261
9.4813 0.0812701
9.48162 0.0815896
9.48281 0.0827791
9.48313 0.0830995
9.48401 0.0839789
9.48483 0.084796
9.4867 0.0866699
9.48705 0.0870214
9.48957 0.0295481
9.48957 0.0295481
9.48957 0.0295481
9.48993 0.0898954
9.49005 0.0300271
9.49005 0.0297076
9.49005 0.0297076
9.49044 0.0904055
9.49526 0.0952408
9.49558 0.0955546
9.4959 0.0958741
9.4959 0.0958741
9.4959 0.0958741
9.49622 0.0961936
9.49657 0.0965442
9.49789 0.097859
9.49821 0.0981777
9.49903 0.0989957
9.49934 0.0993152
9.49934 0.0993152
9.49934 0.0993152
9.5006 0.100568
9.50126 0.101229
9.50239 0.102358
9.50311 0.103081
9.50511 0.105081
9.50956 0.0295501
9.50956 0.0295501
9.50956 0.0295501
9.50988 0.0298652
9.50988 0.0295457
9.50988 0.0295457
9.5102 0.110167
9.51052 0.110487
9.51273 0.112703
9.51336 0.113334
9.51561 0.115582
9.51917 0.119136
9.52001 0.119985
9.52043 0.120397
9.52075 0.120716
9.52153 0.121503
9.52282 0.122787
9.52559 0.125563
9.52601 0.125976
9.52682 0.126793
9.52976 0.0297264
9.52988 0.0295353
9.52988 0.0295353
9.52988 0.0295353
9.53023 0.0298814
9.53023 0.0295619
9.53023 0.0295619
9.53067 0.130644
9.53429 0.0342691
9.53461 0.13458
9.53493 0.0349081
9.53556 0.0355309
9.53588 0.13585
9.53682 0.036792
9.53714 0.0371115
9.53755 0.0375321
9.53787 0.0378461
9.53881 0.0387854
9.53982 0.139788
9.54032 0.140295
9.54064 0.0406149
9.54064 0.0406149
9.54096 0.0409344
9.54225 0.0422181
9.54257 0.0425382
9.54289 0.0428571
9.54383 0.0437987
9.54418 0.144149
9.5445 0.0444766
9.5464 0.0463746
9.54735 0.147315
9.54776 0.147728
9.54957 0.0295429
9.54957 0.0295429
9.54957 0.0295429
9.54988 0.0298579
9.54988 0.0295384
9.54988 0.0295384
9.5502 0.0501921
9.55167 0.151641
9.55345 0.153423
9.55533 0.0553058
9.55618 0.0561463
9.55718 0.0571501
9.56192 0.161886
9.56223 0.0622059
9.56371 0.0636819
9.56791 0.0678837
9.56957 0.0295564
9.56957 0.0295564
9.56957 0.0295564
9.56988 0.0298714
9.56988 0.0295519
9.56988 0.0295519
9.57499 0.0749608
9.57833 0.0782974
9.58085 0.0808253
9.5813 0.0812692
9.58162 0.0815887
9.58281 0.0827869
9.58313 0.0830986
9.58404 0.0840091
9.58482 0.0847952
9.58667 0.0866465
9.58705 0.0870205
9.58957 0.0295472
9.58957 0.0295472
9.58957 0.0295472
9.58992 0.0898945
9.59005 0.0300262
9.59005 0.0297067
9.59005 0.0297067
9.59043 0.0904046
9.59526 0.0952399
9.59558 0.0955537
9.5959 0.0958732
9.5959 0.0958732
9.5959 0.0958732
9.59622 0.0961927
9.59657 0.0965433
9.59789 0.0978581
9.59821 0.0981854
9.59902 0.0989948
9.59934 0.0993143
9.59934 0.0993143
9.59934 0.0993143
9.6006 0.100567
9.60126 0.101229
9.60239 0.102357
9.60311 0.103088
9.60511 0.10508
9.60956 0.0295493
9.60956 0.0295493
9.60956 0.0295493
9.60988 0.0298643
9.60988 0.0295448
9.60988 0.0295448
9.6102 0.110166
9.61051 0.110486
9.61273 0.112703
9.61336 0.113333
9.61561 0.115581
9.61916 0.119135
9.62001 0.119984
9.62043 0.120396
9.62074 0.120724
9.62153 0.121502
9.62281 0.122786
9.62559 0.125562
9.626 0.125975
9.62682 0.126792
9.62978 0.0297566
9.62991 0.0295655
9.62991 0.0295655
9.62991 0.0295655
9.63023 0.0298805
9.63023 0.029561
9.63023 0.029561
9.63067 0.130643
9.63426 0.0342458
9.63458 0.134548
9.6349 0.0348848
9.63556 0.03553
9.63588 0.135849
9.63682 0.0367911
9.63714 0.0371106
9.63755 0.0375399
9.63787 0.0378573
9.63881 0.0387846
9.63982 0.139788
9.64032 0.140294
9.64064 0.040614
9.64064 0.040614
9.64096 0.0409335
9.64225 0.0422172
9.64256 0.0425444
9.64288 0.0428562
9.64383 0.0437978
9.64418 0.144148
9.6445 0.0444844
9.6464 0.0463738
9.64734 0.147315
9.64776 0.147727
9.64956 0.029542
9.64956 0.029542
9.64956 0.029542
9.64988 0.029857
9.64988 0.0295375
9.64988 0.0295375
9.6502 0.0501861
9.65167 0.15164
9.65345 0.153422
9.65529 0.0552825
9.65617 0.0561454
9.65718 0.0571492
9.66191 0.161885
9.66223 0.062205
9.6637 0.0636811
9.66791 0.0678829
9.66956 0.0295555
9.66956 0.0295555
9.66956 0.0295555
9.66988 0.0298705
9.66988 0.029551
9.66988 0.029551
9.67499 0.0749599
9.67832 0.0782965
9.68085 0.0808244
9.6813 0.0812683
9.68162 0.0815878
9.68281 0.0827946
9.68313 0.0830977
9.68404 0.0840082
9.68482 0.0847943
9.68667 0.0866543
9.68705 0.0870196
9.68957 0.0295463
9.68957 0.0295463
9.68957 0.0295463
9.68992 0.0898936
9.69005 0.0300253
9.69005 0.0297058
9.69005 0.0297058
9.69043 0.0904037
9.69526 0.095239
9.69558 0.0955528
9.6959 0.0958723
9.6959 0.0958723
9.6959 0.0958723
9.69622 0.0961918
9.69657 0.0965424
9.69789 0.0978573
9.6982 0.0981932
9.69902 0.0989939
9.69934 0.0993134
9.69934 0.0993134
9.69934 0.0993134
9.70059 0.100566
9.70126 0.101228
9.70238 0.102356
9.70311 0.103096
9.70511 0.105079
9.70956 0.0295484
9.70956 0.0295484
9.70956 0.0295484
9.70987 0.0298634
9.70987 0.0295439
9.70987 0.0295439
9.71019 0.110165
9.71051 0.110485
9.71273 0.112702
9.71336 0.113332
9.71561 0.11558
9.71916 0.119134
9.72001 0.119983
9.72042 0.120396
9.72074 0.120731
9.72153 0.121501
9.72281 0.122785
9.72559 0.125562
9.726 0.125974
9.72682 0.126792
9.72978 0.0297557
9.72991 0.0295646
9.72991 0.0295646
9.72991 0.0295646
9.73023 0.0298796
9.73023 0.0295601
9.73023 0.0295601
9.73067 0.130642
9.73426 0.0342536
9.73458 0.134547
9.73489 0.0348926
9.73556 0.0355292
9.73591 0.135879
9.73682 0.0367903
9.73714 0.0371098
9.73752 0.0375165
9.73784 0.0378374
9.73881 0.0387837
9.73981 0.139787
9.74032 0.140293
9.74064 0.0406131
9.74064 0.0406131
9.74096 0.0409326
9.74224 0.0422163
9.74256 0.0425506
9.74288 0.0428554
9.74382 0.0437969
9.74417 0.144147
9.74449 0.0444921
9.7464 0.0463729
9.74734 0.147314
9.74775 0.147726
9.74956 0.0295411
9.74956 0.0295411
9.74956 0.0295411
9.74988 0.0298561
9.74988 0.0295366
9.74988 0.0295366
9.7502 0.05018
9.75167 0.151639
9.75345 0.153421
9.75529 0.0552902
9.75617 0.0561445
9.75718 0.0571483
9.76191 0.161884
9.76223 0.0622041
9.7637 0.0636802
9.76791 0.067882
9.76956 0.0295546
9.76956 0.0295546
9.76956 0.0295546
9.76988 0.0298696
9.76988 0.0295501
9.76988 0.0295501
9.77499 0.074959
9.77832 0.0782956
9.78085 0.0808235
9.78129 0.0812674
9.78161 0.0815869
9.78277 0.0827713
9.78309 0.0830657
9.78403 0.0840073
9.78482 0.0847934
9.78666 0.0866621
9.78705 0.0870187
9.78957 0.0295454
9.78957 0.0295454
9.78957 0.0295454
9.78992 0.0898927
9.79005 0.0300244
9.79005 0.0297049
9.79005 0.0297049
9.79043 0.0904028
9.79526 0.0952381
9.79558 0.0955519
9.7959 0.0958714
9.7959 0.0958714
9.7959 0.0958714
9.79622 0.0961909
9.79657 0.0965415
9.79788 0.0978564
9.7982 0.0982009
9.79902 0.0989931
9.79934 0.0993126
9.79934 0.0993126
9.79934 0.0993126
9.80059 0.100565
9.80125 0.101227
9.80238 0.102355
9.80311 0.103104
9.80511 0.105078
9.80956 0.0295475
9.80956 0.0295475
9.80956 0.0295475
9.80987 0.0298625
9.80987 0.029543
9.80987 0.029543
9.81019 0.110164
9.81051 0.110484
9.81273 0.112701
9.81336 0.113331
9.81561 0.115579
9.81916 0.119134
9.82001 0.119982
9.82042 0.120395
9.82074 0.120739
9.82153 0.1215
9.82281 0.122784
9.82559 0.125561
9.826 0.125974
9.82682 0.126791
9.82978 0.0297549
9.82991 0.0295637
9.82991 0.0295637
9.82991 0.0295637
9.83022 0.0298788
9.83022 0.0295593
9.83022 0.0295593
9.83067 0.130641
9.83429 0.0342613
9.8346 0.134577
9.83492 0.0349003
9.83555 0.0355283
9.83591 0.135878
9.83682 0.0367894
9.83714 0.0371089
9.83755 0.0375243
9.83787 0.0378487
9.83881 0.0387828
9.83981 0.139786
9.84032 0.140292
9.84064 0.0406122
9.84064 0.0406122
9.84096 0.0409317
9.84224 0.0422155
9.84256 0.0425568
9.84288 0.0428545
9.84382 0.0437961
9.8442 0.144177
9.84452 0.0444999
9.8464 0.046372
9.84734 0.147313
9.84775 0.147726
9.84956 0.0295402
9.84956 0.0295402
9.84956 0.0295402
9.84988 0.0298553
9.84988 0.0295357
9.84988 0.0295357
9.8502 0.0501739
9.85167 0.151638
9.85345 0.15342
9.85532 0.055298
9.85617 0.0561437
9.85717 0.0571475
9.86191 0.161883
9.86223 0.0622032
9.8637 0.0636793
9.86791 0.0678811
9.86956 0.0295537
9.86956 0.0295537
9.86956 0.0295537
9.86988 0.0298687
9.86988 0.0295492
9.86988 0.0295492
9.87498 0.0749581
9.87832 0.0782947
9.88085 0.0808226
9.88129 0.0812665
9.88161 0.081586
9.8828 0.0827791
9.88312 0.083096
9.88403 0.0840064
9.88482 0.0847925
9.88669 0.0866698
9.88704 0.0870178
9.88957 0.0295446
9.88957 0.0295446
9.88957 0.0295446
9.88992 0.0898918
9.89005 0.0300236
9.89005 0.029704
9.89005 0.029704
9.89043 0.0904019
9.89526 0.0952372
9.89558 0.095551
9.8959 0.0958705
9.8959 0.0958705
9.8959 0.0958705
9.89622 0.0961901
9.89657 0.0965407
9.89791 0.0978866
9.89823 0.0982087
9.89905 0.0990233
9.89905 0.0990233
9.89937 0.0993428
9.89937 0.0993428
9.90059 0.100564
9.90125 0.101226
9.90238 0.102354
9.9031 0.103081
9.9051 0.105077
9.90956 0.0295466
9.90956 0.0295466
9.90956 0.0295466
9.90987 0.0298616
9.90987 0.0295421
9.90987 0.0295421
9.91019 0.110164
9.91051 0.110483
9.91273 0.1127
9.91336 0.11333
9.9156 0.115578
9.91916 0.119133
9.92001 0.119981
9.92042 0.120394
9.92074 0.120716
9.92153 0.121499
9.92281 0.122783
9.92559 0.12556
9.926 0.125973
9.92682 0.12679
9.92978 0.029754
9.92991 0.0295629
9.92991 0.0295629
9.92991 0.0295629
9.93022 0.0298779
9.93022 0.0295584
9.93022 0.0295584
9.93067 0.13064
9.93229 0.0295623
9.93429 0.034273
9.93461 0.134581
9.93493 0.0349121
9.93556 0.0355314
9.93588 0.13585
9.93653 0.029538
9.93685 0.0368275
9.93717 0.0371471
9.93755 0.03754
9.93787 0.0378678
9.93882 0.0387899
9.93982 0.139793
9.94033 0.140299
9.94064 0.0406193
9.94064 0.0406193
9.94096 0.0409388
9.94109 0.0296719
9.94225 0.0422265
9.94257 0.0425438
9.94289 0.0428655
9.94383 0.0438071
9.94418 0.144157
9.9445 0.0444885
9.9445 0.0297453
9.94641 0.046383
9.94735 0.147324
9.94773 0.147706
9.94839 0.0295485
9.94958 0.029544
9.94958 0.029544
9.94958 0.029544
9.94989 0.029859
9.94989 0.0295395
9.94989 0.0295395
9.95021 0.0501838
9.95168 0.151653
9.95271 0.029552
9.95347 0.153439
