% time_sec delay_sec
8.78147 0.0814678
8.78147 0.0814686
8.78179 0.0817873
8.78267 0.0826667
8.78641 0.0864076
8.78866 0.0886556
8.78898 0.0889751
8.78898 0.0889751
8.78942 0.089419
8.79211 0.0921024
8.79386 0.0938527
8.7957 0.0956963
8.79649 0.0964824
8.7973 0.0372984
8.7973 0.0372984
8.7973 0.0372984
8.79761 0.0376134
8.79761 0.0372939
8.79761 0.0372939
8.79986 0.099858
8.80746 0.107456
8.81378 0.113778
8.81448 0.114471
8.81479 0.114791
8.81511 0.11511
8.81671 0.116705
8.8173 0.0372864
8.8173 0.0372864
8.8173 0.0372864
8.81762 0.0376015
8.81762 0.037282
8.81762 0.037282
8.81794 0.117909
8.81826 0.118254
8.82303 0.123021
8.82692 0.126918
8.83069 0.13069
8.83182 0.131818
8.83749 0.0374883
8.83762 0.0372972
8.83762 0.0372972
8.83762 0.0372972
8.83794 0.0376122
8.83794 0.0372927
8.83794 0.0372927
8.84068 0.140676
8.84122 0.0412145
8.8421 0.0420939
8.84459 0.0445907
8.84634 0.046341
8.84676 0.0467322
8.84708 0.0470679
8.84789 0.0478905
8.84865 0.0486455
8.84912 0.0491205
8.84969 0.0496709
8.85029 0.0502883
8.85158 0.0515517
8.85236 0.0523581
8.85305 0.0530508
8.85403 0.0540235
8.85534 0.0553167
8.85591 0.0559067
8.85623 0.0562262
8.85655 0.156545
8.85655 0.0565457
8.85687 0.0568652
8.85719 0.0571631
8.85732 0.0372878
8.85732 0.0372878
8.85732 0.0372878
8.85763 0.0376028
8.85763 0.0372833
8.85763 0.0372833
8.85832 0.15832
8.85864 0.0586188
8.85896 0.158959
8.8595 0.159496
8.86175 0.0617451
8.86294 0.0629355
8.86326 0.0632334
8.86358 0.0635529
8.86555 0.0655425
8.86587 0.065862
8.86634 0.0663371
8.86725 0.0672259
8.86757 0.067567
8.86757 0.0675454
8.86757 0.067567
8.86789 0.0678866
8.86933 0.0693258
8.86965 0.0696453
8.86965 0.0696453
8.87003 0.070027
8.871 0.0709997
8.87163 0.0716303
8.87304 0.0730384
8.87706 0.0770593
8.87732 0.0373011
8.87732 0.0373011
8.87732 0.0373011
8.87779 0.0777617
8.87811 0.0781066
8.87824 0.038224
8.87824 0.0379045
8.87824 0.0379045
8.87862 0.0785951
8.87941 0.0794028
8.88047 0.0804688
8.88079 0.0807883
8.88114 0.0811389
8.88146 0.0814584
8.88146 0.0814368
8.88181 0.081809
8.88269 0.0826884
8.88643 0.0864294
8.88865 0.0886462
8.88897 0.0889657
8.88897 0.0889657
8.88941 0.0894097
8.8921 0.0920931
8.89388 0.0938745
8.89569 0.095687
8.89651 0.0965041
8.89729 0.037289
8.89729 0.037289
8.89729 0.037289
8.8976 0.037604
8.8976 0.0372845
8.8976 0.0372845
8.89985 0.0998487
8.90745 0.107447
8.91377 0.113769
8.9145 0.114493
8.9145 0.114493
8.915 0.114999
8.91669 0.116687
8.91732 0.0372997
8.91732 0.0372997
8.91732 0.0372997
8.91763 0.0376148
8.91763 0.0372952
8.91763 0.0372952
8.91795 0.117922
8.91827 0.118267
8.92301 0.123004
8.92693 0.126931
8.93068 0.130672
8.93183 0.131831
8.93747 0.0374705
8.9376 0.0372793
8.9376 0.0372793
8.9376 0.0372793
8.93795 0.0376255
8.93795 0.037306
8.93795 0.037306
8.94066 0.140659
8.94123 0.0412278
8.94211 0.0421072
8.94458 0.0445729
8.94633 0.0463232
8.94674 0.046723
8.94706 0.0470449
8.94791 0.0479038
8.94863 0.0486276
8.94914 0.0491338
8.94967 0.0496602
8.9503 0.0503016
8.95156 0.051546
8.95237 0.0523713
8.95307 0.0530641
8.95404 0.0540368
8.95532 0.0553075
8.95589 0.0558889
8.95621 0.0562084
8.95653 0.156527
8.95653 0.0565279
8.95685 0.0568474
8.95717 0.0571539
8.95733 0.0373011
8.95733 0.0373011
8.95733 0.0373011
8.95764 0.0376161
8.95764 0.0372966
8.95764 0.0372966
8.95831 0.158302
8.95863 0.0586096
8.95894 0.158941
8.95948 0.159478
8.96173 0.0617273
8.96292 0.0629177
8.96324 0.0632242
8.96356 0.0635437
8.96556 0.0655558
8.96588 0.0658753
8.96635 0.0663503
8.96723 0.0672167
8.96755 0.0675492
8.96755 0.0675363
8.96755 0.0675492
8.96787 0.0678687
8.96934 0.0693391
8.96966 0.0696586
8.96966 0.0696586
8.97001 0.0700092
8.97098 0.0709819
8.97165 0.0716436
8.97302 0.0730206
8.97708 0.0770726
8.9773 0.0372833
8.9773 0.0372833
8.9773 0.0372833
8.97777 0.0777439
8.97809 0.0780888
8.97822 0.0382062
8.97822 0.0378867
8.97822 0.0378867
8.9786 0.0785859
8.97942 0.0794161
8.98048 0.0804821
8.9808 0.0808016
8.98115 0.0811522
8.98147 0.0814717
8.98147 0.0814587
8.98179 0.0817912
8.98267 0.0826706
8.98641 0.0864116
8.98866 0.0886595
8.98898 0.088979
8.98898 0.088979
8.98943 0.0894229
8.99211 0.0921064
8.99386 0.0938566
8.9957 0.0957002
8.99649 0.0964863
8.99733 0.0373023
8.99733 0.0373023
8.99733 0.0373023
8.99765 0.0376173
8.99765 0.0372978
8.99765 0.0372978
8.99986 0.099862
9.00747 0.107464
9.01376 0.113756
9.01445 0.114449
9.01477 0.114768
9.01509 0.115088
9.01669 0.116682
9.01731 0.037295
9.01731 0.037295
9.01731 0.037295
9.01763 0.03761
9.01763 0.0372905
9.01763 0.0372905
9.01795 0.117918
9.01827 0.118263
9.023 0.122999
9.02693 0.126926
9.0307 0.130698
9.03183 0.131827
9.0375 0.0374969
9.03794 0.0372973
9.03794 0.0372973
9.04065 0.14065
9.04122 0.0412191
9.0421 0.0420985
9.0446 0.0445953
9.04635 0.0463456
9.04673 0.046723
9.04705 0.0470311
9.0479 0.0478951
9.04862 0.048619
9.04913 0.0491251
9.0497 0.0496897
9.05029 0.0502929
9.05158 0.0515494
9.05236 0.0523627
9.05303 0.0530243
9.05403 0.0540281
9.05531 0.0553075
9.05591 0.0559113
9.05623 0.0562308
9.05655 0.156549
9.05655 0.0565503
9.05687 0.0568698
9.05719 0.057185
9.05732 0.0372924
9.05732 0.0372924
9.05732 0.0372924
9.05763 0.0376074
9.05763 0.0372879
9.05763 0.0372879
9.05833 0.158325
9.05865 0.0586406
9.05897 0.158964
9.0595 0.159501
9.06172 0.0617186
9.06291 0.062909
9.06323 0.0632242
9.06355 0.0635437
9.06555 0.0655471
9.06587 0.0658666
9.06634 0.0663417
9.06722 0.0672167
9.06754 0.0675406
9.06754 0.0675362
9.06754 0.0675406
9.06786 0.0678601
9.06933 0.0693304
9.06965 0.0696499
9.06965 0.0696499
9.07 0.0700005
9.07098 0.0709732
9.07164 0.0716349
9.07301 0.0730119
9.07707 0.0770639
9.07729 0.0372746
9.07729 0.0372746
9.07729 0.0372746
9.07776 0.0777352
9.07808 0.0780801
9.07821 0.0381976
9.07821 0.037878
9.07821 0.037878
9.07859 0.0785859
9.07941 0.0794074
9.08048 0.0804734
9.08079 0.0807929
9.08115 0.0811435
9.08146 0.081463
9.08146 0.0814587
9.08178 0.0817825
9.08269 0.082693
9.0864 0.0864029
9.08865 0.0886508
9.08897 0.0889703
9.08897 0.0889703
9.08942 0.0894143
9.09213 0.0921288
9.09385 0.093848
9.09569 0.0956916
9.09648 0.0964776
9.09732 0.0372936
9.09732 0.0372936
9.09732 0.0372936
9.09764 0.0376086
9.09764 0.0372891
9.09764 0.0372891
9.09986 0.0998533
9.10745 0.107451
9.11378 0.113774
9.1145 0.114498
9.1145 0.114498
9.11497 0.114973
9.11669 0.116692
9.11729 0.0372732
9.11729 0.0372732
9.11729 0.0372732
9.1176 0.0375883
9.1176 0.0372687
9.1176 0.0372687
9.11792 0.117896
9.11824 0.118241
9.12301 0.123008
9.12694 0.126936
9.13068 0.130677
9.13184 0.131836
9.13748 0.0374751
9.1376 0.037284
9.1376 0.037284
9.1376 0.037284
9.13792 0.037599
9.13792 0.0372795
9.13792 0.0372795
9.14067 0.140663
9.1412 0.0412013
9.14208 0.0420807
9.14458 0.0445775
9.14633 0.0463278
9.14677 0.0467449
9.14709 0.0470703
9.14791 0.0479084
9.1486 0.0486011
9.14911 0.0491073
9.14971 0.0496789
9.15028 0.0502751
9.15159 0.0515748
9.15235 0.0523449
9.15304 0.0530376
9.15401 0.0540103
9.15536 0.0553294
9.15593 0.0559246
9.15625 0.0562441
9.15656 0.156563
9.15656 0.0565636
9.15688 0.0568831
9.1572 0.0571758
9.15733 0.0373057
9.15733 0.0373057
9.15733 0.0373057
9.15762 0.0375896
9.15762 0.0372701
9.15762 0.0372701
9.15831 0.158307
9.15863 0.0586004
9.15895 0.158946
9.15948 0.159483
9.1617 0.0617008
9.16292 0.0629223
9.16324 0.063215
9.16356 0.0635345
9.16553 0.0655293
9.16585 0.0658488
9.16632 0.0663238
9.16724 0.0672075
9.16755 0.0675538
9.16755 0.067527
9.16755 0.0675538
9.16787 0.0678733
9.16934 0.0693437
9.16966 0.0696632
9.16966 0.0696632
9.17001 0.0700138
9.17099 0.0709865
9.17162 0.0716171
9.173 0.0729941
9.17705 0.0770461
9.1773 0.0372879
9.1773 0.0372879
9.1773 0.0372879
9.17777 0.0777485
9.17809 0.0780934
9.17822 0.0382108
9.17822 0.0378913
9.17822 0.0378913
9.17864 0.0786078
9.17939 0.0793896
9.18046 0.0804556
9.18078 0.0807751
9.18116 0.0811568
9.18148 0.0814763
9.18148 0.0814495
9.1818 0.0817958
9.18271 0.0827063
9.18639 0.0863851
9.18867 0.0886641
9.18898 0.0889836
9.18898 0.0889836
9.18943 0.0894275
9.19211 0.092111
9.19383 0.0938301
9.19571 0.0957049
9.19649 0.0964909
9.1973 0.0372758
9.1973 0.0372758
9.1973 0.0372758
9.19762 0.0375908
9.19762 0.0372713
9.19762 0.0372713
9.19981 0.0998044
9.2075 0.107496
9.21379 0.113787
9.21451 0.114511
9.21451 0.114511
9.21499 0.114986
9.21671 0.116705
9.2173 0.0372865
9.2173 0.0372865
9.2173 0.0372865
9.21762 0.0376015
9.21762 0.037282
9.21762 0.037282
9.21794 0.117909
9.21826 0.118254
9.22302 0.123021
9.22695 0.126949
9.23069 0.13069
9.23182 0.131818
9.23749 0.0374884
9.23762 0.0372972
9.23762 0.0372972
9.23762 0.0372972
9.23793 0.0376123
9.23793 0.0372927
9.23793 0.0372927
9.24068 0.140677
9.24121 0.0412146
9.24209 0.042094
9.24456 0.0445597
9.24631 0.04631
9.24675 0.0467357
9.24707 0.0470473
9.24789 0.0478906
9.24861 0.0486144
9.24912 0.0491206
9.24969 0.0496682
9.25029 0.0502883
9.25157 0.0515691
9.25236 0.0523581
9.25305 0.0530509
9.25402 0.0540236
9.25534 0.0553203
9.25591 0.0559068
9.25623 0.0562263
9.25655 0.156545
9.25655 0.0565458
9.25687 0.0568653
9.25718 0.0571666
9.25731 0.0372879
9.25731 0.0372879
9.25731 0.0372879
9.25763 0.0376029
9.25763 0.0372834
9.25763 0.0372834
9.25832 0.15832
9.25864 0.0586223
9.25896 0.158959
9.2595 0.159496
9.26171 0.061714
9.2629 0.0629045
9.26322 0.0632058
9.26354 0.0635253
9.26551 0.0655115
9.26583 0.065831
9.26634 0.0663371
9.26722 0.0671984
9.26754 0.067536
9.26754 0.0675179
9.26754 0.067536
9.26786 0.0678555
9.26936 0.069357
9.26968 0.0696765
9.26968 0.0696765
9.27 0.069996
9.27097 0.0709687
9.2716 0.0715992
9.27301 0.0730074
9.27706 0.0770594
9.27728 0.0372701
9.27728 0.0372701
9.27728 0.0372701
9.27776 0.0777307
9.27808 0.0780756
9.2782 0.038193
9.2782 0.0378735
9.2782 0.0378735
9.27862 0.0785987
9.2794 0.0794029
9.28047 0.0804689
9.28079 0.0807884
9.28114 0.081139
9.28146 0.0814585
9.28146 0.0814404
9.28178 0.081778
9.28269 0.0826885
9.28637 0.0863672
9.28865 0.0886463
9.28897 0.0889658
9.28897 0.0889658
9.28941 0.0894097
9.29209 0.0920931
9.29384 0.0938434
9.29569 0.095687
9.29647 0.0964731
9.29732 0.0372891
9.29732 0.0372891
9.29732 0.0372891
9.29763 0.0376041
9.29763 0.0372846
9.29763 0.0372846
9.29982 0.0998176
9.30748 0.107478
9.31377 0.113769
9.31449 0.114493
9.31481 0.114813
9.31513 0.115132
9.3167 0.116696
9.31729 0.0372772
9.31729 0.0372772
9.31729 0.0372772
9.31761 0.0375922
9.31761 0.0372727
9.31761 0.0372727
9.31793 0.1179
9.31824 0.118245
9.32301 0.123012
9.32694 0.12694
9.33068 0.130681
9.33184 0.13184
9.33751 0.037479
9.33764 0.0372879
9.33764 0.0372879
9.33764 0.0372879
9.33795 0.0376029
9.33795 0.0372834
9.33795 0.0372834
9.34067 0.140667
9.34124 0.0412053
9.34212 0.0420846
9.34461 0.0445814
9.34636 0.0463317
9.34674 0.046735
9.34706 0.0470328
9.34794 0.0479123
9.34864 0.0486051
9.34914 0.0491112
9.34971 0.0496971
9.35031 0.050279
9.35159 0.0515718
9.35238 0.0523488
9.35307 0.0530415
9.35404 0.0540142
9.35533 0.0553196
9.35596 0.0559285
9.35628 0.056248
9.35628 0.156278
9.3566 0.0565675
9.35692 0.056887
9.35724 0.0572281
9.35737 0.0373408
9.35737 0.0373408
9.35737 0.0373408
9.35762 0.0375936
9.35762 0.0372741
9.35762 0.0372741
9.35831 0.158311
9.35863 0.0586216
9.35895 0.15895
9.35949 0.159487
9.36174 0.0617047
9.36296 0.0629262
9.36328 0.0632673
9.3636 0.0635868
9.36556 0.0655333
9.36588 0.0658528
9.36636 0.0663278
9.36721 0.0671977
9.36753 0.0675172
9.36753 0.0674956
9.36753 0.0674956
9.36785 0.0678151
9.36938 0.0693476
9.3697 0.0696671
9.3697 0.0696671
9.37005 0.0700178
9.37099 0.0709593
9.37165 0.071621
9.37303 0.072998
9.37708 0.07705
9.3773 0.0372919
9.3773 0.0372919
9.3773 0.0372919
9.37778 0.0777525
9.3781 0.0780663
9.37823 0.0382148
9.37823 0.0378953
9.37823 0.0378953
9.37861 0.078598
9.37942 0.0793935
9.38049 0.0804595
9.38081 0.0807791
9.38119 0.0811608
9.38151 0.0814803
9.38151 0.0815019
9.38183 0.0817998
9.38271 0.0826792
9.38642 0.086389
9.3887 0.0886681
9.38902 0.0889876
9.38902 0.0889876
9.38946 0.0894315
9.39215 0.0921149
9.39386 0.0938341
9.39571 0.0956777
9.39649 0.0964638
9.39731 0.0372798
9.39731 0.0372798
9.39731 0.0372798
9.39762 0.0375948
9.39762 0.0372753
9.39762 0.0372753
9.39984 0.0998083
9.4075 0.107468
9.41382 0.113791
9.41455 0.114515
9.41455 0.114515
9.41499 0.114959
9.41674 0.116709
9.4173 0.0372905
9.4173 0.0372905
9.4173 0.0372905
9.41762 0.0376055
9.41762 0.037286
9.41762 0.037286
9.41794 0.117913
9.41826 0.118227
9.42306 0.123025
9.42698 0.126953
9.43072 0.130694
9.43185 0.131822
9.43749 0.0374612
9.43762 0.0372701
9.43762 0.0372701
9.43762 0.0372701
9.43797 0.0376162
9.43797 0.0372967
9.43797 0.0372967
9.44071 0.140681
9.44122 0.0411875
9.44213 0.0420979
9.44459 0.0445636
9.44634 0.0463139
9.44676 0.0467259
9.44708 0.047072
9.44792 0.0478945
9.44865 0.0486184
9.44915 0.0491245
9.44969 0.0496863
9.45032 0.0502923
9.45157 0.0515661
9.45239 0.0523621
9.45305 0.0530237
9.45406 0.0540275
9.45537 0.0553415
9.45594 0.0559107
9.45626 0.0562302
9.45658 0.156549
9.45658 0.0565497
9.4569 0.0568692
9.45722 0.0571879
9.45735 0.037323
9.45735 0.037323
9.45735 0.037323
9.45763 0.0376069
9.45763 0.0372874
9.45763 0.0372874
9.45835 0.158324
9.45867 0.0586435
9.45899 0.158963
9.45953 0.1595
9.46175 0.061718
9.46294 0.0629084
9.46326 0.063227
9.46358 0.0635466
9.46555 0.0655154
9.46586 0.0658349
9.46634 0.06631
9.46722 0.0671885
9.46754 0.067508
9.46754 0.0675089
9.46754 0.0675089
9.46786 0.0678284
9.46936 0.0693298
9.46968 0.0696493
9.46968 0.0696493
9.47003 0.0699999
9.471 0.0709726
9.47163 0.0716032
9.47301 0.0729802
9.47709 0.0770633
9.47728 0.037274
9.47728 0.037274
9.47728 0.037274
9.47776 0.0777346
9.47808 0.0780484
9.47821 0.038197
9.47821 0.0378775
9.47821 0.0378775
9.47862 0.0785888
9.47944 0.0794068
9.4805 0.0804728
9.48082 0.0807923
9.48117 0.081143
9.48149 0.0814625
9.48149 0.0814616
9.48181 0.081782
9.48272 0.0826924
9.4864 0.0863712
9.48868 0.0886502
9.489 0.0889698
9.489 0.0889698
9.48944 0.0894137
9.49213 0.0920971
9.49388 0.0938474
9.49572 0.095691
9.49651 0.096477
9.49732 0.037293
9.49732 0.037293
9.49732 0.037293
9.49763 0.0376081
9.49763 0.0372886
9.49763 0.0372886
9.49985 0.0998216
9.50751 0.107482
9.5138 0.113773
9.51453 0.114497
9.51453 0.114497
9.515 0.114972
9.51672 0.116691
9.51728 0.0372727
9.51728 0.0372727
9.51728 0.0372727
9.5176 0.0375877
9.5176 0.0372682
9.5176 0.0372682
9.51792 0.117895
9.51824 0.118209
9.52304 0.123008
9.52696 0.126935
9.53071 0.130676
9.53187 0.131835
9.5375 0.0374745
9.53763 0.0372834
9.53763 0.0372834
9.53763 0.0372834
9.53795 0.0375984
9.53795 0.0372789
9.53795 0.0372789
9.54069 0.140663
9.54123 0.0412007
9.54211 0.0420801
9.54461 0.0445769
9.54636 0.0463272
9.54674 0.0467167
9.54706 0.047049
9.54794 0.0479078
9.54863 0.0486006
9.54914 0.0491067
9.5497 0.0496756
9.5503 0.0502745
9.55159 0.0515604
9.5524 0.0523754
9.55307 0.053037
9.55404 0.0540097
9.55535 0.0553323
9.55595 0.055924
9.55627 0.0562435
9.55659 0.156562
9.55659 0.056563
9.55691 0.0568825
9.55723 0.0572098
9.55736 0.0373362
9.55736 0.0373362
9.55736 0.0373362
9.55761 0.037589
9.55761 0.0372695
9.55761 0.0372695
9.55834 0.158306
9.55866 0.0586344
9.55897 0.158945
9.55951 0.159483
9.56173 0.0617002
9.56295 0.0629217
9.56327 0.063249
9.56359 0.0635685
9.56556 0.0655287
9.56588 0.0658482
9.56635 0.0663233
9.56723 0.0672104
9.56755 0.0675299
9.56755 0.0675222
9.56755 0.0675222
9.56787 0.0678417
9.56937 0.0693431
9.56969 0.0696626
9.56969 0.0696626
9.57004 0.0700132
9.57101 0.0709859
9.57165 0.0716165
9.57302 0.0729935
9.57707 0.0770455
9.5773 0.0372873
9.5773 0.0372873
9.5773 0.0372873
9.57777 0.0777479
9.57809 0.0780617
9.57822 0.0382103
9.57822 0.0378908
9.57822 0.0378908
9.57863 0.0786107
9.57942 0.079389
9.58048 0.080455
9.5808 0.0807745
9.58119 0.0811562
9.5815 0.0814757
9.5815 0.0814835
9.58182 0.0817953
9.58273 0.0827057
9.58641 0.0863845
9.58869 0.0886635
9.58901 0.088983
9.58901 0.088983
9.58946 0.089427
9.59214 0.0921104
9.59386 0.0938296
9.59573 0.0957043
9.59652 0.0964903
9.5973 0.0372752
9.5973 0.0372752
9.5973 0.0372752
9.59762 0.0375902
9.59762 0.0372707
9.59762 0.0372707
9.59983 0.0998038
9.60752 0.107495
9.61382 0.113786
9.61454 0.11451
9.61454 0.11451
9.61501 0.114985
9.61673 0.116704
9.6173 0.0372859
9.6173 0.0372859
9.6173 0.0372859
9.61761 0.037601
9.61761 0.0372815
9.61761 0.0372815
9.61793 0.117909
9.61825 0.118222
9.62305 0.123021
9.62698 0.126948
9.63072 0.130689
9.63185 0.131818
9.63752 0.0374878
9.63764 0.0372967
9.63764 0.0372967
9.63764 0.0372967
9.63796 0.0376117
9.63796 0.0372922
9.63796 0.0372922
9.6407 0.140676
9.64124 0.041214
9.64212 0.0420934
9.64459 0.0445591
9.64634 0.0463094
9.64675 0.0467386
9.64707 0.0470571
9.64792 0.04789
9.64864 0.0486138
9.64915 0.04912
9.64972 0.049696
9.65032 0.0502878
9.65157 0.0515547
9.65239 0.0523576
9.65308 0.0530503
9.65405 0.054023
9.65533 0.0553231
9.65593 0.0559062
9.65625 0.0562257
9.65657 0.156544
9.65657 0.0565452
9.65689 0.0568647
9.65721 0.0572006
9.65734 0.0373184
9.65734 0.0373184
9.65734 0.0373184
9.65762 0.0376023
9.65762 0.0372828
9.65762 0.0372828
9.65835 0.15832
9.65867 0.0586563
9.65899 0.158959
9.65952 0.159496
9.66174 0.0617135
9.66293 0.0629039
9.66325 0.0632398
9.66357 0.0635593
9.66554 0.0655109
9.66586 0.0658304
9.66636 0.0663366
9.66721 0.0672012
9.66753 0.0675207
9.66753 0.0675043
9.66753 0.0675043
9.66785 0.0678238
9.66938 0.0693564
9.6697 0.0696759
9.6697 0.0696759
9.67002 0.0699954
9.671 0.0709681
9.67163 0.0715987
9.67303 0.0730068
9.67709 0.0770588
9.67728 0.0372695
9.67728 0.0372695
9.67728 0.0372695
9.67775 0.0777301
9.67807 0.0780439
9.6782 0.0381924
9.6782 0.0378729
9.6782 0.0378729
9.67861 0.0786015
9.67943 0.0794023
9.6805 0.0804683
9.68082 0.0807878
9.68117 0.0811384
9.68149 0.0814579
9.68149 0.0814743
9.68181 0.0817774
9.68272 0.0826879
9.68639 0.0863667
9.68867 0.0886457
9.68899 0.0889652
9.68899 0.0889652
9.68944 0.0894091
9.69215 0.0921237
9.69387 0.0938429
9.69571 0.0956865
9.6965 0.0964725
9.69731 0.0372885
9.69731 0.0372885
9.69731 0.0372885
9.69763 0.0376035
9.69763 0.037284
9.69763 0.037284
9.69985 0.0998171
9.70751 0.107477
9.7138 0.113769
9.71452 0.114492
9.71484 0.114812
9.71516 0.115131
9.71672 0.116695
9.71729 0.0372766
9.71729 0.0372766
9.71729 0.0372766
9.7176 0.0375916
9.7176 0.0372721
9.7176 0.0372721
9.71792 0.117899
9.71824 0.118213
9.72304 0.123011
9.72697 0.126939
9.73071 0.13068
9.73187 0.131839
9.73751 0.0374784
9.73763 0.0372873
9.73763 0.0372873
9.73763 0.0372873
9.73795 0.0376023
9.73795 0.0372828
9.73795 0.0372828
9.74069 0.140667
9.74123 0.0412047
9.74211 0.0420841
9.74461 0.0445808
9.74636 0.0463311
9.74674 0.0467379
9.74706 0.0470426
9.74794 0.0479117
9.74863 0.0486045
9.74914 0.0491106
9.74971 0.0496937
9.75031 0.0502784
9.75156 0.0515575
9.75238 0.0523482
9.75307 0.053041
9.75404 0.0540137
9.75532 0.0553224
9.75596 0.0559279
9.75627 0.0562474
9.75659 0.156566
9.75659 0.0565669
9.75691 0.0568865
9.75723 0.057231
9.75736 0.0373402
9.75736 0.0373402
9.75736 0.0373402
9.75761 0.037593
9.75761 0.0372735
9.75761 0.0372735
9.75834 0.15831
9.75866 0.0586556
9.75898 0.158949
9.75951 0.159486
9.76173 0.0617041
9.76295 0.0629256
9.76327 0.0632702
9.76359 0.0635897
9.76556 0.0655327
9.76588 0.0658522
9.76635 0.0663272
9.7672 0.0672005
9.76752 0.06752
9.76752 0.067495
9.76752 0.067495
9.76784 0.0678145
9.76937 0.0693471
9.76969 0.0696666
9.76969 0.0696666
9.77004 0.0700172
9.77099 0.0709588
9.77165 0.0716204
9.77302 0.0729975
9.77708 0.0770494
9.7773 0.0372913
9.7773 0.0372913
9.7773 0.0372913
9.77777 0.0777519
9.77809 0.0780657
9.77822 0.0382142
9.77822 0.0378947
9.77822 0.0378947
9.7786 0.0786008
9.77942 0.079393
9.78049 0.080459
9.78081 0.0807785
9.78119 0.0811602
9.78151 0.0814797
9.78151 0.0815047
9.78183 0.0817992
9.78271 0.0826786
9.78642 0.0863884
9.78869 0.0886675
9.78901 0.088987
9.78901 0.088987
9.78946 0.0894309
9.79214 0.0921143
9.79386 0.0938335
9.79574 0.0957082
9.79649 0.0964632
9.7973 0.0372792
9.7973 0.0372792
9.7973 0.0372792
9.79762 0.0375942
9.79762 0.0372747
9.79762 0.0372747
9.79983 0.0998077
9.8075 0.107468
9.81382 0.11379
9.81454 0.114514
9.81454 0.114514
9.81499 0.114958
9.81674 0.116708
9.8173 0.0372899
9.8173 0.0372899
9.8173 0.0372899
9.81761 0.0376049
9.81761 0.0372854
9.81761 0.0372854
9.81793 0.117912
9.81825 0.118226
9.82305 0.123025
9.82698 0.126952
9.83072 0.130693
9.83185 0.131822
9.83749 0.0374606
9.83762 0.0372695
9.83762 0.0372695
9.83762 0.0372695
9.83796 0.0376156
9.83796 0.0372961
9.83796 0.0372961
9.84071 0.14068
9.84121 0.0411869
9.84212 0.0420974
9.84459 0.044563
9.84634 0.0463133
9.84675 0.0467287
9.84707 0.0470507
9.84792 0.0478939
9.84864 0.0486178
9.84915 0.0491239
9.84969 0.049683
9.85032 0.0502917
9.85157 0.0515518
9.85239 0.0523615
9.85308 0.0530543
9.85405 0.0540269
9.85534 0.0553133
9.85594 0.0559101
9.85626 0.0562296
9.85658 0.156548
9.85658 0.0565491
9.8569 0.0568686
9.85721 0.0571907
9.85734 0.0373224
9.85734 0.0373224
9.85734 0.0373224
9.85763 0.0376063
9.85763 0.0372868
9.85763 0.0372868
9.85835 0.158323
9.85867 0.0586464
9.85899 0.158963
9.85953 0.1595
9.86174 0.0617174
9.86293 0.0629078
9.86325 0.0632299
9.86357 0.0635494
9.86554 0.0655149
9.86586 0.0658344
9.86634 0.0663094
9.86722 0.0671914
9.86753 0.0675109
9.86753 0.0675083
9.86753 0.0675083
9.86785 0.0678278
9.86936 0.0693292
9.86968 0.0696487
9.86968 0.0696487
9.87003 0.0699994
9.871 0.0709721
9.87163 0.0716026
9.87301 0.0729796
9.87709 0.0770627
9.87728 0.0372735
9.87728 0.0372735
9.87728 0.0372735
9.87775 0.0777341
9.87807 0.0780479
9.8782 0.0381964
9.8782 0.0378769
9.8782 0.0378769
9.87862 0.0785917
9.87943 0.0794062
9.8805 0.0804722
9.88082 0.0807918
9.88117 0.0811424
9.88149 0.0814619
9.88149 0.0814645
9.88181 0.0817814
9.88272 0.0826919
9.8864 0.0863706
9.88871 0.0886808
9.88903 0.0890003
9.88903 0.0890003
9.88944 0.0894131
9.89212 0.0920965
9.89387 0.0938468
9.89572 0.0956904
9.8965 0.0964765
9.89732 0.0372925
9.89732 0.0372925
9.89732 0.0372925
9.89763 0.0376075
9.89763 0.037288
9.89763 0.037288
9.89985 0.099821
9.90751 0.107481
9.9138 0.113773
9.91452 0.114496
9.91452 0.114496
9.915 0.114971
9.91672 0.116691
9.91728 0.0372721
9.91728 0.0372721
9.91728 0.0372721
9.91763 0.0376182
9.91763 0.0372987
9.91763 0.0372987
9.91795 0.117926
9.91827 0.11824
9.92303 0.123007
9.92696 0.126935
9.9307 0.130675
