% time_sec delay_sec
9.16507 0.0650739
9.16897 0.0689704
9.1691 0.00908672
9.1691 0.00908672
9.1691 0.00908672
9.1691 0.00876721
9.1691 0.00876721
9.1691 0.00908672
9.16923 0.0092151
9.16955 0.0695467
9.16987 0.0698662
9.17 0.0093435
9.17 0.009663
9.17 0.0093435
9.17 0.0093435
9.17 0.00902399
9.17 0.00902399
9.17012 0.00915238
9.172 0.0719977
9.1753 0.0753032
9.17643 0.0764314
9.17778 0.0777773
9.1781 0.0780968
9.1781 0.0780968
9.18028 0.0802826
9.18185 0.0818194
9.18266 0.0826366
9.18298 0.0829829
9.1833 0.0833024
9.1854 0.0853949
9.18634 0.0863364
9.1884 0.0883978
9.18878 0.00876029
9.18878 0.00876029
9.18878 0.00876029
9.18909 0.0087558
9.18909 0.0087558
9.18909 0.00907531
9.18941 0.00875131
9.18941 0.00907081
9.18941 0.00875131
9.18972 0.00906632
9.18972 0.00874681
9.18972 0.00874681
9.19007 0.0900706
9.1922 0.0921942
9.19279 0.0927936
9.19311 0.0931131
9.19343 0.0934058
9.19431 0.094312
9.19566 0.095658
9.19604 0.0960397
9.19732 0.0972966
9.1978 0.097773
9.19837 0.0983668
9.19959 0.0995883
9.20047 0.100468
9.20119 0.101165
9.20185 0.101853
9.20401 0.104008
9.20492 0.104918
9.20558 0.10558
9.2063 0.106304
9.20868 0.108676
9.209 0.00897836
9.20913 0.00878724
9.20913 0.00878724
9.20913 0.00878724
9.20941 0.00875165
9.20941 0.00875165
9.20941 0.00907115
9.20976 0.109733
9.21008 0.110078
9.2104 0.110398
9.2104 0.00910226
9.21053 0.00955015
9.21053 0.00986966
9.21053 0.00955015
9.21053 0.00955015
9.21053 0.00923065
9.21053 0.00923065
9.21194 0.0119143
9.2126 0.112596
9.21376 0.113755
9.21408 0.114075
9.2144 0.114394
9.21571 0.0157098
9.21571 0.115709
9.21637 0.0163453
9.21703 0.117032
9.21813 0.118129
9.21991 0.0198934
9.22023 0.12023
9.22055 0.12055
9.22087 0.0208671
9.22259 0.122588
9.22418 0.0241841
9.2245 0.124503
9.2252 0.125196
9.22552 0.0255158
9.22627 0.12627
9.22731 0.0273057
9.22877 0.00874231
9.22877 0.00874231
9.22877 0.00874231
9.22912 0.00876892
9.22912 0.00876892
9.22912 0.00908843
9.22943 0.00876443
9.22943 0.00908394
9.22943 0.00876443
9.22991 0.129907
9.23004 0.00936785
9.23004 0.00904834
9.23004 0.00904834
9.23169 0.0316931
9.23425 0.134251
9.23476 0.0347401
9.23638 0.136383
9.23695 0.136952
9.23755 0.0375519
9.2384 0.0384002
9.24024 0.0402438
9.241 0.140998
9.24132 0.0413182
9.24876 0.00875527
9.24876 0.00875527
9.24876 0.00875527
9.24917 0.0491689
9.2493 0.00897697
9.2493 0.00897697
9.2493 0.00929648
9.24943 0.00878585
9.24943 0.00910536
9.24943 0.00878585
9.24971 0.00906976
9.24971 0.00875026
9.24971 0.00875026
9.25264 0.0526237
9.25318 0.053179
9.25372 0.0537163
9.25547 0.0554484
9.25579 0.0557861
9.25856 0.0585628
9.2651 0.0651031
9.26875 0.00874282
9.26875 0.00874282
9.26875 0.00874282
9.26907 0.0690658
9.26919 0.00887121
9.26919 0.00887121
9.26919 0.00919072
9.26951 0.0695137
9.26983 0.0698332
9.26996 0.00931911
9.26996 0.00963862
9.26996 0.00931911
9.26996 0.00931911
9.26996 0.0089996
9.26996 0.0089996
9.27009 0.00912799
9.27203 0.0720269
9.2753 0.0753012
9.27643 0.0764295
9.27778 0.0777754
9.2781 0.0780949
9.2781 0.0780949
9.28028 0.0802806
9.28184 0.0818262
9.28266 0.0826433
9.28298 0.082981
9.2833 0.0833005
9.28539 0.0853929
9.28633 0.0863345
9.2884 0.0883959
9.28877 0.00876701
9.28877 0.00876701
9.28877 0.00876701
9.28909 0.00876252
9.28909 0.00876252
9.28909 0.00908203
9.2894 0.00875803
9.2894 0.00907753
9.2894 0.00875803
9.28972 0.00907304
9.28972 0.00875353
9.28972 0.00875353
9.29007 0.0900687
9.29219 0.0921923
9.29279 0.0927917
9.29311 0.0931112
9.29343 0.0934126
9.29431 0.0943101
9.29566 0.095656
9.29604 0.0960378
9.29732 0.0973033
9.2978 0.0977711
9.29837 0.0983649
9.29959 0.0995864
9.30047 0.100466
9.30119 0.101171
9.30185 0.101851
9.30401 0.104006
9.30492 0.104916
9.30558 0.105578
9.3063 0.106302
9.30867 0.108674
9.30899 0.00898508
9.30912 0.00879396
9.30912 0.00879396
9.30912 0.00879396
9.30941 0.00875837
9.30941 0.00875837
9.30941 0.00907787
9.30976 0.109731
9.31008 0.110076
9.3104 0.110396
9.3104 0.00910898
9.31052 0.00955687
9.31052 0.00987638
9.31052 0.00955687
9.31052 0.00955687
9.31052 0.00923737
9.31052 0.00923737
9.3119 0.0118883
9.31259 0.112594
9.31375 0.113753
9.31407 0.114073
9.31439 0.114392
9.31574 0.115738
9.31574 0.0157079
9.31637 0.0163382
9.31703 0.11703
9.31813 0.118127
9.31988 0.0198691
9.3202 0.120197
9.32052 0.120517
9.32084 0.0208151
9.32259 0.122587
9.32421 0.0241822
9.32453 0.124532
9.32519 0.125194
9.32551 0.0254828
9.32627 0.126268
9.32733 0.0273038
9.32877 0.00874903
9.32877 0.00874903
9.32877 0.00874903
9.32908 0.00874454
9.32908 0.00874454
9.32908 0.00906404
9.3294 0.00874005
9.3294 0.00905955
9.3294 0.00874005
9.32991 0.129905
9.33003 0.00937457
9.33003 0.00905506
9.33003 0.00905506
9.33172 0.0316912
9.33425 0.134249
9.33476 0.0347468
9.33638 0.136381
9.33695 0.13695
9.33758 0.03755
9.33843 0.0383982
9.34027 0.0402418
9.341 0.140996
9.34132 0.0412852
9.34878 0.00876199
9.34878 0.00876199
9.34878 0.00876199
9.3492 0.049167
9.34933 0.00898369
9.34933 0.00898369
9.34933 0.0093032
9.34945 0.00879257
9.34945 0.00911208
9.34945 0.00879257
9.34974 0.00907648
9.34974 0.00875698
9.34974 0.00875698
9.35264 0.0526304
9.35321 0.0531771
9.35374 0.0537144
9.35546 0.0554551
9.35578 0.0557531
9.35859 0.0585609
9.36513 0.0651012
9.36877 0.00874954
9.36877 0.00874954
9.36877 0.00874954
9.36909 0.0690638
9.36922 0.00887793
9.36922 0.00887793
9.36922 0.00919744
9.36954 0.0695117
9.36986 0.0698312
9.36999 0.00932583
9.36999 0.00964534
9.36999 0.00932583
9.36999 0.00932583
9.36999 0.00900632
9.36999 0.00900632
9.37012 0.00913471
9.37206 0.0720249
9.37533 0.0752993
9.37646 0.0764275
9.3778 0.0777735
9.37812 0.078093
9.37812 0.078093
9.38031 0.0802787
9.38184 0.0818329
9.38266 0.0826501
9.38301 0.0829791
9.38333 0.0832986
9.38542 0.085391
9.38639 0.0863637
9.38842 0.0883939
9.38877 0.00874263
9.38877 0.00874263
9.38877 0.00874263
9.38912 0.00876924
9.38912 0.00876924
9.38912 0.00908875
9.38943 0.00876475
9.38943 0.00908425
9.38943 0.00876475
9.38975 0.00907976
9.38975 0.00876025
9.38975 0.00876025
9.3901 0.0900668
9.39225 0.0922214
9.39282 0.0927898
9.39314 0.0931093
9.39346 0.0934504
9.39434 0.0943082
9.39572 0.0956852
9.39607 0.0960358
9.39729 0.0972789
9.39779 0.0977692
9.39839 0.0983629
9.39961 0.0995845
9.40049 0.100464
9.40119 0.101178
9.40188 0.101849
9.40407 0.104035
9.40494 0.104914
9.40561 0.105576
9.40633 0.1063
9.4087 0.108672
9.40902 0.0089918
9.40915 0.00880068
9.40915 0.00880068
9.40915 0.00880068
9.40943 0.00876509
9.40943 0.00876509
9.40943 0.00908459
9.40975 0.109729
9.41007 0.110043
9.41039 0.110363
9.41039 0.00908459
9.41052 0.00953249
9.41052 0.009852
9.41052 0.00953249
9.41052 0.00953249
9.41052 0.00921298
9.41052 0.00921298
9.4119 0.0118935
9.41262 0.112592
9.41378 0.113751
9.4141 0.114071
9.41442 0.11439
9.41574 0.0157059
9.41606 0.116025
9.41637 0.0163707
9.41707 0.117037
9.41816 0.118134
9.41991 0.0198842
9.42023 0.120204
9.42055 0.120523
9.42087 0.0208649
9.42262 0.122593
9.42422 0.0241887
9.42454 0.124507
9.4252 0.125169
9.42552 0.0254894
9.42631 0.126275
9.42734 0.0273103
9.42877 0.00876422
9.42877 0.00876422
9.42877 0.00876422
9.42909 0.00875972
9.42909 0.00875972
9.42909 0.00907923
9.4294 0.00875523
9.4294 0.00907474
9.4294 0.00875523
9.42991 0.12988
9.43004 0.00938975
9.43004 0.00907025
9.43004 0.00907025
9.43173 0.0316977
9.43429 0.134256
9.43479 0.034762
9.43642 0.136388
9.43696 0.136925
9.43759 0.0375565
9.43843 0.0384048
9.44028 0.0402484
9.44103 0.141003
9.44135 0.0413229
9.44876 0.00874607
9.44876 0.00874607
9.44876 0.00874607
9.4492 0.0491735
9.44933 0.00899888
9.44933 0.00899888
9.44933 0.00931838
9.44946 0.00880776
9.44946 0.00912727
9.44946 0.00880776
9.44971 0.00906057
9.44971 0.00874106
9.44971 0.00874106
9.45265 0.0526145
9.45321 0.0531837
9.45375 0.0537209
9.4555 0.0554703
9.45582 0.0557907
9.4586 0.0585674
9.46511 0.0650766
9.46878 0.00876473
9.46878 0.00876473
9.46878 0.00876473
9.4691 0.0690704
9.46923 0.00889312
9.46923 0.00889312
9.46923 0.00921263
9.46955 0.0695183
9.46987 0.0698378
9.47 0.00934102
9.47 0.00966052
9.47 0.00934102
9.47 0.00934102
9.47 0.00902151
9.47 0.00902151
9.47012 0.0091499
9.47203 0.0720004
9.47534 0.0753059
9.47646 0.0764341
9.47781 0.07778
9.47813 0.0780995
9.47813 0.0780995
9.48031 0.0802853
9.48188 0.0818481
9.48266 0.0826341
9.48298 0.0829545
9.4833 0.083274
9.48543 0.0853976
9.48637 0.0863391
9.4884 0.0883694
9.48878 0.00875782
9.48878 0.00875782
9.48878 0.00875782
9.48909 0.00875332
9.48909 0.00875332
9.48909 0.00907283
9.48941 0.00874883
9.48941 0.00906834
9.48941 0.00874883
9.48972 0.00906384
9.48972 0.00874434
9.48972 0.00874434
9.4901 0.0900733
9.49223 0.0921969
9.49283 0.0927963
9.49315 0.0931158
9.49347 0.0934345
9.49434 0.0943147
9.49569 0.0956607
9.49607 0.0960424
9.49732 0.0972941
9.4978 0.0977757
9.4984 0.0983695
9.49962 0.099591
9.5005 0.10047
9.50119 0.101162
9.50189 0.101856
9.50404 0.104011
9.50495 0.104921
9.50561 0.105583
9.50631 0.106275
9.50871 0.108679
9.50903 0.00900699
9.50916 0.00881587
9.50916 0.00881587
9.50916 0.00881587
9.50941 0.00874917
9.50941 0.00874917
9.50941 0.00906868
9.50976 0.109736
9.51008 0.11005
9.5104 0.110369
9.5104 0.00909978
9.51053 0.00954768
9.51053 0.00986719
9.51053 0.00954768
9.51053 0.00954768
9.51053 0.00922817
9.51053 0.00922817
9.51194 0.0119071
9.51263 0.112599
9.51379 0.113758
9.51411 0.114077
9.51443 0.114397
9.51571 0.0156814
9.51603 0.116
9.51635 0.016341
9.51707 0.117043
9.51817 0.118141
9.51989 0.0198683
9.52021 0.120179
9.52056 0.12053
9.52088 0.0208524
9.52263 0.1226
9.52419 0.0241641
9.52451 0.124483
9.52524 0.125207
9.52556 0.025527
9.52631 0.126281
9.52735 0.0273169
9.52875 0.0087483
9.52875 0.0087483
9.52875 0.0087483
9.52906 0.00874381
9.52906 0.00874381
9.52906 0.00906332
9.52938 0.00873931
9.52938 0.00905882
9.52938 0.00873931
9.52992 0.129887
9.53005 0.00940494
9.53005 0.00908543
9.53005 0.00908543
9.53173 0.0317043
9.53429 0.134262
9.53477 0.0347461
9.53639 0.136363
9.53696 0.136932
9.53759 0.037563
9.53844 0.0384113
9.54028 0.0402549
9.54104 0.141009
9.54136 0.0413294
9.54876 0.00876126
9.54876 0.00876126
9.54876 0.00876126
9.54921 0.04918
9.54934 0.00901406
9.54934 0.00901406
9.54934 0.00933357
9.54947 0.00882295
9.54947 0.00914245
9.54947 0.00882295
9.54972 0.00907575
9.54972 0.00875625
9.54972 0.00875625
9.55265 0.0526296
9.55319 0.0531591
9.55373 0.0536963
9.55548 0.0554544
9.5558 0.0557661
9.55857 0.0585429
9.56511 0.0650832
9.56876 0.00874881
9.56876 0.00874881
9.56876 0.00874881
9.56907 0.0690458
9.5692 0.0088772
9.5692 0.0088772
9.5692 0.00919671
9.56955 0.0695248
9.56987 0.0698443
9.57 0.0093562
9.57 0.00967571
9.57 0.0093562
9.57 0.0093562
9.57 0.0090367
9.57 0.0090367
9.57013 0.00916509
9.57204 0.0720069
9.57534 0.0753124
9.57647 0.0764406
9.57778 0.0777555
9.5781 0.078075
9.5781 0.078075
9.58032 0.0802918
9.58185 0.0818321
9.58267 0.0826493
9.58299 0.0829611
9.58331 0.0832806
9.5854 0.085373
9.58637 0.0863457
9.5884 0.0883759
9.58875 0.0087419
9.58875 0.0087419
9.58875 0.0087419
9.5891 0.00876851
9.5891 0.00876851
9.5891 0.00908802
9.58941 0.00876402
9.58941 0.00908352
9.58941 0.00876402
9.58973 0.00907903
9.58973 0.00875952
9.58973 0.00875952
9.59008 0.0900488
9.59223 0.0922034
9.5928 0.0927718
9.59312 0.0930913
9.59344 0.0934186
9.59432 0.0942902
9.5957 0.0956672
9.59608 0.0960489
9.5973 0.0972782
9.59781 0.0977823
9.5984 0.098376
9.59963 0.0995975
9.60051 0.100477
9.6012 0.101177
9.60189 0.101862
9.60405 0.104017
9.60493 0.104896
9.60559 0.105558
9.60631 0.106282
9.60868 0.108654
9.609 0.00899107
9.60913 0.00879995
9.60913 0.00879995
9.60913 0.00879995
9.60942 0.00876436
9.60942 0.00876436
9.60942 0.00908386
9.60977 0.109742
9.61009 0.110056
9.6104 0.110376
9.6104 0.00911497
9.61053 0.00956287
9.61053 0.00988237
9.61053 0.00956287
9.61053 0.00956287
9.61053 0.00924336
9.61053 0.00924336
9.61191 0.0118897
9.6126 0.112574
9.61379 0.113764
9.61411 0.114084
9.61411 0.114084
9.61574 0.0157106
9.61574 0.11571
9.61634 0.0163254
9.61706 0.117033
9.61816 0.11813
9.61991 0.0198977
9.62023 0.1202
9.62055 0.120519
9.62087 0.0208541
9.62262 0.122589
9.62421 0.0241849
9.62453 0.124504
9.62523 0.125196
9.62554 0.0255166
9.6263 0.126271
9.62733 0.0273065
9.62877 0.00874655
9.62877 0.00874655
9.62877 0.00874655
9.62908 0.00874206
9.62908 0.00874206
9.62908 0.00906157
9.62943 0.00876867
9.62943 0.00908818
9.62943 0.00876867
9.62994 0.129908
9.63006 0.00940319
9.63006 0.00908369
9.63006 0.00908369
9.63172 0.0316939
9.63428 0.134252
9.63476 0.0347443
9.63641 0.136384
9.63698 0.136952
9.63758 0.0375527
9.63843 0.0384009
9.64027 0.0402445
9.64103 0.140999
9.64135 0.041319
9.64878 0.00875951
9.64878 0.00875951
9.64878 0.00875951
9.6492 0.0491697
9.64933 0.00898121
9.64933 0.00898121
9.64933 0.00930072
9.64945 0.0087901
9.64945 0.0091096
9.64945 0.0087901
9.64974 0.00907401
9.64974 0.0087545
9.64974 0.0087545
9.65264 0.0526279
9.65321 0.0531798
9.65375 0.0537171
9.65546 0.0554527
9.65578 0.0557558
9.65859 0.0585636
9.6651 0.0650728
9.66878 0.00874707
9.66878 0.00874707
9.66878 0.00874707
9.66909 0.0690665
9.66922 0.00887546
9.66922 0.00887546
9.66922 0.00919496
9.66954 0.0695144
9.66986 0.0698339
9.66999 0.00932335
9.66999 0.00964286
9.66999 0.00932335
9.66999 0.00932335
9.66999 0.00900385
9.66999 0.00900385
9.67012 0.00913224
9.67202 0.0719965
9.67533 0.075302
9.67646 0.0764302
9.6778 0.0777762
9.67812 0.0780957
9.67812 0.0780957
9.68031 0.0802814
9.68184 0.0818304
9.68266 0.0826476
9.68298 0.0829507
9.68333 0.0833013
9.68542 0.0853937
9.68636 0.0863353
9.68842 0.0883966
9.68877 0.00874015
9.68877 0.00874015
9.68877 0.00874015
9.68912 0.00876676
9.68912 0.00876676
9.68912 0.00908627
9.68943 0.00876227
9.68943 0.00908178
9.68943 0.00876227
9.68975 0.00907728
9.68975 0.00875778
9.68975 0.00875778
9.6901 0.0900695
9.69225 0.0922241
9.69282 0.0927925
9.69314 0.093112
9.69346 0.0934479
9.69434 0.0943109
9.69568 0.0956568
9.69607 0.0960385
9.69732 0.0973076
9.69779 0.0977719
9.69839 0.0983656
9.69962 0.0995872
9.70049 0.100467
9.70119 0.101176
9.70188 0.101852
9.70403 0.104007
9.70495 0.104917
9.70561 0.105579
9.70633 0.106303
9.7087 0.108675
9.70902 0.00902043
9.70915 0.00882931
9.70915 0.00882931
9.70915 0.00882931
9.7094 0.00876261
9.7094 0.00876261
9.7094 0.00908212
9.70975 0.109732
9.71007 0.110046
9.71039 0.110365
9.71039 0.00911322
9.71052 0.00956112
9.71052 0.00988063
9.71052 0.00956112
9.71052 0.00956112
9.71052 0.00924161
9.71052 0.00924161
9.7119 0.0118864
9.71262 0.112595
9.71378 0.113754
9.7141 0.114073
9.71442 0.114393
9.71574 0.0157086
9.71606 0.116027
9.71637 0.0163579
9.71707 0.11704
9.71816 0.118137
9.71988 0.0198818
9.7202 0.120175
9.72055 0.120526
9.72087 0.0208728
9.72262 0.122596
9.72419 0.0241603
9.72451 0.124479
9.7252 0.125172
9.72552 0.0254921
9.72631 0.126277
9.72734 0.027313
9.72878 0.00876174
9.72878 0.00876174
9.72878 0.00876174
9.72909 0.00875725
9.72909 0.00875725
9.72909 0.00907676
9.72941 0.00875275
9.72941 0.00907226
9.72941 0.00875275
9.72991 0.129883
9.73004 0.00938728
9.73004 0.00906777
9.73004 0.00906777
9.73173 0.0317004
9.73429 0.134259
9.73476 0.0347595
9.73642 0.136391
9.73696 0.136928
9.73759 0.0375592
9.73843 0.0384075
9.74028 0.0402511
9.74103 0.141005
9.74135 0.0413256
9.74876 0.00874359
9.74876 0.00874359
9.74876 0.00874359
9.7492 0.0491762
9.74933 0.0089964
9.74933 0.0089964
9.74933 0.00931591
9.74946 0.00880528
9.74946 0.00912479
9.74946 0.00880528
9.74974 0.00908919
9.74974 0.00876969
9.74974 0.00876969
9.75261 0.052612
9.75318 0.0531553
9.75375 0.0537236
9.75547 0.0554678
9.75579 0.0557623
9.7586 0.0585701
9.76511 0.0650793
9.76878 0.00876225
9.76878 0.00876225
9.76878 0.00876225
9.7691 0.0690731
9.76923 0.00889064
9.76923 0.00889064
9.76923 0.00921015
9.76955 0.069521
9.76987 0.0698405
9.77 0.00933854
9.77 0.00965805
9.77 0.00933854
9.77 0.00933854
9.77 0.00901903
9.77 0.00901903
9.77012 0.00914742
9.77203 0.0720031
9.77534 0.0753086
9.77646 0.0764368
9.77781 0.0777827
9.77813 0.0781022
9.77813 0.0781022
9.78032 0.080288
9.78185 0.0818456
9.78263 0.0826317
9.78298 0.0829572
9.7833 0.0832767
9.78543 0.0854003
9.78637 0.0863418
9.7884 0.0883721
9.78878 0.00875534
9.78878 0.00875534
9.78878 0.00875534
9.78909 0.00875085
9.78909 0.00875085
9.78909 0.00907035
9.78941 0.00874635
9.78941 0.00906586
9.78941 0.00874635
9.78972 0.00906137
9.78972 0.00874186
9.78972 0.00874186
9.79007 0.0900449
9.79223 0.0921996
9.79283 0.092799
9.79315 0.0931185
9.79347 0.0934631
9.79431 0.0942863
9.79569 0.0956634
9.79607 0.0960451
9.79729 0.0972917
9.7978 0.0977784
9.7984 0.0983722
9.79962 0.0995937
9.8005 0.100473
9.80116 0.10116
9.80189 0.101859
9.80404 0.104013
9.80492 0.104893
9.80561 0.105585
9.80631 0.106278
9.80871 0.108682
9.80903 0.00900451
9.80916 0.00881339
9.80916 0.00881339
9.80916 0.00881339
9.80941 0.00874669
9.80941 0.00874669
9.80941 0.0090662
9.80976 0.109739
9.81008 0.110052
9.8104 0.110372
9.8104 0.0090973
9.81053 0.0095452
9.81053 0.00986471
9.81053 0.0095452
9.81053 0.0095452
9.81053 0.00922569
9.81053 0.00922569
9.8119 0.0119
9.8126 0.11257
9.81379 0.113761
9.81411 0.11408
9.81411 0.11408
9.81573 0.0157067
9.81605 0.116025
9.81637 0.0163508
9.81706 0.117038
9.81816 0.118135
9.81991 0.0198885
9.82023 0.120205
9.82055 0.120524
9.82087 0.0208519
9.82262 0.122594
9.82418 0.0241584
9.8245 0.124477
9.8252 0.12517
9.82552 0.0254901
9.8263 0.126275
9.82734 0.0273111
9.82877 0.00876846
9.82877 0.00876846
9.82877 0.00876846
9.82909 0.00876397
9.82909 0.00876397
9.82909 0.00908348
9.8294 0.00875947
9.8294 0.00907898
9.8294 0.00875947
9.82991 0.129881
9.83004 0.009394
9.83004 0.00907449
9.83004 0.00907449
9.83172 0.0316985
9.83428 0.134257
9.83479 0.0347662
9.83642 0.136389
9.83695 0.136926
9.83758 0.0375573
9.83843 0.0384056
9.84028 0.0402492
9.84103 0.141003
9.84135 0.0413236
9.84876 0.00875031
9.84876 0.00875031
9.84876 0.00875031
9.84923 0.0492054
9.84936 0.00903422
9.84936 0.00903422
9.84936 0.00935373
9.84949 0.00884311
9.84949 0.00916261
9.84949 0.00884311
9.84971 0.00906481
9.84971 0.0087453
9.84971 0.0087453
9.85264 0.0526187
9.85321 0.0531844
9.85375 0.0537217
9.8555 0.0554746
9.85582 0.0557915
9.85859 0.0585682
9.8651 0.0650774
9.86878 0.00876897
9.86878 0.00876897
9.86878 0.00876897
9.8691 0.0690712
9.86923 0.00889736
9.86923 0.00889736
9.86923 0.00921687
9.86955 0.0695191
9.86986 0.0698386
9.86999 0.00934526
9.86999 0.00966477
9.86999 0.00934526
9.86999 0.00934526
9.86999 0.00902575
9.86999 0.00902575
9.87012 0.00915414
9.87203 0.0720012
9.87533 0.0753066
9.87646 0.0764349
9.87781 0.0777808
9.87813 0.0781003
9.87813 0.0781003
9.88031 0.080286
9.88185 0.0818212
9.88266 0.0826384
9.88298 0.0829553
9.8833 0.0832748
9.88542 0.0853983
9.88637 0.0863399
9.8884 0.0883701
9.88877 0.00876206
9.88877 0.00876206
9.88877 0.00876206
9.88909 0.00875757
9.88909 0.00875757
9.88909 0.00907707
9.8894 0.00875307
9.8894 0.00907258
9.8894 0.00875307
9.88972 0.00906809
9.88972 0.00874858
9.88972 0.00874858
9.8901 0.0900741
9.89222 0.0921977
9.89282 0.0927971
9.89314 0.0931166
9.89346 0.0934387
9.89434 0.0943155
9.89569 0.0956614
9.89607 0.0960432
9.89732 0.0972984
9.8978 0.0977765
9.8984 0.0983703
9.89962 0.0995918
9.9005 0.100471
9.90119 0.101167
9.90188 0.101857
9.90404 0.104011
9.90495 0.104922
9.90558 0.105552
9.9063 0.106276
9.90871 0.10868
9.90903 0.00901123
9.90915 0.00882011
9.90915 0.00882011
9.90915 0.00882011
9.90941 0.00875341
9.90941 0.00875341
9.90941 0.00907292
9.90976 0.109737
9.91008 0.11005
9.9104 0.11037
9.9104 0.00910402
9.91052 0.00955192
9.91052 0.00987143
9.91052 0.00955192
9.91052 0.00955192
9.91052 0.00923241
9.91052 0.00923241
9.91128 0.00875687
9.91194 0.0119131
9.9126 0.112576
9.91379 0.113767
9.91411 0.114086
9.91411 0.114086
9.91539 0.00875514
9.91539 0.00875514
9.91571 0.0156856
9.91603 0.116004
9.91635 0.0163245
9.91707 0.117048
9.91814 0.118114
9.91989 0.019876
9.92021 0.120183
9.92056 0.120534
9.92088 0.020874
9.92101 0.00932451
9.92101 0.00932451
9.92263 0.122608
9.9242 0.0241723
9.92452 0.124491
9.92465 0.00890997
9.92465 0.00890997
9.92521 0.125188
9.92553 0.0255081
9.92629 0.126262
9.92732 0.027298
9.92858 0.00874822
9.92889 0.00874373
9.92889 0.00874373
9.92889 0.00874373
9.92921 0.00873924
9.92921 0.00873924
9.92921 0.00905874
9.92955 0.00876585
9.92955 0.00908535
9.92955 0.00876585
9.92993 0.129907
9.93006 0.00927595
9.93006 0.00895645
9.93006 0.00895645
9.93172 0.0316933
9.93263 0.0087693
9.93429 0.134259
9.93476 0.0347465
9.93642 0.136391
9.93655 0.00891463
9.93655 0.00891463
9.93696 0.136933
9.93759 0.037564
9.93844 0.0384123
9.94028 0.0402559
9.94063 0.00875738
9.94063 0.00875738
9.94104 0.141014
9.94136 0.0413343
9.94473 0.00876533
9.94877 0.00876083
9.94877 0.00876083
9.94877 0.00876083
9.94922 0.0491929
9.94935 0.00901364
9.94935 0.00901364
9.94935 0.00933315
9.94948 0.00882252
9.94948 0.00914203
9.94948 0.00882252
9.94973 0.00907533
9.94973 0.00875582
9.94973 0.00875582
9.94973 0.00875582
9.94973 0.00875582
9.95263 0.0526149
9.95276 0.00891532
9.95276 0.00891532
9.9532 0.053176
9.95374 0.0537132
9.95549 0.0554747
9.95581 0.055783
9.95859 0.0585597
9.95871 0.00885984
9.95871 0.00885984
9.96285 0.00876204
9.96285 0.00876204
9.9651 0.0650769
9.96695 0.00876152
9.96878 0.00875703
9.96878 0.00875703
9.96878 0.00875703
9.9691 0.0690786
9.96923 0.00888542
9.96923 0.00888542
9.96923 0.00920492
9.96955 0.0695265
9.96987 0.069846
9.97 0.00933332
9.97 0.00965282
9.97 0.00933332
9.97 0.00933332
9.97 0.00901381
9.97 0.00901381
9.97013 0.0091422
9.97069 0.00876446
9.97069 0.00876446
9.97204 0.0720125
9.975 0.00876394
9.97532 0.0752949
9.97648 0.0764542
9.97779 0.077769
9.97811 0.0780885
9.97811 0.0780885
9.97902 0.00875772
9.98031 0.0802822
9.98184 0.081826
9.98266 0.0826432
9.98298 0.0829515
9.98298 0.00893864
9.98298 0.00893864
9.98333 0.0833021
9.98542 0.0853945
9.98636 0.0863361
9.9868 0.00874182
