% time_sec delay_sec
9.10298 0.0223177
9.10298 0.0226372
9.10298 0.0223177
9.10327 0.0226016
9.10327 0.0222821
9.10327 0.0222821
9.10446 0.104429
9.10478 0.104774
9.10478 0.104774
9.1051 0.105093
9.1051 0.105093
9.10638 0.106373
9.10717 0.107159
9.10748 0.107483
9.1078 0.107802
9.1078 0.107802
9.10847 0.108464
9.10941 0.109405
9.11044 0.11044
9.11101 0.111009
9.11158 0.111577
9.11208 0.112083
9.1129 0.1129
9.1173 0.117294
9.11771 0.117707
9.11803 0.118022
9.11881 0.118813
9.12097 0.120967
9.1225 0.0224741
9.12282 0.12282
9.12314 0.123139
9.12314 0.0227936
9.12327 0.022922
9.12327 0.022922
9.12327 0.022922
9.12327 0.0226025
9.12327 0.0226025
9.12327 0.022922
9.1234 0.0224113
9.1234 0.0227308
9.1234 0.0224113
9.12359 0.0226019
9.12359 0.0222824
9.12359 0.0222824
9.12409 0.124093
9.12519 0.0251905
9.12551 0.0254832
9.12838 0.128379
9.1287 0.0286727
9.1287 0.0286995
9.12964 0.0296411
9.13065 0.130644
9.13065 0.0306449
9.13131 0.0313066
9.13181 0.131812
9.13213 0.0321171
9.13317 0.133166
9.13433 0.0343264
9.13521 0.135205
9.13556 0.0355564
9.13665 0.136653
9.13707 0.0370386
9.13739 0.137385
9.13774 0.0377365
9.13924 0.0392379
9.13956 0.0395306
9.14109 0.141089
9.14203 0.0420316
9.14235 0.0423511
9.14248 0.0224727
9.14248 0.0224727
9.14248 0.0224727
9.14261 0.0222816
9.14261 0.0222816
9.14261 0.0226011
9.14292 0.0222771
9.14292 0.0225966
9.14292 0.0222771
9.14327 0.0226232
9.14327 0.0223037
9.14327 0.0223037
9.1444 0.144396
9.14472 0.144716
9.14504 0.145035
9.14545 0.145448
9.14577 0.0457476
9.14895 0.148949
9.15027 0.0502377
9.15208 0.052077
9.15286 0.152862
9.15286 0.052863
9.15844 0.0584391
9.1623 0.0222905
9.1623 0.0222905
9.1623 0.0222905
9.16262 0.0222861
9.16262 0.0222861
9.16262 0.0226056
9.16293 0.0222816
9.16293 0.0226011
9.16293 0.0222816
9.16325 0.0225966
9.16325 0.0222771
9.16325 0.0222771
9.16518 0.0651819
9.16774 0.0677409
9.17055 0.0705234
9.17214 0.0721435
9.17246 0.072463
9.17278 0.0727825
9.17559 0.0755904
9.1821 0.0820996
9.18229 0.0222781
9.18229 0.0222781
9.18229 0.0222781
9.18261 0.0222736
9.18261 0.0222736
9.18261 0.0225931
9.18295 0.0223002
9.18295 0.0226197
9.18295 0.0223002
9.18327 0.0226152
9.18327 0.0222957
9.18327 0.0222957
9.18797 0.0879715
9.1886 0.088602
9.19076 0.0907567
9.19204 0.0920136
9.19385 0.0938529
9.19592 0.0958874
9.19651 0.0965137
9.19758 0.0975797
9.19961 0.0996099
9.20049 0.100489
9.20227 0.102271
9.20259 0.10259
9.20272 0.0227039
9.20272 0.0227039
9.20272 0.0227039
9.20272 0.0223844
9.20272 0.0223844
9.20272 0.0227039
9.20298 0.0223216
9.20298 0.0226411
9.20298 0.0223216
9.20326 0.0226056
9.20326 0.022286
9.20326 0.022286
9.20448 0.104455
9.2048 0.1048
9.2048 0.1048
9.20512 0.10512
9.20512 0.10512
9.20637 0.106346
9.20719 0.107163
9.20751 0.107509
9.20783 0.107829
9.20783 0.107829
9.20846 0.108459
9.20943 0.109432
9.21044 0.110436
9.21104 0.111035
9.21157 0.111572
9.21211 0.11211
9.2129 0.112896
9.21729 0.11729
9.2177 0.117703
9.21802 0.117995
9.21881 0.118808
9.22096 0.120963
9.2225 0.022478
9.22282 0.122815
9.22314 0.123134
9.22314 0.0227975
9.22326 0.0229259
9.22326 0.0229259
9.22326 0.0229259
9.22326 0.0226064
9.22326 0.0226064
9.22326 0.0229259
9.22339 0.0224153
9.22339 0.0227348
9.22339 0.0224153
9.22358 0.0226059
9.22358 0.0222864
9.22358 0.0222864
9.22409 0.124088
9.22519 0.0251858
9.22551 0.0254872
9.22834 0.128343
9.22866 0.0286456
9.22866 0.0286638
9.22967 0.0296675
9.23064 0.130639
9.23096 0.0309597
9.23131 0.0313104
9.23182 0.131816
9.23214 0.032133
9.23317 0.13317
9.23433 0.0343302
9.23518 0.135178
9.23556 0.0355602
9.23666 0.136656
9.23707 0.0370494
9.23707 0.137069
9.23773 0.0377318
9.23926 0.0392643
9.23958 0.0395657
9.24109 0.141084
9.24203 0.0420269
9.24235 0.0423464
9.24247 0.0224455
9.24247 0.0224455
9.24247 0.0224455
9.24263 0.0222855
9.24263 0.0222855
9.24263 0.022605
9.24295 0.022281
9.24295 0.0226005
9.24295 0.022281
9.24326 0.022596
9.24326 0.0222765
9.24326 0.0222765
9.24439 0.144392
9.24471 0.144711
9.24503 0.145031
9.24544 0.145444
9.24576 0.0457377
9.24895 0.148944
9.25026 0.0502416
9.25207 0.0520723
9.25283 0.152826
9.25315 0.0531467
9.25844 0.0584429
9.2623 0.022303
9.2623 0.022303
9.2623 0.022303
9.26262 0.0222985
9.26262 0.0222985
9.26262 0.022618
9.26293 0.022294
9.26293 0.0226135
9.26293 0.022294
9.26325 0.022609
9.26325 0.0222895
9.26325 0.0222895
9.26519 0.0651857
9.26774 0.0677447
9.27055 0.0705271
9.27212 0.0721162
9.27244 0.0724357
9.27276 0.0727552
9.27559 0.0755941
9.2821 0.0821033
9.28229 0.0222905
9.28229 0.0222905
9.28229 0.0222905
9.28261 0.022286
9.28261 0.022286
9.28261 0.0226055
9.28292 0.0222815
9.28292 0.022601
9.28292 0.0222815
9.28324 0.0225965
9.28324 0.022277
9.28324 0.022277
9.28798 0.0879753
9.28861 0.0886058
9.29076 0.0907605
9.29201 0.0919949
9.29386 0.0938567
9.29589 0.0958688
9.29652 0.0965175
9.29758 0.0975835
9.29961 0.0996137
9.30046 0.100462
9.30227 0.102274
9.30259 0.102594
9.30272 0.0227163
9.30272 0.0227163
9.30272 0.0227163
9.30272 0.0223968
9.30272 0.0223968
9.30272 0.0227163
9.30298 0.0223341
9.30298 0.0226536
9.30298 0.0223341
9.30326 0.022618
9.30326 0.0222985
9.30326 0.0222985
9.30448 0.104459
9.3048 0.104804
9.3048 0.104804
9.30512 0.105124
9.30512 0.105124
9.30638 0.106358
9.30719 0.107175
9.30751 0.107513
9.30783 0.107832
9.30783 0.107832
9.30846 0.108463
9.30944 0.109436
9.31044 0.110439
9.31101 0.111008
9.31158 0.111576
9.31211 0.112113
9.31287 0.112868
9.31729 0.117294
9.31771 0.117706
9.31803 0.118008
9.31881 0.118812
9.32097 0.120967
9.3225 0.0224904
9.32282 0.122819
9.32314 0.123138
9.32314 0.02281
9.32327 0.0229383
9.32327 0.0229383
9.32327 0.0229383
9.32327 0.0226188
9.32327 0.0226188
9.32327 0.0229383
9.3234 0.0224277
9.3234 0.0227472
9.3234 0.0224277
9.32359 0.0226183
9.32359 0.0222988
9.32359 0.0222988
9.32409 0.124092
9.32522 0.0251896
9.32554 0.0255307
9.32835 0.128347
9.32867 0.028658
9.32899 0.0289559
9.32968 0.0296487
9.33065 0.130652
9.33097 0.0309409
9.33132 0.0312915
9.3318 0.131797
9.33212 0.0320952
9.33315 0.133151
9.33434 0.0343113
9.33519 0.13519
9.3356 0.0355724
9.33664 0.136638
9.33705 0.0370377
9.33737 0.13737
9.33778 0.0377525
9.33928 0.0392539
9.3396 0.039595
9.34111 0.141105
9.34208 0.0420476
9.3424 0.0423671
9.34253 0.022506
9.34253 0.022506
9.34253 0.022506
9.34265 0.0223149
9.34265 0.0223149
9.34265 0.0226344
9.34294 0.0222793
9.34294 0.0225988
9.34294 0.0222793
9.34325 0.0225943
9.34325 0.0222748
9.34325 0.0222748
9.34438 0.144381
9.3447 0.144701
9.34502 0.14502
9.34543 0.145433
9.34575 0.0457222
9.34897 0.148965
9.35025 0.0502399
9.35212 0.052093
9.35285 0.152847
9.35317 0.0531363
9.35846 0.0584325
9.36232 0.0223012
9.36232 0.0223012
9.36232 0.0223012
9.36264 0.0222967
9.36264 0.0222967
9.36264 0.0226162
9.36295 0.0222922
9.36295 0.0226117
9.36295 0.0222922
9.36327 0.0226072
9.36327 0.0222877
9.36327 0.0222877
9.36521 0.0651753
9.36776 0.0677343
9.37054 0.0705167
9.37217 0.0721369
9.37249 0.0724564
9.37281 0.0727759
9.37561 0.0755838
9.38212 0.082093
9.38231 0.0222888
9.38231 0.0222888
9.38231 0.0222888
9.38263 0.0222843
9.38263 0.0222843
9.38263 0.0226038
9.38294 0.0222798
9.38294 0.0225993
9.38294 0.0222798
9.38326 0.0225948
9.38326 0.0222753
9.38326 0.0222753
9.38803 0.087996
9.38863 0.0885954
9.39078 0.0907501
9.392 0.0919932
9.39388 0.0938463
9.39588 0.095867
9.39654 0.0965071
9.39763 0.0976042
9.39966 0.0996344
9.40051 0.100483
9.40229 0.102264
9.40261 0.102584
9.40274 0.0227146
9.40274 0.0227146
9.40274 0.0227146
9.40274 0.022395
9.40274 0.022395
9.40274 0.0227146
9.403 0.0223323
9.403 0.0226518
9.403 0.0223323
9.40328 0.0226162
9.40328 0.0222967
9.40328 0.0222967
9.40447 0.104449
9.40479 0.104763
9.40511 0.105082
9.40511 0.105082
9.40511 0.105082
9.40637 0.106356
9.40718 0.107173
9.4075 0.107471
9.40782 0.107791
9.40782 0.107791
9.40848 0.108453
9.40946 0.109425
9.41046 0.110429
9.41106 0.111028
9.4116 0.111566
9.41213 0.112103
9.41292 0.112889
9.41731 0.117283
9.41773 0.117696
9.41805 0.118037
9.41883 0.118802
9.42102 0.120987
9.42252 0.0224887
9.42284 0.122808
9.42316 0.123128
9.42316 0.0228082
9.42329 0.0229366
9.42329 0.0229366
9.42329 0.0229366
9.42329 0.0226171
9.42329 0.0226171
9.42329 0.0229366
9.42342 0.022426
9.42342 0.0227455
9.42342 0.022426
9.42361 0.0226166
9.42361 0.0222971
9.42361 0.0222971
9.42411 0.124081
9.42521 0.0251792
9.42553 0.0254978
9.42837 0.128337
9.42869 0.0286563
9.42901 0.0289766
9.4297 0.0296694
9.43067 0.130641
9.43067 0.0306421
9.43133 0.0313037
9.43184 0.131809
9.43216 0.0321506
9.43319 0.133163
9.43435 0.0343236
9.4352 0.135171
9.43558 0.0355536
9.43668 0.13665
9.43706 0.037057
9.43738 0.137351
9.43776 0.0377336
9.4393 0.0392662
9.43962 0.0395848
9.44112 0.141086
9.44206 0.0420287
9.44238 0.0423483
9.44251 0.0224958
9.44251 0.0224958
9.44251 0.0224958
9.44263 0.0223047
9.44263 0.0223047
9.44263 0.0226242
9.44295 0.0223002
9.44295 0.0226197
9.44295 0.0223002
9.44326 0.0226152
9.44326 0.0222957
9.44326 0.0222957
9.44442 0.144394
9.44474 0.144713
9.44506 0.145033
9.44548 0.145445
9.4458 0.0457914
9.44898 0.148946
9.45029 0.0502608
9.4521 0.0520741
9.45286 0.152828
9.45318 0.0531486
9.45847 0.0584447
9.4623 0.022291
9.4623 0.022291
9.4623 0.022291
9.46262 0.0222865
9.46262 0.0222865
9.46262 0.022606
9.46293 0.022282
9.46293 0.0226015
9.46293 0.022282
9.46325 0.022597
9.46325 0.0222775
9.46325 0.0222775
9.46522 0.0651876
9.46778 0.0677466
9.47055 0.070529
9.47215 0.0721181
9.47247 0.0724376
9.47279 0.0727571
9.47563 0.075596
9.48213 0.0821052
9.48229 0.0222786
9.48229 0.0222786
9.48229 0.0222786
9.48261 0.0222741
9.48261 0.0222741
9.48261 0.0225936
9.48296 0.0223007
9.48296 0.0226202
9.48296 0.0223007
9.48327 0.0226157
9.48327 0.0222962
9.48327 0.0222962
9.48801 0.0879771
9.48861 0.0885766
9.49079 0.0907623
9.49204 0.0920141
9.49389 0.0938585
9.49592 0.0958879
9.49655 0.0965193
9.49762 0.0975853
9.49965 0.0996155
9.50049 0.100464
9.50231 0.102276
9.50263 0.102596
9.50275 0.0227354
9.50275 0.0227354
9.50275 0.0227354
9.50275 0.0224159
9.50275 0.0224159
9.50275 0.0227354
9.50301 0.0223532
9.50301 0.0226727
9.50301 0.0223532
9.50326 0.022606
9.50326 0.0222865
9.50326 0.0222865
9.50445 0.10443
9.5048 0.104775
9.5048 0.104775
9.50512 0.105094
9.50512 0.105094
9.50638 0.106346
9.50719 0.107163
9.50751 0.107484
9.50783 0.107803
9.50783 0.107803
9.50849 0.108465
9.50947 0.109437
9.51047 0.110441
9.51104 0.11101
9.51161 0.111578
9.51214 0.112115
9.5129 0.11287
9.51733 0.117295
9.51774 0.117708
9.51806 0.118027
9.51881 0.118783
9.521 0.120968
9.5225 0.0224785
9.52282 0.122789
9.52314 0.123109
9.52314 0.022798
9.52327 0.0229264
9.52327 0.0229264
9.52327 0.0229264
9.52327 0.0226069
9.52327 0.0226069
9.52327 0.0229264
9.5234 0.0224158
9.5234 0.0227353
9.5234 0.0224158
9.52359 0.0226064
9.52359 0.0222868
9.52359 0.0222868
9.52412 0.124094
9.52522 0.0251914
9.52554 0.0255187
9.52838 0.128349
9.5287 0.0286772
9.5287 0.0286694
9.52967 0.0296421
9.53067 0.130645
9.53067 0.0306459
9.53134 0.0313075
9.53184 0.131813
9.53216 0.0321354
9.5332 0.133167
9.53436 0.0343274
9.53524 0.135206
9.53559 0.0355574
9.53668 0.136654
9.53707 0.0370368
9.53738 0.137355
9.53777 0.0377374
9.53927 0.0392389
9.53959 0.0395662
9.54112 0.14109
9.54206 0.0420325
9.54238 0.042352
9.54251 0.0225082
9.54251 0.0225082
9.54251 0.0225082
9.54264 0.0223171
9.54264 0.0223171
9.54264 0.0226366
9.54292 0.0222815
9.54292 0.022601
9.54292 0.0222815
9.54324 0.0225965
9.54324 0.022277
9.54324 0.022277
9.54443 0.144397
9.54475 0.144717
9.54507 0.145036
9.54548 0.145449
9.5458 0.0457901
9.54898 0.14895
9.55026 0.0502421
9.55211 0.0520779
9.55286 0.152832
9.55318 0.0531524
9.55848 0.0584485
9.56231 0.0223034
9.56231 0.0223034
9.56231 0.0223034
9.56262 0.0222989
9.56262 0.0222989
9.56262 0.0226184
9.56294 0.0222944
9.56294 0.0226139
9.56294 0.0222944
9.56325 0.0226095
9.56325 0.0222899
9.56325 0.0222899
9.56522 0.0651914
9.56775 0.0677192
9.57056 0.0705328
9.57215 0.0721218
9.57247 0.0724413
9.57279 0.0727609
9.57563 0.0755998
9.58214 0.082109
9.5823 0.022291
9.5823 0.022291
9.5823 0.022291
9.58261 0.0222865
9.58261 0.0222865
9.58261 0.022606
9.58293 0.022282
9.58293 0.0226015
9.58293 0.022282
9.58324 0.022597
9.58324 0.0222775
9.58324 0.0222775
9.58801 0.0879809
9.58861 0.0885803
9.59076 0.090735
9.59202 0.0919954
9.59386 0.0938312
9.59589 0.0958692
9.59655 0.0965231
9.59762 0.0975891
9.59965 0.0996193
9.6005 0.100468
9.60231 0.10228
9.60263 0.1026
9.60276 0.0227479
9.60276 0.0227479
9.60276 0.0227479
9.60276 0.0224284
9.60276 0.0224284
9.60276 0.0227479
9.60301 0.0223656
9.60301 0.0226851
9.60301 0.0223656
9.60327 0.0226184
9.60327 0.0222989
9.60327 0.0222989
9.60446 0.104434
9.60481 0.104779
9.60481 0.104779
9.60513 0.105098
9.60513 0.105098
9.60638 0.106359
9.6072 0.107176
9.60752 0.107487
9.60784 0.107807
9.60784 0.107807
9.6085 0.108469
9.60944 0.10941
9.61047 0.110445
9.61104 0.111013
9.61161 0.111582
9.61215 0.112119
9.6129 0.112874
9.6173 0.117268
9.61774 0.117712
9.61806 0.118039
9.61882 0.118786
9.621 0.120972
9.6225 0.0224909
9.62282 0.122793
9.62314 0.123113
9.62314 0.0228104
9.62327 0.0229388
9.62327 0.0229388
9.62327 0.0229388
9.62327 0.0226193
9.62327 0.0226193
9.62327 0.0229388
9.6234 0.0224282
9.6234 0.0227477
9.6234 0.0224282
9.62359 0.0226188
9.62359 0.0222993
9.62359 0.0222993
9.62413 0.124097
9.62522 0.0251952
9.62554 0.0255311
9.62838 0.128353
9.62838 0.0283701
9.6287 0.0286732
9.62967 0.0296459
9.63068 0.130649
9.63068 0.0306497
9.63134 0.0313113
9.63185 0.131817
9.63216 0.0321513
9.6332 0.133171
9.63436 0.0343312
9.63521 0.135179
9.63559 0.0355611
9.63669 0.136657
9.63707 0.0370476
9.63739 0.137359
9.63777 0.0377412
9.63927 0.0392427
9.63959 0.0395786
9.64112 0.141094
9.64206 0.0420363
9.64238 0.0423558
9.64251 0.0224895
9.64251 0.0224895
9.64251 0.0224895
9.64264 0.0222984
9.64264 0.0222984
9.64264 0.0226179
9.64296 0.0222939
9.64296 0.0226134
9.64296 0.0222939
9.64327 0.0226089
9.64327 0.0222894
9.64327 0.0222894
9.64443 0.144401
9.64475 0.144721
9.64507 0.14504
9.64548 0.145453
9.6458 0.0457887
9.64898 0.148954
9.65027 0.0502545
9.65211 0.0520817
9.65286 0.152836
9.65318 0.0531562
9.65848 0.0584523
9.66231 0.0222847
9.66231 0.0222847
9.66231 0.0222847
9.66263 0.0222803
9.66263 0.0222803
9.66263 0.0225998
9.66294 0.0222758
9.66294 0.0225953
9.66294 0.0222758
9.66329 0.0226219
9.66329 0.0223024
9.66329 0.0223024
9.66522 0.0651951
9.66775 0.067723
9.67056 0.0705366
9.67215 0.0721256
9.67247 0.0724451
9.67279 0.0727646
9.67563 0.0756036
9.68214 0.0821128
9.68233 0.0223034
9.68233 0.0223034
9.68233 0.0223034
9.68265 0.0222989
9.68265 0.0222989
9.68265 0.0226184
9.68296 0.0222944
9.68296 0.0226139
9.68296 0.0222944
9.68328 0.0226094
9.68328 0.0222899
9.68328 0.0222899
9.68801 0.0879847
9.68861 0.0885841
9.69077 0.0907388
9.69202 0.0920078
9.69386 0.093835
9.69589 0.0958816
9.69652 0.0964958
9.69762 0.0975929
9.69965 0.0996231
9.7005 0.100471
9.70228 0.102253
9.7026 0.102572
9.70273 0.0226981
9.70273 0.0226981
9.70273 0.0226981
9.70273 0.0223786
9.70273 0.0223786
9.70273 0.0226981
9.70299 0.0223158
9.70299 0.0226354
9.70299 0.0223158
9.70327 0.0225998
9.70327 0.0222802
9.70327 0.0222802
9.70446 0.104437
9.70481 0.104782
9.70481 0.104782
9.70513 0.105102
9.70513 0.105102
9.70635 0.10634
9.70717 0.107157
9.70749 0.10746
9.70781 0.10778
9.70813 0.108099
9.70851 0.108481
9.70945 0.109422
9.71045 0.110426
9.71105 0.111026
9.71159 0.111563
9.71213 0.1121
9.71291 0.112886
9.71731 0.11728
9.71772 0.117693
9.71804 0.118029
9.71883 0.118799
9.72101 0.120984
9.72248 0.0224807
9.7228 0.122774
9.72312 0.123094
9.72312 0.0228002
9.72325 0.0229286
9.72325 0.0229286
9.72325 0.0229286
9.72325 0.0226091
9.72325 0.0226091
9.72325 0.0229286
9.72338 0.022418
9.72338 0.0227375
9.72338 0.022418
9.72357 0.0226086
9.72357 0.0222891
9.72357 0.0222891
9.72411 0.124078
9.7252 0.0251764
9.72552 0.0255209
9.72839 0.128365
9.72839 0.028391
9.72871 0.0286854
9.72969 0.0296581
9.73069 0.130661
9.73069 0.0306619
9.73132 0.0312925
9.73183 0.131798
9.73215 0.0321445
9.73318 0.133152
9.73434 0.0343123
9.73522 0.135191
9.7356 0.0355734
9.73667 0.136639
9.73705 0.0370359
9.73737 0.13734
9.73778 0.0377534
9.73928 0.0392549
9.7396 0.0395995
9.7411 0.141075
9.74208 0.0420486
9.7424 0.0423681
9.74252 0.0225104
9.74252 0.0225104
9.74252 0.0225104
9.74265 0.0223193
9.74265 0.0223193
9.74265 0.0226388
9.74294 0.0222837
9.74294 0.0226032
9.74294 0.0222837
9.74325 0.0225987
9.74325 0.0222792
9.74325 0.0222792
9.74441 0.144382
9.74473 0.144702
9.74505 0.145021
9.74546 0.145434
9.74578 0.0457646
9.74899 0.148966
9.75025 0.0502443
9.75212 0.0520939
9.75288 0.152848
9.7532 0.0531684
9.75846 0.0584334
9.76229 0.0222745
9.76229 0.0222745
9.76229 0.0222745
9.76264 0.0223011
9.76264 0.0223011
9.76264 0.0226207
9.76295 0.0222967
9.76295 0.0226162
9.76295 0.0222967
9.76327 0.0226117
9.76327 0.0222922
9.76327 0.0222922
9.7652 0.0651763
9.76776 0.0677353
9.77054 0.0705177
9.77217 0.0721379
9.77248 0.0724574
9.7728 0.0727769
9.77561 0.0755847
9.78212 0.0820939
9.78231 0.0222932
9.78231 0.0222932
9.78231 0.0222932
9.78263 0.0222887
9.78263 0.0222887
9.78263 0.0226082
9.78294 0.0222842
9.78294 0.0226037
9.78294 0.0222842
9.78326 0.0225992
9.78326 0.0222797
9.78326 0.0222797
9.78802 0.0879969
9.78862 0.0885964
9.79078 0.090751
9.792 0.0919976
9.79387 0.0938472
9.79587 0.0958714
9.79654 0.096508
9.79763 0.0976051
9.79966 0.0996354
9.80051 0.100484
9.80229 0.102265
9.80261 0.102585
9.80274 0.022719
9.80274 0.022719
9.80274 0.022719
9.80274 0.0223995
9.80274 0.0223995
9.80274 0.022719
9.803 0.0223367
9.803 0.0226562
9.803 0.0223367
9.80328 0.0226206
9.80328 0.0223011
9.80328 0.0223011
9.80447 0.10445
9.80479 0.104764
9.80511 0.105083
9.80511 0.105083
9.80511 0.105083
9.80636 0.106361
9.80718 0.107178
9.8075 0.107472
9.80782 0.107792
9.80782 0.107792
9.80848 0.108454
9.80945 0.109426
9.81046 0.11043
9.81106 0.111029
9.81159 0.111567
9.81213 0.112104
9.81292 0.11289
9.81731 0.117284
9.81772 0.117697
9.81804 0.118041
9.81883 0.118803
9.82102 0.120988
9.82252 0.0224931
9.82284 0.122809
9.82316 0.123129
9.82316 0.0228126
9.82328 0.022941
9.82328 0.022941
9.82328 0.022941
9.82328 0.0226215
9.82328 0.0226215
9.82328 0.022941
9.82341 0.0224304
9.82341 0.0227499
9.82341 0.0224304
9.8236 0.022621
9.8236 0.0223015
9.8236 0.0223015
9.82411 0.124082
9.82521 0.0251802
9.82553 0.0255023
9.82837 0.128338
9.82868 0.0286607
9.829 0.0289776
9.82967 0.0296393
9.83067 0.130642
9.83067 0.030643
9.83133 0.0313047
9.83184 0.13181
9.83216 0.0321378
9.83319 0.133164
9.83435 0.0343246
9.83523 0.135203
9.83558 0.0355545
9.83668 0.136651
9.83706 0.0370552
9.83738 0.137352
9.83776 0.0377346
9.83929 0.0392671
9.83961 0.0395892
9.84111 0.141087
9.84206 0.0420297
9.84238 0.0423492
9.8425 0.0225002
9.8425 0.0225002
9.8425 0.0225002
9.84263 0.0223091
9.84263 0.0223091
9.84263 0.0226286
9.84292 0.0222735
9.84292 0.022593
9.84292 0.0222735
9.84326 0.0226196
9.84326 0.0223001
9.84326 0.0223001
9.84442 0.144395
9.84474 0.144714
9.84506 0.145034
9.84547 0.145446
9.84579 0.0457717
9.84897 0.148947
9.85029 0.0502652
9.8521 0.0520751
9.85286 0.152829
9.85318 0.0531496
9.85847 0.0584457
9.8623 0.0222954
9.8623 0.0222954
9.8623 0.0222954
9.86262 0.0222909
9.86262 0.0222909
9.86262 0.0226104
9.86293 0.0222864
9.86293 0.0226059
9.86293 0.0222864
9.86325 0.0226015
9.86325 0.0222819
9.86325 0.0222819
9.86521 0.0651885
9.86777 0.0677475
9.87055 0.0705299
9.87218 0.0721501
9.8725 0.0724696
9.87282 0.0727891
9.87562 0.075597
9.88213 0.0821062
9.88229 0.022283
9.88229 0.022283
9.88229 0.022283
9.88261 0.0222785
9.88261 0.0222785
9.88261 0.022598
9.88292 0.022274
9.88292 0.0225935
9.88292 0.022274
9.88327 0.0226201
9.88327 0.0223006
9.88327 0.0223006
9.888 0.0879781
9.8886 0.0885775
9.89079 0.0907633
9.89204 0.0920185
9.89389 0.0938595
9.89589 0.0958612
9.89655 0.0965203
9.89761 0.0975863
9.89964 0.0996165
9.90049 0.100465
9.9023 0.102277
9.90262 0.102597
9.90275 0.0227399
9.90275 0.0227399
9.90275 0.0227399
9.90275 0.0224204
9.90275 0.0224204
9.90275 0.0227399
9.90301 0.0223576
9.90301 0.0226771
9.90301 0.0223576
9.90326 0.0226104
9.90326 0.0222909
9.90326 0.0222909
9.90445 0.104431
9.9048 0.104776
9.9048 0.104776
9.90512 0.105095
9.90512 0.105095
9.90637 0.106351
9.90719 0.107168
9.90751 0.107485
9.90783 0.107804
9.90783 0.107804
9.90849 0.108466
9.90946 0.109438
9.91047 0.110442
9.91104 0.111011
9.91161 0.111579
9.91214 0.112116
9.9129 0.112871
9.91732 0.117296
9.91774 0.117709
9.91806 0.118031
9.91881 0.118784
9.921 0.120969
9.9225 0.0224829
9.92282 0.12279
9.92314 0.12311
9.92314 0.0228024
9.92326 0.0229308
9.92326 0.0229308
9.92326 0.0229308
9.92326 0.0226113
9.92326 0.0226113
9.92326 0.0229308
9.92339 0.0224202
9.92339 0.0227397
9.92339 0.0224202
9.92358 0.0226108
9.92358 0.0222913
9.92358 0.0222913
9.92358 0.0222913
9.92358 0.0222913
9.92412 0.124094
9.92522 0.0251924
9.92554 0.0255231
9.92744 0.0222811
9.92744 0.0222811
9.92838 0.128354
9.9287 0.0286856
9.9287 0.0286743
9.92967 0.029647
9.93068 0.13065
9.93068 0.0306508
9.93134 0.0313125
9.93185 0.131822
9.93217 0.0321616
9.9323 0.0228601
9.93321 0.13318
9.93433 0.0343092
9.93521 0.135188
9.9356 0.0355702
9.93572 0.0225474
9.93572 0.0225474
9.93667 0.136639
9.93708 0.0370509
9.9374 0.137372
9.93778 0.0377543
9.93928 0.0392557
9.9396 0.0395865
9.93973 0.0225003
9.93973 0.0225003
9.94111 0.14108
9.94205 0.0420222
9.94237 0.0423418
9.9425 0.0224902
9.9425 0.0224902
9.9425 0.0224902
9.94262 0.022299
9.94262 0.022299
9.94262 0.0226185
9.94294 0.0222945
9.94294 0.022614
9.94294 0.0222945
9.94325 0.0226096
9.94325 0.02229
9.94325 0.02229
9.94441 0.144387
9.94473 0.144707
9.94505 0.145026
9.94547 0.145439
9.94578 0.0457591
9.94591 0.0226389
9.94591 0.0226389
9.94897 0.148943
9.94981 0.0223008
9.94981 0.0223008
9.95026 0.0502432
9.9521 0.0520756
9.95289 0.152861
9.95289 0.0528616
9.95404 0.0222906
9.95404 0.0222906
9.95847 0.0584417
9.95897 0.0222945
9.95897 0.0222945
9.9623 0.02229
9.9623 0.02229
9.9623 0.02229
9.96262 0.0222856
9.96262 0.0222856
9.96262 0.0226051
9.96293 0.0222811
9.96293 0.0226006
9.96293 0.0222811
9.96325 0.0225961
9.96325 0.0222766
9.96325 0.0222766
9.96362 0.0223032
9.96362 0.0223032
