% time_sec delay_sec
8.81552 0.115518
8.81889 0.118886
8.81921 0.119205
8.82015 0.120147
8.82028 0.040262
8.82028 0.040262
8.82028 0.040262
8.82056 0.0405459
8.82056 0.0402264
8.82056 0.0402264
8.82197 0.121968
8.82229 0.122287
8.82849 0.128485
8.83979 0.139784
8.84017 0.140166
8.84049 0.0404864
8.84062 0.0402953
8.84062 0.0402953
8.84062 0.0402953
8.84087 0.0405481
8.84087 0.0402286
8.84087 0.0402286
8.84673 0.146723
8.84804 0.0480169
8.85194 0.0519133
8.85475 0.0547428
8.85507 0.0550369
8.8557 0.0556928
8.8562 0.056199
8.85733 0.0573272
8.85805 0.058051
8.85837 0.0583705
8.85882 0.0588145
8.85914 0.059134
8.85946 0.159453
8.85978 0.059773
8.8601 0.0600925
8.86026 0.0402267
8.86026 0.0402267
8.86026 0.0402267
8.8606 0.0405728
8.8606 0.0402533
8.8606 0.0402533
8.86195 0.161943
8.86227 0.0622419
8.86377 0.063765
8.86377 0.063765
8.86409 0.0640845
8.86441 0.064404
8.86441 0.0643824
8.86473 0.0647181
8.86526 0.0652608
8.86558 0.0655803
8.86558 0.0655803
8.8659 0.0658998
8.86632 0.0663126
8.86664 0.0666321
8.86696 0.0669516
8.86727 0.0672711
8.86759 0.0675727
8.86791 0.0678885
8.86823 0.0682296
8.86855 0.0685491
8.86855 0.0685491
8.86887 0.068847
8.86925 0.0692301
8.87054 0.0705341
8.87151 0.0715068
8.87239 0.0723645
8.87296 0.0729329
8.8735 0.0734917
8.87456 0.0745577
8.87501 0.0750017
8.87532 0.0752996
8.87729 0.0772892
8.87998 0.0799726
8.88026 0.0402455
8.88026 0.0402455
8.88026 0.0402455
8.88057 0.0405606
8.88057 0.040241
8.88057 0.040241
8.88133 0.0813265
8.8824 0.0823925
8.88309 0.0830852
8.88518 0.0851777
8.88674 0.0867414
8.88706 0.0870609
8.8895 0.0894954
8.89038 0.0903748
8.89079 0.0907876
8.89183 0.0918225
8.89221 0.0921826
8.89259 0.092586
8.89378 0.093751
8.89712 0.097113
8.90023 0.0402307
8.90023 0.0402307
8.90023 0.0402307
8.90055 0.0405457
8.90055 0.0402262
8.90055 0.0402262
8.90146 0.101453
8.90535 0.105349
8.90601 0.106011
8.90658 0.106579
8.90752 0.107521
8.90784 0.10784
8.90816 0.10816
8.90879 0.10879
8.91082 0.110821
8.91553 0.115526
8.91887 0.118862
8.91919 0.119182
8.92016 0.120155
8.92029 0.0402696
8.92029 0.0402696
8.92029 0.0402696
8.92057 0.0405535
8.92057 0.040234
8.92057 0.040234
8.92198 0.121975
8.9223 0.122295
8.92847 0.128462
8.93976 0.139761
8.94018 0.140174
8.9405 0.040494
8.94063 0.0403029
8.94063 0.0403029
8.94063 0.0403029
8.94088 0.0405557
8.94088 0.0402362
8.94088 0.0402362
8.94673 0.14673
8.94805 0.0480331
8.95191 0.0518985
8.95475 0.0547504
8.95507 0.0550445
8.95567 0.0556693
8.95621 0.0562065
8.95734 0.0573348
8.95806 0.0580586
8.95838 0.0583781
8.95879 0.0587909
8.95911 0.0591105
8.95943 0.159429
8.95975 0.0597495
8.96007 0.060069
8.96026 0.0402343
8.96026 0.0402343
8.96026 0.0402343
8.96058 0.0405493
8.96058 0.0402298
8.96058 0.0402298
8.96195 0.161951
8.96227 0.0622582
8.96378 0.0637726
8.96378 0.0637726
8.96409 0.0640921
8.96441 0.0644116
8.96441 0.0643986
8.96473 0.0647205
8.96527 0.0652683
8.96559 0.0655879
8.96559 0.0655879
8.96591 0.0659074
8.96629 0.0662891
8.96661 0.0666086
8.96693 0.0669281
8.96725 0.0672476
8.96757 0.0675563
8.96789 0.0678736
8.96821 0.0682061
8.96853 0.0685256
8.96853 0.0685256
8.96885 0.0688322
8.96923 0.0692186
8.97054 0.0705417
8.97152 0.0715144
8.97237 0.0723497
8.97293 0.072918
8.9735 0.0734993
8.97457 0.0745653
8.97501 0.0750093
8.97533 0.0753158
8.9773 0.0772968
8.97998 0.0799802
8.98027 0.0402531
8.98027 0.0402531
8.98027 0.0402531
8.98058 0.0405681
8.98058 0.0402486
8.98058 0.0402486
8.98134 0.0813341
8.9824 0.0824001
8.9831 0.0830928
8.98519 0.0851853
8.98675 0.0867489
8.98707 0.0870684
8.98951 0.089503
8.99039 0.0903824
8.99077 0.0907641
8.99183 0.0918301
8.99218 0.0921678
8.9926 0.0925935
8.99379 0.0937586
8.99709 0.0970895
9.00027 0.0402383
9.00027 0.0402383
9.00027 0.0402383
9.00058 0.0405533
9.00058 0.0402338
9.00058 0.0402338
9.00146 0.10146
9.00536 0.105359
9.00602 0.106021
9.00659 0.106589
9.00753 0.107531
9.00785 0.10785
9.00817 0.10817
9.00877 0.108769
9.0108 0.1108
9.01554 0.115536
9.01891 0.118904
9.01923 0.119223
9.02017 0.120165
9.0203 0.0402796
9.0203 0.0402796
9.0203 0.0402796
9.02058 0.0405635
9.02058 0.040244
9.02058 0.040244
9.02196 0.121954
9.02228 0.122274
9.02847 0.128472
9.03977 0.139771
9.04016 0.140153
9.04047 0.040473
9.04088 0.0402423
9.04088 0.0402423
9.04671 0.146705
9.04802 0.0480167
9.05192 0.0519132
9.05473 0.0547253
9.05505 0.0550194
9.05568 0.0556754
9.05618 0.0561815
9.05731 0.0573097
9.05807 0.0580647
9.05839 0.0583842
9.0588 0.058797
9.05912 0.0591165
9.05944 0.159435
9.05976 0.0597555
9.06008 0.060075
9.06027 0.0402404
9.06027 0.0402404
9.06027 0.0402404
9.06058 0.0405554
9.06058 0.0402359
9.06058 0.0402359
9.06196 0.161957
9.06228 0.0622729
9.06375 0.0637476
9.06407 0.0640671
9.06407 0.0640671
9.06439 0.0643866
9.06439 0.0643822
9.06471 0.0646903
9.06525 0.0652433
9.06556 0.0655628
9.06556 0.0655628
9.06588 0.0658823
9.0663 0.0662952
9.06662 0.0666147
9.06694 0.0669342
9.06726 0.0672537
9.06758 0.0675694
9.06789 0.0678884
9.06821 0.0682122
9.06853 0.0685317
9.06853 0.0685317
9.06885 0.0688469
9.06923 0.0692057
9.07055 0.0705478
9.07152 0.0715205
9.07237 0.0723644
9.07294 0.0729327
9.07348 0.0734743
9.07454 0.0745403
9.07502 0.0750153
9.07534 0.0753305
9.07727 0.0772718
9.07996 0.0799552
9.08024 0.0402281
9.08024 0.0402281
9.08024 0.0402281
9.08056 0.0405431
9.08056 0.0402236
9.08056 0.0402236
9.08131 0.0813091
9.08241 0.0824062
9.08307 0.0830678
9.08516 0.0851602
9.08673 0.0867239
9.08705 0.0870434
9.08948 0.089478
9.09039 0.0903885
9.09077 0.0907702
9.09181 0.0918051
9.09216 0.0921514
9.0926 0.0925996
9.09379 0.0937646
9.0971 0.0970955
9.10027 0.0402443
9.10027 0.0402443
9.10027 0.0402443
9.10059 0.0405594
9.10059 0.0402398
9.10059 0.0402398
9.10144 0.101435
9.10533 0.105332
9.10603 0.106025
9.10656 0.106562
9.10754 0.107535
9.10786 0.107854
9.10818 0.108174
9.10877 0.108773
9.11081 0.110803
9.11551 0.115508
9.11885 0.118845
9.11917 0.119165
9.12017 0.120168
9.1203 0.0402832
9.1203 0.0402832
9.1203 0.0402832
9.12058 0.0405671
9.12058 0.0402476
9.12058 0.0402476
9.12196 0.121958
9.12228 0.122277
9.12848 0.128475
9.13975 0.139743
9.14016 0.140156
9.14048 0.0404766
9.14061 0.0402855
9.14061 0.0402855
9.14061 0.0402855
9.14089 0.0405694
9.14089 0.0402499
9.14089 0.0402499
9.14675 0.146744
9.14806 0.0480329
9.15193 0.0518983
9.15473 0.0547329
9.15505 0.055027
9.15568 0.055683
9.15619 0.0561891
9.15729 0.0572862
9.15804 0.0580412
9.15836 0.0583607
9.15877 0.0587735
9.15909 0.059093
9.15941 0.159412
9.15973 0.059732
9.16005 0.0600515
9.16027 0.040248
9.16027 0.040248
9.16027 0.040248
9.16059 0.040563
9.16059 0.0402435
9.16059 0.0402435
9.16194 0.161933
9.16225 0.0622269
9.16376 0.0637552
9.16376 0.0637552
9.16408 0.0640747
9.1644 0.0643942
9.1644 0.0643674
9.16471 0.0646927
9.16525 0.0652509
9.16557 0.0655704
9.16557 0.0655704
9.16589 0.0658899
9.16627 0.0662716
9.16659 0.0665911
9.16691 0.0669107
9.16723 0.0672302
9.16755 0.0675219
9.16787 0.0678424
9.16819 0.0681887
9.16851 0.0685082
9.16851 0.0685082
9.16883 0.0688009
9.16924 0.0692254
9.17056 0.0705553
9.17153 0.071528
9.17238 0.0723495
9.17295 0.0729179
9.17351 0.073513
9.17452 0.0745168
9.17502 0.0750229
9.17534 0.0753156
9.17725 0.0772482
9.17993 0.0799316
9.18025 0.0402357
9.18025 0.0402357
9.18025 0.0402357
9.18056 0.0405507
9.18056 0.0402312
9.18056 0.0402312
9.18129 0.0812855
9.18241 0.0824137
9.18305 0.0830443
9.18514 0.0851367
9.1867 0.0867004
9.18702 0.0870199
9.18946 0.0894545
9.1904 0.0903961
9.19075 0.0907467
9.19178 0.0917816
9.19216 0.0921365
9.19261 0.0926072
9.1938 0.0937722
9.19707 0.097072
9.20028 0.0402519
9.20028 0.0402519
9.20028 0.0402519
9.2006 0.0405669
9.2006 0.0402474
9.2006 0.0402474
9.20144 0.101443
9.20531 0.105308
9.20603 0.106032
9.20657 0.106569
9.20754 0.107542
9.20786 0.107862
9.20818 0.108181
9.20878 0.108781
9.21081 0.110811
9.21552 0.115516
9.21882 0.118821
9.21914 0.119141
9.22018 0.120176
9.22031 0.0402908
9.22031 0.0402908
9.22031 0.0402908
9.22056 0.0405436
9.22056 0.0402241
9.22056 0.0402241
9.22194 0.121934
9.22225 0.122254
9.22848 0.128483
9.23972 0.13972
9.24016 0.140164
9.24048 0.0404842
9.24061 0.040293
9.24061 0.040293
9.24061 0.040293
9.24087 0.0405459
9.24087 0.0402263
9.24087 0.0402263
9.24672 0.146721
9.24804 0.0480181
9.2519 0.0518834
9.25474 0.0547405
9.25506 0.0550346
9.25566 0.0556595
9.25617 0.0561656
9.25729 0.0572938
9.25805 0.0580488
9.25837 0.0583683
9.25878 0.0587811
9.2591 0.0591006
9.25942 0.159419
9.25974 0.0597396
9.26006 0.0600591
9.26025 0.0402244
9.26025 0.0402244
9.26025 0.0402244
9.2606 0.0405706
9.2606 0.0402511
9.2606 0.0402511
9.26194 0.161941
9.26226 0.0622431
9.26376 0.0637627
9.26376 0.0637627
9.26408 0.0640822
9.2644 0.0644018
9.2644 0.0643836
9.26472 0.0646951
9.26523 0.0652274
9.26555 0.0655469
9.26555 0.0655469
9.26587 0.0658664
9.26628 0.0662792
9.2666 0.0665987
9.26692 0.0669182
9.26724 0.0672377
9.26756 0.0675366
9.26788 0.0678586
9.2682 0.0681963
9.26852 0.0685158
9.26852 0.0685158
9.26884 0.0688171
9.26922 0.069214
9.27056 0.0705629
9.2715 0.0715045
9.27238 0.0723657
9.27295 0.0729341
9.27349 0.0734895
9.27452 0.0745244
9.27503 0.0750305
9.27535 0.0753319
9.27726 0.0772558
9.27994 0.0799392
9.28025 0.0402433
9.28025 0.0402433
9.28025 0.0402433
9.28057 0.0405583
9.28057 0.0402388
9.28057 0.0402388
9.28129 0.0812931
9.28242 0.0824213
9.28305 0.0830519
9.28514 0.0851443
9.28671 0.086708
9.28703 0.0870275
9.28946 0.0894621
9.2904 0.0904037
9.29072 0.0907232
9.29179 0.0917892
9.29217 0.0921527
9.29262 0.0926148
9.29377 0.0937487
9.29708 0.0970796
9.30026 0.0402284
9.30026 0.0402284
9.30026 0.0402284
9.30057 0.0405434
9.30057 0.0402239
9.30057 0.0402239
9.30145 0.101451
9.30532 0.105316
9.30601 0.106009
9.30658 0.106577
9.30755 0.10755
9.30787 0.107869
9.30819 0.108189
9.30879 0.108788
9.31082 0.110818
9.31552 0.115524
9.31883 0.118829
9.31915 0.119149
9.32018 0.120183
9.32031 0.0402984
9.32031 0.0402984
9.32031 0.0402984
9.32056 0.0405512
9.32056 0.0402317
9.32056 0.0402317
9.32194 0.121942
9.32226 0.122261
9.32849 0.12849
9.33973 0.139728
9.34017 0.140171
9.34049 0.0404606
9.34062 0.0402695
9.34062 0.0402695
9.34062 0.0402695
9.3409 0.0405534
9.3409 0.0402339
9.3409 0.0402339
9.34673 0.146728
9.34804 0.0480343
9.35191 0.0518997
9.35478 0.0547481
9.3551 0.0550733
9.3557 0.055667
9.3562 0.0561732
9.35733 0.0573014
9.35806 0.0580252
9.35838 0.0583448
9.35882 0.0587887
9.35914 0.0591082
9.35946 0.159458
9.35978 0.0597472
9.3601 0.0600667
9.36026 0.040232
9.36026 0.040232
9.36026 0.040232
9.36057 0.040547
9.36057 0.0402275
9.36057 0.0402275
9.36195 0.161949
9.36227 0.0622594
9.36377 0.0637392
9.36409 0.0640587
9.36409 0.0640587
9.36441 0.0643998
9.36441 0.0643782
9.36473 0.0646975
9.36527 0.065235
9.36558 0.0655545
9.36558 0.0655545
9.3659 0.065874
9.36629 0.0662557
9.36661 0.0665752
9.36693 0.0668947
9.36724 0.0672142
9.36756 0.0675512
9.36788 0.0678748
9.3682 0.0681727
9.36852 0.0684923
9.36852 0.0684923
9.36884 0.0688334
9.36926 0.0692337
9.37057 0.0705394
9.37154 0.0715121
9.37236 0.0723509
9.37293 0.0729192
9.37353 0.0734971
9.37456 0.074532
9.37507 0.0750381
9.37539 0.0753792
9.37729 0.0772634
9.37998 0.0799468
9.38026 0.0402509
9.38026 0.0402509
9.38026 0.0402509
9.38058 0.0405659
9.38058 0.0402464
9.38058 0.0402464
9.3813 0.0812696
9.38243 0.0823978
9.38309 0.0830595
9.38518 0.0851519
9.38675 0.0867156
9.38707 0.0870351
9.3895 0.0894697
9.39041 0.0903801
9.39076 0.0907307
9.3918 0.0917656
9.39215 0.0921378
9.39262 0.0925913
9.39378 0.0937563
9.39709 0.0970561
9.40026 0.040236
9.40026 0.040236
9.40026 0.040236
9.40058 0.040551
9.40058 0.0402315
9.40058 0.0402315
9.40149 0.101458
9.40535 0.105324
9.40605 0.106016
9.40662 0.106585
9.40756 0.107526
9.40788 0.107846
9.4082 0.108165
9.40883 0.108796
9.41086 0.110826
9.41556 0.115531
9.41887 0.118837
9.41919 0.119156
9.42019 0.12016
9.42032 0.040306
9.42032 0.040306
9.42032 0.040306
9.42057 0.0405588
9.42057 0.0402393
9.42057 0.0402393
9.42198 0.121949
9.4223 0.122269
9.4285 0.128467
9.43977 0.139735
9.44021 0.140179
9.44053 0.0404993
9.44066 0.0403082
9.44066 0.0403082
9.44066 0.0403082
9.44091 0.040561
9.44091 0.0402415
9.44091 0.0402415
9.44677 0.146736
9.44805 0.0480194
9.45192 0.0518848
9.45475 0.0547246
9.45507 0.0550498
9.4557 0.0556746
9.45621 0.0561808
9.45734 0.057309
9.45806 0.0580328
9.45838 0.0583523
9.45883 0.0587963
9.45915 0.0591158
9.45946 0.159434
9.45978 0.0597548
9.4601 0.0600743
9.46026 0.0402396
9.46026 0.0402396
9.46026 0.0402396
9.46058 0.0405546
9.46058 0.0402351
9.46058 0.0402351
9.46199 0.161956
9.46231 0.0622756
9.46378 0.0637468
9.4641 0.0640663
9.4641 0.0640663
9.46442 0.0643858
9.46442 0.064385
9.46474 0.0647311
9.46527 0.0652426
9.46559 0.0655621
9.46559 0.0655621
9.46591 0.0658816
9.46629 0.0662633
9.46661 0.0665828
9.46693 0.0669023
9.46725 0.0672218
9.46757 0.0675659
9.46789 0.06786
9.46821 0.0681803
9.46853 0.0684998
9.46853 0.0684998
9.46885 0.0688185
9.46923 0.0692223
9.47058 0.070547
9.47155 0.0715197
9.47237 0.072336
9.47297 0.0729354
9.47353 0.0735046
9.47457 0.0745395
9.47504 0.0750146
9.47536 0.0753332
9.47727 0.0772399
9.47995 0.0799233
9.48024 0.0402273
9.48024 0.0402273
9.48024 0.0402273
9.48055 0.0405424
9.48055 0.0402228
9.48055 0.0402228
9.48131 0.0812772
9.48244 0.0824054
9.48307 0.0830359
9.48516 0.0851284
9.48672 0.086692
9.48704 0.0870116
9.48951 0.0894772
9.49042 0.0903877
9.49077 0.0907383
9.4918 0.0917732
9.49218 0.0921541
9.49263 0.0925989
9.49379 0.0937639
9.49709 0.0970637
9.50027 0.0402436
9.50027 0.0402436
9.50027 0.0402436
9.50058 0.0405586
9.50058 0.0402391
9.50058 0.0402391
9.50146 0.101435
9.50533 0.1053
9.50605 0.106024
9.50662 0.106592
9.50756 0.107534
9.50788 0.107853
9.5082 0.108173
9.50883 0.108803
9.51086 0.110834
9.51554 0.115508
9.51887 0.118844
9.51919 0.119164
9.5202 0.120168
9.52033 0.0403136
9.52033 0.0403136
9.52033 0.0403136
9.52058 0.0405664
9.52058 0.0402469
9.52058 0.0402469
9.52196 0.121926
9.52227 0.122245
9.5285 0.128475
9.53977 0.139743
9.54019 0.140155
9.5405 0.0404758
9.54063 0.0402847
9.54063 0.0402847
9.54063 0.0402847
9.54092 0.0405686
9.54092 0.0402491
9.54092 0.0402491
9.54677 0.146743
9.54806 0.0480356
9.55192 0.051901
9.55476 0.0547322
9.55508 0.0550574
9.55571 0.0556822
9.55622 0.0561883
9.55735 0.0573166
9.55807 0.0580404
9.55839 0.0583599
9.5588 0.0587727
9.55912 0.0590923
9.55944 0.159411
9.55976 0.0597313
9.56008 0.0600508
9.56027 0.0402472
9.56027 0.0402472
9.56027 0.0402472
9.56059 0.0405622
9.56059 0.0402427
9.56059 0.0402427
9.56199 0.161964
9.56231 0.0622918
9.56378 0.0637544
9.56378 0.0637544
9.5641 0.0640739
9.56442 0.0643934
9.56442 0.0644012
9.56474 0.0647335
9.56528 0.0652501
9.5656 0.0655697
9.5656 0.0655697
9.56592 0.0658892
9.5663 0.0662709
9.56662 0.0665904
9.56694 0.0669099
9.56726 0.0672294
9.56758 0.0675495
9.5679 0.0678762
9.56822 0.0681879
9.56854 0.0685074
9.56854 0.0685074
9.56886 0.0688347
9.56924 0.0692109
9.57058 0.0705546
9.57156 0.0715273
9.57237 0.0723522
9.57294 0.0729206
9.57354 0.0735122
9.57454 0.074516
9.57505 0.0750222
9.57537 0.0753494
9.57728 0.0772475
9.57996 0.0799309
9.58024 0.0402349
9.58024 0.0402349
9.58024 0.0402349
9.58056 0.0405499
9.58056 0.0402304
9.58056 0.0402304
9.58131 0.0812848
9.58244 0.082413
9.58307 0.0830435
9.58516 0.085136
9.58673 0.0866996
9.58705 0.0870191
9.58948 0.0894537
9.59042 0.0903953
9.59077 0.0907459
9.59181 0.0917808
9.59216 0.0921392
9.59264 0.0926065
9.59379 0.0937715
9.5971 0.0970713
9.60028 0.0402512
9.60028 0.0402512
9.60028 0.0402512
9.60059 0.0405662
9.60059 0.0402467
9.60059 0.0402467
9.60147 0.101442
9.60534 0.105308
9.60606 0.106031
9.6066 0.106569
9.60757 0.107541
9.60789 0.107861
9.60821 0.10818
9.60881 0.10878
9.61084 0.11081
9.61554 0.115515
9.61885 0.118821
9.61917 0.11914
9.6202 0.120175
9.62033 0.0403211
9.62033 0.0403211
9.62033 0.0403211
9.62055 0.0405428
9.62055 0.0402233
9.62055 0.0402233
9.62196 0.121933
9.62228 0.122253
9.62851 0.128482
9.63975 0.139719
9.64019 0.140163
9.64051 0.0404834
9.64064 0.0402923
9.64064 0.0402923
9.64064 0.0402923
9.64089 0.0405451
9.64089 0.0402256
9.64089 0.0402256
9.64675 0.14672
9.64803 0.0480208
9.6519 0.0518861
9.65477 0.0547397
9.65509 0.055065
9.65569 0.0556587
9.65619 0.0561648
9.65732 0.057293
9.65808 0.058048
9.6584 0.0583675
9.65881 0.0587803
9.65913 0.0590998
9.65945 0.159419
9.65977 0.0597389
9.66009 0.0600584
9.66025 0.0402237
9.66025 0.0402237
9.66025 0.0402237
9.66059 0.0405698
9.66059 0.0402503
9.66059 0.0402503
9.66197 0.16194
9.66229 0.0622769
9.66379 0.063762
9.66379 0.063762
9.66411 0.0640815
9.66443 0.0644174
9.66443 0.064401
9.66475 0.0647359
9.66525 0.0652266
9.66557 0.0655461
9.66557 0.0655461
9.66589 0.0658656
9.66631 0.0662785
9.66663 0.066598
9.66695 0.0669175
9.66727 0.067237
9.66758 0.0675642
9.6679 0.0678924
9.66822 0.0681955
9.66854 0.068515
9.66854 0.068515
9.66886 0.0688509
9.66924 0.0692306
9.67056 0.0705311
9.67153 0.0715038
9.67235 0.0723373
9.67295 0.0729368
9.67352 0.0734887
9.67455 0.0745236
9.67506 0.0750297
9.67538 0.0753657
9.67728 0.0772551
9.67997 0.0799385
9.68025 0.0402425
9.68025 0.0402425
9.68025 0.0402425
9.68057 0.0405575
9.68057 0.040238
9.68057 0.040238
9.68132 0.0812924
9.68245 0.0824206
9.68308 0.0830511
9.68517 0.0851436
9.68674 0.0867072
9.68705 0.0870267
9.68949 0.0894613
9.69043 0.0904029
9.69075 0.0907224
9.69182 0.0917884
9.69214 0.0921243
9.69261 0.0925829
9.69377 0.093748
9.69711 0.0970788
9.70025 0.0402276
9.70025 0.0402276
9.70025 0.0402276
9.70057 0.0405427
9.70057 0.0402232
9.70057 0.0402232
9.70148 0.10145
9.70534 0.105315
9.70607 0.106039
9.7066 0.106576
9.70758 0.107549
9.7079 0.107868
9.70822 0.108188
9.70882 0.108787
9.71085 0.110818
9.71555 0.115523
9.71886 0.118828
9.71918 0.119148
9.72021 0.120183
9.72034 0.0403287
9.72034 0.0403287
9.72034 0.0403287
9.72056 0.0405504
9.72056 0.0402309
9.72056 0.0402309
9.72197 0.121941
9.72229 0.12226
9.72852 0.12849
9.73975 0.139727
9.7402 0.140171
9.74052 0.040491
9.74065 0.0402999
9.74065 0.0402999
9.74065 0.0402999
9.7409 0.0405527
9.7409 0.0402332
9.7409 0.0402332
9.74676 0.146727
9.74804 0.048037
9.7519 0.0519024
9.75477 0.0547473
9.75509 0.0550725
9.75569 0.0556663
9.7562 0.0561724
9.75733 0.0573006
9.75808 0.0580556
9.7584 0.0583751
9.75882 0.0587879
9.75913 0.0591074
9.75945 0.159426
9.75977 0.0597464
9.76009 0.0600659
9.76025 0.0402313
9.76025 0.0402313
9.76025 0.0402313
9.76057 0.0405463
9.76057 0.0402268
9.76057 0.0402268
9.76198 0.161948
9.7623 0.0622932
9.76377 0.0637385
9.76409 0.064058
9.76409 0.064058
9.7644 0.0644025
9.7644 0.0643775
9.76472 0.0647072
9.76526 0.0652342
9.76558 0.0655537
9.76558 0.0655537
9.7659 0.0658732
9.76628 0.0662549
9.7666 0.0665745
9.76692 0.066894
9.76724 0.0672135
9.76756 0.0675477
9.76788 0.0678775
9.7682 0.068172
9.76852 0.0684915
9.76852 0.0684915
9.76884 0.0688361
9.76922 0.0692192
9.77057 0.0705387
9.77154 0.0715113
9.77236 0.0723536
9.77292 0.0729219
9.77352 0.0734963
9.77456 0.0745312
9.77503 0.0750062
9.77535 0.0753508
9.77729 0.0772626
9.77997 0.0799461
9.78026 0.0402501
9.78026 0.0402501
9.78026 0.0402501
9.78057 0.0405651
9.78057 0.0402456
9.78057 0.0402456
9.7813 0.0812688
9.78242 0.0823971
9.78309 0.0830587
9.78518 0.0851511
9.78674 0.0867148
9.78706 0.0870343
9.7895 0.0894689
9.79041 0.0903794
9.79076 0.09073
9.79179 0.0917649
9.79214 0.0921406
9.79262 0.0925905
9.79378 0.0937555
9.79708 0.0970553
9.80026 0.0402352
9.80026 0.0402352
9.80026 0.0402352
9.80057 0.0405502
9.80057 0.0402307
9.80057 0.0402307
9.80148 0.101457
9.80535 0.105323
9.80604 0.106016
9.80661 0.106584
9.80755 0.107525
9.80787 0.107845
9.80819 0.108164
9.80882 0.108795
9.81085 0.110825
9.81556 0.11553
9.81886 0.118836
9.81918 0.119155
9.82019 0.120159
9.82031 0.0403052
9.82031 0.0403052
9.82031 0.0403052
9.82057 0.040558
9.82057 0.0402385
9.82057 0.0402385
9.82198 0.121949
9.8223 0.122268
9.82849 0.128466
9.83976 0.139734
9.84021 0.140178
9.84052 0.0404986
9.84065 0.0403075
9.84065 0.0403075
9.84065 0.0403075
9.84091 0.0405603
9.84091 0.0402408
9.84091 0.0402408
9.84676 0.146735
9.84805 0.0480221
9.85191 0.0518875
9.85475 0.0547238
9.85507 0.055049
9.8557 0.0556739
9.85621 0.05618
9.85733 0.0573082
9.85806 0.0580321
9.85838 0.0583516
9.85882 0.0587955
9.85914 0.059115
9.85946 0.159434
9.85978 0.059754
9.8601 0.0600735
9.86026 0.0402389
9.86026 0.0402389
9.86026 0.0402389
9.86057 0.0405539
9.86057 0.0402344
9.86057 0.0402344
9.86198 0.161955
9.8623 0.0622783
9.86377 0.063746
9.86409 0.0640656
9.86409 0.0640656
9.86441 0.0643851
9.86441 0.0643877
9.86473 0.0647096
9.86527 0.0652418
9.86559 0.0655613
9.86559 0.0655613
9.86591 0.0658808
9.86629 0.0662625
9.86661 0.066582
9.86693 0.0669015
9.86725 0.0672211
9.86757 0.0675624
9.86789 0.0678627
9.86821 0.0681796
9.86853 0.0684991
9.86853 0.0684991
9.86885 0.0688212
9.86926 0.0692388
9.87057 0.0705462
9.87155 0.0715189
9.87236 0.0723387
9.87296 0.0729381
9.87353 0.0735039
9.87457 0.0745388
9.87504 0.0750138
9.87536 0.0753359
9.87727 0.0772391
9.87995 0.0799225
9.88023 0.0402266
9.88023 0.0402266
9.88023 0.0402266
9.88055 0.0405416
9.88055 0.0402221
9.88055 0.0402221
9.8813 0.0812764
9.88243 0.0824046
9.88306 0.0830352
9.88519 0.0851587
9.88672 0.0866913
9.88704 0.0870108
9.88947 0.0894454
9.89041 0.090387
9.89076 0.0907376
9.8918 0.0917725
9.89215 0.0921257
9.89262 0.0925981
9.89378 0.0937631
9.89709 0.0970629
9.90027 0.0402428
9.90027 0.0402428
9.90027 0.0402428
9.90058 0.0405578
9.90058 0.0402383
9.90058 0.0402383
9.90149 0.101465
9.90533 0.105299
9.90605 0.106023
9.90662 0.106591
9.90756 0.107533
9.90788 0.107853
9.9082 0.108172
9.90883 0.108803
9.91086 0.110833
9.91553 0.115507
9.91887 0.118843
9.91919 0.119163
9.92019 0.120167
9.92032 0.0403128
9.92032 0.0403128
9.92032 0.0403128
9.92057 0.0405656
9.92057 0.0402461
9.92057 0.0402461
9.92195 0.121925
9.92227 0.122245
9.9285 0.128474
9.93977 0.139742
9.94018 0.140155
9.9405 0.0404751
9.94063 0.0402839
9.94063 0.0402839
9.94063 0.0402839
9.94091 0.0405679
9.94091 0.0402483
9.94091 0.0402483
9.94123 0.0402439
9.94487 0.0402394
9.94675 0.146719
9.94803 0.0480152
9.94887 0.0402518
9.9519 0.0518845
9.95299 0.0402247
9.95477 0.0547473
9.95509 0.0550725
9.95569 0.0556662
9.9562 0.0561724
9.95673 0.0402229
9.95733 0.0573046
9.95805 0.0580284
