% time_sec delay_sec
8.69544 0.0954387
8.69968 0.0996773
8.70038 0.10037
8.7016 0.101592
8.70192 0.101911
8.70204 0.0420153
8.70204 0.0420153
8.70204 0.0420153
8.7023 0.0419486
8.7023 0.0419486
8.7023 0.0422681
8.70261 0.0419441
8.70261 0.0422636
8.70261 0.0419441
8.70309 0.103057
8.70322 0.0425475
8.70322 0.042228
8.70322 0.042228
8.70913 0.109129
8.7153 0.115296
8.71581 0.115802
8.71613 0.116122
8.71645 0.116441
8.71683 0.116823
8.71715 0.117142
8.71793 0.117928
8.71825 0.118248
8.7201 0.120092
8.72197 0.0419661
8.72197 0.0419661
8.72197 0.0419661
8.72244 0.122437
8.72257 0.04225
8.72257 0.04225
8.72257 0.0425695
8.7227 0.0420589
8.7227 0.0423784
8.7227 0.0420589
8.72292 0.0422806
8.72292 0.0419611
8.72292 0.0419611
8.72346 0.123453
8.73718 0.137178
8.73778 0.137777
8.74215 0.042142
8.74227 0.0419509
8.74227 0.0419509
8.74227 0.0419509
8.74259 0.0419464
8.74259 0.0419464
8.74259 0.0422659
8.74293 0.041973
8.74293 0.0422925
8.74293 0.041973
8.74325 0.042288
8.74325 0.0419685
8.74325 0.0419685
8.74463 0.0446236
8.74594 0.0459376
8.74947 0.14946
8.75016 0.0501535
8.75228 0.0522771
8.75347 0.0534421
8.75569 0.0556843
8.75604 0.156034
8.75676 0.0567588
8.75945 0.0594422
8.76045 0.060446
8.76139 0.0613876
8.76184 0.0618315
8.76216 0.062151
8.76247 0.0624705
8.76247 0.0424603
8.7626 0.0425887
8.7626 0.0425887
8.7626 0.0425887
8.7626 0.0422692
8.7626 0.0422692
8.7626 0.0425887
8.76292 0.0629184
8.76305 0.0423975
8.76305 0.0427171
8.76305 0.0423975
8.76305 0.0423975
8.76305 0.042078
8.76305 0.042078
8.76318 0.0422064
8.76362 0.0636191
8.766 0.0659924
8.76694 0.0669331
8.76726 0.0672526
8.76726 0.0672526
8.76767 0.0676663
8.76799 0.0679847
8.76799 0.0679849
8.7685 0.16849
8.76881 0.0688106
8.76913 0.0691301
8.76913 0.0691301
8.76955 0.0695429
8.76987 0.0698624
8.77019 0.0701819
8.77051 0.0705014
8.77083 0.0707959
8.77124 0.171233
8.77174 0.0717399
8.77206 0.0720602
8.77238 0.0723797
8.7727 0.0726971
8.77389 0.0738888
8.77462 0.0746127
8.77494 0.0749322
8.77526 0.0752517
8.7757 0.0756964
8.77627 0.0762648
8.77684 0.0768323
8.77731 0.0773073
8.77825 0.0782489
8.77857 0.0785684
8.77857 0.0785692
8.77889 0.0788879
8.78055 0.0805449
8.78198 0.0419668
8.78198 0.0419668
8.78198 0.0419668
8.7823 0.0419623
8.7823 0.0419623
8.7823 0.0422818
8.78261 0.0419578
8.78261 0.0422773
8.78261 0.0419578
8.78293 0.0422728
8.78293 0.0419533
8.78293 0.0419533
8.78368 0.0836797
8.78575 0.085741
8.78634 0.0863404
8.78782 0.0878108
8.7896 0.089593
8.78992 0.0899117
8.79229 0.0922841
8.79307 0.0930701
8.79361 0.0936074
8.79546 0.095451
8.79969 0.0996896
8.80036 0.100351
8.80158 0.101573
8.8019 0.101892
8.80202 0.0420051
8.80202 0.0420051
8.80202 0.0420051
8.80231 0.0419695
8.80231 0.0419695
8.80231 0.042289
8.80262 0.041965
8.80262 0.0422845
8.80262 0.041965
8.8031 0.103069
8.80323 0.0425684
8.80323 0.0422489
8.80323 0.0422489
8.80915 0.109141
8.81531 0.115308
8.81582 0.115814
8.81614 0.116134
8.81646 0.116453
8.81684 0.116835
8.81716 0.117155
8.81794 0.117941
8.81826 0.11826
8.82011 0.120104
8.82198 0.0419559
8.82198 0.0419559
8.82198 0.0419559
8.82242 0.122418
8.82255 0.0422087
8.82255 0.0422087
8.82255 0.0425282
8.82268 0.0420175
8.82268 0.0423371
8.82268 0.0420175
8.82293 0.0422704
8.82293 0.0419508
8.82293 0.0419508
8.82347 0.123465
8.83719 0.13719
8.83776 0.137758
8.84219 0.0421629
8.84232 0.0419718
8.84232 0.0419718
8.84232 0.0419718
8.84263 0.0419673
8.84263 0.0419673
8.84263 0.0422868
8.84295 0.0419628
8.84295 0.0422823
8.84295 0.0419628
8.84326 0.0422778
8.84326 0.0419583
8.84326 0.0419583
8.84464 0.0446133
8.84595 0.0459498
8.84948 0.149472
8.85014 0.0501347
8.85226 0.0522582
8.85348 0.0534543
8.85567 0.0556655
8.85602 0.156015
8.85674 0.0567399
8.85946 0.0594545
8.86043 0.0604272
8.8614 0.0613998
8.86185 0.0618438
8.86217 0.0621633
8.86249 0.0624828
8.86249 0.0424812
8.86261 0.0426096
8.86261 0.0426096
8.86261 0.0426096
8.86261 0.04229
8.86261 0.04229
8.86261 0.0426096
8.86293 0.0629307
8.86306 0.0424184
8.86306 0.0427379
8.86306 0.0424184
8.86306 0.0424184
8.86306 0.0420989
8.86306 0.0420989
8.86319 0.0422273
8.86363 0.0636314
8.86601 0.0659821
8.86695 0.0669453
8.86727 0.0672648
8.86727 0.0672648
8.86771 0.0676872
8.86803 0.0680229
8.86803 0.0680283
8.86851 0.168502
8.86883 0.0688228
8.86883 0.0688228
8.86915 0.0691423
8.86956 0.0695551
8.86988 0.0698746
8.8702 0.0701942
8.87052 0.0705137
8.87084 0.0708152
8.87125 0.171245
8.87172 0.071721
8.87208 0.07205
8.87239 0.0723695
8.87271 0.0726903
8.8739 0.0739011
8.87463 0.0746249
8.87495 0.0749444
8.87527 0.0752639
8.87571 0.0756862
8.87628 0.0762546
8.87682 0.0768134
8.87729 0.0772885
8.87826 0.0782611
8.87858 0.0785807
8.87858 0.078559
8.8789 0.0789002
8.88053 0.080526
8.88196 0.0419565
8.88196 0.0419565
8.88196 0.0419565
8.88228 0.041952
8.88228 0.041952
8.88228 0.0422716
8.88259 0.0419476
8.88259 0.0422671
8.88259 0.0419476
8.88294 0.0422937
8.88294 0.0419742
8.88294 0.0419742
8.88366 0.0836608
8.88573 0.0857221
8.88636 0.0863527
8.8878 0.0877919
8.88961 0.0895828
8.88993 0.0899239
8.89227 0.0922652
8.89309 0.0930824
8.89362 0.0936196
8.89547 0.0954632
8.89967 0.0996707
8.90037 0.100363
8.90159 0.101585
8.90191 0.101904
8.90204 0.042026
8.90204 0.042026
8.90204 0.042026
8.90229 0.0419593
8.90229 0.0419593
8.90229 0.0422788
8.9026 0.0419548
8.9026 0.0422743
8.9026 0.0419548
8.90308 0.10305
8.90321 0.0425582
8.90321 0.0422387
8.90321 0.0422387
8.90913 0.109122
8.91532 0.115321
8.9158 0.115796
8.91612 0.116115
8.91644 0.116435
8.91682 0.116816
8.91714 0.117136
8.91796 0.117953
8.91828 0.118272
8.92012 0.120116
8.92196 0.0419456
8.92196 0.0419456
8.92196 0.0419456
8.92243 0.12243
8.92256 0.0422296
8.92256 0.0422296
8.92256 0.0425491
8.92269 0.0420384
8.92269 0.0423579
8.92269 0.0420384
8.92294 0.0422912
8.92294 0.0419717
8.92294 0.0419717
8.92348 0.123477
8.93717 0.137171
8.93777 0.137771
8.94217 0.0421527
8.9423 0.0419615
8.9423 0.0419615
8.9423 0.0419615
8.94261 0.041957
8.94261 0.041957
8.94261 0.0422766
8.94293 0.0419526
8.94293 0.0422721
8.94293 0.0419526
8.94324 0.0422676
8.94324 0.0419481
8.94324 0.0419481
8.94462 0.0446031
8.94593 0.0459309
8.94946 0.149453
8.95015 0.0501469
8.95227 0.0522705
8.95346 0.0534355
8.95568 0.0556777
8.95603 0.156028
8.95675 0.0567522
8.95947 0.0594667
8.96044 0.0604394
8.96138 0.061381
8.96183 0.0618249
8.96215 0.0621444
8.96247 0.0624639
8.96259 0.0425682
8.96259 0.0425682
8.96259 0.0425682
8.96259 0.0422487
8.96259 0.0422487
8.96259 0.0425682
8.96291 0.0629118
8.96291 0.0428877
8.96304 0.0423771
8.96304 0.0426966
8.96304 0.0423771
8.96304 0.0423771
8.96304 0.0420576
8.96304 0.0420576
8.96317 0.042186
8.96362 0.0636125
8.96599 0.0659719
8.96693 0.0669265
8.96725 0.067246
8.96725 0.067246
8.96769 0.0676769
8.96801 0.0679988
8.96801 0.0680094
8.96852 0.168515
8.96884 0.0688351
8.96884 0.0688351
8.96916 0.0691546
8.96954 0.0695363
8.96986 0.0698558
8.97018 0.0701753
8.9705 0.0704948
8.97082 0.0708035
8.97126 0.171257
8.97174 0.0717333
8.97206 0.0720398
8.97237 0.0723593
8.97269 0.0726836
8.97388 0.0738822
8.97461 0.0746061
8.97493 0.0749256
8.97525 0.0752451
8.97572 0.0757071
8.97626 0.0762444
8.97683 0.0768257
8.9773 0.0773007
8.97824 0.0782423
8.97856 0.0785618
8.97856 0.0785488
8.97888 0.0788813
8.98054 0.0805383
8.98198 0.0419463
8.98198 0.0419463
8.98198 0.0419463
8.98232 0.0419729
8.98232 0.0419729
8.98232 0.0422924
8.98264 0.0419684
8.98264 0.0422879
8.98264 0.0419684
8.98295 0.0422835
8.98295 0.0419639
8.98295 0.0419639
8.98368 0.083673
8.98574 0.0857344
8.98634 0.0863338
8.98781 0.0878042
8.98959 0.0895726
8.98991 0.0899051
8.99228 0.0922774
8.9931 0.0930946
8.99363 0.0936319
8.99545 0.0954444
8.99969 0.099683
9.00038 0.100376
9.0016 0.101597
9.00192 0.101917
9.00205 0.0420469
9.00205 0.0420469
9.00205 0.0420469
9.00227 0.0419491
9.00227 0.0419491
9.00227 0.0422686
9.00258 0.0419446
9.00258 0.0422641
9.00258 0.0419446
9.00309 0.103063
9.00322 0.0425791
9.00322 0.0422596
9.00322 0.0422596
9.00914 0.109133
9.0153 0.1153
9.01581 0.115806
9.01613 0.116126
9.01645 0.116445
9.01683 0.116827
9.01715 0.117147
9.01794 0.117933
9.01825 0.118252
9.0201 0.120096
9.02197 0.0419651
9.02197 0.0419651
9.02197 0.0419651
9.02244 0.122441
9.02257 0.042249
9.02257 0.042249
9.02257 0.0425685
9.0227 0.0420578
9.0227 0.0423774
9.0227 0.0420578
9.02292 0.0422795
9.02292 0.04196
9.02292 0.04196
9.02346 0.123457
9.03715 0.137151
9.03778 0.137781
9.04215 0.042141
9.0429 0.0419369
9.0429 0.0422564
9.0429 0.0419369
9.04325 0.042283
9.04325 0.0419635
9.04325 0.0419635
9.04462 0.0446186
9.04594 0.0459377
9.04946 0.14946
9.05016 0.0501537
9.05228 0.0522772
9.05347 0.0534423
9.05569 0.0556845
9.05601 0.156003
9.05676 0.056759
9.05944 0.0594424
9.06045 0.0604462
9.06139 0.0613878
9.0618 0.0618006
9.06215 0.0621512
9.06247 0.0624707
9.06247 0.0424553
9.0626 0.0425837
9.0626 0.0425837
9.0626 0.0425837
9.0626 0.0422642
9.0626 0.0422642
9.0626 0.0425837
9.06292 0.0629186
9.06305 0.0423926
9.06305 0.0427121
9.06305 0.0423926
9.06305 0.0423926
9.06305 0.042073
9.06305 0.042073
9.06318 0.0422014
9.06359 0.0635882
9.06596 0.0659562
9.06694 0.0669333
9.06725 0.0672528
9.06725 0.0672528
9.06767 0.0676613
9.06799 0.0679693
9.06799 0.0679851
9.06852 0.168522
9.06884 0.0688418
9.06884 0.0688418
9.06916 0.0691614
9.06951 0.069512
9.06983 0.0698315
9.07015 0.070151
9.07047 0.0704705
9.07079 0.0707862
9.07124 0.171233
9.07174 0.07174
9.07206 0.0720552
9.07238 0.0723747
9.0727 0.0726714
9.07389 0.073889
9.07461 0.0746128
9.07493 0.0749324
9.07525 0.0752519
9.0757 0.0756915
9.07627 0.0762598
9.07683 0.0768325
9.07731 0.0773075
9.07822 0.078218
9.07854 0.0785375
9.07854 0.0785331
9.07886 0.078857
9.08052 0.080514
9.08198 0.0419618
9.08198 0.0419618
9.08198 0.0419618
9.0823 0.0419573
9.0823 0.0419573
9.0823 0.0422768
9.08261 0.0419528
9.08261 0.0422723
9.08261 0.0419528
9.08293 0.0422678
9.08293 0.0419483
9.08293 0.0419483
9.08365 0.0836487
9.08574 0.0857412
9.08631 0.0863095
9.08778 0.0877799
9.08956 0.0895569
9.08988 0.0898808
9.09225 0.0922531
9.09307 0.0930703
9.09361 0.0936075
9.09542 0.09542
9.09966 0.0996586
9.10035 0.100351
9.10157 0.101573
9.10189 0.101892
9.10202 0.0420001
9.10202 0.0420001
9.10202 0.0420001
9.10231 0.0419645
9.10231 0.0419645
9.10231 0.042284
9.10262 0.04196
9.10262 0.0422795
9.10262 0.04196
9.10307 0.103038
9.10319 0.0425323
9.10319 0.0422128
9.10319 0.0422128
9.10911 0.10911
9.11531 0.115308
9.11579 0.115783
9.1161 0.116103
9.11642 0.116422
9.11681 0.116804
9.11713 0.117124
9.11791 0.11791
9.11823 0.118229
9.12011 0.120104
9.12198 0.0419509
9.12198 0.0419509
9.12198 0.0419509
9.12242 0.122418
9.12255 0.0422037
9.12255 0.0422037
9.12255 0.0425232
9.12268 0.0420126
9.12268 0.0423321
9.12268 0.0420126
9.12293 0.0422654
9.12293 0.0419459
9.12293 0.0419459
9.12347 0.123465
9.13716 0.137159
9.13776 0.137759
9.14219 0.0421579
9.14231 0.0419668
9.14231 0.0419668
9.14231 0.0419668
9.14263 0.0419623
9.14263 0.0419623
9.14263 0.0422818
9.14294 0.0419578
9.14294 0.0422773
9.14294 0.0419578
9.14326 0.0422728
9.14326 0.0419533
9.14326 0.0419533
9.14464 0.0446084
9.14592 0.0459189
9.14944 0.149441
9.15014 0.0501349
9.15226 0.0522584
9.15345 0.0534234
9.15567 0.0556657
9.15602 0.156015
9.15674 0.0567401
9.15942 0.0594235
9.16043 0.0604273
9.16137 0.0613689
9.16181 0.0618128
9.16213 0.0621324
9.16245 0.0624519
9.16258 0.0425735
9.16258 0.0425735
9.16258 0.0425735
9.16258 0.0422539
9.16258 0.0422539
9.16258 0.0425735
9.1629 0.0628998
9.1629 0.042893
9.16303 0.0423823
9.16303 0.0427018
9.16303 0.0423823
9.16303 0.0423823
9.16303 0.0420628
9.16303 0.0420628
9.16316 0.0421912
9.1636 0.0636005
9.16597 0.065946
9.16692 0.0669144
9.16723 0.0672339
9.16723 0.0672339
9.16771 0.0676822
9.16803 0.0680075
9.16803 0.0680285
9.1685 0.168503
9.16882 0.068823
9.16882 0.068823
9.16914 0.0691425
9.16949 0.0694931
9.16981 0.0698126
9.17013 0.0701321
9.17045 0.0704516
9.17077 0.0707434
9.17125 0.171245
9.17172 0.0717212
9.17204 0.0720139
9.17236 0.0723334
9.17268 0.0726646
9.1739 0.0739012
9.1746 0.074594
9.17491 0.0749135
9.17523 0.075233
9.17571 0.0756812
9.17631 0.0762807
9.17685 0.0768447
9.17729 0.0772886
9.1782 0.0781991
9.17852 0.0785186
9.17884 0.0788113
9.17884 0.0788381
9.1805 0.0804951
9.18196 0.0419515
9.18196 0.0419515
9.18196 0.0419515
9.18228 0.041947
9.18228 0.041947
9.18228 0.0422666
9.18259 0.0419426
9.18259 0.0422621
9.18259 0.0419426
9.18291 0.0422576
9.18291 0.0419381
9.18291 0.0419381
9.18363 0.0836299
9.18575 0.0857534
9.18629 0.0862906
9.18776 0.087761
9.18957 0.0895467
9.18989 0.089893
9.19224 0.0922343
9.19305 0.0930514
9.19362 0.0936198
9.1954 0.0954012
9.19967 0.0996709
9.20033 0.100333
9.20156 0.101554
9.20187 0.101874
9.202 0.0419899
9.202 0.0419899
9.202 0.0419899
9.20229 0.0419543
9.20229 0.0419543
9.20229 0.0422738
9.2026 0.0419498
9.2026 0.0422693
9.2026 0.0419498
9.20308 0.103051
9.20321 0.0425532
9.20321 0.0422337
9.20321 0.0422337
9.20912 0.109123
9.21532 0.115321
9.21577 0.115765
9.21609 0.116084
9.2164 0.116404
9.21682 0.116816
9.21714 0.117136
9.21792 0.117922
9.21824 0.118242
9.22012 0.120116
9.22196 0.0419406
9.22196 0.0419406
9.22196 0.0419406
9.22246 0.122461
9.22259 0.0422557
9.22259 0.0422557
9.22259 0.0425752
9.22272 0.0420645
9.22272 0.0423841
9.22272 0.0420645
9.22294 0.0422862
9.22294 0.0419667
9.22294 0.0419667
9.22348 0.123477
9.23714 0.13714
9.23777 0.137771
9.24217 0.0421477
9.24229 0.0419565
9.24229 0.0419565
9.24229 0.0419565
9.24261 0.0419521
9.24261 0.0419521
9.24261 0.0422716
9.24292 0.0419476
9.24292 0.0422671
9.24292 0.0419476
9.24324 0.0422626
9.24324 0.0419431
9.24324 0.0419431
9.24462 0.0445981
9.24593 0.0459311
9.24945 0.149454
9.25015 0.0501471
9.25227 0.0522706
9.25346 0.0534357
9.25568 0.0556779
9.25603 0.156028
9.25675 0.0567524
9.25944 0.0594358
9.26041 0.0604085
9.26138 0.0613812
9.26183 0.0618251
9.26214 0.0621446
9.26246 0.0624641
9.26259 0.0425632
9.26259 0.0425632
9.26259 0.0425632
9.26259 0.0422437
9.26259 0.0422437
9.26259 0.0425632
9.26291 0.062912
9.26291 0.0428827
9.26304 0.0423721
9.26304 0.0426916
9.26304 0.0423721
9.26304 0.0423721
9.26304 0.0420526
9.26304 0.0420526
9.26317 0.042181
9.26361 0.0636127
9.26599 0.0659669
9.2669 0.0668956
9.26722 0.0672151
9.26753 0.0675346
9.26785 0.0678359
9.26817 0.0681475
9.26817 0.0681736
9.26849 0.168492
9.26881 0.0688126
9.26881 0.0688126
9.26913 0.0691321
9.26951 0.0695138
9.26983 0.0698333
9.27015 0.0701528
9.27047 0.0704723
9.27079 0.0707712
9.27124 0.171235
9.27174 0.0717419
9.27206 0.0720433
9.27238 0.0723628
9.2727 0.0726974
9.27389 0.0738908
9.27461 0.0746147
9.27493 0.0749342
9.27525 0.0752537
9.2757 0.0756795
9.2763 0.0762789
9.27683 0.0768343
9.27728 0.0772782
9.27822 0.0782198
9.27854 0.0785393
9.27854 0.0785212
9.27886 0.0788588
9.28048 0.0804847
9.28195 0.0419498
9.28195 0.0419498
9.28195 0.0419498
9.28227 0.0419453
9.28227 0.0419453
9.28227 0.0422648
9.28258 0.0419408
9.28258 0.0422603
9.28258 0.0419408
9.28293 0.0422869
9.28293 0.0419674
9.28293 0.0419674
9.28362 0.0836195
9.28574 0.085743
9.28628 0.0862803
9.28775 0.0877506
9.28956 0.089545
9.28988 0.0898826
9.29222 0.0922239
9.29304 0.0930411
9.29361 0.0936094
9.29539 0.0953908
9.29969 0.0996916
9.30032 0.100322
9.30157 0.101575
9.30189 0.101894
9.30202 0.0420193
9.30202 0.0420193
9.30202 0.0420193
9.30228 0.0419526
9.30228 0.0419526
9.30228 0.0422721
9.30259 0.0419481
9.30259 0.0422676
9.30259 0.0419481
9.30307 0.10304
9.30319 0.0425515
9.30319 0.042232
9.30319 0.042232
9.30911 0.109112
9.31531 0.11531
9.31575 0.115754
9.31607 0.116074
9.31639 0.116393
9.31684 0.116837
9.31716 0.117157
9.31791 0.117912
9.31823 0.118231
9.32011 0.120106
9.32195 0.0419389
9.32195 0.0419389
9.32195 0.0419389
9.32245 0.122451
9.32258 0.0422539
9.32258 0.0422539
9.32258 0.0425734
9.32271 0.0420628
9.32271 0.0423823
9.32271 0.0420628
9.32293 0.0422845
9.32293 0.041965
9.32293 0.041965
9.32347 0.123467
9.33713 0.13713
9.33776 0.13776
9.34215 0.0421459
9.34228 0.0419548
9.34228 0.0419548
9.34228 0.0419548
9.3426 0.0419503
9.3426 0.0419503
9.3426 0.0422698
9.34291 0.0419458
9.34291 0.0422653
9.34291 0.0419458
9.34323 0.0422608
9.34323 0.0419413
9.34323 0.0419413
9.34461 0.0445964
9.34595 0.0459207
9.34944 0.149443
9.35017 0.0501367
9.35229 0.0522603
9.35345 0.0534253
9.3557 0.0556675
9.35602 0.156017
9.35677 0.056742
9.35946 0.0594254
9.36046 0.0604292
9.3614 0.0613708
9.36185 0.0618147
9.36216 0.0621342
9.36248 0.0624537
9.36248 0.0424642
9.36261 0.0425926
9.36261 0.0425926
9.36261 0.0425926
9.36261 0.0422731
9.36261 0.0422731
9.36261 0.0425926
9.36293 0.0629016
9.36306 0.0424015
9.36306 0.042721
9.36306 0.0424015
9.36306 0.0424015
9.36306 0.042082
9.36306 0.042082
9.36319 0.0422104
9.36363 0.0636023
9.36597 0.0659652
9.36695 0.0669163
9.36727 0.0672358
9.36727 0.0672358
9.36768 0.0676702
9.368 0.0679679
9.368 0.0679681
9.3685 0.168505
9.36882 0.0687937
9.36914 0.0691133
9.36914 0.0691133
9.36953 0.069495
9.36984 0.0698145
9.37016 0.070134
9.37048 0.0704535
9.3708 0.0707905
9.37125 0.171247
9.37175 0.0717231
9.37207 0.0720642
9.37239 0.0723837
9.37271 0.0726907
9.3739 0.073872
9.37463 0.0745959
9.37495 0.0749154
9.37527 0.0752349
9.37571 0.0757004
9.37628 0.0762687
9.37688 0.0768466
9.37732 0.0772905
9.37823 0.078201
9.37855 0.0785205
9.37855 0.0785421
9.37887 0.07884
9.38053 0.080497
9.38196 0.0419396
9.38196 0.0419396
9.38196 0.0419396
9.38231 0.0419662
9.38231 0.0419662
9.38231 0.0422857
9.38262 0.0419617
9.38262 0.0422812
9.38262 0.0419617
9.38294 0.0422767
9.38294 0.0419572
9.38294 0.0419572
9.38366 0.0836317
9.38579 0.0857553
9.38635 0.0863236
9.38779 0.0877629
9.38954 0.0895347
9.38986 0.0898327
9.39227 0.0922361
9.39308 0.0930533
9.39365 0.0936216
9.39543 0.095403
9.3997 0.0996728
9.40036 0.100334
9.40159 0.101556
9.40191 0.101875
9.40203 0.042009
9.40203 0.042009
9.40203 0.042009
9.40229 0.0419423
9.40229 0.0419423
9.40229 0.0422618
9.4026 0.0419378
9.4026 0.0422574
9.4026 0.0419378
9.40308 0.103052
9.40321 0.0425413
9.40321 0.0422218
9.40321 0.0422218
9.40915 0.109124
9.41535 0.115323
9.4158 0.115766
9.41612 0.116086
9.41644 0.116405
9.41685 0.116818
9.41717 0.117138
9.41792 0.117893
9.41824 0.118212
9.42015 0.120118
9.42199 0.0419598
9.42199 0.0419598
9.42199 0.0419598
9.42246 0.122432
9.42259 0.0422437
9.42259 0.0422437
9.42259 0.0425632
9.42272 0.0420526
9.42272 0.0423721
9.42272 0.0420526
9.42294 0.0422743
9.42294 0.0419548
9.42294 0.0419548
9.42351 0.123479
9.43717 0.137142
9.4378 0.137773
9.44217 0.0421357
9.44229 0.0419446
9.44229 0.0419446
9.44229 0.0419446
9.44261 0.0419401
9.44261 0.0419401
9.44261 0.0422596
9.44296 0.0419667
9.44296 0.0422862
9.44296 0.0419667
9.44327 0.0422817
9.44327 0.0419622
9.44327 0.0419622
9.44465 0.0446173
9.44596 0.045933
9.44949 0.149455
9.45018 0.050149
9.4523 0.0522725
9.45346 0.0534375
9.45571 0.0556798
9.45606 0.15603
9.45678 0.0567542
9.45947 0.0594376
9.46044 0.0604103
9.46141 0.061383
9.46186 0.061827
9.46218 0.0621465
9.4625 0.062466
9.4625 0.0424851
9.46262 0.0426135
9.46262 0.0426135
9.46262 0.0426135
9.46262 0.042294
9.46262 0.042294
9.46262 0.0426135
9.46294 0.0629139
9.46307 0.0424224
9.46307 0.0427419
9.46307 0.0424224
9.46307 0.0424224
9.46307 0.0421029
9.46307 0.0421029
9.4632 0.0422313
9.46364 0.0636146
9.46599 0.065955
9.46693 0.0668974
9.46725 0.0672169
9.46757 0.0675364
9.46789 0.0678551
9.46789 0.0678817
9.46821 0.0681754
9.46852 0.168494
9.46884 0.0688145
9.46884 0.0688145
9.46916 0.069134
9.46955 0.0695157
9.46986 0.0698352
9.47018 0.0701547
9.4705 0.0704742
9.47082 0.0708183
9.47127 0.171237
9.47174 0.0717127
9.47206 0.0720313
9.47238 0.0723508
9.4727 0.0726924
9.47392 0.0738927
9.47465 0.0746166
9.47497 0.0749361
9.47529 0.0752556
9.47573 0.0756986
9.4763 0.076267
9.47687 0.0768362
9.47731 0.0772801
9.47825 0.0782217
9.47857 0.0785412
9.47857 0.0785403
9.47889 0.0788607
9.48052 0.0804866
9.48195 0.0419378
9.48195 0.0419378
9.48195 0.0419378
9.4823 0.0419644
9.4823 0.0419644
9.4823 0.042284
9.48261 0.04196
9.48261 0.0422795
9.48261 0.04196
9.48293 0.042275
9.48293 0.0419555
9.48293 0.0419555
9.48365 0.0836213
9.48577 0.0857449
9.48634 0.0863132
9.48778 0.0877525
9.48956 0.089533
9.48988 0.0898534
9.49226 0.0922257
9.49307 0.0930429
9.49364 0.0936113
9.49542 0.0953927
9.49972 0.0996935
9.50035 0.100324
9.50161 0.101577
9.50193 0.101896
9.50205 0.0420384
9.50205 0.0420384
9.50205 0.0420384
9.50228 0.0419406
9.50228 0.0419406
9.50228 0.0422601
9.50262 0.0419672
9.50262 0.0422867
9.50262 0.0419672
9.50307 0.103042
9.50319 0.0425395
9.50319 0.04222
9.50319 0.04222
9.50914 0.109114
9.51534 0.115312
9.51579 0.115756
9.51611 0.116076
9.51642 0.116395
9.51687 0.116839
9.51719 0.117159
9.51794 0.117913
9.51826 0.118233
9.52014 0.120108
9.52198 0.041958
9.52198 0.041958
9.52198 0.041958
9.52248 0.122453
9.52261 0.0422731
9.52261 0.0422731
9.52261 0.0425926
9.52261 0.0419536
9.52261 0.0422731
9.52261 0.0419536
9.52274 0.0420819
9.52293 0.0422725
9.52293 0.041953
9.52293 0.041953
9.5235 0.123469
9.53716 0.137132
9.53779 0.137762
9.54216 0.042134
9.54228 0.0419428
9.54228 0.0419428
9.54228 0.0419428
9.5426 0.0419383
9.5426 0.0419383
9.5426 0.0422579
9.54294 0.041965
9.54294 0.0422845
9.54294 0.041965
9.54326 0.04228
9.54326 0.0419605
9.54326 0.0419605
9.54464 0.0446155
9.54595 0.0459226
9.54947 0.149445
9.55017 0.0501386
9.55229 0.0522621
9.55345 0.0534271
9.5557 0.0556694
9.55605 0.156019
9.55677 0.0567438
9.55946 0.0594273
9.56043 0.0604
9.5614 0.0613726
9.56185 0.0618166
9.56216 0.0621361
9.56248 0.0624556
9.56248 0.0424834
9.56261 0.0426117
9.56261 0.0426117
9.56261 0.0426117
9.56261 0.0422922
9.56261 0.0422922
9.56261 0.0426117
9.56293 0.0629035
9.56306 0.0424206
9.56306 0.0427401
9.56306 0.0424206
9.56306 0.0424206
9.56306 0.0421011
9.56306 0.0421011
9.56319 0.0422295
9.56363 0.0636042
9.56597 0.0659532
9.56695 0.0669181
9.56727 0.0672376
9.56727 0.0672376
9.56768 0.0676582
9.568 0.0679905
9.568 0.06797
9.56854 0.168506
9.56886 0.0688267
9.56886 0.0688267
9.56918 0.0691462
9.56953 0.0694968
9.56985 0.0698163
9.57016 0.0701358
9.57048 0.0704554
9.5708 0.0707754
9.57128 0.171249
9.57175 0.0717249
9.57207 0.0720522
9.57239 0.0723717
9.57271 0.0726857
9.5739 0.0738739
9.57463 0.0745977
9.57495 0.0749172
9.57527 0.0752367
9.57571 0.0756884
