% time_sec delay_sec
8.78817 0.0281728
8.78817 0.0281728
8.78817 0.0281728
8.78849 0.0284878
8.78849 0.0281683
8.78849 0.0281683
8.78924 0.0892394
8.78956 0.089559
8.78998 0.0899718
8.79198 0.0919455
8.79229 0.0922904
8.79229 0.0922904
8.79261 0.0926099
8.79261 0.0926099
8.79464 0.094641
8.79571 0.0957061
8.79571 0.0957061
8.79603 0.0960256
8.79603 0.0960256
8.79731 0.0973094
8.79794 0.0979399
8.79839 0.0983838
8.79908 0.0990766
8.7998 0.0998013
8.80053 0.100524
8.80094 0.100937
8.80126 0.101257
8.80634 0.106335
8.80818 0.0281607
8.80818 0.0281607
8.80818 0.0281607
8.80852 0.0285068
8.80852 0.0281873
8.80852 0.0281873
8.81009 0.110084
8.81075 0.110746
8.81116 0.111158
8.81148 0.111479
8.81227 0.112264
8.81585 0.115849
8.81633 0.116324
8.81755 0.117546
8.81818 0.118177
8.8227 0.122695
8.82526 0.125254
8.82664 0.126631
8.82835 0.0283511
8.82848 0.02816
8.82848 0.02816
8.82848 0.02816
8.8288 0.128798
8.82893 0.0286079
8.82893 0.0282884
8.82893 0.0282884
8.83018 0.03018
8.83053 0.13053
8.83204 0.0320321
8.83236 0.0323516
8.83364 0.0336353
8.83396 0.0339332
8.83484 0.0348126
8.83569 0.0356825
8.83613 0.0361048
8.83645 0.136445
8.83689 0.0368719
8.83752 0.0375001
8.83784 0.0378399
8.83816 0.138159
8.83848 0.138478
8.83896 0.0389323
8.8399 0.0398901
8.84028 0.0402772
8.84113 0.0411255
8.84195 0.0419427
8.84242 0.142417
8.84423 0.144229
8.84486 0.0448608
8.84486 0.0448391
8.84621 0.0462067
8.84734 0.0473349
8.84821 0.0281845
8.84821 0.0281845
8.84821 0.0281845
8.84853 0.0284995
8.84853 0.02818
8.84853 0.02818
8.85081 0.150803
8.85234 0.0523364
8.85453 0.0545222
8.85485 0.154841
8.85865 0.0586448
8.85897 0.158964
8.86573 0.0657224
8.86819 0.0281726
8.86819 0.0281726
8.86819 0.0281726
8.8685 0.0284876
8.8685 0.0281681
8.8685 0.0281681
8.86907 0.0690669
8.87297 0.072938
8.87556 0.0755535
8.87824 0.0782369
8.87952 0.079499
8.88339 0.0833644
8.88436 0.0843587
8.88546 0.0854558
8.88625 0.0862419
8.88712 0.0871212
8.88744 0.0874408
8.88744 0.0874408
8.88816 0.0281634
8.88816 0.0281634
8.88816 0.0281634
8.88848 0.0284785
8.88848 0.028159
8.88848 0.028159
8.88923 0.0892301
8.88955 0.0895496
8.88997 0.0899624
8.89197 0.0919361
8.89228 0.0922811
8.89228 0.0922811
8.8926 0.0926006
8.8926 0.0926006
8.89467 0.0946403
8.8957 0.0956968
8.89602 0.0960163
8.89602 0.0960163
8.89602 0.0960163
8.8973 0.0973
8.89793 0.0979306
8.89841 0.0984056
8.89907 0.0990673
8.89983 0.0998006
8.90052 0.100515
8.90093 0.100928
8.90125 0.101247
8.90636 0.106357
8.9082 0.0281824
8.9082 0.0281824
8.9082 0.0281824
8.90851 0.0284975
8.90851 0.028178
8.90851 0.028178
8.91008 0.110075
8.91074 0.110736
8.91115 0.111149
8.91147 0.111447
8.91226 0.112255
8.91587 0.115871
8.91635 0.116346
8.91754 0.117537
8.91817 0.118167
8.92269 0.122686
8.92528 0.125276
8.92663 0.126622
8.92838 0.0283729
8.9287 0.128692
8.92882 0.0285013
8.92882 0.0285013
8.92882 0.0285013
8.92882 0.0285013
8.92882 0.0281818
8.92882 0.0281818
8.92895 0.0283101
8.9302 0.0302018
8.93056 0.130552
8.93203 0.0320228
8.93238 0.0323734
8.93363 0.033626
8.93395 0.0339325
8.93483 0.0348119
8.93568 0.0356732
8.93612 0.0361041
8.93644 0.136436
8.93688 0.0368697
8.93751 0.0375028
8.93783 0.0378306
8.93815 0.138149
8.93847 0.138469
8.93895 0.0389316
8.93989 0.0398756
8.94027 0.0402679
8.94112 0.0411162
8.94194 0.0419333
8.94241 0.142408
8.94422 0.14422
8.94485 0.0448384
8.94485 0.0448514
8.9462 0.0461974
8.94733 0.0473256
8.9482 0.0281752
8.9482 0.0281752
8.9482 0.0281752
8.94852 0.0284902
8.94852 0.0281707
8.94852 0.0281707
8.95083 0.150825
8.95233 0.0523271
8.95455 0.0545439
8.95487 0.154863
8.95864 0.0586355
8.95896 0.158954
8.96572 0.065713
8.96818 0.0281633
8.96818 0.0281633
8.96818 0.0281633
8.96849 0.0284783
8.96849 0.0281588
8.96849 0.0281588
8.96906 0.0690576
8.97299 0.0729598
8.97558 0.0755753
8.97826 0.0782587
8.97951 0.0794983
8.98338 0.0833637
8.98438 0.0843805
8.98545 0.0854465
8.98627 0.0862636
8.98711 0.0871119
8.98743 0.0874314
8.98743 0.0874314
8.98822 0.0281852
8.98822 0.0281852
8.98822 0.0281852
8.98853 0.0285002
8.98853 0.0281807
8.98853 0.0281807
8.98925 0.0892519
8.98957 0.0895714
8.98999 0.0899842
8.99195 0.0919268
8.99227 0.0922717
8.99227 0.0922717
8.99259 0.0925912
8.99259 0.0925912
8.99466 0.0946396
8.99572 0.0957185
8.99572 0.0957185
8.99604 0.0960381
8.99604 0.0960381
8.99732 0.0973218
8.99792 0.0979212
8.9984 0.0983963
8.99909 0.099089
8.99982 0.0997999
9.00051 0.100506
9.00092 0.100918
9.00127 0.101269
9.00636 0.106353
9.0082 0.0281789
9.0082 0.0281789
9.0082 0.0281789
9.00851 0.0284939
9.00851 0.0281744
9.00851 0.0281744
9.01007 0.110071
9.01077 0.110764
9.01115 0.111146
9.01147 0.111452
9.01232 0.112313
9.01584 0.115837
9.01635 0.116343
9.01757 0.117564
9.0182 0.118195
9.02268 0.122682
9.02527 0.125272
9.02662 0.126618
9.02837 0.0283693
9.02872 0.128719
9.02885 0.0282093
9.02885 0.0282093
9.0302 0.0301943
9.03055 0.130544
9.03205 0.0320464
9.03237 0.0323659
9.03365 0.0336496
9.03397 0.0339648
9.03485 0.0348441
9.0357 0.0356968
9.03611 0.0361052
9.03646 0.136459
9.03687 0.0368692
9.03757 0.0375386
9.03789 0.0378853
9.03821 0.138204
9.03853 0.138523
9.03894 0.0389328
9.03991 0.039894
9.04029 0.0402915
9.04114 0.0411398
9.04196 0.041957
9.04243 0.142431
9.04422 0.144213
9.04488 0.0448707
9.04488 0.044875
9.04622 0.046221
9.04735 0.0473492
9.04819 0.0281677
9.04819 0.0281677
9.04819 0.0281677
9.04851 0.0284827
9.04851 0.0281632
9.04851 0.0281632
9.05079 0.150786
9.05235 0.0523507
9.05454 0.0545364
9.05486 0.154855
9.05866 0.0586591
9.05898 0.158978
9.06571 0.0657055
9.0682 0.0281869
9.0682 0.0281869
9.0682 0.0281869
9.06851 0.0285019
9.06851 0.0281824
9.06851 0.0281824
9.06905 0.0690501
9.07298 0.0729523
9.07557 0.0755678
9.07825 0.0782512
9.07951 0.0794995
9.08337 0.0833648
9.08441 0.0844041
9.08544 0.085439
9.08626 0.0862561
9.08714 0.0871355
9.08746 0.087455
9.08746 0.087455
9.08821 0.0281777
9.08821 0.0281777
9.08821 0.0281777
9.08852 0.0284927
9.08852 0.0281732
9.08852 0.0281732
9.08928 0.0892755
9.08928 0.0892755
9.08997 0.0899682
9.09197 0.0919419
9.09229 0.0922868
9.09229 0.0922868
9.09261 0.0926064
9.09261 0.0926064
9.09467 0.0946633
9.09574 0.0957337
9.09574 0.0957337
9.09606 0.0960532
9.09606 0.0960532
9.09734 0.0973369
9.09794 0.0979364
9.09841 0.0984114
9.09907 0.099073
9.09983 0.0998237
9.10055 0.100552
9.10094 0.100934
9.10125 0.101253
9.10636 0.106363
9.1082 0.0281882
9.1082 0.0281882
9.1082 0.0281882
9.10852 0.0285033
9.10852 0.0281837
9.10852 0.0281837
9.11008 0.11008
9.11074 0.110742
9.11116 0.111155
9.11148 0.11147
9.11226 0.11226
9.11588 0.115877
9.11635 0.116352
9.11754 0.117542
9.11821 0.118204
9.12272 0.122723
9.12525 0.125251
9.12663 0.126628
9.12838 0.0283787
9.12851 0.0281875
9.12851 0.0281875
9.12851 0.0281875
9.12883 0.128826
9.12896 0.0286354
9.12896 0.0283159
9.12896 0.0283159
9.13018 0.0301765
9.13053 0.130526
9.13203 0.0320285
9.13238 0.0323792
9.13363 0.0336318
9.13395 0.0339245
9.13486 0.034835
9.13568 0.0356789
9.13612 0.0360961
9.13647 0.136473
9.13692 0.0368896
9.13755 0.0375329
9.13787 0.0378675
9.13819 0.138186
9.13851 0.138506
9.13895 0.0389236
9.13992 0.0399021
9.14027 0.0402737
9.14112 0.041122
9.14197 0.0419702
9.14242 0.142413
9.14423 0.144226
9.14486 0.0448572
9.14518 0.0451499
9.14621 0.0462116
9.14737 0.0473709
9.14818 0.0281583
9.14818 0.0281583
9.14818 0.0281583
9.14853 0.0285045
9.14853 0.0281849
9.14853 0.0281849
9.15078 0.150777
9.15234 0.0523413
9.15456 0.0545582
9.15488 0.154877
9.15865 0.0586498
9.15897 0.158968
9.1657 0.0656962
9.16819 0.0281775
9.16819 0.0281775
9.16819 0.0281775
9.1685 0.0284925
9.1685 0.028173
9.1685 0.028173
9.16904 0.0690407
9.173 0.072974
9.17556 0.0755584
9.17824 0.0782418
9.17953 0.0794988
9.18339 0.0833641
9.1844 0.0843947
9.18546 0.0854607
9.18628 0.0862779
9.18713 0.0871262
9.18745 0.0874457
9.18745 0.0874457
9.1882 0.0281684
9.1882 0.0281684
9.1882 0.0281684
9.18851 0.0284834
9.18851 0.0281639
9.18851 0.0281639
9.18927 0.0892661
9.18959 0.0895856
9.18997 0.0899673
9.19197 0.0919411
9.19229 0.092286
9.19229 0.092286
9.19261 0.0926055
9.19261 0.0926055
9.19467 0.09464
9.19573 0.0957328
9.19605 0.0960523
9.19605 0.0960523
9.19605 0.0960523
9.19734 0.097336
9.19794 0.0979355
9.19844 0.0984416
9.19907 0.0990722
9.19983 0.0998003
9.20055 0.100551
9.2009 0.100902
9.20125 0.101252
9.20633 0.106331
9.2082 0.0281874
9.2082 0.0281874
9.2082 0.0281874
9.20852 0.0285024
9.20852 0.0281829
9.20852 0.0281829
9.21005 0.110048
9.21074 0.110741
9.21116 0.111154
9.21147 0.111447
9.21226 0.11226
9.21585 0.115845
9.21632 0.11632
9.21754 0.117542
9.2182 0.118203
9.22269 0.122691
9.22525 0.12525
9.22663 0.126627
9.22838 0.0283778
9.22851 0.0281867
9.22851 0.0281867
9.22851 0.0281867
9.22883 0.128825
9.22895 0.0286346
9.22895 0.0283151
9.22895 0.0283151
9.23018 0.0301756
9.23053 0.130525
9.23203 0.0320277
9.23238 0.0323783
9.23363 0.0336309
9.23395 0.0339323
9.23486 0.0348427
9.23568 0.0356781
9.23612 0.0361038
9.23647 0.136472
9.23692 0.0368958
9.23755 0.0375441
9.23787 0.0378666
9.23819 0.138185
9.23851 0.138505
9.23895 0.0389314
9.23992 0.0398961
9.24027 0.0402728
9.24112 0.0411211
9.24197 0.0419694
9.24241 0.142412
9.24423 0.144225
9.24486 0.0448563
9.24518 0.0451577
9.24621 0.0462107
9.24737 0.04737
9.24818 0.0281575
9.24818 0.0281575
9.24818 0.0281575
9.24853 0.0285036
9.24853 0.0281841
9.24853 0.0281841
9.25078 0.150776
9.25234 0.0523405
9.25456 0.0545573
9.25488 0.154876
9.25865 0.0586489
9.25897 0.158968
9.2657 0.0656953
9.26819 0.0281766
9.26819 0.0281766
9.26819 0.0281766
9.2685 0.0284916
9.2685 0.0281721
9.2685 0.0281721
9.26904 0.0690399
9.273 0.0729731
9.27556 0.0755575
9.27824 0.0782409
9.27952 0.0795065
9.28339 0.0833719
9.28439 0.0843938
9.28546 0.0854598
9.28628 0.086277
9.28713 0.0871253
9.28744 0.0874448
9.28744 0.0874448
9.2882 0.0281675
9.2882 0.0281675
9.2882 0.0281675
9.28851 0.0284825
9.28851 0.028163
9.28851 0.028163
9.28927 0.0892652
9.28958 0.0895847
9.28997 0.0899665
9.29197 0.0919402
9.29229 0.0922851
9.29229 0.0922851
9.2926 0.0926046
9.2926 0.0926046
9.29467 0.0946478
9.29573 0.0957319
9.29605 0.0960514
9.29605 0.0960514
9.29605 0.0960514
9.29734 0.0973352
9.29793 0.0979346
9.29844 0.0984407
9.29907 0.0990713
9.29983 0.0998081
9.30055 0.10055
9.30093 0.100932
9.30125 0.101251
9.30633 0.10633
9.3082 0.0281865
9.3082 0.0281865
9.3082 0.0281865
9.30852 0.0285015
9.30852 0.028182
9.30852 0.028182
9.31005 0.110048
9.31074 0.11074
9.31115 0.111153
9.31147 0.111454
9.31226 0.112259
9.31584 0.115844
9.31632 0.116319
9.31754 0.117541
9.3182 0.118202
9.32269 0.12269
9.32528 0.12528
9.32663 0.126626
9.32841 0.0283769
9.32873 0.128727
9.32886 0.0285053
9.32886 0.0285053
9.32886 0.0285053
9.32886 0.0285053
9.32886 0.0281858
9.32886 0.0281858
9.32898 0.0283142
9.33021 0.0301747
9.33052 0.130525
9.33206 0.0320268
9.33241 0.0323774
9.33366 0.03363
9.33398 0.0339711
9.33483 0.0348194
9.33571 0.0356772
9.33612 0.0361116
9.33647 0.136471
9.33688 0.0368709
9.33755 0.0375242
9.33787 0.0378346
9.33818 0.138184
9.3385 0.138504
9.33895 0.0389391
9.33992 0.03989
9.3403 0.0402719
9.34118 0.0411513
9.342 0.0419685
9.34241 0.142412
9.34422 0.144224
9.34489 0.044877
9.34489 0.0448554
9.34623 0.0462014
9.34739 0.0473607
9.3482 0.0281792
9.3482 0.0281792
9.3482 0.0281792
9.34852 0.0284942
9.34852 0.0281747
9.34852 0.0281747
9.3508 0.150798
9.35239 0.0523622
9.35458 0.054548
9.3549 0.154898
9.35867 0.0586395
9.35899 0.158989
9.36575 0.0657171
9.36818 0.0281673
9.36818 0.0281673
9.36818 0.0281673
9.36849 0.0284823
9.36849 0.0281628
9.36849 0.0281628
9.36909 0.0690616
9.37299 0.0729638
9.37558 0.0755482
9.37826 0.0782316
9.37951 0.0795058
9.38338 0.0833712
9.38445 0.0844156
9.38551 0.0854816
9.3863 0.0862677
9.38715 0.0871159
9.38747 0.0874354
9.38747 0.0874354
9.38819 0.0281581
9.38819 0.0281581
9.38819 0.0281581
9.38853 0.0285042
9.38853 0.0281847
9.38853 0.0281847
9.38929 0.0892559
9.38961 0.0895754
9.38999 0.0899571
9.39196 0.0919308
9.39231 0.0922757
9.39231 0.0922757
9.39263 0.0925952
9.39263 0.0925952
9.39466 0.0946471
9.39575 0.0957226
9.39607 0.0960421
9.39607 0.0960421
9.39607 0.0960421
9.39739 0.0973569
9.39796 0.0979253
9.39846 0.0984314
9.39909 0.0990619
9.39982 0.0998074
9.40057 0.100541
9.40095 0.100922
9.40127 0.101242
9.40635 0.10632
9.40819 0.0281771
9.40819 0.0281771
9.40819 0.0281771
9.40851 0.0284921
9.40851 0.0281726
9.40851 0.0281726
9.4101 0.110069
9.41076 0.110731
9.41117 0.111144
9.41149 0.111485
9.41228 0.112249
9.41587 0.115835
9.41634 0.11631
9.41756 0.117531
9.41825 0.118224
9.42271 0.12268
9.4253 0.125271
9.42665 0.126616
9.4284 0.0283676
9.42853 0.0281764
9.42853 0.0281764
9.42853 0.0281764
9.42885 0.128815
9.42897 0.0286243
9.42897 0.0283048
9.42897 0.0283048
9.43023 0.0301965
9.43058 0.130546
9.43205 0.0320174
9.4324 0.032368
9.43365 0.0336207
9.43397 0.0339393
9.43485 0.0348187
9.4357 0.0356678
9.43614 0.0361109
9.43649 0.136462
9.43687 0.0368687
9.43754 0.037527
9.43785 0.0378252
9.43817 0.138144
9.43849 0.138463
9.43897 0.0389384
9.43991 0.0399066
9.44032 0.0402937
9.44117 0.041142
9.44199 0.0419591
9.44243 0.142402
9.44425 0.144215
9.44488 0.0448461
9.4452 0.0451647
9.44626 0.0462316
9.44739 0.0473598
9.4482 0.0281783
9.4482 0.0281783
9.4482 0.0281783
9.44852 0.0284933
9.44852 0.0281738
9.44852 0.0281738
9.45083 0.150797
9.45236 0.0523302
9.45458 0.0545471
9.4549 0.154866
9.45867 0.0586386
9.45899 0.158957
9.46575 0.0657162
9.46818 0.0281664
9.46818 0.0281664
9.46818 0.0281664
9.46849 0.0284814
9.46849 0.0281619
9.46849 0.0281619
9.46909 0.0690607
9.47299 0.0729629
9.47558 0.0755473
9.47829 0.0782618
9.47951 0.0794825
9.48338 0.0833478
9.48444 0.0844147
9.48551 0.0854807
9.4863 0.0862668
9.48714 0.087115
9.48746 0.0874346
9.48746 0.0874346
9.48818 0.0281572
9.48818 0.0281572
9.48818 0.0281572
9.48853 0.0285034
9.48853 0.0281839
9.48853 0.0281839
9.48928 0.089255
9.4896 0.0895745
9.48999 0.0899562
9.49195 0.0919299
9.4923 0.0922749
9.4923 0.0922749
9.49262 0.0925944
9.49262 0.0925944
9.49469 0.0946548
9.49575 0.0957217
9.49607 0.0960412
9.49607 0.0960412
9.49607 0.0960412
9.49739 0.097356
9.49795 0.0979244
9.49846 0.0984305
9.49909 0.0990611
9.49985 0.0998151
9.50057 0.10054
9.50095 0.100922
9.50127 0.101241
9.50635 0.10632
9.50819 0.0281762
9.50819 0.0281762
9.50819 0.0281762
9.5085 0.0284913
9.5085 0.0281718
9.5085 0.0281718
9.5101 0.110068
9.51076 0.11073
9.51117 0.111143
9.51149 0.111462
9.51228 0.112248
9.51586 0.115834
9.51634 0.116309
9.51756 0.11753
9.51825 0.118223
9.52271 0.12268
9.5253 0.12527
9.52665 0.126616
9.5284 0.0283667
9.52852 0.0281756
9.52852 0.0281756
9.52852 0.0281756
9.52884 0.128814
9.52897 0.0286235
9.52897 0.0283039
9.52897 0.0283039
9.53022 0.0301956
9.53058 0.130545
9.53205 0.0320166
9.5324 0.0323672
9.53365 0.0336198
9.53397 0.0339471
9.53485 0.0348264
9.5357 0.035667
9.53611 0.0360875
9.53649 0.136461
9.5369 0.0368749
9.53756 0.0375382
9.53788 0.0378555
9.5382 0.138174
9.53852 0.138494
9.53897 0.0389462
9.53991 0.0399005
9.54032 0.0402928
9.54117 0.0411411
9.54199 0.0419583
9.54243 0.142401
9.54424 0.144214
9.54487 0.0448452
9.54487 0.044853
9.54625 0.0462223
9.54738 0.0473505
9.54819 0.028169
9.54819 0.028169
9.54819 0.028169
9.54851 0.028484
9.54851 0.0281645
9.54851 0.0281645
9.55082 0.150788
9.55238 0.052352
9.55457 0.0545377
9.55489 0.154856
9.55866 0.0586293
9.55898 0.158948
9.56574 0.0657068
9.5682 0.0281882
9.5682 0.0281882
9.5682 0.0281882
9.56851 0.0285032
9.56851 0.0281837
9.56851 0.0281837
9.56908 0.0690514
9.57298 0.0729536
9.5756 0.0755691
9.57828 0.0782525
9.5795 0.0794818
9.5834 0.0833782
9.58443 0.0844054
9.5855 0.0854714
9.58629 0.0862574
9.58713 0.0871057
9.58745 0.0874252
9.58745 0.0874252
9.5882 0.028179
9.5882 0.028179
9.5882 0.028179
9.58852 0.028494
9.58852 0.0281745
9.58852 0.0281745
9.58927 0.0892457
9.58959 0.0895652
9.58998 0.0899469
9.59197 0.0919517
9.59229 0.0922655
9.59261 0.092585
9.59261 0.092585
9.59261 0.092585
9.59468 0.0946541
9.59574 0.0957123
9.59606 0.0960319
9.59606 0.0960319
9.59606 0.0960319
9.59738 0.0973467
9.59797 0.0979461
9.59848 0.0984523
9.59911 0.0990828
9.59984 0.0998144
9.60059 0.100562
9.60094 0.100912
9.60129 0.101263
9.60637 0.106341
9.60818 0.0281669
9.60818 0.0281669
9.60818 0.0281669
9.60849 0.0284819
9.60849 0.0281624
9.60849 0.0281624
9.61009 0.110059
9.61075 0.110721
9.61119 0.111165
9.61151 0.111492
9.61227 0.112239
9.61588 0.115856
9.61636 0.116331
9.61758 0.117552
9.61824 0.118214
9.6227 0.12267
9.62529 0.12526
9.62664 0.126606
9.62839 0.0283573
9.62851 0.0281662
9.62851 0.0281662
9.62851 0.0281662
9.62883 0.128804
9.62896 0.0286141
9.62896 0.0282946
9.62896 0.0282946
9.63021 0.0301862
9.63056 0.130536
9.63207 0.0320383
9.63239 0.0323578
9.63367 0.0336415
9.63399 0.0339775
9.63484 0.0348257
9.63572 0.0356887
9.6361 0.0360868
9.63648 0.136451
9.63689 0.0368726
9.63755 0.0375409
9.63787 0.0378461
9.63819 0.138165
9.63851 0.138484
9.63896 0.0389455
9.6399 0.039886
9.64031 0.0402835
9.64116 0.0411317
9.64198 0.0419489
9.64242 0.142392
9.64423 0.144205
9.64486 0.0448523
9.64518 0.0451554
9.64625 0.0462214
9.64738 0.0473496
9.64819 0.0281681
9.64819 0.0281681
9.64819 0.0281681
9.64851 0.0284831
9.64851 0.0281636
9.64851 0.0281636
9.65082 0.150787
9.65238 0.0523511
9.65456 0.0545369
9.65488 0.154856
9.65866 0.0586284
9.65898 0.158947
9.66573 0.065706
9.6682 0.0281873
9.6682 0.0281873
9.6682 0.0281873
9.66851 0.0285023
9.66851 0.0281828
9.66851 0.0281828
9.66908 0.0690505
9.67298 0.0729527
9.6756 0.0755682
9.67828 0.0782516
9.6795 0.0794895
9.68337 0.0833549
9.68443 0.0844045
9.6855 0.0854705
9.68628 0.0862565
9.68713 0.0871048
9.68745 0.0874243
9.68745 0.0874243
9.6882 0.0281781
9.6882 0.0281781
9.6882 0.0281781
9.68852 0.0284931
9.68852 0.0281736
9.68852 0.0281736
9.68927 0.0892448
9.68959 0.0895643
9.69001 0.0899771
9.69197 0.0919508
9.69229 0.0922646
9.69261 0.0925841
9.69261 0.0925841
9.69261 0.0925841
9.69467 0.0946619
9.69574 0.0957115
9.69606 0.096031
9.69606 0.096031
9.69606 0.096031
9.69737 0.0973458
9.69797 0.0979453
9.69848 0.0984514
9.69911 0.0990819
9.69983 0.0998222
9.70059 0.100561
9.70094 0.100911
9.70129 0.101262
9.70637 0.10634
9.70818 0.028166
9.70818 0.028166
9.70818 0.028166
9.70849 0.028481
9.70849 0.0281615
9.70849 0.0281615
9.71009 0.110058
9.71075 0.11072
9.71119 0.111164
9.71151 0.1115
9.71227 0.112238
9.71588 0.115855
9.71636 0.11633
9.71758 0.117551
9.71824 0.118213
9.7227 0.122669
9.72529 0.125259
9.72663 0.126605
9.72838 0.0283564
9.72851 0.0281653
9.72851 0.0281653
9.72851 0.0281653
9.72883 0.128804
9.72896 0.0286132
9.72896 0.0282937
9.72896 0.0282937
9.73021 0.0301854
9.73056 0.130535
9.73206 0.0320374
9.73238 0.0323569
9.73367 0.0336407
9.73399 0.0339852
9.73484 0.0348335
9.73572 0.0356878
9.7361 0.0360946
9.73648 0.13645
9.73689 0.0368788
9.73752 0.0375211
9.73784 0.0378141
9.73816 0.138133
9.73851 0.138483
9.73896 0.0389532
9.73993 0.0399111
9.74031 0.0402826
9.74116 0.0411308
9.74198 0.041948
9.74242 0.142391
9.74423 0.144204
9.74486 0.04486
9.74518 0.0451545
9.74625 0.0462205
9.74738 0.0473487
9.74819 0.0281672
9.74819 0.0281672
9.74819 0.0281672
9.7485 0.0284822
9.7485 0.0281627
9.7485 0.0281627
9.75081 0.150786
9.75238 0.0523502
9.75456 0.054536
9.75488 0.154855
9.75865 0.0586275
9.75897 0.158946
9.76573 0.0657051
9.76819 0.0281864
9.76819 0.0281864
9.76819 0.0281864
9.76851 0.0285014
9.76851 0.0281819
9.76851 0.0281819
9.76908 0.0690496
9.77297 0.0729518
9.77559 0.0755673
9.77828 0.0782507
9.7795 0.0794973
9.78336 0.0833626
9.78443 0.0844036
9.7855 0.0854696
9.78628 0.0862557
9.78716 0.087135
9.78748 0.0874545
9.78748 0.0874545
9.7882 0.0281772
9.7882 0.0281772
9.7882 0.0281772
9.78852 0.0284923
9.78852 0.0281727
9.78852 0.0281727
9.7893 0.089275
9.7893 0.089275
9.78999 0.0899678
9.79196 0.0919415
9.79231 0.0922864
9.79231 0.0922864
9.79263 0.0926059
9.79263 0.0926059
9.79466 0.0946612
9.79576 0.0957332
9.79608 0.0960527
9.79608 0.0960527
9.79608 0.0960527
9.79736 0.0973365
9.79796 0.0979359
9.79847 0.098442
9.7991 0.0990726
9.79979 0.0997904
9.80058 0.100551
9.80093 0.100902
9.80128 0.101253
9.80636 0.106331
9.8082 0.0281878
9.8082 0.0281878
9.8082 0.0281878
9.80851 0.0285028
9.80851 0.0281833
9.80851 0.0281833
9.81008 0.110049
9.81077 0.110742
9.81118 0.111154
9.8115 0.111499
9.81229 0.11226
9.81587 0.115845
9.81635 0.11632
9.81757 0.117542
9.81823 0.118204
9.82272 0.122691
9.82528 0.12525
9.82665 0.126627
9.8284 0.0283782
9.82853 0.0281871
9.82853 0.0281871
9.82853 0.0281871
9.82885 0.128825
9.82898 0.028635
9.82898 0.0283155
9.82898 0.0283155
9.8302 0.030176
9.83055 0.130526
9.83205 0.0320281
9.83241 0.0323787
9.83366 0.0336313
9.83398 0.0339534
9.83486 0.0348328
9.8357 0.0356785
9.83612 0.0360939
9.8365 0.136472
9.83688 0.0368766
9.83754 0.0375238
9.83786 0.0378359
9.83818 0.138155
9.8385 0.138474
9.83898 0.0389525
9.83992 0.0398965
9.8403 0.0402732
9.84115 0.0411215
9.842 0.0419698
9.84244 0.142413
9.84425 0.144225
9.84488 0.0448567
9.84488 0.0448593
9.84623 0.0462027
9.84739 0.047362
9.8482 0.0281805
9.8482 0.0281805
9.8482 0.0281805
9.84852 0.0284955
9.84852 0.028176
9.84852 0.028176
9.85083 0.150799
9.85236 0.0523324
9.85458 0.0545493
9.8549 0.154868
9.85867 0.0586408
9.85899 0.15896
9.86574 0.0657184
9.86817 0.0281686
9.86817 0.0281686
9.86817 0.0281686
9.86849 0.0284836
9.86849 0.0281641
9.86849 0.0281641
9.86909 0.0690629
9.87299 0.0729651
9.87558 0.0755495
9.87826 0.0782329
9.87951 0.0794881
9.88338 0.0833535
9.88444 0.0844169
9.88551 0.0854829
9.8863 0.086269
9.88714 0.0871172
9.88746 0.0874367
9.88746 0.0874367
9.88818 0.0281594
9.88818 0.0281594
9.88818 0.0281594
9.88853 0.0285055
9.88853 0.028186
9.88853 0.028186
9.88928 0.0892572
9.8896 0.0895767
9.88998 0.0899584
9.89195 0.0919321
9.8923 0.092277
9.8923 0.092277
9.89262 0.0925965
9.89262 0.0925965
9.89468 0.0946605
9.89575 0.0957239
9.89607 0.0960434
9.89607 0.0960434
9.89607 0.0960434
9.89738 0.0973582
9.89795 0.0979266
9.89846 0.0984327
9.89909 0.0990632
9.89981 0.0997897
9.90057 0.100542
9.90095 0.100924
9.90127 0.101243
9.90635 0.106322
9.90819 0.0281784
9.90819 0.0281784
9.90819 0.0281784
9.9085 0.0284934
9.9085 0.0281739
9.9085 0.0281739
9.91007 0.110039
9.91076 0.110732
9.91117 0.111145
