% time_sec delay_sec
8.79827 0.0982649
8.80039 0.100388
8.80124 0.101237
8.80156 0.101556
8.80191 0.101907
8.80335 0.103346
8.80367 0.103666
8.80682 0.106816
8.80714 0.107135
8.80746 0.107455
8.80784 0.107837
8.80875 0.108747
8.81355 0.113545
8.81468 0.114673
8.81686 0.0368412
8.81686 0.0368412
8.81686 0.0368412
8.81717 0.0371563
8.81717 0.0368367
8.81717 0.0368367
8.81799 0.117987
8.81996 0.119955
8.82526 0.125251
8.82766 0.127655
8.82904 0.129032
8.83293 0.132928
8.83705 0.0370431
8.83717 0.0368519
8.83717 0.0368519
8.83717 0.0368519
8.83749 0.037167
8.83749 0.0368475
8.83749 0.0368475
8.83908 0.13908
8.84049 0.140489
8.84087 0.14087
8.8425 0.142496
8.84416 0.044154
8.84482 0.144815
8.84548 0.0454773
8.84633 0.0463255
8.84665 0.046645
8.84665 0.146644
8.84703 0.0470268
8.84813 0.0481022
8.84845 0.0484434
8.84898 0.0489752
8.84958 0.04958
8.85049 0.0504689
8.85081 0.05081
8.85113 0.0511295
8.85113 0.0511116
8.85226 0.0522374
8.85274 0.0527112
8.85327 0.05327
8.8554 0.155393
8.85572 0.0556914
8.85607 0.0560637
8.8566 0.0566009
8.85692 0.0569204
8.85705 0.0370235
8.85705 0.0370235
8.85705 0.0370235
8.85718 0.0371519
8.85718 0.0368324
8.85718 0.0368324
8.85809 0.0580661
8.86109 0.0610821
8.86349 0.0634856
8.86617 0.0661436
8.86687 0.0668618
8.86812 0.0681144
8.86875 0.0687449
8.86975 0.0697487
8.87147 0.0714679
8.87596 0.0759338
8.8765 0.0764672
8.87682 0.0768121
8.87682 0.0768121
8.87714 0.0771316
8.87726 0.037249
8.87726 0.037249
8.87726 0.037249
8.87726 0.037249
8.87726 0.0369295
8.87726 0.0369295
8.87739 0.0370579
8.87796 0.0779567
8.87918 0.0791566
8.87984 0.0798183
8.88026 0.0802527
8.88101 0.0810077
8.88149 0.0814827
8.88305 0.0830464
8.88356 0.0835525
8.88388 0.083872
8.88435 0.0843254
8.88467 0.0846666
8.88645 0.086448
8.88677 0.0867675
8.88677 0.0867675
8.88933 0.0893265
8.88971 0.0897082
8.8924 0.0923916
8.89439 0.0943907
8.89471 0.0947102
8.89683 0.0368326
8.89683 0.0368326
8.89683 0.0368326
8.89715 0.0371476
8.89715 0.0368281
8.89715 0.0368281
8.89824 0.0982414
8.9004 0.100396
8.90125 0.101244
8.90157 0.101564
8.90192 0.101914
8.90333 0.103323
8.90368 0.103673
8.90683 0.106823
8.90715 0.107143
8.90747 0.107462
8.90785 0.107822
8.90876 0.108754
8.91356 0.113553
8.91468 0.114681
8.91687 0.0368488
8.91687 0.0368488
8.91687 0.0368488
8.91718 0.0371638
8.91718 0.0368443
8.91718 0.0368443
8.918 0.117994
8.91997 0.119963
8.92526 0.125259
8.92767 0.127662
8.92904 0.129039
8.93294 0.132936
8.93702 0.0370195
8.93715 0.0368284
8.93715 0.0368284
8.93715 0.0368284
8.93747 0.0371434
8.93747 0.0368239
8.93747 0.0368239
8.93909 0.139088
8.9405 0.140496
8.94088 0.140878
8.94251 0.142504
8.94416 0.0441615
8.94483 0.144822
8.94549 0.0454848
8.94634 0.0463331
8.94634 0.0463331
8.94666 0.146652
8.94704 0.0470343
8.94813 0.0481185
8.94845 0.048451
8.94899 0.0489776
8.94959 0.0495876
8.9505 0.0504851
8.95082 0.0508176
8.95082 0.0508176
8.95114 0.0511263
8.95227 0.0522571
8.95274 0.0527274
8.95328 0.0532776
8.9554 0.1554
8.95572 0.0557077
8.95607 0.0560713
8.95661 0.0566085
8.95693 0.056928
8.95706 0.0370311
8.95706 0.0370311
8.95706 0.0370311
8.95719 0.0371595
8.95719 0.03684
8.95719 0.03684
8.95807 0.0580512
8.96106 0.0610586
8.96346 0.0634621
8.96618 0.0661512
8.96687 0.0668694
8.96812 0.068122
8.96872 0.0687214
8.96976 0.0697563
8.97148 0.0714755
8.97597 0.07595
8.9765 0.0764748
8.97682 0.0768197
8.97682 0.0768197
8.97714 0.0771392
8.97727 0.0372566
8.97727 0.0372566
8.97727 0.0372566
8.97727 0.0372566
8.97727 0.0369371
8.97727 0.0369371
8.9774 0.0370655
8.97797 0.0779643
8.97919 0.0791729
8.97982 0.0798034
8.98026 0.0802603
8.98102 0.0810153
8.98146 0.0814592
8.98306 0.083054
8.98356 0.0835601
8.98388 0.0838796
8.98436 0.0843417
8.98468 0.0846741
8.98646 0.0864555
8.98678 0.086775
8.98678 0.086775
8.98934 0.089334
8.98972 0.0897158
8.99237 0.0923681
8.99437 0.0943672
8.99469 0.0946867
8.99687 0.0368402
8.99687 0.0368402
8.99687 0.0368402
8.99719 0.0371552
8.99719 0.0368357
8.99719 0.0368357
8.99825 0.098249
9.00041 0.100404
9.00125 0.101252
9.00157 0.101571
9.00192 0.101922
9.00333 0.10333
9.00365 0.10365
9.00683 0.106828
9.00715 0.107147
9.00747 0.107467
9.00785 0.107836
9.00876 0.108759
9.01356 0.113558
9.01466 0.114655
9.01684 0.0368225
9.01684 0.0368225
9.01684 0.0368225
9.01718 0.0371686
9.01718 0.0368491
9.01718 0.0368491
9.018 0.117999
9.01994 0.119936
9.02527 0.125263
9.02767 0.127667
9.02902 0.129013
9.03294 0.13294
9.03703 0.0370243
9.03747 0.0368247
9.03747 0.0368247
9.03912 0.13912
9.04047 0.140466
9.04088 0.140879
9.04251 0.142505
9.04416 0.0441623
9.04483 0.144823
9.04549 0.0454856
9.04634 0.0463339
9.04634 0.0463339
9.04666 0.146653
9.04707 0.0470662
9.04813 0.0481279
9.04845 0.0484517
9.04899 0.0489732
9.04959 0.0495884
9.0505 0.0504946
9.05082 0.0508184
9.05114 0.0511379
9.05114 0.0511342
9.0523 0.05227
9.05274 0.0527368
9.05328 0.0532784
9.0554 0.155401
9.05572 0.0557171
9.05607 0.056072
9.05661 0.0566093
9.05693 0.0569288
9.05706 0.0370319
9.05706 0.0370319
9.05706 0.0370319
9.05719 0.0371603
9.05719 0.0368408
9.05719 0.0368408
9.05807 0.0580606
9.06106 0.0610594
9.06346 0.0634629
9.06618 0.066152
9.06687 0.0668701
9.06812 0.0681228
9.06872 0.0687222
9.06976 0.0697571
9.07145 0.0714452
9.07593 0.0759283
9.0765 0.0764756
9.07682 0.0768205
9.07682 0.0768205
9.07714 0.07714
9.07727 0.0372574
9.07727 0.0372574
9.07727 0.0372574
9.07727 0.0372574
9.07727 0.0369379
9.07727 0.0369379
9.0774 0.0370663
9.07797 0.0779651
9.07916 0.0791512
9.07982 0.0798128
9.08023 0.08023
9.08102 0.0810161
9.08146 0.08146
9.08306 0.0830548
9.08356 0.0835609
9.08388 0.0838804
9.08433 0.08432
9.08465 0.0846438
9.08646 0.0864563
9.08678 0.0867758
9.08678 0.0867758
9.08934 0.0893348
9.08972 0.0897165
9.09237 0.0923688
9.09437 0.094368
9.09469 0.0946875
9.09687 0.036841
9.09687 0.036841
9.09687 0.036841
9.09719 0.037156
9.09719 0.0368365
9.09719 0.0368365
9.09825 0.0982497
9.10041 0.100404
9.10122 0.101222
9.10154 0.101541
9.10192 0.101923
9.10333 0.103331
9.10365 0.10365
9.10683 0.106832
9.10715 0.107151
9.10747 0.107471
9.10782 0.107817
9.10873 0.108732
9.11356 0.113561
9.11466 0.114658
9.11684 0.0368261
9.11684 0.0368261
9.11684 0.0368261
9.11716 0.0371411
9.11716 0.0368216
9.11716 0.0368216
9.118 0.118003
9.11994 0.11994
9.12527 0.125267
9.12767 0.127671
9.12902 0.129016
9.13295 0.132944
9.13703 0.0370279
9.13716 0.0368368
9.13716 0.0368368
9.13716 0.0368368
9.13747 0.0371518
9.13747 0.0368323
9.13747 0.0368323
9.1391 0.139096
9.14048 0.140473
9.14089 0.140886
9.14255 0.142543
9.14417 0.0441699
9.1448 0.1448
9.14546 0.0454621
9.14631 0.0463104
9.14663 0.0466299
9.14663 0.146629
9.14704 0.0470427
9.14814 0.048113
9.14846 0.0484593
9.149 0.0489756
9.14957 0.0495649
9.15051 0.0504797
9.15083 0.050826
9.15083 0.050826
9.15115 0.0511177
9.15227 0.0522586
9.15275 0.0527219
9.15329 0.053286
9.15541 0.155409
9.15573 0.0557022
9.15608 0.0560796
9.15662 0.0566169
9.15694 0.0569364
9.15707 0.0370395
9.15707 0.0370395
9.15707 0.0370395
9.15719 0.0371679
9.15719 0.0368484
9.15719 0.0368484
9.1581 0.0580768
9.16104 0.0610359
9.1635 0.0635016
9.16619 0.0661596
9.16688 0.0668777
9.1681 0.0680993
9.16873 0.0687298
9.16977 0.0697647
9.17145 0.0714528
9.17594 0.0759134
9.17648 0.0764521
9.1768 0.076797
9.1768 0.076797
9.17712 0.0771165
9.17725 0.0372339
9.17725 0.0372339
9.17725 0.0372339
9.17725 0.0372339
9.17725 0.0369144
9.17725 0.0369144
9.17737 0.0370428
9.17794 0.0779416
9.1792 0.0791674
9.17983 0.079798
9.18024 0.0802376
9.18102 0.0810237
9.18147 0.0814676
9.18303 0.0830312
9.18357 0.0835685
9.18389 0.083888
9.18433 0.0843051
9.18465 0.0846514
9.18643 0.0864328
9.18675 0.0867523
9.18675 0.0867523
9.18937 0.0893735
9.18969 0.089693
9.19235 0.0923453
9.19438 0.0943756
9.1947 0.0946951
9.19685 0.0368174
9.19685 0.0368174
9.19685 0.0368174
9.19719 0.0371636
9.19719 0.036844
9.19719 0.036844
9.19823 0.0982262
9.20038 0.100381
9.20123 0.101229
9.20155 0.101549
9.20193 0.10193
9.20331 0.103307
9.20366 0.103658
9.20681 0.106808
9.20713 0.107128
9.20745 0.107447
9.20783 0.107802
9.20874 0.108739
9.21354 0.113538
9.21464 0.114635
9.21685 0.0368337
9.21685 0.0368337
9.21685 0.0368337
9.21716 0.0371487
9.21716 0.0368292
9.21716 0.0368292
9.21801 0.11801
9.21995 0.119947
9.22528 0.125275
9.22765 0.127647
9.22903 0.129024
9.23292 0.13292
9.23704 0.0370355
9.23716 0.0368444
9.23716 0.0368444
9.23716 0.0368444
9.23748 0.0371594
9.23748 0.0368399
9.23748 0.0368399
9.2391 0.139104
9.24048 0.140481
9.24086 0.140863
9.24252 0.14252
9.24415 0.0441464
9.24481 0.144807
9.24547 0.0454697
9.24632 0.046318
9.24664 0.0466375
9.24664 0.146637
9.24705 0.0470503
9.24815 0.0481292
9.24815 0.0481474
9.249 0.0489696
9.24956 0.049564
9.25051 0.0504875
9.25083 0.0508251
9.25083 0.0508251
9.25114 0.0511239
9.25227 0.0522698
9.25275 0.0527297
9.25329 0.0532851
9.25538 0.155377
9.2557 0.0556789
9.25608 0.0560787
9.25662 0.056616
9.25694 0.0569355
9.25706 0.0370386
9.25706 0.0370386
9.25706 0.0370386
9.25719 0.037167
9.25719 0.0368475
9.25719 0.0368475
9.2581 0.0580846
9.26104 0.061035
9.2635 0.0635007
9.26618 0.0661587
9.26688 0.0668768
9.2681 0.0680984
9.26873 0.0687289
9.26976 0.0697638
9.27145 0.0714519
9.27594 0.0759212
9.27648 0.0764512
9.2768 0.0767961
9.2768 0.0767961
9.27712 0.0771156
9.27724 0.037233
9.27724 0.037233
9.27724 0.037233
9.27724 0.037233
9.27724 0.0369135
9.27724 0.0369135
9.27737 0.0370419
9.27794 0.0779407
9.27919 0.0791752
9.27982 0.0798057
9.28024 0.0802367
9.28102 0.0810228
9.28147 0.0814667
9.28303 0.0830304
9.28357 0.0835676
9.28389 0.0838871
9.28433 0.0843129
9.28465 0.0846505
9.28643 0.0864319
9.28675 0.0867514
9.28675 0.0867514
9.28937 0.0893726
9.28969 0.0896921
9.29234 0.0923444
9.29437 0.0943747
9.29469 0.0946942
9.29684 0.0368166
9.29684 0.0368166
9.29684 0.0368166
9.29719 0.0371627
9.29719 0.0368432
9.29719 0.0368432
9.29823 0.0982254
9.30038 0.10038
9.30123 0.101228
9.30155 0.101548
9.30193 0.101929
9.30331 0.103307
9.30366 0.103657
9.30681 0.106807
9.30713 0.107127
9.30745 0.107446
9.30783 0.10781
9.30874 0.108738
9.31354 0.113537
9.31463 0.114634
9.31685 0.0368328
9.31685 0.0368328
9.31685 0.0368328
9.31716 0.0371478
9.31716 0.0368283
9.31716 0.0368283
9.31801 0.11801
9.31995 0.119946
9.32527 0.125274
9.32765 0.127646
9.32902 0.129023
9.33292 0.13292
9.33707 0.0370346
9.33719 0.0368435
9.33719 0.0368435
9.33719 0.0368435
9.33751 0.0371585
9.33751 0.036839
9.33751 0.036839
9.3391 0.139103
9.34048 0.14048
9.34086 0.140862
9.34252 0.142519
9.34421 0.0441766
9.34481 0.144806
9.3455 0.0454688
9.34635 0.0463171
9.34667 0.0466366
9.34667 0.146667
9.34708 0.0470494
9.34815 0.048137
9.34847 0.0484349
9.349 0.048972
9.3496 0.0495716
9.35048 0.0504726
9.3508 0.0507705
9.35112 0.05109
9.35112 0.0511075
9.35228 0.0522584
9.35272 0.0527148
9.35332 0.0532927
9.35538 0.155384
9.3557 0.0556951
9.35612 0.0560863
9.35665 0.0566236
9.35697 0.0569431
9.3571 0.0370773
9.3571 0.0370773
9.3571 0.0370773
9.35723 0.0372057
9.35723 0.0368862
9.35723 0.0368862
9.35811 0.0581008
9.36107 0.0610426
9.36351 0.0634772
9.36616 0.0661352
9.36691 0.0668844
9.36814 0.068106
9.36877 0.0687365
9.3698 0.0697714
9.37149 0.0714595
9.37595 0.0759374
9.37648 0.0764588
9.37683 0.0768037
9.37683 0.0768037
9.37715 0.0771232
9.37728 0.0372717
9.37728 0.0372717
9.37728 0.0372717
9.37728 0.0372717
9.37728 0.0369522
9.37728 0.0369522
9.37741 0.0370806
9.37798 0.0779483
9.37917 0.0791603
9.3798 0.0797909
9.38027 0.0802443
9.38106 0.0810304
9.3815 0.0814743
9.38307 0.0830379
9.38357 0.0835441
9.38389 0.0838636
9.38431 0.084298
9.38463 0.0845959
9.38647 0.0864395
9.38679 0.086759
9.38679 0.086759
9.38938 0.0893491
9.38973 0.0896997
9.39238 0.092352
9.39441 0.0943823
9.39473 0.0947018
9.39685 0.0368241
9.39685 0.0368241
9.39685 0.0368241
9.39717 0.0371392
9.39717 0.0368196
9.39717 0.0368196
9.39826 0.0982329
9.40042 0.100388
9.40124 0.101205
9.40159 0.101555
9.40197 0.101937
9.40334 0.103314
9.40366 0.103634
9.40685 0.106815
9.40716 0.107134
9.40748 0.107454
9.4078 0.107795
9.40875 0.108715
9.41357 0.113544
9.41467 0.114642
9.41685 0.0368404
9.41685 0.0368404
9.41685 0.0368404
9.41717 0.0371554
9.41717 0.0368359
9.41717 0.0368359
9.41805 0.118017
9.41995 0.119923
9.42531 0.125281
9.42768 0.127654
9.42903 0.129
9.43296 0.132927
9.43704 0.0370111
9.43717 0.03682
9.43717 0.03682
9.43717 0.03682
9.43752 0.0371661
9.43752 0.0368466
9.43752 0.0368466
9.43914 0.139111
9.44052 0.140488
9.4409 0.140869
9.44256 0.142526
9.44418 0.0441531
9.44484 0.144814
9.44551 0.0454764
9.44635 0.0463247
9.44667 0.0466442
9.44667 0.146643
9.44706 0.0470259
9.44815 0.0481221
9.44847 0.0484425
9.44898 0.0489744
9.44961 0.0495792
9.45052 0.0504888
9.45084 0.0508092
9.45116 0.0511287
9.45116 0.0511533
9.45229 0.0522781
9.45276 0.0527311
9.4533 0.0532692
9.45542 0.155392
9.45574 0.0557113
9.45612 0.0560939
9.45666 0.0566312
9.45698 0.0569507
9.45711 0.0370849
9.45711 0.0370849
9.45711 0.0370849
9.45724 0.0372133
9.45724 0.0368938
9.45724 0.0368938
9.45812 0.058086
9.46108 0.0610502
9.46351 0.0634847
9.46617 0.0661428
9.46692 0.066892
9.46811 0.0680824
9.46874 0.068713
9.46981 0.069779
9.47147 0.071436
9.47595 0.0759225
9.47649 0.0764663
9.47684 0.0768113
9.47684 0.0768113
9.47716 0.0771308
9.47729 0.0372793
9.47729 0.0372793
9.47729 0.0372793
9.47729 0.0372793
9.47729 0.0369598
9.47729 0.0369598
9.47742 0.0370882
9.47799 0.0779559
9.47921 0.0791765
9.47984 0.0798071
9.48028 0.0802519
9.48104 0.0810068
9.48151 0.0814819
9.48308 0.0830455
9.48358 0.0835517
9.4839 0.0838712
9.48434 0.0843142
9.48466 0.0846346
9.48648 0.0864471
9.4868 0.0867666
9.4868 0.0867666
9.48939 0.0893567
9.48971 0.0896762
9.49239 0.0923596
9.49442 0.0943898
9.49474 0.0947094
9.49686 0.0368317
9.49686 0.0368317
9.49686 0.0368317
9.49717 0.0371467
9.49717 0.0368272
9.49717 0.0368272
9.49827 0.0982405
9.50039 0.100364
9.50124 0.101212
9.50159 0.101563
9.50197 0.101945
9.50335 0.103322
9.50367 0.103641
9.50682 0.106791
9.50714 0.107111
9.50746 0.10743
9.50784 0.107811
9.50875 0.108722
9.51358 0.113552
9.51468 0.114649
9.51683 0.0368169
9.51683 0.0368169
9.51683 0.0368169
9.51718 0.037163
9.51718 0.0368435
9.51718 0.0368435
9.51805 0.118025
9.51996 0.119931
9.52529 0.125258
9.52769 0.127661
9.52904 0.129007
9.53296 0.132935
9.53705 0.0370187
9.53718 0.0368276
9.53718 0.0368276
9.53718 0.0368276
9.53749 0.0371426
9.53749 0.0368231
9.53749 0.0368231
9.53915 0.139118
9.54049 0.140464
9.54091 0.140877
9.54256 0.142534
9.54419 0.0441607
9.54482 0.14479
9.54548 0.0454529
9.54636 0.0463323
9.54636 0.0463323
9.54668 0.146651
9.54706 0.0470335
9.54816 0.0481384
9.54848 0.0484501
9.54899 0.0489768
9.54962 0.0495868
9.5505 0.0504739
9.55081 0.0507857
9.55113 0.0511052
9.55113 0.0511057
9.55229 0.0522667
9.55274 0.0527162
9.55331 0.0532767
9.55543 0.155399
9.55575 0.0557276
9.5561 0.0560704
9.55667 0.0566387
9.55699 0.0569582
9.55712 0.0370925
9.55712 0.0370925
9.55712 0.0370925
9.55724 0.0372209
9.55724 0.0369014
9.55724 0.0369014
9.55812 0.0581022
9.56109 0.0610578
9.56352 0.0634923
9.56617 0.0661503
9.5669 0.0668685
9.56812 0.06809
9.56875 0.0687206
9.56978 0.0697555
9.57147 0.0714436
9.57596 0.0759388
9.5765 0.0764739
9.57682 0.0767877
9.57714 0.0771072
9.57714 0.0771072
9.57726 0.0372558
9.57726 0.0372558
9.57726 0.0372558
9.57726 0.0372558
9.57726 0.0369363
9.57726 0.0369363
9.57739 0.0370646
9.57799 0.0779635
9.57918 0.0791617
9.57981 0.0797922
9.58026 0.0802284
9.58104 0.0810144
9.58152 0.0814895
9.58305 0.083022
9.58359 0.0835592
9.58391 0.0838788
9.58432 0.0842993
9.58464 0.0846111
9.58648 0.0864547
9.5868 0.0867742
9.5868 0.0867742
9.58939 0.0893643
9.58971 0.0896838
9.5924 0.0923672
9.5944 0.0943663
9.59471 0.0946858
9.59686 0.0368393
9.59686 0.0368393
9.59686 0.0368393
9.59718 0.0371543
9.59718 0.0368348
9.59718 0.0368348
9.59825 0.098217
9.6004 0.100372
9.60125 0.10122
9.6016 0.101571
9.60195 0.101921
9.60333 0.103298
9.60368 0.103649
9.60683 0.106799
9.60715 0.107118
9.60747 0.107438
9.60782 0.107796
9.60876 0.10873
9.61359 0.11356
9.61469 0.114657
9.61684 0.0368244
9.61684 0.0368244
9.61684 0.0368244
9.61715 0.0371395
9.61715 0.03682
9.61715 0.03682
9.61803 0.118001
9.61997 0.119938
9.62529 0.125265
9.6277 0.127669
9.62904 0.129015
9.63297 0.132942
9.63705 0.0370263
9.63718 0.0368352
9.63718 0.0368352
9.63718 0.0368352
9.6375 0.0371502
9.6375 0.0368307
9.6375 0.0368307
9.63912 0.139095
9.6405 0.140472
9.64088 0.140853
9.64257 0.142542
9.6442 0.0441683
9.64483 0.144798
9.64549 0.0454605
9.64634 0.0463087
9.64666 0.0466283
9.64666 0.146627
9.64707 0.0470411
9.64814 0.0481235
9.64845 0.0484266
9.64899 0.0489792
9.64959 0.0495633
9.6505 0.0504902
9.65082 0.0507932
9.65114 0.0511128
9.65114 0.0511204
9.65227 0.0522553
9.65274 0.0527324
9.65331 0.0532843
9.6554 0.155376
9.65572 0.0557127
9.65611 0.056078
9.65664 0.0566152
9.65696 0.0569347
9.65709 0.037069
9.65709 0.037069
9.65709 0.037069
9.65722 0.0371973
9.65722 0.0368778
9.65722 0.0368778
9.6581 0.0580873
9.66109 0.0610653
9.66353 0.0634999
9.66618 0.0661579
9.6669 0.0668761
9.66813 0.0680976
9.66876 0.0687282
9.66979 0.0697631
9.67148 0.0714511
9.67594 0.0759239
9.6765 0.0764815
9.67682 0.0767953
9.67682 0.0767953
9.67714 0.0771148
9.67727 0.0372633
9.67727 0.0372633
9.67727 0.0372633
9.67727 0.0372633
9.67727 0.0369438
9.67727 0.0369438
9.6774 0.0370722
9.67797 0.0779399
9.67919 0.0791779
9.67982 0.0798084
9.68026 0.0802359
9.68105 0.081022
9.68149 0.0814659
9.68306 0.0830296
9.68359 0.0835668
9.68391 0.0838863
9.68433 0.0843156
9.68465 0.0846187
9.68646 0.0864312
9.68678 0.0867507
9.68678 0.0867507
9.6894 0.0893719
9.68972 0.0896914
9.69237 0.0923437
9.6944 0.0943739
9.69472 0.0946934
9.69684 0.0368158
9.69684 0.0368158
9.69684 0.0368158
9.69719 0.0371619
9.69719 0.0368424
9.69719 0.0368424
9.69825 0.0982246
9.70041 0.100379
9.70126 0.101228
9.70158 0.101547
9.70196 0.101929
9.70333 0.103306
9.70368 0.103656
9.70683 0.106806
9.70715 0.107126
9.70747 0.107445
9.70782 0.107812
9.70877 0.108738
9.71356 0.113536
9.71466 0.114633
9.71684 0.036832
9.71684 0.036832
9.71684 0.036832
9.71716 0.037147
9.71716 0.0368275
9.71716 0.0368275
9.71804 0.118009
9.71997 0.119946
9.7253 0.125273
9.72767 0.127645
9.72905 0.129022
9.73295 0.132919
9.73706 0.0370339
9.73719 0.0368427
9.73719 0.0368427
9.73719 0.0368427
9.7375 0.0371578
9.7375 0.0368383
9.7375 0.0368383
9.73913 0.139102
9.74051 0.140479
9.74089 0.140861
9.74255 0.142518
9.7442 0.0441759
9.74483 0.144806
9.7455 0.0454681
9.74634 0.0463163
9.74666 0.0466358
9.74666 0.146635
9.74708 0.0470487
9.74811 0.0481086
9.74843 0.0484031
9.749 0.0489816
9.7496 0.0495708
9.75048 0.0504753
9.7508 0.0507697
9.75112 0.0510892
9.75112 0.051104
9.75228 0.052275
9.75272 0.0527175
9.75332 0.0532919
9.75544 0.155415
9.75576 0.05576
9.75611 0.0560856
9.75665 0.0566228
9.75697 0.0569423
9.7571 0.0370765
9.7571 0.0370765
9.7571 0.0370765
9.75723 0.0372049
9.75723 0.0368854
9.75723 0.0368854
9.75807 0.0580724
9.76107 0.0610418
9.7635 0.0634764
9.76619 0.0661655
9.76691 0.0668837
9.76813 0.0681052
9.76876 0.0687357
9.7698 0.0697706
9.77149 0.0714587
9.77594 0.0759401
9.77648 0.076458
9.77683 0.0768029
9.77683 0.0768029
9.77715 0.0771224
9.77728 0.0372709
9.77728 0.0372709
9.77728 0.0372709
9.77728 0.0372709
9.77728 0.0369514
9.77728 0.0369514
9.77741 0.0370798
9.77797 0.0779475
9.77917 0.079163
9.7798 0.0797936
9.78027 0.0802435
9.78106 0.0810296
9.7815 0.0814735
9.78306 0.0830372
9.78357 0.0835433
9.78389 0.0838628
9.7843 0.0843007
9.78462 0.0845951
9.78647 0.0864388
9.78679 0.0867583
9.78679 0.0867583
9.78938 0.0893484
9.78973 0.089699
9.79238 0.0923513
9.79441 0.0943815
9.79473 0.094701
9.79685 0.0368234
9.79685 0.0368234
9.79685 0.0368234
9.79716 0.0371384
9.79716 0.0368189
9.79716 0.0368189
9.79826 0.0982322
9.80041 0.100387
9.80123 0.101204
9.80158 0.101555
9.80196 0.101936
9.80334 0.103313
9.80366 0.103633
9.80684 0.106814
9.80716 0.107133
9.80748 0.107453
9.8078 0.107798
9.80874 0.108714
9.81357 0.113544
9.81467 0.114641
9.81685 0.0368396
9.81685 0.0368396
9.81685 0.0368396
9.81716 0.0371546
9.81716 0.0368351
9.81716 0.0368351
9.81804 0.118016
9.81995 0.119922
9.82531 0.125281
9.82768 0.127653
9.82903 0.128999
9.83295 0.132926
9.83704 0.0370103
9.83717 0.0368192
9.83717 0.0368192
9.83717 0.0368192
9.83751 0.0371653
9.83751 0.0368458
9.83751 0.0368458
9.83914 0.13911
9.84051 0.140487
9.8409 0.140869
9.84255 0.142526
9.84418 0.0441523
9.84484 0.144813
9.8455 0.0454756
9.84635 0.0463239
9.84667 0.0466434
9.84667 0.146643
9.84705 0.0470251
9.84815 0.0481248
9.84847 0.0484418
9.84901 0.048984
9.8496 0.0495784
9.85052 0.0504915
9.85083 0.0508084
9.85115 0.0511279
9.85115 0.0511498
9.85228 0.0522636
9.85276 0.0527338
9.85329 0.0532684
9.85542 0.155391
9.85574 0.055714
9.85612 0.0560932
9.85666 0.0566304
9.85698 0.0569499
9.8571 0.0370841
9.8571 0.0370841
9.8571 0.0370841
9.85723 0.0372125
9.85723 0.036893
9.85723 0.036893
9.85811 0.0580887
9.86108 0.0610494
9.86351 0.063484
9.86616 0.066142
9.86692 0.0668913
9.86811 0.0680817
9.86877 0.0687433
9.8698 0.0697782
9.87146 0.0714352
9.87595 0.0759252
9.87649 0.0764656
9.87684 0.0768105
9.87684 0.0768105
9.87716 0.07713
9.87728 0.0372785
9.87728 0.0372785
9.87728 0.0372785
9.87728 0.0372785
9.87728 0.036959
9.87728 0.036959
9.87741 0.0370874
9.87798 0.0779551
9.87917 0.0791481
9.87983 0.0798098
9.88028 0.0802511
9.88103 0.0810061
9.88151 0.0814811
9.88307 0.0830448
9.88358 0.0835509
9.8839 0.0838704
9.88434 0.0843169
9.88466 0.0846338
9.88647 0.0864463
9.88679 0.0867658
9.88679 0.0867658
9.88938 0.0893559
9.88973 0.0897066
9.89239 0.0923589
9.89442 0.0943891
9.89474 0.0947086
9.89685 0.036831
9.89685 0.036831
9.89685 0.036831
9.89717 0.037146
9.89717 0.0368265
9.89717 0.0368265
9.89827 0.0982398
9.90039 0.100363
9.90124 0.101212
9.90159 0.101562
9.90197 0.101944
9.90335 0.103321
9.90367 0.10364
9.90682 0.10679
9.90714 0.10711
9.90746 0.107429
9.90784 0.107814
9.90875 0.108722
9.91358 0.113551
9.91467 0.114648
9.91682 0.0368161
9.91682 0.0368161
9.91682 0.0368161
9.91717 0.0371622
9.91717 0.0368427
9.91717 0.0368427
9.91805 0.118024
9.91996 0.11993
9.92528 0.125257
9.92769 0.127661
9.92903 0.129006
9.93296 0.132934
9.93704 0.0370179
