% time_sec delay_sec
8.83513 0.0348042
8.83513 0.0348042
8.83544 0.0351192
8.83544 0.0347997
8.83544 0.0347997
8.83725 0.13725
8.83779 0.0377884
8.84085 0.0408451
8.84291 0.0429064
8.84323 0.0432259
8.84355 0.0435238
8.84355 0.04354
8.84449 0.044487
8.84571 0.0457085
8.84628 0.0462589
8.84694 0.0469385
8.84739 0.0473824
8.84814 0.0481171
8.8503 0.050292
8.85192 0.0518963
8.85249 0.0524863
8.85287 0.152867
8.85372 0.0536946
8.85491 0.154906
8.85504 0.0350098
8.85504 0.0350098
8.85504 0.0350098
8.85517 0.0351382
8.85517 0.0348187
8.85517 0.0348187
8.85552 0.155513
8.85609 0.156082
8.85641 0.0564019
8.85641 0.0564019
8.85672 0.0567214
8.85779 0.0577874
8.85811 0.0581069
8.85995 0.0599505
8.86052 0.0605189
8.86084 0.0608384
8.86178 0.06178
8.8621 0.0620778
8.86242 0.062419
8.86284 0.0628318
8.86315 0.0631297
8.86385 0.0638224
8.86681 0.0668074
8.86772 0.0676963
8.86804 0.0680374
8.86858 0.0685746
8.86924 0.0692147
8.87149 0.0714842
8.87209 0.0720621
8.87259 0.0725898
8.87291 0.0729093
8.87323 0.0732072
8.87323 0.0732288
8.87355 0.0735483
8.87355 0.0735483
8.8748 0.0347855
8.8748 0.0347855
8.8748 0.0347855
8.87515 0.0351316
8.87515 0.0348121
8.87515 0.0348121
8.87699 0.0769608
8.87731 0.0773057
8.87819 0.0781851
8.87851 0.0785046
8.87933 0.0793217
8.88005 0.0800456
8.88052 0.0805206
8.88227 0.0822709
8.88275 0.0827459
8.88307 0.0830655
8.88451 0.0845047
8.88716 0.087157
8.89031 0.090307
8.89063 0.0906265
8.89095 0.090946
8.89481 0.0348102
8.89481 0.0348102
8.89481 0.0348102
8.89513 0.0351252
8.89513 0.0348057
8.89513 0.0348057
8.89793 0.0979297
8.89825 0.0982492
8.89988 0.0998751
8.90331 0.103305
8.90363 0.103625
8.90429 0.104286
8.90511 0.105103
8.90511 0.105103
8.90732 0.10732
8.90851 0.108485
8.91036 0.110354
8.91478 0.114779
8.91491 0.0348943
8.91491 0.0348943
8.91491 0.0348943
8.91513 0.035116
8.91513 0.0347965
8.91513 0.0347965
8.91959 0.119586
8.92059 0.12059
8.92132 0.121314
8.92245 0.122442
8.92351 0.123508
8.935 0.0349944
8.93513 0.0348033
8.93513 0.0348033
8.93513 0.0348033
8.93544 0.0351183
8.93544 0.0347988
8.93544 0.0347988
8.93725 0.137249
8.93779 0.0377875
8.94085 0.0408442
8.94291 0.0429055
8.94323 0.043225
8.94355 0.0435316
8.94355 0.0435339
8.94449 0.0444861
8.94571 0.0457076
8.94628 0.0462651
8.94694 0.0469376
8.94738 0.0473816
8.94814 0.0481283
8.95029 0.0502912
8.95192 0.0519041
8.95249 0.0524854
8.95287 0.152866
8.95369 0.0536713
8.95491 0.154905
8.95504 0.0350089
8.95504 0.0350089
8.95504 0.0350089
8.95517 0.0351373
8.95517 0.0348178
8.95517 0.0348178
8.95552 0.155512
8.95608 0.156081
8.9564 0.056401
8.9564 0.056401
8.95672 0.0567205
8.95779 0.0577865
8.95811 0.058106
8.95995 0.0599496
8.96052 0.060518
8.96084 0.0608375
8.96178 0.0617791
8.9621 0.0620856
8.96242 0.0624181
8.96283 0.0628309
8.96315 0.0631374
8.96385 0.0638302
8.96681 0.0668065
8.96772 0.067704
8.96804 0.0680365
8.96858 0.0685737
8.96924 0.0692224
8.97149 0.0714833
8.97205 0.0720387
8.97259 0.0725889
8.97291 0.0729084
8.97323 0.073215
8.97323 0.0732279
8.97355 0.0735474
8.97355 0.0735474
8.9748 0.0347846
8.9748 0.0347846
8.9748 0.0347846
8.97514 0.0351307
8.97514 0.0348112
8.97514 0.0348112
8.97699 0.0769599
8.97731 0.0773048
8.97819 0.0781842
8.97851 0.0785037
8.97932 0.0793209
8.98005 0.0800447
8.98052 0.0805197
8.9823 0.0823011
8.98275 0.0827451
8.98307 0.0830646
8.98451 0.0845038
8.98716 0.0871561
8.99031 0.0903061
8.99063 0.0906256
8.99095 0.0909451
8.99484 0.0348093
8.99484 0.0348093
8.99484 0.0348093
8.99515 0.0351243
8.99515 0.0348048
8.99515 0.0348048
8.99793 0.0979288
8.99825 0.0982483
8.99991 0.0999053
9.00331 0.103304
9.00363 0.103624
9.00429 0.104285
9.00511 0.105106
9.00511 0.105106
9.00733 0.107323
9.00852 0.108488
9.01036 0.110357
9.01478 0.114782
9.01491 0.0348972
9.01491 0.0348972
9.01491 0.0348972
9.01514 0.0351189
9.01514 0.0347994
9.01514 0.0347994
9.01959 0.119589
9.02056 0.120561
9.02132 0.121316
9.02245 0.122445
9.02351 0.123511
9.035 0.0349972
9.03544 0.0347977
9.03544 0.0347977
9.03722 0.137217
9.03779 0.0377864
9.04084 0.0408431
9.04291 0.0429044
9.04323 0.0432239
9.04355 0.0435391
9.04355 0.0435277
9.04449 0.044485
9.04571 0.0457065
9.04628 0.0462711
9.04694 0.0469365
9.04738 0.0473804
9.04817 0.0481393
9.05029 0.05029
9.05189 0.0518805
9.05249 0.0524843
9.05287 0.152865
9.05368 0.0536788
9.05491 0.154904
9.05503 0.0350078
9.05503 0.0350078
9.05503 0.0350078
9.05516 0.0351362
9.05516 0.0348167
9.05516 0.0348167
9.05551 0.155511
9.05611 0.156111
9.05643 0.056431
9.05643 0.056431
9.05675 0.0567505
9.05779 0.0577854
9.05811 0.0581049
9.05995 0.0599485
9.06049 0.0604858
9.06081 0.0608053
9.06178 0.061778
9.0621 0.0620931
9.06242 0.062417
9.06283 0.0628298
9.06315 0.063145
9.06384 0.0638377
9.06678 0.0667743
9.06772 0.0677115
9.06804 0.0680354
9.06857 0.0685726
9.06924 0.0692299
9.07148 0.0714822
9.07205 0.0720462
9.07259 0.0725878
9.07291 0.0729073
9.07323 0.0732225
9.07323 0.0732268
9.07355 0.0735463
9.07355 0.0735463
9.0748 0.0347835
9.0748 0.0347835
9.0748 0.0347835
9.07511 0.0350985
9.07511 0.034779
9.07511 0.034779
9.07699 0.0769588
9.07731 0.0773037
9.07818 0.0781831
9.0785 0.0785026
9.07932 0.0793197
9.08005 0.0800436
9.08052 0.0805186
9.08227 0.0822689
9.08275 0.0827439
9.08307 0.0830635
9.08447 0.0844716
9.08716 0.087155
9.09028 0.0902739
9.0906 0.0905934
9.09091 0.0909129
9.09481 0.0347771
9.09481 0.0347771
9.09481 0.0347771
9.09512 0.0350921
9.09512 0.0347726
9.09512 0.0347726
9.09793 0.0979277
9.09825 0.0982472
9.09987 0.0998731
9.1033 0.103303
9.10362 0.103623
9.10429 0.104284
9.1051 0.105101
9.10542 0.105421
9.10733 0.107327
9.10852 0.108492
9.11036 0.110361
9.11479 0.114786
9.11492 0.0349008
9.11492 0.0349008
9.11492 0.0349008
9.11511 0.0350914
9.11511 0.0347719
9.11511 0.0347719
9.11959 0.119592
9.12057 0.120565
9.12132 0.12132
9.12245 0.122448
9.12352 0.123514
9.13497 0.0349698
9.1351 0.0347786
9.1351 0.0347786
9.1351 0.0347786
9.13541 0.0350937
9.13541 0.0347741
9.13541 0.0347741
9.13726 0.137256
9.1378 0.037794
9.14082 0.0408196
9.14291 0.042912
9.14323 0.0432315
9.14355 0.0435242
9.14355 0.0435301
9.14449 0.0444926
9.14572 0.0457141
9.14628 0.0462547
9.14695 0.0469441
9.14739 0.047388
9.14814 0.0481279
9.15027 0.0502665
9.15192 0.0518967
9.15249 0.0524918
9.15284 0.152842
9.15372 0.053695
9.15491 0.154911
9.15504 0.0350154
9.15504 0.0350154
9.15504 0.0350154
9.15517 0.0351438
9.15517 0.0348243
9.15517 0.0348243
9.15552 0.155519
9.15609 0.156087
9.15641 0.0564075
9.15641 0.0564075
9.15673 0.056727
9.15776 0.0577619
9.15808 0.0580814
9.15996 0.0599561
9.16049 0.0604933
9.16081 0.0608129
9.16176 0.0617544
9.16207 0.0620472
9.16239 0.0623935
9.16281 0.0628063
9.16313 0.063099
9.16385 0.0638228
9.16681 0.066813
9.16772 0.0676967
9.16772 0.0677235
9.16857 0.0685717
9.16923 0.0692066
9.17145 0.0714502
9.17208 0.072054
9.17259 0.0725869
9.17291 0.0729064
9.17323 0.0731991
9.17323 0.0732259
9.17355 0.0735454
9.17355 0.0735454
9.17479 0.0347826
9.17479 0.0347826
9.17479 0.0347826
9.17511 0.0350976
9.17511 0.0347781
9.17511 0.0347781
9.17698 0.0769579
9.1773 0.0773028
9.17815 0.0781511
9.1785 0.0785017
9.17932 0.0793189
9.18004 0.0800427
9.18055 0.0805489
9.18227 0.082268
9.18274 0.0827431
9.18306 0.0830626
9.18447 0.0844707
9.18712 0.087123
9.19027 0.090273
9.19059 0.0905925
9.19091 0.090912
9.19481 0.0347762
9.19481 0.0347762
9.19481 0.0347762
9.19512 0.0350912
9.19512 0.0347717
9.19512 0.0347717
9.19796 0.0979579
9.19828 0.0982774
9.19987 0.0998722
9.20327 0.103271
9.20359 0.103591
9.20428 0.104283
9.20513 0.105132
9.20513 0.105132
9.20732 0.107317
9.20851 0.108482
9.21035 0.110351
9.21481 0.114808
9.21494 0.0349226
9.21494 0.0349226
9.21494 0.0349226
9.21513 0.0351132
9.21513 0.0347937
9.21513 0.0347937
9.21962 0.119614
9.22056 0.120556
9.22131 0.121311
9.22244 0.122439
9.22354 0.123536
9.23499 0.0349915
9.23512 0.0348004
9.23512 0.0348004
9.23512 0.0348004
9.23544 0.0351154
9.23544 0.0347959
9.23544 0.0347959
9.23725 0.137247
9.23778 0.0377847
9.24084 0.0408413
9.2429 0.0429026
9.24322 0.0432221
9.24354 0.0435235
9.24354 0.0435155
9.24448 0.0444832
9.2457 0.0457048
9.24627 0.0462524
9.24693 0.0469348
9.24738 0.0473787
9.24813 0.0481307
9.25026 0.0502572
9.25191 0.051896
9.25248 0.0524825
9.25286 0.152863
9.25371 0.0536943
9.2549 0.154902
9.25503 0.035006
9.25503 0.035006
9.25503 0.035006
9.25516 0.0351344
9.25516 0.0348149
9.25516 0.0348149
9.25551 0.155509
9.25608 0.156078
9.2564 0.0563981
9.2564 0.0563981
9.25672 0.0567177
9.25778 0.0577837
9.2581 0.0581032
9.25998 0.0599779
9.26052 0.0605151
9.26083 0.0608346
9.26175 0.0617451
9.26206 0.0620464
9.26238 0.0623841
9.2628 0.0627969
9.26312 0.0630983
9.26384 0.0638221
9.2668 0.0668036
9.26771 0.067696
9.26803 0.0680336
9.26857 0.0685709
9.26923 0.0692144
9.27145 0.0714494
9.27208 0.0720618
9.27259 0.072586
9.27291 0.0729055
9.27323 0.0732069
9.27323 0.0732251
9.27354 0.0735446
9.27354 0.0735446
9.27479 0.0347817
9.27479 0.0347817
9.27479 0.0347817
9.27511 0.0350967
9.27511 0.0347772
9.27511 0.0347772
9.27698 0.076957
9.2773 0.0773019
9.27815 0.0781502
9.2785 0.0785008
9.27932 0.079318
9.28004 0.0800418
9.28055 0.080548
9.28227 0.0822672
9.28274 0.0827422
9.28306 0.0830617
9.28447 0.0844698
9.28712 0.0871221
9.29027 0.0902721
9.29059 0.0905916
9.29091 0.0909111
9.2948 0.0347753
9.2948 0.0347753
9.2948 0.0347753
9.29512 0.0350903
9.29512 0.0347708
9.29512 0.0347708
9.29793 0.0979259
9.29825 0.0982455
9.29987 0.0998713
9.30327 0.10327
9.30359 0.10359
9.30428 0.104282
9.30513 0.105131
9.30513 0.105131
9.30735 0.107348
9.30851 0.108481
9.31035 0.11035
9.31481 0.114807
9.31494 0.0349217
9.31494 0.0349217
9.31494 0.0349217
9.31513 0.0351123
9.31513 0.0347928
9.31513 0.0347928
9.31961 0.119613
9.32056 0.120555
9.32131 0.12131
9.32244 0.122438
9.32354 0.123535
9.33502 0.0349906
9.33515 0.0347995
9.33515 0.0347995
9.33515 0.0347995
9.33546 0.0351145
9.33546 0.034795
9.33546 0.034795
9.33725 0.137246
9.33781 0.0377838
9.34087 0.0408404
9.34293 0.0429018
9.34325 0.0432213
9.34357 0.0435624
9.34357 0.0435406
9.34451 0.0444824
9.34573 0.0457039
9.34627 0.0462586
9.34696 0.0469339
9.34741 0.0473778
9.34816 0.0481419
9.35029 0.0502563
9.35191 0.0519038
9.35251 0.0524816
9.35286 0.152863
9.35368 0.053671
9.3549 0.154901
9.35503 0.0350051
9.35503 0.0350051
9.35503 0.0350051
9.35516 0.0351335
9.35516 0.034814
9.35516 0.034814
9.35551 0.155509
9.35608 0.156077
9.3564 0.0563662
9.3564 0.0563662
9.35672 0.0566857
9.35781 0.0577828
9.35813 0.0581023
9.36001 0.059977
9.36054 0.0605142
9.36086 0.0608337
9.36177 0.0617442
9.36209 0.0620853
9.36241 0.0623832
9.36283 0.062796
9.36315 0.0631371
9.36384 0.0638299
9.36683 0.0668028
9.36771 0.0677037
9.36803 0.0680016
9.3686 0.06857
9.36923 0.0692221
9.37148 0.0714485
9.37205 0.0720384
9.37262 0.0725852
9.37294 0.0729047
9.37325 0.0732458
9.37325 0.0732242
9.37357 0.0735437
9.37357 0.0735437
9.37479 0.0347808
9.37479 0.0347808
9.37479 0.0347808
9.37511 0.0350959
9.37511 0.0347763
9.37511 0.0347763
9.37698 0.0769561
9.3773 0.0772699
9.37818 0.0781493
9.37853 0.0784999
9.37935 0.0793171
9.38007 0.080041
9.38058 0.0805471
9.3823 0.0822663
9.38277 0.0827413
9.38309 0.0830608
9.3845 0.084469
9.38715 0.0871213
9.3903 0.0902712
9.39062 0.0905907
9.39094 0.0909103
9.3948 0.0347744
9.3948 0.0347744
9.3948 0.0347744
9.39512 0.0350895
9.39512 0.03477
9.39512 0.03477
9.39796 0.0979251
9.39828 0.0982446
9.3999 0.0998704
9.4033 0.103269
9.40362 0.103589
9.40431 0.104282
9.40516 0.10513
9.40516 0.10513
9.40735 0.107316
9.40851 0.108481
9.41038 0.11035
9.41484 0.114806
9.41496 0.0349519
9.41496 0.0349519
9.41496 0.0349519
9.41512 0.0351114
9.41512 0.0347919
9.41512 0.0347919
9.41964 0.119612
9.42058 0.120554
9.42134 0.121309
9.4225 0.122468
9.42356 0.123534
9.43502 0.0349898
9.43515 0.0347986
9.43515 0.0347986
9.43515 0.0347986
9.43546 0.0351136
9.43546 0.0347941
9.43546 0.0347941
9.43728 0.137245
9.43781 0.0377829
9.44087 0.0408395
9.44293 0.0429009
9.44325 0.0432204
9.44357 0.043539
9.44357 0.0435656
9.44451 0.0444815
9.44573 0.045703
9.44627 0.0462648
9.44696 0.046933
9.44741 0.0473769
9.44813 0.048122
9.45029 0.0502554
9.45194 0.0519115
9.45254 0.0525118
9.45289 0.152862
9.45371 0.0536788
9.45493 0.1549
9.45506 0.0350354
9.45506 0.0350354
9.45506 0.0350354
9.45519 0.0351638
9.45519 0.0348442
9.45519 0.0348442
9.45554 0.155508
9.45611 0.156076
9.45643 0.0563964
9.45643 0.0563964
9.45675 0.0567159
9.45781 0.0577819
9.45813 0.0581014
9.46001 0.0599761
9.46054 0.0605133
9.46086 0.0608328
9.46177 0.0617433
9.46209 0.062062
9.46241 0.0623823
9.46282 0.0627952
9.46314 0.0631138
9.46387 0.0638377
9.46683 0.0668019
9.46771 0.0676804
9.46803 0.0680008
9.4686 0.0685691
9.46923 0.0691988
9.47148 0.0714476
9.47208 0.0720462
9.47261 0.0725843
9.47293 0.0729038
9.47325 0.0732224
9.47325 0.0732233
9.47357 0.0735428
9.47357 0.0735428
9.47479 0.03478
9.47479 0.03478
9.47479 0.03478
9.4751 0.035095
9.4751 0.0347755
9.4751 0.0347755
9.47698 0.0769553
9.4773 0.0772691
9.47818 0.0781484
9.47853 0.0784991
9.47935 0.0793162
9.48007 0.0800401
9.48058 0.0805462
9.4823 0.0822654
9.48277 0.0827404
9.48309 0.0830599
9.4845 0.0844681
9.48715 0.0871204
9.4903 0.0902704
9.49062 0.0905899
9.49094 0.0909094
9.4948 0.0347736
9.4948 0.0347736
9.4948 0.0347736
9.49515 0.0351197
9.49515 0.0348002
9.49515 0.0348002
9.49795 0.0979242
9.49827 0.0982437
9.4999 0.0998696
9.5033 0.103268
9.50362 0.103588
9.50431 0.104281
9.50516 0.105129
9.50516 0.105129
9.50738 0.107346
9.5085 0.10848
9.51038 0.110349
9.51483 0.114805
9.51496 0.034951
9.51496 0.034951
9.51496 0.034951
9.51512 0.0351105
9.51512 0.034791
9.51512 0.034791
9.51964 0.119611
9.52058 0.120553
9.52134 0.121308
9.5225 0.122467
9.52356 0.123533
9.53502 0.0349889
9.53515 0.0347978
9.53515 0.0347978
9.53515 0.0347978
9.53546 0.0351128
9.53546 0.0347933
9.53546 0.0347933
9.53727 0.137244
9.53781 0.037782
9.54087 0.0408387
9.54293 0.0429
9.54325 0.0432195
9.54357 0.0435468
9.54357 0.0435596
9.54451 0.0444806
9.54573 0.0457021
9.5463 0.046271
9.54696 0.0469321
9.5474 0.047376
9.54816 0.0481332
9.55028 0.0502545
9.55194 0.0519193
9.55254 0.052511
9.55289 0.152861
9.55371 0.0536865
9.55493 0.154899
9.55506 0.0350345
9.55506 0.0350345
9.55506 0.0350345
9.55519 0.0351629
9.55519 0.0348434
9.55519 0.0348434
9.55554 0.155507
9.5561 0.156075
9.55642 0.0563955
9.55642 0.0563955
9.55674 0.056715
9.55781 0.057781
9.55813 0.0581005
9.56 0.0599752
9.56054 0.0605125
9.56086 0.060832
9.56177 0.0617424
9.56209 0.0620697
9.56241 0.0623815
9.56285 0.0628254
9.56317 0.0631527
9.56384 0.0638143
9.56683 0.066801
9.56771 0.0676881
9.56803 0.0679999
9.5686 0.0685682
9.56923 0.0692065
9.57151 0.0714778
9.57208 0.0720539
9.57261 0.0725834
9.57293 0.0729029
9.57325 0.0732302
9.57325 0.0732224
9.57357 0.0735419
9.57357 0.0735419
9.57479 0.0347791
9.57479 0.0347791
9.57479 0.0347791
9.5751 0.0350941
9.5751 0.0347746
9.5751 0.0347746
9.57698 0.0769544
9.5773 0.0772682
9.57818 0.0781476
9.57853 0.0784982
9.57934 0.0793153
9.58007 0.0800392
9.58057 0.0805453
9.58232 0.0822956
9.58277 0.0827395
9.58309 0.0830591
9.5845 0.0844672
9.58718 0.0871506
9.5903 0.0902695
9.59062 0.090589
9.59094 0.0909085
9.5948 0.0347727
9.5948 0.0347727
9.5948 0.0347727
9.59514 0.0351188
9.59514 0.0347993
9.59514 0.0347993
9.59795 0.0979233
9.59827 0.0982428
9.5999 0.0998687
9.6033 0.103267
9.60362 0.103587
9.60431 0.10428
9.60516 0.105128
9.60516 0.105128
9.60737 0.107345
9.6085 0.108479
9.61038 0.110348
9.61483 0.114804
9.61496 0.0349501
9.61496 0.0349501
9.61496 0.0349501
9.61512 0.0351096
9.61512 0.0347901
9.61512 0.0347901
9.61964 0.119611
9.62061 0.120583
9.62134 0.121307
9.6225 0.122466
9.62356 0.123532
9.63502 0.034988
9.63514 0.0347969
9.63514 0.0347969
9.63514 0.0347969
9.63546 0.0351119
9.63546 0.0347924
9.63546 0.0347924
9.63727 0.137243
9.63781 0.0377811
9.64087 0.0408378
9.64293 0.0428991
9.64325 0.0432186
9.64357 0.0435545
9.64357 0.0435535
9.64451 0.0444797
9.64573 0.0457012
9.6463 0.0462772
9.64696 0.0469312
9.6474 0.0473752
9.64816 0.0481444
9.65028 0.0502537
9.65191 0.0518959
9.65254 0.0525101
9.65289 0.15286
9.65371 0.0536943
9.65493 0.154899
9.65506 0.0350336
9.65506 0.0350336
9.65506 0.0350336
9.65518 0.035162
9.65518 0.0348425
9.65518 0.0348425
9.65553 0.155506
9.6561 0.156074
9.65642 0.0563946
9.65642 0.0563946
9.65674 0.0567141
9.65781 0.0577801
9.65813 0.0580996
9.66 0.0599743
9.66054 0.0605116
9.66086 0.0608311
9.6618 0.0617727
9.66212 0.0621086
9.66244 0.0624117
9.66285 0.0628245
9.66317 0.0631604
9.66383 0.0638221
9.66683 0.0668001
9.66771 0.0676959
9.66803 0.067999
9.6686 0.0685673
9.66923 0.0692143
9.6715 0.0714769
9.67207 0.0720617
9.67261 0.0725825
9.67293 0.072902
9.67325 0.0732379
9.67325 0.0732215
9.67357 0.073541
9.67357 0.073541
9.67479 0.0347782
9.67479 0.0347782
9.67479 0.0347782
9.6751 0.0350932
9.6751 0.0347737
9.6751 0.0347737
9.67698 0.0769535
9.6773 0.0772673
9.67817 0.0781467
9.67853 0.0784973
9.67934 0.0793145
9.68007 0.0800383
9.68057 0.0805444
9.68232 0.0822947
9.68277 0.0827387
9.68309 0.0830582
9.68449 0.0844663
9.68718 0.0871497
9.6903 0.0902686
9.69062 0.0905881
9.69094 0.0909076
9.6948 0.0347718
9.6948 0.0347718
9.6948 0.0347718
9.69514 0.0351179
9.69514 0.0347984
9.69514 0.0347984
9.69798 0.0979535
9.6983 0.098273
9.6999 0.0998678
9.70329 0.103267
9.70361 0.103586
9.70434 0.10431
9.70516 0.105127
9.70516 0.105127
9.70737 0.107344
9.70853 0.108509
9.71037 0.110347
9.71483 0.114803
9.71496 0.0349493
9.71496 0.0349493
9.71496 0.0349493
9.71512 0.0351088
9.71512 0.0347893
9.71512 0.0347893
9.71964 0.11961
9.72061 0.120582
9.72133 0.121306
9.72249 0.122466
9.72356 0.123532
9.73501 0.0349871
9.73514 0.034796
9.73514 0.034796
9.73514 0.034796
9.73546 0.035111
9.73546 0.0347915
9.73546 0.0347915
9.73727 0.137242
9.73781 0.0377802
9.74086 0.0408369
9.74293 0.0428982
9.74324 0.0432177
9.74356 0.0435623
9.74356 0.0435474
9.74451 0.0444788
9.74573 0.0457004
9.74626 0.0462523
9.74696 0.0469303
9.7474 0.0473743
9.74813 0.0481246
9.75028 0.0502528
9.75191 0.0519037
9.75254 0.0525092
9.75289 0.152859
9.75367 0.0536709
9.75493 0.154898
9.75505 0.0350327
9.75505 0.0350327
9.75505 0.0350327
9.75518 0.0351611
9.75518 0.0348416
9.75518 0.0348416
9.75553 0.155505
9.7561 0.156073
9.75642 0.0563937
9.75642 0.0563937
9.75674 0.0567132
9.75781 0.0577792
9.75813 0.0580988
9.76 0.0599735
9.76054 0.0605107
9.76086 0.0608302
9.7618 0.0617718
9.76212 0.0621164
9.76244 0.0624108
9.76285 0.0628236
9.76285 0.0628487
9.76382 0.0638214
9.76682 0.0667908
9.7677 0.0676952
9.76802 0.0679897
9.76862 0.0685891
9.76922 0.0692136
9.77149 0.0714676
9.77206 0.072061
9.7726 0.0725732
9.77292 0.0728927
9.77324 0.0732372
9.77324 0.0732122
9.77356 0.0735317
9.77356 0.0735317
9.77481 0.0348
9.77481 0.0348
9.77481 0.0348
9.77512 0.035115
9.77512 0.0347955
9.77512 0.0347955
9.77697 0.0769441
9.77729 0.077258
9.7782 0.0781684
9.77852 0.0784879
9.77936 0.0793362
9.78009 0.0800601
9.78056 0.0805351
9.78231 0.0822854
9.78276 0.0827293
9.78308 0.0830488
9.78448 0.084457
9.78717 0.0871404
9.79029 0.0902592
9.79061 0.0905788
9.79093 0.0908983
9.79482 0.0347936
9.79482 0.0347936
9.79482 0.0347936
9.79513 0.0351086
9.79513 0.0347891
9.79513 0.0347891
9.79797 0.0979442
9.79829 0.0982637
9.79989 0.0998585
9.80328 0.103257
9.8036 0.103577
9.80433 0.104301
9.80515 0.105118
9.80546 0.105437
9.80737 0.107343
9.80853 0.108508
9.81037 0.110346
9.81483 0.114802
9.81496 0.0349484
9.81496 0.0349484
9.81496 0.0349484
9.81512 0.0351079
9.81512 0.0347884
9.81512 0.0347884
9.81964 0.119609
9.82061 0.120581
9.82133 0.121305
9.82249 0.122465
9.82356 0.123531
9.83501 0.0349862
9.83514 0.0347951
9.83514 0.0347951
9.83514 0.0347951
9.83546 0.0351101
9.83546 0.0347906
9.83546 0.0347906
9.8373 0.137272
9.83781 0.0377794
9.84086 0.040836
9.84292 0.0428974
9.84324 0.0432169
9.84356 0.043539
9.84356 0.0435414
9.8445 0.044478
9.84573 0.0456995
9.84626 0.0462585
9.84696 0.0469295
9.8474 0.0473734
9.84815 0.0481358
9.85028 0.0502519
9.85194 0.0519115
9.85253 0.0525083
9.85289 0.152858
9.8537 0.0536787
9.85492 0.154897
9.85505 0.0350318
9.85505 0.0350318
9.85505 0.0350318
9.85518 0.0351602
9.85518 0.0348407
9.85518 0.0348407
9.85553 0.155504
9.8561 0.156073
9.85642 0.0563929
9.85642 0.0563929
9.85674 0.0567124
9.8578 0.0577784
9.85812 0.0580979
9.86 0.0599726
9.86054 0.0605098
9.86086 0.0608293
9.8618 0.0617709
9.86212 0.062093
9.86244 0.0624099
9.86285 0.0628227
9.86317 0.0631448
9.86386 0.0638376
9.86682 0.0667984
9.8677 0.0676803
9.86802 0.0679972
9.86859 0.0685656
9.86922 0.0691987
9.8715 0.0714752
9.87207 0.0720461
9.87261 0.0725808
9.87293 0.0729003
9.87325 0.0732224
9.87325 0.0732198
9.87357 0.0735393
9.87357 0.0735393
9.87478 0.0347764
9.87478 0.0347764
9.87478 0.0347764
9.8751 0.0350915
9.8751 0.0347719
9.8751 0.0347719
9.87697 0.0769517
9.87729 0.0772655
9.8782 0.078176
9.87852 0.0784955
9.87934 0.0793127
9.88006 0.0800366
9.88057 0.0805427
9.88232 0.082293
9.88276 0.0827369
9.88308 0.0830564
9.88449 0.0844646
9.88717 0.087148
9.89029 0.0902668
9.89061 0.0905863
9.89093 0.0909058
9.89479 0.03477
9.89479 0.03477
9.89479 0.03477
9.89514 0.0351162
9.89514 0.0347967
9.89514 0.0347967
9.89798 0.0979518
9.8983 0.0982713
9.89989 0.099866
9.90329 0.103265
9.90361 0.103584
9.90433 0.104308
9.90515 0.105125
9.90515 0.105125
9.90737 0.107342
9.90853 0.108507
9.91037 0.110345
9.91483 0.114801
9.91496 0.0349475
9.91496 0.0349475
9.91496 0.0349475
9.91512 0.035107
9.91512 0.0347875
9.91512 0.0347875
9.91963 0.119608
9.92061 0.120581
9.92133 0.121304
9.92249 0.122464
9.92356 0.12353
9.93501 0.0349853
9.93514 0.0347942
9.93514 0.0347942
9.93514 0.0347942
9.93545 0.0351092
9.93545 0.0347897
9.93545 0.0347897
9.93636 0.0347852
9.93727 0.137244
9.93781 0.0377825
9.94008 0.0347977
9.94087 0.0408431
9.94293 0.0429044
9.94325 0.0432239
9.94357 0.0435547
9.94357 0.0435433
9.94404 0.034796
9.94451 0.044489
9.94574 0.0457105
9.9463 0.0462767
9.94697 0.0469405
9.94741 0.0473844
9.94813 0.0481278
9.94826 0.0349667
9.95029 0.0502669
9.95192 0.051904
9.95214 0.0347925
9.95252 0.0524962
9.95287 0.152846
9.95369 0.0536752
9.95491 0.154885
9.95504 0.0350085
9.95504 0.0350085
9.95504 0.0350085
9.95517 0.0351369
9.95517 0.0348174
