% time_sec delay_sec
8.86235 0.0623468
8.86248 0.0424499
8.86248 0.0421304
8.86248 0.0421304
8.86541 0.0653858
8.86651 0.166504
8.8681 0.0680777
8.86842 0.0684188
8.86896 0.0689561
8.86975 0.0697421
8.87075 0.0707459
8.87287 0.0728479
8.87409 0.074091
8.87441 0.0744105
8.87526 0.0752588
8.8762 0.0762004
8.87652 0.0764996
8.87684 0.0768394
8.87716 0.0771589
8.8791 0.0790958
8.87942 0.0794153
8.88014 0.0801212
8.88087 0.0808414
8.8819 0.0418825
8.8819 0.0418825
8.8819 0.0418825
8.88221 0.0421975
8.88221 0.041878
8.88221 0.041878
8.88443 0.0844253
8.8849 0.0849003
8.88544 0.0854322
8.88641 0.0864103
8.88732 0.0873207
8.88867 0.0886667
8.88899 0.0889862
8.88946 0.0894612
8.89019 0.0901851
8.89178 0.0917582
8.8921 0.0920993
8.89286 0.0928543
8.89318 0.0931738
8.8949 0.094893
8.89553 0.0955236
8.89641 0.0964029
8.89641 0.0964029
8.89673 0.0967224
8.89857 0.098566
8.89889 0.0988639
8.89986 0.0998582
8.90189 0.0418873
8.90189 0.0418873
8.90189 0.0418873
8.9022 0.0422023
8.9022 0.0418828
8.9022 0.0418828
8.90324 0.103234
8.90384 0.103833
8.90416 0.104131
8.9056 0.105592
8.90623 0.106223
8.9077 0.107693
8.90802 0.107987
8.90896 0.108954
8.91348 0.113451
8.91414 0.114134
8.91446 0.114454
8.91546 0.115458
8.91734 0.117311
8.91999 0.119985
8.92053 0.120522
8.92088 0.120872
8.9212 0.121192
8.92191 0.0418978
8.92191 0.0418978
8.92191 0.0418978
8.92223 0.0422128
8.92223 0.0418933
8.92223 0.0418933
8.92295 0.12295
8.92393 0.123923
8.92645 0.126451
8.92721 0.127206
8.92753 0.127504
8.92838 0.128374
8.92988 0.129875
8.93188 0.131874
8.93574 0.135739
8.93706 0.137054
8.94114 0.141137
8.94208 0.0420798
8.94221 0.0418887
8.94221 0.0418887
8.94221 0.0418887
8.94253 0.0422037
8.94253 0.0418842
8.94253 0.0418842
8.94614 0.146139
8.94646 0.146458
8.94784 0.147835
8.95024 0.0502143
8.951 0.150994
8.95147 0.151469
8.95245 0.152442
8.95276 0.152761
8.95554 0.0555387
8.95735 0.15735
8.95777 0.157763
8.96191 0.0418795
8.96191 0.0418795
8.96191 0.0418795
8.96232 0.0623176
8.96245 0.0424207
8.96245 0.0421012
8.96245 0.0421012
8.96541 0.0653964
8.96651 0.166506
8.96807 0.0680571
8.96839 0.0683896
8.96896 0.068958
8.96975 0.069744
8.97075 0.0707478
8.97287 0.0728584
8.9741 0.0740929
8.97442 0.0744124
8.97526 0.0752607
8.9762 0.0762023
8.97652 0.0765136
8.97684 0.0768413
8.97716 0.0771608
8.9791 0.0790977
8.97942 0.0794172
8.98014 0.0801302
8.98087 0.0808519
8.9819 0.0418843
8.9819 0.0418843
8.9819 0.0418843
8.98221 0.0421994
8.98221 0.0418799
8.98221 0.0418799
8.98443 0.0844272
8.9849 0.0849022
8.98544 0.0854289
8.98641 0.0864121
8.98733 0.0873226
8.98867 0.0886686
8.98899 0.0889881
8.98947 0.0894631
8.99019 0.090187
8.99178 0.0917687
8.9921 0.0921012
8.99286 0.0928562
8.99318 0.0931757
8.9949 0.0948949
8.99553 0.0955254
8.99641 0.0964048
8.99641 0.0964048
8.99673 0.0967243
8.99857 0.0985679
8.99889 0.0988745
8.99986 0.0998601
9.00192 0.0418892
9.00192 0.0418892
9.00192 0.0418892
9.00223 0.0422042
9.00223 0.0418847
9.00223 0.0418847
9.00324 0.103236
9.00384 0.103835
9.00416 0.104142
9.0056 0.105597
9.00623 0.106227
9.0077 0.107697
9.00805 0.108023
9.00899 0.10899
9.01348 0.113464
9.01411 0.114108
9.01443 0.114427
9.01546 0.115462
9.01734 0.117324
9.01999 0.119989
9.0205 0.120495
9.02085 0.120846
9.02117 0.121165
9.02192 0.0419023
9.02192 0.0419023
9.02192 0.0419023
9.02223 0.0422173
9.02223 0.0418978
9.02223 0.0418978
9.02296 0.122955
9.02393 0.123927
9.02646 0.126455
9.02721 0.12721
9.02753 0.127517
9.02838 0.128378
9.02988 0.129879
9.03188 0.131879
9.03575 0.135744
9.03706 0.137059
9.04114 0.141142
9.04209 0.0420842
9.04221 0.0418931
9.04221 0.0418931
9.04221 0.0418931
9.04253 0.0422081
9.04253 0.0418886
9.04253 0.0418886
9.04615 0.146143
9.04647 0.146463
9.04784 0.14784
9.05025 0.0502188
9.051 0.150998
9.05148 0.151473
9.05245 0.152446
9.05277 0.152766
9.05551 0.055512
9.05736 0.157355
9.05774 0.157736
9.06191 0.0418839
9.06191 0.0418839
9.06191 0.0418839
9.06232 0.062322
9.06245 0.0424252
9.06245 0.0421056
9.06245 0.0421056
9.06538 0.0653783
9.06651 0.16651
9.06808 0.0680702
9.0684 0.0683941
9.06896 0.0689624
9.06975 0.0697485
9.07075 0.0707523
9.07288 0.0728715
9.0741 0.0740973
9.07442 0.0744168
9.07527 0.0752651
9.07621 0.0762067
9.07653 0.076499
9.07685 0.0768457
9.07717 0.0771652
9.0791 0.0791021
9.07942 0.0794216
9.08018 0.0801728
9.08087 0.080865
9.0819 0.0418888
9.0819 0.0418888
9.0819 0.0418888
9.08222 0.0422038
9.08222 0.0418843
9.08222 0.0418843
9.08443 0.0844316
9.08488 0.0848755
9.08548 0.0854592
9.08642 0.0864166
9.08733 0.0873271
9.08867 0.088673
9.08899 0.0889925
9.08947 0.0894675
9.09019 0.0901914
9.09179 0.0917818
9.09211 0.0921057
9.09286 0.0928606
9.09318 0.0931801
9.09493 0.0949304
9.09556 0.095561
9.09641 0.0964092
9.09641 0.0964092
9.09673 0.0967288
9.09857 0.0985724
9.09889 0.0988875
9.09987 0.0998646
9.10192 0.0418936
9.10192 0.0418936
9.10192 0.0418936
9.10224 0.0422086
9.10224 0.0418891
9.10224 0.0418891
9.10324 0.10324
9.10381 0.103809
9.10413 0.104124
9.1056 0.105598
9.10623 0.106229
9.1077 0.107699
9.10802 0.107993
9.10896 0.10896
9.11345 0.113444
9.11414 0.114141
9.11446 0.11446
9.11547 0.115464
9.11734 0.117334
9.11996 0.11996
9.12053 0.120528
9.12085 0.120848
9.12117 0.121167
9.12192 0.0419041
9.12192 0.0419041
9.12192 0.0419041
9.12223 0.0422192
9.12223 0.0418997
9.12223 0.0418997
9.12296 0.122957
9.12393 0.123929
9.12646 0.126457
9.12721 0.127212
9.12753 0.127527
9.12838 0.12838
9.12985 0.12985
9.13188 0.13188
9.13575 0.135746
9.13703 0.13703
9.14115 0.141144
9.14209 0.0420861
9.14222 0.041895
9.14222 0.041895
9.14222 0.041895
9.14253 0.04221
9.14253 0.0418905
9.14253 0.0418905
9.14615 0.146145
9.14647 0.146465
9.14781 0.147811
9.15025 0.0502207
9.151 0.151
9.15148 0.151475
9.15245 0.152448
9.15277 0.152767
9.15551 0.0555139
9.15736 0.157357
9.15774 0.157738
9.16191 0.0418858
9.16191 0.0418858
9.16191 0.0418858
9.16232 0.0623239
9.16245 0.042427
9.16245 0.0421075
9.16245 0.0421075
9.16542 0.0653889
9.16651 0.166512
9.16811 0.0680807
9.16843 0.068427
9.16897 0.0689643
9.16975 0.0697503
9.17076 0.0707541
9.17291 0.072882
9.1741 0.0740992
9.17442 0.0744187
9.17527 0.075267
9.17624 0.0762397
9.17656 0.0765441
9.17656 0.0765592
9.1771 0.0770964
9.1791 0.0790955
9.17942 0.079415
9.1802 0.0801733
9.18089 0.0808671
9.18189 0.0418822
9.18189 0.0418822
9.18189 0.0418822
9.18224 0.0422283
9.18224 0.0419088
9.18224 0.0419088
9.18446 0.0844561
9.1849 0.0849001
9.18547 0.0854475
9.18644 0.0864411
9.18735 0.0873516
9.18867 0.0886664
9.18899 0.0889859
9.18949 0.089492
9.19019 0.0901848
9.19184 0.091815
9.19216 0.0921613
9.19289 0.0928851
9.19321 0.0932047
9.19492 0.0949238
9.19556 0.0955544
9.19643 0.0964338
9.19643 0.0964338
9.19675 0.0967533
9.19857 0.0985658
9.19889 0.0988585
9.19986 0.099858
9.20192 0.041887
9.20192 0.041887
9.20192 0.041887
9.20223 0.042202
9.20223 0.0418825
9.20223 0.0418825
9.2032 0.103203
9.2038 0.103802
9.20412 0.104095
9.20559 0.105592
9.20622 0.106222
9.20769 0.107693
9.20801 0.107987
9.20892 0.108923
9.21347 0.113446
9.21414 0.114134
9.21445 0.114454
9.21546 0.115457
9.21733 0.117305
9.21995 0.119953
9.22052 0.120522
9.22084 0.120841
9.22116 0.121161
9.22191 0.0418976
9.22191 0.0418976
9.22191 0.0418976
9.22223 0.0422126
9.22223 0.0418931
9.22223 0.0418931
9.22295 0.12295
9.22392 0.123923
9.22642 0.126419
9.22718 0.127174
9.22749 0.127467
9.22834 0.128342
9.22984 0.129844
9.23187 0.131874
9.23571 0.135708
9.23702 0.137023
9.24114 0.141137
9.24208 0.0420795
9.24221 0.0418884
9.24221 0.0418884
9.24221 0.0418884
9.24252 0.0422034
9.24252 0.0418839
9.24252 0.0418839
9.24614 0.146139
9.24646 0.146458
9.24781 0.147804
9.25024 0.0502141
9.25099 0.150994
9.25147 0.151469
9.25244 0.152441
9.25276 0.152761
9.25554 0.0555384
9.25735 0.15735
9.25776 0.157763
9.26194 0.0419103
9.26194 0.0419103
9.26194 0.0419103
9.26235 0.0623484
9.26248 0.0424516
9.26248 0.042132
9.26248 0.042132
9.26541 0.0653909
9.26651 0.166505
9.2681 0.0680828
9.26842 0.0684205
9.26896 0.0689577
9.26974 0.0697438
9.27075 0.0707476
9.2729 0.072884
9.27412 0.0741237
9.27444 0.0744432
9.27526 0.0752604
9.27623 0.0762331
9.27655 0.0765496
9.27655 0.0765526
9.27709 0.0770898
9.27909 0.079089
9.27941 0.0794085
9.28019 0.0801738
9.28089 0.0808691
9.28192 0.0419067
9.28192 0.0419067
9.28192 0.0419067
9.28223 0.0422217
9.28223 0.0419022
9.28223 0.0419022
9.28445 0.0844496
9.28489 0.0848935
9.28549 0.0854668
9.28643 0.0864345
9.28735 0.087345
9.28869 0.0886909
9.28901 0.0890104
9.28949 0.0894855
9.29021 0.0902093
9.29184 0.091817
9.29215 0.0921547
9.29288 0.0928786
9.2932 0.0931981
9.29492 0.0949173
9.29558 0.0955789
9.29643 0.0964272
9.29643 0.0964272
9.29675 0.0967467
9.29856 0.0985592
9.29888 0.0988605
9.29985 0.0998514
9.30191 0.0418804
9.30191 0.0418804
9.30191 0.0418804
9.30225 0.0422266
9.30225 0.0419071
9.30225 0.0419071
9.30323 0.103227
9.30383 0.103826
9.30415 0.104128
9.30559 0.105585
9.30622 0.106216
9.30769 0.107686
9.30804 0.108011
9.30895 0.108947
9.31347 0.113448
9.31413 0.114127
9.31445 0.114447
9.31545 0.115451
9.31733 0.117307
9.31995 0.119947
9.32052 0.120515
9.32083 0.120834
9.32115 0.121154
9.3219 0.041891
9.3219 0.041891
9.3219 0.041891
9.32222 0.042206
9.32222 0.0418865
9.32222 0.0418865
9.32294 0.122943
9.32395 0.123947
9.32641 0.126413
9.32717 0.127168
9.32749 0.127469
9.32834 0.128336
9.32984 0.129837
9.33187 0.131867
9.33573 0.135733
9.33702 0.137016
9.34113 0.141131
9.3421 0.0420729
9.34223 0.0418818
9.34223 0.0418818
9.34223 0.0418818
9.34258 0.0422279
9.34258 0.0419084
9.34258 0.0419084
9.34613 0.146132
9.34645 0.146452
9.3478 0.147797
9.35023 0.0502075
9.35099 0.150987
9.35146 0.151462
9.35243 0.152435
9.35275 0.152754
9.35556 0.0555318
9.35734 0.157343
9.35776 0.157756
9.36193 0.0419038
9.36193 0.0419038
9.36193 0.0419038
9.36237 0.0623419
9.3625 0.0424761
9.3625 0.0421566
9.3625 0.0421566
9.3654 0.065393
9.3665 0.166499
9.36809 0.0680849
9.36841 0.0683828
9.36898 0.0689511
9.36977 0.0697372
9.37077 0.070741
9.37286 0.072855
9.37415 0.0741171
9.37447 0.0744366
9.37528 0.0752538
9.37626 0.0762265
9.37658 0.0765551
9.3769 0.0768655
9.37722 0.077185
9.37912 0.0790908
9.37944 0.0794103
9.38016 0.0801517
9.38089 0.0808797
9.38192 0.0419086
9.38192 0.0419086
9.38192 0.0419086
9.38223 0.0422236
9.38223 0.0419041
9.38223 0.0419041
9.38448 0.0844514
9.38493 0.0848954
9.38549 0.0854635
9.38647 0.0864364
9.38738 0.0873469
9.38872 0.0886928
9.38904 0.0890123
9.38952 0.0894873
9.39024 0.0902112
9.39181 0.0917965
9.39212 0.0920944
9.39291 0.0928804
9.39323 0.0932
9.39495 0.0949191
9.39561 0.0955808
9.39646 0.0964291
9.39646 0.0964291
9.39678 0.0967486
9.39859 0.0985611
9.39891 0.0989022
9.39991 0.0998844
9.40191 0.0418823
9.40191 0.0418823
9.40191 0.0418823
9.40226 0.0422284
9.40226 0.0419089
9.40226 0.0419089
9.40326 0.103229
9.40383 0.103797
9.40415 0.104138
9.40562 0.105587
9.40625 0.106218
9.40772 0.107688
9.40804 0.108013
9.40898 0.108949
9.41347 0.113458
9.41416 0.114129
9.41448 0.114449
9.41548 0.115453
9.41733 0.117318
9.41998 0.119949
9.42055 0.120517
9.42087 0.120836
9.42119 0.121156
9.42191 0.0418929
9.42191 0.0418929
9.42191 0.0418929
9.42222 0.0422079
9.42222 0.0418884
9.42222 0.0418884
9.42298 0.122945
9.42398 0.123949
9.42645 0.126415
9.4272 0.12717
9.42752 0.127511
9.42837 0.128337
9.42987 0.129839
9.4319 0.131869
9.43576 0.135734
9.43705 0.137018
9.44116 0.141132
9.4421 0.0420748
9.44223 0.0418837
9.44223 0.0418837
9.44223 0.0418837
9.44258 0.0422298
9.44258 0.0419103
9.44258 0.0419103
9.44616 0.146134
9.44648 0.146453
9.44783 0.147799
9.45023 0.0502094
9.45102 0.150989
9.45149 0.151464
9.45247 0.152437
9.45279 0.152756
9.45556 0.0555337
9.45738 0.157345
9.45776 0.157727
9.46193 0.0419056
9.46193 0.0419056
9.46193 0.0419056
9.46237 0.0623437
9.4625 0.042478
9.4625 0.0421584
9.4625 0.0421584
9.46543 0.0654035
9.46653 0.166501
9.46809 0.0680643
9.46841 0.0683846
9.46898 0.068953
9.46977 0.0697391
9.47077 0.0707428
9.4729 0.0728655
9.47415 0.074119
9.47447 0.0744385
9.47529 0.0752557
9.47626 0.0762284
9.47658 0.0765691
9.47658 0.0765479
9.47711 0.0770851
9.47911 0.0790842
9.47943 0.0794038
9.48016 0.0801522
9.48088 0.0808506
9.48191 0.041902
9.48191 0.041902
9.48191 0.041902
9.48223 0.042217
9.48223 0.0418975
9.48223 0.0418975
9.48447 0.0844449
9.48492 0.0848888
9.48546 0.0854517
9.48646 0.0864298
9.48737 0.0873403
9.48872 0.0886862
9.48904 0.0890057
9.48951 0.0894808
9.49023 0.0902046
9.49183 0.0917985
9.49215 0.0921189
9.4929 0.0928739
9.49322 0.0931934
9.49494 0.0949126
9.4956 0.0955742
9.49645 0.0964225
9.49645 0.0964225
9.49677 0.096742
9.49858 0.0985545
9.4989 0.0988731
9.49991 0.0998778
9.50193 0.0419068
9.50193 0.0419068
9.50193 0.0419068
9.50225 0.0422219
9.50225 0.0419024
9.50225 0.0419024
9.50325 0.103222
9.50385 0.103822
9.50417 0.10414
9.50561 0.105581
9.50624 0.106211
9.50771 0.107681
9.50803 0.108007
9.50897 0.108943
9.51349 0.11346
9.51415 0.114123
9.51447 0.114442
9.51548 0.115446
9.51735 0.11732
9.51997 0.119942
9.52057 0.120541
9.52089 0.120861
9.52121 0.12118
9.5219 0.0418863
9.5219 0.0418863
9.5219 0.0418863
9.52221 0.0422013
9.52221 0.0418818
9.52221 0.0418818
9.52297 0.122939
9.52397 0.123942
9.52647 0.126439
9.52722 0.127194
9.52754 0.127513
9.52839 0.128362
9.52986 0.129832
9.53189 0.131863
9.53576 0.135728
9.53707 0.137043
9.54116 0.141126
9.54213 0.0420993
9.54226 0.0419082
9.54226 0.0419082
9.54226 0.0419082
9.54257 0.0422232
9.54257 0.0419037
9.54257 0.0419037
9.54616 0.146127
9.54648 0.146447
9.54785 0.147824
9.55026 0.0502339
9.55101 0.150982
9.55149 0.151457
9.55249 0.152461
9.55281 0.152781
9.55556 0.0555271
9.55737 0.157339
9.55778 0.157752
9.56192 0.0418991
9.56192 0.0418991
9.56192 0.0418991
9.56237 0.0623372
9.56249 0.0424714
9.56249 0.0421519
9.56249 0.0421519
9.56543 0.0654056
9.56652 0.166494
9.56809 0.0680663
9.56841 0.0683781
9.56901 0.0689775
9.56976 0.0697325
9.57077 0.0707363
9.57289 0.0728676
9.57414 0.0741124
9.57446 0.0744319
9.57531 0.0752802
9.57625 0.0762218
9.57657 0.0765435
9.57689 0.0768608
9.57721 0.0771803
9.57912 0.0790861
9.57943 0.0794056
9.58019 0.0801612
9.58088 0.0808611
9.58191 0.0419039
9.58191 0.0419039
9.58191 0.0419039
9.58223 0.0422189
9.58223 0.0418994
9.58223 0.0418994
9.58448 0.0844467
9.58492 0.0848907
9.58546 0.0854484
9.58646 0.0864317
9.58737 0.0873422
9.58872 0.0886881
9.58904 0.0890076
9.58951 0.0894826
9.59024 0.0902065
9.59183 0.091809
9.59215 0.0921208
9.5929 0.0928757
9.59322 0.0931952
9.59494 0.0949144
9.5956 0.0955761
9.59645 0.0964244
9.59645 0.0964244
9.59677 0.0967439
9.59859 0.0985564
9.5989 0.0988836
9.59991 0.0998797
9.60193 0.0419087
9.60193 0.0419087
9.60193 0.0419087
9.60225 0.0422237
9.60225 0.0419042
9.60225 0.0419042
9.60325 0.103224
9.60385 0.103824
9.60417 0.104151
9.60561 0.105582
9.60624 0.106213
9.60771 0.107683
9.60803 0.108009
9.60897 0.108944
9.61346 0.11344
9.61415 0.114125
9.61447 0.114444
9.61548 0.115448
9.61735 0.11733
9.61997 0.119944
9.62054 0.120512
9.62086 0.120832
9.62118 0.121151
9.6219 0.0418882
9.6219 0.0418882
9.6219 0.0418882
9.62221 0.0422032
9.62221 0.0418837
9.62221 0.0418837
9.62297 0.122941
9.62397 0.123944
9.62647 0.126441
9.62722 0.127196
9.62754 0.127523
9.62839 0.128364
9.62986 0.129834
9.63189 0.131864
9.63576 0.13573
9.63704 0.137014
9.64116 0.141128
9.64213 0.0421012
9.64226 0.0419101
9.64226 0.0419101
9.64226 0.0419101
9.64257 0.0422251
9.64257 0.0419056
9.64257 0.0419056
9.64616 0.146129
9.64648 0.146449
9.64785 0.147826
9.65023 0.0502047
9.65104 0.151015
9.65149 0.151459
9.65249 0.152463
9.65281 0.152783
9.65556 0.055529
9.65737 0.157341
9.65778 0.157753
9.66192 0.0419009
9.66192 0.0419009
9.66192 0.0419009
9.66237 0.062339
9.6625 0.0424733
9.6625 0.0421537
9.6625 0.0421537
9.6654 0.065385
9.66652 0.166496
9.66809 0.0680769
9.66841 0.0683799
9.66898 0.0689483
9.66976 0.0697344
9.67077 0.0707381
9.67289 0.0728781
9.67414 0.0741143
9.67446 0.0744338
9.67531 0.0752821
9.67625 0.0762237
9.67657 0.0765575
9.67689 0.0768627
9.67721 0.0771822
9.67912 0.079088
9.67944 0.0794075
9.68019 0.0801701
9.68088 0.0808717
9.68191 0.0419058
9.68191 0.0419058
9.68191 0.0419058
9.68223 0.0422208
9.68223 0.0419013
9.68223 0.0419013
9.68448 0.0844486
9.68492 0.0848925
9.68546 0.0854451
9.68646 0.0864336
9.68737 0.0873441
9.68872 0.08869
9.68904 0.0890095
9.68951 0.0894845
9.69024 0.0902084
9.6918 0.0917885
9.69212 0.0920916
9.69291 0.0928776
9.69323 0.0931971
9.69494 0.0949163
9.69561 0.095578
9.69645 0.0964262
9.69645 0.0964262
9.69677 0.0967458
9.69859 0.0985583
9.69891 0.0988942
9.69988 0.0998504
9.70194 0.0419106
9.70194 0.0419106
9.70194 0.0419106
9.70225 0.0422256
9.70225 0.0419061
9.70225 0.0419061
9.70325 0.103226
9.70385 0.103826
9.70417 0.104161
9.70561 0.105584
9.70624 0.106215
9.70771 0.107685
9.70803 0.10801
9.70897 0.108946
9.71346 0.11345
9.71415 0.114126
9.71447 0.114446
9.71548 0.11545
9.71732 0.11731
9.71997 0.119946
9.72054 0.120514
9.72086 0.120834
9.72118 0.121153
9.7219 0.04189
9.7219 0.04189
9.7219 0.04189
9.72222 0.0422051
9.72222 0.0418856
9.72222 0.0418856
9.72297 0.122942
9.72397 0.123946
9.72644 0.126412
9.72719 0.127167
9.72751 0.127503
9.72839 0.128366
9.72986 0.129836
9.73189 0.131866
9.73576 0.135732
9.73704 0.137015
9.74116 0.14113
9.7421 0.042072
9.74223 0.0418809
9.74223 0.0418809
9.74223 0.0418809
9.74257 0.042227
9.74257 0.0419075
9.74257 0.0419075
9.74616 0.146131
9.74648 0.146451
9.74782 0.147797
9.75023 0.0502066
9.75101 0.150986
9.75149 0.151461
9.75249 0.152465
9.75281 0.152784
9.75556 0.0555309
9.75737 0.157343
9.75778 0.157755
9.76192 0.0419028
9.76192 0.0419028
9.76192 0.0419028
9.76237 0.0623409
9.7625 0.0424751
9.7625 0.0421556
9.7625 0.0421556
9.7654 0.0653955
9.76653 0.166498
9.76809 0.0680874
9.76841 0.0683818
9.76898 0.0689502
9.76976 0.0697362
9.77077 0.07074
9.77286 0.0728575
9.77414 0.0741162
9.77446 0.0744357
9.77528 0.0752529
9.77625 0.0762256
9.77657 0.0765715
9.77689 0.0768646
9.77721 0.0771841
9.77912 0.0790899
9.77944 0.0794094
9.78019 0.0801791
9.78085 0.0808511
9.78191 0.0419077
9.78191 0.0419077
9.78191 0.0419077
9.78223 0.0422227
9.78223 0.0419032
9.78223 0.0419032
9.78448 0.0844505
9.78492 0.0848944
9.78546 0.0854419
9.78646 0.0864355
9.78737 0.0873459
9.78872 0.0886919
9.78904 0.0890114
9.78951 0.0894864
9.79024 0.0902103
9.7918 0.091799
9.79212 0.0920934
9.79291 0.0928795
9.79323 0.093199
9.79495 0.0949182
9.79561 0.0955799
9.79646 0.0964281
9.79646 0.0964281
9.79677 0.0967476
9.79859 0.0985601
9.79891 0.0989047
9.79988 0.0998523
9.80191 0.0418814
9.80191 0.0418814
9.80191 0.0418814
9.80225 0.0422275
9.80225 0.041908
9.80225 0.041908
9.80326 0.103228
9.80382 0.103796
9.80414 0.104141
9.80561 0.105586
9.80624 0.106217
9.80771 0.107687
9.80803 0.108012
9.80898 0.108948
9.81346 0.113461
9.81416 0.114128
9.81448 0.114448
9.81548 0.115452
9.81732 0.11732
9.81997 0.119948
9.82054 0.120516
9.82086 0.120835
9.82118 0.121155
9.8219 0.0418919
9.8219 0.0418919
9.8219 0.0418919
9.82222 0.0422069
9.82222 0.0418874
9.82222 0.0418874
9.82297 0.122944
9.82398 0.123948
9.82644 0.126414
9.8272 0.127169
9.82752 0.127513
9.82836 0.128337
9.82987 0.129838
9.8319 0.131868
9.83576 0.135734
9.83704 0.137017
9.84116 0.141131
9.8421 0.0420739
9.84223 0.0418828
9.84223 0.0418828
9.84223 0.0418828
9.84257 0.0422289
9.84257 0.0419094
9.84257 0.0419094
9.84616 0.146133
9.84648 0.146453
9.84783 0.147798
9.85023 0.0502084
9.85102 0.150988
9.85149 0.151463
9.85246 0.152436
9.85278 0.152755
9.85556 0.0555328
9.85737 0.157344
9.85775 0.157726
9.86193 0.0419047
9.86193 0.0419047
9.86193 0.0419047
9.86237 0.0623428
9.8625 0.042477
9.8625 0.0421575
9.8625 0.0421575
9.86543 0.065406
9.86653 0.1665
9.86809 0.0680668
9.86841 0.0683837
9.86898 0.0689521
9.86976 0.0697381
9.87077 0.0707419
9.87289 0.072868
9.87414 0.0741181
9.87446 0.0744376
9.87528 0.0752548
9.87625 0.0762275
9.87657 0.0765544
9.87657 0.076547
9.87711 0.0770842
9.87911 0.0790833
9.87943 0.0794028
9.88015 0.0801485
9.88088 0.0808531
9.88191 0.0419011
9.88191 0.0419011
9.88191 0.0419011
9.88222 0.0422161
9.88222 0.0418966
9.88222 0.0418966
9.88447 0.0844439
9.88491 0.0848878
9.88548 0.0854612
9.88646 0.0864289
9.88737 0.0873394
9.88871 0.0886853
9.88903 0.0890048
9.88951 0.0894798
9.89023 0.0902037
9.89182 0.091801
9.89214 0.092118
9.8929 0.0928729
9.89322 0.0931924
9.89494 0.0949116
9.8956 0.0955733
9.89645 0.0964215
9.89645 0.0964215
9.89677 0.0967411
9.89858 0.0985536
9.8989 0.0988757
9.8999 0.0998769
9.90193 0.0419059
9.90193 0.0419059
9.90193 0.0419059
9.90224 0.0422209
9.90224 0.0419014
9.90224 0.0419014
9.90325 0.103221
9.90385 0.103821
9.90417 0.104143
9.90561 0.10558
9.90624 0.10621
9.90771 0.10768
9.90803 0.108006
9.90897 0.108942
9.91346 0.113432
9.91415 0.114122
9.91447 0.114441
9.91547 0.115445
9.91735 0.117322
9.91997 0.119941
9.92057 0.12054
9.92089 0.12086
9.92121 0.121179
9.92189 0.0418853
9.92189 0.0418853
9.92189 0.0418853
9.92221 0.0422004
9.92221 0.0418808
9.92221 0.0418808
9.92296 0.122938
9.92397 0.123941
9.92646 0.126438
9.92722 0.127193
9.92754 0.127515
9.92839 0.128361
9.92989 0.129862
9.93189 0.131862
9.93575 0.135727
9.93707 0.137042
9.94115 0.141125
9.94212 0.0420984
9.94225 0.0419073
9.94225 0.0419073
9.94225 0.0419073
9.94257 0.0422223
9.94257 0.0419028
9.94257 0.0419028
9.94434 0.0418983
9.94616 0.14613
9.94648 0.14645
9.94785 0.147827
9.94876 0.0418881
9.95023 0.0502098
9.95102 0.150989
9.95149 0.151464
9.95246 0.152437
9.95278 0.152757
9.95291 0.0420504
9.95556 0.0555381
9.95653 0.0418988
9.95738 0.157354
9.95776 0.157735
9.9606 0.0418802
9.96194 0.0419068
9.96194 0.0419068
9.96194 0.0419068
9.96235 0.062325
9.96248 0.042448
9.96248 0.0421285
9.96248 0.0421285
9.96494 0.0419062
9.96542 0.0654008
9.96654 0.166517
9.96808 0.0680616
9.9684 0.0683699
9.96899 0.0689693
9.96975 0.0697243
9.97078 0.0707592
9.97091 0.0421787
9.97288 0.0728668
9.97413 0.0741082
9.97445 0.0744277
9.97464 0.0418886
9.97531 0.07528
9.97625 0.0762216
9.97657 0.0765606
9.97689 0.0768606
9.97721 0.0771801
9.9787 0.0418954
9.97912 0.0790899
9.97943 0.0794094
9.98019 0.0801622
9.98088 0.0808683
9.98191 0.0418936
9.98191 0.0418936
9.98191 0.0418936
9.98223 0.0422086
9.98223 0.0418891
