% time_sec delay_sec
8.71146 0.111454
8.71193 0.111929
8.71278 0.112777
8.71718 0.117171
8.71759 0.117584
8.71791 0.117896
8.71869 0.11869
8.72082 0.120813
8.72235 0.0223476
8.72267 0.122665
8.72299 0.122985
8.72299 0.0226671
8.72312 0.0227955
8.72312 0.0227955
8.72312 0.0227955
8.72312 0.022476
8.72312 0.022476
8.72312 0.0227955
8.72325 0.0222849
8.72325 0.0226044
8.72325 0.0222849
8.72344 0.0224755
8.72344 0.0221559
8.72344 0.0221559
8.72397 0.12397
8.72504 0.0250364
8.72536 0.0253567
8.72823 0.128225
8.72855 0.0285463
8.72855 0.0285454
8.72952 0.0295181
8.7305 0.0304908
8.73081 0.130809
8.73117 0.0311609
8.73167 0.131666
8.73199 0.0319852
8.73306 0.133052
8.73419 0.0341808
8.73506 0.135059
8.73545 0.0354419
8.73654 0.136538
8.73692 0.0368957
8.73724 0.137239
8.73763 0.0376219
8.73913 0.0391234
8.73945 0.0394437
8.74098 0.140975
8.74192 0.041917
8.74224 0.0422365
8.74237 0.0223547
8.74237 0.0223547
8.74237 0.0223547
8.7425 0.0221635
8.7425 0.0221635
8.7425 0.0224831
8.74281 0.0221591
8.74281 0.0224786
8.74281 0.0221591
8.74313 0.0224741
8.74313 0.0221546
8.74313 0.0221546
8.74426 0.144251
8.74458 0.14457
8.74489 0.14489
8.74534 0.145334
8.74566 0.0456538
8.74884 0.148834
8.75009 0.0500885
8.75194 0.0519313
8.75272 0.152717
8.75304 0.0530369
8.75831 0.0583019
8.76217 0.0221499
8.76217 0.0221499
8.76217 0.0221499
8.76248 0.0221454
8.76248 0.0221454
8.76248 0.0224649
8.7628 0.0221409
8.7628 0.0224604
8.7628 0.0221409
8.76314 0.022487
8.76314 0.0221675
8.76314 0.0221675
8.76505 0.0650447
8.76761 0.0676037
8.77042 0.0703862
8.77198 0.0719752
8.7723 0.0722947
8.77262 0.0726142
8.77549 0.0754843
8.782 0.0819935
8.78219 0.0221686
8.78219 0.0221686
8.78219 0.0221686
8.7825 0.0221641
8.7825 0.0221641
8.7825 0.0224836
8.78282 0.0221596
8.78282 0.0224791
8.78282 0.0221596
8.78313 0.0224746
8.78313 0.0221551
8.78313 0.0221551
8.78784 0.0878343
8.78844 0.0884337
8.79062 0.0906195
8.79188 0.091873
8.79372 0.0937157
8.79575 0.0957468
8.79641 0.0964076
8.79742 0.0974114
8.79951 0.0995038
8.80033 0.100321
8.80214 0.102133
8.80246 0.102453
8.80259 0.0225632
8.80259 0.0225632
8.80259 0.0225632
8.80259 0.0222437
8.80259 0.0222437
8.80259 0.0225632
8.80271 0.0226916
8.80284 0.022181
8.80284 0.0225005
8.80284 0.022181
8.80313 0.0224649
8.80313 0.0221454
8.80313 0.0221454
8.80435 0.104318
8.80467 0.104663
8.80467 0.104663
8.80499 0.104983
8.80499 0.104983
8.80624 0.106236
8.80703 0.107022
8.80735 0.107341
8.80766 0.10766
8.80766 0.10766
8.80833 0.108322
8.80927 0.109264
8.8103 0.110298
8.81087 0.110867
8.81147 0.111466
8.81195 0.111941
8.81276 0.112758
8.81716 0.117153
8.81757 0.117565
8.81789 0.117886
8.81871 0.118702
8.82083 0.120826
8.82236 0.0223374
8.82268 0.122678
8.823 0.122997
8.823 0.0226569
8.82313 0.0227853
8.82313 0.0227853
8.82313 0.0227853
8.82313 0.0224658
8.82313 0.0224658
8.82313 0.0227853
8.82326 0.0222746
8.82326 0.0225941
8.82326 0.0222746
8.82345 0.0224652
8.82345 0.0221457
8.82345 0.0221457
8.82399 0.123982
8.82505 0.0250486
8.82537 0.0253465
8.82824 0.128237
8.82856 0.028536
8.82856 0.0285577
8.82953 0.0295304
8.83051 0.030503
8.83083 0.130822
8.83118 0.0311732
8.83168 0.131678
8.832 0.0319785
8.83304 0.133033
8.8342 0.034193
8.83508 0.135072
8.83546 0.0354541
8.83652 0.136519
8.83691 0.0368839
8.83722 0.137221
8.83761 0.0376031
8.83914 0.0391356
8.83946 0.0394335
8.84099 0.140987
8.8419 0.0418982
8.84222 0.0422177
8.84235 0.0223444
8.84235 0.0223444
8.84235 0.0223444
8.84248 0.0221533
8.84248 0.0221533
8.84248 0.0224728
8.84279 0.0221488
8.84279 0.0224683
8.84279 0.0221488
8.84311 0.0224639
8.84311 0.0221443
8.84311 0.0221443
8.84427 0.144263
8.84459 0.144582
8.84491 0.144902
8.84535 0.145346
8.84567 0.0456608
8.84882 0.148815
8.8501 0.0500783
8.85195 0.0519435
8.85273 0.152729
8.85273 0.0527296
8.85831 0.0583057
8.86217 0.0221623
8.86217 0.0221623
8.86217 0.0221623
8.86249 0.0221578
8.86249 0.0221578
8.86249 0.0224773
8.8628 0.0221533
8.8628 0.0224728
8.8628 0.0221533
8.86312 0.0224683
8.86312 0.0221488
8.86312 0.0221488
8.86505 0.0650485
8.86761 0.0676075
8.87042 0.0703899
8.87198 0.071979
8.8723 0.0722985
8.87262 0.072618
8.87549 0.0754881
8.882 0.0819973
8.88216 0.0221499
8.88216 0.0221499
8.88216 0.0221499
8.88248 0.0221454
8.88248 0.0221454
8.88248 0.0224649
8.88279 0.0221409
8.88279 0.0224604
8.88279 0.0221409
8.88314 0.022487
8.88314 0.0221675
8.88314 0.0221675
8.88784 0.0878381
8.88844 0.0884375
8.89063 0.0906233
8.89191 0.0918854
8.89372 0.0937195
8.89578 0.0957592
8.89638 0.0963803
8.89742 0.0974152
8.89951 0.0995076
8.9003 0.100294
8.90214 0.102137
8.90246 0.102457
8.90259 0.0225756
8.90259 0.0225756
8.90259 0.0225756
8.90259 0.0222561
8.90259 0.0222561
8.90259 0.0225756
8.90272 0.022704
8.90285 0.0221934
8.90285 0.0225129
8.90285 0.0221934
8.90313 0.0224773
8.90313 0.0221578
8.90313 0.0221578
8.90435 0.104322
8.90467 0.104667
8.90467 0.104667
8.90499 0.104986
8.90499 0.104986
8.90627 0.106249
8.90706 0.107035
8.90738 0.107376
8.9077 0.107695
8.9077 0.107695
8.90833 0.108326
8.90927 0.109267
8.91031 0.110302
8.91084 0.110839
8.91144 0.111439
8.91195 0.111945
8.91277 0.112762
8.91716 0.117156
8.91757 0.117569
8.91789 0.117867
8.91871 0.118706
8.92083 0.120829
8.92237 0.0223498
8.92268 0.122681
8.923 0.123001
8.923 0.0226693
8.92313 0.0227977
8.92313 0.0227977
8.92313 0.0227977
8.92313 0.0224782
8.92313 0.0224782
8.92313 0.0227977
8.92326 0.0222871
8.92326 0.0226066
8.92326 0.0222871
8.92345 0.0224777
8.92345 0.0221582
8.92345 0.0221582
8.92396 0.123954
8.92506 0.0250524
8.92537 0.0253589
8.92824 0.128241
8.92856 0.0285485
8.92856 0.0285614
8.92951 0.029503
8.93051 0.0305068
8.93083 0.130826
8.93118 0.0311769
8.93169 0.131682
8.93201 0.0319944
8.93304 0.133037
8.93417 0.0341657
8.93508 0.135075
8.93543 0.0354268
8.93653 0.136523
8.93691 0.0368948
8.93723 0.137224
8.93761 0.0376068
8.93914 0.0391394
8.93946 0.0394459
8.94099 0.140991
8.9419 0.0419019
8.94222 0.0422215
8.94235 0.0223258
8.94235 0.0223258
8.94235 0.0223258
8.94251 0.0221658
8.94251 0.0221658
8.94251 0.0224853
8.94283 0.0221613
8.94283 0.0224808
8.94283 0.0221613
8.94314 0.0224763
8.94314 0.0221568
8.94314 0.0221568
8.94427 0.144267
8.94459 0.144586
8.94491 0.144906
8.94535 0.14535
8.94567 0.0456594
8.94882 0.148819
8.95011 0.0500907
8.95195 0.0519473
8.9527 0.152701
8.95302 0.0530218
8.95829 0.0582868
8.96218 0.0221521
8.96218 0.0221521
8.96218 0.0221521
8.9625 0.0221476
8.9625 0.0221476
8.9625 0.0224671
8.96281 0.0221431
8.96281 0.0224626
8.96281 0.0221431
8.96316 0.0224892
8.96316 0.0221697
8.96316 0.0221697
8.96506 0.0650608
8.96759 0.0675887
8.97043 0.0704022
8.97199 0.0719913
8.97231 0.0723108
8.97263 0.0726303
8.97547 0.0754692
8.98198 0.0819784
8.98217 0.0221708
8.98217 0.0221708
8.98217 0.0221708
8.98249 0.0221663
8.98249 0.0221663
8.98249 0.0224858
8.9828 0.0221618
8.9828 0.0224813
8.9828 0.0221618
8.98312 0.0224768
8.98312 0.0221573
8.98312 0.0221573
8.98785 0.0878503
8.98845 0.0884498
8.99064 0.0906355
8.99189 0.0918752
8.99373 0.0937317
8.99576 0.095749
8.9964 0.0963925
8.99743 0.0974274
8.99949 0.0994887
9.00031 0.100306
9.00215 0.10215
9.00247 0.102469
9.0026 0.0225965
9.0026 0.0225965
9.0026 0.0225965
9.0026 0.022277
9.0026 0.022277
9.0026 0.0225965
9.00273 0.0227249
9.00286 0.0222143
9.00286 0.0225338
9.00286 0.0222143
9.00311 0.0224671
9.00311 0.0221476
9.00311 0.0221476
9.00433 0.104303
9.00466 0.104653
9.00466 0.104653
9.00498 0.104973
9.00498 0.104973
9.00626 0.106244
9.00705 0.10703
9.00736 0.107362
9.00768 0.107682
9.00768 0.107682
9.00835 0.108343
9.00926 0.109254
9.01032 0.11032
9.01086 0.110857
9.01146 0.111457
9.01193 0.111932
9.01278 0.11278
9.01715 0.117143
9.01756 0.117556
9.01788 0.117862
9.0187 0.118692
9.02082 0.120816
9.02235 0.022345
9.02267 0.122668
9.02299 0.122988
9.02312 0.0224734
9.02312 0.0224734
9.02312 0.0221539
9.02312 0.0224734
9.02312 0.0221539
9.02343 0.0224689
9.02343 0.0221494
9.02343 0.0221494
9.02394 0.123937
9.02504 0.025035
9.02536 0.0253502
9.02826 0.128255
9.02826 0.0282513
9.02858 0.0285751
9.02952 0.0295167
9.03052 0.0305205
9.03052 0.13052
9.03118 0.0311822
9.03169 0.131687
9.03201 0.0319806
9.03304 0.133042
9.03417 0.0341709
9.03508 0.135081
9.03546 0.0354631
9.03653 0.136528
9.03691 0.0369071
9.03723 0.13723
9.03764 0.0376432
9.03915 0.0391446
9.03947 0.0394598
9.041 0.140996
9.04191 0.0419072
9.04223 0.0422267
9.04236 0.0223396
9.04236 0.0223396
9.04236 0.0223396
9.04249 0.0221485
9.04249 0.0221485
9.04249 0.022468
9.0428 0.022144
9.0428 0.0224635
9.0428 0.022144
9.04315 0.0224901
9.04315 0.0221706
9.04315 0.0221706
9.04424 0.144241
9.04456 0.14456
9.04491 0.144911
9.04533 0.145324
9.04565 0.0456284
9.04883 0.148824
9.05011 0.0501046
9.05195 0.0519525
9.05274 0.152738
9.05274 0.0527386
9.05832 0.0583147
9.06218 0.0221575
9.06218 0.0221575
9.06218 0.0221575
9.06249 0.022153
9.06249 0.022153
9.06249 0.0224725
9.06281 0.0221485
9.06281 0.022468
9.06281 0.0221485
9.06312 0.0224635
9.06312 0.022144
9.06312 0.022144
9.06506 0.0650575
9.06762 0.0676165
9.07043 0.0703989
9.07199 0.071988
9.07231 0.0723075
9.07263 0.072627
9.0755 0.0754971
9.08201 0.0820063
9.08217 0.022145
9.08217 0.022145
9.08217 0.022145
9.08251 0.0221717
9.08251 0.0221717
9.08251 0.0224912
9.08283 0.0221672
9.08283 0.0224867
9.08283 0.0221672
9.08314 0.0224822
9.08314 0.0221627
9.08314 0.0221627
9.08785 0.0878471
9.08845 0.0884465
9.09063 0.0906323
9.09189 0.0918806
9.09373 0.0937285
9.09576 0.0957544
9.09639 0.0963893
9.09746 0.0974553
9.09949 0.0994855
9.10034 0.100334
9.10215 0.102146
9.10247 0.102466
9.1026 0.0225708
9.1026 0.0225708
9.1026 0.0225708
9.1026 0.0222513
9.1026 0.0222513
9.1026 0.0225708
9.10272 0.0226992
9.10285 0.0221886
9.10285 0.0225081
9.10285 0.0221886
9.10314 0.0224725
9.10314 0.022153
9.10314 0.022153
9.10433 0.1043
9.10465 0.104645
9.10465 0.104645
9.10497 0.104964
9.10497 0.104964
9.10625 0.106244
9.10704 0.10703
9.10736 0.107354
9.10767 0.107673
9.10767 0.107673
9.10834 0.108335
9.10928 0.109276
9.11031 0.110311
9.11088 0.11088
9.11145 0.111448
9.11196 0.111954
9.11277 0.112771
9.11717 0.117165
9.11758 0.117578
9.1179 0.117893
9.11869 0.118684
9.12084 0.120838
9.12237 0.022345
9.12269 0.12269
9.12301 0.12301
9.12301 0.0226645
9.12314 0.0227929
9.12314 0.0227929
9.12314 0.0227929
9.12314 0.0224734
9.12314 0.0224734
9.12314 0.0227929
9.12327 0.0222822
9.12327 0.0226018
9.12327 0.0222822
9.12346 0.0224728
9.12346 0.0221533
9.12346 0.0221533
9.12397 0.123963
9.12506 0.0250614
9.12538 0.0253541
9.12825 0.12825
9.12857 0.0285436
9.12857 0.0285704
9.12951 0.029512
9.13052 0.130515
9.13052 0.0305158
9.13118 0.0311775
9.13168 0.131683
9.132 0.031988
9.13304 0.133037
9.1342 0.0341973
9.13508 0.135076
9.13543 0.0354273
9.13653 0.136524
9.13694 0.0369095
9.13726 0.137256
9.13761 0.0376074
9.13911 0.0391088
9.13943 0.0394015
9.14096 0.14096
9.1419 0.0419025
9.14222 0.042222
9.14235 0.0223436
9.14235 0.0223436
9.14235 0.0223436
9.14248 0.0221525
9.14248 0.0221525
9.14248 0.022472
9.14279 0.022148
9.14279 0.0224675
9.14279 0.022148
9.14314 0.0224941
9.14314 0.0221746
9.14314 0.0221746
9.14427 0.144267
9.14459 0.144587
9.14491 0.144906
9.14532 0.145319
9.14564 0.0456185
9.14882 0.14882
9.15014 0.0501086
9.15195 0.0519479
9.15273 0.152733
9.15273 0.0527339
9.15831 0.05831
9.16217 0.0221614
9.16217 0.0221614
9.16217 0.0221614
9.16249 0.022157
9.16249 0.022157
9.16249 0.0224765
9.1628 0.0221525
9.1628 0.022472
9.1628 0.0221525
9.16312 0.0224675
9.16312 0.022148
9.16312 0.022148
9.16505 0.0650528
9.16761 0.0676118
9.17042 0.0703943
9.17202 0.0720144
9.17233 0.0723339
9.17265 0.0726534
9.17546 0.0754613
9.18197 0.0819705
9.18216 0.022149
9.18216 0.022149
9.18216 0.022149
9.18248 0.0221445
9.18248 0.0221445
9.18248 0.022464
9.18282 0.0221711
9.18282 0.0224906
9.18282 0.0221711
9.18314 0.0224861
9.18314 0.0221666
9.18314 0.0221666
9.18784 0.0878424
9.18847 0.0884729
9.19063 0.0906276
9.19191 0.0918845
9.19372 0.0937238
9.19579 0.0957583
9.19639 0.0963846
9.19745 0.0974506
9.19948 0.0994808
9.20036 0.10036
9.20214 0.102142
9.20246 0.102461
9.20259 0.0225748
9.20259 0.0225748
9.20259 0.0225748
9.20259 0.0222553
9.20259 0.0222553
9.20259 0.0225748
9.20272 0.0227032
9.20285 0.0221925
9.20285 0.0225121
9.20285 0.0221925
9.20313 0.0224765
9.20313 0.0221569
9.20313 0.0221569
9.20435 0.104326
9.20467 0.104671
9.20467 0.104671
9.20499 0.104991
9.20499 0.104991
9.20624 0.106217
9.20706 0.107034
9.20738 0.10738
9.2077 0.1077
9.2077 0.1077
9.20833 0.10833
9.2093 0.109303
9.21031 0.110307
9.21091 0.110906
9.21144 0.111443
9.21198 0.11198
9.21277 0.112767
9.21716 0.117161
9.21757 0.117573
9.21789 0.117866
9.21868 0.118679
9.22083 0.120834
9.22237 0.0223489
9.22269 0.122686
9.22301 0.123005
9.22301 0.0226684
9.22313 0.0227968
9.22313 0.0227968
9.22313 0.0227968
9.22313 0.0224773
9.22313 0.0224773
9.22313 0.0227968
9.22326 0.0222862
9.22326 0.0226057
9.22326 0.0222862
9.22345 0.0224768
9.22345 0.0221573
9.22345 0.0221573
9.22396 0.123959
9.22506 0.0250567
9.22538 0.0253581
9.22822 0.128214
9.22853 0.0285165
9.22853 0.0285347
9.22954 0.0295385
9.23051 0.13051
9.23083 0.0308306
9.23118 0.0311813
9.23169 0.131687
9.23201 0.0320039
9.23304 0.133041
9.2342 0.0342011
9.23505 0.135049
9.23543 0.0354311
9.23653 0.136527
9.23694 0.0369203
9.23694 0.13694
9.2376 0.0376027
9.23914 0.0391352
9.23945 0.0394366
9.24096 0.140955
9.2419 0.0418978
9.24222 0.0422173
9.24235 0.0223164
9.24235 0.0223164
9.24235 0.0223164
9.24251 0.0221564
9.24251 0.0221564
9.24251 0.0224759
9.24282 0.0221519
9.24282 0.0224714
9.24282 0.0221519
9.24314 0.0224669
9.24314 0.0221474
9.24314 0.0221474
9.24426 0.144263
9.24458 0.144582
9.2449 0.144902
9.24532 0.145314
9.24563 0.0456086
9.24882 0.148815
9.25013 0.0501125
9.25194 0.0519432
9.2527 0.152697
9.25302 0.0530176
9.25831 0.0583138
9.26217 0.0221739
9.26217 0.0221739
9.26217 0.0221739
9.26249 0.0221694
9.26249 0.0221694
9.26249 0.0224889
9.2628 0.0221649
9.2628 0.0224844
9.2628 0.0221649
9.26312 0.0224799
9.26312 0.0221604
9.26312 0.0221604
9.26506 0.0650566
9.26762 0.0676156
9.27042 0.070398
9.27199 0.0719871
9.27231 0.0723066
9.27263 0.0726261
9.27547 0.0754651
9.28197 0.0819743
9.28217 0.0221614
9.28217 0.0221614
9.28217 0.0221614
9.28248 0.0221569
9.28248 0.0221569
9.28248 0.0224764
9.2828 0.0221524
9.2828 0.0224719
9.2828 0.0221524
9.28311 0.0224675
9.28311 0.0221479
9.28311 0.0221479
9.28785 0.0878462
9.28848 0.0884767
9.29063 0.0906314
9.29188 0.0918658
9.29373 0.0937276
9.29576 0.0957397
9.29639 0.0963884
9.29745 0.0974544
9.29948 0.0994846
9.30033 0.100333
9.30215 0.102145
9.30247 0.102465
9.30259 0.0225872
9.30259 0.0225872
9.30259 0.0225872
9.30259 0.0222677
9.30259 0.0222677
9.30259 0.0225872
9.30272 0.0227156
9.30285 0.022205
9.30285 0.0225245
9.30285 0.022205
9.30313 0.0224889
9.30313 0.0221694
9.30313 0.0221694
9.30436 0.10433
9.30468 0.104675
9.30468 0.104675
9.30499 0.104994
9.30499 0.104994
9.30625 0.106229
9.30706 0.107046
9.30738 0.107384
9.3077 0.107703
9.3077 0.107703
9.30833 0.108334
9.30931 0.109307
9.31031 0.11031
9.31088 0.110879
9.31145 0.111447
9.31198 0.111984
9.31274 0.112739
9.31716 0.117164
9.31758 0.117577
9.3179 0.117879
9.31868 0.118683
9.32084 0.120837
9.32237 0.0223613
9.32269 0.12269
9.32301 0.123009
9.32301 0.0226809
9.32314 0.0228092
9.32314 0.0228092
9.32314 0.0228092
9.32314 0.0224897
9.32314 0.0224897
9.32314 0.0228092
9.32327 0.0222986
9.32327 0.0226181
9.32327 0.0222986
9.32346 0.0224892
9.32346 0.0221697
9.32346 0.0221697
9.32396 0.123963
9.32509 0.0250605
9.32541 0.0254016
9.32822 0.128218
9.32854 0.0285289
9.32886 0.0288268
9.32955 0.0295196
9.33052 0.130523
9.33084 0.0308118
9.33119 0.0311624
9.33167 0.131668
9.33199 0.0319661
9.33302 0.133022
9.33421 0.0341823
9.33506 0.135061
9.33547 0.0354433
9.33651 0.136509
9.33692 0.0369086
9.33724 0.137241
9.33765 0.0376234
9.33916 0.0391249
9.33947 0.039466
9.34098 0.140976
9.34195 0.0419185
9.34227 0.042238
9.3424 0.0223769
9.3424 0.0223769
9.3424 0.0223769
9.34253 0.0221858
9.34253 0.0221858
9.34253 0.0225053
9.34281 0.0221502
9.34281 0.0224697
9.34281 0.0221502
9.34312 0.0224652
9.34312 0.0221457
9.34312 0.0221457
9.34425 0.144252
9.34457 0.144572
9.34489 0.144891
9.3453 0.145304
9.34562 0.0455931
9.34884 0.148836
9.35012 0.0501108
9.35199 0.0519639
9.35272 0.152718
9.35304 0.0530073
9.35833 0.0583034
9.36219 0.0221721
9.36219 0.0221721
9.36219 0.0221721
9.36251 0.0221676
9.36251 0.0221676
9.36251 0.0224871
9.36282 0.0221631
9.36282 0.0224826
9.36282 0.0221631
9.36314 0.0224782
9.36314 0.0221586
9.36314 0.0221586
9.36508 0.0650462
9.36764 0.0676052
9.37041 0.0703876
9.37204 0.0720078
9.37236 0.0723273
9.37268 0.0726468
9.37549 0.0754547
9.38199 0.0819639
9.38218 0.0221597
9.38218 0.0221597
9.38218 0.0221597
9.3825 0.0221552
9.3825 0.0221552
9.3825 0.0224747
9.38281 0.0221507
9.38281 0.0224702
9.38281 0.0221507
9.38313 0.0224657
9.38313 0.0221462
9.38313 0.0221462
9.3879 0.0878669
9.3885 0.0884663
9.39065 0.090621
9.39187 0.0918641
9.39375 0.0937172
9.39575 0.0957379
9.39641 0.096378
9.39751 0.0974751
9.39954 0.0995053
9.40038 0.100354
9.40217 0.102135
9.40248 0.102454
9.40261 0.0225855
9.40261 0.0225855
9.40261 0.0225855
9.40261 0.0222659
9.40261 0.0222659
9.40261 0.0225855
9.40274 0.0227138
9.40287 0.0222032
9.40287 0.0225227
9.40287 0.0222032
9.40315 0.0224871
9.40315 0.0221676
9.40315 0.0221676
9.40434 0.10432
9.40466 0.104633
9.40498 0.104953
9.40498 0.104953
9.40498 0.104953
9.40624 0.106227
9.40705 0.107044
9.40737 0.107342
9.40769 0.107662
9.40769 0.107662
9.40835 0.108323
9.40933 0.109296
9.41033 0.1103
9.41093 0.110899
9.41147 0.111437
9.412 0.111974
9.41279 0.11276
9.41718 0.117154
9.4176 0.117567
9.41792 0.117908
9.4187 0.118672
9.42089 0.120858
9.42239 0.0223596
9.42271 0.122679
9.42303 0.122999
9.42303 0.0226791
9.42316 0.0228075
9.42316 0.0228075
9.42316 0.0228075
9.42316 0.022488
9.42316 0.022488
9.42316 0.0228075
9.42329 0.0222969
9.42329 0.0226164
9.42329 0.0222969
9.42348 0.0224875
9.42348 0.022168
9.42348 0.022168
9.42398 0.123952
9.42508 0.0250501
9.4254 0.0253687
9.42824 0.128208
9.42856 0.0285272
9.42888 0.0288476
9.42957 0.0295403
9.43054 0.130512
9.43054 0.030513
9.4312 0.0311747
9.43171 0.13168
9.43203 0.0320215
9.43306 0.133034
9.43422 0.0341945
9.43507 0.135042
9.43545 0.0354245
9.43655 0.136521
9.43693 0.0369279
9.43725 0.137222
9.43763 0.0376045
9.43917 0.0391371
9.43949 0.0394557
9.44099 0.140957
9.44193 0.0418997
9.44225 0.0422192
9.44238 0.0223667
9.44238 0.0223667
9.44238 0.0223667
9.44251 0.0221756
9.44251 0.0221756
9.44251 0.0224951
9.44282 0.0221711
9.44282 0.0224906
9.44282 0.0221711
9.44314 0.0224861
9.44314 0.0221666
9.44314 0.0221666
9.44429 0.144264
9.44461 0.144584
9.44493 0.144903
9.44535 0.145316
9.44567 0.0456624
9.44885 0.148817
9.45016 0.0501317
9.45197 0.051945
9.45273 0.152699
9.45305 0.0530195
9.45835 0.0583156
9.46218 0.0221619
9.46218 0.0221619
9.46218 0.0221619
9.46249 0.0221574
9.46249 0.0221574
9.46249 0.0224769
9.46281 0.0221529
9.46281 0.0224724
9.46281 0.0221529
9.46312 0.0224679
9.46312 0.0221484
9.46312 0.0221484
9.46509 0.0650585
9.46765 0.0676175
9.47042 0.0703999
9.47202 0.071989
9.47234 0.0723085
9.47266 0.072628
9.4755 0.0754669
9.48201 0.0819761
9.48217 0.0221495
9.48217 0.0221495
9.48217 0.0221495
9.48248 0.022145
9.48248 0.022145
9.48248 0.0224645
9.48283 0.0221716
9.48283 0.0224911
9.48283 0.0221716
9.48314 0.0224866
9.48314 0.0221671
9.48314 0.0221671
9.48788 0.087848
9.48848 0.0884475
9.49066 0.0906332
9.49192 0.091885
9.49376 0.0937294
9.49579 0.0957588
9.49642 0.0963902
9.49749 0.0974562
9.49952 0.0994865
9.50036 0.100335
9.50218 0.102147
9.5025 0.102467
9.50262 0.0226063
9.50262 0.0226063
9.50262 0.0226063
9.50262 0.0222868
9.50262 0.0222868
9.50262 0.0226063
9.50275 0.0227347
9.50288 0.0222241
9.50288 0.0225436
9.50288 0.0222241
9.50313 0.0224769
9.50313 0.0221574
9.50313 0.0221574
9.50432 0.104301
9.50468 0.104646
9.50468 0.104646
9.50499 0.104965
9.50499 0.104965
9.50625 0.106217
9.50706 0.107034
9.50738 0.107355
9.5077 0.107674
9.5077 0.107674
9.50837 0.108336
9.50934 0.109308
9.51034 0.110312
9.51091 0.110881
9.51148 0.111449
9.51202 0.111986
9.51277 0.112741
9.5172 0.117166
9.51761 0.117579
9.51793 0.117898
9.51868 0.118654
9.52087 0.120839
9.52237 0.0223494
9.52269 0.12266
9.52301 0.12298
9.52301 0.0226689
9.52314 0.0227973
9.52314 0.0227973
9.52314 0.0227973
9.52314 0.0224778
9.52314 0.0224778
9.52314 0.0227973
9.52327 0.0222867
9.52327 0.0226062
9.52327 0.0222867
9.52346 0.0224773
9.52346 0.0221578
9.52346 0.0221578
9.52399 0.123964
9.52509 0.0250624
9.52541 0.0253896
9.52825 0.12822
9.52857 0.0285481
9.52857 0.0285403
9.52954 0.029513
9.53055 0.130516
9.53055 0.0305168
9.53121 0.0311784
9.53171 0.131684
9.53203 0.0320063
9.53307 0.133038
9.53423 0.0341983
9.53511 0.135077
9.53546 0.0354283
9.53655 0.136525
9.53694 0.0369077
9.53726 0.137226
9.53764 0.0376083
9.53914 0.0391098
9.53946 0.0394371
9.54099 0.140961
9.54193 0.0419034
9.54225 0.0422229
9.54238 0.0223791
9.54238 0.0223791
9.54238 0.0223791
9.54251 0.022188
9.54251 0.022188
9.54251 0.0225075
9.54279 0.0221524
9.54279 0.0224719
9.54279 0.0221524
9.54311 0.0224674
9.54311 0.0221479
9.54311 0.0221479
9.5443 0.144268
9.54462 0.144588
9.54494 0.144907
9.54535 0.14532
9.54567 0.045661
9.54885 0.148821
9.55013 0.050113
9.55198 0.0519488
9.55273 0.152703
9.55305 0.0530233
9.55835 0.0583194
9.56218 0.0221743
9.56218 0.0221743
9.56218 0.0221743
9.56249 0.0221698
9.56249 0.0221698
9.56249 0.0224893
9.56281 0.0221653
9.56281 0.0224849
9.56281 0.0221653
9.56312 0.0224804
9.56312 0.0221609
9.56312 0.0221609
9.56509 0.0650623
9.56762 0.0675901
9.57043 0.0704037
9.57202 0.0719927
9.57234 0.0723123
9.57266 0.0726318
9.5755 0.0754707
9.58201 0.0819799
9.58217 0.0221619
9.58217 0.0221619
9.58217 0.0221619
9.58248 0.0221574
9.58248 0.0221574
9.58248 0.0224769
9.5828 0.0221529
9.5828 0.0224724
9.5828 0.0221529
9.58311 0.0224679
9.58311 0.0221484
9.58311 0.0221484
9.58788 0.0878518
9.58848 0.0884513
9.59063 0.0906059
9.59189 0.0918663
9.59373 0.0937021
9.59576 0.0957401
9.59642 0.096394
9.59749 0.09746
9.59952 0.0994902
9.60037 0.100339
9.60218 0.102151
9.6025 0.102471
9.60263 0.0226188
