% time_sec delay_sec
8.76783 0.0678214
8.77094 0.0709403
8.77126 0.0712598
8.77277 0.0727613
8.77327 0.0732674
8.774 0.0739913
8.77453 0.034513
8.77453 0.034513
8.77453 0.034513
8.77487 0.0348591
8.77487 0.0345396
8.77487 0.0345396
8.77603 0.076004
8.77648 0.0764734
8.7768 0.0767929
8.77712 0.0771124
8.77744 0.0774319
8.77779 0.0777825
8.77811 0.0781028
8.77852 0.0785148
8.77987 0.0798608
8.78177 0.0817666
8.78284 0.0828326
8.78316 0.0831521
8.78382 0.0838137
8.78877 0.0887677
8.79093 0.0909224
8.79274 0.0927349
8.79458 0.0945785
8.79471 0.0347102
8.79471 0.0347102
8.79471 0.0347102
8.79484 0.0348386
8.79484 0.0345191
8.79484 0.0345191
8.79643 0.09643
8.798 0.0979937
8.79906 0.0990597
8.79906 0.0990597
8.80128 0.101277
8.80247 0.102442
8.80397 0.103968
8.80488 0.104879
8.80744 0.107438
8.80866 0.108659
8.81017 0.110161
8.81048 0.11048
8.81469 0.114688
8.81482 0.0348028
8.81482 0.0348028
8.81482 0.0348028
8.81495 0.0349312
8.81495 0.0346117
8.81495 0.0346117
8.81527 0.115264
8.8164 0.116392
8.81746 0.117458
8.81949 0.119489
8.82544 0.125438
8.83472 0.0347162
8.83485 0.0345251
8.83485 0.0345251
8.83485 0.0345251
8.83516 0.0348401
8.83516 0.0345206
8.83516 0.0345206
8.83694 0.036941
8.83726 0.13726
8.83771 0.0377045
8.84129 0.0412899
8.84283 0.0428224
8.84324 0.0432137
8.84356 0.0435494
8.84441 0.0444031
8.84563 0.0456246
8.8462 0.046175
8.84729 0.04729
8.84764 0.047619
8.84806 0.0480331
8.84884 0.148839
8.85013 0.0501232
8.85045 0.0504428
8.85182 0.0517982
8.85214 0.0521393
8.85246 0.0524588
8.85278 0.152778
8.85313 0.0531289
8.85392 0.053915
8.85458 0.0545766
8.85471 0.0346798
8.85471 0.0346798
8.85471 0.0346798
8.85487 0.0348393
8.85487 0.0345198
8.85487 0.0345198
8.85544 0.155432
8.85597 0.155969
8.85629 0.0562896
8.86196 0.061959
8.86228 0.0622785
8.8626 0.062598
8.8626 0.062598
8.86317 0.0631447
8.86349 0.0634642
8.86493 0.0649251
8.86603 0.0660006
8.86644 0.0664134
8.86719 0.0671684
8.86751 0.0675095
8.86751 0.0674879
8.86751 0.0675095
8.86783 0.067829
8.87095 0.0709479
8.87127 0.0712674
8.87277 0.0727689
8.87328 0.073275
8.874 0.0739988
8.87454 0.0345206
8.87454 0.0345206
8.87454 0.0345206
8.87485 0.0348356
8.87485 0.0345161
8.87485 0.0345161
8.87601 0.0759805
8.87645 0.0764498
8.87677 0.0767693
8.87709 0.0770889
8.87741 0.0774084
8.87779 0.0777901
8.87811 0.078088
8.87853 0.0785224
8.87987 0.0798683
8.88178 0.0817742
8.88284 0.0828402
8.88316 0.0831597
8.88382 0.0838213
8.88878 0.0887753
8.89093 0.09093
8.89275 0.0927425
8.89456 0.094555
8.89469 0.0346867
8.89469 0.0346867
8.89469 0.0346867
8.89485 0.0348462
8.89485 0.0345267
8.89485 0.0345267
8.89641 0.0964065
8.898 0.0980013
8.89907 0.0990673
8.89907 0.0990673
8.90129 0.101284
8.90248 0.102449
8.90398 0.103976
8.90489 0.104886
8.90745 0.107445
8.90867 0.108667
8.91017 0.110168
8.91049 0.110488
8.9147 0.114695
8.91483 0.0348104
8.91483 0.0348104
8.91483 0.0348104
8.91496 0.0349388
8.91496 0.0346193
8.91496 0.0346193
8.91528 0.115272
8.9164 0.1164
8.91747 0.117466
8.9195 0.119496
8.92545 0.125446
8.93473 0.0347238
8.93485 0.0345327
8.93485 0.0345327
8.93485 0.0345327
8.93517 0.0348477
8.93517 0.0345282
8.93517 0.0345282
8.93695 0.0369486
8.93727 0.137267
8.93771 0.037712
8.9413 0.0412975
8.94283 0.04283
8.94325 0.0432299
8.94357 0.0435518
8.94438 0.0443795
8.9456 0.0456011
8.94617 0.0461585
8.9473 0.0472976
8.94765 0.0476352
8.94803 0.0480217
8.94885 0.148846
8.95013 0.0501308
8.95045 0.0504503
8.95183 0.0518144
8.95215 0.0521469
8.95247 0.0524664
8.95279 0.152785
8.95311 0.0531054
8.95393 0.0539226
8.95459 0.0545842
8.95472 0.0346874
8.95472 0.0346874
8.95472 0.0346874
8.95487 0.0348468
8.95487 0.0345273
8.95487 0.0345273
8.95541 0.155409
8.95598 0.155977
8.9563 0.0562972
8.96197 0.0619666
8.96229 0.0622861
8.96261 0.0626056
8.96261 0.0626056
8.96318 0.063161
8.9635 0.0634805
8.96494 0.0649327
8.966 0.0659857
8.96645 0.0664297
8.9672 0.0671846
8.96752 0.0675171
8.96752 0.0675041
8.96752 0.0675171
8.96784 0.0678366
8.97096 0.0709555
8.97128 0.071275
8.97275 0.0727453
8.97329 0.0732826
8.97401 0.0740064
8.97454 0.0345282
8.97454 0.0345282
8.97454 0.0345282
8.97486 0.0348432
8.97486 0.0345237
8.97486 0.0345237
8.97602 0.0759881
8.97646 0.0764574
8.97678 0.0767769
8.9771 0.0770964
8.97742 0.0774159
8.97777 0.0777666
8.97809 0.0780731
8.97853 0.07853
8.97988 0.0798759
8.98175 0.0817506
8.98285 0.0828477
8.98317 0.0831672
8.9838 0.0837978
8.98879 0.0887829
8.99091 0.0909064
8.99275 0.09275
8.99457 0.0945625
8.99469 0.0346632
8.99469 0.0346632
8.99469 0.0346632
8.99488 0.0348537
8.99488 0.0345342
8.99488 0.0345342
8.99642 0.0964141
8.99801 0.0980089
8.99905 0.0990438
8.99937 0.0993633
9.00127 0.101269
9.00246 0.102434
9.00396 0.103961
9.00491 0.104908
9.00744 0.107436
9.00869 0.108689
9.01019 0.11019
9.01051 0.11051
9.01469 0.114686
9.01482 0.0348012
9.01482 0.0348012
9.01482 0.0348012
9.01495 0.0349296
9.01495 0.0346101
9.01495 0.0346101
9.01527 0.115263
9.01642 0.116422
9.01746 0.117457
9.01952 0.119518
9.02544 0.125436
9.03472 0.0347146
9.03516 0.034515
9.03516 0.034515
9.03697 0.0369665
9.03729 0.137285
9.0377 0.0376989
9.04132 0.0413154
9.04282 0.0428169
9.04323 0.0432254
9.04355 0.0435334
9.0444 0.0443975
9.04562 0.045619
9.04616 0.0461525
9.04729 0.0472844
9.04764 0.0476307
9.04808 0.0480518
9.04887 0.148864
9.05012 0.0501177
9.05044 0.0504372
9.05182 0.0518099
9.05214 0.0521337
9.05246 0.0524532
9.05277 0.152772
9.05313 0.0531233
9.05391 0.0539094
9.0546 0.0546022
9.05473 0.0347053
9.05473 0.0347053
9.05473 0.0347053
9.05486 0.0348337
9.05486 0.0345142
9.05486 0.0345142
9.0554 0.155395
9.056 0.155995
9.05632 0.0563151
9.06196 0.0619534
9.06227 0.0622729
9.06259 0.0625924
9.06259 0.0625924
9.06316 0.0631564
9.06348 0.0634759
9.06492 0.0649195
9.06602 0.0660123
9.06643 0.0664251
9.06719 0.0671801
9.06751 0.0675039
9.06751 0.0674996
9.06751 0.0675039
9.06783 0.0678234
9.07094 0.0709423
9.07126 0.0712618
9.07277 0.0727633
9.07327 0.0732694
9.074 0.0739933
9.07453 0.034515
9.07453 0.034515
9.07453 0.034515
9.07484 0.03483
9.07484 0.0345105
9.07484 0.0345105
9.07603 0.076006
9.07648 0.0764754
9.0768 0.0767949
9.07712 0.0771144
9.07744 0.0774339
9.07779 0.0777845
9.07811 0.0780997
9.07852 0.0785168
9.07986 0.0798628
9.08177 0.0817686
9.08284 0.0828346
9.08316 0.0831541
9.08382 0.0838157
9.08877 0.0887697
9.09093 0.0909244
9.09274 0.0927369
9.09455 0.0945494
9.09468 0.03465
9.09468 0.03465
9.09468 0.03465
9.09487 0.0348406
9.09487 0.0345211
9.09487 0.0345211
9.09643 0.096432
9.098 0.0979957
9.09906 0.0990617
9.09906 0.0990617
9.10128 0.101279
9.10247 0.102444
9.10397 0.10397
9.10488 0.104881
9.10744 0.10744
9.10866 0.108661
9.11016 0.110163
9.11048 0.110482
9.11469 0.11469
9.11482 0.0348048
9.11482 0.0348048
9.11482 0.0348048
9.11495 0.0349332
9.11495 0.0346137
9.11495 0.0346137
9.11527 0.115266
9.1164 0.116394
9.11746 0.11746
9.11949 0.119491
9.12544 0.12544
9.13472 0.0347182
9.13485 0.0345271
9.13485 0.0345271
9.13485 0.0345271
9.13516 0.0348421
9.13516 0.0345226
9.13516 0.0345226
9.13694 0.036943
9.13726 0.137262
9.13771 0.0377065
9.14129 0.0412919
9.14283 0.0428245
9.14324 0.0432105
9.14356 0.0435358
9.14441 0.0444051
9.14563 0.0456266
9.1462 0.0461671
9.14729 0.047292
9.14767 0.0476469
9.14806 0.0480404
9.14884 0.148841
9.1501 0.0500941
9.15041 0.0504137
9.15185 0.0518261
9.15217 0.0521724
9.15249 0.0524919
9.15281 0.152811
9.15313 0.0531309
9.15392 0.053917
9.15458 0.0545786
9.15471 0.0346818
9.15471 0.0346818
9.15471 0.0346818
9.15487 0.0348413
9.15487 0.0345218
9.15487 0.0345218
9.15544 0.155434
9.15597 0.155971
9.15629 0.0562916
9.16193 0.0619299
9.16225 0.0622494
9.16257 0.0625689
9.16257 0.0625689
9.1632 0.0631727
9.16352 0.0634922
9.16493 0.0649271
9.16603 0.0659974
9.16644 0.0664103
9.16719 0.0671652
9.16751 0.0675115
9.16751 0.0674847
9.16751 0.0675115
9.16783 0.067831
9.17095 0.0709499
9.17127 0.0712694
9.17274 0.0727398
9.17328 0.073277
9.174 0.0740008
9.17453 0.0345226
9.17453 0.0345226
9.17453 0.0345226
9.17485 0.0348376
9.17485 0.0345181
9.17485 0.0345181
9.17601 0.0759825
9.17645 0.0764518
9.17677 0.0767713
9.17709 0.0770909
9.17741 0.0774104
9.17776 0.077761
9.17808 0.0780537
9.17849 0.0784933
9.17987 0.0798703
9.18178 0.0817762
9.18284 0.0828422
9.18316 0.0831617
9.18379 0.0837922
9.18875 0.0887462
9.19093 0.090932
9.19271 0.0927134
9.19453 0.0945259
9.19466 0.0346265
9.19466 0.0346265
9.19466 0.0346265
9.19488 0.0348482
9.19488 0.0345287
9.19488 0.0345287
9.19641 0.0964085
9.198 0.0980033
9.19907 0.0990693
9.19939 0.0993888
9.2013 0.101295
9.20249 0.10246
9.20396 0.103955
9.20487 0.104866
9.20739 0.107394
9.20865 0.108646
9.21018 0.110179
9.2105 0.110498
9.21471 0.114706
9.21484 0.0348209
9.21484 0.0348209
9.21484 0.0348209
9.21496 0.0349492
9.21496 0.0346297
9.21496 0.0346297
9.21528 0.115282
9.21641 0.11641
9.21748 0.117476
9.21951 0.119507
9.22543 0.125425
9.2347 0.0347032
9.23483 0.0345121
9.23483 0.0345121
9.23483 0.0345121
9.23515 0.0348271
9.23515 0.0345076
9.23515 0.0345076
9.23693 0.036928
9.23725 0.137247
9.23769 0.0376914
9.24128 0.0412768
9.24281 0.0428094
9.24325 0.0432352
9.24357 0.0435467
9.24439 0.04439
9.24561 0.0456115
9.24618 0.0461592
9.24731 0.0473081
9.24766 0.0476405
9.24804 0.0480374
9.24886 0.148857
9.25011 0.0501102
9.25043 0.0504297
9.25184 0.0518197
9.25216 0.0521574
9.25248 0.0524769
9.2528 0.152796
9.25312 0.0531159
9.25393 0.0539331
9.25459 0.0545947
9.25472 0.0346978
9.25472 0.0346978
9.25472 0.0346978
9.25485 0.0348262
9.25485 0.0345067
9.25485 0.0345067
9.25542 0.155419
9.25599 0.155987
9.25599 0.0559882
9.26194 0.0619375
9.26226 0.062257
9.26258 0.0625765
9.26258 0.0625765
9.26318 0.0631578
9.2635 0.0634773
9.26493 0.0649347
9.26603 0.0660137
9.26641 0.0663954
9.2672 0.0671814
9.26752 0.0675191
9.26752 0.0675009
9.26752 0.0675191
9.26784 0.0678386
9.27096 0.0709575
9.27128 0.071277
9.27275 0.0727473
9.27328 0.0732846
9.27401 0.0740084
9.27454 0.0345302
9.27454 0.0345302
9.27454 0.0345302
9.27486 0.0348452
9.27486 0.0345257
9.27486 0.0345257
9.27602 0.0759901
9.27646 0.0764594
9.27678 0.0767789
9.2771 0.0770984
9.27742 0.0774179
9.27777 0.0777686
9.27809 0.0780699
9.2785 0.0785009
9.27988 0.0798779
9.28175 0.0817526
9.28285 0.0828497
9.28317 0.0831692
9.2838 0.0837998
9.28875 0.0887538
9.29091 0.0909084
9.29272 0.0927209
9.29453 0.0945334
9.29466 0.034634
9.29466 0.034634
9.29466 0.034634
9.29485 0.0348246
9.29485 0.0345051
9.29485 0.0345051
9.29642 0.0964161
9.29801 0.0980109
9.29908 0.0990769
9.29908 0.0990769
9.30129 0.101294
9.30248 0.102459
9.30395 0.103954
9.30487 0.104865
9.30739 0.107393
9.30868 0.108677
9.31018 0.110178
9.3105 0.110498
9.31471 0.114705
9.31483 0.03482
9.31483 0.03482
9.31483 0.03482
9.31496 0.0349484
9.31496 0.0346289
9.31496 0.0346289
9.31528 0.115281
9.31641 0.11641
9.31748 0.117476
9.31951 0.119506
9.32542 0.125424
9.33473 0.0347023
9.33486 0.0345112
9.33486 0.0345112
9.33486 0.0345112
9.33518 0.0348262
9.33518 0.0345067
9.33518 0.0345067
9.33696 0.0369271
9.33728 0.137277
9.33772 0.0376905
9.34134 0.0413071
9.34284 0.0428085
9.34322 0.0432118
9.34354 0.0435095
9.34442 0.0443891
9.34564 0.0456106
9.34618 0.0461654
9.34734 0.0473072
9.34766 0.0476483
9.34807 0.0480486
9.34886 0.148856
9.35014 0.0501093
9.35046 0.0504288
9.35184 0.0518275
9.35216 0.0521254
9.35248 0.0524449
9.35279 0.152795
9.35315 0.053115
9.35396 0.0539322
9.35462 0.0545938
9.35475 0.034728
9.35475 0.034728
9.35475 0.034728
9.35488 0.0348564
9.35488 0.0345369
9.35488 0.0345369
9.35542 0.155418
9.35599 0.155986
9.35631 0.0562757
9.36198 0.0619451
9.3623 0.0622646
9.36261 0.0625841
9.36261 0.0625841
9.36318 0.063174
9.3635 0.0634935
9.36497 0.0649423
9.36601 0.0659988
9.36642 0.0664116
9.36718 0.0671666
9.36749 0.0674861
9.36749 0.0674645
9.36749 0.0674645
9.36781 0.067784
9.37096 0.070934
9.37128 0.0712535
9.37279 0.0727549
9.37332 0.0732922
9.37405 0.074016
9.37452 0.0345067
9.37452 0.0345067
9.37452 0.0345067
9.37486 0.0348528
9.37486 0.0345333
9.37486 0.0345333
9.37602 0.0759977
9.3765 0.076467
9.37682 0.0767865
9.37714 0.077106
9.37746 0.0774255
9.37781 0.0777761
9.37813 0.0781172
9.37854 0.0785085
9.37988 0.0798544
9.38179 0.0817602
9.38289 0.0828573
9.38321 0.0831768
9.38384 0.0838074
9.38879 0.0887614
9.39095 0.090916
9.39276 0.0927285
9.39457 0.094541
9.3947 0.0346727
9.3947 0.0346727
9.3947 0.0346727
9.39486 0.0348322
9.39486 0.0345127
9.39486 0.0345127
9.39645 0.0964237
9.39805 0.0980185
9.39911 0.0990845
9.39911 0.0990845
9.4013 0.10127
9.40246 0.102435
9.40399 0.103962
9.4049 0.104873
9.40743 0.1074
9.40868 0.108653
9.41022 0.110186
9.41054 0.110505
9.41452 0.0345081
9.41452 0.0345081
9.41452 0.0345081
9.41484 0.11481
9.41497 0.034956
9.41497 0.0346364
9.41497 0.0346364
9.41532 0.115289
9.41645 0.116417
9.41751 0.117483
9.41954 0.119513
9.42546 0.125432
9.43474 0.0347099
9.43487 0.0345188
9.43487 0.0345188
9.43487 0.0345188
9.43518 0.0348338
9.43518 0.0345143
9.43518 0.0345143
9.43696 0.0369347
9.43728 0.137253
9.43773 0.0376981
9.44131 0.0412835
9.44285 0.0428161
9.44326 0.0432281
9.44358 0.0435742
9.44443 0.0443967
9.44565 0.0456182
9.44619 0.0461801
9.44731 0.0472837
9.44766 0.0476334
9.44805 0.0480372
9.44889 0.148863
9.45015 0.0501169
9.45047 0.0504364
9.45184 0.0518126
9.45216 0.052133
9.45248 0.0524525
9.4528 0.152771
9.45312 0.0530915
9.45394 0.0539087
9.45463 0.0546014
9.45476 0.0347356
9.45476 0.0347356
9.45476 0.0347356
9.45489 0.034864
9.45489 0.0345445
9.45489 0.0345445
9.45546 0.155426
9.45602 0.155994
9.45602 0.0559949
9.46197 0.0619442
9.46229 0.0622637
9.46261 0.0625832
9.46261 0.0625832
9.46318 0.0631507
9.4635 0.0634702
9.46497 0.0649414
9.46604 0.0660065
9.46645 0.0664194
9.4672 0.0671743
9.46752 0.0674947
9.46752 0.0674938
9.46752 0.0674947
9.46784 0.0678142
9.47096 0.0709331
9.47128 0.0712526
9.47278 0.072754
9.47332 0.0732913
9.47404 0.0740151
9.47452 0.0345058
9.47452 0.0345058
9.47452 0.0345058
9.47486 0.0348519
9.47486 0.0345324
9.47486 0.0345324
9.47602 0.0759968
9.4765 0.0764661
9.47682 0.0767856
9.47713 0.0771051
9.47745 0.0774247
9.4778 0.0777753
9.47812 0.0780939
9.47854 0.0785076
9.47988 0.0798535
9.48179 0.0817593
9.48289 0.0828564
9.48321 0.083176
9.48384 0.0838065
9.48879 0.0887605
9.49094 0.0909151
9.49276 0.0927276
9.49457 0.0945401
9.4947 0.0346719
9.4947 0.0346719
9.4947 0.0346719
9.49486 0.0348314
9.49486 0.0345118
9.49486 0.0345118
9.49645 0.0964228
9.49805 0.0980176
9.49911 0.0990836
9.49911 0.0990836
9.50133 0.1013
9.50246 0.102434
9.50399 0.103961
9.5049 0.104872
9.50746 0.107431
9.50868 0.108652
9.51021 0.110185
9.51053 0.110504
9.51452 0.0345072
9.51452 0.0345072
9.51452 0.0345072
9.51484 0.114809
9.51497 0.0349551
9.51497 0.0346356
9.51497 0.0346356
9.51529 0.115257
9.51645 0.116416
9.51751 0.117482
9.51954 0.119513
9.52546 0.125431
9.53474 0.034709
9.53487 0.0345179
9.53487 0.0345179
9.53487 0.0345179
9.53518 0.0348329
9.53518 0.0345134
9.53518 0.0345134
9.53696 0.0369338
9.53728 0.137252
9.53773 0.0376972
9.54131 0.0412827
9.54284 0.0428152
9.54323 0.0432047
9.54355 0.043537
9.54442 0.0443958
9.54565 0.0456173
9.54621 0.0461863
9.54734 0.0473139
9.54766 0.0476412
9.54808 0.0480485
9.54889 0.148863
9.55014 0.050116
9.55046 0.0504355
9.55184 0.0518203
9.55216 0.0521321
9.55248 0.0524516
9.5528 0.15277
9.55312 0.0530906
9.55394 0.0539078
9.55463 0.0546005
9.55476 0.0347347
9.55476 0.0347347
9.55476 0.0347347
9.55489 0.0348631
9.55489 0.0345436
9.55489 0.0345436
9.55545 0.155425
9.55602 0.155993
9.55602 0.055994
9.56197 0.0619433
9.56229 0.0622628
9.56261 0.0625823
9.56261 0.0625823
9.56318 0.0631584
9.5635 0.0634779
9.56497 0.0649405
9.56604 0.0660143
9.56642 0.066396
9.5672 0.0671821
9.56752 0.0674938
9.56752 0.0675016
9.56752 0.0674938
9.56784 0.0678133
9.57096 0.0709322
9.57128 0.0712517
9.57278 0.0727532
9.57332 0.0732904
9.57404 0.0740143
9.57451 0.0345049
9.57451 0.0345049
9.57451 0.0345049
9.57486 0.034851
9.57486 0.0345315
9.57486 0.0345315
9.57602 0.0759959
9.57649 0.0764652
9.57681 0.0767848
9.57713 0.0771043
9.57745 0.0774238
9.5778 0.0777744
9.57812 0.0781017
9.57854 0.0785067
9.57988 0.0798526
9.58179 0.0817585
9.58288 0.0828556
9.5832 0.0831751
9.58383 0.0838056
9.58879 0.0887596
9.59097 0.0909454
9.59276 0.0927268
9.59457 0.0945393
9.5947 0.034671
9.5947 0.034671
9.5947 0.034671
9.59486 0.0348305
9.59486 0.034511
9.59486 0.034511
9.59645 0.0964219
9.59805 0.0980167
9.59911 0.0990827
9.59911 0.0990827
9.60133 0.1013
9.60246 0.102433
9.60399 0.10396
9.6049 0.104871
9.60743 0.107399
9.60868 0.108651
9.61021 0.110184
9.61053 0.110503
9.61452 0.0345063
9.61452 0.0345063
9.61452 0.0345063
9.61484 0.114808
9.61497 0.0349542
9.61497 0.0346347
9.61497 0.0346347
9.61528 0.115256
9.61644 0.116415
9.61751 0.117481
9.61954 0.119512
9.62546 0.12543
9.63474 0.0347081
9.63486 0.034517
9.63486 0.034517
9.63486 0.034517
9.63518 0.034832
9.63518 0.0345125
9.63518 0.0345125
9.63696 0.0369329
9.63728 0.137252
9.63772 0.0376964
9.64131 0.0412818
9.64284 0.0428143
9.64322 0.0432125
9.64354 0.0435309
9.64442 0.0443949
9.64564 0.0456165
9.64618 0.0461614
9.64734 0.047313
9.64766 0.0476489
9.64807 0.0480597
9.64889 0.148862
9.65014 0.0501151
9.65046 0.0504346
9.65184 0.0518281
9.65216 0.0521312
9.65248 0.0524507
9.6528 0.152769
9.65315 0.0531208
9.65397 0.053938
9.65463 0.0545996
9.65476 0.0347339
9.65476 0.0347339
9.65476 0.0347339
9.65488 0.0348623
9.65488 0.0345427
9.65488 0.0345427
9.65545 0.155424
9.65602 0.155992
9.65602 0.0559931
9.66197 0.0619424
9.66229 0.0622619
9.66261 0.0625814
9.66261 0.0625814
9.66318 0.0631662
9.6635 0.0634857
9.66497 0.0649396
9.666 0.065991
9.66642 0.0664038
9.6672 0.0671898
9.66752 0.0674929
9.66752 0.0675094
9.66752 0.0674929
9.66784 0.0678124
9.67099 0.0709624
9.67131 0.0712819
9.67278 0.0727523
9.67332 0.0732895
9.67404 0.0740134
9.67451 0.034504
9.67451 0.034504
9.67451 0.034504
9.67486 0.0348502
9.67486 0.0345306
9.67486 0.0345306
9.67602 0.075995
9.67649 0.0764644
9.67681 0.0767839
9.67713 0.0771034
9.67745 0.0774229
9.6778 0.0777735
9.67812 0.0781094
9.67853 0.0785058
9.67988 0.0798518
9.68179 0.0817576
9.68288 0.0828547
9.6832 0.0831742
9.68383 0.0838047
9.68879 0.0887587
9.69094 0.0909134
9.69275 0.0927259
9.69457 0.0945384
9.69469 0.0346701
9.69469 0.0346701
9.69469 0.0346701
9.69485 0.0348296
9.69485 0.0345101
9.69485 0.0345101
9.69645 0.096421
9.69804 0.0980158
9.69911 0.0990818
9.69911 0.0990818
9.70133 0.101299
9.70249 0.102464
9.70399 0.103959
9.7049 0.10487
9.70743 0.107398
9.70868 0.10865
9.71021 0.110183
9.71053 0.110503
9.71452 0.0345054
9.71452 0.0345054
9.71452 0.0345054
9.71484 0.114807
9.71496 0.0349533
9.71496 0.0346338
9.71496 0.0346338
9.71528 0.115255
9.71644 0.116415
9.71751 0.117481
9.71954 0.119511
9.72546 0.125429
9.73473 0.0347072
9.73486 0.0345161
9.73486 0.0345161
9.73486 0.0345161
9.73518 0.0348311
9.73518 0.0345116
9.73518 0.0345116
9.73696 0.036932
9.73728 0.137251
9.73772 0.0376955
9.74131 0.0412809
9.74284 0.0428135
9.74322 0.0432202
9.74354 0.0435249
9.74442 0.0443941
9.74564 0.0456156
9.74618 0.0461676
9.74734 0.0473121
9.74766 0.0476567
9.74804 0.0480398
9.74889 0.148861
9.75014 0.0501143
9.75046 0.0504338
9.75181 0.0518048
9.75213 0.0520992
9.75245 0.0524187
9.7528 0.152769
9.75315 0.0531199
9.75396 0.0539371
9.75463 0.0545988
9.75475 0.034733
9.75475 0.034733
9.75475 0.034733
9.75488 0.0348614
9.75488 0.0345419
9.75488 0.0345419
9.75545 0.155423
9.75602 0.155991
9.75602 0.0559922
9.76197 0.0619416
9.76229 0.0622611
9.76261 0.0625806
9.76261 0.0625806
9.76318 0.063174
9.7635 0.0634935
9.76497 0.0649388
9.766 0.0659987
9.76641 0.0664115
9.76717 0.0671665
9.76749 0.067486
9.76749 0.067461
9.76749 0.067461
9.76781 0.0677805
9.77099 0.0709615
9.77131 0.071281
9.77278 0.0727514
9.77332 0.0732886
9.77404 0.0740125
9.77451 0.0345032
9.77451 0.0345032
9.77451 0.0345032
9.77486 0.0348493
9.77486 0.0345298
9.77486 0.0345298
9.77602 0.0759942
9.77649 0.0764635
9.77681 0.076783
9.77713 0.0771025
9.77745 0.077422
9.7778 0.0777726
9.77812 0.0781172
9.77853 0.0785049
9.77988 0.0798509
9.78178 0.0817567
9.78288 0.0828538
9.7832 0.0831733
9.78383 0.0838039
9.78879 0.0887579
9.79094 0.0909125
9.79275 0.092725
9.79456 0.0945375
9.79469 0.0346692
9.79469 0.0346692
9.79469 0.0346692
9.79485 0.0348287
9.79485 0.0345092
9.79485 0.0345092
9.79645 0.0964202
9.79804 0.0980149
9.79911 0.0990809
9.79911 0.0990809
9.80133 0.101298
9.80248 0.102463
9.80399 0.103959
9.8049 0.104869
9.80742 0.107397
9.80868 0.10865
9.81021 0.110182
9.81053 0.110502
9.81451 0.0345045
9.81451 0.0345045
9.81451 0.0345045
9.81483 0.114806
9.81496 0.0349524
9.81496 0.0346329
9.81496 0.0346329
9.81531 0.115285
9.81644 0.116414
9.81751 0.11748
9.81954 0.11951
9.82546 0.125428
9.83473 0.0347064
9.83486 0.0345152
9.83486 0.0345152
9.83486 0.0345152
9.83518 0.0348303
9.83518 0.0345108
9.83518 0.0345108
9.83696 0.0369312
9.83728 0.13725
9.83772 0.0376946
9.84131 0.04128
9.84284 0.0428126
9.84325 0.043228
9.84357 0.0435499
9.84442 0.0443932
9.84564 0.0456147
9.84618 0.0461738
9.84734 0.0473113
9.84766 0.0476334
9.84807 0.048051
9.84889 0.14886
9.85014 0.0501134
9.85046 0.0504329
9.85184 0.0518125
9.85216 0.0521294
9.85248 0.0524489
9.85279 0.152768
9.85315 0.0531191
9.85396 0.0539362
9.85462 0.0545979
9.85475 0.0347321
9.85475 0.0347321
9.85475 0.0347321
9.85488 0.0348605
9.85488 0.034541
9.85488 0.034541
9.85545 0.155422
9.85602 0.155991
9.85602 0.0559913
9.86197 0.0619407
9.86229 0.0622602
9.86261 0.0625797
9.86261 0.0625797
9.86317 0.0631506
9.86349 0.0634701
9.86496 0.0649379
9.86603 0.0660065
9.86644 0.0664193
9.8672 0.0671743
9.86752 0.0674912
9.86752 0.0674938
9.86752 0.0674912
9.86784 0.0678107
9.87099 0.0709607
9.87131 0.0712802
9.87278 0.0727505
9.87331 0.0732878
9.87404 0.0740116
9.87454 0.0345334
9.87454 0.0345334
9.87454 0.0345334
9.87485 0.0348484
9.87485 0.0345289
9.87485 0.0345289
9.87601 0.0759933
9.87649 0.0764626
9.87681 0.0767821
9.87713 0.0771016
9.87745 0.0774211
9.8778 0.0777717
9.87812 0.0780938
9.87853 0.0785041
9.87988 0.07985
9.88178 0.0817558
9.88288 0.0828529
9.8832 0.0831724
9.88383 0.083803
9.88878 0.088757
9.89097 0.0909427
9.89275 0.0927241
9.89456 0.0945366
9.89469 0.0346683
9.89469 0.0346683
9.89469 0.0346683
