% time_sec delay_sec
9.09039 0.00909354
9.09039 0.00909354
9.09133 0.00939957
9.09133 0.00908007
9.09181 0.0918064
9.09228 0.0922814
9.0926 0.0926009
9.09348 0.0934803
9.09505 0.095044
9.09589 0.0958922
9.09662 0.0966161
9.09716 0.097149
9.09794 0.0979394
9.09947 0.099472
9.10104 0.101031
9.10148 0.10148
9.10249 0.102458
9.1028 0.102803
9.10372 0.103713
9.10475 0.104748
9.1093 0.00927775
9.10962 0.109592
9.1102 0.110194
9.11032 0.00934341
9.11032 0.00966292
9.11032 0.00934341
9.11071 0.0094051
9.11071 0.00908559
9.11071 0.00908559
9.11071 0.00908559
9.11168 0.00942272
9.11168 0.00910322
9.11244 0.112434
9.1136 0.113594
9.11429 0.114286
9.11461 0.114606
9.11558 0.115579
9.11609 0.0160588
9.11653 0.116529
9.11688 0.116879
9.11739 0.0173862
9.11808 0.118078
9.1184 0.118398
9.1184 0.118398
9.11872 0.0186912
9.11904 0.0190097
9.11998 0.119978
9.1203 0.120298
9.12255 0.0225466
9.12504 0.125043
9.12536 0.0253629
9.12708 0.127081
9.12771 0.0276975
9.12975 0.00910356
9.12975 0.00942306
9.12975 0.00910356
9.13038 0.00941408
9.13038 0.00909457
9.13038 0.00909457
9.13038 0.00909457
9.13133 0.131325
9.13146 0.00953348
9.13146 0.00921397
9.13215 0.032147
9.13253 0.132528
9.13285 0.132847
9.13392 0.0339142
9.13492 0.134917
9.14118 0.0411516
9.14393 0.043924
9.14456 0.0445545
9.1464 0.0463981
9.14743 0.047433
9.14975 0.00909854
9.14975 0.00941805
9.14975 0.00909854
9.15007 0.0500662
9.15039 0.00941753
9.15039 0.00909802
9.15039 0.00909802
9.15039 0.00909802
9.15133 0.00940405
9.15133 0.00908454
9.15355 0.0535471
9.15841 0.0584077
9.15873 0.0587005
9.15905 0.0590468
9.16139 0.0613612
9.16171 0.0617075
9.16592 0.065915
9.16882 0.0688162
9.16942 0.0694196
9.16974 0.00908506
9.16974 0.00940457
9.16974 0.00908506
9.1705 0.0704975
9.17063 0.00965288
9.17063 0.00933337
9.17063 0.00933337
9.17063 0.00933337
9.17135 0.00942167
9.17135 0.00910217
9.17167 0.0716727
9.17199 0.0719922
9.17418 0.074178
9.17484 0.0748396
9.17516 0.0751591
9.17576 0.0757318
9.17655 0.0765179
9.17687 0.0768642
9.17718 0.0771837
9.17718 0.0771837
9.18024 0.0802403
9.18227 0.0822706
9.18464 0.0846429
9.18608 0.0860822
9.18646 0.0864639
9.18678 0.0867834
9.1871 0.0871029
9.18742 0.0873956
9.18818 0.0881774
9.18975 0.00908557
9.18975 0.00940508
9.18975 0.00908557
9.19038 0.00939609
9.19038 0.00907659
9.19038 0.00907659
9.19038 0.00907659
9.19135 0.00941372
9.19135 0.00909421
9.19183 0.0918257
9.19227 0.0922696
9.19259 0.0925891
9.19347 0.0934685
9.19506 0.0950633
9.19588 0.0958804
9.19664 0.0966354
9.19717 0.0971458
9.1979 0.0978965
9.19949 0.0994913
9.20106 0.101028
9.20147 0.101468
9.20247 0.102446
9.20279 0.102791
9.2037 0.103702
9.20477 0.104768
9.20932 0.00929189
9.20964 0.109611
9.21021 0.110213
9.21034 0.00935756
9.21034 0.00967706
9.21034 0.00935756
9.21072 0.00941924
9.21072 0.00909974
9.21072 0.00909974
9.21072 0.00909974
9.21167 0.00940576
9.21167 0.00908626
9.21242 0.112423
9.21358 0.113582
9.21428 0.114275
9.2146 0.114594
9.21557 0.115567
9.21607 0.0160556
9.21649 0.116486
9.21687 0.116868
9.21737 0.0173745
9.21807 0.118066
9.21839 0.118386
9.21839 0.118386
9.21871 0.0186881
9.21903 0.019005
9.21997 0.119967
9.22029 0.120286
9.22257 0.0225659
9.22503 0.125031
9.22535 0.0253511
9.2271 0.127101
9.2277 0.0276978
9.22973 0.0090866
9.22973 0.00940611
9.22973 0.0090866
9.23036 0.00939712
9.23036 0.00907761
9.23036 0.00907761
9.23036 0.00907761
9.23135 0.131344
9.23147 0.00954763
9.23147 0.00922812
9.23214 0.0321352
9.23255 0.132547
9.23287 0.132867
9.23393 0.0339335
9.23488 0.134874
9.24117 0.0411484
9.24394 0.0439433
9.24454 0.0445428
9.24639 0.0463864
9.24742 0.0474213
9.24974 0.00908158
9.24974 0.00940109
9.24974 0.00908158
9.25005 0.0500544
9.25037 0.00940057
9.25037 0.00908106
9.25037 0.00908106
9.25037 0.00908106
9.25135 0.0094182
9.25135 0.00909869
9.25357 0.0535664
9.2584 0.058396
9.25872 0.0586973
9.25904 0.059035
9.26138 0.0613581
9.26173 0.0617269
9.2659 0.0659033
9.2688 0.0688044
9.26944 0.0694389
9.26976 0.00909921
9.26976 0.00941871
9.26976 0.00909921
9.27052 0.0705168
9.27065 0.00966703
9.27065 0.00934752
9.27065 0.00934752
9.27065 0.00934752
9.27134 0.00940471
9.27134 0.00908521
9.27166 0.0716609
9.27198 0.0719805
9.27417 0.0741662
9.27483 0.0748279
9.27515 0.0751474
9.27575 0.0757286
9.27656 0.0765458
9.27688 0.0768835
9.2772 0.077203
9.2772 0.077203
9.28023 0.0802285
9.28226 0.0822588
9.28463 0.0846311
9.2861 0.0861015
9.28645 0.0864521
9.28677 0.0867716
9.28709 0.0870911
9.28741 0.0873925
9.2882 0.0881967
9.28976 0.00909972
9.28976 0.00941923
9.28976 0.00909972
9.29039 0.00941024
9.29039 0.00909073
9.29039 0.00909073
9.29039 0.00909073
9.29134 0.00939676
9.29134 0.00907725
9.29181 0.0918139
9.29226 0.0922578
9.29258 0.0925773
9.29349 0.0934878
9.29505 0.0950515
9.29587 0.0958687
9.29662 0.0966236
9.29716 0.0971427
9.29792 0.0979158
9.29951 0.0995106
9.30104 0.101025
9.30149 0.101487
9.30249 0.102465
9.30281 0.10281
9.30369 0.10369
9.30476 0.104756
9.30931 0.00927493
9.30963 0.1096
9.3102 0.110201
9.31033 0.0093406
9.31033 0.0096601
9.31033 0.0093406
9.31071 0.00940229
9.31071 0.00908278
9.31071 0.00908278
9.31071 0.00908278
9.31169 0.00941991
9.31169 0.0091004
9.31244 0.112442
9.3136 0.113601
9.31429 0.114294
9.31461 0.114613
9.31556 0.115555
9.31606 0.0160525
9.31647 0.116474
9.31689 0.116887
9.31739 0.0173627
9.31805 0.118055
9.31837 0.118374
9.31837 0.118374
9.31869 0.0186849
9.31901 0.0190004
9.31999 0.119986
9.32031 0.120305
9.32258 0.0225541
9.32502 0.125019
9.32534 0.0253082
9.32709 0.127089
9.32772 0.0276982
9.32975 0.00910075
9.32975 0.00942025
9.32975 0.00910075
9.33038 0.00941127
9.33038 0.00909176
9.33038 0.00909176
9.33038 0.00909176
9.33133 0.131333
9.33146 0.00953067
9.33146 0.00921116
9.33219 0.0321545
9.33254 0.132535
9.33286 0.132855
9.33395 0.0339218
9.33489 0.134894
9.34115 0.0411453
9.34396 0.0439315
9.34456 0.044531
9.34641 0.0463746
9.34747 0.0474406
9.34975 0.00909573
9.34975 0.00941524
9.34975 0.00909573
9.35007 0.0500426
9.35039 0.00941472
9.35039 0.00909521
9.35039 0.00909521
9.35039 0.00909521
9.35134 0.00940124
9.35134 0.00908173
9.35359 0.0535546
9.35845 0.0584153
9.35877 0.0587564
9.35908 0.0590543
9.36136 0.061355
9.36175 0.0617151
9.36592 0.0658915
9.36885 0.0688237
9.36943 0.069396
9.36975 0.00908225
9.36975 0.00940175
9.36975 0.00908225
9.37054 0.0705051
9.37066 0.00968117
9.37066 0.00936166
9.37066 0.00936166
9.37066 0.00936166
9.37136 0.00941886
9.37136 0.00909935
9.37168 0.0716492
9.372 0.0719687
9.37418 0.0741544
9.37488 0.0748472
9.3752 0.0751667
9.37573 0.0757255
9.37655 0.0765427
9.37687 0.0768406
9.37719 0.0771601
9.37751 0.0774796
9.38026 0.0802252
9.38232 0.0822866
9.38469 0.0846589
9.38613 0.0860982
9.38648 0.0864488
9.3868 0.0867683
9.38712 0.0870878
9.38744 0.0874289
9.38822 0.0881934
9.38976 0.00909123
9.38976 0.00941073
9.38976 0.00909123
9.39039 0.00940175
9.39039 0.00908224
9.39039 0.00908224
9.39039 0.00908224
9.39137 0.00941937
9.39137 0.00909987
9.39184 0.0918106
9.39229 0.0922545
9.3926 0.092574
9.39352 0.0934845
9.39508 0.0950482
9.39593 0.0958965
9.39665 0.0966203
9.39716 0.097148
9.39794 0.0979125
9.39954 0.0995073
9.40101 0.100999
9.40151 0.101484
9.40249 0.102462
9.40281 0.102776
9.40372 0.103686
9.40478 0.104752
9.40927 0.00926644
9.40959 0.109565
9.41023 0.110198
9.41036 0.00939431
9.41036 0.00971382
9.41036 0.00939431
9.41036 0.00939431
9.41036 0.00907481
9.41036 0.00907481
9.41068 0.00939379
9.41068 0.00907429
9.41068 0.00907429
9.41068 0.00907429
9.41165 0.00941142
9.41165 0.00909191
9.41247 0.112439
9.41363 0.113598
9.41432 0.114291
9.41464 0.11461
9.41561 0.115583
9.41609 0.0160578
9.41653 0.116502
9.41691 0.116884
9.41742 0.0173905
9.41808 0.118051
9.4184 0.118371
9.4184 0.118371
9.41872 0.0186903
9.41904 0.0190352
9.42001 0.119983
9.42033 0.120302
9.42258 0.0225508
9.42505 0.125016
9.42537 0.025336
9.42712 0.127085
9.42772 0.0277069
9.42975 0.00909225
9.42975 0.00941176
9.42975 0.00909225
9.43038 0.00940278
9.43038 0.00908327
9.43038 0.00908327
9.43038 0.00908327
9.43133 0.131298
9.43146 0.00952218
9.43146 0.00920267
9.43218 0.0321512
9.43256 0.132532
9.43288 0.132852
9.43395 0.0339184
9.43492 0.13489
9.44118 0.0411506
9.44396 0.0439282
9.44459 0.0445588
9.4464 0.0463713
9.44747 0.0474373
9.44975 0.00908724
9.44975 0.00940675
9.44975 0.00908724
9.45007 0.0500393
9.45039 0.00940623
9.45039 0.00908672
9.45039 0.00908672
9.45039 0.00908672
9.45133 0.00939275
9.45133 0.00907324
9.45358 0.0535513
9.45844 0.058412
9.45876 0.0587306
9.45908 0.059051
9.46139 0.0613603
9.46174 0.0617118
9.46592 0.0658882
9.46885 0.0688204
9.46942 0.0693927
9.46974 0.00907376
9.46974 0.00939326
9.46974 0.00907376
9.47053 0.0705017
9.47066 0.00967268
9.47066 0.00935317
9.47066 0.00935317
9.47066 0.00935317
9.47136 0.00941037
9.47136 0.00909086
9.47168 0.0716459
9.472 0.0719654
9.47421 0.0741822
9.47487 0.0748439
9.47519 0.0751634
9.47576 0.0757308
9.47655 0.0765169
9.4769 0.0768684
9.47722 0.0771879
9.47722 0.0771879
9.48027 0.0802446
9.4823 0.0822748
9.48468 0.0846472
9.48612 0.0860864
9.4865 0.0864681
9.48682 0.0867876
9.48714 0.0871071
9.48746 0.0874258
9.48821 0.0881816
9.48972 0.00907427
9.48972 0.00939378
9.48972 0.00907427
9.49038 0.0094159
9.49038 0.00909639
9.49038 0.00909639
9.49038 0.00909639
9.49132 0.00940242
9.49132 0.00908291
9.49186 0.0918299
9.4923 0.0922738
9.49262 0.0925934
9.4935 0.0934727
9.4951 0.0950675
9.49591 0.0958847
9.49667 0.0966396
9.49718 0.0971449
9.49793 0.0979007
9.49953 0.0994955
9.50103 0.100996
9.5015 0.101472
9.50247 0.10245
9.50279 0.102764
9.50374 0.103706
9.50477 0.104741
9.50929 0.00928059
9.50961 0.109584
9.51022 0.110186
9.51034 0.00937736
9.51034 0.00969686
9.51034 0.00937736
9.51069 0.00940794
9.51069 0.00908843
9.51069 0.00908843
9.51069 0.00908843
9.51164 0.00939446
9.51164 0.00907495
9.51246 0.112427
9.51362 0.113586
9.51431 0.114279
9.51463 0.114598
9.5156 0.115571
9.51608 0.0160547
9.51652 0.11649
9.5169 0.116872
9.51741 0.0173787
9.5181 0.118071
9.51842 0.11839
9.51842 0.11839
9.51874 0.0187182
9.51906 0.0190305
9.52 0.119971
9.52032 0.12029
9.5226 0.0225701
9.52506 0.125035
9.52538 0.0253553
9.52713 0.127105
9.52773 0.0277073
9.52974 0.0090753
9.52974 0.0093948
9.52974 0.0090753
9.5304 0.00941692
9.5304 0.00909741
9.5304 0.00909741
9.5304 0.00909741
9.53135 0.131317
9.53148 0.00953633
9.53148 0.00921682
9.53217 0.0321394
9.53255 0.13252
9.53287 0.13284
9.53397 0.0339378
9.53491 0.134879
9.54117 0.0411475
9.54398 0.0439476
9.54458 0.044547
9.54642 0.0463906
9.54745 0.0474255
9.54977 0.00910139
9.54977 0.00942089
9.54977 0.00910139
9.55009 0.0500586
9.55041 0.00942037
9.55041 0.00910087
9.55041 0.00910087
9.55041 0.00910087
9.55135 0.00940689
9.55135 0.00908739
9.55357 0.0535395
9.55843 0.0584002
9.55875 0.0587275
9.55907 0.0590392
9.56138 0.0613571
9.56173 0.0617
9.56594 0.0659075
9.56884 0.0688086
9.56941 0.0693809
9.56973 0.0090879
9.56973 0.00940741
9.56973 0.0090879
9.57052 0.07049
9.57065 0.00968683
9.57065 0.00936732
9.57065 0.00936732
9.57065 0.00936732
9.57131 0.00939341
9.57131 0.00907391
9.57169 0.0716652
9.57201 0.0719847
9.5742 0.0741704
9.57486 0.0748321
9.57518 0.0751516
9.57575 0.0757277
9.57657 0.0765449
9.57689 0.0768566
9.5772 0.0771761
9.5772 0.0771761
9.58026 0.0802328
9.58229 0.082263
9.58466 0.0846354
9.58613 0.0861057
9.58649 0.0864563
9.5868 0.0867758
9.58712 0.0870954
9.58744 0.0874226
9.58823 0.0882009
9.58973 0.00908842
9.58973 0.00940792
9.58973 0.00908842
9.59036 0.00939894
9.59036 0.00907943
9.59036 0.00907943
9.59036 0.00907943
9.59134 0.00941656
9.59134 0.00909705
9.59185 0.0918181
9.59229 0.0922621
9.59261 0.0925816
9.59352 0.0934921
9.59508 0.0950557
9.5959 0.0958729
9.59666 0.0966279
9.59716 0.0971418
9.59795 0.0979201
9.59951 0.0994837
9.60105 0.101024
9.60152 0.101491
9.60249 0.10247
9.60281 0.102784
9.60372 0.103694
9.60479 0.10476
9.60931 0.00929474
9.60963 0.109604
9.6102 0.110174
9.61033 0.0093604
9.61033 0.00967991
9.61033 0.0093604
9.61071 0.00942209
9.61071 0.00910258
9.61071 0.00910258
9.61071 0.00910258
9.61166 0.00940861
9.61166 0.0090891
9.61244 0.112415
9.61363 0.113605
9.61433 0.114298
9.61465 0.114618
9.61559 0.115559
9.61606 0.0160516
9.61651 0.116478
9.61689 0.11686
9.61739 0.0173669
9.61809 0.118059
9.61841 0.118378
9.61841 0.118378
9.61873 0.0187151
9.61905 0.0190259
9.62002 0.11999
9.62034 0.12031
9.62259 0.0225583
9.62508 0.125054
9.6254 0.0253746
9.62712 0.127093
9.62772 0.0277076
9.62976 0.00908944
9.62976 0.00940895
9.62976 0.00908944
9.63039 0.00939996
9.63039 0.00908046
9.63039 0.00908046
9.63039 0.00908046
9.63137 0.131337
9.63149 0.00955047
9.63149 0.00923096
9.63219 0.0321588
9.63257 0.13254
9.63289 0.132859
9.63395 0.033926
9.63493 0.134898
9.64116 0.0411444
9.64396 0.0439358
9.64456 0.0445352
9.64641 0.0463788
9.64747 0.0474448
9.64972 0.00908443
9.64972 0.00940393
9.64972 0.00908443
9.65004 0.0500157
9.65036 0.00940342
9.65036 0.00908391
9.65036 0.00908391
9.65036 0.00908391
9.65134 0.00942104
9.65134 0.00910153
9.65359 0.0535588
9.65845 0.0584195
9.65877 0.0587554
9.65909 0.0590585
9.66137 0.061354
9.66175 0.0617193
9.66592 0.0658957
9.66886 0.068828
9.66943 0.0694003
9.66975 0.00910205
9.66975 0.00942156
9.66975 0.00910205
9.67054 0.0705093
9.67067 0.00970097
9.67067 0.00938147
9.67067 0.00938147
9.67067 0.00938147
9.67133 0.00940756
9.67133 0.00908805
9.67168 0.0716534
9.672 0.0719729
9.67419 0.0741587
9.67488 0.0748514
9.6752 0.0751709
9.67574 0.0757246
9.67655 0.0765417
9.67687 0.0768448
9.67719 0.0771643
9.67719 0.0771643
9.68028 0.0802521
9.68231 0.0822823
9.68468 0.0846547
9.68612 0.0860939
9.68647 0.0864446
9.68679 0.0867641
9.68711 0.0870836
9.68743 0.0874195
9.68822 0.0881891
9.68975 0.00910256
9.68975 0.00942207
9.68975 0.00910256
9.69038 0.00941308
9.69038 0.00909358
9.69038 0.00909358
9.69038 0.00909358
9.69133 0.0093996
9.69133 0.0090801
9.69187 0.0918375
9.69228 0.0922503
9.6926 0.0925698
9.69351 0.0934803
9.6951 0.095075
9.69592 0.0958922
9.69664 0.0966161
9.69715 0.0971386
9.69794 0.0979083
9.69953 0.099503
9.70103 0.101021
9.70151 0.10148
9.70248 0.102458
9.7028 0.102772
9.70374 0.103713
9.70478 0.104748
9.70929 0.00927778
9.70961 0.109592
9.71022 0.110194
9.71035 0.00937454
9.71035 0.00969405
9.71035 0.00937454
9.7107 0.00940513
9.7107 0.00908562
9.7107 0.00908562
9.7107 0.00908562
9.71168 0.00942275
9.71168 0.00910325
9.71246 0.112434
9.71362 0.113594
9.71431 0.114286
9.71463 0.114606
9.71561 0.115579
9.71605 0.0160484
9.71653 0.116498
9.71691 0.116879
9.71741 0.0173862
9.71811 0.118078
9.71843 0.118398
9.71843 0.118398
9.71875 0.0187431
9.71906 0.0190523
9.72001 0.119978
9.72033 0.120298
9.72257 0.0225466
9.72507 0.125043
9.72539 0.0253629
9.72714 0.127112
9.72771 0.0277079
9.72977 0.00910359
9.72977 0.00942309
9.72977 0.00910359
9.7304 0.00941411
9.7304 0.0090946
9.7304 0.0090946
9.7304 0.0090946
9.73135 0.131325
9.73148 0.00953351
9.73148 0.00921401
9.73217 0.032147
9.73256 0.132528
9.73288 0.132847
9.73394 0.0339142
9.73491 0.134886
9.74114 0.0411412
9.74395 0.043924
9.74458 0.0445545
9.74643 0.0463981
9.74746 0.047433
9.74974 0.00909857
9.74974 0.00941808
9.74974 0.00909857
9.75006 0.0500351
9.75038 0.00941756
9.75038 0.00909805
9.75038 0.00909805
9.75038 0.00909805
9.75133 0.00940408
9.75133 0.00908457
9.75357 0.053547
9.75843 0.0584077
9.75875 0.0587523
9.75907 0.0590468
9.76135 0.0613509
9.76173 0.0617075
9.76594 0.065915
9.76884 0.0688162
9.76942 0.0693885
9.76973 0.00908509
9.76973 0.0094046
9.76973 0.00908509
9.77052 0.0704975
9.77065 0.00968402
9.77065 0.00936451
9.77065 0.00936451
9.77065 0.00936451
9.77135 0.0094217
9.77135 0.0091022
9.7717 0.0716727
9.77202 0.0719922
9.77421 0.074178
9.77487 0.0748396
9.77519 0.0751591
9.77572 0.0757214
9.77654 0.0765386
9.77689 0.0768642
9.77721 0.0771837
9.77721 0.0771837
9.78027 0.0802403
9.7823 0.0822705
9.78467 0.0846429
9.78611 0.0860822
9.78649 0.0864639
9.78681 0.0867834
9.78713 0.0871029
9.78745 0.0874475
9.7882 0.0881774
9.78974 0.0090856
9.78974 0.00940511
9.78974 0.0090856
9.79037 0.00939612
9.79037 0.00907662
9.79037 0.00907662
9.79037 0.00907662
9.79135 0.00941375
9.79135 0.00909424
9.79185 0.0918257
9.7923 0.0922696
9.79262 0.0925891
9.7935 0.0934685
9.79509 0.0950633
9.79591 0.0958804
9.79666 0.0966354
9.79714 0.0971355
9.79792 0.0978965
9.79952 0.0994913
9.80102 0.101018
9.80149 0.101468
9.80247 0.102446
9.80279 0.10276
9.80373 0.103702
9.80479 0.104768
9.80931 0.00929192
9.80963 0.109611
9.81021 0.110182
9.81034 0.00935759
9.81034 0.00967709
9.81034 0.00935759
9.81072 0.00941927
9.81072 0.00909977
9.81072 0.00909977
9.81072 0.00909977
9.81166 0.0094058
9.81166 0.00908629
9.81245 0.112423
9.81361 0.113582
9.8143 0.114275
9.81462 0.114594
9.81559 0.115567
9.81607 0.0160453
9.81651 0.116486
9.81689 0.116868
9.8174 0.0173745
9.81809 0.118066
9.81841 0.118386
9.81841 0.118386
9.81873 0.0187088
9.81905 0.0190476
9.81999 0.119967
9.82031 0.120286
9.82259 0.0225659
9.82506 0.125031
9.82538 0.0253511
9.82713 0.127101
9.82773 0.0277083
9.82973 0.00908663
9.82973 0.00940614
9.82973 0.00908663
9.83036 0.00939715
9.83036 0.00907764
9.83036 0.00907764
9.83036 0.00907764
9.83134 0.131313
9.83147 0.00954766
9.83147 0.00922815
9.83216 0.0321352
9.83257 0.132547
9.83289 0.132867
9.83396 0.0339335
9.8349 0.134874
9.84116 0.0411381
9.84397 0.0439433
9.84457 0.0445428
9.84641 0.0463864
9.84745 0.0474213
9.84973 0.00908161
9.84973 0.00940112
9.84973 0.00908161
9.85005 0.0500233
9.85037 0.0094006
9.85037 0.0090811
9.85037 0.0090811
9.85037 0.0090811
9.85134 0.00941823
9.85134 0.00909872
9.85359 0.0535664
9.85842 0.058396
9.85874 0.0587181
9.85906 0.059035
9.86137 0.0613477
9.86175 0.0617268
9.86593 0.0659033
9.86883 0.0688044
9.86943 0.0694078
9.86975 0.00909924
9.86975 0.00941874
9.86975 0.00909924
9.87054 0.0705168
9.87067 0.00969816
9.87067 0.00937865
9.87067 0.00937865
9.87067 0.00937865
9.87134 0.00940475
9.87134 0.00908524
9.87169 0.0716609
9.87201 0.0719805
9.87419 0.0741662
9.87485 0.0748278
9.87517 0.0751474
9.87574 0.0757183
9.87656 0.0765355
9.87688 0.0768524
9.8772 0.0771719
9.8772 0.0771719
9.88025 0.0802285
9.88229 0.0822588
9.88466 0.0846311
9.88613 0.0861015
9.88648 0.0864521
9.8868 0.0867716
9.88712 0.0870911
9.88744 0.0874132
9.88822 0.0881967
9.88976 0.00909975
9.88976 0.00941926
9.88976 0.00909975
9.89039 0.00941027
9.89039 0.00909076
9.89039 0.00909076
9.89039 0.00909076
9.89133 0.00939679
9.89133 0.00907728
9.89184 0.0918139
9.89228 0.0922578
9.8926 0.0925773
9.89351 0.0934878
9.89508 0.0950515
9.8959 0.0958687
9.89665 0.0966236
9.89716 0.0971323
9.89794 0.0979158
9.89954 0.0995106
9.90104 0.101015
9.90151 0.101487
9.90249 0.102465
9.90281 0.102779
9.90372 0.10369
9.90478 0.104756
9.9093 0.00927496
9.90962 0.1096
9.91023 0.110201
9.91036 0.00937173
9.91036 0.00969124
9.91036 0.00937173
9.91071 0.00940232
9.91071 0.00908281
9.91071 0.00908281
9.91071 0.00908281
9.91168 0.00941994
9.91168 0.00910044
9.91247 0.112442
9.91363 0.113601
9.91432 0.114294
9.91464 0.114613
9.91464 0.00937467
9.91464 0.00937467
9.91477 0.00918355
9.91477 0.00918355
9.91559 0.115559
9.91606 0.0160461
9.9165 0.116478
9.91689 0.11686
9.91739 0.0173667
9.91809 0.118059
9.9184 0.118378
9.9184 0.118378
9.91872 0.0187097
9.91872 0.00933613
9.91872 0.00933613
9.91872 0.00933613
9.91872 0.00933613
9.91904 0.0190157
9.92002 0.11999
9.92034 0.120309
9.92268 0.0226554
9.92281 0.00920549
9.92281 0.00920549
9.92281 0.00920549
9.92506 0.125031
9.92538 0.0253512
9.92713 0.127101
9.9277 0.0276894
9.92798 0.00907486
9.92798 0.00907486
9.92798 0.00907486
9.92974 0.00909248
9.92974 0.00941199
9.92974 0.00909248
9.93037 0.009403
9.93037 0.0090835
9.93037 0.0090835
9.93037 0.0090835
9.93132 0.13129
9.93145 0.00952241
9.93145 0.0092029
9.93217 0.0321433
9.93217 0.00926511
9.93217 0.00926511
9.9323 0.00907399
9.9323 0.00907399
9.93262 0.13259
9.93294 0.13291
9.93394 0.0339145
9.93491 0.134886
9.93648 0.00909887
9.93648 0.00909887
9.94 0.00908989
9.94 0.00908989
9.94 0.00908989
9.94116 0.0411436
9.94397 0.0439402
9.94397 0.00928498
9.94397 0.00928498
9.94397 0.00928498
9.94457 0.0445436
9.94641 0.0463872
9.94745 0.0474221
9.94804 0.00908366
9.94804 0.00908366
9.94804 0.00908366
9.94804 0.00908366
9.94977 0.00910129
9.94977 0.0094208
9.94977 0.00910129
9.95008 0.0500592
9.9504 0.00942028
9.9504 0.00910077
9.9504 0.00910077
9.9504 0.00910077
9.95135 0.0094068
9.95135 0.00908729
9.95188 0.0090828
9.95188 0.0090828
9.95188 0.0090828
9.95188 0.0090828
9.95357 0.053544
9.95594 0.00908677
9.95594 0.00908677
9.95594 0.00908677
9.95594 0.00908677
9.95843 0.0584087
9.95875 0.0587395
9.95907 0.0590477
9.96013 0.00907658
9.96013 0.00907658
9.96013 0.00907658
9.96013 0.00907658
9.96139 0.0613731
9.96174 0.0617125
9.96591 0.0658889
9.96623 0.00909299
9.96623 0.00909299
9.96623 0.00909299
9.96885 0.0688291
9.96943 0.0694014
9.96975 0.00909645
9.96975 0.00941595
9.96975 0.00909645
9.97054 0.0705104
9.97066 0.00969537
9.97066 0.00937586
9.97066 0.00937586
9.97066 0.00937586
9.97133 0.00908245
9.97133 0.00908245
9.97133 0.00908245
9.97133 0.00940196
9.97133 0.00908245
9.97133 0.00908245
9.97168 0.0716545
9.972 0.071974
9.97419 0.0741598
9.97431 0.00932108
9.97431 0.00932108
9.97431 0.00932108
9.97485 0.0748294
9.97517 0.0751489
9.97574 0.0757284
9.97656 0.0765456
9.97688 0.0768539
9.9772 0.0771734
9.9772 0.0771734
9.97807 0.00908296
9.97807 0.00908296
9.97807 0.00908296
9.98026 0.080238
9.98229 0.0822682
9.98229 0.00927356
9.98229 0.00927356
9.98242 0.00908244
9.98242 0.00908244
9.98467 0.0846446
9.98611 0.0860838
9.98624 0.00909489
9.98624 0.00909489
9.98624 0.00909489
9.98624 0.00909489
9.98656 0.0865317
9.98688 0.0868512
9.9872 0.0871707
9.98752 0.0875015
9.98821 0.088183
9.98974 0.00909264
9.98974 0.00941215
9.98974 0.00909264
9.99037 0.00940316
9.99037 0.00908365
