% time_sec delay_sec
8.80845 0.108445
8.80886 0.108857
8.80918 0.109176
8.81078 0.110771
8.81137 0.11137
8.81219 0.112188
8.81298 0.112974
8.81367 0.113666
8.81399 0.113987
8.81431 0.114305
8.81463 0.114625
8.81703 0.117003
8.81735 0.117348
8.81767 0.117667
8.81767 0.117667
8.81948 0.11948
8.82018 0.0201734
8.82031 0.0199823
8.82031 0.0199823
8.82031 0.0199823
8.82062 0.0202973
8.82062 0.0199778
8.82062 0.0199778
8.82103 0.121029
8.82151 0.121504
8.82298 0.122974
8.8233 0.123294
8.8239 0.123893
8.82422 0.124213
8.82454 0.124532
8.82454 0.124533
8.82492 0.124914
8.82539 0.125389
8.82571 0.125708
8.82571 0.125708
8.82603 0.126028
8.82603 0.126028
8.82732 0.0273125
8.82764 0.127631
8.82948 0.129475
8.83002 0.0300128
8.83071 0.130705
8.83181 0.131802
8.83213 0.132121
8.83213 0.132121
8.83245 0.132441
8.83342 0.0333928
8.83342 0.0333928
8.83467 0.034667
8.83511 0.13511
8.8355 0.0354927
8.8365 0.0364965
8.83682 0.0367944
8.83714 0.0371152
8.83746 0.137454
8.83977 0.139764
8.84002 0.0199927
8.84002 0.0199927
8.84002 0.0199927
8.84047 0.140461
8.84059 0.020565
8.84059 0.0202455
8.84059 0.0202455
8.84091 0.140909
8.84123 0.0412293
8.84155 0.141548
8.84225 0.0422236
8.84288 0.142871
8.8432 0.0431916
8.84476 0.0447337
8.84526 0.145261
8.85121 0.0512053
8.85275 0.0527433
8.85568 0.0556539
8.856 0.055995
8.85632 0.0563146
8.85798 0.0579715
8.85882 0.0588198
8.85914 0.0591393
8.85999 0.0199721
8.85999 0.0199721
8.85999 0.0199721
8.8603 0.0202871
8.8603 0.0199676
8.8603 0.0199676
8.86457 0.0645678
8.86682 0.0668158
8.86714 0.0671099
8.87178 0.0717783
8.87885 0.0788473
8.87997 0.0199744
8.87997 0.0199744
8.87997 0.0199744
8.88029 0.0202894
8.88029 0.0199699
8.88029 0.0199699
8.88095 0.0809477
8.8822 0.0822003
8.88473 0.0847282
8.88872 0.088718
8.8919 0.0918991
8.89999 0.0199766
8.89999 0.0199766
8.89999 0.0199766
8.90044 0.100434
8.90057 0.0205489
8.90057 0.0202294
8.90057 0.0202294
8.90312 0.103121
8.90344 0.103441
8.9046 0.104579
8.90847 0.108444
8.90885 0.108847
8.90917 0.109167
8.9108 0.110793
8.91136 0.111361
8.91218 0.112178
8.913 0.112974
8.91366 0.113657
8.91398 0.113955
8.9143 0.114296
8.91462 0.114616
8.91702 0.116994
8.91734 0.117339
8.91766 0.117658
8.91766 0.117658
8.91951 0.119502
8.92017 0.0201641
8.9203 0.019973
8.9203 0.019973
8.9203 0.019973
8.92061 0.020288
8.92061 0.0199685
8.92061 0.0199685
8.92102 0.12102
8.9215 0.121495
8.923 0.122996
8.92332 0.123315
8.92389 0.123884
8.92421 0.124203
8.92453 0.124523
8.92485 0.124821
8.92517 0.125162
8.92548 0.125481
8.92548 0.125481
8.9258 0.125801
8.9258 0.125801
8.92612 0.12612
8.92731 0.0273116
8.92763 0.12763
8.92948 0.129474
8.93001 0.030012
8.93071 0.130704
8.9318 0.131801
8.93212 0.132121
8.93212 0.132121
8.93244 0.13244
8.93342 0.0334006
8.93342 0.0334006
8.93467 0.0346662
8.93514 0.13514
8.93549 0.0354918
8.9365 0.0364956
8.93682 0.0368021
8.93714 0.0371264
8.93746 0.137453
8.93977 0.139763
8.94002 0.0199918
8.94002 0.0199918
8.94002 0.0199918
8.94046 0.14046
8.94059 0.0205641
8.94059 0.0202446
8.94059 0.0202446
8.94091 0.140908
8.94123 0.0412284
8.94155 0.141547
8.94224 0.0422298
8.94287 0.14287
8.94319 0.0431907
8.94476 0.0447414
8.94526 0.14526
8.95121 0.0511993
8.95275 0.0527424
8.95568 0.0556617
8.956 0.0559942
8.95632 0.0563137
8.95797 0.0579707
8.95882 0.0588189
8.95914 0.0591384
8.95998 0.0199712
8.95998 0.0199712
8.95998 0.0199712
8.9603 0.0202863
8.9603 0.0199667
8.9603 0.0199667
8.96457 0.0645669
8.96682 0.0668149
8.96714 0.067109
8.97178 0.0717774
8.97885 0.0788464
8.98 0.0199735
8.98 0.0199735
8.98 0.0199735
8.98032 0.0202885
8.98032 0.019969
8.98032 0.019969
8.98095 0.0809468
8.9822 0.0821995
8.98473 0.0847273
8.98872 0.0887171
8.9919 0.0918982
8.99999 0.0199757
8.99999 0.0199757
8.99999 0.0199757
9.00044 0.100433
9.00056 0.020548
9.00056 0.0202285
9.00056 0.0202285
9.00312 0.103121
9.00344 0.10344
9.00457 0.104555
9.00847 0.108451
9.00888 0.108876
9.0092 0.109196
9.01079 0.110791
9.01136 0.111359
9.01215 0.112145
9.01296 0.112949
9.01366 0.113655
9.01398 0.113962
9.0143 0.114294
9.01462 0.114614
9.01702 0.116992
9.01734 0.117337
9.01766 0.117656
9.01766 0.117656
9.0195 0.1195
9.02016 0.0201621
9.02029 0.019971
9.02029 0.019971
9.02029 0.019971
9.02064 0.0203171
9.02064 0.0199976
9.02064 0.0199976
9.02102 0.121018
9.0215 0.121493
9.023 0.122994
9.02332 0.123314
9.02388 0.123882
9.0242 0.124201
9.02452 0.124521
9.02484 0.124827
9.02516 0.12516
9.02548 0.125479
9.02548 0.125479
9.0258 0.125799
9.0258 0.125799
9.02612 0.126118
9.02731 0.0273097
9.02763 0.127628
9.02947 0.129472
9.03001 0.03001
9.0307 0.130702
9.03177 0.131768
9.03209 0.132087
9.03209 0.132087
9.03241 0.132407
9.03338 0.0333761
9.0337 0.0336956
9.03464 0.0346416
9.03512 0.135116
9.0355 0.0354983
9.0365 0.0365021
9.03682 0.0368173
9.03714 0.0371139
9.03746 0.13746
9.03977 0.13977
9.04003 0.0199983
9.04003 0.0199983
9.04003 0.0199983
9.04044 0.140436
9.04057 0.0205395
9.04057 0.02022
9.04057 0.02022
9.04092 0.140915
9.04124 0.0412349
9.04156 0.141554
9.04225 0.0422434
9.04285 0.142846
9.04317 0.0431661
9.04476 0.0447566
9.04527 0.145266
9.05122 0.0512006
9.05275 0.0527489
9.05565 0.0556457
9.05597 0.0559696
9.05629 0.0562891
9.05798 0.0579772
9.05883 0.0588254
9.05915 0.0591449
9.05999 0.0199777
9.05999 0.0199777
9.05999 0.0199777
9.06031 0.0202928
9.06031 0.0199732
9.06031 0.0199732
9.06458 0.0645734
9.06682 0.0668214
9.06714 0.0671155
9.07179 0.0717839
9.07885 0.0788529
9.08001 0.01998
9.08001 0.01998
9.08001 0.01998
9.08032 0.020295
9.08032 0.0199755
9.08032 0.0199755
9.08096 0.0809533
9.08221 0.082206
9.08474 0.0847338
9.08869 0.0886925
9.09191 0.0919047
9.1 0.0199822
9.1 0.0199822
9.1 0.0199822
9.10044 0.10044
9.10057 0.0205545
9.10057 0.020235
9.10057 0.020235
9.10313 0.103127
9.10345 0.103447
9.10458 0.10457
9.10844 0.108436
9.10885 0.108853
9.10917 0.109172
9.1108 0.110798
9.11137 0.111367
9.11219 0.112184
9.11297 0.112966
9.1137 0.113694
9.11402 0.114009
9.11433 0.114333
9.11465 0.114652
9.11703 0.116999
9.11735 0.117344
9.11767 0.117664
9.11767 0.117664
9.11948 0.119476
9.12017 0.0201697
9.1203 0.0199786
9.1203 0.0199786
9.1203 0.0199786
9.12061 0.0202936
9.12061 0.0199741
9.12061 0.0199741
9.12103 0.121025
9.12153 0.121531
9.123 0.123002
9.12332 0.123321
9.12389 0.123889
9.12421 0.124209
9.12453 0.124528
9.12453 0.124524
9.12494 0.124941
9.12539 0.125385
9.12571 0.125705
9.12571 0.125705
9.12603 0.126024
9.12603 0.126024
9.12731 0.0273088
9.12763 0.127627
9.12947 0.129471
9.13001 0.0300091
9.1307 0.130701
9.13177 0.131767
9.13209 0.132087
9.13209 0.132087
9.13241 0.132406
9.13341 0.0333839
9.13373 0.0337034
9.13464 0.0346407
9.13512 0.135115
9.1355 0.0354974
9.1365 0.0365012
9.13682 0.0367939
9.13714 0.0371251
9.13746 0.137459
9.13977 0.139769
9.14002 0.0199974
9.14002 0.0199974
9.14002 0.0199974
9.14044 0.140435
9.14056 0.0205386
9.14056 0.0202191
9.14056 0.0202191
9.14092 0.140914
9.14124 0.041234
9.14155 0.141553
9.14228 0.0422496
9.14285 0.142845
9.14317 0.0431652
9.14476 0.0447332
9.14527 0.145265
9.15122 0.0511945
9.15272 0.0527169
9.15571 0.0556846
9.15603 0.0560309
9.15635 0.0563504
9.15798 0.0579763
9.15886 0.0588557
9.15918 0.0591752
9.15999 0.0199769
9.15999 0.0199769
9.15999 0.0199769
9.1603 0.0202919
9.1603 0.0199724
9.1603 0.0199724
9.16457 0.0645726
9.16682 0.0668205
9.16714 0.0671146
9.17175 0.0717519
9.17885 0.0788521
9.18001 0.0199791
9.18001 0.0199791
9.18001 0.0199791
9.18032 0.0202941
9.18032 0.0199746
9.18032 0.0199746
9.18095 0.0809524
9.18217 0.082174
9.18473 0.084733
9.18869 0.0886916
9.1919 0.0919038
9.2 0.0199813
9.2 0.0199813
9.2 0.0199813
9.20044 0.100439
9.20057 0.0205537
9.20057 0.0202342
9.20057 0.0202342
9.2031 0.103095
9.20342 0.103415
9.20457 0.104547
9.20847 0.108444
9.20885 0.108852
9.20917 0.109172
9.21083 0.110829
9.21137 0.111366
9.21215 0.112152
9.21297 0.112942
9.21369 0.113693
9.21401 0.113986
9.21433 0.114332
9.21465 0.114651
9.21702 0.116998
9.21734 0.117343
9.21766 0.117663
9.21766 0.117663
9.21948 0.119475
9.22017 0.0201688
9.2203 0.0199777
9.2203 0.0199777
9.2203 0.0199777
9.22061 0.0202927
9.22061 0.0199732
9.22061 0.0199732
9.22103 0.121024
9.22153 0.12153
9.22297 0.12297
9.22329 0.123289
9.22386 0.123857
9.22418 0.124177
9.2245 0.124496
9.22482 0.124789
9.22514 0.125135
9.22546 0.125455
9.22546 0.125455
9.22578 0.125775
9.2261 0.126094
9.2261 0.126094
9.22732 0.0273164
9.22764 0.127635
9.22945 0.129448
9.23002 0.0300167
9.23068 0.130678
9.23178 0.131775
9.2321 0.132094
9.2321 0.132094
9.23241 0.132414
9.23342 0.0334001
9.23342 0.0334001
9.23464 0.0346398
9.23512 0.135114
9.2355 0.0354965
9.2365 0.0365003
9.23682 0.0368017
9.23714 0.0371364
9.23746 0.137458
9.23974 0.139737
9.24002 0.0199965
9.24002 0.0199965
9.24002 0.0199965
9.24043 0.140434
9.24056 0.0205378
9.24056 0.0202182
9.24056 0.0202182
9.24088 0.140882
9.2412 0.041202
9.24152 0.141521
9.24228 0.0422558
9.24285 0.142844
9.24316 0.0431644
9.24476 0.044741
9.24523 0.145233
9.25125 0.0512196
9.25272 0.0527161
9.25568 0.0556612
9.256 0.0559989
9.25632 0.0563184
9.25798 0.0579754
9.25882 0.0588237
9.25914 0.0591432
9.25999 0.019976
9.25999 0.019976
9.25999 0.019976
9.26033 0.0203221
9.26033 0.0200026
9.26033 0.0200026
9.26457 0.0645717
9.26682 0.0668196
9.26714 0.0671137
9.27175 0.071751
9.27885 0.0788512
9.28001 0.0199782
9.28001 0.0199782
9.28001 0.0199782
9.28032 0.0202932
9.28032 0.0199737
9.28032 0.0199737
9.28095 0.0809516
9.28217 0.0821731
9.28473 0.0847321
9.28869 0.0886908
9.2919 0.0919029
9.29999 0.0199805
9.29999 0.0199805
9.29999 0.0199805
9.30044 0.100438
9.30057 0.0205528
9.30057 0.0202333
9.30057 0.0202333
9.30309 0.103094
9.30341 0.103414
9.30457 0.104555
9.30844 0.10842
9.30885 0.108851
9.30917 0.109171
9.31083 0.110828
9.31137 0.111365
9.31218 0.112182
9.31297 0.11295
9.31369 0.113692
9.31401 0.113993
9.31433 0.114331
9.31465 0.11465
9.31702 0.116997
9.31734 0.117342
9.31766 0.117662
9.31766 0.117662
9.31947 0.119474
9.3202 0.020168
9.32033 0.0199768
9.32033 0.0199768
9.32033 0.0199768
9.32064 0.0202919
9.32064 0.0199723
9.32064 0.0199723
9.32102 0.121023
9.32153 0.121529
9.32297 0.122969
9.32329 0.123288
9.32386 0.123857
9.32418 0.124176
9.3245 0.124496
9.32482 0.124797
9.32513 0.125135
9.32545 0.125454
9.32545 0.125454
9.32577 0.125774
9.32609 0.126093
9.32609 0.126093
9.32735 0.0273155
9.32767 0.127665
9.32945 0.129447
9.33005 0.0300158
9.33068 0.130677
9.33177 0.131774
9.33209 0.132093
9.33209 0.132093
9.33241 0.132413
9.33339 0.0333768
9.33371 0.0336963
9.33468 0.0346474
9.33509 0.13509
9.33553 0.0355041
9.33654 0.0365079
9.33686 0.036849
9.33718 0.037156
9.3375 0.137497
9.33974 0.139745
9.34 0.019973
9.34 0.019973
9.34 0.019973
9.34044 0.140441
9.34057 0.0205453
9.34057 0.0202258
9.34057 0.0202258
9.34089 0.140889
9.34121 0.0411785
9.34153 0.141528
9.34225 0.0422394
9.34285 0.142852
9.3432 0.0431719
9.34474 0.0447261
9.34524 0.145241
9.35122 0.0511909
9.35275 0.0527236
9.35569 0.0556775
9.35601 0.0559754
9.35633 0.0562949
9.35801 0.057983
9.35886 0.0588313
9.35918 0.0591508
9.35999 0.0199836
9.35999 0.0199836
9.35999 0.0199836
9.36031 0.0202986
9.36031 0.0199791
9.36031 0.0199791
9.36461 0.0645793
9.36683 0.0667961
9.36715 0.0671213
9.37179 0.0717586
9.37886 0.0788277
9.38001 0.0199858
9.38001 0.0199858
9.38001 0.0199858
9.38033 0.0203008
9.38033 0.0199813
9.38033 0.0199813
9.38099 0.0809592
9.38221 0.0821807
9.38477 0.0847397
9.38873 0.0886983
9.39194 0.0919105
9.4 0.0199881
9.4 0.0199881
9.4 0.0199881
9.40048 0.100445
9.4006 0.0205915
9.4006 0.020272
9.4006 0.020272
9.40313 0.103102
9.40345 0.103421
9.40458 0.104571
9.40845 0.108436
9.40889 0.108859
9.40921 0.109178
9.41083 0.110804
9.4114 0.111372
9.41219 0.112159
9.41294 0.112935
9.41373 0.1137
9.41405 0.114041
9.41437 0.114339
9.41469 0.114658
9.417 0.116974
9.41735 0.117319
9.41767 0.117638
9.41767 0.117638
9.41951 0.119482
9.42021 0.0201755
9.42033 0.0199844
9.42033 0.0199844
9.42033 0.0199844
9.42065 0.0202994
9.42065 0.0199799
9.42065 0.0199799
9.42103 0.121
9.42157 0.121537
9.42301 0.122976
9.42333 0.123296
9.42389 0.123864
9.42421 0.124184
9.42453 0.124503
9.42453 0.124525
9.42501 0.124978
9.42542 0.125391
9.42542 0.125391
9.42574 0.125711
9.42606 0.12603
9.42606 0.12603
9.42734 0.0273146
9.42766 0.127633
9.42948 0.129446
9.43004 0.0300149
9.43071 0.130676
9.4318 0.131773
9.43212 0.132092
9.43212 0.132092
9.43244 0.132412
9.43342 0.0333845
9.43373 0.033704
9.43468 0.0346465
9.43515 0.135121
9.43553 0.0355032
9.43654 0.036507
9.43686 0.0368257
9.43718 0.0371673
9.4375 0.137465
9.43977 0.139744
9.44 0.0199721
9.44 0.0199721
9.44 0.0199721
9.44047 0.140441
9.4406 0.0205756
9.4406 0.0202561
9.4406 0.0202561
9.44092 0.140888
9.44124 0.0412087
9.44156 0.141527
9.44225 0.0422456
9.44288 0.142851
9.4432 0.0431711
9.44476 0.0447339
9.44527 0.14524
9.45122 0.0512159
9.45275 0.0527228
9.45572 0.0556852
9.45604 0.0560056
9.45635 0.0563251
9.45801 0.0579821
9.45886 0.0588304
9.45918 0.0591499
9.45999 0.0199827
9.45999 0.0199827
9.45999 0.0199827
9.46031 0.0202977
9.46031 0.0199782
9.46031 0.0199782
9.46461 0.0645784
9.46682 0.0667952
9.46714 0.0671204
9.47179 0.0717577
9.47886 0.0788268
9.48001 0.0199849
9.48001 0.0199849
9.48001 0.0199849
9.48033 0.0202999
9.48033 0.0199804
9.48033 0.0199804
9.48099 0.0809583
9.48221 0.0821798
9.48477 0.0847388
9.48873 0.0886975
9.49194 0.0919096
9.5 0.0199872
9.5 0.0199872
9.5 0.0199872
9.50047 0.100445
9.5006 0.0205906
9.5006 0.0202711
9.5006 0.0202711
9.50313 0.103101
9.50345 0.10342
9.50458 0.104548
9.50847 0.108444
9.50889 0.108858
9.50921 0.109177
9.51083 0.110803
9.5114 0.111372
9.51219 0.112158
9.51297 0.112943
9.51373 0.113699
9.51405 0.114017
9.51437 0.114338
9.51469 0.114657
9.51703 0.117004
9.51735 0.117318
9.51767 0.117637
9.51767 0.117637
9.51951 0.119481
9.5202 0.0201747
9.52033 0.0199835
9.52033 0.0199835
9.52033 0.0199835
9.52065 0.0202986
9.52065 0.019979
9.52065 0.019979
9.52103 0.120999
9.52157 0.121536
9.52301 0.122975
9.52332 0.123295
9.52389 0.123863
9.52421 0.124183
9.52453 0.124502
9.52485 0.124821
9.52517 0.125141
9.52549 0.125461
9.52549 0.125461
9.52581 0.12578
9.52613 0.1261
9.52613 0.1261
9.52732 0.0272911
9.52764 0.12761
9.52948 0.129453
9.53005 0.0300225
9.53071 0.130683
9.53181 0.13178
9.53213 0.1321
9.53213 0.1321
9.53245 0.132419
9.53342 0.0334008
9.53342 0.0334008
9.53467 0.0346456
9.53512 0.135089
9.53553 0.0355024
9.53654 0.0365062
9.53685 0.0368334
9.53717 0.0371474
9.53749 0.137464
9.53977 0.139743
9.54003 0.0200024
9.54003 0.0200024
9.54003 0.0200024
9.54047 0.14044
9.5406 0.0205747
9.5406 0.0202552
9.5406 0.0202552
9.54092 0.140888
9.54124 0.0412079
9.54156 0.141527
9.54228 0.0422518
9.54288 0.14285
9.5432 0.0431702
9.54476 0.0447416
9.54527 0.145239
9.55122 0.0512099
9.55275 0.0527219
9.55568 0.0556619
9.556 0.0559736
9.55632 0.0562931
9.55801 0.0579812
9.55886 0.0588295
9.55918 0.059149
9.55999 0.0199818
9.55999 0.0199818
9.55999 0.0199818
9.56031 0.0202968
9.56031 0.0199773
9.56031 0.0199773
9.56461 0.0645775
9.56682 0.0667944
9.56714 0.0671196
9.57179 0.0717568
9.57885 0.0788259
9.58001 0.019984
9.58001 0.019984
9.58001 0.019984
9.58032 0.0202991
9.58032 0.0199796
9.58032 0.0199796
9.58099 0.0809574
9.58221 0.0821789
9.58477 0.0847379
9.58873 0.0886966
9.59194 0.0919088
9.6 0.0199863
9.6 0.0199863
9.6 0.0199863
9.60047 0.100444
9.6006 0.0205897
9.6006 0.0202702
9.6006 0.0202702
9.60313 0.1031
9.60345 0.103419
9.60458 0.104555
9.60844 0.108421
9.60889 0.108857
9.60921 0.109176
9.61083 0.110802
9.6114 0.111371
9.61219 0.112157
9.61297 0.112951
9.61373 0.113698
9.61405 0.114025
9.61437 0.114337
9.61469 0.114656
9.61703 0.117003
9.61735 0.117317
9.61767 0.117637
9.61767 0.117637
9.61951 0.11948
9.6202 0.0201738
9.62033 0.0199827
9.62033 0.0199827
9.62033 0.0199827
9.62065 0.0202977
9.62065 0.0199782
9.62065 0.0199782
9.62103 0.120998
9.62156 0.121535
9.623 0.122975
9.62332 0.123294
9.62389 0.123862
9.62421 0.124182
9.62453 0.124501
9.62453 0.124509
9.62497 0.124945
9.62542 0.125389
9.62542 0.125389
9.62574 0.125709
9.62606 0.126028
9.62606 0.126028
9.62734 0.0273128
9.62766 0.127632
9.62947 0.129444
9.63004 0.0300132
9.6307 0.130674
9.6318 0.131771
9.63212 0.132091
9.63212 0.132091
9.63244 0.13241
9.63341 0.0334001
9.63341 0.0334001
9.6347 0.0346674
9.63514 0.13511
9.63552 0.035493
9.63652 0.0364968
9.63684 0.0368327
9.63716 0.0371502
9.63748 0.137455
9.63979 0.139765
9.64002 0.019993
9.64002 0.019993
9.64002 0.019993
9.64046 0.14043
9.64059 0.0205653
9.64059 0.0202458
9.64059 0.0202458
9.64094 0.140909
9.64126 0.0412296
9.64158 0.141548
9.64227 0.0422495
9.64287 0.142841
9.64319 0.0431608
9.64475 0.0447409
9.64529 0.145261
9.65121 0.0511953
9.65274 0.0527125
9.65567 0.0556612
9.65599 0.0559643
9.65631 0.0562838
9.658 0.0579719
9.65888 0.0588512
9.6592 0.0591708
9.65998 0.0199725
9.65998 0.0199725
9.65998 0.0199725
9.66033 0.0203186
9.66033 0.0199991
9.66033 0.0199991
9.6646 0.0645682
9.66684 0.0668161
9.66716 0.0671413
9.67178 0.0717475
9.67888 0.0788477
9.68 0.0199747
9.68 0.0199747
9.68 0.0199747
9.68035 0.0203208
9.68035 0.0200013
9.68035 0.0200013
9.68098 0.080948
9.6822 0.0821696
9.68476 0.0847286
9.68872 0.0886872
9.69193 0.0918994
9.69999 0.0199769
9.69999 0.0199769
9.69999 0.0199769
9.70046 0.100434
9.70059 0.0205804
9.70059 0.0202609
9.70059 0.0202609
9.70312 0.103091
9.70344 0.10341
9.70457 0.104555
9.70843 0.10842
9.70888 0.108848
9.7092 0.109167
9.71085 0.110824
9.71139 0.111361
9.71221 0.112179
9.71296 0.11295
9.71372 0.113688
9.71404 0.114024
9.71436 0.114327
9.71468 0.114647
9.71702 0.116994
9.71737 0.117339
9.71769 0.117658
9.71769 0.117658
9.7195 0.119471
9.72019 0.0201644
9.72032 0.0199733
9.72032 0.0199733
9.72032 0.0199733
9.72067 0.0203194
9.72067 0.0199999
9.72067 0.0199999
9.72105 0.12102
9.72155 0.121526
9.72302 0.122996
9.72334 0.123316
9.72391 0.123884
9.72423 0.124204
9.72455 0.124523
9.72455 0.12454
9.725 0.124967
9.72541 0.12538
9.72573 0.125699
9.72573 0.125699
9.72605 0.126019
9.72605 0.126019
9.72733 0.0273035
9.72765 0.127622
9.72949 0.129466
9.73006 0.0300349
9.73069 0.130665
9.73179 0.131762
9.73211 0.132081
9.73211 0.132081
9.73243 0.132401
9.7334 0.0333993
9.7334 0.0333993
9.73469 0.034658
9.73513 0.135101
9.73551 0.0354837
9.73651 0.0364875
9.73683 0.036832
9.73715 0.0371529
9.73747 0.137445
9.73978 0.139755
9.74001 0.0199837
9.74001 0.0199837
9.74001 0.0199837
9.74045 0.140421
9.74058 0.020556
9.74058 0.0202365
9.74058 0.0202365
9.74093 0.1409
9.74125 0.0412203
9.74157 0.141539
9.74226 0.0422473
9.74289 0.142862
9.74321 0.0431826
9.74474 0.0447402
9.74528 0.145252
9.75123 0.0512119
9.75276 0.0527343
9.75566 0.0556605
9.75598 0.0559549
9.7563 0.0562744
9.75802 0.0579936
9.75887 0.0588419
9.75919 0.0591614
9.76 0.0199942
9.76 0.0199942
9.76 0.0199942
9.76032 0.0203092
9.76032 0.0199897
9.76032 0.0199897
9.76462 0.0645899
9.76683 0.0668068
9.76715 0.067132
9.7718 0.0717692
9.77887 0.0788383
9.78002 0.0199965
9.78002 0.0199965
9.78002 0.0199965
9.78034 0.0203115
9.78034 0.019992
9.78034 0.019992
9.781 0.0809698
9.78222 0.0821913
9.78475 0.0847192
9.78871 0.0886779
9.79192 0.0918901
9.80001 0.0199987
9.80001 0.0199987
9.80001 0.0199987
9.80045 0.100425
9.80058 0.020571
9.80058 0.0202515
9.80058 0.0202515
9.80314 0.103112
9.80346 0.103432
9.80456 0.104554
9.80842 0.108419
9.80887 0.108838
9.80919 0.109158
9.81084 0.110815
9.81138 0.111352
9.8122 0.112169
9.81295 0.112949
9.81374 0.11371
9.81406 0.114055
9.81438 0.114349
9.8147 0.114669
9.81701 0.116985
9.81736 0.11733
9.81768 0.117649
9.81768 0.117649
9.81949 0.119462
9.82021 0.0201862
9.82034 0.0199951
9.82034 0.0199951
9.82034 0.0199951
9.82066 0.0203101
9.82066 0.0199906
9.82066 0.0199906
9.82104 0.12101
9.82157 0.121548
9.82301 0.122987
9.82333 0.123306
9.8239 0.123875
9.82422 0.124194
9.82454 0.124514
9.82454 0.124539
9.82498 0.124958
9.8254 0.125371
9.82572 0.12569
9.82572 0.12569
9.82604 0.12601
9.82604 0.12601
9.82732 0.0272941
9.82764 0.127613
9.82948 0.129456
9.83005 0.0300256
9.83071 0.130686
9.83178 0.131752
9.8321 0.132072
9.8321 0.132072
9.83242 0.132391
9.83342 0.0333986
9.83342 0.0333986
9.83468 0.0346487
9.83512 0.135092
9.83553 0.0355054
9.83654 0.0365092
9.83686 0.0368313
9.83717 0.0371557
9.83749 0.137467
9.83977 0.139746
9.83999 0.0199743
9.83999 0.0199743
9.83999 0.0199743
9.84047 0.140443
9.8406 0.0205777
9.8406 0.0202582
9.8406 0.0202582
9.84092 0.140891
9.84124 0.0412109
9.84156 0.14153
9.84225 0.042245
9.84288 0.142853
9.8432 0.0431732
9.84476 0.0447395
9.84527 0.145242
9.85122 0.0511974
9.85275 0.0527249
9.85568 0.0556598
9.856 0.0559767
9.85632 0.0562962
9.85801 0.0579843
9.85886 0.0588325
9.85918 0.0591521
9.85999 0.0199849
9.85999 0.0199849
9.85999 0.0199849
9.86031 0.0202999
9.86031 0.0199804
9.86031 0.0199804
9.86461 0.0645806
9.86682 0.0667974
9.86714 0.0671226
9.87179 0.0717599
9.87886 0.078829
9.88001 0.0199871
9.88001 0.0199871
9.88001 0.0199871
9.88033 0.0203021
9.88033 0.0199826
9.88033 0.0199826
9.88099 0.0809605
9.88221 0.082182
9.88474 0.0847099
9.88873 0.0886996
9.89194 0.0919118
9.9 0.0199894
9.9 0.0199894
9.9 0.0199894
9.90047 0.100447
9.9006 0.0205928
9.9006 0.0202733
9.9006 0.0202733
9.90313 0.103103
9.90345 0.103423
9.90458 0.104553
9.90844 0.108419
9.90889 0.10886
9.90921 0.10918
9.91083 0.110805
9.9114 0.111374
9.91219 0.11216
9.91297 0.112948
9.91373 0.113701
9.91405 0.114023
9.91437 0.11434
9.91469 0.114659
9.917 0.116975
9.91735 0.11732
9.91767 0.11764
9.91767 0.11764
9.91951 0.119483
9.9202 0.0201768
9.92033 0.0199857
9.92033 0.0199857
9.92033 0.0199857
9.92065 0.0203007
9.92065 0.0199812
9.92065 0.0199812
9.92103 0.121001
9.92156 0.121538
9.92219 0.0199937
9.92301 0.122982
9.92333 0.123301
9.9239 0.123869
9.92422 0.124189
9.92453 0.124508
9.92453 0.124511
9.92498 0.124952
9.92542 0.125396
9.92542 0.125396
9.92574 0.125716
9.92606 0.126035
9.92606 0.126035
9.92619 0.0200032
9.92732 0.0272927
9.92764 0.127611
9.92948 0.129455
9.93005 0.0300242
9.93018 0.0200325
9.93068 0.130658
9.93178 0.131755
9.9321 0.132075
9.9321 0.132075
9.93242 0.132394
9.93339 0.0333788
9.93371 0.0336983
9.93425 0.0199855
9.93469 0.0346637
9.93513 0.135107
9.93551 0.0354893
9.93652 0.0364931
9.93684 0.0368239
