% time_sec delay_sec
8.74099 0.140984
8.74131 0.0413047
8.74875 0.00872968
8.74875 0.00872968
8.74875 0.00872968
8.74916 0.0491554
8.74929 0.00895139
8.74929 0.00895139
8.74929 0.00927089
8.74942 0.00876027
8.74942 0.00907978
8.74942 0.00876027
8.74973 0.00907528
8.74973 0.00875578
8.74973 0.00875578
8.7526 0.0525981
8.75314 0.0531345
8.75371 0.0537028
8.75543 0.0554228
8.75575 0.0557415
8.75855 0.0585493
8.76506 0.0650585
8.76896 0.068955
8.76909 0.00906785
8.76909 0.00906785
8.76909 0.00906785
8.76909 0.00874834
8.76909 0.00874834
8.76909 0.00906785
8.76954 0.0695313
8.76986 0.0698508
8.76998 0.00932463
8.76998 0.00964414
8.76998 0.00932463
8.76998 0.00932463
8.76998 0.00900512
8.76998 0.00900512
8.77202 0.0720134
8.77529 0.0752878
8.77639 0.0763849
8.77777 0.0777619
8.77809 0.0780814
8.77809 0.0780814
8.78024 0.0802361
8.78184 0.0818317
8.78262 0.0826177
8.78297 0.0829675
8.78329 0.083287
8.78538 0.0853795
8.78633 0.086321
8.78839 0.0883824
8.78876 0.00874143
8.78876 0.00874143
8.78876 0.00874143
8.78908 0.00873693
8.78908 0.00873693
8.78908 0.00905644
8.78939 0.00873244
8.78939 0.00905195
8.78939 0.00873244
8.78974 0.00907856
8.78974 0.00875905
8.78974 0.00875905
8.79006 0.0900552
8.79218 0.0921788
8.79278 0.0927782
8.7931 0.0930977
8.79342 0.0934181
8.7943 0.0942966
8.79562 0.0956115
8.79603 0.0960243
8.79728 0.0972777
8.79776 0.0977265
8.79839 0.0983825
8.79958 0.0995729
8.80043 0.100421
8.80115 0.101146
8.80181 0.101807
8.80403 0.104024
8.80491 0.104903
8.80551 0.105502
8.80623 0.106226
8.80867 0.108661
8.80898 0.0089595
8.80911 0.00876838
8.80911 0.00876838
8.80911 0.00876838
8.8094 0.00873278
8.8094 0.00873278
8.8094 0.00905229
8.80975 0.109718
8.81007 0.110063
8.81039 0.110382
8.81039 0.00908339
8.81051 0.00953129
8.81051 0.0098508
8.81051 0.00953129
8.81051 0.00953129
8.81051 0.00921178
8.81051 0.00921178
8.81189 0.0118705
8.81258 0.11258
8.81374 0.11374
8.81406 0.114059
8.81406 0.114059
8.81569 0.0156859
8.81601 0.116005
8.81633 0.0163195
8.81702 0.117017
8.81809 0.118083
8.81987 0.0198435
8.82019 0.120184
8.82051 0.120503
8.82083 0.0208033
8.82261 0.122604
8.82414 0.0241376
8.82446 0.124456
8.82518 0.12518
8.8255 0.0255004
8.82626 0.126255
8.82729 0.0272903
8.82876 0.00875455
8.82876 0.00875455
8.82876 0.00875455
8.82907 0.00875006
8.82907 0.00875006
8.82907 0.00906956
8.82939 0.00874557
8.82939 0.00906507
8.82939 0.00874557
8.8299 0.129892
8.83002 0.00938009
8.83002 0.00906058
8.83002 0.00906058
8.83168 0.0316777
8.83424 0.134236
8.83475 0.0347212
8.83634 0.136337
8.83691 0.136905
8.83754 0.0375365
8.83839 0.0383848
8.84023 0.0402284
8.84099 0.140983
8.84131 0.0413028
8.84874 0.0087364
8.84874 0.0087364
8.84874 0.0087364
8.84919 0.0491846
8.84932 0.00898921
8.84932 0.00898921
8.84932 0.00930872
8.84944 0.00879809
8.84944 0.0091176
8.84944 0.00879809
8.8497 0.0090509
8.8497 0.00873139
8.8497 0.00873139
8.85263 0.0526048
8.85314 0.0531325
8.8537 0.0537009
8.85545 0.0554296
8.85577 0.0557707
8.85855 0.0585474
8.86506 0.0650566
8.86896 0.0689531
8.86908 0.00907457
8.86908 0.00907457
8.86908 0.00907457
8.86908 0.00875506
8.86908 0.00875506
8.86908 0.00907457
8.86953 0.0695294
8.86985 0.0698489
8.86998 0.00933135
8.86998 0.00965086
8.86998 0.00933135
8.86998 0.00933135
8.86998 0.00901184
8.86998 0.00901184
8.87201 0.0720115
8.87529 0.0752858
8.87639 0.0763829
8.87776 0.07776
8.87808 0.0780795
8.87808 0.0780795
8.88027 0.0802652
8.88186 0.0818384
8.88265 0.0826245
8.88297 0.0829656
8.88329 0.0832851
8.88538 0.0853775
8.88632 0.0863191
8.88838 0.0883805
8.88876 0.00874815
8.88876 0.00874815
8.88876 0.00874815
8.88908 0.00874365
8.88908 0.00874365
8.88908 0.00906316
8.88939 0.00873916
8.88939 0.00905867
8.88939 0.00873916
8.88971 0.00905418
8.88971 0.00873467
8.88971 0.00873467
8.89003 0.0900222
8.89218 0.0921769
8.89278 0.0927763
8.8931 0.0930958
8.89345 0.0934248
8.8943 0.0942947
8.89561 0.0956095
8.89603 0.0960224
8.89731 0.0972845
8.89775 0.0977246
8.89838 0.0983806
8.89957 0.099571
8.90042 0.100419
8.90118 0.101153
8.90181 0.101805
8.90403 0.104022
8.9049 0.104901
8.9055 0.1055
8.90623 0.106224
8.90866 0.108659
8.90898 0.00896622
8.90911 0.0087751
8.90911 0.0087751
8.90911 0.0087751
8.90939 0.0087395
8.90939 0.0087395
8.90939 0.00905901
8.90974 0.109716
8.91006 0.110061
8.91038 0.11038
8.91038 0.00909011
8.91051 0.00953801
8.91051 0.00985752
8.91051 0.00953801
8.91051 0.00953801
8.91051 0.0092185
8.91051 0.0092185
8.91189 0.0118757
8.91258 0.112578
8.91374 0.113738
8.91406 0.114057
8.91406 0.114057
8.91569 0.015684
8.91601 0.116003
8.91633 0.0163124
8.91702 0.117015
8.91808 0.118081
8.91987 0.0198502
8.92019 0.120182
8.92054 0.120532
8.92086 0.0208446
8.92261 0.122602
8.92417 0.0241668
8.92449 0.124485
8.92518 0.125178
8.9255 0.0254985
8.92626 0.126253
8.92729 0.0272884
8.92876 0.00873017
8.92876 0.00873017
8.92876 0.00873017
8.9291 0.00875678
8.9291 0.00875678
8.9291 0.00907628
8.92942 0.00875229
8.92942 0.00907179
8.92942 0.00875229
8.92989 0.12989
8.93002 0.0093557
8.93002 0.0090362
8.93002 0.0090362
8.93168 0.0316758
8.93424 0.134234
8.93474 0.0347279
8.93634 0.136335
8.93691 0.136903
8.93754 0.0375346
8.93839 0.0383828
8.94023 0.0402264
8.94098 0.140981
8.9413 0.0413009
8.94877 0.00874312
8.94877 0.00874312
8.94877 0.00874312
8.94915 0.0491516
8.94928 0.00893372
8.94928 0.00893372
8.94928 0.00925323
8.94941 0.00874261
8.94941 0.00906211
8.94941 0.00874261
8.94973 0.00905762
8.94973 0.00873811
8.94973 0.00873811
8.9526 0.0525804
8.95316 0.0531617
8.9537 0.053699
8.95545 0.0554363
8.95577 0.0557688
8.95855 0.0585455
8.96506 0.0650547
8.96873 0.00873068
8.96873 0.00873068
8.96873 0.00873068
8.96905 0.0690484
8.96918 0.00885907
8.96918 0.00885907
8.96918 0.00917858
8.96953 0.0695274
8.96985 0.0698469
8.96998 0.00933807
8.96998 0.00965758
8.96998 0.00933807
8.96998 0.00933807
8.96998 0.00901856
8.96998 0.00901856
8.97201 0.0720095
8.97532 0.075315
8.97641 0.0764121
8.97776 0.0777581
8.97808 0.0780776
8.97808 0.0780776
8.98027 0.0802633
8.98183 0.081814
8.98265 0.0826312
8.98297 0.0829637
8.98329 0.0832832
8.98538 0.0853756
8.98632 0.0863172
8.98838 0.0883785
8.98876 0.00875487
8.98876 0.00875487
8.98876 0.00875487
8.98907 0.00875037
8.98907 0.00875037
8.98907 0.00906988
8.98939 0.00874588
8.98939 0.00906539
8.98939 0.00874588
8.9897 0.0090609
8.9897 0.00874139
8.9897 0.00874139
8.99002 0.0900203
8.99218 0.0921749
8.99278 0.0927744
8.9931 0.0930939
8.99342 0.0934004
8.9943 0.0942928
8.99561 0.0956076
8.99602 0.0960204
8.99731 0.0972912
8.99775 0.0977227
8.99838 0.0983786
8.9996 0.0996002
9.00042 0.100417
9.00117 0.101159
9.00181 0.101803
9.00402 0.10402
9.0049 0.104898
9.0055 0.105497
9.00622 0.106221
9.00866 0.108656
9.00898 0.00897157
9.00939 0.00874088
9.00939 0.00874088
9.00974 0.109709
9.01006 0.110054
9.01038 0.110373
9.01038 0.00909149
9.0105 0.00953939
9.0105 0.00985889
9.0105 0.00953939
9.0105 0.00953939
9.0105 0.00921988
9.0105 0.00921988
9.01188 0.0118755
9.01257 0.112571
9.01373 0.113731
9.01405 0.11405
9.01405 0.11405
9.01568 0.0156767
9.016 0.115995
9.01635 0.0163311
9.01701 0.117008
9.01808 0.118074
9.01986 0.0198516
9.02018 0.120175
9.02053 0.120525
9.02085 0.0208183
9.0226 0.122595
9.02416 0.0241595
9.02448 0.124478
9.02517 0.125171
9.02549 0.0254913
9.02625 0.126245
9.02728 0.0272811
9.02875 0.00873154
9.02875 0.00873154
9.02875 0.00873154
9.02906 0.00872705
9.02906 0.00872705
9.02906 0.00904656
9.02938 0.00872256
9.02938 0.00904206
9.02938 0.00872256
9.02988 0.129882
9.03001 0.00935708
9.03001 0.00903757
9.03001 0.00903757
9.03167 0.0316685
9.03426 0.134258
9.03474 0.0347293
9.03636 0.136359
9.0369 0.136896
9.03753 0.0375273
9.03841 0.0384067
9.04022 0.0402192
9.04101 0.141004
9.04133 0.0413247
9.04876 0.0087445
9.04876 0.0087445
9.04876 0.0087445
9.04918 0.0491754
9.04931 0.0089662
9.04931 0.0089662
9.04931 0.00928571
9.04943 0.00877509
9.04943 0.00909459
9.04943 0.00877509
9.04972 0.009059
9.04972 0.00873949
9.04972 0.00873949
9.05262 0.0526129
9.05316 0.0531545
9.05369 0.0536917
9.05544 0.0554376
9.05576 0.0557615
9.05854 0.0585382
9.06508 0.0650785
9.06875 0.00873206
9.06875 0.00873206
9.06875 0.00873206
9.06907 0.0690723
9.0692 0.00886045
9.0692 0.00886045
9.0692 0.00917995
9.06952 0.0695202
9.06984 0.0698397
9.06997 0.00930834
9.06997 0.00962785
9.06997 0.00930834
9.06997 0.00930834
9.06997 0.00898884
9.06997 0.00898884
9.072 0.0720023
9.07531 0.0753078
9.07641 0.0764049
9.07775 0.0777508
9.07807 0.0780703
9.07807 0.0780703
9.08026 0.0802561
9.08182 0.0818154
9.08264 0.0826326
9.08296 0.0829564
9.08328 0.0832759
9.08534 0.0853372
9.08631 0.0863099
9.08837 0.0883713
9.08875 0.00872514
9.08875 0.00872514
9.08875 0.00872514
9.08907 0.00872065
9.08907 0.00872065
9.08907 0.00904015
9.08941 0.00874726
9.08941 0.00906676
9.08941 0.00874726
9.08973 0.00906227
9.08973 0.00874276
9.08973 0.00874276
9.09005 0.0900441
9.09217 0.0921677
9.09277 0.0927671
9.09309 0.0930866
9.09341 0.0934018
9.09429 0.0942855
9.09563 0.0956315
9.09602 0.0960132
9.0973 0.0972926
9.09777 0.0977465
9.09837 0.0983714
9.09959 0.0995929
9.10044 0.100441
9.10117 0.101161
9.10183 0.101827
9.10401 0.104012
9.10489 0.104892
9.10552 0.105522
9.10628 0.106277
9.10865 0.10865
9.10897 0.00894321
9.1091 0.00875209
9.1091 0.00875209
9.1091 0.00875209
9.10941 0.0087476
9.10941 0.0087476
9.10941 0.00906711
9.10973 0.109707
9.11005 0.110052
9.11037 0.110371
9.11037 0.00906711
9.1105 0.009515
9.1105 0.00983451
9.1105 0.009515
9.1105 0.009515
9.1105 0.0091955
9.1105 0.0091955
9.11191 0.0118807
9.11257 0.112569
9.11373 0.113729
9.11405 0.114048
9.11437 0.114368
9.11568 0.0156833
9.116 0.116002
9.11632 0.0163014
9.11702 0.117014
9.11811 0.118111
9.11989 0.0198668
9.12021 0.120212
9.12053 0.120532
9.12085 0.020837
9.1226 0.122602
9.12414 0.0241349
9.12446 0.124454
9.12518 0.125177
9.1255 0.0254978
9.12625 0.126252
9.12729 0.0272877
9.12875 0.00874673
9.12875 0.00874673
9.12875 0.00874673
9.12907 0.00874224
9.12907 0.00874224
9.12907 0.00906174
9.12938 0.00873774
9.12938 0.00905725
9.12938 0.00873774
9.12986 0.129858
9.12999 0.00934116
9.12999 0.00902165
9.12999 0.00902165
9.13168 0.0316751
9.13424 0.134233
9.13477 0.0347445
9.13637 0.136365
9.1369 0.136902
9.13753 0.0375338
9.13838 0.0383821
9.14023 0.0402257
9.14098 0.14098
9.1413 0.0413002
9.14874 0.00872858
9.14874 0.00872858
9.14874 0.00872858
9.14915 0.0491508
9.14928 0.00895029
9.14928 0.00895029
9.14928 0.00926979
9.14941 0.00875917
9.14941 0.00907867
9.14941 0.00875917
9.14969 0.00904308
9.14969 0.00872357
9.14969 0.00872357
9.15262 0.052597
9.15316 0.053161
9.1537 0.0536982
9.15548 0.0554528
9.1558 0.0557991
9.15855 0.0585448
9.16505 0.065054
9.16895 0.0689504
9.16908 0.00906675
9.16908 0.00906675
9.16908 0.00906675
9.16908 0.00874724
9.16908 0.00874724
9.16908 0.00906675
9.16953 0.0695267
9.16985 0.0698462
9.16998 0.00932353
9.16998 0.00964304
9.16998 0.00932353
9.16998 0.00932353
9.16998 0.00900402
9.16998 0.00900402
9.17198 0.0719777
9.17528 0.0752832
9.17641 0.0764114
9.17776 0.0777573
9.17808 0.0780769
9.17808 0.0780769
9.18026 0.0802626
9.18183 0.0817995
9.18264 0.0826166
9.18296 0.0829629
9.18328 0.0832825
9.18538 0.0853749
9.18632 0.0863165
9.18838 0.0883778
9.18876 0.00874033
9.18876 0.00874033
9.18876 0.00874033
9.18907 0.00873583
9.18907 0.00873583
9.18907 0.00905534
9.18939 0.00873134
9.18939 0.00905085
9.18939 0.00873134
9.1897 0.00904636
9.1897 0.00872685
9.1897 0.00872685
9.19005 0.0900507
9.19218 0.0921742
9.19277 0.0927737
9.19309 0.0930932
9.19341 0.0933859
9.19429 0.0942921
9.19564 0.095638
9.19602 0.0960197
9.1973 0.0972766
9.19778 0.0977531
9.19835 0.0983468
9.19957 0.0995683
9.20045 0.100448
9.20117 0.101145
9.20183 0.101833
9.20399 0.103988
9.2049 0.104898
9.20556 0.10556
9.20628 0.106284
9.20866 0.108656
9.20898 0.0089584
9.20911 0.00876728
9.20911 0.00876728
9.20911 0.00876728
9.20939 0.00873168
9.20939 0.00873168
9.20939 0.00905119
9.20974 0.109713
9.21006 0.110058
9.21038 0.110378
9.21038 0.00908229
9.21051 0.00953019
9.21051 0.0098497
9.21051 0.00953019
9.21051 0.00953019
9.21051 0.00921068
9.21051 0.00921068
9.21192 0.0118943
9.21258 0.112576
9.21374 0.113735
9.21406 0.114055
9.21438 0.114374
9.21569 0.0156898
9.21569 0.115689
9.21635 0.0163254
9.21701 0.117012
9.21811 0.118109
9.21989 0.0198735
9.22021 0.12021
9.22053 0.12053
9.22085 0.0208472
9.22257 0.122569
9.22416 0.0241641
9.22448 0.124483
9.22518 0.125176
9.2255 0.0254959
9.22625 0.12625
9.22729 0.0272857
9.22875 0.00872235
9.22875 0.00872235
9.22875 0.00872235
9.2291 0.00874896
9.2291 0.00874896
9.2291 0.00906846
9.22941 0.00874446
9.22941 0.00906397
9.22941 0.00874446
9.22989 0.129887
9.23002 0.00934788
9.23002 0.00902837
9.23002 0.00902837
9.23167 0.0316731
9.23423 0.134231
9.23474 0.0347201
9.23636 0.136363
9.23693 0.136932
9.23753 0.0375319
9.23838 0.0383802
9.24022 0.0402238
9.24098 0.140978
9.2413 0.0412983
9.24874 0.0087353
9.24874 0.0087353
9.24874 0.0087353
9.24915 0.0491489
9.24928 0.00895701
9.24928 0.00895701
9.24928 0.00927651
9.24941 0.00876589
9.24941 0.00908539
9.24941 0.00876589
9.24969 0.0090498
9.24969 0.00873029
9.24969 0.00873029
9.25262 0.0526037
9.25316 0.0531591
9.2537 0.0536963
9.25545 0.0554285
9.25577 0.0557661
9.25854 0.0585428
9.26508 0.0650831
9.26873 0.00872286
9.26873 0.00872286
9.26873 0.00872286
9.26905 0.0690458
9.26917 0.00885125
9.26917 0.00885125
9.26917 0.00917076
9.26949 0.0694937
9.26981 0.0698132
9.26994 0.00929915
9.26994 0.00961865
9.26994 0.00929915
9.26994 0.00929915
9.26994 0.00897964
9.26994 0.00897964
9.27201 0.0720069
9.27528 0.0752813
9.27641 0.0764095
9.27776 0.0777554
9.27808 0.0780749
9.27808 0.0780749
9.28026 0.0802607
9.28182 0.0818062
9.28264 0.0826234
9.28296 0.082961
9.28328 0.0832805
9.28537 0.085373
9.28631 0.0863146
9.28838 0.0883759
9.28875 0.00874705
9.28875 0.00874705
9.28875 0.00874705
9.28907 0.00874255
9.28907 0.00874255
9.28907 0.00906206
9.28938 0.00873806
9.28938 0.00905757
9.28938 0.00873806
9.2897 0.00905308
9.2897 0.00873357
9.2897 0.00873357
9.29005 0.0900488
9.29217 0.0921723
9.29277 0.0927717
9.29309 0.0930913
9.29341 0.0933926
9.29429 0.0942901
9.29564 0.0956361
9.29602 0.0960178
9.2973 0.0972834
9.29778 0.0977511
9.29835 0.0983449
9.29957 0.0995664
9.30045 0.100446
9.30117 0.101151
9.30183 0.101831
9.30399 0.103986
9.3049 0.104896
9.30556 0.105558
9.30628 0.106282
9.30865 0.108654
9.30897 0.00896512
9.3091 0.008774
9.3091 0.008774
9.3091 0.008774
9.30939 0.0087384
9.30939 0.0087384
9.30939 0.00905791
9.30974 0.109711
9.31006 0.110056
9.31038 0.110376
9.31038 0.00908901
9.3105 0.00953691
9.3105 0.00985642
9.3105 0.00953691
9.3105 0.00953691
9.3105 0.0092174
9.3105 0.0092174
9.31188 0.0118684
9.31257 0.112574
9.31373 0.113733
9.31405 0.114053
9.31437 0.114372
9.31572 0.115718
9.31572 0.0156879
9.31635 0.0163183
9.31701 0.11701
9.31811 0.118107
9.31986 0.0198491
9.32018 0.120177
9.3205 0.120497
9.32082 0.0207951
9.32257 0.122567
9.32419 0.0241622
9.32451 0.124512
9.32517 0.125174
9.32549 0.0254629
9.32625 0.126248
9.32731 0.0272838
9.32875 0.00872907
9.32875 0.00872907
9.32875 0.00872907
9.32906 0.00872457
9.32906 0.00872457
9.32906 0.00904408
9.32938 0.00872008
9.32938 0.00903959
9.32938 0.00872008
9.32989 0.129885
9.33001 0.0093546
9.33001 0.00903509
9.33001 0.00903509
9.3317 0.0316712
9.33423 0.134229
9.33474 0.0347268
9.33636 0.136361
9.33693 0.13693
9.33756 0.03753
9.33841 0.0383783
9.34025 0.0402219
9.34098 0.140976
9.3413 0.0412652
9.34876 0.00874202
9.34876 0.00874202
9.34876 0.00874202
9.34918 0.049147
9.34931 0.00896373
9.34931 0.00896373
9.34931 0.00928323
9.34943 0.00877261
9.34943 0.00909211
9.34943 0.00877261
9.34972 0.00905652
9.34972 0.00873701
9.34972 0.00873701
9.35262 0.0526104
9.35319 0.0531572
9.35372 0.0536944
9.35544 0.0554352
9.35576 0.0557331
9.35857 0.0585409
9.36511 0.0650812
9.36875 0.00872958
9.36875 0.00872958
9.36875 0.00872958
9.36907 0.0690439
9.3692 0.00885797
9.3692 0.00885797
9.3692 0.00917748
9.36952 0.0694918
9.36984 0.0698113
9.36997 0.00930587
9.36997 0.00962537
9.36997 0.00930587
9.36997 0.00930587
9.36997 0.00898636
9.36997 0.00898636
9.37204 0.072005
9.37531 0.0752794
9.37644 0.0764076
9.37778 0.0777535
9.3781 0.078073
9.3781 0.078073
9.38029 0.0802588
9.38182 0.0818129
9.38264 0.0826301
9.38299 0.0829591
9.38331 0.0832786
9.3854 0.085371
9.38637 0.0863437
9.3884 0.088374
9.38875 0.00872266
9.38875 0.00872266
9.38875 0.00872266
9.3891 0.00874927
9.3891 0.00874927
9.3891 0.00906878
9.38941 0.00874478
9.38941 0.00906429
9.38941 0.00874478
9.38973 0.0090598
9.38973 0.00874029
9.38973 0.00874029
9.39008 0.0900468
9.39223 0.0922015
9.3928 0.0927698
9.39312 0.0930893
9.39344 0.0934304
9.39432 0.0942882
9.3957 0.0956653
9.39605 0.0960159
9.39727 0.097259
9.39777 0.0977492
9.39837 0.098343
9.39959 0.0995645
9.40047 0.100444
9.40117 0.101158
9.40186 0.101829
9.40405 0.104015
9.40493 0.104895
9.40559 0.105556
9.40631 0.10628
9.40868 0.108652
9.409 0.00897184
9.40913 0.00878072
9.40913 0.00878072
9.40913 0.00878072
9.40941 0.00874512
9.40941 0.00874512
9.40941 0.00906463
9.40973 0.109709
9.41005 0.110023
9.41037 0.110343
9.41037 0.00906463
9.4105 0.00951253
9.4105 0.00983203
9.4105 0.00951253
9.4105 0.00951253
9.4105 0.00919302
9.4105 0.00919302
9.41188 0.0118735
9.4126 0.112572
9.41376 0.113731
9.41408 0.114051
9.4144 0.11437
9.41572 0.015686
9.41604 0.116005
9.41635 0.0163507
9.41705 0.117017
9.41814 0.118114
9.41989 0.0198643
9.42021 0.120184
9.42053 0.120503
9.42085 0.0208449
9.4226 0.122573
9.4242 0.0241687
9.42452 0.124487
9.42518 0.125149
9.4255 0.0254694
9.42629 0.126255
9.42732 0.0272904
9.42875 0.00874425
9.42875 0.00874425
9.42875 0.00874425
9.42907 0.00873976
9.42907 0.00873976
9.42907 0.00905927
9.42938 0.00873527
9.42938 0.00905477
9.42938 0.00873527
9.42989 0.12986
9.43002 0.00936979
9.43002 0.00905028
9.43002 0.00905028
9.43171 0.0316778
9.43427 0.134236
9.43477 0.034742
9.4364 0.136368
9.43694 0.136905
9.43757 0.0375365
9.43841 0.0383848
9.44026 0.0402284
9.44101 0.140983
9.44133 0.0413029
9.44874 0.00872611
9.44874 0.00872611
9.44874 0.00872611
9.44918 0.0491535
9.44931 0.00897891
9.44931 0.00897891
9.44931 0.00929842
9.44944 0.00878779
9.44944 0.0091073
9.44944 0.00878779
9.44969 0.0090406
9.44969 0.00872109
9.44969 0.00872109
9.45263 0.0525945
9.45319 0.0531637
9.45373 0.0537009
9.45548 0.0554504
9.4558 0.0557707
9.45858 0.0585475
9.46509 0.0650567
9.46876 0.00874477
9.46876 0.00874477
9.46876 0.00874477
9.46908 0.0690504
9.46921 0.00887316
9.46921 0.00887316
9.46921 0.00919266
9.46953 0.0694983
9.46985 0.0698178
9.46998 0.00932105
9.46998 0.00964056
9.46998 0.00932105
9.46998 0.00932105
9.46998 0.00900155
9.46998 0.00900155
9.47201 0.0719804
9.47532 0.0752859
9.47644 0.0764141
9.47779 0.07776
9.47811 0.0780796
9.47811 0.0780796
9.48029 0.0802653
9.48186 0.0818281
9.48264 0.0826142
9.48296 0.0829345
9.48328 0.0832541
9.48541 0.0853776
9.48635 0.0863192
9.48838 0.0883494
9.48876 0.00873785
9.48876 0.00873785
9.48876 0.00873785
9.48907 0.00873336
9.48907 0.00873336
9.48907 0.00905286
9.48939 0.00872886
9.48939 0.00904837
9.48939 0.00872886
9.4897 0.00904388
9.4897 0.00872437
9.4897 0.00872437
9.49008 0.0900534
9.49221 0.0921769
9.49281 0.0927764
9.49313 0.0930959
9.49345 0.0934145
9.49432 0.0942948
9.49567 0.0956407
9.49605 0.0960224
9.4973 0.0972742
9.49778 0.0977558
9.49838 0.0983495
9.4996 0.099571
9.50048 0.10045
9.50117 0.101142
9.50187 0.101836
9.50402 0.103991
9.50493 0.104901
9.50559 0.105563
9.50629 0.106255
9.50869 0.108659
9.50901 0.00898702
9.50914 0.00879591
9.50914 0.00879591
9.50914 0.00879591
9.50939 0.00872921
9.50939 0.00872921
9.50939 0.00904871
9.50974 0.109716
9.51006 0.11003
9.51038 0.110349
9.51038 0.00907982
9.51051 0.00952771
9.51051 0.00984722
9.51051 0.00952771
9.51051 0.00952771
9.51051 0.00920821
9.51051 0.00920821
9.51192 0.0118872
9.51261 0.112579
9.51377 0.113738
9.51409 0.114057
9.51441 0.114377
9.51569 0.0156614
9.51601 0.11598
9.51633 0.016321
9.51705 0.117023
9.51815 0.118121
9.51987 0.0198484
9.52019 0.120159
9.52054 0.12051
9.52086 0.0208324
9.52261 0.12258
9.52417 0.0241442
9.52449 0.124463
9.52522 0.125187
9.52554 0.025507
9.52629 0.126261
9.52733 0.0272969
9.52873 0.00872834
9.52873 0.00872834
9.52873 0.00872834
9.52904 0.00872384
9.52904 0.00872384
9.52904 0.00904335
9.52936 0.00871935
9.52936 0.00903886
9.52936 0.00871935
9.5299 0.129867
9.53003 0.00938498
9.53003 0.00906547
9.53003 0.00906547
9.53171 0.0316843
9.53427 0.134242
9.53475 0.0347261
9.53637 0.136343
9.53694 0.136912
9.53757 0.0375431
9.53842 0.0383914
9.54026 0.040235
9.54102 0.140989
9.54134 0.0413094
9.54875 0.00874129
9.54875 0.00874129
9.54875 0.00874129
9.54919 0.0491601
9.54932 0.0089941
9.54932 0.0089941
9.54932 0.00931361
9.54945 0.00880298
9.54945 0.00912249
9.54945 0.00880298
9.5497 0.00905579
9.5497 0.00873628
9.5497 0.00873628
9.55263 0.0526097
9.55317 0.0531391
9.55371 0.0536764
9.55546 0.0554344
9.55578 0.0557462
9.55855 0.0585229
9.56509 0.0650632
9.56874 0.00872885
9.56874 0.00872885
9.56874 0.00872885
9.56905 0.0690259
9.56918 0.00885724
9.56918 0.00885724
9.56918 0.00917675
9.56953 0.0695049
9.56985 0.0698244
9.56998 0.00933624
9.56998 0.00965575
9.56998 0.00933624
9.56998 0.00933624
9.56998 0.00901673
9.56998 0.00901673
9.57202 0.071987
9.57532 0.0752924
9.57645 0.0764207
9.57776 0.0777355
9.57808 0.078055
9.57808 0.078055
9.5803 0.0802718
9.58183 0.0818122
9.58265 0.0826294
9.58297 0.0829411
9.58329 0.0832606
9.58538 0.085353
9.58635 0.0863257
9.58838 0.088356
9.58873 0.00872193
9.58873 0.00872193
9.58873 0.00872193
9.58908 0.00874854
9.58908 0.00874854
9.58908 0.00906805
9.58939 0.00874405
9.58939 0.00906356
9.58939 0.00874405
9.58971 0.00905906
9.58971 0.00873956
9.58971 0.00873956
9.59006 0.0900288
9.59221 0.0921835
9.59278 0.0927518
