% time_sec delay_sec
8.81667 0.0363304
8.8178 0.117792
8.81812 0.118111
8.81843 0.118431
8.81963 0.119621
8.81994 0.119941
8.82086 0.120852
8.8213 0.121295
8.82162 0.121614
8.82194 0.121935
8.82226 0.122253
8.82261 0.122604
8.82293 0.122898
8.82293 0.122924
8.82293 0.122924
8.82325 0.123243
8.82506 0.125056
8.82625 0.126246
8.82657 0.126566
8.8276 0.1276
8.82858 0.128573
8.8302 0.130199
8.8309 0.130893
8.83153 0.131522
8.83185 0.131842
8.83372 0.133717
8.83631 0.0363074
8.83644 0.0361163
8.83644 0.0361163
8.83644 0.0361163
8.83675 0.0364313
8.83675 0.0361118
8.83675 0.0361118
8.83757 0.137567
8.84094 0.140935
8.84169 0.14169
8.84214 0.0421346
8.84246 0.0424324
8.84293 0.0429291
8.84325 0.0432486
8.84357 0.0435681
8.84436 0.144353
8.84521 0.145202
8.84553 0.0455003
8.84684 0.0468368
8.84725 0.047228
8.84788 0.0478802
8.8482 0.0481997
8.84852 0.0485192
8.84996 0.0499584
8.85028 0.0502779
8.85209 0.0520904
8.85353 0.153529
8.85587 0.0558709
8.85619 0.0561905
8.85632 0.0362936
8.85632 0.0362936
8.85632 0.0362936
8.85645 0.036422
8.85645 0.0361025
8.85645 0.0361025
8.85677 0.0567667
8.85787 0.157838
8.85819 0.0581834
8.85907 0.0590627
8.85939 0.159381
8.86863 0.0686286
8.87172 0.0717164
8.87204 0.0720359
8.87612 0.0361035
8.87612 0.0361035
8.87612 0.0361035
8.87643 0.0364185
8.87643 0.036099
8.87643 0.036099
8.87756 0.0775577
8.87788 0.0778772
8.88227 0.0822713
8.88359 0.0835862
8.8873 0.087296
8.88762 0.0876101
8.88974 0.0897174
8.89006 0.0900586
8.89309 0.0930625
8.89347 0.0934658
8.89494 0.0949362
8.89604 0.0960153
8.89617 0.036165
8.89617 0.036165
8.89617 0.036165
8.89642 0.0364178
8.89642 0.0360983
8.89642 0.0360983
8.89857 0.0985691
8.89889 0.0988886
8.90126 0.101261
8.90314 0.103136
8.90405 0.104026
8.90462 0.104615
8.90814 0.108138
8.90846 0.108457
8.90903 0.109026
8.91538 0.115358
8.91538 0.115379
8.91611 0.116103
8.91624 0.0362181
8.91624 0.0362181
8.91624 0.0362181
8.91655 0.116551
8.91668 0.0366659
8.91668 0.0363464
8.91668 0.0363464
8.91778 0.117777
8.9181 0.118096
8.91842 0.118416
8.91961 0.119606
8.91993 0.119925
8.92087 0.120845
8.92128 0.12128
8.9216 0.121599
8.92192 0.121897
8.92227 0.12227
8.92262 0.12262
8.92294 0.122914
8.92294 0.12294
8.92294 0.12294
8.92326 0.123259
8.92504 0.125041
8.92627 0.126262
8.92659 0.126582
8.92762 0.127616
8.92859 0.128589
8.93022 0.130215
8.93091 0.130886
8.93154 0.131538
8.93186 0.131858
8.93377 0.133742
8.9363 0.0362923
8.93642 0.0361012
8.93642 0.0361012
8.93642 0.0361012
8.93674 0.0364162
8.93674 0.0360967
8.93674 0.0360967
8.93756 0.137552
8.94095 0.140951
8.94168 0.141675
8.94212 0.0421195
8.94244 0.042426
8.94292 0.042914
8.94324 0.0432336
8.94356 0.0435531
8.94437 0.144369
8.94522 0.145218
8.94554 0.045525
8.94686 0.0468528
8.94724 0.0472216
8.94787 0.0478651
8.94819 0.0481846
8.94851 0.0485041
8.94998 0.0499745
8.9503 0.050294
8.95211 0.0521065
8.95355 0.153545
8.95586 0.0558559
8.95618 0.0561754
8.95631 0.0362785
8.95631 0.0362785
8.95631 0.0362785
8.95643 0.0364069
8.95643 0.0360874
8.95643 0.0360874
8.95675 0.0567517
8.95785 0.157823
8.95817 0.0581683
8.95908 0.0590788
8.95908 0.159078
8.96864 0.0686362
8.97173 0.0717239
8.97205 0.0720435
8.97612 0.0361111
8.97612 0.0361111
8.97612 0.0361111
8.97644 0.0364261
8.97644 0.0361066
8.97644 0.0361066
8.97754 0.0775342
8.97786 0.0778537
8.98228 0.0822789
8.98357 0.0835626
8.98728 0.0872725
8.98759 0.0875814
8.98975 0.0897337
8.99007 0.0900661
8.99309 0.0930787
8.99348 0.0934734
8.99495 0.0949438
8.99601 0.0959989
8.99614 0.0361104
8.99614 0.0361104
8.99614 0.0361104
8.99646 0.0364254
8.99646 0.0361059
8.99646 0.0361059
8.99858 0.0985767
8.9989 0.0988962
9.00127 0.101269
9.00315 0.103143
9.00403 0.104014
9.00463 0.104625
9.00815 0.108148
9.00847 0.108468
9.00901 0.109005
9.01536 0.115346
9.01568 0.115678
9.01609 0.116091
9.01622 0.0362059
9.01622 0.0362059
9.01622 0.0362059
9.01654 0.116539
9.01667 0.0366538
9.01667 0.0363342
9.01667 0.0363342
9.0178 0.117795
9.01812 0.118115
9.01844 0.118434
9.01963 0.119625
9.01995 0.119944
9.02086 0.120842
9.0213 0.121299
9.02162 0.121618
9.02194 0.121925
9.02226 0.122257
9.02261 0.122608
9.02293 0.122902
9.02293 0.122927
9.02293 0.122927
9.02325 0.123247
9.02506 0.125059
9.02625 0.12625
9.02657 0.126569
9.02761 0.127604
9.02858 0.128577
9.03017 0.130172
9.0309 0.130883
9.03153 0.131526
9.03185 0.131846
9.03375 0.133738
9.03631 0.0363113
9.03672 0.0360806
9.03672 0.0360806
9.03757 0.137567
9.04094 0.140935
9.04169 0.14169
9.04214 0.0421344
9.04246 0.0424496
9.04293 0.042929
9.04325 0.0432485
9.04357 0.043568
9.04439 0.144384
9.0452 0.145202
9.04552 0.0455175
9.04684 0.0468367
9.04722 0.0472141
9.04788 0.04788
9.0482 0.0481996
9.04852 0.0485191
9.04999 0.0499894
9.05031 0.0503089
9.05209 0.0520903
9.05353 0.153529
9.05587 0.0558708
9.05619 0.0561903
9.05632 0.0362935
9.05632 0.0362935
9.05632 0.0362935
9.05645 0.0364218
9.05645 0.0361023
9.05645 0.0361023
9.05677 0.0567666
9.05787 0.157838
9.05819 0.0581832
9.05906 0.0590626
9.05938 0.159381
9.06863 0.0686285
9.07169 0.0716851
9.07201 0.0720046
9.07612 0.0361034
9.07612 0.0361034
9.07612 0.0361034
9.07643 0.0364184
9.07643 0.0360989
9.07643 0.0360989
9.07756 0.0775576
9.07788 0.0778771
9.08227 0.0822712
9.08359 0.083586
9.0873 0.0872959
9.08762 0.0875996
9.08974 0.0897346
9.09006 0.0900584
9.09309 0.0930797
9.09347 0.0934657
9.09494 0.0949361
9.096 0.0959983
9.09613 0.0361027
9.09613 0.0361027
9.09613 0.0361027
9.09645 0.0364177
9.09645 0.0360982
9.09645 0.0360982
9.09857 0.098569
9.09889 0.0988885
9.10126 0.101261
9.10314 0.103136
9.10405 0.104019
9.10462 0.104614
9.10814 0.108138
9.10846 0.108457
9.10903 0.109025
9.11535 0.115344
9.11567 0.115668
9.11611 0.116111
9.11624 0.0362264
9.11624 0.0362264
9.11624 0.0362264
9.11656 0.116559
9.11669 0.0366743
9.11669 0.0363548
9.11669 0.0363548
9.11779 0.117785
9.11811 0.118104
9.11843 0.118424
9.11962 0.119614
9.11994 0.119934
9.12082 0.120809
9.12129 0.121288
9.12161 0.121608
9.12193 0.121923
9.12228 0.122278
9.1226 0.122597
9.12292 0.122891
9.12292 0.122917
9.12292 0.122917
9.12324 0.123236
9.12505 0.125049
9.12624 0.126239
9.12656 0.126559
9.1276 0.127594
9.12857 0.128566
9.13019 0.130192
9.13089 0.130881
9.13152 0.131516
9.13184 0.131835
9.13374 0.133737
9.13627 0.0362696
9.1364 0.0360785
9.1364 0.0360785
9.1364 0.0360785
9.13675 0.0364246
9.13675 0.0361051
9.13675 0.0361051
9.13756 0.13756
9.14096 0.140959
9.14168 0.141683
9.14213 0.0421279
9.14245 0.0424206
9.14289 0.0428913
9.14321 0.0432108
9.14353 0.0435303
9.14438 0.144378
9.14523 0.145226
9.14555 0.0455196
9.14686 0.0468612
9.14724 0.0472161
9.14787 0.0478735
9.14819 0.048193
9.14851 0.0485125
9.14995 0.0499517
9.15027 0.0502712
9.15212 0.0521148
9.15352 0.153522
9.15587 0.0558642
9.15618 0.0561838
9.15631 0.0362869
9.15631 0.0362869
9.15631 0.0362869
9.15644 0.0364153
9.15644 0.0360958
9.15644 0.0360958
9.15676 0.05676
9.15786 0.157831
9.15818 0.0581767
9.15909 0.0590871
9.15909 0.159086
9.16861 0.0686134
9.17167 0.0716701
9.17199 0.0719896
9.1761 0.0360883
9.1761 0.0360883
9.1761 0.0360883
9.17642 0.0364033
9.17642 0.0360838
9.17642 0.0360838
9.17754 0.0775425
9.17786 0.077862
9.18229 0.0822873
9.18357 0.083571
9.18728 0.0872808
9.1876 0.0875794
9.18976 0.0897282
9.19008 0.0900745
9.19307 0.0930422
9.19345 0.0934507
9.19492 0.094921
9.19605 0.0960214
9.19618 0.0361498
9.19618 0.0361498
9.19618 0.0361498
9.19643 0.0364026
9.19643 0.0360831
9.19643 0.0360831
9.19859 0.0985851
9.19859 0.0985851
9.20127 0.101268
9.20311 0.103112
9.20402 0.104007
9.20462 0.104622
9.20818 0.108176
9.2085 0.108496
9.209 0.109002
9.21539 0.11536
9.21571 0.115706
9.21612 0.116119
9.21625 0.036234
9.21625 0.036234
9.21625 0.036234
9.21657 0.116567
9.2167 0.0366819
9.2167 0.0363624
9.2167 0.0363624
9.21776 0.117761
9.21808 0.118081
9.2184 0.1184
9.21962 0.119622
9.21994 0.119941
9.22085 0.120825
9.2213 0.121296
9.22162 0.121615
9.22194 0.121908
9.22226 0.122254
9.22257 0.122574
9.22289 0.122868
9.22289 0.122893
9.22289 0.122893
9.22321 0.123213
9.22506 0.125056
9.22622 0.126216
9.22654 0.126535
9.2276 0.127601
9.22861 0.128605
9.2302 0.1302
9.23092 0.130897
9.23156 0.131554
9.23187 0.131874
9.23375 0.133722
9.23628 0.0362772
9.23641 0.0360861
9.23641 0.0360861
9.23641 0.0360861
9.23672 0.0364011
9.23672 0.0360816
9.23672 0.0360816
9.23757 0.137568
9.24097 0.140967
9.24166 0.14166
9.2421 0.0421043
9.24242 0.0424057
9.2429 0.0428989
9.24322 0.0432184
9.24354 0.0435379
9.24436 0.144354
9.24523 0.145234
9.24555 0.0455358
9.24684 0.0468377
9.24725 0.0472323
9.24785 0.0478499
9.24817 0.0481695
9.24849 0.048489
9.24996 0.0499593
9.25028 0.0502788
9.25209 0.0520913
9.25353 0.15353
9.25584 0.0558407
9.25616 0.0561602
9.25629 0.0362634
9.25629 0.0362634
9.25629 0.0362634
9.25645 0.0364228
9.25645 0.0361033
9.25645 0.0361033
9.25677 0.0567676
9.25783 0.157807
9.25815 0.0581531
9.25909 0.0590947
9.25909 0.159094
9.26862 0.068621
9.27168 0.0716777
9.272 0.0719972
9.27611 0.0360959
9.27611 0.0360959
9.27611 0.0360959
9.27642 0.0364109
9.27642 0.0360914
9.27642 0.0360914
9.27755 0.0775501
9.27787 0.0778696
9.28226 0.0822637
9.28358 0.0835786
9.28729 0.0872884
9.28761 0.0875818
9.28976 0.0897444
9.29008 0.0900821
9.29308 0.0930584
9.29346 0.0934583
9.29493 0.0949286
9.29603 0.096005
9.29615 0.0361263
9.29615 0.0361263
9.29615 0.0361263
9.29644 0.0364102
9.29644 0.0360907
9.29644 0.0360907
9.29856 0.0985616
9.29888 0.0988811
9.30128 0.101285
9.30313 0.103128
9.30401 0.104005
9.30461 0.104607
9.30816 0.108161
9.30848 0.108481
9.30902 0.109018
9.31537 0.115354
9.31569 0.115691
9.3161 0.116104
9.31623 0.0362189
9.31623 0.0362189
9.31623 0.0362189
9.31655 0.116552
9.31668 0.0366668
9.31668 0.0363473
9.31668 0.0363473
9.31778 0.117777
9.3181 0.118097
9.31842 0.118416
9.31961 0.119607
9.31993 0.119926
9.32084 0.120819
9.32131 0.121312
9.32163 0.121631
9.32195 0.121933
9.32227 0.12227
9.32259 0.12259
9.32291 0.122884
9.32291 0.122909
9.32291 0.122909
9.32323 0.123229
9.32504 0.125041
9.32623 0.126232
9.32655 0.126551
9.32762 0.127617
9.32859 0.12859
9.33019 0.130185
9.33091 0.130891
9.33154 0.131539
9.33186 0.131859
9.33373 0.133715
9.33632 0.0362932
9.33645 0.0361021
9.33645 0.0361021
9.33645 0.0361021
9.33677 0.0364171
9.33677 0.0360976
9.33677 0.0360976
9.33755 0.137553
9.34095 0.140952
9.34168 0.141676
9.34215 0.0421204
9.34247 0.0424615
9.34295 0.0429149
9.34326 0.0432344
9.34358 0.0435539
9.34434 0.144339
9.34522 0.145219
9.34554 0.0455294
9.34688 0.0468537
9.34723 0.0472259
9.3479 0.047866
9.34822 0.0481855
9.34854 0.048505
9.34997 0.0499443
9.35029 0.0502638
9.35214 0.0521074
9.35355 0.153546
9.35589 0.0558568
9.35621 0.0561763
9.35634 0.0363105
9.35634 0.0363105
9.35634 0.0363105
9.35646 0.0364389
9.35646 0.0361194
9.35646 0.0361194
9.35678 0.0567526
9.35785 0.157823
9.3582 0.0581692
9.35908 0.159079
9.3594 0.0593681
9.36864 0.0686144
9.3717 0.0716711
9.37202 0.0719906
9.3761 0.0360893
9.3761 0.0360893
9.3761 0.0360893
9.37641 0.0364043
9.37641 0.0360848
9.37641 0.0360848
9.37757 0.0775435
9.37789 0.077863
9.38232 0.0822883
9.3836 0.083572
9.38731 0.0872818
9.38763 0.0876012
9.38976 0.0897465
9.39007 0.0900444
9.39307 0.0930604
9.39348 0.0934517
9.39495 0.094922
9.39602 0.0960055
9.39615 0.0361197
9.39615 0.0361197
9.39615 0.0361197
9.39643 0.0364036
9.39643 0.0360841
9.39643 0.0360841
9.39862 0.0985861
9.39862 0.0985861
9.4013 0.101269
9.40314 0.103113
9.40405 0.104033
9.40465 0.104623
9.40821 0.108177
9.40853 0.108497
9.40903 0.109003
9.41536 0.115347
9.41568 0.115645
9.41615 0.11612
9.41628 0.0362661
9.41628 0.0362661
9.41628 0.0362661
9.4166 0.116568
9.41673 0.036714
9.41673 0.0363945
9.41673 0.0363945
9.41779 0.117762
9.41811 0.118082
9.41843 0.118401
9.41965 0.119623
9.41997 0.119942
9.42082 0.120812
9.42133 0.121297
9.42165 0.121616
9.42197 0.121957
9.42229 0.122255
9.42261 0.122581
9.42292 0.122894
9.42292 0.122894
9.42292 0.122894
9.42324 0.123214
9.42509 0.125057
9.42625 0.126217
9.42657 0.126536
9.42763 0.127602
9.42861 0.128575
9.43023 0.130201
9.43089 0.130884
9.43155 0.131524
9.43187 0.131844
9.43372 0.133709
9.43631 0.0362782
9.43644 0.0360871
9.43644 0.0360871
9.43644 0.0360871
9.43675 0.0364021
9.43675 0.0360826
9.43675 0.0360826
9.4376 0.137569
9.44097 0.140937
9.44169 0.141661
9.44214 0.0421053
9.44245 0.042424
9.44293 0.0428999
9.44325 0.0432194
9.44357 0.0435389
9.44439 0.144355
9.44527 0.145235
9.44558 0.0455541
9.44687 0.0468387
9.44725 0.0472195
9.44788 0.0478509
9.4482 0.0481705
9.44852 0.04849
9.44999 0.0499603
9.45031 0.0502798
9.45212 0.0520923
9.45356 0.153531
9.45587 0.0558417
9.45619 0.0561612
9.45632 0.0362955
9.45632 0.0362955
9.45632 0.0362955
9.45645 0.0364239
9.45645 0.0361043
9.45645 0.0361043
9.45677 0.0567375
9.45783 0.157808
9.45818 0.0581541
9.45913 0.0590957
9.45913 0.159095
9.46865 0.068622
9.47171 0.0716787
9.47203 0.0719982
9.47611 0.0360969
9.47611 0.0360969
9.47611 0.0360969
9.47642 0.0364119
9.47642 0.0360924
9.47642 0.0360924
9.47758 0.0775511
9.4779 0.0778706
9.48229 0.0822648
9.48361 0.0835796
9.48732 0.0872894
9.48764 0.0876347
9.48976 0.0897316
9.49008 0.090052
9.49308 0.0930456
9.49349 0.0934593
9.49496 0.0949296
9.49603 0.0960202
9.49615 0.0361273
9.49615 0.0361273
9.49615 0.0361273
9.49644 0.0364112
9.49644 0.0360917
9.49644 0.0360917
9.49859 0.0985626
9.49891 0.0988821
9.50128 0.101254
9.50316 0.103129
9.50404 0.10403
9.50464 0.104608
9.50819 0.108162
9.50851 0.108482
9.50905 0.109019
9.51537 0.115341
9.51569 0.115661
9.51613 0.116105
9.51626 0.036251
9.51626 0.036251
9.51626 0.036251
9.51658 0.116553
9.51671 0.0366989
9.51671 0.0363794
9.51671 0.0363794
9.51781 0.117778
9.51813 0.118098
9.51845 0.118417
9.51964 0.119608
9.51996 0.119927
9.52084 0.120806
9.52134 0.121313
9.52166 0.121632
9.52198 0.121951
9.5223 0.122271
9.52262 0.122597
9.52262 0.122591
9.52294 0.12291
9.52294 0.12291
9.52326 0.12323
9.52507 0.125042
9.52626 0.126233
9.52658 0.126552
9.52765 0.127618
9.52862 0.128591
9.53022 0.130186
9.53091 0.130878
9.53157 0.13154
9.53189 0.13186
9.53376 0.133734
9.53632 0.0362942
9.53645 0.0361031
9.53645 0.0361031
9.53645 0.0361031
9.53677 0.0364181
9.53677 0.0360986
9.53677 0.0360986
9.53758 0.137554
9.54098 0.140953
9.54171 0.141677
9.54215 0.0421214
9.54247 0.0424487
9.54294 0.0429159
9.54326 0.0432354
9.54358 0.0435549
9.54437 0.14434
9.54525 0.14522
9.54557 0.0455477
9.54688 0.0468547
9.54723 0.0472131
9.5479 0.047867
9.54822 0.0481865
9.54853 0.048506
9.54997 0.0499453
9.55029 0.0502648
9.55214 0.0521084
9.55358 0.153547
9.55589 0.0558578
9.55621 0.0561773
9.55633 0.0363115
9.55633 0.0363115
9.55633 0.0363115
9.55646 0.0364399
9.55646 0.0361204
9.55646 0.0361204
9.55678 0.0567536
9.55785 0.157824
9.5582 0.0581702
9.55911 0.0590807
9.55911 0.15908
9.56864 0.068607
9.57172 0.0716947
9.57204 0.0720142
9.57609 0.0360819
9.57609 0.0360819
9.57609 0.0360819
9.57641 0.0363969
9.57641 0.0360774
9.57641 0.0360774
9.57756 0.0775361
9.57788 0.0778556
9.58231 0.0822808
9.58359 0.0835645
9.58733 0.0873055
9.58733 0.087326
9.58977 0.0897478
9.59009 0.0900596
9.59308 0.0930618
9.59346 0.0934357
9.59493 0.0949061
9.59603 0.0960038
9.59616 0.0361349
9.59616 0.0361349
9.59616 0.0361349
9.59644 0.0364188
9.59644 0.0360993
9.59644 0.0360993
9.5986 0.0985701
9.5986 0.0985701
9.60131 0.101285
9.60316 0.103128
9.60404 0.10401
9.60464 0.104607
9.60819 0.108161
9.60851 0.108481
9.60905 0.109018
9.61537 0.115348
9.61569 0.11566
9.61613 0.116104
9.61626 0.0362502
9.61626 0.0362502
9.61626 0.0362502
9.61658 0.116552
9.61671 0.0366981
9.61671 0.0363786
9.61671 0.0363786
9.61781 0.117778
9.61813 0.118097
9.61845 0.118417
9.61964 0.119607
9.61996 0.119926
9.62083 0.120814
9.62134 0.121312
9.62166 0.121632
9.62198 0.121959
9.6223 0.122271
9.62262 0.122596
9.62262 0.12259
9.62294 0.12291
9.62294 0.12291
9.62326 0.123229
9.62507 0.125042
9.62626 0.126232
9.62658 0.126551
9.62765 0.127617
9.62862 0.12859
9.63021 0.130185
9.63091 0.130885
9.63157 0.131539
9.63189 0.131859
9.63373 0.13371
9.63632 0.0362934
9.63645 0.0361022
9.63645 0.0361022
9.63645 0.0361022
9.63676 0.0364173
9.63676 0.0360977
9.63676 0.0360977
9.63758 0.137553
9.64098 0.140952
9.6417 0.141676
9.64215 0.0421205
9.64247 0.0424564
9.64294 0.0429151
9.64326 0.0432346
9.64358 0.0435541
9.64437 0.144339
9.64525 0.145219
9.64557 0.0455554
9.64688 0.0468539
9.64723 0.0472209
9.64789 0.0478661
9.64821 0.0481856
9.64853 0.0485051
9.64997 0.0499444
9.65029 0.0502639
9.65214 0.0521075
9.65357 0.153546
9.65588 0.0558569
9.6562 0.0561764
9.65633 0.0363106
9.65633 0.0363106
9.65633 0.0363106
9.65646 0.036439
9.65646 0.0361195
9.65646 0.0361195
9.65678 0.0567527
9.65785 0.157824
9.6582 0.0581693
9.65911 0.0590798
9.65911 0.159079
9.66863 0.0686061
9.67172 0.0716939
9.67204 0.0720134
9.67609 0.036081
9.67609 0.036081
9.67609 0.036081
9.6764 0.036396
9.6764 0.0360765
9.6764 0.0360765
9.67756 0.0775352
9.67788 0.0778547
9.68231 0.0822799
9.68359 0.0835637
9.68733 0.0873046
9.68733 0.08732
9.68974 0.0897245
9.69006 0.0900276
9.69308 0.0930696
9.69346 0.0934349
9.69493 0.0949052
9.69603 0.09601
9.69616 0.036134
9.69616 0.036134
9.69616 0.036134
9.69644 0.0364179
9.69644 0.0360984
9.69644 0.0360984
9.6986 0.0985693
9.6986 0.0985693
9.70131 0.101284
9.70316 0.103127
9.70403 0.104021
9.70463 0.104606
9.70819 0.108161
9.70851 0.10848
9.70905 0.109017
9.71537 0.115356
9.71569 0.115659
9.71613 0.116103
9.71626 0.0362493
9.71626 0.0362493
9.71626 0.0362493
9.71658 0.116551
9.71671 0.0366972
9.71671 0.0363777
9.71671 0.0363777
9.7178 0.117777
9.71812 0.118096
9.71844 0.118416
9.71963 0.119606
9.71995 0.119926
9.72083 0.120821
9.72134 0.121311
9.72166 0.121631
9.72198 0.121967
9.7223 0.12227
9.72262 0.122595
9.72262 0.122589
9.72294 0.122909
9.72294 0.122909
9.72326 0.123228
9.72507 0.125041
9.72626 0.126231
9.72658 0.126551
9.72764 0.127617
9.72862 0.128589
9.73021 0.130184
9.7309 0.130893
9.73157 0.131538
9.73189 0.131858
9.73373 0.133718
9.73632 0.0362925
9.73645 0.0361014
9.73645 0.0361014
9.73645 0.0361014
9.73676 0.0364164
9.73676 0.0360969
9.73676 0.0360969
9.73758 0.137552
9.74098 0.140951
9.7417 0.141675
9.74215 0.0421196
9.74247 0.0424642
9.74294 0.0429142
9.74326 0.0432337
9.74358 0.0435532
9.7444 0.14437
9.74525 0.145218
9.74557 0.0455632
9.74688 0.046853
9.74723 0.0472286
9.74789 0.0478652
9.74821 0.0481847
9.74853 0.0485042
9.75 0.0499746
9.75032 0.0502941
9.75213 0.0521066
9.75357 0.153545
9.75588 0.055856
9.7562 0.0561755
9.75633 0.0363098
9.75633 0.0363098
9.75633 0.0363098
9.75646 0.0364381
9.75646 0.0361186
9.75646 0.0361186
9.75678 0.0567518
9.75785 0.157823
9.7582 0.0581684
9.75911 0.0590789
9.75911 0.159078
9.76863 0.0686052
9.77172 0.071693
9.77204 0.0720125
9.77609 0.0360801
9.77609 0.0360801
9.77609 0.0360801
9.7764 0.0363951
9.7764 0.0360756
9.7764 0.0360756
9.77756 0.0775343
9.77788 0.0778538
9.78231 0.082279
9.78359 0.0835628
9.78733 0.0873037
9.78765 0.0876334
9.78974 0.0897407
9.79006 0.0900352
9.79306 0.0930547
9.79347 0.0934424
9.79494 0.0949128
9.79604 0.0960246
9.79617 0.0361416
9.79617 0.0361416
9.79617 0.0361416
9.79645 0.0364255
9.79645 0.036106
9.79645 0.036106
9.7986 0.0985768
9.7986 0.0985768
9.80129 0.10126
9.80316 0.103135
9.80401 0.10401
9.80464 0.104614
9.8082 0.108168
9.80851 0.108488
9.80905 0.109025
9.81534 0.115341
9.81566 0.115636
9.81614 0.116111
9.81627 0.0362569
9.81627 0.0362569
9.81627 0.0362569
9.81659 0.116559
9.81671 0.0367048
9.81671 0.0363853
9.81671 0.0363853
9.81781 0.117784
9.81813 0.118104
9.81845 0.118423
9.81964 0.119614
9.81996 0.119933
9.82081 0.120807
9.82131 0.121288
9.82163 0.121607
9.82195 0.121952
9.82227 0.122246
9.82262 0.122602
9.82262 0.122597
9.82294 0.122916
9.82294 0.122916
9.82326 0.123236
9.82508 0.125048
9.82627 0.126239
9.82659 0.126558
9.82765 0.127624
9.82862 0.128597
9.83025 0.130223
9.83088 0.130878
9.83157 0.131546
9.83189 0.131866
9.83374 0.133734
9.8363 0.036269
9.83642 0.0360778
9.83642 0.0360778
9.83642 0.0360778
9.83677 0.036424
9.83677 0.0361045
9.83677 0.0361045
9.83759 0.13756
9.84099 0.140959
9.84171 0.141682
9.84215 0.0421272
9.84247 0.0424493
9.84292 0.0428907
9.84324 0.0432102
9.84356 0.0435297
9.84437 0.144346
9.84525 0.145225
9.84557 0.0455483
9.84689 0.0468606
9.84724 0.0472138
9.8479 0.0478728
9.84822 0.0481923
9.84854 0.0485118
9.84998 0.0499511
9.8503 0.0502706
9.85214 0.0521142
9.85355 0.153522
9.85589 0.0558636
9.85621 0.0561831
9.85634 0.0363173
9.85634 0.0363173
9.85634 0.0363173
9.85647 0.0364457
9.85647 0.0361262
9.85647 0.0361262
9.85679 0.0567594
9.85785 0.15783
9.85817 0.0581449
9.85911 0.0590865
9.85911 0.159086
9.86864 0.0686128
9.8717 0.0716695
9.87202 0.071989
9.87609 0.0360877
9.87609 0.0360877
9.87609 0.0360877
9.87641 0.0364027
9.87641 0.0360832
9.87641 0.0360832
9.87757 0.0775419
9.87789 0.0778614
9.88231 0.0822866
9.8836 0.0835704
9.88731 0.0872802
9.88763 0.0876047
9.88975 0.0897258
9.89007 0.0900428
9.89309 0.0930709
9.89348 0.09345
9.89495 0.0949204
9.89601 0.0960082
9.89614 0.0361181
9.89614 0.0361181
9.89614 0.0361181
9.89643 0.036402
9.89643 0.0360825
9.89643 0.0360825
9.89861 0.0985844
9.89861 0.0985844
9.90129 0.101268
9.90314 0.103111
9.90405 0.104029
9.90465 0.104621
9.9082 0.108176
9.90852 0.108495
9.90903 0.109001
9.91538 0.115358
9.9157 0.115675
9.91614 0.116118
9.91627 0.0362645
9.91627 0.0362645
9.91627 0.0362645
9.91659 0.116566
9.91672 0.0367124
9.91672 0.0363928
9.91672 0.0363928
9.91779 0.117761
9.91811 0.11808
9.91843 0.1184
9.91965 0.119621
9.91997 0.119941
9.92085 0.120823
9.92132 0.121295
9.92164 0.121615
9.92196 0.121937
9.92228 0.122254
9.9226 0.122579
9.92292 0.122893
9.92292 0.122893
9.92292 0.122893
9.92324 0.123212
9.92508 0.125056
9.92627 0.126246
9.92659 0.126566
9.92763 0.127601
9.92863 0.128604
9.93023 0.130199
9.93092 0.130895
9.93158 0.131554
9.9319 0.131873
9.93374 0.133719
9.9363 0.0362765
9.93643 0.0360854
9.93643 0.0360854
9.93643 0.0360854
9.93675 0.0364004
9.93675 0.0360809
9.93675 0.0360809
9.93759 0.137567
9.93803 0.0360849
9.94097 0.140939
9.94109 0.0363377
9.94169 0.141667
9.94214 0.0421117
9.94246 0.0424424
9.94293 0.0429062
