% time_sec delay_sec
8.80868 0.108679
8.81118 0.111176
8.81197 0.111962
8.81244 0.0324188
8.81244 0.0324188
8.81244 0.0324188
8.81275 0.0327338
8.81275 0.0324143
8.81275 0.0324143
8.81512 0.11512
8.81753 0.117523
8.8194 0.119398
8.81994 0.119935
8.82073 0.120721
8.82114 0.121134
8.82192 0.12192
8.82224 0.12224
8.82224 0.12224
8.82256 0.122559
8.82256 0.122559
8.82256 0.122559
8.82313 0.123127
8.82386 0.123851
8.82418 0.124171
8.82449 0.12449
8.82449 0.124491
8.82534 0.125339
8.82566 0.125659
8.82598 0.125978
8.82639 0.126391
8.82671 0.12671
8.82703 0.127029
8.82703 0.127029
8.82782 0.127815
8.82814 0.128135
8.82846 0.128454
8.82949 0.12949
8.82984 0.12984
8.83016 0.130159
8.83048 0.130479
8.8308 0.130798
8.83262 0.0326118
8.83274 0.0324207
8.83274 0.0324207
8.83274 0.0324207
8.83306 0.0327357
8.83306 0.0324162
8.83306 0.0324162
8.83338 0.133375
8.83556 0.135534
8.83588 0.135879
8.8362 0.136199
8.83652 0.136518
8.83877 0.0387669
8.83925 0.139241
8.83956 0.139561
8.84038 0.140378
8.84331 0.14331
8.84438 0.0443769
8.84486 0.144851
8.84598 0.0459801
8.84724 0.0472328
8.85079 0.0507655
8.85111 0.0511066
8.85143 0.0514261
8.85243 0.0324001
8.85243 0.0324001
8.85243 0.0324001
8.85274 0.0327151
8.85274 0.0323956
8.85274 0.0323956
8.85306 0.0530396
8.85827 0.0582411
8.85859 0.0585643
8.8604 0.0603948
8.86174 0.0617191
8.86206 0.0620386
8.86238 0.0623797
8.86681 0.0668049
8.86915 0.0691408
8.87211 0.0720879
8.87243 0.0324136
8.87243 0.0324136
8.87243 0.0324136
8.87274 0.0327286
8.87274 0.0324091
8.87274 0.0324091
8.87624 0.0762317
8.87851 0.0785108
8.87998 0.0799811
8.88102 0.081016
8.88308 0.0830773
8.88657 0.0865441
8.89062 0.0906214
8.89094 0.090941
8.89241 0.0324101
8.89241 0.0324101
8.89241 0.0324101
8.89273 0.0327252
8.89273 0.0324056
8.89273 0.0324056
8.89597 0.0959651
8.89781 0.0978087
8.90034 0.100337
8.90116 0.101154
8.90428 0.104273
8.90652 0.106521
8.90684 0.10684
8.90684 0.10684
8.90766 0.107657
8.90838 0.108381
8.9087 0.108701
8.91117 0.111166
8.91196 0.111952
8.91243 0.0324094
8.91243 0.0324094
8.91243 0.0324094
8.91274 0.0327245
8.91274 0.032405
8.91274 0.032405
8.91511 0.11511
8.91752 0.117514
8.91939 0.119388
8.91993 0.119926
8.92072 0.120712
8.92113 0.121125
8.92191 0.121911
8.92223 0.12223
8.92223 0.12223
8.92255 0.12255
8.92255 0.12255
8.92255 0.12255
8.92312 0.123118
8.92385 0.123842
8.92416 0.124161
8.92448 0.124481
8.9248 0.124779
8.92534 0.125338
8.92566 0.125636
8.92598 0.125977
8.92642 0.126399
8.92674 0.12674
8.92706 0.12706
8.92706 0.12706
8.92782 0.127815
8.92814 0.128134
8.92846 0.128454
8.92952 0.129498
8.92984 0.129839
8.93016 0.130159
8.93048 0.130478
8.9308 0.130798
8.93261 0.0326109
8.93274 0.0324198
8.93274 0.0324198
8.93274 0.0324198
8.93306 0.0327348
8.93306 0.0324153
8.93306 0.0324153
8.93338 0.133351
8.93556 0.135533
8.93588 0.135878
8.9362 0.136198
8.93652 0.136517
8.93877 0.0387661
8.93924 0.13924
8.93956 0.13956
8.94038 0.140377
8.94331 0.143309
8.94438 0.044376
8.94485 0.14485
8.94598 0.0459792
8.94723 0.0472319
8.95079 0.0507732
8.95111 0.0511057
8.95143 0.0514252
8.95243 0.0323992
8.95243 0.0323992
8.95243 0.0323992
8.95274 0.0327143
8.95274 0.0323947
8.95274 0.0323947
8.95306 0.0530508
8.95826 0.0582489
8.95858 0.0585705
8.9604 0.0603939
8.96174 0.0617268
8.96206 0.0620463
8.96238 0.0623788
8.96681 0.0668041
8.96918 0.0691658
8.97211 0.0720957
8.97243 0.0324127
8.97243 0.0324127
8.97243 0.0324127
8.97274 0.0327277
8.97274 0.0324082
8.97274 0.0324082
8.97623 0.0762308
8.97851 0.0785099
8.97998 0.0799802
8.98102 0.0810151
8.98308 0.0830765
8.98657 0.0865432
8.99062 0.0906206
8.99094 0.0909401
8.99244 0.0324093
8.99244 0.0324093
8.99244 0.0324093
8.99275 0.0327243
8.99275 0.0324048
8.99275 0.0324048
8.99597 0.0959642
8.99781 0.0978078
9.00034 0.100336
9.00116 0.101153
9.00431 0.104303
9.00653 0.106524
9.00685 0.106843
9.00685 0.106843
9.00769 0.107692
9.00839 0.108384
9.00839 0.108384
9.01119 0.111192
9.01195 0.111947
9.01242 0.0324043
9.01242 0.0324043
9.01242 0.0324043
9.01274 0.0327193
9.01274 0.0323998
9.01274 0.0323998
9.01514 0.115136
9.01754 0.11754
9.01939 0.119383
9.01992 0.119921
9.02071 0.120707
9.02115 0.121151
9.02191 0.121906
9.02223 0.122225
9.02223 0.122225
9.02255 0.122545
9.02255 0.122545
9.02255 0.122545
9.02312 0.123113
9.02387 0.123868
9.02419 0.124187
9.02451 0.124507
9.02451 0.124494
9.02536 0.125355
9.02568 0.125662
9.026 0.125994
9.02641 0.126394
9.02673 0.126726
9.02705 0.127046
9.02705 0.127046
9.0278 0.127801
9.02812 0.12812
9.02844 0.12844
9.02951 0.129493
9.02983 0.129825
9.03015 0.130145
9.03047 0.130464
9.03079 0.130784
9.0326 0.0325973
9.03276 0.0324373
9.03276 0.0324373
9.03276 0.0324373
9.03307 0.0327523
9.03307 0.0324328
9.03307 0.0324328
9.03339 0.133378
9.03558 0.135551
9.0359 0.135896
9.03622 0.136215
9.03654 0.136535
9.03875 0.0387524
9.03926 0.139258
9.03958 0.139577
9.04037 0.140363
9.0433 0.143296
9.0444 0.0443935
9.04484 0.144837
9.04597 0.0459656
9.04722 0.0472182
9.05077 0.0507682
9.05109 0.0510921
9.05141 0.0514116
9.05244 0.0324167
9.05244 0.0324167
9.05244 0.0324167
9.05276 0.0327317
9.05276 0.0324122
9.05276 0.0324122
9.05308 0.0530493
9.05825 0.0582439
9.05857 0.058564
9.06041 0.0604113
9.06173 0.0617219
9.06205 0.0620414
9.06237 0.0623652
9.06679 0.0667904
9.06916 0.069147
9.0721 0.0720907
9.07244 0.0324302
9.07244 0.0324302
9.07244 0.0324302
9.07276 0.0327452
9.07276 0.0324257
9.07276 0.0324257
9.07628 0.0762794
9.0785 0.0784962
9.08 0.0799977
9.081 0.0810015
9.0831 0.0830939
9.08656 0.0865295
9.09064 0.090638
9.09096 0.0909575
9.09246 0.0324267
9.09246 0.0324267
9.09246 0.0324267
9.09277 0.0327417
9.09277 0.0324222
9.09277 0.0324222
9.09595 0.0959506
9.0978 0.0977942
9.10036 0.100353
9.10114 0.101139
9.10426 0.104258
9.10654 0.106537
9.10686 0.106857
9.10686 0.106857
9.10764 0.107643
9.10837 0.108367
9.10837 0.108367
9.11118 0.111174
9.11196 0.111961
9.11243 0.0324176
9.11243 0.0324176
9.11243 0.0324176
9.11275 0.0327326
9.11275 0.0324131
9.11275 0.0324131
9.11512 0.115118
9.11752 0.117522
9.1194 0.119397
9.11994 0.119934
9.12072 0.12072
9.1211 0.121102
9.12192 0.121919
9.12224 0.122238
9.12224 0.122238
9.12224 0.122238
9.12256 0.122558
9.12256 0.122558
9.12313 0.123126
9.12385 0.12385
9.12417 0.12417
9.12449 0.124489
9.12449 0.124485
9.12534 0.125337
9.12566 0.125652
9.12598 0.125976
9.12642 0.126416
9.12674 0.12674
9.12706 0.127059
9.12706 0.127059
9.12782 0.127814
9.12814 0.128134
9.12846 0.128453
9.12949 0.129484
9.12984 0.129839
9.13016 0.130158
9.13048 0.130478
9.1308 0.130797
9.13261 0.0326106
9.13274 0.0324195
9.13274 0.0324195
9.13274 0.0324195
9.13306 0.0327345
9.13306 0.032415
9.13306 0.032415
9.13337 0.133368
9.13556 0.135533
9.13588 0.135878
9.1362 0.136197
9.13652 0.136517
9.13877 0.0387657
9.13927 0.139271
9.13959 0.139591
9.14035 0.140346
9.14328 0.143278
9.14441 0.0444068
9.14482 0.144819
9.14598 0.0459789
9.14723 0.0472315
9.15079 0.0507591
9.15111 0.0511054
9.15143 0.0514249
9.15246 0.03243
9.15246 0.03243
9.15246 0.03243
9.15277 0.032745
9.15277 0.0324255
9.15277 0.0324255
9.15309 0.0530747
9.15829 0.0582658
9.15861 0.0585844
9.16039 0.0603935
9.16174 0.0617127
9.16206 0.0620322
9.16238 0.0623785
9.16677 0.0667726
9.16915 0.069124
9.17211 0.0720815
9.17242 0.0324124
9.17242 0.0324124
9.17242 0.0324124
9.17277 0.0327585
9.17277 0.032439
9.17277 0.032439
9.17626 0.0762616
9.17848 0.0784784
9.17998 0.0799799
9.18102 0.0810148
9.18308 0.0830761
9.18657 0.0865428
9.19062 0.0906202
9.19094 0.0909397
9.19247 0.03244
9.19247 0.03244
9.19247 0.03244
9.19278 0.032755
9.19278 0.0324355
9.19278 0.0324355
9.19596 0.0959639
9.19778 0.0977764
9.20034 0.100335
9.20112 0.101121
9.20427 0.104271
9.20655 0.10655
9.20687 0.10687
9.20687 0.10687
9.20766 0.107656
9.20835 0.108349
9.20867 0.108668
9.21117 0.111165
9.21195 0.111951
9.21245 0.0324393
9.21245 0.0324393
9.21245 0.0324393
9.21277 0.0327543
9.21277 0.0324348
9.21277 0.0324348
9.21511 0.115109
9.21751 0.117513
9.21939 0.119387
9.21993 0.119925
9.22071 0.120711
9.22112 0.121123
9.22188 0.121878
9.2222 0.122198
9.2222 0.122198
9.22252 0.122517
9.22252 0.122517
9.22284 0.122837
9.22316 0.123156
9.22385 0.123849
9.22417 0.124169
9.22449 0.124488
9.22481 0.124781
9.22535 0.125345
9.22567 0.125638
9.22598 0.125984
9.22643 0.126401
9.22675 0.126747
9.22707 0.127067
9.22707 0.127067
9.22779 0.127791
9.22811 0.12811
9.22843 0.12843
9.2295 0.129469
9.22982 0.129815
9.23014 0.130135
9.23046 0.130454
9.23077 0.130774
9.23262 0.0326182
9.23275 0.0324271
9.23275 0.0324271
9.23275 0.0324271
9.23306 0.0327421
9.23306 0.0324226
9.23306 0.0324226
9.23338 0.133353
9.23557 0.135541
9.23589 0.135886
9.23621 0.136205
9.23653 0.136525
9.23877 0.0387733
9.23928 0.139279
9.2396 0.139598
9.24039 0.140384
9.24329 0.143285
9.24438 0.0443833
9.24483 0.144826
9.24599 0.0459865
9.24721 0.047208
9.25079 0.0507753
9.25111 0.0511129
9.25143 0.0514325
9.25246 0.0324376
9.25246 0.0324376
9.25246 0.0324376
9.25297 0.052966
9.2531 0.0330721
9.2531 0.0327526
9.2531 0.0327526
9.25827 0.058251
9.25859 0.0585679
9.2604 0.0604011
9.26172 0.0616978
9.26204 0.0620173
9.26236 0.062355
9.26678 0.0667802
9.26915 0.0691265
9.27212 0.0720978
9.27243 0.03242
9.27243 0.03242
9.27243 0.03242
9.27275 0.032735
9.27275 0.0324155
9.27275 0.0324155
9.27627 0.0762692
9.27849 0.078486
9.27999 0.0799875
9.28099 0.0809913
9.28308 0.0830837
9.28654 0.0865193
9.29063 0.0906278
9.29095 0.0909473
9.29244 0.0324165
9.29244 0.0324165
9.29244 0.0324165
9.29276 0.0327315
9.29276 0.032412
9.29276 0.032412
9.29594 0.0959404
9.29778 0.097784
9.30034 0.100343
9.30113 0.101129
9.30428 0.104279
9.30656 0.106558
9.30688 0.106878
9.30688 0.106878
9.30763 0.107633
9.30836 0.108356
9.30868 0.108676
9.31117 0.111173
9.31196 0.111959
9.31243 0.0324158
9.31243 0.0324158
9.31243 0.0324158
9.31274 0.0327308
9.31274 0.0324113
9.31274 0.0324113
9.31512 0.115117
9.31752 0.11752
9.3194 0.119395
9.31993 0.119932
9.32072 0.120718
9.3211 0.1211
9.32189 0.121886
9.32221 0.122205
9.32221 0.122205
9.32253 0.122525
9.32253 0.122525
9.32284 0.122844
9.32316 0.123164
9.32383 0.123826
9.32415 0.124145
9.32446 0.124465
9.32478 0.124766
9.32532 0.125321
9.32564 0.125623
9.32596 0.12596
9.32644 0.126417
9.32676 0.126755
9.32707 0.127074
9.32707 0.127074
9.3278 0.127798
9.32812 0.128118
9.32844 0.128437
9.3295 0.129485
9.32982 0.129823
9.33014 0.130142
9.33046 0.130462
9.33078 0.130781
9.33266 0.0326258
9.33278 0.0324346
9.33278 0.0324346
9.33278 0.0324346
9.3331 0.0327497
9.3331 0.0324301
9.3331 0.0324301
9.33342 0.133401
9.33557 0.135548
9.33589 0.135893
9.33621 0.136213
9.33653 0.136532
9.33881 0.0387809
9.33929 0.139286
9.33961 0.139606
9.34036 0.140361
9.34329 0.143293
9.34442 0.0443908
9.34483 0.144834
9.34602 0.0459941
9.34725 0.0472156
9.35077 0.0507604
9.35109 0.0510583
9.35141 0.0513778
9.35244 0.0324141
9.35244 0.0324141
9.35244 0.0324141
9.35278 0.0327602
9.35278 0.0324407
9.35278 0.0324407
9.3531 0.053083
9.35828 0.0582672
9.3586 0.0585826
9.36044 0.0604087
9.36172 0.061714
9.36204 0.0620335
9.36236 0.0623315
9.36682 0.0667878
9.36916 0.0691289
9.37209 0.0720829
9.37244 0.0324275
9.37244 0.0324275
9.37244 0.0324275
9.37275 0.0327426
9.37275 0.0324231
9.37275 0.0324231
9.37628 0.0762457
9.37852 0.0784936
9.38003 0.0799951
9.38103 0.0809989
9.38312 0.0830913
9.38655 0.0865269
9.39067 0.0906354
9.39099 0.0909549
9.39245 0.0324241
9.39245 0.0324241
9.39245 0.0324241
9.39277 0.0327391
9.39277 0.0324196
9.39277 0.0324196
9.39598 0.095948
9.39782 0.0977916
9.40038 0.100351
9.40117 0.101137
9.40429 0.104255
9.40657 0.106535
9.40688 0.106854
9.40688 0.106854
9.40767 0.10764
9.40839 0.108364
9.40871 0.108683
9.41121 0.11118
9.412 0.111966
9.41244 0.0324234
9.41244 0.0324234
9.41244 0.0324234
9.41275 0.0327384
9.41275 0.0324189
9.41275 0.0324189
9.41512 0.115093
9.41756 0.117528
9.4194 0.119371
9.41994 0.119909
9.42073 0.120695
9.42114 0.121107
9.42192 0.121894
9.42224 0.122213
9.42224 0.122213
9.42256 0.122533
9.42256 0.122533
9.42256 0.122533
9.42313 0.123101
9.42389 0.123856
9.42421 0.124175
9.42453 0.124495
9.42453 0.124516
9.42537 0.125343
9.42569 0.125684
9.42601 0.125982
9.42639 0.126385
9.42671 0.126683
9.42703 0.127003
9.42703 0.127003
9.42782 0.127789
9.42814 0.128108
9.42846 0.128428
9.42949 0.129484
9.42984 0.129813
9.43016 0.130133
9.43048 0.130452
9.4308 0.130772
9.43265 0.0326164
9.43277 0.0324253
9.43277 0.0324253
9.43277 0.0324253
9.43309 0.0327403
9.43309 0.0324208
9.43309 0.0324208
9.43341 0.1334
9.43556 0.135539
9.43588 0.135853
9.4362 0.136172
9.43652 0.136492
9.4388 0.0387715
9.43934 0.139308
9.43966 0.139627
9.44041 0.140382
9.44331 0.143284
9.44441 0.0443815
9.44486 0.144825
9.44601 0.0459847
9.44727 0.0472374
9.45079 0.0507597
9.45111 0.0510801
9.45143 0.0513996
9.45246 0.0324358
9.45246 0.0324358
9.45246 0.0324358
9.45277 0.0327508
9.45277 0.0324313
9.45277 0.0324313
9.45309 0.0530857
9.4583 0.0582665
9.45862 0.0586114
9.46043 0.0603994
9.46174 0.0617133
9.46206 0.0620328
9.46238 0.0623532
9.46681 0.0667784
9.46915 0.0691454
9.47211 0.0720822
9.47243 0.0324182
9.47243 0.0324182
9.47243 0.0324182
9.47274 0.0327332
9.47274 0.0324137
9.47274 0.0324137
9.4763 0.0762674
9.47851 0.0784843
9.48002 0.0799857
9.48102 0.0809895
9.48311 0.0830819
9.48654 0.0865176
9.49066 0.090626
9.49098 0.0909456
9.49244 0.0324147
9.49244 0.0324147
9.49244 0.0324147
9.49279 0.0327609
9.49279 0.0324414
9.49279 0.0324414
9.49597 0.0959386
9.49781 0.0977822
9.50037 0.100341
9.50116 0.101127
9.50431 0.104277
9.50659 0.106556
9.50691 0.106876
9.50691 0.106876
9.50766 0.107631
9.50838 0.108355
9.5087 0.108674
9.5112 0.111171
9.51199 0.111957
9.51243 0.032414
9.51243 0.032414
9.51243 0.032414
9.51277 0.0327602
9.51277 0.0324407
9.51277 0.0324407
9.51514 0.115115
9.51755 0.117518
9.51942 0.119393
9.51996 0.11993
9.52075 0.120716
9.52116 0.121129
9.52191 0.121884
9.52223 0.122204
9.52223 0.122204
9.52255 0.122523
9.52255 0.122523
9.52287 0.122843
9.52319 0.123162
9.52385 0.123824
9.52417 0.124143
9.52449 0.124463
9.52481 0.124782
9.52535 0.12532
9.52567 0.125638
9.52599 0.125959
9.52643 0.126402
9.52675 0.126722
9.52707 0.127042
9.52707 0.127042
9.52783 0.127797
9.52815 0.128116
9.52847 0.128436
9.5295 0.12947
9.52985 0.129821
9.53017 0.130141
9.53049 0.13046
9.53081 0.13078
9.53265 0.032624
9.53278 0.0324329
9.53278 0.0324329
9.53278 0.0324329
9.5331 0.0327479
9.5331 0.0324284
9.5331 0.0324284
9.53342 0.133385
9.53557 0.135546
9.53589 0.13586
9.53621 0.13618
9.53653 0.136499
9.53881 0.0387791
9.53931 0.139284
9.53963 0.139604
9.54039 0.140359
9.54332 0.143291
9.54442 0.0443891
9.54486 0.144832
9.54602 0.0459923
9.54724 0.0472138
9.5508 0.0507759
9.55112 0.0510877
9.55144 0.0514072
9.55244 0.0324123
9.55244 0.0324123
9.55244 0.0324123
9.55278 0.0327584
9.55278 0.0324389
9.55278 0.0324389
9.5531 0.0530743
9.55827 0.0582516
9.55859 0.0585639
9.56044 0.0604069
9.56172 0.0616984
9.56204 0.062018
9.56236 0.0623297
9.56681 0.066786
9.56916 0.0691478
9.57212 0.0720984
9.57243 0.0324258
9.57243 0.0324258
9.57243 0.0324258
9.57275 0.0327408
9.57275 0.0324213
9.57275 0.0324213
9.5763 0.076275
9.57852 0.0784918
9.58002 0.0799933
9.58103 0.0809971
9.58312 0.0830895
9.58655 0.0865251
9.59066 0.0906336
9.59098 0.0909531
9.59245 0.0324223
9.59245 0.0324223
9.59245 0.0324223
9.59276 0.0327373
9.59276 0.0324178
9.59276 0.0324178
9.59598 0.0959462
9.59782 0.0977898
9.60038 0.100349
9.60116 0.101135
9.60428 0.104254
9.60656 0.106533
9.60688 0.106852
9.60688 0.106852
9.60767 0.107638
9.60839 0.108362
9.60871 0.108682
9.61121 0.111179
9.61199 0.111965
9.61243 0.0324216
9.61243 0.0324216
9.61243 0.0324216
9.61275 0.0327366
9.61275 0.0324171
9.61275 0.0324171
9.61512 0.115091
9.61755 0.117526
9.6194 0.11937
9.61994 0.119907
9.62072 0.120693
9.62113 0.121106
9.62192 0.121892
9.62224 0.122211
9.62224 0.122211
9.62256 0.122531
9.62256 0.122531
9.62256 0.122531
9.62313 0.123099
9.62385 0.123823
9.62417 0.124142
9.62449 0.124462
9.62449 0.12447
9.62537 0.125341
9.62569 0.125669
9.62601 0.12598
9.62642 0.126401
9.62674 0.126713
9.62706 0.127032
9.62706 0.127032
9.62785 0.127818
9.62817 0.128138
9.62849 0.128457
9.62949 0.129469
9.62984 0.129812
9.63016 0.130131
9.63048 0.130451
9.6308 0.13077
9.63264 0.0326146
9.63277 0.0324235
9.63277 0.0324235
9.63277 0.0324235
9.63309 0.0327385
9.63309 0.032419
9.63309 0.032419
9.63341 0.133385
9.63556 0.135537
9.63588 0.135851
9.6362 0.13617
9.63652 0.13649
9.6388 0.0387698
9.63934 0.139306
9.63965 0.139626
9.64041 0.140381
9.64331 0.143282
9.64441 0.0443797
9.64485 0.144823
9.64601 0.045983
9.64726 0.0472356
9.65079 0.0507752
9.65111 0.0510783
9.65143 0.0513978
9.65246 0.0324341
9.65246 0.0324341
9.65246 0.0324341
9.65277 0.0327491
9.65277 0.0324296
9.65277 0.0324296
9.65309 0.0530771
9.65826 0.0582509
9.65858 0.0585617
9.66043 0.0603976
9.66174 0.0617288
9.66206 0.0620484
9.66238 0.0623514
9.6668 0.0667767
9.66915 0.0691333
9.67211 0.0720977
9.67242 0.0324164
9.67242 0.0324164
9.67242 0.0324164
9.67274 0.0327315
9.67274 0.0324119
9.67274 0.0324119
9.67629 0.0762656
9.67851 0.0784825
9.68001 0.079984
9.68105 0.0810189
9.68311 0.0830802
9.68654 0.0865158
9.69065 0.0906243
9.69097 0.0909438
9.69244 0.032413
9.69244 0.032413
9.69244 0.032413
9.69278 0.0327591
9.69278 0.0324396
9.69278 0.0324396
9.69596 0.0959368
9.69781 0.0977805
9.70037 0.100339
9.70115 0.101126
9.7043 0.104275
9.70658 0.106555
9.7069 0.106874
9.7069 0.106874
9.70766 0.107629
9.70838 0.108353
9.7087 0.108672
9.7112 0.111169
9.71198 0.111955
9.71242 0.0324123
9.71242 0.0324123
9.71242 0.0324123
9.71277 0.0327584
9.71277 0.0324389
9.71277 0.0324389
9.71514 0.115113
9.71754 0.117517
9.71942 0.119391
9.71996 0.119929
9.72074 0.120715
9.72116 0.121127
9.72191 0.121882
9.72223 0.122202
9.72223 0.122202
9.72255 0.122521
9.72255 0.122521
9.72287 0.122841
9.72319 0.12316
9.72385 0.123822
9.72417 0.124142
9.72449 0.124461
9.72449 0.124478
9.72537 0.12534
9.72569 0.125676
9.72601 0.12598
9.72642 0.126409
9.72674 0.126712
9.72706 0.127031
9.72706 0.127031
9.72785 0.127817
9.72816 0.128137
9.72848 0.128456
9.72949 0.129477
9.72984 0.129811
9.73016 0.13013
9.73048 0.13045
9.7308 0.130769
9.73264 0.0326138
9.73277 0.0324226
9.73277 0.0324226
9.73277 0.0324226
9.73308 0.0327377
9.73308 0.0324182
9.73308 0.0324182
9.7334 0.133392
9.73556 0.135536
9.73588 0.13585
9.7362 0.13617
9.73652 0.136489
9.7388 0.0387689
9.73933 0.139305
9.73965 0.139625
9.74041 0.14038
9.74331 0.143281
9.74441 0.0443788
9.74485 0.144822
9.74601 0.0459821
9.74726 0.0472347
9.75075 0.0507519
9.75107 0.0510463
9.75139 0.0513658
9.75245 0.0324332
9.75245 0.0324332
9.75245 0.0324332
9.75277 0.0327482
9.75277 0.0324287
9.75277 0.0324287
9.75309 0.0530883
9.75826 0.0582587
9.75858 0.0585679
9.76042 0.0603967
9.76171 0.0617055
9.76203 0.062025
9.76235 0.0623195
9.7668 0.0667758
9.76914 0.0691273
9.77211 0.0721055
9.77242 0.0324156
9.77242 0.0324156
9.77242 0.0324156
9.77274 0.0327306
9.77274 0.0324111
9.77274 0.0324111
9.77629 0.0762648
9.77851 0.0784816
9.78001 0.0799831
9.78105 0.081018
9.78311 0.0830793
9.78654 0.0865149
9.79065 0.0906234
9.79097 0.0909429
9.79244 0.0324121
9.79244 0.0324121
9.79244 0.0324121
9.79278 0.0327582
9.79278 0.0324387
9.79278 0.0324387
9.79596 0.095936
9.79781 0.0977796
9.80037 0.100339
9.80115 0.101125
9.8043 0.104275
9.80658 0.106554
9.8069 0.106873
9.8069 0.106873
9.80766 0.107628
9.80838 0.108352
9.8087 0.108671
9.8112 0.111168
9.81198 0.111954
9.81242 0.0324114
9.81242 0.0324114
9.81242 0.0324114
9.81277 0.0327575
9.81277 0.032438
9.81277 0.032438
9.81514 0.115112
9.81754 0.117516
9.81942 0.11939
9.81995 0.119928
9.82074 0.120714
9.82115 0.121127
9.82191 0.121882
9.82223 0.122201
9.82223 0.122201
9.82255 0.122521
9.82255 0.122521
9.82287 0.12284
9.82319 0.12316
9.82385 0.123821
9.82417 0.124141
9.82449 0.12446
9.82449 0.124485
9.82537 0.12534
9.82569 0.125684
9.82601 0.125979
9.82639 0.126385
9.82671 0.12668
9.82703 0.126999
9.82703 0.126999
9.82784 0.127817
9.82816 0.128136
9.82848 0.128456
9.82949 0.129484
9.82984 0.12981
9.83016 0.130129
9.83048 0.130449
9.8308 0.130768
9.83264 0.0326129
9.83277 0.0324218
9.83277 0.0324218
9.83277 0.0324218
9.83308 0.0327368
9.83308 0.0324173
9.83308 0.0324173
9.8334 0.1334
9.83556 0.135535
9.83588 0.135849
9.8362 0.136169
9.83652 0.136488
9.83879 0.038768
9.83933 0.139304
9.83965 0.139624
9.84041 0.140379
9.84331 0.14328
9.8444 0.044378
9.84485 0.144821
9.84601 0.0459812
9.84726 0.0472338
9.85078 0.0507596
9.8511 0.0510766
9.85142 0.0513961
9.85245 0.0324323
9.85245 0.0324323
9.85245 0.0324323
9.85277 0.0327473
9.85277 0.0324278
9.85277 0.0324278
9.85309 0.0530684
9.85829 0.0582664
9.85861 0.0586052
9.86042 0.0603958
9.86174 0.0617133
9.86206 0.0620328
9.86238 0.0623497
9.8668 0.0667749
9.86917 0.0691523
9.87211 0.0720821
9.87242 0.0324147
9.87242 0.0324147
9.87242 0.0324147
9.87277 0.0327608
9.87277 0.0324413
9.87277 0.0324413
9.87629 0.0762639
9.87851 0.0784807
9.88001 0.0799822
9.88104 0.0810171
9.8831 0.0830784
9.88653 0.086514
9.89065 0.0906225
9.89097 0.090942
9.89243 0.0324112
9.89243 0.0324112
9.89243 0.0324112
9.89278 0.0327573
9.89278 0.0324378
9.89278 0.0324378
9.89599 0.0959662
9.89781 0.0977787
9.90036 0.100338
9.90115 0.101124
9.9043 0.104274
9.90658 0.106553
9.9069 0.106872
9.9069 0.106872
9.90765 0.107627
9.90838 0.108351
9.9087 0.108671
9.91119 0.111167
9.91198 0.111953
9.91245 0.0324416
9.91245 0.0324416
9.91245 0.0324416
9.91277 0.0327566
9.91277 0.0324371
9.91277 0.0324371
9.91514 0.115111
9.91754 0.117515
9.91942 0.11939
9.91995 0.119927
9.92074 0.120713
9.92115 0.121126
9.92191 0.121881
9.92223 0.1222
9.92223 0.1222
9.92255 0.12252
9.92255 0.12252
9.92287 0.122839
9.92319 0.123159
9.92385 0.12382
9.92417 0.12414
9.92449 0.124459
9.92481 0.124781
9.92537 0.125347
9.92569 0.125669
9.92601 0.125986
9.92643 0.126402
9.92674 0.126719
9.92706 0.127038
9.92706 0.127038
9.92782 0.127793
9.92814 0.128113
9.92846 0.128432
9.92949 0.12947
9.92984 0.129818
9.93016 0.130137
9.93048 0.130457
9.9308 0.130776
9.93265 0.0326205
9.93277 0.0324294
