% time_sec delay_sec
8.78891 0.0888815
8.78923 0.089226
8.78955 0.0895455
8.78987 0.0898648
8.79019 0.0901846
8.79088 0.0508619
8.79088 0.0508619
8.79088 0.0508619
8.79119 0.0511769
8.79119 0.0508574
8.79119 0.0508574
8.79151 0.0915073
8.79151 0.0915073
8.79183 0.0918255
8.79231 0.0923027
8.793 0.0929955
8.79447 0.094465
8.79504 0.0950333
8.79651 0.0965037
8.79723 0.0972275
8.79755 0.097547
8.79787 0.0978666
8.79894 0.0989326
8.79926 0.0992521
8.79958 0.0995716
8.79958 0.0995716
8.80077 0.100762
8.80161 0.101585
8.80193 0.10193
8.80384 0.103836
8.80416 0.104155
8.80526 0.105252
8.80558 0.105573
8.81084 0.0508356
8.81084 0.0508356
8.81084 0.0508356
8.81116 0.111152
8.81128 0.0512835
8.81128 0.050964
8.81128 0.050964
8.81201 0.112004
8.81332 0.11332
8.81479 0.114789
8.81679 0.116789
8.81711 0.117108
8.81902 0.119014
8.82155 0.121542
8.82187 0.121861
8.82187 0.121861
8.82259 0.122585
8.82449 0.124491
8.82537 0.12537
8.82778 0.127774
8.8281 0.128093
8.82938 0.129377
8.82989 0.129883
8.83021 0.130202
8.83078 0.130771
8.83109 0.13109
8.83122 0.0512052
8.83122 0.0512052
8.83122 0.0512052
8.83122 0.0512052
8.83122 0.0508857
8.83122 0.0508857
8.83135 0.0510141
8.83394 0.133937
8.83616 0.136154
8.83903 0.139024
8.83975 0.139748
8.84029 0.140285
8.84531 0.145301
8.84606 0.146056
8.84893 0.148926
8.85071 0.150682
8.85103 0.0510281
8.85116 0.050837
8.85116 0.050837
8.85116 0.050837
8.85147 0.051152
8.85147 0.0508325
8.85147 0.0508325
8.85397 0.153967
8.85491 0.0549099
8.85561 0.155602
8.85614 0.156139
8.85646 0.156459
8.85691 0.156902
8.86006 0.160053
8.86377 0.163762
8.86539 0.065389
8.87087 0.050842
8.87087 0.050842
8.87087 0.050842
8.87119 0.051157
8.87119 0.0508375
8.87119 0.0508375
8.87225 0.0722483
8.87879 0.0787886
8.88238 0.082374
8.88335 0.0833467
8.88367 0.0836662
8.88399 0.0839857
8.8853 0.0853005
8.88562 0.08562
8.88562 0.08562
8.88644 0.0864372
8.88676 0.0867351
8.88708 0.0870762
8.88777 0.087769
8.88809 0.0880669
8.88809 0.0880885
8.88891 0.0888877
8.88923 0.0892252
8.88955 0.0895447
8.88987 0.0898588
8.89019 0.0901837
8.89088 0.050861
8.89088 0.050861
8.89088 0.050861
8.89119 0.051176
8.89119 0.0508565
8.89119 0.0508565
8.89151 0.0915065
8.89151 0.0915065
8.89183 0.0918057
8.8923 0.0922794
8.89303 0.0930032
8.89447 0.0944641
8.89504 0.0950324
8.89651 0.0965028
8.89723 0.0972267
8.89755 0.0975462
8.89787 0.0978657
8.89894 0.0989317
8.89925 0.0992512
8.89957 0.0995707
8.89957 0.0995707
8.90076 0.100761
8.90161 0.101584
8.90193 0.101929
8.90387 0.103844
8.90419 0.104185
8.90525 0.105251
8.90557 0.105549
8.91083 0.0508347
8.91083 0.0508347
8.91083 0.0508347
8.91115 0.111151
8.91128 0.0512826
8.91128 0.0509631
8.91128 0.0509631
8.91201 0.112003
8.91332 0.113296
8.91479 0.114788
8.91682 0.116797
8.91714 0.117138
8.91905 0.119044
8.92154 0.121541
8.92186 0.12186
8.92186 0.12186
8.92262 0.122615
8.92449 0.12449
8.92537 0.125369
8.92778 0.127773
8.9281 0.128092
8.92938 0.129376
8.92989 0.129882
8.93021 0.130202
8.9308 0.130801
8.93112 0.131121
8.93125 0.0512354
8.93125 0.0512354
8.93125 0.0512354
8.93125 0.0512354
8.93125 0.0509159
8.93125 0.0509159
8.93138 0.0510443
8.93394 0.133936
8.93616 0.136153
8.93903 0.139023
8.93975 0.139747
8.94029 0.140284
8.94534 0.145332
8.94606 0.146055
8.94893 0.148925
8.95071 0.150681
8.95103 0.0510272
8.95116 0.0508361
8.95116 0.0508361
8.95116 0.0508361
8.9515 0.0511822
8.9515 0.0508627
8.9515 0.0508627
8.95397 0.153967
8.95491 0.054909
8.9556 0.155601
8.95614 0.156138
8.95646 0.156436
8.95691 0.156902
8.96009 0.160061
8.96376 0.163761
8.96539 0.0653881
8.97087 0.0508411
8.97087 0.0508411
8.97087 0.0508411
8.97118 0.0511561
8.97118 0.0508366
8.97118 0.0508366
8.97225 0.0722474
8.97879 0.0787877
8.98238 0.0823731
8.98335 0.0833458
8.98367 0.0836653
8.98399 0.0839848
8.9853 0.0852996
8.98562 0.0856192
8.98562 0.0856192
8.98644 0.0864363
8.98676 0.0867429
8.98708 0.0870753
8.98777 0.0877681
8.98809 0.0880746
8.98809 0.0880876
8.98891 0.0888939
8.98923 0.0892243
8.98955 0.0895438
8.98987 0.0898527
8.99019 0.0901828
8.99087 0.0508601
8.99087 0.0508601
8.99087 0.0508601
8.99119 0.0511751
8.99119 0.0508556
8.99119 0.0508556
8.99151 0.0915056
8.99151 0.0915056
8.99183 0.0918169
8.9923 0.0922871
8.993 0.0929799
8.99447 0.0944632
8.99503 0.0950316
8.9965 0.0965019
8.99723 0.0972258
8.99755 0.0975453
8.99787 0.0978648
8.99893 0.0989308
8.99925 0.0992503
8.99957 0.0995698
8.99957 0.0995698
9.00076 0.10076
9.00161 0.101583
9.00193 0.101928
9.00387 0.103852
9.00419 0.104184
9.00525 0.105245
9.00557 0.105552
9.01086 0.0508284
9.01086 0.0508284
9.01086 0.0508284
9.01118 0.111176
9.01131 0.0512763
9.01131 0.0509568
9.01131 0.0509568
9.012 0.111997
9.01331 0.113299
9.01478 0.114782
9.01681 0.116799
9.01713 0.117132
9.01901 0.119006
9.02154 0.121534
9.02186 0.121854
9.02186 0.121854
9.02261 0.122609
9.02449 0.124484
9.02537 0.125363
9.02777 0.127766
9.02809 0.128086
9.02937 0.12937
9.02991 0.129907
9.03023 0.130226
9.03077 0.130764
9.03109 0.131083
9.03121 0.051198
9.03121 0.051198
9.03121 0.051198
9.03121 0.051198
9.03121 0.0508785
9.03121 0.0508785
9.03134 0.0510069
9.03393 0.13393
9.03615 0.136147
9.03902 0.139017
9.03974 0.139741
9.04028 0.140278
9.0453 0.145294
9.04608 0.14608
9.04892 0.148919
9.0507 0.150675
9.05102 0.0510209
9.05115 0.0508298
9.05115 0.0508298
9.05115 0.0508298
9.0515 0.0511759
9.0515 0.0508564
9.0515 0.0508564
9.05396 0.15396
9.0549 0.0549027
9.05557 0.155564
9.05613 0.156132
9.05645 0.156438
9.05687 0.156864
9.06008 0.160063
9.06376 0.163755
9.06538 0.0653818
9.07086 0.0508348
9.07086 0.0508348
9.07086 0.0508348
9.07118 0.0511498
9.07118 0.0508303
9.07118 0.0508303
9.07224 0.0722411
9.07878 0.0787814
9.08237 0.0823668
9.08334 0.0833395
9.08366 0.083659
9.08398 0.0839785
9.08526 0.0852622
9.08558 0.0855818
9.08558 0.0855818
9.08643 0.08643
9.08675 0.0867452
9.08707 0.087069
9.08779 0.0877929
9.08811 0.0881081
9.08811 0.0881124
9.08887 0.0888636
9.08919 0.0891869
9.08951 0.0895064
9.08983 0.0898101
9.09015 0.0901454
9.09087 0.0508538
9.09087 0.0508538
9.09087 0.0508538
9.09118 0.0511688
9.09118 0.0508493
9.09118 0.0508493
9.0915 0.0914993
9.0915 0.0914993
9.09182 0.0917916
9.09226 0.0922584
9.09299 0.0929822
9.09446 0.0944569
9.09503 0.0950253
9.0965 0.0964956
9.09722 0.0972195
9.09754 0.097539
9.09786 0.0978585
9.0989 0.0988934
9.09921 0.0992129
9.09953 0.0995324
9.09985 0.0998519
9.1007 0.1007
9.10158 0.101554
9.1019 0.101899
9.10384 0.103832
9.10416 0.104155
9.10525 0.105253
9.10557 0.105568
9.11087 0.050836
9.11087 0.050836
9.11087 0.050836
9.11119 0.111183
9.11131 0.0512839
9.11131 0.0509644
9.11131 0.0509644
9.11201 0.112004
9.11329 0.113284
9.11476 0.114759
9.11679 0.116784
9.11711 0.117108
9.11898 0.118983
9.12154 0.121542
9.12154 0.121542
9.12186 0.121861
9.12259 0.122585
9.12446 0.12446
9.1254 0.125402
9.12778 0.127774
9.1281 0.128093
9.12938 0.129377
9.12989 0.129883
9.1302 0.130203
9.1308 0.130802
9.13112 0.131122
9.13125 0.0512367
9.13125 0.0512367
9.13125 0.0512367
9.13125 0.0512367
9.13125 0.0509172
9.13125 0.0509172
9.13138 0.0510456
9.13391 0.133906
9.13616 0.136154
9.13903 0.139024
9.13972 0.139717
9.14029 0.140286
9.1453 0.145302
9.14606 0.146057
9.14893 0.148927
9.15071 0.150683
9.15103 0.0510285
9.15116 0.0508374
9.15116 0.0508374
9.15116 0.0508374
9.15147 0.0511524
9.15147 0.0508329
9.15147 0.0508329
9.15397 0.153968
9.15491 0.0549103
9.15557 0.155571
9.15614 0.156139
9.15646 0.156455
9.1569 0.156903
9.16005 0.160048
9.16373 0.163732
9.16539 0.0653894
9.17087 0.0508424
9.17087 0.0508424
9.17087 0.0508424
9.17118 0.0511574
9.17118 0.0508379
9.17118 0.0508379
9.17225 0.0722487
9.17876 0.0787579
9.18238 0.0823744
9.18335 0.0833471
9.18367 0.0836666
9.18399 0.0839861
9.1853 0.0853009
9.18562 0.0856204
9.18562 0.0856204
9.18644 0.0864376
9.18676 0.0867303
9.18708 0.0870766
9.1878 0.0878005
9.18812 0.0880932
9.18812 0.08812
9.18891 0.0888783
9.18923 0.0892256
9.18955 0.0895451
9.18987 0.0898436
9.19019 0.0901841
9.19084 0.0508303
9.19084 0.0508303
9.19084 0.0508303
9.19119 0.0511764
9.19119 0.0508569
9.19119 0.0508569
9.19151 0.0915069
9.19183 0.0918264
9.19183 0.0918113
9.19227 0.0922435
9.193 0.0929674
9.19443 0.0944334
9.195 0.0950017
9.19647 0.0964721
9.19723 0.0972271
9.19755 0.0975466
9.19787 0.0978661
9.1989 0.098901
9.19922 0.0992205
9.19954 0.09954
9.19986 0.0998595
9.20071 0.100708
9.20159 0.101562
9.20191 0.101907
9.20384 0.103817
9.20416 0.104163
9.20523 0.105229
9.20555 0.105522
9.21106 0.111062
9.21119 0.0511631
9.21119 0.0511631
9.21119 0.0511631
9.21119 0.0511631
9.21119 0.0508436
9.21119 0.0508436
9.21132 0.050972
9.21198 0.111981
9.2133 0.113269
9.21477 0.114766
9.2168 0.11677
9.21712 0.117116
9.21899 0.118991
9.22152 0.121518
9.22152 0.121518
9.22184 0.121838
9.22256 0.122562
9.22447 0.124468
9.22541 0.125409
9.22775 0.12775
9.22807 0.12807
9.22935 0.129354
9.22989 0.129891
9.23021 0.13021
9.23075 0.130748
9.23107 0.131067
9.2312 0.0511821
9.2312 0.0511821
9.2312 0.0511821
9.2312 0.0511821
9.2312 0.0508626
9.2312 0.0508626
9.23132 0.050991
9.23392 0.133914
9.23613 0.136131
9.23903 0.139032
9.23973 0.139725
9.24026 0.140262
9.24531 0.145309
9.24603 0.146033
9.2489 0.148903
9.25072 0.15069
9.25104 0.0510361
9.25116 0.0508449
9.25116 0.0508449
9.25116 0.0508449
9.25148 0.05116
9.25148 0.0508405
9.25148 0.0508405
9.25398 0.153975
9.25492 0.0549178
9.25558 0.155579
9.25615 0.156147
9.25647 0.15644
9.25688 0.156879
9.26006 0.160034
9.26374 0.163739
9.2654 0.065397
9.27088 0.05085
9.27088 0.05085
9.27088 0.05085
9.27119 0.051165
9.27119 0.0508455
9.27119 0.0508455
9.27226 0.0722562
9.27877 0.0787654
9.28238 0.082382
9.28332 0.0833236
9.28364 0.0836431
9.28396 0.0839626
9.28528 0.0852774
9.2856 0.0855969
9.2856 0.0855969
9.28645 0.0864452
9.28676 0.0867466
9.28708 0.0870842
9.28778 0.087777
9.2881 0.0880783
9.2881 0.0880965
9.28891 0.088893
9.28923 0.0892332
9.28955 0.0895527
9.28987 0.089846
9.29019 0.0901917
9.29085 0.0508379
9.29085 0.0508379
9.29085 0.0508379
9.29116 0.0511529
9.29116 0.0508334
9.29116 0.0508334
9.29148 0.0914834
9.2918 0.0918029
9.2918 0.0917999
9.29228 0.0922597
9.293 0.0929836
9.29444 0.094441
9.29501 0.0950093
9.29648 0.0964797
9.2972 0.0972035
9.29752 0.0975231
9.29784 0.0978426
9.29891 0.0989086
9.29891 0.0989086
9.29945 0.0994458
9.29977 0.0997653
9.30074 0.100738
9.30159 0.101561
9.30191 0.101906
9.30384 0.103825
9.30416 0.104162
9.30523 0.105228
9.30555 0.10553
9.31106 0.111062
9.31119 0.0511622
9.31119 0.0511622
9.31119 0.0511622
9.31119 0.0511622
9.31119 0.0508427
9.31119 0.0508427
9.31132 0.0509711
9.31198 0.11198
9.3133 0.113277
9.31477 0.114765
9.3168 0.116777
9.31712 0.117115
9.31899 0.11899
9.32152 0.121518
9.32152 0.121518
9.32184 0.121837
9.32256 0.122561
9.32447 0.124467
9.32541 0.125408
9.32775 0.12775
9.32807 0.128069
9.32935 0.129353
9.32989 0.12989
9.33021 0.13021
9.33075 0.130747
9.33107 0.131066
9.33119 0.0511812
9.33119 0.0511812
9.33119 0.0511812
9.33119 0.0511812
9.33119 0.0508617
9.33119 0.0508617
9.33132 0.0509901
9.33391 0.133913
9.33613 0.13613
9.33903 0.139031
9.33972 0.139724
9.34026 0.140261
9.34531 0.145308
9.34603 0.146032
9.3489 0.148902
9.35072 0.150689
9.35107 0.0510352
9.35119 0.0508441
9.35119 0.0508441
9.35119 0.0508441
9.35151 0.0511591
9.35151 0.0508396
9.35151 0.0508396
9.35397 0.153975
9.35495 0.054917
9.35558 0.155578
9.35615 0.156146
9.35647 0.156447
9.35688 0.156878
9.36006 0.160041
9.36374 0.163738
9.36543 0.0653961
9.37087 0.0508491
9.37087 0.0508491
9.37087 0.0508491
9.37119 0.0511641
9.37119 0.0508446
9.37119 0.0508446
9.37229 0.0722554
9.3788 0.0787646
9.38241 0.0823811
9.38335 0.0833227
9.38367 0.0836422
9.38399 0.0839617
9.38531 0.0852765
9.38563 0.085596
9.38563 0.085596
9.38647 0.0864443
9.38679 0.0867854
9.38711 0.0870833
9.38781 0.0877761
9.38813 0.0881172
9.38813 0.0880956
9.38888 0.0888681
9.3892 0.0891701
9.38955 0.0895207
9.38987 0.08984
9.39019 0.0901597
9.39085 0.050837
9.39085 0.050837
9.39085 0.050837
9.39116 0.051152
9.39116 0.0508325
9.39116 0.0508325
9.39151 0.0914825
9.39183 0.091802
9.39183 0.0918111
9.39228 0.0922675
9.39297 0.0929602
9.39447 0.0944401
9.39504 0.0950085
9.39651 0.0964788
9.39723 0.0972027
9.39755 0.0975222
9.39787 0.0978417
9.39894 0.0989077
9.39894 0.0989077
9.39948 0.0994449
9.39979 0.0997644
9.40077 0.100737
9.40158 0.10156
9.4019 0.101874
9.40381 0.103801
9.40413 0.104099
9.40526 0.105227
9.40558 0.105568
9.41087 0.0508418
9.41087 0.0508418
9.41087 0.0508418
9.41119 0.111158
9.41132 0.0512897
9.41132 0.0509702
9.41132 0.0509702
9.41201 0.111979
9.41329 0.113284
9.41479 0.114764
9.41676 0.116754
9.41708 0.117052
9.41902 0.118989
9.42155 0.121517
9.42187 0.121836
9.42187 0.121836
9.42259 0.12256
9.4245 0.124466
9.42544 0.125407
9.42778 0.127749
9.4281 0.128068
9.42938 0.129352
9.42992 0.129889
9.43024 0.130209
9.43078 0.130746
9.4311 0.131065
9.43122 0.0512114
9.43122 0.0512114
9.43122 0.0512114
9.43122 0.0512114
9.43122 0.0508919
9.43122 0.0508919
9.43135 0.0510203
9.43394 0.133912
9.43616 0.136129
9.43906 0.13903
9.43975 0.139723
9.44029 0.14026
9.44534 0.145308
9.44606 0.146031
9.44893 0.148901
9.45071 0.150689
9.45106 0.0510343
9.45119 0.0508432
9.45119 0.0508432
9.45119 0.0508432
9.45151 0.0511582
9.45151 0.0508387
9.45151 0.0508387
9.454 0.153974
9.45495 0.0549161
9.45561 0.155577
9.45618 0.156145
9.45618 0.156167
9.45693 0.1569
9.46005 0.160041
9.46376 0.163729
9.46542 0.0653867
9.47086 0.0508397
9.47086 0.0508397
9.47086 0.0508397
9.47118 0.0511547
9.47118 0.0508352
9.47118 0.0508352
9.47228 0.072246
9.47882 0.0787863
9.4824 0.0823718
9.48337 0.0833444
9.48369 0.0836639
9.48401 0.0839835
9.48533 0.0852983
9.48565 0.0856178
9.48565 0.0856178
9.48646 0.086435
9.48678 0.0867536
9.4871 0.087074
9.48783 0.0877978
9.48815 0.0881165
9.48815 0.0881173
9.48887 0.0888658
9.48919 0.0891607
9.48954 0.0895113
9.48986 0.0898566
9.49018 0.0901503
9.49084 0.0508276
9.49084 0.0508276
9.49084 0.0508276
9.49118 0.0511737
9.49118 0.0508542
9.49118 0.0508542
9.49153 0.0915042
9.49185 0.0918237
9.49185 0.091845
9.4923 0.0922668
9.49302 0.0929906
9.49446 0.0944308
9.49503 0.0949991
9.4965 0.0964695
9.49725 0.0972244
9.49757 0.0975439
9.49789 0.0978634
9.49893 0.0988983
9.49925 0.0992178
9.49957 0.0995374
9.49989 0.0998569
9.50077 0.100736
9.50158 0.101559
9.5019 0.101873
9.50384 0.103809
9.50416 0.104129
9.50526 0.105226
9.50558 0.105545
9.51087 0.0508409
9.51087 0.0508409
9.51087 0.0508409
9.51119 0.111157
9.51132 0.0512888
9.51132 0.0509693
9.51132 0.0509693
9.51201 0.111978
9.51329 0.113261
9.51479 0.114763
9.51679 0.116762
9.51711 0.117082
9.51902 0.118988
9.52155 0.121516
9.52186 0.121835
9.52186 0.121835
9.52259 0.122559
9.52449 0.124465
9.52544 0.125407
9.52778 0.127748
9.5281 0.128067
9.52938 0.129351
9.52992 0.129888
9.53024 0.130208
9.53077 0.130745
9.53109 0.131065
9.53122 0.0512105
9.53122 0.0512105
9.53122 0.0512105
9.53122 0.0512105
9.53122 0.050891
9.53122 0.050891
9.53135 0.0510194
9.53394 0.133911
9.53616 0.136128
9.53906 0.139029
9.53975 0.139722
9.54029 0.140259
9.54534 0.145307
9.54609 0.146062
9.54893 0.148901
9.55071 0.150688
9.55106 0.0510334
9.55119 0.0508423
9.55119 0.0508423
9.55119 0.0508423
9.55151 0.0511573
9.55151 0.0508378
9.55151 0.0508378
9.554 0.153973
9.55494 0.0549152
9.55561 0.155576
9.55617 0.156144
9.55649 0.156463
9.55691 0.156877
9.56009 0.160057
9.56377 0.163737
9.56542 0.0653943
9.57087 0.0508473
9.57087 0.0508473
9.57087 0.0508473
9.57119 0.0511623
9.57119 0.0508428
9.57119 0.0508428
9.57228 0.0722536
9.57879 0.0787628
9.58241 0.0823793
9.58335 0.0833209
9.58367 0.0836404
9.58399 0.0839599
9.5853 0.0852748
9.58562 0.0855943
9.58562 0.0855943
9.58647 0.0864426
9.58679 0.0867698
9.58711 0.0870816
9.5878 0.0877743
9.58812 0.0881016
9.58812 0.0880938
9.58891 0.0888805
9.58923 0.0891994
9.58955 0.0895189
9.58987 0.089859
9.59019 0.0901579
9.59084 0.0508352
9.59084 0.0508352
9.59084 0.0508352
9.59116 0.0511502
9.59116 0.0508307
9.59116 0.0508307
9.59151 0.0914807
9.59183 0.0918002
9.59183 0.0918024
9.59227 0.0922519
9.593 0.0929758
9.59447 0.0944384
9.59504 0.0950067
9.59651 0.096477
9.59723 0.0972009
9.59755 0.0975204
9.59787 0.0978399
9.59893 0.0989059
9.59893 0.0989059
9.59947 0.0994432
9.59979 0.0997627
9.60076 0.100735
9.60158 0.101558
9.6019 0.101872
9.60384 0.103817
9.60416 0.104128
9.60525 0.105226
9.60557 0.105553
9.61087 0.05084
9.61087 0.05084
9.61087 0.05084
9.61119 0.111156
9.61131 0.0512879
9.61131 0.0509684
9.61131 0.0509684
9.61201 0.111977
9.61329 0.113269
9.61479 0.114763
9.61679 0.116769
9.61711 0.117081
9.61902 0.118987
9.62154 0.121515
9.62186 0.121834
9.62186 0.121834
9.62259 0.122558
9.62449 0.124464
9.62543 0.125406
9.62778 0.127747
9.6281 0.128066
9.62938 0.12935
9.62992 0.129887
9.63024 0.130207
9.6308 0.130775
9.63112 0.131095
9.63125 0.0512408
9.63125 0.0512408
9.63125 0.0512408
9.63125 0.0512408
9.63125 0.0509213
9.63125 0.0509213
9.63138 0.0510496
9.63394 0.133911
9.63619 0.136158
9.63906 0.139029
9.63975 0.139721
9.64029 0.140259
9.64533 0.145306
9.64609 0.146061
9.64893 0.1489
9.65071 0.150687
9.65106 0.0510325
9.65119 0.0508414
9.65119 0.0508414
9.65119 0.0508414
9.6515 0.0511564
9.6515 0.0508369
9.6515 0.0508369
9.654 0.153972
9.65494 0.0549143
9.6556 0.155575
9.65617 0.156143
9.65649 0.156471
9.6569 0.156876
9.66005 0.160034
9.66376 0.163736
9.66542 0.0653934
9.67087 0.0508464
9.67087 0.0508464
9.67087 0.0508464
9.67118 0.0511614
9.67118 0.0508419
9.67118 0.0508419
9.67228 0.0722527
9.67879 0.0787619
9.68241 0.0823785
9.68335 0.08332
9.68367 0.0836395
9.68399 0.0839591
9.6853 0.0852739
9.68562 0.0855934
9.68562 0.0855934
9.68647 0.0864417
9.68679 0.0867776
9.68711 0.0870807
9.6878 0.0877734
9.68812 0.0881094
9.68812 0.088093
9.68891 0.0888867
9.68923 0.0891985
9.68955 0.089518
9.68987 0.0898529
9.69019 0.090157
9.69084 0.0508343
9.69084 0.0508343
9.69084 0.0508343
9.69116 0.0511493
9.69116 0.0508298
9.69116 0.0508298
9.69151 0.0914798
9.69183 0.0917993
9.69183 0.0918137
9.69227 0.0922597
9.693 0.0929835
9.69447 0.0944375
9.69503 0.0950058
9.6965 0.0964762
9.69723 0.0972
9.69755 0.0975195
9.69787 0.097839
9.69893 0.098905
9.69893 0.098905
9.69947 0.0994423
9.69979 0.0997618
9.70076 0.100734
9.70158 0.101557
9.7019 0.101871
9.70381 0.103793
9.70412 0.104096
9.70525 0.105225
9.70557 0.105561
9.71086 0.0508392
9.71086 0.0508392
9.71086 0.0508392
9.71118 0.111155
9.71131 0.0512871
9.71131 0.0509676
9.71131 0.0509676
9.712 0.111976
9.71329 0.113277
9.71479 0.114762
9.71679 0.116777
9.71711 0.11708
9.71901 0.118986
9.72157 0.121545
9.72157 0.121545
9.72189 0.121865
9.72262 0.122588
9.72449 0.124463
9.72543 0.125405
9.72781 0.127777
9.72812 0.128097
9.72938 0.129349
9.72991 0.129887
9.73023 0.130206
9.7308 0.130774
9.73112 0.131094
9.73125 0.0512399
9.73125 0.0512399
9.73125 0.0512399
9.73125 0.0512399
9.73125 0.0509204
9.73125 0.0509204
9.73138 0.0510488
9.73394 0.13391
9.73619 0.136158
9.73906 0.139028
9.73975 0.13972
9.74029 0.140258
9.74533 0.145305
9.74609 0.14606
9.74893 0.148899
9.75071 0.150686
9.75106 0.0510317
9.75119 0.0508405
9.75119 0.0508405
9.75119 0.0508405
9.7515 0.0511556
9.7515 0.050836
9.7515 0.050836
9.754 0.153971
9.75494 0.0549134
9.7556 0.155574
9.75617 0.156143
9.75617 0.156159
9.75693 0.156898
9.76004 0.160033
9.76375 0.163726
9.76541 0.0653841
9.77086 0.0508371
9.77086 0.0508371
9.77086 0.0508371
9.77117 0.0511521
9.77117 0.0508326
9.77117 0.0508326
9.77227 0.0722434
9.77881 0.0787837
9.7824 0.0823691
9.78337 0.0833418
9.78369 0.0836613
9.78401 0.0839808
9.78532 0.0852956
9.78564 0.0856152
9.78564 0.0856152
9.78646 0.0864323
9.78678 0.0867769
9.7871 0.0870713
9.78782 0.0877952
9.78782 0.0878203
9.78814 0.0881147
9.7889 0.0888844
9.78922 0.0891892
9.78954 0.0895087
9.78986 0.0898384
9.79017 0.0901477
9.79086 0.0508561
9.79086 0.0508561
9.79086 0.0508561
9.79118 0.0511711
9.79118 0.0508516
9.79118 0.0508516
9.79153 0.0915016
9.79185 0.0918211
9.79185 0.0918475
9.79226 0.092259
9.79299 0.0929828
9.79449 0.0944592
9.79505 0.0950276
9.79649 0.0964668
9.79725 0.0972218
9.79757 0.0975413
9.79789 0.0978608
9.79892 0.0988957
9.79924 0.0992152
9.79956 0.0995347
9.79988 0.0998542
9.80076 0.100734
9.80158 0.101556
9.8019 0.10187
9.8038 0.103801
9.80412 0.104096
9.80525 0.105224
9.80557 0.105568
9.81086 0.0508383
9.81086 0.0508383
9.81086 0.0508383
9.81118 0.111154
9.81131 0.0512862
9.81131 0.0509667
9.81131 0.0509667
9.812 0.111976
9.81329 0.113284
9.81479 0.114761
9.81676 0.116754
9.81708 0.117048
9.81901 0.118985
9.82157 0.121544
9.82157 0.121544
9.82189 0.121864
9.82261 0.122588
9.82449 0.124462
9.82543 0.125404
9.8278 0.127776
9.82812 0.128096
9.82938 0.129348
9.82991 0.129886
9.83023 0.130205
9.8308 0.130773
9.83112 0.131093
9.83125 0.051239
9.83125 0.051239
9.83125 0.051239
9.83125 0.051239
9.83125 0.0509195
9.83125 0.0509195
9.83138 0.0510479
9.83394 0.133909
9.83618 0.136157
9.83905 0.139027
9.83975 0.13972
9.84028 0.140257
9.84533 0.145304
9.84609 0.146059
9.84893 0.148898
9.85071 0.150685
9.85106 0.0510308
9.85119 0.0508397
9.85119 0.0508397
9.85119 0.0508397
9.8515 0.0511547
9.8515 0.0508352
9.8515 0.0508352
9.854 0.15397
9.85494 0.0549126
9.8556 0.155573
9.85617 0.156167
9.85617 0.156142
9.85692 0.156897
9.86004 0.160041
9.86375 0.163725
9.86541 0.0653832
9.87086 0.0508362
9.87086 0.0508362
9.87086 0.0508362
9.87117 0.0511512
9.87117 0.0508317
9.87117 0.0508317
9.87227 0.0722425
9.87881 0.0787828
9.88243 0.0823993
9.88337 0.0833409
9.88369 0.0836604
9.88401 0.0839799
9.88532 0.0852948
9.88564 0.0856143
9.88564 0.0856143
9.88646 0.0864314
9.88678 0.0867535
9.8871 0.0870705
9.88782 0.0877943
9.88814 0.0881164
9.88814 0.0881138
9.8889 0.0888906
9.88921 0.0891883
9.88953 0.0895078
9.88985 0.0898323
9.89017 0.0901468
9.89086 0.0508552
9.89086 0.0508552
9.89086 0.0508552
9.89118 0.0511702
9.89118 0.0508507
9.89118 0.0508507
9.89153 0.0915007
9.89185 0.0918202
9.89185 0.0918277
9.89229 0.0922667
9.89298 0.0929595
9.89448 0.0944583
9.89505 0.0950267
9.89649 0.0964659
9.89725 0.0972209
9.89757 0.0975404
9.89789 0.0978599
9.89892 0.0988948
9.89924 0.0992143
9.89956 0.0995338
9.89988 0.0998533
9.90076 0.100733
