% time_sec delay_sec
9.01026 0.0102359
9.01071 0.0103598
9.01071 0.0100403
9.01071 0.0100403
9.01175 0.111749
9.01201 0.0103814
9.01201 0.0100619
9.01201 0.0100619
9.01296 0.112955
9.01328 0.113249
9.01328 0.113274
9.01341 0.0108203
9.01341 0.0105008
9.01341 0.0105008
9.01341 0.0105008
9.01341 0.0105008
9.01341 0.0101813
9.01372 0.113722
9.01474 0.0147348
9.01621 0.0162014
9.01706 0.117053
9.01737 0.0173729
9.01782 0.0178168
9.01814 0.118136
9.01902 0.119015
9.01934 0.119334
9.01966 0.0196504
9.02032 0.120316
9.02173 0.121724
9.02205 0.122043
9.02504 0.0250342
9.02654 0.0265242
9.02767 0.127667
9.02799 0.0279877
9.02846 0.128462
9.02938 0.129372
9.02979 0.129785
9.03039 0.0303851
9.03052 0.0105051
9.03052 0.0101856
9.03052 0.0101856
9.03134 0.0313429
9.03185 0.131852
9.03217 0.132172
9.03217 0.0102428
9.0323 0.0110102
9.0323 0.0106907
9.0323 0.0106907
9.0323 0.0106907
9.0323 0.0103712
9.0323 0.0103712
9.03262 0.0103706
9.03262 0.0100511
9.03262 0.0100511
9.03262 0.0100511
9.03294 0.0103661
9.03294 0.0100466
9.03294 0.0100466
9.0337 0.133693
9.03414 0.0341418
9.03546 0.135456
9.03671 0.0367092
9.03964 0.139641
9.04052 0.0405208
9.04097 0.140964
9.04141 0.0414087
9.04375 0.0437456
9.04407 0.144069
9.04629 0.0462863
9.04661 0.0466015
9.05038 0.0103565
9.05038 0.010037
9.05038 0.010037
9.05155 0.0515446
9.05167 0.0106936
9.05167 0.0103741
9.05167 0.0103741
9.05167 0.0103741
9.05167 0.0103741
9.05167 0.0100546
9.0518 0.010183
9.0518 0.010183
9.05262 0.0103646
9.05262 0.0100451
9.05262 0.0100451
9.05262 0.0100451
9.05294 0.0103601
9.05294 0.0100406
9.05294 0.0100406
9.05529 0.0552863
9.05701 0.0570054
9.05733 0.0573249
9.06185 0.0618435
9.06702 0.0670152
9.06743 0.067428
9.07039 0.0103618
9.07039 0.0100423
9.07039 0.0100423
9.07168 0.010375
9.07168 0.0100554
9.07168 0.0100554
9.07232 0.0723166
9.07283 0.0728267
9.07296 0.0106894
9.07296 0.0103699
9.07296 0.0103699
9.07296 0.0103699
9.07296 0.0103699
9.07296 0.0100504
9.07509 0.0750905
9.07862 0.0786137
9.07903 0.0790266
9.08128 0.0812745
9.08701 0.0870061
9.08733 0.0873256
9.08951 0.0895114
9.09036 0.010353
9.09036 0.0100335
9.09036 0.0100335
9.09103 0.0909993
9.09135 0.0913399
9.09192 0.0919162
9.09224 0.09224
9.09224 0.0103169
9.09256 0.0925596
9.09269 0.0114038
9.09269 0.0110843
9.09269 0.0110843
9.09269 0.0110843
9.09269 0.0107648
9.09269 0.0107648
9.09295 0.0103826
9.09295 0.0103826
9.09295 0.0103826
9.09295 0.010063
9.09295 0.010063
9.09558 0.0955739
9.09764 0.0976352
9.09933 0.0993233
9.10045 0.100451
9.10077 0.100767
9.10143 0.101433
9.10203 0.102032
9.10235 0.102352
9.10267 0.102667
9.10355 0.10355
9.10446 0.104457
9.10606 0.106056
9.10762 0.107619
9.10794 0.107939
9.10826 0.108258
9.10826 0.108258
9.10858 0.108578
9.1089 0.108897
9.1089 0.108897
9.11025 0.0102291
9.11069 0.010353
9.11069 0.0100335
9.11069 0.0100335
9.11176 0.111761
9.11202 0.0104057
9.11202 0.0100862
9.11202 0.0100862
9.113 0.112998
9.11332 0.113292
9.11332 0.113318
9.11364 0.113637
9.11377 0.0111952
9.11377 0.0108757
9.11377 0.0108757
9.11377 0.0108757
9.11377 0.0108757
9.11377 0.0105562
9.11474 0.014743
9.11625 0.0162167
9.11703 0.11703
9.11735 0.0173501
9.11783 0.0178251
9.11815 0.118144
9.11903 0.119023
9.11934 0.119343
9.11966 0.0196362
9.12033 0.120324
9.12173 0.121732
9.12205 0.122051
9.12508 0.0250511
9.12655 0.0265273
9.12762 0.127613
9.12793 0.0279337
9.12847 0.12847
9.12938 0.129381
9.12976 0.129762
9.13037 0.0303398
9.1305 0.0104943
9.1305 0.0101748
9.1305 0.0101748
9.13135 0.0313512
9.13164 0.0103604
9.13164 0.0100409
9.13164 0.0100409
9.13196 0.131958
9.13196 0.131958
9.13259 0.0103554
9.13259 0.0100359
9.13259 0.0100359
9.13259 0.0100359
9.13291 0.0103509
9.13291 0.0100314
9.13291 0.0100314
9.1337 0.133697
9.13415 0.0341455
9.13546 0.13546
9.13671 0.036713
9.13965 0.139644
9.14053 0.0405246
9.14097 0.140968
9.14138 0.0413814
9.14379 0.043758
9.14411 0.144104
9.14629 0.0462901
9.14661 0.0465828
9.15038 0.0103723
9.15038 0.0100528
9.15038 0.0100528
9.15165 0.0516457
9.15178 0.0104873
9.15178 0.0101677
9.15178 0.0101677
9.1526 0.0103494
9.1526 0.0100298
9.1526 0.0100298
9.1526 0.0100298
9.15294 0.010376
9.15294 0.0100565
9.15294 0.0100565
9.15529 0.05529
9.15701 0.0570092
9.15733 0.0573287
9.16185 0.0618473
9.16702 0.067019
9.16743 0.0674318
9.1704 0.0103777
9.1704 0.0100582
9.1704 0.0100582
9.17166 0.0103597
9.17166 0.0100402
9.17166 0.0100402
9.17229 0.0722892
9.1728 0.0727993
9.17293 0.0106742
9.17293 0.0103547
9.17293 0.0103547
9.17293 0.0103547
9.17293 0.0103547
9.17293 0.0100352
9.17513 0.0751254
9.17859 0.0785864
9.17903 0.0790303
9.18125 0.0812472
9.18701 0.0870099
9.18733 0.0873294
9.18952 0.0895151
9.1904 0.0103689
9.1904 0.0100494
9.1904 0.0100494
9.19103 0.0910031
9.19135 0.0913212
9.19193 0.0918975
9.19224 0.0922438
9.19224 0.0103017
9.19256 0.0925633
9.19269 0.0113886
9.19269 0.0110691
9.19269 0.0110691
9.19269 0.0110691
9.19269 0.0107496
9.19269 0.0107496
9.19295 0.0103673
9.19295 0.0103673
9.19295 0.0103673
9.19295 0.0100478
9.19295 0.0100478
9.19561 0.0956087
9.19764 0.097639
9.19933 0.0993271
9.20049 0.100486
9.20081 0.100779
9.20144 0.101436
9.20204 0.102036
9.20236 0.102355
9.20268 0.102648
9.20356 0.103554
9.2045 0.104469
9.20609 0.106091
9.20762 0.107623
9.20794 0.107943
9.20826 0.108262
9.20826 0.108262
9.20858 0.108582
9.2089 0.108901
9.2089 0.108901
9.21025 0.010245
9.21069 0.0103689
9.21069 0.0100494
9.21069 0.0100494
9.21177 0.111765
9.21202 0.0104216
9.21202 0.0101021
9.21202 0.0101021
9.213 0.113002
9.21332 0.113296
9.21332 0.113321
9.21364 0.113641
9.21377 0.0112111
9.21377 0.0108916
9.21377 0.0108916
9.21377 0.0108916
9.21377 0.0108916
9.21377 0.0105721
9.21475 0.0147468
9.21622 0.0161965
9.21703 0.117034
9.21735 0.0173538
9.2178 0.0177978
9.21812 0.118116
9.21903 0.119027
9.21935 0.119346
9.21967 0.0196486
9.22033 0.120328
9.22174 0.121736
9.22206 0.122055
9.22505 0.0250324
9.22655 0.0265259
9.22762 0.127617
9.22794 0.0279375
9.22847 0.128474
9.22939 0.129384
9.22977 0.129766
9.23037 0.0303522
9.2305 0.0104791
9.2305 0.0101596
9.2305 0.0101596
9.23136 0.031355
9.23183 0.131833
9.23215 0.132153
9.23228 0.0109842
9.23228 0.0106647
9.23228 0.0106647
9.23228 0.0106647
9.23228 0.0103452
9.23228 0.0103452
9.23263 0.0103758
9.23263 0.0100563
9.23263 0.0100563
9.23263 0.0100563
9.23295 0.0103713
9.23295 0.0100518
9.23295 0.0100518
9.23371 0.133705
9.23415 0.0341538
9.23544 0.135437
9.23669 0.0366901
9.23962 0.139622
9.24053 0.0405329
9.24098 0.140976
9.24139 0.0413896
9.24376 0.0437438
9.24408 0.144081
9.2463 0.0462983
9.24662 0.0465997
9.25039 0.0103616
9.25039 0.0100421
9.25039 0.0100421
9.25153 0.0515255
9.25165 0.0106676
9.25165 0.0103481
9.25165 0.0103481
9.25165 0.0103481
9.25165 0.0103481
9.25165 0.0100286
9.25178 0.010157
9.25178 0.010157
9.25263 0.0103697
9.25263 0.0100502
9.25263 0.0100502
9.25263 0.0100502
9.25295 0.0103652
9.25295 0.0100457
9.25295 0.0100457
9.2553 0.0552983
9.25699 0.0569864
9.25731 0.0573059
9.26182 0.0618244
9.26703 0.0670273
9.26744 0.0674401
9.27037 0.010367
9.27037 0.0100474
9.27037 0.0100474
9.27163 0.010349
9.27163 0.0100295
9.27163 0.0100295
9.2723 0.0722975
9.27281 0.0728076
9.27294 0.0106946
9.27294 0.0103751
9.27294 0.0103751
9.27294 0.0103751
9.27294 0.0103751
9.27294 0.0100556
9.27513 0.0751336
9.27859 0.0785947
9.27904 0.0790386
9.28126 0.0812554
9.28702 0.0870181
9.28734 0.0873376
9.28952 0.0895234
9.29037 0.0103581
9.29037 0.0100386
9.29037 0.0100386
9.29101 0.0909803
9.29133 0.091307
9.2919 0.0918833
9.29222 0.092221
9.29222 0.0102909
9.29254 0.0925405
9.29267 0.0113778
9.29267 0.0110583
9.29267 0.0110583
9.29267 0.0110583
9.29267 0.0107388
9.29267 0.0107388
9.29293 0.0103566
9.29293 0.0103566
9.29293 0.0103566
9.29293 0.0100371
9.29293 0.0100371
9.29559 0.0955859
9.29762 0.0976161
9.29934 0.0993353
9.30046 0.100464
9.30078 0.100765
9.30144 0.101445
9.30201 0.102013
9.30233 0.102333
9.30268 0.102665
9.30353 0.103531
9.30447 0.104455
9.30607 0.106068
9.3076 0.1076
9.30792 0.10792
9.30824 0.108239
9.30824 0.108239
9.30856 0.108559
9.30888 0.108878
9.30888 0.108878
9.31026 0.0102342
9.3107 0.0103581
9.3107 0.0100386
9.3107 0.0100386
9.31177 0.111773
9.31203 0.0104108
9.31203 0.0100913
9.31203 0.0100913
9.31301 0.11301
9.31333 0.113304
9.31333 0.11333
9.31365 0.113649
9.31378 0.0112004
9.31378 0.0108808
9.31378 0.0108808
9.31378 0.0108808
9.31378 0.0108808
9.31378 0.0105613
9.31479 0.0147551
9.31622 0.0162118
9.31704 0.117042
9.31736 0.017331
9.31784 0.017806
9.31816 0.118156
9.319 0.119004
9.31932 0.119324
9.31964 0.0196344
9.3203 0.120305
9.32174 0.121744
9.32206 0.122064
9.32506 0.0250493
9.32656 0.0265289
9.32763 0.127625
9.32795 0.0279146
9.32848 0.128482
9.32936 0.129362
9.32977 0.129774
9.33038 0.0303691
9.33051 0.0104995
9.33051 0.01018
9.33051 0.01018
9.33139 0.0313632
9.33184 0.131841
9.33216 0.132161
9.33216 0.0102372
9.33229 0.0110046
9.33229 0.0106851
9.33229 0.0106851
9.33229 0.0106851
9.33229 0.0103656
9.33229 0.0103656
9.33261 0.010365
9.33261 0.0100455
9.33261 0.0100455
9.33261 0.0100455
9.33292 0.0103605
9.33292 0.010041
9.33292 0.010041
9.33371 0.133713
9.33416 0.0341309
9.33545 0.135445
9.33673 0.0366984
9.33963 0.13963
9.34054 0.04051
9.34095 0.140953
9.34143 0.0413979
9.34374 0.0437296
9.34406 0.144058
9.34631 0.0462755
9.34663 0.0466166
9.35037 0.0103509
9.35037 0.0100314
9.35037 0.0100314
9.35166 0.0516311
9.35179 0.0104969
9.35179 0.0101774
9.35179 0.0101774
9.35261 0.010359
9.35261 0.0100395
9.35261 0.0100395
9.35261 0.0100395
9.35293 0.0103545
9.35293 0.010035
9.35293 0.010035
9.35531 0.0552754
9.35703 0.0569946
9.35734 0.0573141
9.36186 0.0618327
9.36703 0.0670044
9.36748 0.0674483
9.37038 0.0103562
9.37038 0.0100367
9.37038 0.0100367
9.37167 0.0103693
9.37167 0.0100498
9.37167 0.0100498
9.37231 0.0722746
9.37262 0.0103643
9.37262 0.0100448
9.37262 0.0100448
9.37262 0.0100448
9.37294 0.0729131
9.37307 0.0104927
9.37307 0.0101732
9.37307 0.0101732
9.37514 0.0751108
9.37863 0.0786029
9.37908 0.0790468
9.38129 0.0812637
9.38703 0.0869953
9.38735 0.0873148
9.38956 0.0895316
9.39035 0.0103474
9.39035 0.0100279
9.39035 0.0100279
9.39101 0.0909885
9.39133 0.0913239
9.39191 0.0919002
9.39223 0.0921981
9.39223 0.0103113
9.39255 0.0925176
9.39268 0.0113982
9.39268 0.0110787
9.39268 0.0110787
9.39268 0.0110787
9.39268 0.0107592
9.39268 0.0107592
9.39293 0.0103769
9.39293 0.0103769
9.39293 0.0103769
9.39293 0.0100574
9.39293 0.0100574
9.39562 0.0955942
9.39765 0.0976244
9.39934 0.0993125
9.4005 0.100472
9.40082 0.100813
9.40148 0.101453
9.40205 0.102021
9.40237 0.102341
9.40269 0.102682
9.40357 0.10354
9.40445 0.104441
9.40611 0.106076
9.40764 0.107609
9.40796 0.107928
9.40828 0.108248
9.40828 0.108248
9.4086 0.108567
9.40892 0.108887
9.40892 0.108887
9.41023 0.0102235
9.41068 0.0103474
9.41068 0.0100279
9.41068 0.0100279
9.41181 0.111781
9.41207 0.0104623
9.41207 0.0101428
9.41207 0.0101428
9.41302 0.112987
9.41334 0.113313
9.41334 0.113307
9.41366 0.113626
9.41379 0.0112207
9.41379 0.0109012
9.41379 0.0109012
9.41379 0.0109012
9.41379 0.0109012
9.41379 0.0105817
9.41476 0.0147322
9.4162 0.0161961
9.41708 0.11705
9.4174 0.0173704
9.41784 0.0178143
9.41816 0.118133
9.41904 0.119012
9.41936 0.119332
9.41968 0.0196513
9.42034 0.120313
9.42178 0.121752
9.4221 0.122072
9.42507 0.0250351
9.42654 0.026532
9.42763 0.127603
9.42795 0.0279229
9.42849 0.128459
9.4294 0.12937
9.42978 0.129752
9.43039 0.0303549
9.43051 0.0104887
9.43051 0.0101692
9.43051 0.0101692
9.43137 0.0313404
9.43166 0.0103548
9.43166 0.0100353
9.43166 0.0100353
9.43198 0.131947
9.4323 0.132266
9.43268 0.0104205
9.43268 0.010101
9.43268 0.010101
9.43268 0.010101
9.43293 0.0103538
9.43293 0.0100343
9.43293 0.0100343
9.43372 0.133694
9.43417 0.0341432
9.43549 0.135457
9.43674 0.0367106
9.43967 0.139642
9.44055 0.0405223
9.441 0.140965
9.44141 0.041379
9.44378 0.0437505
9.4441 0.14407
9.44632 0.0462877
9.44664 0.0466064
9.45038 0.0103752
9.45038 0.0100557
9.45038 0.0100557
9.45164 0.0516122
9.45177 0.0104901
9.45177 0.0101706
9.45177 0.0101706
9.45259 0.0103522
9.45259 0.0100327
9.45259 0.0100327
9.45259 0.0100327
9.45291 0.0103477
9.45291 0.0100282
9.45291 0.0100282
9.45532 0.0552877
9.45704 0.0570069
9.45736 0.0573264
9.46187 0.0618449
9.46705 0.0670166
9.46749 0.0674606
9.47036 0.0103495
9.47036 0.0100299
9.47036 0.0100299
9.47165 0.0103626
9.47165 0.0100431
9.47165 0.0100431
9.47229 0.0722558
9.4726 0.0103576
9.4726 0.0100381
9.4726 0.0100381
9.4726 0.0100381
9.47292 0.0728943
9.47305 0.010486
9.47305 0.0101665
9.47305 0.0101665
9.47515 0.075123
9.47861 0.078584
9.47906 0.079028
9.48127 0.0812448
9.48704 0.0870075
9.48736 0.087327
9.48954 0.0895128
9.49039 0.0103717
9.49039 0.0100522
9.49039 0.0100522
9.49102 0.0910008
9.49134 0.0913137
9.49192 0.09189
9.49224 0.0922104
9.49224 0.0103045
9.49256 0.0925299
9.49269 0.0113914
9.49269 0.0110719
9.49269 0.0110719
9.49269 0.0110719
9.49269 0.0107524
9.49269 0.0107524
9.49294 0.0103702
9.49294 0.0103702
9.49294 0.0103702
9.49294 0.0100507
9.49294 0.0100507
9.49564 0.0956064
9.49767 0.0976366
9.49935 0.0993247
9.50051 0.100484
9.50083 0.100803
9.50146 0.101434
9.50206 0.102034
9.50238 0.102353
9.5027 0.102672
9.50358 0.103552
9.50449 0.104462
9.50612 0.106088
9.50765 0.107621
9.50797 0.10794
9.50829 0.10826
9.50829 0.10826
9.50861 0.108579
9.50893 0.108899
9.50893 0.108899
9.51027 0.0102478
9.51072 0.0103717
9.51072 0.0100522
9.51072 0.0100522
9.51182 0.111793
9.51208 0.0104555
9.51208 0.010136
9.51208 0.010136
9.51303 0.113
9.51303 0.113005
9.51335 0.113319
9.51367 0.113639
9.5138 0.011214
9.5138 0.0108944
9.5138 0.0108944
9.5138 0.0108944
9.5138 0.0108944
9.5138 0.0105749
9.51477 0.0147444
9.51624 0.0162154
9.51706 0.117031
9.51738 0.0173515
9.51786 0.0178265
9.51817 0.118145
9.51905 0.119025
9.51937 0.119344
9.51937 0.0193527
9.52035 0.120317
9.52179 0.121756
9.52211 0.122076
9.52507 0.0250475
9.52654 0.0265306
9.52764 0.127606
9.52796 0.0279267
9.52849 0.128463
9.5294 0.129374
9.52978 0.129755
9.53039 0.0303673
9.53052 0.0105046
9.53052 0.0101851
9.53052 0.0101851
9.53137 0.0313441
9.53166 0.0103707
9.53166 0.0100512
9.53166 0.0100512
9.53198 0.131951
9.5323 0.13227
9.53269 0.0104364
9.53269 0.0101168
9.53269 0.0101168
9.53269 0.0101168
9.53294 0.0103696
9.53294 0.0100501
9.53294 0.0100501
9.53373 0.133698
9.53418 0.0341469
9.53549 0.135461
9.53674 0.0367144
9.53968 0.139646
9.54055 0.040526
9.541 0.140969
9.54141 0.0413828
9.54375 0.0437318
9.54407 0.144043
9.54632 0.0462915
9.54664 0.0466188
9.55038 0.01036
9.55038 0.0100405
9.55038 0.0100405
9.55168 0.0516471
9.5518 0.010506
9.5518 0.0101865
9.5518 0.0101865
9.55262 0.0103681
9.55262 0.0100486
9.55262 0.0100486
9.55262 0.0100486
9.55294 0.0103636
9.55294 0.0100441
9.55294 0.0100441
9.55532 0.0552914
9.55701 0.0569795
9.55733 0.057299
9.56188 0.0618487
9.56705 0.0670204
9.56746 0.0674332
9.57039 0.0103653
9.57039 0.0100458
9.57039 0.0100458
9.57165 0.0103474
9.57165 0.0100278
9.57165 0.0100278
9.57232 0.0722906
9.57283 0.0728007
9.57296 0.0106929
9.57296 0.0103734
9.57296 0.0103734
9.57296 0.0103734
9.57296 0.0103734
9.57296 0.0100539
9.57516 0.0751268
9.57862 0.0785878
9.57906 0.0790317
9.58128 0.0812486
9.58704 0.0870113
9.58736 0.0873308
9.58955 0.0895165
9.59036 0.0103565
9.59036 0.010037
9.59036 0.010037
9.59103 0.0910045
9.59135 0.0913261
9.59192 0.0919024
9.59224 0.0922141
9.59224 0.0103204
9.59256 0.0925336
9.59269 0.0114073
9.59269 0.0110878
9.59269 0.0110878
9.59269 0.0110878
9.59269 0.0107683
9.59269 0.0107683
9.59295 0.0103861
9.59295 0.0103861
9.59295 0.0103861
9.59295 0.0100665
9.59295 0.0100665
9.59561 0.0955791
9.59767 0.0976404
9.59936 0.0993285
9.60052 0.100488
9.60084 0.100815
9.60147 0.101438
9.60207 0.102037
9.60239 0.102357
9.60271 0.102684
9.60358 0.103556
9.60446 0.104443
9.60612 0.106092
9.60765 0.107625
9.60797 0.107944
9.60829 0.108264
9.60829 0.108264
9.60861 0.108583
9.60893 0.108903
9.60893 0.108903
9.61025 0.0102326
9.61069 0.0103565
9.61069 0.010037
9.61069 0.010037
9.61179 0.111766
9.61205 0.0104403
9.61205 0.0101208
9.61205 0.0101208
9.61303 0.113003
9.61303 0.113009
9.61335 0.113323
9.61367 0.113642
9.6138 0.0112298
9.6138 0.0109103
9.6138 0.0109103
9.6138 0.0109103
9.6138 0.0109103
9.6138 0.0105908
9.61478 0.0147482
9.61622 0.0161951
9.61706 0.117035
9.61738 0.0173552
9.61783 0.0177992
9.61815 0.118118
9.61906 0.119028
9.61938 0.119348
9.61938 0.0193651
9.62035 0.120321
9.62179 0.12176
9.62211 0.122079
9.62504 0.0250288
9.62654 0.0265292
9.62764 0.12761
9.62796 0.0279304
9.6285 0.128467
9.62941 0.129377
9.62979 0.129759
9.63039 0.0303797
9.63052 0.0104894
9.63052 0.0101699
9.63052 0.0101699
9.63138 0.0313479
9.63185 0.131826
9.63217 0.132146
9.63217 0.0102271
9.6323 0.0109945
9.6323 0.010675
9.6323 0.010675
9.6323 0.010675
9.6323 0.0103555
9.6323 0.0103555
9.63262 0.0103549
9.63262 0.0100354
9.63262 0.0100354
9.63262 0.0100354
9.63294 0.0103504
9.63294 0.0100309
9.63294 0.0100309
9.63373 0.133698
9.63417 0.0341467
9.63549 0.135461
9.63674 0.0367142
9.63967 0.139646
9.64055 0.0405258
9.641 0.140969
9.64141 0.0413826
9.64375 0.0437402
9.64407 0.144043
9.64632 0.0462913
9.64664 0.0466272
9.65038 0.0103719
9.65038 0.0100524
9.65038 0.0100524
9.65164 0.0516158
9.65177 0.0104868
9.65177 0.0101673
9.65177 0.0101673
9.65259 0.0103489
9.65259 0.0100294
9.65259 0.0100294
9.65259 0.0100294
9.65294 0.0103755
9.65294 0.010056
9.65294 0.010056
9.65532 0.0552912
9.65701 0.0569793
9.65733 0.0572988
9.66188 0.0618485
9.66705 0.0670202
9.66746 0.067433
9.67039 0.0103772
9.67039 0.0100577
9.67039 0.0100577
9.67165 0.0103592
9.67165 0.0100397
9.67165 0.0100397
9.67229 0.0722593
9.67261 0.0103542
9.67261 0.0100347
9.67261 0.0100347
9.67261 0.0100347
9.67293 0.0728978
9.67305 0.0104826
9.67305 0.0101631
9.67305 0.0101631
9.67515 0.0751266
9.67862 0.0785876
9.67906 0.0790315
9.68128 0.0812484
9.68704 0.0870111
9.68736 0.0873306
9.68954 0.0895163
9.69039 0.0103684
9.69039 0.0100489
9.69039 0.0100489
9.69103 0.0910043
9.69135 0.0913345
9.69192 0.0919108
9.69224 0.0922139
9.69224 0.0103012
9.69256 0.0925334
9.69269 0.0113881
9.69269 0.0110686
9.69269 0.0110686
9.69269 0.0110686
9.69269 0.0107491
9.69269 0.0107491
9.69295 0.0103668
9.69295 0.0103668
9.69295 0.0103668
9.69295 0.0100473
9.69295 0.0100473
9.69561 0.0955788
9.69767 0.0976402
9.69936 0.0993283
9.70052 0.100488
9.70084 0.100823
9.70147 0.101438
9.70207 0.102037
9.70238 0.102357
9.7027 0.102692
9.70358 0.103555
9.70446 0.104451
9.70612 0.106092
9.70765 0.107624
9.70797 0.107944
9.70829 0.108263
9.70829 0.108263
9.70861 0.108583
9.70893 0.108902
9.70893 0.108902
9.71025 0.0102445
9.71069 0.0103684
9.71069 0.0100489
9.71069 0.0100489
9.71179 0.111766
9.71205 0.0104522
9.71205 0.0101327
9.71205 0.0101327
9.71303 0.113003
9.71303 0.113009
9.71335 0.113323
9.71367 0.113642
9.7138 0.0112417
9.7138 0.0109222
9.7138 0.0109222
9.7138 0.0109222
9.7138 0.0109222
9.7138 0.0106027
9.71478 0.014748
9.71621 0.016202
9.71706 0.117035
9.71738 0.017355
9.71783 0.017799
9.71815 0.118118
9.71906 0.119028
9.71938 0.119348
9.71938 0.0193735
9.72035 0.12032
9.72179 0.12176
9.72211 0.122079
9.72504 0.0250372
9.72654 0.0265238
9.72764 0.12761
9.72796 0.0279302
9.72849 0.128467
9.72941 0.129377
9.72979 0.129759
9.73039 0.0303881
9.73052 0.0105013
9.73052 0.0101818
9.73052 0.0101818
9.73137 0.0313477
9.73185 0.131826
9.73217 0.132145
9.73217 0.010239
9.7323 0.0110064
9.7323 0.0106869
9.7323 0.0106869
9.7323 0.0106869
9.7323 0.0103674
9.7323 0.0103674
9.73262 0.0103668
9.73262 0.0100473
9.73262 0.0100473
9.73262 0.0100473
9.73294 0.0103623
9.73294 0.0100428
9.73294 0.0100428
9.73373 0.133698
9.73417 0.0341465
9.73549 0.135461
9.73674 0.036714
9.73967 0.139645
9.74055 0.0405256
9.741 0.140969
9.74141 0.0413824
9.74375 0.0437487
9.74407 0.144042
9.74632 0.0462911
9.74664 0.0466356
9.75038 0.0103527
9.75038 0.0100332
9.75038 0.0100332
9.75167 0.0516467
9.7518 0.0104987
9.7518 0.0101792
9.7518 0.0101792
9.75262 0.0103608
9.75262 0.0100413
9.75262 0.0100413
9.75262 0.0100413
9.75294 0.0103563
9.75294 0.0100368
9.75294 0.0100368
9.75532 0.055291
9.75701 0.0569791
9.75733 0.0572986
9.76188 0.0618483
9.76705 0.06702
9.76746 0.0674328
9.77036 0.010358
9.77036 0.0100385
9.77036 0.0100385
9.77165 0.0103711
9.77165 0.0100516
9.77165 0.0100516
9.77229 0.0722591
9.77261 0.0103661
9.77261 0.0100466
9.77261 0.0100466
9.77261 0.0100466
9.77292 0.0728976
9.77305 0.0104945
9.77305 0.010175
9.77305 0.010175
9.77515 0.0751264
9.77861 0.0785874
9.77906 0.0790313
9.78128 0.0812482
9.78704 0.0870109
9.78736 0.0873304
9.78954 0.0895161
9.79036 0.0103492
9.79036 0.0100297
9.79036 0.0100297
9.79103 0.0910041
9.79135 0.091343
9.79192 0.0919193
9.79224 0.0922137
9.79224 0.0103131
9.79256 0.0925332
9.79269 0.0114
9.79269 0.0110805
9.79269 0.0110805
9.79269 0.0110805
9.79269 0.010761
9.79269 0.010761
9.79295 0.0103787
9.79295 0.0103787
9.79295 0.0103787
9.79295 0.0100592
9.79295 0.0100592
9.79561 0.0955786
9.79767 0.09764
9.79936 0.099328
9.80051 0.100487
9.80083 0.100832
9.80146 0.101437
9.80206 0.102037
9.80238 0.102356
9.8027 0.102701
9.80358 0.103555
9.80446 0.10446
9.80612 0.106092
9.80765 0.107624
9.80797 0.107944
9.80829 0.108263
9.80829 0.108263
9.80861 0.108583
9.80893 0.108902
9.80893 0.108902
9.81024 0.0102253
9.81069 0.0103492
9.81069 0.0100297
9.81069 0.0100297
9.81179 0.111765
9.81205 0.010433
9.81205 0.0101135
9.81205 0.0101135
9.81303 0.113003
9.81303 0.113009
9.81335 0.113322
9.81367 0.113642
9.8138 0.0112225
9.8138 0.010903
9.8138 0.010903
9.8138 0.010903
9.8138 0.010903
9.8138 0.0105835
9.81477 0.0147478
9.81621 0.0162089
9.81706 0.117035
9.81738 0.0173548
9.81783 0.0177988
9.81814 0.118117
9.81906 0.119028
9.81937 0.119347
9.81937 0.0193508
9.82035 0.12032
9.82179 0.121759
9.82211 0.122079
9.82507 0.0250456
9.82654 0.0265184
9.82764 0.12761
9.82796 0.02793
9.82849 0.128466
9.8294 0.129377
9.82979 0.129759
9.83036 0.0303344
9.83049 0.0104821
9.83049 0.0101626
9.83049 0.0101626
9.83137 0.0313475
9.83163 0.0103481
9.83163 0.0100286
9.83163 0.0100286
9.83195 0.131923
9.83227 0.132242
9.83265 0.0104138
9.83265 0.0100943
9.83265 0.0100943
9.83265 0.0100943
9.83291 0.0103471
9.83291 0.0100276
