% time_sec delay_sec
8.87727 0.0772631
8.88353 0.0835235
8.88391 0.0839052
8.88519 0.0851889
8.88519 0.0851889
8.88551 0.0855084
8.88599 0.0859835
8.8874 0.0873916
8.88771 0.0877111
8.88771 0.0876895
8.88866 0.0886527
8.88898 0.0889722
8.88898 0.0889506
8.88976 0.0897583
8.89027 0.0902644
8.89059 0.0905839
8.89072 0.0507013
8.89072 0.0507013
8.89072 0.0507013
8.89104 0.0910064
8.89135 0.0913459
8.89148 0.0514687
8.89148 0.0511492
8.89148 0.0511492
8.89196 0.0919547
8.89274 0.0927192
8.89418 0.0941621
8.89466 0.0946335
8.89747 0.0974629
8.89959 0.0995661
8.89991 0.099906
8.90085 0.100848
8.90133 0.101323
8.90423 0.104224
8.90476 0.104739
8.90623 0.106231
8.90683 0.106831
8.90768 0.107679
8.90828 0.108257
8.90885 0.108847
8.90961 0.109602
8.90992 0.109921
8.91024 0.110241
8.91056 0.11056
8.91072 0.0507231
8.91072 0.0507231
8.91072 0.0507231
8.91104 0.0510381
8.91104 0.0507186
8.91104 0.0507186
8.91176 0.111759
8.91208 0.112078
8.91393 0.113922
8.91424 0.11422
8.9146 0.114592
8.91575 0.115751
8.91607 0.116071
8.91639 0.116369
8.91715 0.117145
8.91762 0.11762
8.92416 0.124161
8.92713 0.127124
8.9291 0.129092
8.93047 0.130469
8.93079 0.130788
8.93092 0.0509033
8.93092 0.0509033
8.93092 0.0509033
8.93105 0.0510317
8.93105 0.0507122
8.93105 0.0507122
8.93392 0.133915
8.93495 0.13495
8.9359 0.135892
8.93671 0.136709
8.93852 0.138496
8.93944 0.139432
8.93997 0.139969
8.94029 0.140289
8.94226 0.142257
8.94398 0.143954
8.94576 0.145757
8.94627 0.146263
8.94786 0.147837
8.95092 0.0509156
8.95124 0.151234
8.95156 0.151554
8.95156 0.151554
8.95169 0.0513635
8.95169 0.0513635
8.95169 0.0513635
8.95169 0.0513635
8.95169 0.051044
8.95181 0.0511724
8.95181 0.0511724
8.9544 0.154401
8.956 0.155995
8.95769 0.157684
8.95819 0.0581905
8.96256 0.162553
8.96428 0.0642727
8.96565 0.0656497
8.96955 0.0695462
8.97073 0.0507069
8.97073 0.0507069
8.97073 0.0507069
8.97105 0.0510219
8.97105 0.0507024
8.97105 0.0507024
8.97193 0.0719265
8.97346 0.0734591
8.97615 0.0761425
8.97724 0.0772396
8.9835 0.0835
8.98392 0.0839128
8.9852 0.0851965
8.9852 0.0851965
8.98552 0.085516
8.98596 0.0859599
8.9874 0.0873992
8.98772 0.0877187
8.98772 0.0877057
8.98866 0.0886603
8.98898 0.0889798
8.98898 0.0889668
8.98974 0.0897348
8.99027 0.090272
8.99059 0.0905915
8.99072 0.0507089
8.99072 0.0507089
8.99072 0.0507089
8.99104 0.091014
8.99136 0.0913483
8.99149 0.0514763
8.99149 0.0511568
8.99149 0.0511568
8.99196 0.0919623
8.99275 0.0927354
8.99416 0.0941457
8.99467 0.0946497
8.99747 0.0974705
8.99957 0.0995547
8.99992 0.0999135
9.00086 0.100855
9.00133 0.10133
9.0042 0.1042
9.00477 0.10475
9.00621 0.106203
9.0068 0.106802
9.00768 0.107682
9.00825 0.108237
9.00885 0.108849
9.00958 0.109573
9.0099 0.109893
9.01021 0.110212
9.01053 0.110532
9.01072 0.0506945
9.01072 0.0506945
9.01072 0.0506945
9.01107 0.0510406
9.01107 0.0507211
9.01107 0.0507211
9.01173 0.11173
9.01205 0.11205
9.01393 0.113924
9.01425 0.114231
9.0146 0.114594
9.01576 0.115754
9.01608 0.116073
9.0164 0.11638
9.01715 0.117148
9.01763 0.117623
9.0242 0.124194
9.0271 0.127095
9.02907 0.129063
9.03047 0.130471
9.03079 0.130791
9.03092 0.0509059
9.03092 0.0509059
9.03092 0.0509059
9.03105 0.0510342
9.03105 0.0507147
9.03105 0.0507147
9.03389 0.133887
9.03496 0.134953
9.03587 0.135863
9.03671 0.136711
9.0385 0.138467
9.03947 0.139466
9.04001 0.140003
9.04032 0.140322
9.04226 0.142259
9.04395 0.143934
9.04576 0.14576
9.0463 0.146297
9.04783 0.147817
9.05089 0.050887
9.05121 0.151206
9.05153 0.151525
9.05153 0.151525
9.05166 0.0513349
9.05166 0.0513349
9.05166 0.0513349
9.05166 0.0513349
9.05166 0.0510154
9.05178 0.0511438
9.05178 0.0511438
9.05441 0.154403
9.056 0.155998
9.05766 0.157655
9.05816 0.0581619
9.06253 0.162524
9.06428 0.0642752
9.06565 0.0656523
9.06952 0.0695176
9.07074 0.0507094
9.07074 0.0507094
9.07074 0.0507094
9.07105 0.0510244
9.07105 0.0507049
9.07105 0.0507049
9.07193 0.071929
9.07346 0.0734616
9.07615 0.076145
9.07724 0.0772421
9.0835 0.0835025
9.08392 0.0839153
9.0852 0.085199
9.0852 0.085199
9.08552 0.0855185
9.08596 0.0859625
9.0874 0.0874017
9.08772 0.0877212
9.08772 0.0877169
9.08863 0.0886317
9.08895 0.0889512
9.08927 0.0892664
9.08975 0.0897458
9.09028 0.090283
9.0906 0.0906025
9.09092 0.0908966
9.09124 0.0912257
9.09137 0.0513589
9.09137 0.0513589
9.09137 0.0513589
9.09137 0.0513589
9.09137 0.0510394
9.0915 0.0511678
9.0915 0.0511678
9.09194 0.0919422
9.09273 0.0927239
9.09417 0.0941638
9.09468 0.0946693
9.09742 0.0974193
9.09954 0.0995156
9.0999 0.0998934
9.10084 0.100835
9.10134 0.101341
9.10418 0.10418
9.10472 0.104713
9.10619 0.106188
9.10682 0.106818
9.10767 0.107666
9.10824 0.10823
9.10884 0.108834
9.10959 0.109589
9.10991 0.109909
9.11023 0.110228
9.11055 0.110548
9.11074 0.0507106
9.11074 0.0507106
9.11074 0.0507106
9.11106 0.0510256
9.11106 0.0507061
9.11106 0.0507061
9.11172 0.111715
9.11204 0.112035
9.11394 0.11394
9.11426 0.114256
9.11461 0.11461
9.11577 0.11577
9.11609 0.116089
9.11641 0.116404
9.11713 0.117133
9.11761 0.117608
9.12418 0.124179
9.12711 0.127111
9.12908 0.129079
9.13049 0.130487
9.13081 0.130807
9.13094 0.0509219
9.13094 0.0509219
9.13094 0.0509219
9.13107 0.0510503
9.13107 0.0507308
9.13107 0.0507308
9.1339 0.133903
9.13494 0.134938
9.13588 0.135879
9.1367 0.136696
9.13851 0.138483
9.13942 0.139419
9.13999 0.139988
9.14031 0.140307
9.14225 0.142244
9.14397 0.143959
9.14575 0.145745
9.14628 0.146282
9.14782 0.14781
9.1509 0.0509031
9.15122 0.151222
9.15154 0.151541
9.15154 0.151541
9.15167 0.051351
9.15167 0.051351
9.15167 0.051351
9.15167 0.051351
9.15167 0.0510315
9.1518 0.0511598
9.1518 0.0511598
9.15439 0.154388
9.15602 0.156014
9.15767 0.157671
9.15818 0.0581779
9.16254 0.16254
9.16429 0.0642913
9.16564 0.0656372
9.16953 0.0695337
9.17072 0.0506943
9.17072 0.0506943
9.17072 0.0506943
9.17107 0.0510404
9.17107 0.0507209
9.17107 0.0507209
9.17195 0.0719451
9.17348 0.0734777
9.17616 0.0761611
9.17726 0.0772582
9.18349 0.0834874
9.1839 0.0839003
9.18519 0.085184
9.1855 0.0855035
9.1855 0.0855035
9.18598 0.0859785
9.18742 0.0874178
9.18774 0.0877373
9.18774 0.0877105
9.18865 0.0886478
9.18897 0.0889673
9.18929 0.08926
9.18973 0.0897307
9.19027 0.0902679
9.19059 0.0905874
9.19072 0.0507049
9.19072 0.0507049
9.19072 0.0507049
9.19104 0.0910099
9.19136 0.0913339
9.19148 0.0514723
9.19148 0.0511528
9.19148 0.0511528
9.19193 0.0919272
9.19275 0.0927175
9.19418 0.0941558
9.19469 0.0946629
9.19744 0.0974353
9.19956 0.0995438
9.19991 0.0999095
9.20085 0.100851
9.20136 0.101357
9.2042 0.104196
9.20477 0.104738
9.20617 0.106173
9.2068 0.106803
9.20768 0.107683
9.20825 0.108224
9.20882 0.108819
9.20958 0.109574
9.20989 0.109894
9.21021 0.110213
9.21053 0.110533
9.21072 0.0506955
9.21072 0.0506955
9.21072 0.0506955
9.21107 0.0510416
9.21107 0.0507221
9.21107 0.0507221
9.2117 0.1117
9.21202 0.112019
9.21393 0.113925
9.21425 0.114218
9.21463 0.114627
9.21576 0.115755
9.21608 0.116074
9.21639 0.116367
9.21715 0.117149
9.21759 0.117593
9.22417 0.124164
9.2271 0.127096
9.22907 0.129064
9.23044 0.130441
9.23076 0.130761
9.23089 0.0508758
9.23089 0.0508758
9.23089 0.0508758
9.23105 0.0510352
9.23105 0.0507157
9.23105 0.0507157
9.23389 0.133888
9.23492 0.134923
9.23587 0.135864
9.23668 0.136681
9.23849 0.138468
9.23941 0.139404
9.23997 0.139973
9.24029 0.140292
9.24223 0.142229
9.24398 0.143953
9.24573 0.14573
9.24627 0.146267
9.24783 0.147804
9.25089 0.050888
9.25121 0.151207
9.25153 0.151526
9.25153 0.151526
9.25166 0.0513359
9.25166 0.0513359
9.25166 0.0513359
9.25166 0.0513359
9.25166 0.0510164
9.25178 0.0511448
9.25178 0.0511448
9.25441 0.154404
9.256 0.155999
9.25766 0.157656
9.25816 0.0581629
9.26253 0.162525
9.26428 0.0642762
9.26565 0.0656533
9.26952 0.0695186
9.27074 0.0507104
9.27074 0.0507104
9.27074 0.0507104
9.27105 0.0510254
9.27105 0.0507059
9.27105 0.0507059
9.27193 0.07193
9.27346 0.0734626
9.27615 0.076146
9.27724 0.0772431
9.2835 0.0835035
9.28389 0.0838852
9.2852 0.0852
9.2852 0.0852
9.28552 0.0855196
9.28599 0.0859946
9.2874 0.0874027
9.28772 0.0877222
9.28772 0.0877041
9.28863 0.0886327
9.28895 0.0889522
9.28927 0.0892536
9.28972 0.0897157
9.29025 0.0902529
9.29057 0.0905724
9.29092 0.0908976
9.29124 0.0912164
9.29137 0.0513599
9.29137 0.0513599
9.29137 0.0513599
9.29137 0.0513599
9.29137 0.0510404
9.2915 0.0511688
9.2915 0.0511688
9.29194 0.0919432
9.29273 0.0927111
9.2942 0.0941789
9.29467 0.0946565
9.29745 0.0974514
9.29954 0.0995408
9.29989 0.0998944
9.30084 0.100836
9.30134 0.101342
9.30418 0.104181
9.30475 0.104731
9.30619 0.106189
9.30679 0.106788
9.30767 0.107667
9.30824 0.108218
9.30884 0.108835
9.30956 0.109559
9.30988 0.109879
9.3102 0.110198
9.31052 0.110518
9.31074 0.0507116
9.31074 0.0507116
9.31074 0.0507116
9.31105 0.0510266
9.31105 0.0507071
9.31105 0.0507071
9.31172 0.111716
9.31204 0.112036
9.31394 0.113941
9.31426 0.114243
9.31461 0.114611
9.31577 0.115771
9.31609 0.11609
9.31641 0.116392
9.31713 0.117134
9.31758 0.117578
9.32415 0.124149
9.32711 0.127112
9.32908 0.12908
9.33046 0.130457
9.33078 0.130777
9.33091 0.0508918
9.33091 0.0508918
9.33091 0.0508918
9.33103 0.0510202
9.33103 0.0507007
9.33103 0.0507007
9.33387 0.133873
9.33494 0.134939
9.33585 0.135849
9.3367 0.136697
9.33851 0.138484
9.33942 0.13942
9.33996 0.139958
9.34028 0.140277
9.34225 0.142245
9.34396 0.143946
9.34575 0.145746
9.34625 0.146252
9.34785 0.147828
9.35093 0.0509041
9.35125 0.151254
9.35157 0.151573
9.35157 0.151573
9.3517 0.051352
9.3517 0.051352
9.3517 0.051352
9.3517 0.051352
9.3517 0.0510325
9.35183 0.0511609
9.35183 0.0511609
9.35439 0.154389
9.35598 0.155984
9.35767 0.157672
9.35821 0.0581789
9.36251 0.16251
9.36432 0.0642923
9.36567 0.0656382
9.36957 0.0695347
9.37072 0.0506953
9.37072 0.0506953
9.37072 0.0506953
9.37107 0.0510414
9.37107 0.0507219
9.37107 0.0507219
9.37198 0.0719461
9.37351 0.0734787
9.37619 0.0761621
9.37729 0.0772592
9.38352 0.0834884
9.38393 0.0839013
9.38522 0.085185
9.38553 0.0855045
9.38553 0.0855045
9.38601 0.0859795
9.38745 0.0874188
9.38777 0.0877383
9.38777 0.0877599
9.38868 0.0886488
9.389 0.0889683
9.389 0.0889899
9.38975 0.0897232
9.39029 0.0902605
9.39061 0.09058
9.39093 0.0909052
9.39125 0.0912188
9.39138 0.0513675
9.39138 0.0513675
9.39138 0.0513675
9.39138 0.0513675
9.39138 0.051048
9.39151 0.0511764
9.39151 0.0511764
9.39195 0.0919197
9.39274 0.0927274
9.39418 0.0941625
9.39465 0.0946416
9.39749 0.097459
9.39955 0.0995294
9.39993 0.099902
9.40087 0.100844
9.40138 0.10135
9.40422 0.104189
9.40473 0.104716
9.40623 0.106196
9.40683 0.106796
9.40771 0.107675
9.40824 0.108234
9.40884 0.108812
9.4096 0.109567
9.40992 0.109886
9.41024 0.110206
9.41056 0.110525
9.41075 0.0507192
9.41075 0.0507192
9.41075 0.0507192
9.41106 0.0510342
9.41106 0.0507147
9.41106 0.0507147
9.41175 0.111724
9.41207 0.112043
9.41395 0.113918
9.41427 0.114259
9.41465 0.114619
9.41578 0.115747
9.4161 0.116067
9.41642 0.116408
9.41717 0.117141
9.41762 0.117585
9.42419 0.124157
9.42715 0.12712
9.42909 0.129057
9.4305 0.130465
9.43081 0.130784
9.43094 0.0509305
9.43094 0.0509305
9.43094 0.0509305
9.43107 0.0510589
9.43107 0.0507394
9.43107 0.0507394
9.43391 0.13388
9.43495 0.134915
9.43589 0.135857
9.43674 0.136705
9.43849 0.138461
9.43943 0.139397
9.44 0.139965
9.44032 0.140285
9.44225 0.142222
9.44394 0.143931
9.44578 0.145753
9.44629 0.146259
9.44782 0.147814
9.45094 0.0509117
9.45126 0.15123
9.45158 0.15155
9.45158 0.15155
9.45171 0.0513596
9.45171 0.0513596
9.45171 0.0513596
9.45171 0.0513596
9.45171 0.05104
9.45184 0.0511684
9.45184 0.0511684
9.45443 0.154397
9.45602 0.155992
9.45768 0.157648
9.45822 0.0581865
9.46255 0.162518
9.4643 0.0642687
9.46568 0.0656458
9.46957 0.0695423
9.47073 0.0507029
9.47073 0.0507029
9.47073 0.0507029
9.47104 0.0510179
9.47104 0.0506984
9.47104 0.0506984
9.47198 0.0719537
9.47348 0.0734551
9.4762 0.0761697
9.4773 0.0772668
9.48353 0.083496
9.48394 0.0839088
9.48522 0.0851926
9.48554 0.0855121
9.48554 0.0855121
9.48602 0.0859871
9.48746 0.0874264
9.48778 0.0877459
9.48778 0.087745
9.48869 0.0886564
9.48901 0.0889759
9.48901 0.088975
9.48976 0.0897308
9.4903 0.0902681
9.49062 0.0905876
9.49094 0.0909128
9.49126 0.0912523
9.49138 0.0513751
9.49138 0.0513751
9.49138 0.0513751
9.49138 0.0513751
9.49138 0.0510556
9.49151 0.051184
9.49151 0.051184
9.49196 0.0919273
9.49274 0.0927125
9.49418 0.0941772
9.49469 0.0946579
9.49747 0.0974355
9.49956 0.0995491
9.49994 0.0999096
9.50088 0.100851
9.50139 0.101357
9.50423 0.104196
9.50476 0.104733
9.5062 0.106173
9.50683 0.106803
9.50771 0.107683
9.50825 0.108219
9.50885 0.108819
9.5096 0.109574
9.50992 0.109894
9.51024 0.110213
9.51056 0.110533
9.51072 0.0506956
9.51072 0.0506956
9.51072 0.0506956
9.51107 0.0510418
9.51107 0.0507223
9.51107 0.0507223
9.51173 0.1117
9.51205 0.11202
9.51396 0.113925
9.51427 0.114244
9.51466 0.114627
9.51578 0.115755
9.5161 0.116074
9.51642 0.116393
9.51718 0.117149
9.51762 0.117593
9.52416 0.124133
9.52713 0.127096
9.52909 0.129064
9.53047 0.130441
9.53079 0.130761
9.53092 0.050907
9.53092 0.050907
9.53092 0.050907
9.53105 0.0510354
9.53105 0.0507159
9.53105 0.0507159
9.53392 0.133888
9.53495 0.134923
9.53589 0.135864
9.53671 0.136681
9.53849 0.138469
9.53943 0.139404
9.54 0.139973
9.54032 0.140292
9.54226 0.142229
9.54398 0.143947
9.54576 0.14573
9.5463 0.146267
9.54786 0.14783
9.55092 0.0508881
9.55124 0.151207
9.55156 0.151526
9.55156 0.151526
9.55168 0.051336
9.55168 0.051336
9.55168 0.051336
9.55168 0.051336
9.55168 0.0510165
9.55181 0.0511449
9.55181 0.0511449
9.55443 0.154404
9.55603 0.155999
9.55769 0.157656
9.55819 0.058163
9.56255 0.162525
9.56431 0.0642763
9.56568 0.0656534
9.56955 0.0695187
9.57073 0.0507105
9.57073 0.0507105
9.57073 0.0507105
9.57105 0.0510255
9.57105 0.050706
9.57105 0.050706
9.57196 0.0719302
9.57349 0.0734627
9.57618 0.0761461
9.57727 0.0772432
9.58353 0.0835036
9.58391 0.0838853
9.58523 0.0852002
9.58523 0.0852002
9.58555 0.0855197
9.58602 0.0859947
9.58743 0.0874028
9.58775 0.0877224
9.58775 0.0877301
9.58866 0.0886328
9.58898 0.0889523
9.5893 0.0892796
9.58974 0.0897158
9.59028 0.090253
9.5906 0.0905725
9.59092 0.0908977
9.59124 0.0912321
9.59137 0.05136
9.59137 0.05136
9.59137 0.05136
9.59137 0.05136
9.59137 0.0510405
9.5915 0.0511689
9.5915 0.0511689
9.59197 0.0919433
9.59273 0.0927061
9.5942 0.0941692
9.59467 0.0946515
9.59748 0.0974515
9.59957 0.0995462
9.59992 0.0998946
9.60087 0.100836
9.60137 0.101342
9.60421 0.104181
9.60475 0.104726
9.60622 0.106189
9.60682 0.106788
9.6077 0.107668
9.60823 0.108213
9.60886 0.108835
9.60959 0.109559
9.60991 0.109879
9.61023 0.110198
9.61055 0.110518
9.61074 0.0507117
9.61074 0.0507117
9.61074 0.0507117
9.61105 0.0510267
9.61105 0.0507072
9.61105 0.0507072
9.61175 0.111716
9.61206 0.112036
9.61397 0.113941
9.61429 0.114269
9.61464 0.114612
9.6158 0.115771
9.61612 0.11609
9.61644 0.116418
9.61716 0.117134
9.61761 0.117578
9.62418 0.124149
9.62714 0.127112
9.62911 0.12908
9.63049 0.130458
9.63081 0.130777
9.63093 0.050923
9.63093 0.050923
9.63093 0.050923
9.63106 0.0510514
9.63106 0.0507319
9.63106 0.0507319
9.6339 0.133873
9.63497 0.134939
9.63588 0.135849
9.63673 0.136697
9.63851 0.138485
9.63945 0.13942
9.63999 0.139958
9.64031 0.140277
9.64227 0.142245
9.64396 0.143941
9.64577 0.145746
9.64628 0.146252
9.64784 0.147823
9.65093 0.0509042
9.65125 0.151223
9.65157 0.151542
9.65157 0.151542
9.6517 0.0513521
9.6517 0.0513521
9.6517 0.0513521
9.6517 0.0513521
9.6517 0.0510326
9.65183 0.051161
9.65183 0.051161
9.65442 0.154389
9.65601 0.155984
9.6577 0.157672
9.65821 0.0581791
9.66257 0.162541
9.66432 0.0642924
9.66567 0.0656383
9.66956 0.0695348
9.67072 0.0506954
9.67072 0.0506954
9.67072 0.0506954
9.67106 0.0510416
9.67106 0.0507221
9.67106 0.0507221
9.67197 0.0719462
9.67351 0.0734788
9.67619 0.0761622
9.67729 0.0772593
9.68352 0.0834886
9.68393 0.0839014
9.68521 0.0851851
9.68553 0.0855046
9.68553 0.0855046
9.68601 0.0859796
9.68745 0.0874189
9.68777 0.0877384
9.68777 0.0877548
9.68868 0.0886489
9.689 0.0889684
9.689 0.0889848
9.68975 0.0897234
9.69029 0.0902606
9.69061 0.0905801
9.69093 0.0909053
9.69125 0.0912345
9.69138 0.0513676
9.69138 0.0513676
9.69138 0.0513676
9.69138 0.0513676
9.69138 0.0510481
9.6915 0.0511765
9.6915 0.0511765
9.69195 0.0919198
9.69273 0.0927223
9.6942 0.0941839
9.69465 0.0946366
9.69749 0.0974591
9.69955 0.0995348
9.69993 0.0999021
9.70087 0.100844
9.70138 0.10135
9.70422 0.104189
9.70472 0.104711
9.70622 0.106196
9.70682 0.106796
9.7077 0.107675
9.70824 0.108229
9.70884 0.108812
9.70959 0.109567
9.70991 0.109886
9.71023 0.110206
9.71055 0.110525
9.71074 0.0507193
9.71074 0.0507193
9.71074 0.0507193
9.71106 0.0510343
9.71106 0.0507148
9.71106 0.0507148
9.71175 0.111724
9.71207 0.112043
9.71395 0.113918
9.71427 0.114254
9.71465 0.114619
9.71578 0.115747
9.71609 0.116067
9.71641 0.116403
9.71717 0.117141
9.71761 0.117585
9.72418 0.124157
9.72715 0.12712
9.72909 0.129057
9.73049 0.130465
9.73081 0.130785
9.73094 0.0509306
9.73094 0.0509306
9.73094 0.0509306
9.73107 0.051059
9.73107 0.0507395
9.73107 0.0507395
9.73391 0.13388
9.73494 0.134915
9.73588 0.135857
9.73673 0.136705
9.73848 0.138461
9.73943 0.139397
9.73999 0.139965
9.74031 0.140285
9.74225 0.142222
9.74397 0.143957
9.74578 0.145753
9.74629 0.14626
9.74782 0.147809
9.75094 0.0509118
9.75126 0.15123
9.75158 0.15155
9.75158 0.15155
9.75171 0.0513597
9.75171 0.0513597
9.75171 0.0513597
9.75171 0.0513597
9.75171 0.0510402
9.75183 0.0511686
9.75183 0.0511686
9.75442 0.154397
9.75602 0.155992
9.75768 0.157649
9.75821 0.0581867
9.76255 0.162518
9.7643 0.0642689
9.76567 0.0656459
9.76957 0.0695424
9.77072 0.050703
9.77072 0.050703
9.77072 0.050703
9.77104 0.051018
9.77104 0.0506985
9.77104 0.0506985
9.77198 0.0719538
9.77348 0.0734553
9.7762 0.0761698
9.77729 0.0772669
9.78352 0.0834962
9.78394 0.083909
9.78522 0.0851927
9.78554 0.0855122
9.78554 0.0855122
9.78601 0.0859872
9.78745 0.0874265
9.78777 0.087746
9.78777 0.087771
9.78868 0.0886565
9.789 0.088976
9.789 0.089001
9.78976 0.0897309
9.7903 0.0902682
9.79061 0.0905877
9.79093 0.0909129
9.79125 0.0912369
9.79138 0.0513752
9.79138 0.0513752
9.79138 0.0513752
9.79138 0.0513752
9.79138 0.0510557
9.79151 0.0511841
9.79151 0.0511841
9.79195 0.0919274
9.79271 0.0927074
9.79418 0.0941675
9.79465 0.0946528
9.79749 0.0974667
9.79952 0.0995233
9.79994 0.0999097
9.80088 0.100851
9.80138 0.101357
9.80422 0.104196
9.80473 0.104728
9.8062 0.106173
9.80683 0.106803
9.80771 0.107683
9.80822 0.108214
9.80885 0.108819
9.8096 0.109574
9.80992 0.109894
9.81024 0.110213
9.81056 0.110533
9.81072 0.0506958
9.81072 0.0506958
9.81072 0.0506958
9.81107 0.0510419
9.81107 0.0507224
9.81107 0.0507224
9.81176 0.111731
9.81208 0.112051
9.81395 0.113926
9.81427 0.11427
9.81465 0.114627
9.81578 0.115755
9.8161 0.116074
9.81642 0.116419
9.81718 0.117149
9.81762 0.117593
9.82416 0.124133
9.82712 0.127097
9.82909 0.129065
9.83047 0.130442
9.83079 0.130761
9.83092 0.0509071
9.83092 0.0509071
9.83092 0.0509071
9.83105 0.0510355
9.83105 0.050716
9.83105 0.050716
9.83392 0.133888
9.83495 0.134923
9.83589 0.135864
9.83671 0.136682
9.83849 0.138469
9.83943 0.139405
9.84 0.139973
9.84032 0.140292
9.84226 0.142229
9.84394 0.143942
9.84576 0.14573
9.84629 0.146267
9.84783 0.147825
9.85091 0.0508883
9.85123 0.151207
9.85155 0.151526
9.85155 0.151526
9.85168 0.0513362
9.85168 0.0513362
9.85168 0.0513362
9.85168 0.0513362
9.85168 0.0510166
9.85181 0.051145
9.85181 0.051145
9.85443 0.154404
9.85603 0.155999
9.85768 0.157656
9.85819 0.0581631
9.86255 0.162525
9.8643 0.0642765
9.86568 0.0656535
9.86955 0.0695189
9.87073 0.0507106
9.87073 0.0507106
9.87073 0.0507106
9.87105 0.0510256
9.87105 0.0507061
9.87105 0.0507061
9.87196 0.0719303
9.87349 0.0734628
9.87617 0.0761463
9.87727 0.0772434
9.88353 0.0835037
9.88391 0.0838855
9.88523 0.0852003
9.88523 0.0852003
9.88555 0.0855198
9.88602 0.0859948
9.88743 0.087403
9.88775 0.0877225
9.88775 0.0877251
9.88866 0.088633
9.88898 0.0889525
9.8893 0.0892746
9.88974 0.0897159
9.89028 0.0902531
9.8906 0.0905726
9.89092 0.0908978
9.89124 0.0912167
9.89137 0.0513602
9.89137 0.0513602
9.89137 0.0513602
9.89137 0.0513602
9.89137 0.0510407
9.89149 0.0511691
9.89149 0.0511691
9.89197 0.0919435
9.89276 0.0927321
9.89416 0.0941595
9.89467 0.0946464
9.89748 0.0974516
9.89954 0.0995204
9.89992 0.0998947
9.90086 0.100836
9.90137 0.101342
9.90421 0.104181
9.90474 0.104721
9.90622 0.106189
9.90681 0.106788
9.90769 0.107668
9.90823 0.108208
9.90886 0.108836
9.90959 0.109559
9.90991 0.109879
9.91022 0.110198
9.91054 0.110518
9.91073 0.0507118
9.91073 0.0507118
9.91073 0.0507118
9.91105 0.0510268
9.91105 0.0507073
9.91105 0.0507073
9.91174 0.111716
9.91206 0.112036
9.91397 0.113942
9.91429 0.114264
9.91464 0.114612
9.9158 0.115771
9.91612 0.116091
9.91644 0.116413
9.91716 0.117134
9.9176 0.117578
9.92418 0.124149
9.92714 0.127113
9.92911 0.129081
9.93048 0.130458
9.9308 0.130777
9.93093 0.0509232
9.93093 0.0509232
9.93093 0.0509232
9.93106 0.0510515
9.93106 0.050732
9.93106 0.050732
9.9339 0.133873
9.93497 0.134939
9.93588 0.135849
9.93672 0.136698
9.93851 0.138485
9.93945 0.139421
9.93998 0.139958
9.9403 0.140277
9.94227 0.142245
9.94396 0.143936
9.94577 0.145746
9.94628 0.146252
9.94784 0.147818
9.95093 0.0509043
9.95125 0.151223
9.95157 0.151543
9.95157 0.151543
9.9517 0.0513522
9.9517 0.0513522
9.9517 0.0513522
9.9517 0.0513522
9.9517 0.0510327
9.95183 0.0511611
9.95183 0.0511611
9.95183 0.0511611
9.95442 0.154389
9.95601 0.155984
9.95664 0.050707
9.95767 0.157645
9.95821 0.0581832
9.96061 0.0507194
9.96254 0.162518
9.96429 0.0642694
9.96483 0.0507008
9.96568 0.0656504
9.96888 0.0507047
9.96955 0.0695197
9.97073 0.0507087
9.97073 0.0507087
9.97073 0.0507087
9.97105 0.0510237
9.97105 0.0507042
9.97105 0.0507042
9.97196 0.0719311
9.97349 0.0734637
9.97362 0.0509655
9.97618 0.0761511
9.97727 0.0772482
9.97727 0.0509117
9.98092 0.0507206
9.98354 0.0835125
9.98392 0.0838942
9.98489 0.050702
9.98524 0.0852131
9.98524 0.0852131
9.98556 0.0855326
9.986 0.0859765
9.98744 0.0874157
9.98776 0.0877352
9.98776 0.0877465
9.98867 0.0886457
9.98899 0.0889652
9.98899 0.0889765
